file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151021-095529_3581400_3597300,i totusenogtolv altså tredje år ut i forrige stortingsperiode når en jobbet inn denne nasjonale transportplan vi nå holder på å skal realisere så var planleggingsbevilgningene førtisyv millioner kroner det gir ikke mye å faktisk realisere i ntp,i totusenogtolv altså treie året ut i førre stortingsperiode når ein jobbe inn denne nasjonal transportplan me nå holder på å skal realisera så var planleggingsbevilginga førtisju millionar kroner det gir ikkje mye å faktisk relisera i ntp,3581.4,3597.3,15.900000000000091,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3597300_3611500,i totusenogseksten budsjettet så foreslo vi bevilgninger på ett tusen ett hundre og førtifire millioner kroner det gjør at jernbaneverket vil ha en helt annen kapasitet til å tenke langsiktig til å tenke helhetlig til å sørge for at du får riktig dimensjonering,i totusenogseksten budsjettet så foreslo me bevilgninga på eitt tusen eitt hundre og førtifire millionar kroner det gjer at jernbane verk vil ha ein heilt annan kapasitet til å tenke langsiktig til å tenke heilhetleg til å sørge for til d,3597.3,3611.5,14.199999999999818,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3611500_3631800,jeg er opptatt av at vi skal få god jernbane inn og ut av byene i norge det er det viktigste målet å få pendla trafikken til funker og så skal vi som det andre hovedmålet for godstrafikken til å bli bedre på jernbane så jobber vi og tett med våre naboland for å sørge for at vi får bedre kontakt på jernbanen mot stockholm guttebad og elvestuen,eg er opptatt av at me skal få god jernbane inn og ut av byane i noreg det er det viktigaste målet å få pendla trafikken til å funka og så skal me som det andre hovudmålet for godstrafikken til å bli betre på jernbane så jobber må tett med våre naboland for å sørge for at ein får betre kontakt på jernbanen mot stokholm,3611.5,3631.8,20.300000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3631800_3661100,president det er helt tent i at vi må planlegge mer men vi må også planlegge på en sånn måte at vi unngår å få den stykkevis og delt planlegginga og stykkevis og delt utbyggingen som vi får eee i dag og da blir spørsmålet vil statsråden da gjøre det samme som han uttrykker han ønsker på vei nemlig at det gir et tydelig ansvar det må jo være det nye jernbanedirektoratet som har fått et tydelig ansvar der du planlegger hele strekningen fra a til bre fra by til by bestemmer hvilken dimensjon dette skal ha,president eg har tent til at vi må planlegge meir men vi må også planlegge på ein sånn måte at vi unngår å få den stykkevis og delte planing at stykkevis og delt utbygging som vi får eee i dag og da blir spørsmålet vil statsråden da gjere det same som ein uttrykker ein ønsker på veg nemleg at det gir eit tydeleg ansvar det må jo vere den nye jernbanedirektoratet som har fått eit tydeleg ansvar der du planlegger heile strekninga frå a til b frå by til by bestemmer kven dimensjon dette skal ha,3631.8,3661.1,29.299999999999727,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3661100_3690800,for så å planlegge detaljplanleggingen ut fra den dimensjonen som du legger til grunn for det er det som mangler der den overordna planleggingen som gjør at det vi gjør i dag kan henge sammen og bygge opp under de mulighetene vi ser om tid tjuetredve år da må vi ha et høyhastighetsnett sånn vi gjør dette i dag så setter vi begrensninger for de mulighetene som ligger der framover og du bygger opp til et system som blir akkurat som statsråden beskriver på vei også for framtida for jernbanenstatsråd ketil solvikolsen,for så å planlegge detaljplanlegginga ut frå den dimensjonen som du legg til grunn for det er det som manglar der den overordna planlegginga som gjer at det vi gjer i dag kan henge saman og bygge opp ned dei mulighetene vi ser om ti tjue tredve år da må vi ha eit høgaste nett som vi gjer dette i dag så set vi begrensningar for dei mulighetene som ligg der framover og du bygger opp til eit system som blir akkurat som statsråden beskriv på veg og så i framtida få jernbanestatsråd ketil solvikolsen,3661.1,3690.8,29.700000000000273,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3690800_3704900,jo det å tenke langsiktig og planlegge hele trasse heile strekninga det er viktig jo det er noe av det vi legger opp til og i de bevilgningsvedtakene som stortinget har gjort i godt samarbeid mellom regjeringen venstre og krf men har altså økt bevilgningene til planlegging kraftig,jo det å tenke langsiktig og planlegge heile traser heile strekninga det er viktig og det er noko av det me legg opp til og i dei bevilgningsvedtaka som stortinget har gjort i godt samarbeid mellom regjeringa venstre og krf men har altså økt bevilgning,3690.8,3704.9,14.099999999999909,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3704900_3734900,det viktige for meg er ikke nødvendigvis for mye penger å bruke det på planlegging på prosjektering på bygging det viktigste er at totalkostnaden for prosjektet blir minst mulig mens tilbudet som du skaper blir best mulig altså det for maks valuta ut av pengene og der gjør jernbanen en fantastisk jobb nå syns jeg de har gått igjennom mange prosjekt ikke for å redusere kapasiteten men for å gjennomføre de på en bedre enklere måte for å få mer igjen for pengene et av vedlikeholdsprosjektene de i totusenogfjorten skulle ha gjennomført eee på etterstad,det viktige for meg ikkje nødvendig kor mykje pengar burde på planlegging på prosjektering på bygging det viktigaste er at totalkostnaden for prosjektet blir minst mulig mens tilbodet som du skaper blir best mulig altså det for maks valuta ut av pengane og der gjer jernbanen ein fantastisk jobb osen seg dei har gått igjennom mange prosjekt ikkje for å redusera kapasiteten men for å gjennomføre deg på ein betre enklare måte for å få meir igjen for pengane eitt av vedlikehaldsprosjekta dei i totusenogfjorten skulle ha gjennomført på eitt årstad,3704.9,3734.9,30.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3734900_3763000,til hundre og tjue millioner kroner valgte de å utsette med ett år og gjennomført det til seksti millioner kroner istedenfor du får den samme funksjonalitet men du får brukt arbeidskraften bedre og du får forberedt trafikkløsningene bedre og dermed så får vi dobbelt så mye igjen for pengene det må og være en del av den jobben som både storting og regjering gjør når vi skal bygge mer jernbanevi går videre på tilleggsspørsmålet og neste tilleggsspørsmål er siri engeseth deretter eee eirik sivertsen,til hundre og tjue millionar kroner valde dei utsette med eitt år og gjennomførte det til seksti millionar kroner i staden for du får den same funksjonalitet men du får brukt arbeidskrafta betre og du får forberedt trafikkløysingane betre og dermed så får me dobbelt så mye gjenfor pengane det må og vera ein del av den jobben som både stortinget og regjering gjer når me skal byggja meir jernbane vi går vidare på tilleggsspørsmålet og neste tilleggspørsmål er siri engeseth deretter eee eirik sivertsen,3734.9,3763.0,28.09999999999991,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3763400_3793200,president statsråd statsråden har påpekt at eee grunnen til noe av grunnen til lavere jernbanebevilgning i år enn i fjor var at forrige regjering har bevilget veldig lite penger til planlegging eee venstre har påpekt mange viktige tiltak som nytt vi venneanleggeee og andre tiltak som kan bygges raskt eee og ikke ha den lange ledetiden og statsråden vet selvfølgelig godt at stortinget ikke kan behandle til ntp eee tiltak som ikke er tilstrekkelig utredet,president statsråd statsråden har påpeikt at eee grunnen til noko grunnen til lavere jernbanebevilging i åra i fjor var at fore regjering har bevilget veldig lite pengar til planlegging eee venstre har påpeikt mange viktige tiltak som nytt ve vennanlegg eee og andre tiltak som kan byggast raskt eee og ikkje har den lange ledetida og statsråden veteføller godt at stortinget ikkje kan behandle til ntp eee tiltak som ikkje er tilstrekkeleg utrede,3763.4,3793.2,29.799999999999727,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3793200_3811100,kvo eee oslo nav kommer nå med sin anbefaling om noen uker den er jo sterkt forsinket vil disse lavtegnende mulighetene for å raskt øke kapasiteten sånn som askebærum rundt der være omhandlet i kvu oslo nave statsråd ketil solvikolsen,kvo u eee oslonavet kommer nå med sin anbefaling eee om nokon uke den er jo sterkt eee forsinket vil desse lavtekne mulighetene for å raskt auke kapasiteten sånn som eee eg skal berre rundt der vera omhandlet i kvu oslo nave statsråd ketil solvikolsen,3793.2,3811.1,17.90000000000009,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3811100_3840500,kvu oslo nav er jo primært et samarbeid mellom vegvesen jernbaneverket og ruter for å se på hvordan kan du lage et en oslo by der behovet for bil blir mindre fordi at folk får dekt sine transportbehov med kollektivtransport og det er jo og en invitasjon til det kommende byråd i oslo og ikke legge det og på is men tvert imot å være med å gjennomføre det når det gjelder jernbanebevilgningene så er det riktig at det er en liten nedgang i budsjettet for tjueseksten rett og slett fordi jernbaneverket sier at vi har ikke mer prosjekt vi nå klarer å gjennomføre,e korve oslo navet er jo primært eit samarbeid mellom vegvesen jernbaneverk og ruta for å sjå på korleis kan du laga eit ein osloby der behovet for bil blir mindre fordi at folk får dekt sine transportbehov med kollektivtransport og det er jo og ein invitasjon til det komande byrådet i oslo og ikkje legg det og på is men tvert imot ver med å gjennomføre det når det gjeld jernbanebevilgninga så er det riktig at det er ein liten nedgang i budsjettet for tjueseksten og rett så stefri jernbaneverket seier at me har ikkje meir prosjekt me no klarer å gjennomføre,3811.1,3840.5,29.40000000000009,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3840500_3862500,men innenfor det budsjettet som ligger så øker med altså planleggingsbevilgningen med en halv milliard nettopp for å prøve å framskynde prosjekt som ligger i løypa men som med det ntpen som de rødgrønne hadde ville kommet mye lenger ut i tid man har økt vedlikeholdsbevilgningen med en milliard kroner med øke framskynde arbeidet med sin nye signalanlegg med en halv milliard det er og viktig å sjå på godsterminaler,men innfor det budsjettet som ligg så øker me altså planleggingsbevilgninga med ein halv milliard nettopp for å prøve framsyna prosjekt som ligg i løypa men som med det ntpen som der augene hadde ville kamp mykje lenger ut i tid ei har økt vedlikehaldsbevilgninga med ein milliard kroner med høge framskynde arbeid med sin nye signalanlegg med ein halv milliard det er og viktig å sjå på godsterminalar,3840.5,3862.5,22.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3862500_3892300,hva kan vi gjøre der for å sørge for at de blir enda bedre rusta til å kunne ta mer gods over fra vei til jernbane så det finnes masse s mindre prosjekt som er fremskyndet men når det gjelder å få tak i de store prosjektene for eksempel intercitysatsingen til til moss videre og nedover mot sin opp mot illehamma så er det dessverre fortsatt litt ledetid før de kan sette spaden i europa men vi jobber for å få var tiden ute neste tilleggsspørsmål er fra eirik sivertsen deretter hans fredrik grøvan sivertsen,kva kan me gjere det for å sørge for at dei blir endå betre rusta til å kunna ta meir gods over frå veg til jernbane så det finst masse mindre prosjekt som er fremskunnet men når det gjeld å få tak i dei store brosjekta for eksempel intercity satsinga til til moss vidare ned over mot skjeen opp mot lillehammer så er det dessverre fortsatt litt ledig tid før at dei kan sette spaden i jor pa men me jobbar for å få tid ute neste ville spørsmål er frå eirik sivertsen deretter hans fredrik greva sivertsen,3862.5,3892.3,29.800000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3892300_3901800,ja president eee å få et best mulig jernbanetilbud er helt sentralt i den nasjonale transportplanen som regjeringa stoltenberg ii la fram og som statsråden nå i full gang med å realisere,ja president eee å få eit best muleg jernbanetilbod er heilt sentralt i den nasjonale transportplanen som regjeringa stoltenberg to la fram og som statsrådang med å realisere,3892.3,3901.8,9.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3901800_3923400,eee men jeg be jeg merker meg president at eee statsråden unngikk å svare på spørsmålet om man planlegger for to hundre og femti kilometer eee i timen for tog fordi å ha hurtige tog er også en del av et best mulig jernbanetilbud så jeg vil gi statsråden muligheten til å svare på det spørsmålet men jeg har også et tilleggsspørsmål og det handler jo om det er infrastrukturen som også skal kjøre opp på sine,eee men eg be eg merker meg president at statsråden unngjekk å svare på spørsmålet om ein planlegge for to hundre og femti kilometer eee i timen for tog fordi og ha hurtetog er også ein del av et best mulig jernbanetilbod så eg ville statsråden muligheten til å svare på det spørsmålet men eg har også eit tilleggsspørsmål og det handar jo om det infrastruktuså skal kjøre opp for sin om,3901.8,3923.4,21.59999999999991,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3923400_3947700,fordi at neste år så er det foreslått da å gi fem hundre og fem unnskyld femten hundre og femti millioner kroner til eee anskaffelse eller til restverdisikring av anskaffelse av seksogtyve nye togsett til nsb og eee president mitt spørsmål blir da vil da statsråden i det minste forsikre seg om at nsb kjøper tog som kan gå i to hundre og femti kilometer i timen så han i hver fall kan kjøre på de skinnene som tillater detråd solvikolsen,fordi at neste år så er det foreslått då å gi fem hundre og femten skyld femten hundre og femti millionar kroner til anskaffelse eller til restverdisikring til anskaffelse av seks tuen nye togsett til nsb og eee president mitt spørsmål blir da vil da statsråden i det minste forsikringsan om at nsb kjøper tog som kan gå i to hundre og femti kilometer i timen så han var for kan køyre på dei skinnane som tillate detstatsråd eee solvikolsen,3923.4,3947.7,24.299999999999727,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3947700_3975600,president ja der er mye i nasjonal transportplan som alle partiene på stortinget er enige om men en av de tingene regjeringen og jeg er ganske sikker på krf og venstre er ikke er enige om når det gjelder nasjonal transportplan det er å følge han sånn som de rødgrønne planene for hvis vi skulle gjort det så skulle vi i totusenogseksten budsjettet kutta jernbanebudsjett med to og en halv milliard kroner det syns jeg ville vært helt uansvarlig og helt meningsløst som jeg kommer til å gjennomføre det vi er enige i nasjonal transportplan og alt det andre som vi meiner må komme i tillegg,president ja det er ein mye nasjonal transportplan som alle partia på stortinget er einige om men ein av dei tinga regjeringa og eg er ganske sikker på krf og venstre er ikkje einige om når det gjeld nasjonal transportplan det er å følgja han sånn som dei rauvgrøne planane for viss me skulle gjort det så skulle me i totusenogseksten budsjettet kutta jernbanebudsjettet med to og ein halv milliard kroner det synest eg vil vore heilt uansvarleg og heilt meiningslaus så me kommer til å gjennomføra det med einige i nasjonal transportplan og alt det andre som me meiner må komma i tillegg,3947.7,3975.6,27.90000000000009,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3975600_3997400,så er det bra at representanten tar opp at det nå blir kjøpt inn mer tog enn planlagt og på vossabanen så vil en få nye togsett om et par år for første gang siden nittenfemtito det tror jeg blir kjærkommet eee tatt imot samme gjelder på gjøvikbanen det å sørge for at vi får best mulig avvikling av trafikken eee mye av det vi bygger nå handler jo om å utvikle lokal trafikk rundt oslo,så er det bra at representanten tar opp at han har no bihar kjøpt ein meir tog enn planlagt og på vassabanen så vil ein få nye togsett om eit par år for første gong sidan nittenfemtito det trur eg blei kjærkome tatt imot same gjeld på gjøvikbanen det er å sørge for at me får best mulig avvikling av trafikken eee mye av den me bygger nå handlar jo om å utvik lokaltrafikk rundt oslo,3975.6,3997.4,21.800000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_3997400_4017200,og da må en og sjå på hvilke avstand er mellom stasjonene og bygge ut en ak en en eee infrastruktur som gjør at du får rask ekselerasjon holde tempo men her er det ikke snakk om at du nødvendigvis kommer opp i to hundre og femti og så ned igjen her må du sjå på hvordan får du mest igjen for pengene sånn at du tilleggsspørsmål fra hans fredrik grøvan,og då må ein og sjå på kva avstanden mellom stasjonane og bygge ut ein ein ein infrastruktur som gjer at du får rask ekselasjon hold tempo men her er det ikkje snakk om at du nødvendigvis komme opp i to hundre og femti og sener igjen her må du sjå på korleis får du mest hjem for pengane sånn at xxx tilleggsspørsmål frå hans fredrik grøvan,3997.4,4017.2,19.799999999999727,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_4022100_4048900,qqq president stortinget vedtok før sommeren en offensiv jernbanereform for å fornye og forbedre jernbanetilbud i norge og det har vist seg å være eee tverrpolitisk vilje til å satse på tog som er et viktig kollektivtilbud i norge og det er ingen tvil om at jernbanen er det mest kapasitetssterke arealeffektive og miljøvennlige kollektivtilbudet vi har,president stortinget vedtok før sommaren ein offensiv jernbanereform for å fornye og få betre jernbanetilbod i noreg og det har vist seg å vere eee tverrpolitisk vilje til å satse på tog som er eit viktig kollektivtilbod i noreg og det er ingen tvil om at jernbanen er det mest kapasitetssterke arealeffektive og miljøvenligedet vi har,4022.1,4048.9,26.800000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_4048900_4074200,når vil vi kunne merke konsekvensen av den nylig vedtatte jernbanereformenstatsråd solvikolsen takk jernbane handler både om å sørge for at der er nok penger til å investere i infrastruktur og etter to ntper der vedlikeholdsetterslepet dobla seg så har vi nå det ved denne regjeringen og dette flertallet som og representanten grøvan representerer,når vil vi kunne merke konsekvensen av den nyleg vedtatte jernbanereformenstatsråd solvikolsen takk jernbanen handlar både om å sørge for at a nok pengar til å investere i infrastruktur og etter eee to ntp der ved likehald setterslepet dobla seg så har me no ved denne regjeringa ved dette fleirtalet som og representanten gruvene representerer,4048.9,4074.2,25.299999999999727,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_4074200_4100500,gått langt utover det som var planlagt i nasjonal transportlan med begynne å kutte på vedlikeholdsetterslepet det ville altså vokst videre men skulle fulgt den rødgrønne planen med å kutte det så er det viktig at en og ser på hvordan organiserer det handler ikke bare om penger det å sørge for at du har tydelig ansvarsfordeling og der er jernbanedirektoratet som skulle opprette det viktigste det om å ta noen oppgaver fra nsb noen fra samferdselsdepartementet å videreføre en del fra jernbaneverket samler det sånn at du har ett budsjett,gått langt ut over det som var planlagt i nasjonal transportplan med gunn kutta på vedlikeholdsetterslepet det ville altså vekst vidare men skulle følgt dei rødgrøne planen med å kutte det så er det viktig at ein og ser på korleis organisere det handlar ikkje berre om pengar det er å sørge for at ho har tydeleg ansvarsfordeling og der er jernbanedirektoratet som er skal oppretta det viktigaste det må me ta nokon oppover for nsb nokon frå samferdsdepartementet og vidare føre ein del frå jernbaneverket t,4074.2,4100.5,26.300000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_4100500_4125300,en inntekts og utgiftspost ett sted der beslutninga tas er kjempe viktig eee der vil du sjå en del vedtak som som vil komme i gjøra tjueseksten men du vil ikke nødvendigvis gje de fysiske endringene meg i gang men det de strategiske langsiktige beslutningene som vil komme jernbanen spesielt til gode neste tilleggsspørsmål er fra janne sjelmo nordås deretterrin andersen,ein inntekts og utgiftspost eitt stad der beslutninga tas er kjempeviktig eee der vil du sjå ein del vedtak som som vil komma i av tjueseksten men det er ikkje nødvendigvis je dei fysiske endringane mei gang men det er dei strategiske langsiktige beslutningane som vil komma jernbanen spesielt til godeneste tillikspørsmål er frå janne sjelmo nordås deretter karin andersen,4100.5,4125.3,24.800000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_4128500_4157899,nord president hastighet på jernbanestrekninga er selvfølgelig viktig og det er i tillegg viktig at hun har eee eee god regularitet det ser vi ikke minst i forhold til godssituasjonen eee jeg registrerte jo at statsråden ikke har svart så veldig konkret i forhold til om man ønsker to hundre og femti kilometer i timen og hva som skulle til i forhold til det men et spørsmål som jeg tenker li og er viktig det er hva man skal gjøre for å få opp,nodåspresident hastighet på jern banestrekninga er selvfølgelig viktig og det er tillegg viktig at ho har god regaleritet det ser vi ikkje minst i forhold til gotssituasjon eee eg registrert o at statsråden ikkje er svart så veldig konkrete i forhold til om han ønsker to hundre og femti kilometer i timen og kva som skulle kje i fortel dag men eit spørsmål som eg tenker og er viktig det er kva ein skal gjere for å få opp,4128.5,4157.899,29.399000000000342,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_4157899_4187000,hastigheten og vil eksisterende strekninger både der det er pendler der og der det gå i gods kan statsråden utdype og det spørsmålet statsråd solvikolsen ja president bare for å være tydelig sjølsagt så legger vi til grunn de faglige vurderinger at jernbaneverket nå mest dimensjonere for fart eee og det er to hundre og femti kilometer i timen det som en ofte snakker om så er det og viktig at hvis du skal ha fart så må du sørge for at der er akselerasjonsmuligheter sånn at toget kan bruke den farten det ikke vilje,hastigheten og kor eksisterande strekningar både der det er pendlarar og der det går gods kan statsråden utdype og det spørsmålet statsråd eee solvikolsen ja president berre for å vere tydeleg sjølvsagt så legg me til grunn dei faglege vurderinga til jernbaneverket når me dimensjonere for fart eee og då er to hundre og femti kilometer time det som ein ofte snakkar om så er det og viktig at viss du skal ha fart så må du sørge for at det er akselrasjonsmuligheter sånn at toget kan bruka der ferten ikkje vil skje bruke,4157.899,4187.0,29.100999999999658,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_4187000_4213100,bygge en en bane for to hundre og femti kilometer i timen hvis det er lokaltog som skal gå som stopper eee veldig ofte og der ser vi jo at i follobanetunnelene som jo er lagt fra fart det har vi jo nettopp opplevd at arbeiderpartiet ønsker omkamp og vil ha en stasjon midt i tunnellen som gjør at du ikke får benytte den farten og som for dyre prosjekt med mange milliarder kroner så her bør det var en sammenheng mellom det en ber om og det en sjøl leverer når det gjelder eksisterende traseer der du ikke kjem til å bygge nytt på en del år,bygga ein eee ein bane for to hundreogfemti kilometer i timen viss det lokaltog som skal gå som stoppar eee veldig ofte og der ser me jo at i follobanetunellen som jo er lagt for fart der har me jo nettopp opplevd at arbeidarpartiet ønsker omkamp og vil ha ein stasjon midt i tunellen som gjer at du ikkje får benytta den farta og som for dyre prosjekt med mange milliardar kroner så her bør det vere ein samaning mellom den ber om og det ein sjølv leverer når det gjeld eksisterande trase at ja du ikk,4187.0,4213.1,26.100000000000364,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_4213100_4240400,så har vi økt satsingen på vedlikehold nettopp fordi at forutsigbarhet det å vedta at systemet funker at det er tilstrekkelig strømtilførsel som gjør at motorene eee diesel eee nei elmotorene funker og kan gi maks effekt det må på plass og på gjøvikbanen så kjem vi til å oppgradere dette nettopp fordi at når du og får nye tog så må du ha bedre infrastruktur rundt for å kunne ha både fart og kapasitet på den banen da er neste tilleggsspørsmål fra karin andersen,så har me økt satsinga på vedlikehald nettopp fordi at forutsigbarhet er å vete at systemet funkar at det har tilstrekkeleg strømtilførsel som gjer at det motorane eee diseleie eller motorane funkar og kan gi maks effekt det må på plass og på gjøvikbanen så kjem me til å oppgradera dette nettopp finalo for nye tog så må du ha betre infrastruktur rundt for å kunne ha både fart og kapasitet på den banda har neste tilleggsspørsmål frå karin andersen,4213.1,4240.4,27.299999999999272,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_4242200_4270700,president en av grunnene til at farten blir lav og også til at veisystemet vårt blir for lite og ødelagt er at det er for mye gods trafikk på veiene og da er det viktig at man har lange strekninger eee for å skulle transportere gods og det trengs en nasjonal strategi for gods på bane hvis det skal være mulig å realisere i ntpen som den rødgrønne regjeringa la fram,president er ein av grunnene til at farten blir lav og også til at eee vegsystemet vart blir for lite og øydelagt er at det er for mykje godstrafikk på vegane og da er det viktig at ein har lange strekningar eee for å skulle transportere gods og det trengst ein nasjonal strategi for gods på bane viss det skal vere mulig å realisere i ntpen som den raudgrøne regjeringa la fram,4242.2,4270.7,28.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_4270700_4299100,hadde de eee vedtak om at det skulle settes i gang formelle planprosesser på elektrifisering blant annet av røros og solørbanen som ville gi i praksis dobbeltspor mellom sentrale østlandet og midt og nordnorge eee en ett spor i gudbrandsdalen og ett spor i østerdalen ved å lage terminal på i kongsvingerområdet vil man også kunne avlaste eee alnabruterminalen,hadde de eee vedtak om at det skulle settast i gang formelle planprosessar på elektrifisering blant anna av røros og solørbanen som ville gi i praksis dobbeltspor mellom sentrale austlandet og midt og nordnoreg eee en eitt spor i gubrandsdalen og eitt spor i østrøn ved å lage terminal på i kongsvingerområdet ville ein også kunne avlaste eee alnabruterminalen,4270.7,4299.1,28.400000000000546,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_4299100_4327100,men når dette blei behandla i stortinget så var alle enig i dette unntatt fremskrittspartiet men vil fremskrittspartistsråden nå sette i gang den formelle planprosessen slik at vi kan få strøm på røros og solerbanen solvikolsenpresident jeg tror at både de reformene vi har lagt fram de ekstra bevilgningene vi har lagt fram på jernbane viser at ikke bare frp men eee heile det nye flertallet i stortinget vil satse mer på jernbanen enn det som lå en lå opp til,men når dette blei behandla i stortinget så var alle einige i dette unntatt fremstegspartiet men vil fremstegspartistatsråden nå sette i gang den formelle planprosessen slik at vi kan få strøm på røre oss og solvei vans soleim kulsenpresident eg trur at både dei reformane me har lagt fram dei ekstra bevilgningene me har lagt fram på jernbane viser at ikkje berre frp men eee heile det nye fleirtalet i stortinget vil satsa meir på jernbane det som då ein låp til,4299.1,4327.1,28.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_4327100_4353100,det som er utfordringen på gods når vi snakker både med jernbaneverket og med næringslivet det er ikke nødvendigvis farten på godstogene men det er forutsigbarheten når vi treffer logistikkselskap som sier det at vi ville gjerne ha bruk av jernbanen i større grad enn i dag men så lenge det var så mye forsinkelser og kanselleringer på grunn av dårlig infrastruktur så velger vi hele lastebilen og det burde jo vært noe med grep fatt i for mange mange år siden istedenfor så så vi altså at de i nit i totusenogfem,det som er utfordringa på gods når me snakkar både med jernbaneverket om næringslivet det er ikkje nødvendigvis farten på godstoga men det er forutsigbarheten når me treffer logistikkselskap så seier det at me vil gjerne bruka jernbane i større grad enn i dag men så lenge det er så mykje forsinkelser og kanselleringar på grunn av dårleg infrastruktur så veljer me heile lastebilar og det burde jo vore noko me greip fatt i for mange mange år sidan i stenenfor så såg me alt,4327.1,4353.1,26.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_4353100_4380000,så var samla vedlikeholdsetterslep på jernbanen ni og en halv milliard kroner i totusenogtretten så var det atten milliarder kroner en gikk altså feil vei i åtte år gjorde at forutsigbarheten for materiellet ble dårligere og dårligere nå har dagens flertall grepet fatt i dette og næringslivet på logistikk på transportkonferansen på gardermoen i går så at endelig begynnet med å sjå resultat endelig begynne med å stole på dette og vi så also at nå er det vekst på gods på jernbane igjen det gleder jeg meg over,så var samla vedlikeholdsetterslep på jernbanen ni ein halv milliard kroner i totusenogtretten så var det ett milliardar kroner ein gjekk altså feil veg i åtte år gjorde at forutsigbarheten for materielle blei dårlegare og dårlegare no har dagens fleirtal grepe fatt i dette og næringslivet på logistikk og transportkonferansen på gardemoen i går så at endeleg begynner med å sjå resultat endeleg begynn med stolar på dette og me såg alt såg at nå er det vekst på gods ledar eg meg over,4353.1,4380.0,26.899999999999636,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_4380000_4409000,da går vi videre til neste hovedspørsmål og det er fra audun lysbakken president jeg har merket meg at eee eee samferdselsministeren mener at folk som tar taxi ikke er verdig til å delta i debatter om byutvikling i oslo men jeg tok buss i dag var derfor vil jeg,da går vi vidare til neste hovudspørsmål og det er frå audun lysbakken president eg har merket meg at eee samferdselsministeren meiner at folk som tar taxi ikkje er verdig enten å delta i debattar om byutvikling i oslo men eg tok buss i dag og derfor vil dei,4380.0,4409.0,29.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_4409000_4434800,eee dristet meg til å stille samferdselsministeren et spørsmål om eee er atten eee i den nye byrådserklæringen mellom eee sv arbeiderpartiet og miljøpartiet de grønne i oslo så står det at eee sitat den eee fysiske veikapasiteten på e atten i vestkorridoren eee ikke kan økes arbeid med prosjektering regulering og grunnerverv som bygger opp under økning av veikapasiteten må stanses sitat slutt,eee driste meg til å stille samferdselsministeren eit spørsmål om eee eatten eee i den nye byrådsavklæringa mellom eee sv arbeidarpartiet og miljøpartiet dei grøne i oslo så står det at eee sitat den eee fysiske vegkapasiteten på er at den i vestporidoren eee ikkje kan aukast arbeid med prosjektering regulering og grunnerverv som bygger opp under økning av vegkapasiteten må stanses sitat slutt,4409.0,4434.8,25.800000000000182,2015-10-21,2015-10-21_proceedings.txt
