file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160614-095432_18405200_18428100,under særskilte transporttiltak tas det opp organisering av oppgaver i forbindelse med reiseplanlegging og elektronisk bilitering under jernbane for mål president tas ertms prosjekt opp reduserte takster for kollektivreisende utenfor takstsamarbeid og status på arbeidet med jernbanereformen anmodningsvedtak femtito femtitre femtifire og åtti følges også videre opp,under særskille transporttiltak sta stopp organisering av oppgåver i forbindelse med reiseplanlegging og elektronisk bilitering under jernbaneformål president tast ets prosjekt opp reduserte takster for kollektivreisene utanfor taksamarbeid og status på arbeidet med jernbanereforma ad modningsvedtak femtito femtitre femtifire og åtti følgast også vidare opp,18405.2,18428.1,22.899999999997817,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18414300_18439800,det en samla komite som sier seg fornøyd med at avtalepartene kommet frem til en avtale komiteen merker seg at man fortsetter linjen fra de tre siste avtalene og støtter det her ei fortsatt prioritering mot ei økologisk bærekraftig reindrift innafor rammene av dyrehelse lovgivninga vil eee vil som eee som komiteen og stortinget har påpekt tidligere i tidligere meldinger være ei absolutt forutsetning for også å oppnå reindriftslovens mål om ei økonomisk og kulturell bærekraft,det er ein samla komite som syr seg fornøgd med at avtalepartane kommer frem til denne avtale komiteen merkar seg at ein fortsette linjen frå dei tre siste avtalane og støtter det her ei fortsatt prioritering mot ei økologisk berekraftig reindrift innanfor rammene av dyrehelse lovgivinga vil eee vil som som komiteen og stortinget har påpeikt tidlegare i tidlegare meldingar vere ei absolutt forutsetning for oss å oppnå reindriftslovens mål om ei økonomisk og kulturell berekraft,18414.3,18439.8,25.5,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18428100_18454400,komiteen merker seg videre at departementet følger opp arbeidet med miljøkrav i den offentlig sektor for å sikre at nye investeringer i sektoren gjøres bærekraftig president jeg ønsker videre å kommentere noen av sakene som tas opp i proposisjonen som nevnt over gir vi i dag videre tilslutning til å sikre framdrift og utvikling på flere viktige veiprosjekter i norge videre gir tilslutning til at man nå avslutter bompengeinnkrevningen på rikse,komiteen merkar seg vidare at departementet følgjer opp arbeidet med miljøkrav i den offentleg sektor for å sikre at nye investeringar i sektoren gjerast berekraftig president eg ønsker vidare å kommentere nokon av sakene som tas opp i proposisjonen som nemnd over gir vi i dag vidare tilslutning til å sikre framdrift og utvikling på fleire viktige vegprosjekt i noreg vidare gir tilslutning til at ein nå avsluttar bompengeinntrevinga på riksve,18428.1,18454.4,26.30000000000291,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18439800_18468300,det president eee sånn at stortingets målsetning er at politikken skal legge rammer for reindrifta som en rasjon som er ei rasjonell markedsorientert næring bærekraftig i et langsiktig pors perspektiv eee vi støtter derfor til at tilbudet la opp til å tilrettelegge for de utøverne som har reindrift som hovedvirksomhet økt slakt uttak økt verdiskaping økt satsing på kvalitet og dermed økt inntjening er den beste garanti for ivaretakelse og videreutvikling av reindrifta som kulturbærer,det president eee sånn og stortingets målsetning er at politikken skal legge rammar for reindrifta som er rasjon som er i rasjonell markedsorentert næring berekraftig i eit langsiktig pors perspektiv eee vi støttar derfor til at tilbodet la opp til å tilrettelegge for dei utøvarne som har reindrift som hovudvirksomhet økt slakt uttak økt verdiskaping økt satsing på kvalitet og dermed økt inntjening er den beste garanti for ivaretakelse og viderutvikling av der inndrifta som kulturberar,18439.8,18468.3,28.5,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18454400_18482400,og president prosjektet er nedbetalt og det er for en god stund siden og det finnes ikke lenger grunnlag for å opprettholde innkrevingen når det er sagt eee president så registrerer jeg bekymring fra flere lokalpolitikere som er bekymret for en potensielt økt trafikkmengde og således en risiko for økt antall ulykker i tunnelen president denne bekymringen deler jeg og jeg er glad for at komiteen samlet er enig om at man får komme tilbake til tiltak dersom dette skulle bli en unt utfordring,og president prosjektet er nedbetalt og det for ein god stund sidan og det finst ikkje lenger grunnlag for å opprettholde innkrevjinga når det er sagt eee president så registrerer eg bekymring frå fleire lokalpolitikarar som er bekymra for den potensielt økt trafikkmengda og således sin risiko for økt antal ulykker i tunellen president denne bekymringa er delege og eg er glad for at komiteen samla er einig om at ein får komme tilbake til tiltak dersom dette skal bli ein ut utfordring,18454.4,18482.4,28.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18468300_18491700,president reindrifta er ei lita og sjøl eee næring og omdømme for til næringa er da eee ekstremt viktig næringa må bli sett på som en ei økologisk bærekraftig eee næring og en sunn trygg og god matprodusent i dag har vi gode aktører som bygger gode merkevarer rørråsrein vi har finnmark rein,president reindrifta er i lita og skjør eee næring og omdømmet for næ til næringa er da eee ekstremt viktig næringa må bli sedd på som ein ei økologisk berekraftig eee næring og ein sunn trygg og god matprodusent i dag har vi gode aktørar som bygger gode merkevarer eee rør oss ein vi har finnmarking,18468.3,18491.7,23.400000000001455,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18482400_18512400,jeg er videre glad for presiseringen og at dette må gjøres i samarbeid med nærliggende kommuner som må håndtere disse potensielle utfordringene videre er jeg glad for at de nå kommer tydelig i gang med prosessen der vi slår sammen norsk kjøretøyhistorisk museum og norsk veimuseum ved å gjøre dette sikrer vi at vi tar vare på viktig norsk historie og gjør den enda mer tilgjengelig for allmennheten det er viktig jeg vil også kommentere noen av de viktige prosjektene som omtales under jernbaneformål og særskilte transporttiltak,eg er vidare glad for preseringa om at dette må gjerast i samarbeid med nærrligande kommunar som må handtere desse potensielle utfordringane vidare er eg glad for at dei nå kommer tydeleg i gang med prosessen der vi slår saman norsk køyretøyhistorisk museum og norsk vegmuseum med å gjere dette sikrar vi i at vi tar vare på viktig norsk historie og gjer den enda meir tilgjengeleg for allmenheten det er viktig eg vil også kommentere nokon av dei viktige prosjekta som omtalast under jernbaneformål og særskilde transporttiltak,18482.4,18512.4,30.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18491700_18517400,det at vi nå kommer frem til ei næring som fremstår som mer og mer eee bærekraftig og dyktige eee leverer trygg mat det gjør at næringa også står eee tryggere økonomisk vi registrerer at forhandlingene om reinvitekovensjonen med sverige drar ut det her er utfordringer som eee næringa har i fremtida og det er utfordringer som skremmer særlig unge utøre over av derfor er det,det at vi no kommer fram til ei næring som framstår som meir og meir eee verekraftig og dyktige eee eee leverer trygg mat det gjer at næringa også står eee tryggare økonomisk vi registrerer at forhandlingane om rimbetekomensjon med sverige drar ut det her er utfordringar som eee næringa har i framtida og det er utfordringar som skremmer særleg unge utøva overa derfor er det,18491.7,18517.4,25.700000000000728,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18512400_18535400,stortinget er i dag med på å sikre at vi endelig kommer i gang med rtmsprosjektet proposisjonen foreslår å bevilge tjueseks milliarder til dette prosjektet dette er en historisk satsing at vi endelig har en regjering og et nå et storting som sikrer at vi kommer i gang med å få på plass nye signalanlegg på jernbanen mange år med kunne blikk på etterslepet gjøres nå til handling og resultat,stortinget er i dag med på å sikre at vi endeleg kommer i gang med tmsprosjektet proposisjonen føreslår at bevilger tjueseks milliardar til dette prosjektet dette er ein historisk satsing at vi endeleg har ein regjering og eit nå eit storting som sikrer at vi kommer i gang med å få på plass nye signavanlegg på jernbanen mange år med kunne blikk på etterslepet gjerest no til handling og resultat,18512.4,18535.4,23.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18517400_18542300,viktig president at man ivaretar de norske interessene heller enn å prøve å fremskynde ei enighet med sverige på eee det her området vi registrerer at det er mange uavklarte arealspørsmål rundt eee reindrifta derfor er vi veldig fornøyd med at eee regjeringa har eee igangsatt og nå frem legger frem et arbeid der man også kan ta jordskifteretten i bruk eee,viktig president at ein ivaretar dei norske interessene heller enn å prøve framsynet ei einigheit med sverige på eee dei her området vi registrerer at det er mange uavklarte arealspørsmål rundt eee reindrifta derfor er vi veldig fornøgd med at eee regjeringa har igangsatt og nu fram legg fram eit arbeid der ein også kan ta jordskifteretten i bruk eee,18517.4,18542.3,24.899999999997817,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18535400_18564000,i sammenheng med dette må jeg kommentere opprettelsen av rutebanken as og tjue prosent rabatt på periodebilletter hos nnsb utenfor takstsamarbeid vi får nå på plass et selskap som kan sikre et enhetlig billiteringssystem innenfor de ulike kollektivløsningene vi har slik at vi gjennom dette skaper en mye enklere reisehverdag og fortsetter å skape gode insentiver for å benytte kollektivt videre forsterkes dette at vi nå også gir rabatt til pendlere som bor i utkant av storbyene våre,i samanheng med dette må eg kommentere opprettelse av rutebanken as og tjue prosent rabatt på periodebilletter hos nsb utan for tak samarbeid vi får no på plass eit selskap som kan sikre eit einheitleg biliteringssystem innanfor dei ulike kollektivløysingane vi har slik at vi gjennom dette skaper nye enklare reiseverda og fortsetter å skape gode intiativ for å benytte koitivtvidare forsterkast dette alti nå også i rabatt til pendlarar som bur i utkant av storbyen våre,18535.4,18564.0,28.599999999998545,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18542300_18570300,på arealspørsmål for for reindrifta det er president også sånn at vi ser frem til ei ny stortingsmelding om reindrifta der man vektlegger økologisk bærekraft som prioritet igjen på den måten sikrer næringa økologisk økologisk bærekraft og avklare hvilken eee eee ansvar reindrifta skal ha for den kulturelle eee som kulturbærer for det samiske folk takk president,på areal spørsmål for for rengdriftadet er president også sånn at vi ser fram til ei ny stortingsmelding om reindrifta der ein vektlegg økologisk berekraft som eee prioritert i ein på den måten sikrar næringa økologisk økologisk berekraft og avklare kva eee eee ansvar de reindrifta skal ha for den kulturelle eee som kulturbærer for det samiske folk takk president,18542.3,18570.3,28.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18564000_18590500,det har tidligere vært forbeholdt eee forholdsvis kostbart og jeg ser nå med stor glede på at vi kan legge gullro til grunn for å få flere til å velge kollektivtransport president overnevnte saker kombinert med fremdriften på jernbanereform må også tas opp i saken eee som også tas opp i saken gjør at vi nå er på vei mot et svært styrket jernbanetilbud nsb lanserte for kort tid siden svært gode rst,det har tidlegare vore forbod eee for oss is kostbart og eg ser no med stor glede på at vi kan legge gulrot til grunn for å få fleire til å velje kovotitransport president overnemnde saker kombinert med fremdriften på jernbanereform må også tast opp i saka eee som også ta opp i saka gjer at vi nå er på veg mot eit svært styrke jernbanetilbod nsb lanser til for kort tid sia svært gode rest,18564.0,18590.5,26.5,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18570300_18575800,neste taler er representanten knut storberget deretter line henriette hjemdal,neste talar er representanten knut storberget deretter line henriette endal,18570.3,18575.8,5.5,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18580700_18608500,storberget vær så god ja president eee reindrifta er jo eee viktig i i mange fasetter både som kulturbærer eee for norsk matproduksjon og ikke minst som en næring som representerer et urfolk og mange får inntrykk av at det at det urfolket og samene eee gjennomgående driver med reindrift men det er ikke riktig det er ske få samer som driver med det,storberget ver så godja president eee reindrift er jo eee viktig i i mange fasettar både som kulturberar eee for norsk matproduksjon og ikkje minst som ei næring som representerer naturfolk og mange får inntrykk av at det at det urfolket og same eee gjennomgåande og driv med reindrift men det er riktig eske få samer som driv med det,18580.7,18608.5,27.799999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18590500_18617300,dette er meget gledelig og viser at satsingen gir resultater nå forsterker vi dette avslutningsvis vil jeg bare nevne at jeg har registrert noe kritikk fra senterpartiet og arbeiderpartiet sine merknader til noen av de ovennevnte saker jeg antar at de vil formidle dette i debatten selv og jeg ser fram til en konstruktiv debatt til slutt vil jeg ta opp forslaget komiteen fremmer som romertall fire der vi ber regjeringen komme tilbake til stortinget med en vurde bety,dette er meget gledeleg og viser at satsinga gir resultater nå forsterker vi dette avslutningsvis vil eg berre nemne at det har registrert node kritikk frå senterpartiet og arbeidarpartiet sine merknader til nokon av dei ovnande saker eg antar at dei vil formidle i de i debatten selv og eg ser fram til ein konstruktiv debatt til slutt vil eg ta opp forslaget i komiteen fremmes om romartal fire der vi ber regjeringa komme tilbake til stortinget med ein vurdele bety,18590.5,18617.3,26.799999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18608500_18637300,men det er allikevel en usedvanlig viktig kulturbærer eee og derfor så er jeg veldig og på vegne av arbeiderpartiet veldig glad for at man i løpet av faktisk de siste årene har klart å å få reindriftsavtalen i havn kan jo drukne litt i lys av andre typer avtaler man forhandler om men det er ingen tvil om at dette er et viktig virkemiddel eee for å videreutvikle næringa i tråd med de politiske målsettingene man har for regningspolitikken,men der er likevel ein usedvanleg te kulturverdi eee og derfor så er eg veldig og på vegne arbeidarpartiet er veldig glad for at ein i løpet av faktisk dei siste åra har klart å å få reindriftsavtalen i hamn kan jo drukne litt i lys av andre typar avtalar ein forhandlar om men det er ingen tvil om at dette er eit viktig verkemiddel eee for å vidareutvikle næringa i tråd med dei politiske målsettingar ein har for reinerikspolitikken,18608.5,18637.3,28.799999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18617300_18630100,for det samlede kollektitilbudet dersom takstdifferansen mellom nsb og kollektivselskapene harmoniseresneste taler er representanten magne rommetveit deretter nils aage jegstad,fordi er samla det kolititilbodet dersom taksdiferansen mellom nsb og korlitiselskapa harmoniserastneste talar er representanten mangne rommetvedt deretter nils oge ekstad,18617.3,18630.1,12.799999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18637000_18664100,rommetveit vær så god gode president transport og kommunikasjonskomiteen har som vanlig på denne tida våre fått en såkalt samleproposisjon til behandling det høres kanskje ikke så spennende ut men det er feil regjeringa legger her fram ei rekke viktige og til dels store saker for stortinget dette gjelder kanskje spesielt fastnadsramme,jome tvett ver så god gode president transport og kommunikasjonskomiteen har som vanleg på denne tida av året fått ein såkalla samla proposisjon til behandling det høyrest kanskje ikkje så spennande ut men det er feil regjeringa legg her fram ei rekke viktige og til dels store saker for stortinget dette gjeld kanskje spesielt fastnadsrammet,18637.0,18664.1,27.099999999998545,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18637300_18663800,eee for arbeiderpartiets del så har det vært viktig eee på lik linje som i landbruket at næringa sjøl kan forhandle med staten om sentrale spørsmål og økonomiske rammebetingelser for næringa eee og i så måte er det bra at man eee til tross for ganske marginale økninger i avtalen klarer å komme til enighet så har jeg lyst til å underst,eee for arbeidarpartiets del så har det vore viktig eee på lik linje som i landbruket at næringa sjøl kan forhandle med staten om sentrale spørsmål og økonomiske rammetingelser for næringa eee og er sånn att er det bra at ein eee til tross for ganske marginale økninger i eavtalen klarer å komme til einhet så er eg lyst til å underst,18637.3,18663.8,26.5,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18664100_18692500,for ett av norge sitt aller største investeringsprosjekt de neste femten åra utbygginga av det nye signalsystemet på jernbanen ert ns proposisjonen er likevel først og fremst ei klar påminning om hvordan regjeringa arbeider og hva regjeringa sliter med for det første viser flere av sakene i denne proposisjonen at vi har ei regjering som mangler handlekraft og gjennomføringsevne,for eitt av noreg sitt aller største investeringsprosjekt dei neste femten åra utbygginga av det nye signalsystemet på jernbanen er tns proposisjonen er likevel først og fremst ei klar påminning om korleis regjeringa arbeider og kva regjeringa slit med for det første viser fleire av sakene i denne proposisjonen at me har ei regjering som manglar handlekraft og gjennomføringsevne,18664.1,18692.5,28.400000000001455,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18664400_18692100,at man skal vel kanskje lete lenge etter et matprodukt i norge som har større potensial enn det vi her står overfor og jeg har gitt uttrykk for det fra den talerstolen før og vil gjøre det også nå at jeg mener at det er sæ noen særlige utfordringer denne næringa har og som jeg faktisk i all rettferdighetens navn opplever at både statsråden og regjeringa har fokus på det første er at jeg mener at her er det muligheter for å ta u eee mere eee,at ein skal be kanskje leite lenge etter ei matprodukt i noreg som har større potensial enn det vi her står o for og eg eg har gitt uttrykk for det frå den talerstolen før og vil gjere det også nå at eg meiner at det er sær nokon særlege utfordringar denne næringa har og som eg faktisk i all rettferdighetens namn opplever at både statsråden og regjeringa har fokus på det første er at eg meiner at her er det muligheiter for å ta u eee mere eee,18664.4,18692.1,27.69999999999709,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18692100_18716900,mere kjøtt øker slakte inn og få økt omsetning vi mener at det er vel finnes vel knapt et produkt hvor man står overfor en slik etterspørselssiden eee og det er til alt overmål et produkt som smaker godt men som også etter mitt skjønn eee eee i disse eatkonferansetider også kan ha mange positive aspekter med seg,mer eee kjøtt aker slaktin og få økt omsetning eg meiner at der e vel finst vel knapt eit produkt vore eee ein står og for ein slik etterspørselssiden eee og det er til alt overmål produkt som smakar godt men som også etter med sjønn eee eee i desse gitt konferansetider også kan ha mange positive aspekter med seg,18692.1,18716.9,24.80000000000291,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18692500_18718900,tidligere har det vært uttrykt at en ønsker å framskynde eatmsprosjektet det er det lite spor av i stortingsproposisjonen snarere tvert imot og enda verre ting har tydeligvis tok så lang tid at vi nå kan utelukke muligheten for å installere eatms direkte på follobanen og på de nye jernban,tidlegare har det vore uttrykt at ein ønsker å framsyna ertmsprosjektet det er det lite spor av i stortingsproposisjonen snarare tvert imot og endå verre ting har tydelegvis toke så lang tid at me no kan utelukka muligheten for å installera ets direkte på follobanen og på dei nye jernban,18692.5,18718.9,26.400000000001455,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18716900_18746700,så det er all grunn til å understreke at her er det et stort potensiale og jeg mener at aktørene ikke tar det ut og jeg var nylig eee og besøkte røråsregn på røros og jeg er helt enig med saksordfører som for øvrig har gjort en liten jobb med denne saken at det er jo et enormt potensiale også i foredlingsaspektet når det gjelder dette og jeg må si det at jeg synes at det henger igjen og at v m holdt på si alle de grep som gjøres gjennom regnerivsavtalen som,så det er all grunn til å underteke at her er det stor potensiale og eg meiner at aktørene ikkje talar ut og eg var nyleg eee og besøkte rørås rein på rørås eee og eg er heilt einig med saksordførar som for øvrig gjort ein liten jobb med denne saka at det er jo eit enormt potensiale også i foredlingsaspektet når det gjeld dette og eg må jo si det at eg synest at det henger igjen og at hope i alle dei grep som gjerast jennom reneisavtalen som,18716.9,18746.7,29.799999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18718900_18744900,og når en leser hvordan regjeringa arbeider med kryssinga av oslofjorden ja da er det nok bare konsulentbransjen som gnir seg i hendene en dagsakstuellsak om den sterkt rasutsatte strekning og arna voss kan også nevnes i samme åndedrag mens stoltenbergregjeringa setter i gang utredninger som skulle legge grunnlaget for å velge,og når ein les korleis regjeringa arbeider med kryssinga av oslofjorden ja då er det nok berre konsulentbransjen som gnir seg i hendene ein dagsaktuell sak om den sterkt rasutsette strekninga arna voss kan også nemnast i same underdrag mens stoltenbergregjeringa sette i gang utredninga som skulle leggja grunnlaget for å velja,18718.9,18744.9,26.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18744900_18773200,så brukte dagens regime mer enn ett år på å diskutere det som var sjølsagt for de fleste av oss for det andre så blir ting dyrere og dyrere i samferdselssektoren det gir denne proposisjonen klare prov på styringsramma for eatmsprosjektet er nå blitt tjuetre komma fire milliarder kroner mot et anslag på femten til tjue milliarder når det gjelder erfar,så brukte dagens reskime meir enn eitt år på å diskutera det som var sjølvsagt for dei fleste av oss for det andre så blir ting dyrare og dyrare i samferdselssektoren det gir denne proposisjonen klare prov på styringsramma for ertmsprosjektet er nå blitt tjuetre komma fire milliardar kroner mot eit anslag på femten til tjue milliardar når det gjeld erfar,18744.9,18773.2,28.299999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18746700_18774200,bidrar til at vi kan klare å eee foredle mer og bedre eee vil eee ikke bare styrke oppsi det kulturelle bakgrunnen for denne næringa men i aller høyeste grad norsk matproduksjon på rørosrein så må jeg si at der produseres det høy kvalitet varer som vel blir bare revet bort med engene legges i diskene og til idt ganske,bidrar til at vi kan klare å eee foredle meir og betre eee vil eee ikkje berre styrke oppsei det kulturelle bakgrunnen for denne næringa men i aller høgste grad norsk matproduksjon på røre oss rein så må eg si at der produserast det høg kvalitetvarer som vel blir berre reve bort meingane leggast i diskene og tilit ganske,18746.7,18774.2,27.5,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18773200_18800900,ringsstrekninga på østfoldbanen så øker kostnadene også her varoddbrua nå åtte hundre og åtti millioner mot sju hundre og femti millioner kroner i staten ve statens vegvesen sitt handlingsprogram og i dag har vi også til behandling et par bompengeproposisjoner og den samme historien gjentar seg der for det tr følge,ringsstrekinga på østfoldbanen så aukar kostnadane også her var brua når åtte hundre og åtti millionar mot sju hundre og femti millionar kroner i staten ved statens vegvesen sitt handlingsprogram og i dag har me også til behandling eit par bompengepro proposisjonar og den same historia gjentek seg der for det tre føll,18773.2,18800.9,27.700000000000728,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18774200_18803000,godt betalt for å si det pent men det er bra produkter eee og alle typer virkemidler også gjennom avtalen men også ellers som kan bidra til at de kan klare å få opp foredlingsgraden tror jeg eee vil være av det gode det har et enormt markedspotensial som kan utnyttes mye større grad enn i dag eee og det siste jeg har lyst til å nevne og som ikke er mindre viktig det er at hvis vi skal klare å ut,godt betalt for å sitte pent men det er bra produkter eee og alle type verkemiddel oss gjennom akamen og selje som kan bidra til at det kan klare å få opp foredlingsgraven trur eg eee vil vere av det gode det har eit enormt markedspotensial som kan utnyttast i mykje større grad enn i dag eee og det siste e er lyst til å nemne og som ikkje er mindre viktig der at viss vi skal klare å u,18774.2,18803.0,28.799999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18800900_18829700,følger regjeringa et spor som handler om å splitte opp og opprette nye eninger i revidert budsjett blir opprettinga av tre selskap omtalt og i samlet proposisjon få med høyre om utskilling av et nytt dotterselskap i avinor for noen veker sia blei det varsla om et eget parkeringstilsyn jeg skal ikke harselere med med det siste men men jeg synes det er litt spesielt,følge regjeringa eit spor som handlar om å splitta opp og oppretta nye einingar i revidert budsjett blir opprettinga av tre selskap omtalt og i samla proposisjon får me høyra om utskiljing av eit nytt dotterselskap i avinor for nokon veke sida blei det varsla om eit eige parkeringstilsyn eg skal ikkje ha selere med med det siste men men eg synest det er litt spesielt,18800.9,18829.7,28.799999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18803000_18828000,utnytte og øke produksjonspotensialet i reindrifta så er vi fortsatt nødt for å holde et veldig intenst fokus på at reinflokken størrelse tilpasses tilgjengelig beiteareal og det kan det kan smerte noen men jeg mener at det er helt avgjørende og vi må ikke hvile,utnytte å auke produksjonspopotensiale i den drifta så er vi fortsatt nødt for å halde eit veldig intenst fokus på at reinflokken støle tilpassast tilgjengeleg veitra eee det kan det kan spekte no men eg meiner at det er heilt avgjerande og vi må ikkje vile,18803.0,18828.0,25.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18828000_18849700,ifølge ressursregnskapet for reindriftsnæringa så har det samla reintallet vel godt ned fra en to hundre og toogtredve tusen ni hundre til to hundre og elleve tusen mener jeg dyr og det er bra etter at vi i mange år har slitt med utfordringer med reintallet deler av finnmark og nå er det dyretall som har bedre samsvar med beitegrunnlaget men president de endringer som ble gjort avnget i i regningsloven,ifølge ressursrenskapet for reindriftsnæringa så har det samla reknetaarvel gått ned frå ein to hundre og to og tredve tusen ni hundre til to hundre og elleve tusen med de dyr og det er bra etter at vi i mange år har slitt med utfordring med reint alle delar av finnmark og nå har dyrtal om bedre samsvar med beitegrunnlaget men president dei endringar som blir gjort avinget i i redeslova,18828.0,18849.7,21.700000000000728,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18829700_18859700,at det blir oppretta nye tilsyn under en statsråd fra fremskrittspartiet og spesielt om organisering av jernbanesektoren viser dårlig politisk håndverk når det nå kjem fram at regjeringa legger opp til å signere den første trafikkpakken kun dager før stortingsvalget i tjuesytten president jeg vil avslutningsvis få trekke fram saker om avvikling av bompenger på riksvei tjuetre,at det blir oppretta nye tilsyn under ein statsråd frå framstegspartiet og spesielt omorganiseringa av jernbanesektoren viser dårleg politisk handtverk når det nå kjem fram at regjeringa legg opp til å signera den første trafikkparken kun dagar før stortingsvalet i tjuesytten president eg vil avslutningsvis få trekka fram sakar om avvikling av bompengar på riksveg tjuetre,18829.7,18859.7,30.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18849700_18876000,eee hvor fylkesmennene blant annet gitt adgang til å gå inn og regulere deler av en side er jo helt riktig og et godt signal fra stortinget etter min mening om at man holder trykket oppe eee og det er ingen grunn til å hvile på laubernet når det gjelder eee resultater for eee eee regndriftstallet eee hvis det rakner der igjen da forsvinner grunnlaget ikke bare for næringa men også mye av det kulturelle aspektet,eee vår fylkesmenne blant anna blitt adgang til å gå inn og regulere deler av ein sida er jo heilt riktig og eit godt signal frå stortinget etter min mening om at ein halde trykket oppe eee og det er ingen grunn til å vile på løpene når det gjelder eee resultatet for eee eee reinrikshaldar eee viss det rakten der igjen det forsvinner grunnlaget ikkje berre for næringa men også me av det kulturelle aspektet,18849.7,18876.0,26.299999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18859700_18888700,utad har samferdselsministeren selgt dette som en gladsak for bilistene og ja isolert sett så er det fint for de bilistene som nå slipper å betale bompenger ifra august vi må bare passe på at de bekymringene som buskerud fylkeskommune har når det gjelder øka trafikk i tunnelen blir toket alvorlig og saksordfører var jo og inne på det og det er noe som vi står samla på,utav har samferdselsministeren selt dette som ei gladsak for bilistane og ja isolert sett så er det fint for dei bilistane som no slepp å betala bompengar ifrå august me må berre passa på at dei bekymringane som buskerud fylkeskommune har når det gjeld auka trafikk i tunnelen blir toke alvorleg og saksordførar var jo og inne på det og det er noko som me står samla på,18859.7,18888.7,29.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_18876000_18903700,neste taler er representanten line henriette hjemdal deretter geir pollestad hjemdal vær så god president krf er godt fornøyd med at avtalepartnerne har kommet fram til en enighet i forhandlingene om reinsdriftsavtalen totusenogseksten sytten det er eee et godt tegn at partene som eee best vet hvor skoen trykker finner til enhet president rtsnæringen er viktig som næring,neste sa er representanten line henriette hjemdal deretter geir pornestad gjemdal ver så god president krf er godt fornøgd med at avtalepartnarane har kome fram til ein einigheit i forhandlingane om reinsdriftsavtalen totusenogsekstensytten det er eee eit godt teikn at partane som eee best veit vår skoen trykker finner til einhet president rtsnæringa er viktig som næring,18876.0,18903.7,27.700000000000728,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_18888700_18915800,og det det er jeg veldig glad for at vi eee støtter den alle men sjøl om statsråden prøver å framstille dette som ei god sak så handler det altså også om at regjeringa ikke klarer å få fram et beslutningsgrunnlag innen den fristen som stortinget har sett det er sterkt beklagelig presidentneste taler er representanten nils aage jegstad og deretter han,og det det er eg veldig glad for at me eee støttar den alle men sjøl om statsråden prøver å framstille dette som ei god sak så handlar det altså også om at regjeringa ikkje klarer å få fram eit beslutningsgrunnlag innan den fristen som stortinget har sett det er sterkt beklageleg presidentneste talar er representanten nils åge jegstad og deretter han,18888.7,18915.8,27.099999999998545,2016-06-14,2016-06-14_proceedings.txt
