file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150615-155449_18442200_18470100,gjennom bedre ledelse for det primært det det handler om å få en en ko kundeorientert ledelse og få flere til å ville reise med jernbanen for det er der du får inntektene til selskapet så da håper jeg jeg har svart på det på sosial dumping vi har vært veldig tydelig på at det er regler for arbeidslivet i norge de blir ikke til sidesatt sjøl om du setter ut eee ting på anbud de skal gjelde og arbeidsmiljøloven gjelder,gjennom betre ledelse for det primært det det handlar om å få ein ein ku kundeorientert ledelse og få fleire tu ville reise med jernbanen for det er der du får inntektene til selskapet så då håper eg eg har svart på det på sosial dumping me har vore veldig tydeleg på at der er reglar for arbeidsmilivet i noreg dei blei ikkje til side sett sjøl om du set ting på anbod dei skal gjelda arbeidsjøloven gjeld,18442.2,18470.1,27.899999999997817,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18459400_18484300,de rødgrønne har altså ingen forslag og des bompengereform ville hatt stranda hvis den vi skulle hatt vedtatt i dag skal vi få velfungerende og effektive bomselskaper til å slå seg sammen med andre som må det være fordi at der er gullrofor de en liten bonus president i eee nittensekstito så hadde vi som saksordføreren nevnte noe som heter en nasjonal motorveiplan tidlige regjeringen har lagt den i en skuff,dei raudgrøne har altså ingen forslag og dis bompengereform ville hatt stranda viss det er den me skulle art vedtatt i dag skal me få vel fungerande effektive bomselskapa til å slå seg saman med andre så må det vere fordi at det er gullerotfordi ein liten bonus president i nittensekstito så hadde me somme saksordførar nemnde noko som hette ein nasjonal motorveiplan tidlegare av regjeringa har lagt denne i ein skuff,18459.4,18484.3,24.899999999997817,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18470100_18498300,og så har jeg svart på spørsmålet når det gjelder pris og og billettsystemet og sånn ting jeg kan godt gjenta meg sjøl for en tredje gang men qqq dette har vi vært ganske tydelig på det at arbeiderpartiet ønsker å stille spørsmål og så tvil om ting det er for så vidt ikke noe nytt men det endrer ikke det faktum at vi har jobbet fram og har nå altså etablert et selskap som skal gjøre den jobben og på i dag så tåler altså nsb sine billettsystem akkurat det som etterspørs,og så har eg svart på spørsmål når det gjeld pris og og billettsystem og soning eg kan godt gjenta meg sjøl for ein tredje gong men dette har me vore ganske tydeleg på det er at arbeidarpartiet ønsker å stilla spørsmål og så tvil om ting det er for så vidt ikkje noko nytt men det endrar ikkje det faktum at me har jobba fram og har no altså etablert eit selskap som skal gjere den jobben og på i dag så tåler altså nsb sine billettsystem akra det som etterspørs,18470.1,18498.3,28.200000000000728,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18484300_18511200,vi tar han fram som en del av kommende nasjonal transportplan og veiselskapet blir et viktig virkemiddel for oss i arbeidet med å nå målsetningen om et effektivt høyhastighets motorveinett for norge med frp i regjering får vi nå på plass et utbyggingsselskap på vei som skal sikre mer helhetlige planlegging og utbygging av store veiprosjekter mer effektiv bruk av skattebetalernes penger og vi vil si at bompengebelastningen går sakte men sikkert i en bedre retning,me tar han fram som ein del av komande nasjonal transportplan og vegselskapet blir eit viktig verkemiddel for oss i arbeidet med å nå målsettinga om eit effektivt høghastighetsmotorveg nett for noreg med frp regjering får me no på plass eit utbyggingsselskap på veg som skal sikra meir heilhetlige planlegging og utbygging av store vegprosjektor meir effektive bruk og skattebetalanes pengar og me vil se at bompengebelastningen går sakte men sikkert,18484.3,18511.2,26.900000000001455,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18498300_18522600,så vil de gjerne ta litt mer tid for å involvere alle de eee ulike kollektivselskapene i alle fylkene for å få dem inn på et billettsystem men mye her er da gjort eee en jobb på så er det er ting som jeg ser fram til at vi skal få til det er viktig å få en bedre jernbane for de som bruker den og det er det denne reformen handler om ja takk debatten i sak åtte er avsluttetl sak ni,så vil dei gjerne ta litt meir tid for å involvera alle dei eee ulike kollektivselskape i alle fylke og for å få dei inn på eit billettsystem men mykje her er det gjort eee ein jobb på så er det ting som eg ser fram til at me skal få til det er viktig å få ein betre jernbane for dei som brukar og det er det denne reforma handlar omja takk debatten i sak åtte er avslutta og vi går til sak ni,18498.3,18522.6,24.299999999999272,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18511800_18517800,da blir det qqq replikkordskifte første replikant er magne rommetveit,da blir det replikkordskifte første replikant til magne rommetveit,18511.8,18517.8,6.0,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18522600_18551100,sak ni er innstilling fra transport og kommunikasjonskomiteen eee om representantforslag fra stortingsrepresentant heikki eidsvoll holmås om å sikre at det settes et klimamål for samferdselssektoren ved planlegging av ny nasjonal transportplan innstilling tre hundre og sekstifire s tjuefjorten tjuefemten jamfør dokument åtte hundre og seks s tjuefjorten hundre og fe tjuefjorten tjuefemten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe,sak ni er innstilling frå transport og kommunikasjonskomiteen eee om representantforslag til stortingsrepresentant heiki eidsvold holmås om å sikre at det settast eit klimamål for samferdselssektoren ved planlegging av ny nasjonal transportplan innstilling tre hundre og sekstifire s tjuefjorten tjuefemten jamfør dokument åtte hundre og seks s tjuefjorten hundre og fe eee tjuefjorten tjuefemten etter ønske frå komiteen vil presidenten foreslå at taletida blir begrensa til fem minutt til vere partigruppe,18522.6,18551.1,28.5,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18525800_18554400,president før så var frp veldig imot bompenger og de snakket imot det og de stemte imot det hver gang de hadde sjanse til det både i lokale og i regionale politiske organ og ikke minst her i salen nå etter at vi fikk ei regjering med frp i og som også har samferdselsminister fra frp så stemmer partiet sine representanter for bompenger men frp snakker fortsatt om at de vil ha slutt på at bompenger skal brukes til å finansiere veibygging,president før så var frp veldig imot bompengar og dei snakte imot og dei stemte imot kvar gong dei hadde sjanse til det både i lokale og i regionale politiske organ og ikkje minst her i salen nå etter at me fekk ei regjering med frp i og som også har samferdselsminister frå frp så stemmer partiet sine representantar for bompengar men frp snakkar fortsatt om at dei vil ha slutt på at bompengar skal brukast til å finansiera vegbygget,18525.8,18554.4,28.600000000002183,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18551100_18576800,og fem minutter til medlem av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er representanten sverre myrli som også er sakens ordfører og representerer arbeiderpartiet,og fem minutter til medlem av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletid lite anledning til inntil fem replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt det anse sv første talar er representanten sverre myli som også er sakas ordførar og representerer arbeidarpartiet,18551.1,18576.8,25.700000000000728,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18554400_18584200,og mitt spørsmål til representanten blir jo da president det nye veiselskapet skal ha tjue år på seg til å få brukt disse prosjektene og bompengene vil da måtte vare til år tjuefemti kor tid mener frp at det skal bli slutt på bompenger her i landet eller landeveisrøverie som de også har kalt steffensepresident eee fremskrittspartiet har vært veldig offensive når det gjelder å bygge matvei og det er vel ingen hemmelighet at hadde fremskrittspartiet styrt dette landet aleine,og mitt spørsmål til representanten blir då president det nye vegselskapet skal ha tjue år på seg til å få bygt desse prosjekta og bompengane vil då må ta vare til år tjuefemti kort tid meiner frp at det skal bli slutt på bompengar her i landet eller landevegsrøveriet som dei også har kalt det president eee framstegspartiet har vore veldig offensive når det gjeld å bygga ma veg og det er vel ingen hemmelegheit at hadde framstegspartiet styrt dette landet aleine,18554.4,18584.2,29.799999999999272,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18580000_18608300,myrli vær så god takk for det president et av de viktigste forlik som stortinget har inngått de siste åra er klimaforliket klimaforliket er viktig fordi det er helt avgjørende for det eee for oss å få med de klimaskadelige utslippene klimaet må gjennomstyre alle politikkområder,mili ver så godtakk for det president eit av dei viktigaste forlik som stortinget har inngått dei siste åra er klimaforliket klimaforliket er viktig fordi det er heilt avgjerande for det for oss å få ned dei klimaskadelege utsleppa klima må gjennomsyre alle politikkområda,18580.0,18608.3,28.299999999999272,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18584200_18613400,så vil representanten sitte enda mer penger på vei enda mer penger til jernbane og ingen bompenger rett og slett fordi vi som parti meiner at vi skal spare litt mindre i oljeformuen og litt mer i realkapital i norge så er det sånn at vi sitter og forhandle og enige med tre andre partier og da har vi fått til en langt større samferdselssatsing satsing enn de rødgrønne og har fått en bompengeandel som er lavere enn det de rødgrønne la opp til i dagens sak med veiselskap og bompengereform så skal vi bygge mer vei enn det de rødgrønne planla,så vil representanten sit namer pengar til veg namer pengar til jarnbane og ingen bompengar rett og slett fordi me som parti meiner at me skal spara litt mindre i oljeformuen og litt meir i realkapital i noreg så er det sånn at me sit og forhandlar og einige med tre andre partia og då har me fått ein langt større samferdssatsing satsing enn dei raudgrøne og me har fått ein bompengeandel som er lavere enn det dei raudgrøne la opp til i dagens sak med vegselskapet bompengereform så skal me bygga meir veg enn det dei raudgrøne planla,18584.2,18613.4,29.200000000000728,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18608300_18636100,jeg går ut ifra president at uansett hvilket politikkområde vi diskuterer og uansett hvilket departement som fremmer saker for stortinget eller jobber med ulike saker så er det noen som sitter og tenker igjennom hva hvordan påvirker dette klimautslippene og om det er samferdselsdepartementet om det er næringsdepartementet eller hvilket departement det måtte være klimaet må gjennomstyre alle politikkområder,eg går ut ifrå president at uansett kva politikkområde vi diskuterer og uansett kva departement som fremmer saker for stortinget eller jobber med ulike saker så er det nokon som sit og tenker gjennom kva vorden påverkar dette klimautsleppa og om det er samferdselsdepartementet om det er næringsdepartementet eller kva departement det måtte vera klima må gjennomsyre alle politikkområde,18608.3,18636.1,27.799999999999272,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18613400_18641900,og vi skal ha en lavere bompengeandel da syns jeg det er bedre å sitte i posisjon og være med å påvirke ting i rett retning framfor å sitte i opposisjon som fremskrittspartiet gjorde i førti år uten å få gjennomslag i et eneste bomprosjekt og bare se at eee bomutgiftene for norske bilister vokste himmelhøyt under den forrige regjering president eee jeg har ikke førerbytte et ekstra spørsmål for det at jeg regna med at av de første av det å kunne jeg stille en gang til for jeg ru trudde ikke jeg kom til å få svar,og me skal h ein lavere bompenger andel då synest eg det er betre å sitta i posisjon og vere med å påverke ting i rett retning framfor å sitta i opposisjon som framstegspartiet gjorde i førti år utan å få gjennomslag i eit einaste bomprosjekt og berre så at eee bomutgiftene for norske bilistar vekste himmelhøgt under den forrige regjering no med tetpresident eee eg har ikkje førebudt eit ekstra spørsmål fordi at eg reknar med at dei fyrste det kunne eg stilla ein gong til for eg trudde ikkje eg kom til å få svar,18613.4,18641.9,28.5,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18636100_18662200,også transportsektoren som vi nå diskuterer kanskje vil noen si særlig transportsektoren for å få ned klimautslippa er det nemlig helt avgjørende å iverksette tiltak innafor tan transportsektoren det er derfor enighet i komiteen om at det bør settes mål for utslipp fra transportsektoren flertallet i komiteen,også transportsektoren som vi nå diskuterer kanskje vil lån i særleg transportsektoren for å få ned klimautsleppet er det nemleg heilt avgjerande og i verksette tiltak innanfor ta transportsektoren det er derfor einigheit i komiteen om at det bør settast mål for utslepp frå transportsektoren fleirta,18636.1,18662.2,26.100000000002183,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18641900_18670900,så jeg spør igjen hvor tid mener frp at det skal at at de skal få slutt på bompengene her i landet president det er ingen tvil om at vi i fremskrittspartiet meiner at bompenger er en lite effektiv måte å finansiere våre infrastruktursatsinger på men vi konstaterer at en løsning som et overveldende stortingsflertall vil ha da er det syns jeg hvertfall at det er gledelig at vi kan være i posisjon at vi gjennom denne stortingsmeldingen som er fremmet i dag,så eg spør igjen kor tid meiner frp at det skal at at vi skal få slutt på bompengane her i landetpresid det er ingen tvil om at me i fremstepartiet meiner at bompengar er ein lite effektiv måte å finansiera våre infrastruktursatsinga på men me konstaterer at det e ein løysing som eit overveldande stortingsfleirtal vil ha då er det synest eg var fall at det er gledeleg at me kan vere i posisjon at me gjennom denne stortingsmeldinga som er fremme i dag,18641.9,18670.9,29.0,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18662200_18684700,eee pa det og det er arbeiderpartiet kristelig folkeparti senterpartiet og venstre vil be regjeringa sørge for at det i arbeidet med rullering av nasjonal transportplan settes slike mål for klimautslipp fra samferdselssektoren flertallet i komiteen de partiene jeg nettopp nevnte mener derfor at,eee pa det og det er arbeidarpartiet kristeleg folkeparti senterparti og venstre vil be regjeringa sørge for at det i arbeidet med rulering av nasjonal transportplan settast slike mål for klimautslepp frå samferdselssektoren fleirtalet i komiteen dei partia ja nettopp nemnte meiner derfor at eee,18662.2,18684.7,22.5,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18670900_18697600,eee har en rekke tiltak som rentekompensasjonsordning som bompengereform som nytt veiselskap som sørger for at eee bompengeandelen i veiprosjekter vil bli redusert mer penger vil gå etter vei og så vil vi selvfølgelig drive eee valgkamp på ny i tjuesytten med at eee vi ville redusere bompengeandelen eee som jeg nevnte i mitt innlegg så sa vg at det vil kunne få opptil tretti prosent reduksjon i bompenger med denne ordningen her,eee har ein rekke tiltak som rentekompensasjonsordning som bompengereform som nytt vegselskap som sørger for at eee bompengeandelen i vegprosjekta vil bli redusert meir pengar vil gå til veg og så vil me som følg i driva eee valkamp på ny i tjuesytten med at meg vil redusera bompengeandelen eee som eg nemnde i mitt innlegg så sa veg at me kunne få opptil tretti prosent reduksjon i brdninga her,18670.9,18697.6,26.69999999999709,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18684700_18706900,regjeringa skal sørge for at mål for klimautslipp i tjuetjue og tjuetredve er førende for regjeringas arbeid med nasjonal transportplan president jeg trudde dette var en kurrant sak jeg regner virkelig med at nasjonal transportplan planlegges ut ifra det stortinget har vedtatt skal være førende og bærende elementer i klimaforliket,regjeringa skal sørge for at målet for klimautslepp i tjuetjue og tjuetredve er førene for regjeringas arbeid med nasjonal transportplan president jeg trudde dette var ein kurant sak eg er reine verkeleg med at nasjonal transportplan planleggast ut ifrå det stortinget vedtatt skal vere førene og beren elementer i klimaforliket,18684.7,18706.9,22.200000000000728,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18697600_18709800,hvis fremskrittspartiet med seksten komma tre oppslutning klarer å få tretti prosent reduksjon i bompenger så er det bare fantasien som setter grensa for hva vi kan klare med neste valg hvis man blir større det er det janne sjelmo nordås,viss framstegspartiet med seksten komma tre i oppslutning klarer å få tretti prosent reduksjon i bompenga så er det berre fantasien som set grenser for kva ein kan klara med neste val viss me blir større der dei janne kjell mon oos,18697.6,18709.8,12.200000000000728,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18706900_18732700,og har derfor litt problemer med å skjønne hvorfor vi ikke kunne klare å få enstemmighet i komiteen altså hvorfor ikke regjeringspartiene kunne være med på det men det er i alle fall klart flertall for å se for forslaget president om å slippe om å sette klare mål for klimautslipp fra transportsektorenja takk neste taler er representanten heikki eidsvoll holmås sosialistisk venstreparti,og har derfor litt problem med å skjønne vorfor vi ikkje kunne klare å få enstemmighet i komiteen altså vorfor ikkje regjeringspartia kunne vera med på det men det er i alle fall klart fleirtal for også for forslaget president om å slette om å sette klare mål for klimautslepp frå transportsektorenjatak neste talar er representanten heike svad holme og sosialistisk venstreparti,18706.9,18732.7,25.799999999999272,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18716800_18744700,president jeg registrerer at fremskrittspartiet har gitt opp kampen mot bompenger noe han eller mer om smartere måter å kreve inn bompenger på men jeg skal gjenta spørsmålet ifra forrige replikant når representant steffensen binder slutt på bompenger med frp steffensen president jeg er veldig glad for at eee senterpartiet nå har blitt opptatt av bompenger,president eee registrerer at framstegspartiet har gitt opp kampen mot bombane når han er eg meir om smartar måtar å kreve inn bompengar på men eg skal gjenta spørsmålet ifrå forrige replikant når representantstefen som kvinner slutte på bompengar med frp stefansen president eg er veldig glad for at senterpartiet no har blitt opptatt av bompengar,18716.8,18744.7,27.900000000001455,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18740100_18756600,takk skal du ha president og tusen takk til komiteen eee for den behandlingen de har gitt eee forslaget jeg mener det er avgjørende viktig at eee det området som vi nå diskuterer nemlig samferdselsområdet har tydelige klimamål og at det ligger til bånd i hele prosessen,takk skal du ha president og tusen takk for komiteen eee for den behandlinga dei har gitt eee forslaget eg meiner det er avgjerande viktig at eee det området som vi no diskuterer nemleg samferdselsområdet har tydelege klimamål og at det ligg til bonn i heile prosessen,18740.1,18756.6,16.5,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18744700_18772400,det er eee vi er veldig opptatt av det for vi meiner det handler om respekt for skattebetalernes penger eee med dagens regjering så er bevilgningene til vei rekordhøye med har satsa mat på samferdsel og vi har redusert bompenger i tjuetretten så vedtok stortingsloflertallet en ntp som legger opp til en økning på nittisyv milliarder kroner i bompenger for de neste ti åra en så stor økning at senterpartiet var nødt til å stille spørsmål om hvor mye bompenger de egentlig hadde vedtatt for de neste ti åra for de hadde ikke kontroll,det er eee me er veldig opptatt av det for me meiner det handlar om respekt for skattebetalanes pengar eee med dagens regjering så er bevilgningene til veg rekordhøye me har satsa mat og samfardsel og me har redusert bompengar i tjuetretten så vedtak stortingsf fleirtalet en mtp som legg opp til ein økning på nittisju milliardar kroner i bompengar for dei neste ti åra ein så stor økning at senterpartiet var nødt til å stilla spørsmål om kor mykje bompenger dei eigne hadde vedtatt for dei nes åra for di hadde ikkje kontroll,18744.7,18772.4,27.700000000000728,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18756600_18786000,jeg er veldig fornøyd med at komiteen krever at det skal komme eee eee at det skal komme tydelige føringer for klimautslipp i eee i forbindelse med fremleggelsen av nasjonal transportplan at det må vi danne basis eee når jeg eee når jeg likevel har fremmet forslaget som dere vil se om at dette bør tas inn altså det bør settes tydelige klimamål også for planleggingsprosessen så er det følgende begrunnelse dersom,eg er veldig fornøgd med at komiteen krever at det skal komme eee eee at det skal komme tydelege føringar for klimautslepp i eee i forbindelse med framleggelsen av nasjonal transportplan og at det må vi danne basis eee når eg når eg likevel har fremma forslaget som noko vil se om at dette bør tas inn altså det bør settast eit tydelege klimamål også for planleggingsprosessen så har det følgjande begrunnelse dersom,18756.6,18786.0,29.400000000001455,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18772400_18791800,med fremskrittspartiet i regjering så får vi ikke eee fjerne alle bompenger i denne perioden men vi får utgjort en forskjell med for redusert bompengegjelden til norske bilister da er replikkordskiftet over det går tilbake til talerlista jan sjelmo nordås deretter abid q raja,med framstegsparti regjering så får me ikkje eee fjerna alle bompengar i denne perioden men me får utgjort ein forskjell med å få redusert bompenge hjellen til norske bilistar da er replikkordskiftet over går bak til talarlista janne sjelmo nordås deretter abid q raja,18772.4,18791.8,19.399999999997817,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18786000_18812700,vi starter på fremlegg altså på på ferdig knaing en politiske arbeidet med nasjonal transportplan og vi finner at det ikke har vært planlagt med prosjekter som er tilstrekkelig gode til at vi er i stand til å nå klimamålene da har vi gjort en kjempetabbe for da stiller vi oss som stortinget i en posisjon der vi faktisk ikke har et faktagrunnlag altså et faglig grunnlag,vi startar på framleg altså på på ferdig knainga politiske arbeidet med nasjonal pra transportplan og vi finnar at det ikkje har vore planlagt med prosjekta som er tilstrekkeleg gode til at vi er i stand til å nå klimamålet då har vi gjort ein kjempeteppe for då stiller vi oss som stortinget i ein posisjon der vi faktisk ikkje har eit faktagrunnlag,18786.0,18812.7,26.700000000000728,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18797600_18824800,president senterpartiet vil utvikle den moderne og framtidsretta transportsystemet der trafikkavviklingen blir enklere raskere og tryggere da vil bidra til å styrke konkurransekraften til næringslivet krim på avstander mellom landsdeler bidra til regionforstørring og bedre bymiljø for senterpartiets henger samferdsel og næringspolitikken tatt sammen med gode samferdselsinvesteringer legges grunnlaget for verdiskaping langs kysten inn i landet i alle landsdeler,president senterpartiet vil utvikle den moderne og framtidsretta transportsystem de trafikkavviklinga bli enklare og skare tryggare det vil bidra til å styrke konkurransekraften til næringslivet krympe avstandar mellom landsstil bidra til regionforstørring og betre bumiljø for senterpartiet så heng samferdsel av næringspolitikken tett saman med gode samferdsivesteringar legges grunnlaget for verdiskapen langs kysten inne i landealle landsdelar,18797.6,18824.8,27.200000000000728,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18812700_18839100,som er i tråd med de ambisjonene vi eee er avhengige av å stille derfor mener jeg at det at derfor mener jeg at det er godt begrunnet for hvorfor signalet som skal gå til fagetatene må være at planlegge innenfor følgende scenarioer for hvilke type klimamål vi kan komme til å fa eee å påta oss så sier eee så sier eee samferdselsministeren at eee,som er i tråd med dei ambisjonane vi eee er avhengige av å stille derfor meiner eg at at derfor meiner eg at det er godt begrunnet for korfor signala som skal gå til fagetatane må vere at planlegg innanfor følgende senario for kva type klimamål vi kan komme til å fa eee å påta oss så seier eee så seier eee,18812.7,18839.1,26.399999999997817,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18824800_18853900,industri fiskeri havbruk matproduksjon reiseliv bergeverk og petroleum med alle næringer som er lokalisert i landet rundt og mange har lang vei til marked de her næringene er viktige for norges økonomi og skape lokale arbeidsplasser ved å investere i et transportsystem som for vareflyten til å henge bedre sammen system som får mer gods over på kjøl og bane så bidrar vi til næringsutvikling trafikksikkerhet og god klimapolitikk senterpartiet er opptatt av at verksektoren skal organiseres på en sånn måte at fellesskapet får mest mulig vei for pengene,industri fiskeri havbruk matproduksjon reiseliv bergeverk og petrole med alle næringar som har lokalisert landet rundt og mange har lang veg til marked dei her næringane er viktig for noregs økonomi og skap lokale arbeidsplassar ved å investere i ei transportsystem som får vareflyten til å heng beire saman system som får mer gods over på kjøl og bane som bidrar biti næringsutvikling trafikksikkerheit og god klimapolitikksenterpartie er opptatt av at vegsektoren skal organiserast på ein sånn måte at fellesskapet for mest mulig vegfor pengane,18824.8,18853.9,29.100000000002183,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18839100_18864000,eee vel det vil bli uheldig å gjøre det for vi har a allerede gitt beskjed om at vi må kikke på de prose prosjektene som omstiller oss i retning av lavutslippssamfunnet men da til det er spørsmålet mitt ja men tenk om det ikke er nok tenk om det at fagetatene legger frem sine prosjekter som er det som skal til for omslipp oss til lov lavutslippssamfunnet og så er det faktisk ikke nok vi er nødt for å ha jort et arbeid som er breiere,eee vel det vil uheldig å gjere det for vi har allereie gitt beskjed om at vi må kikke på dei prose prosjekta som omstiller oss i retning av lavutslippssamfunnet men då til det spørsmålet mitt ja men tenk om det er ikkje er nok tenk om det at fagetatane legg fram sine prosjekt som er det som skal til for omslipt oss til lavutslippssamfunnet og så er det faktisk ikkje nok vi er nødt for å ha gjort eit arbeid som er breiare,18839.1,18864.0,24.900000000001455,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18853900_18881500,og med minst mulig byråkrati som nasjonal transportplan tjuefjorten tjuetjuetre la opp til så ønsker senterpartiet nye og smarte modeller for å bygge vei sånn at vi får effektiv utbygging flere av tiltakene som regjeringa nå kaller reformen på ulike stag er løsninga som vi la fram i nasjonal transportplan for tjuefjorten til tjuetjuetre effektivisering av planprosessene bompengeinnkreving og etatene sikker forutsigbar finansiering og rasjonal lost,og med minst muleg byråkrati som nasjonal som sportplan tjuefjorten tjuetjuetre la opp til så ønske senterpartiet nye og smarte modellar for byggveg sånn at vi får effektiv utbygging fleire av tiltaka som regjeringa nå kallar reforma på ulike slag er løysingar som vi la fram i nasjonal transportplan for tjuefjorten til tjuetjuetre effektivisering av planprosessane bompengeinnkreving og etaten sikker forutsigbar firing og rasjonal,18853.9,18881.5,27.599999999998545,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18864000_18886300,ja da er det utrolig viktig at fagetaten har fått beskjeden om klimamål på et tidlig tidspunkt istedenfor å si dette er de beste prosjektene vi har som bidrar til klima eee til eee til eee til lavutslippssamfunn og så oppdager man at det ikke er tilstrekkelig til faktisk å nå de klimaambisjonene som vi har satt oss og så sier samferdselsministeren i brevet til komiteen at vel,ja då er det utruleg viktig at fagetaten har fått beskjed om klimamål på eit tidleg tidspunkt i staden for å seia dette er dei beste prosjekta vi har som bidrar til klima eee til eee til eee til lavutslippssamfunn og så oppteker ein at det ikkje er tilstrekkeleg til å faktisk å nå dei klimaambisjonane som vi har satt oss og så sier samferdsministeren i brevet til komiteen at eee vel,18864.0,18886.3,22.299999999999272,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_18881500_18904900,gjennomføring av store infrastrukturprosjekter vil etablere en ordning for særskilt prioriterte prosjekt redusere antall bompengeselskap få en mer sammenhengende utbygging av lengre strekninger sånn at man får en bedre ressus ressursutnyttelse effektivisering gjennom samordningen som igjen vil medføre mer effektiv bruk av ressursene gjennom samla planlegging og gjennomføring av tiltak,gjennomføringa av store infrastrukturprosjekt ved etablere ein ordning for særskildt prioriterte prosjekt reduserer antal bompengeselskap for ein meir samanhengande oppbygging av lengre strekningar som at me får ein betre res ressursutnyttelse effektivisering gjennom samordning som me igjen vil medføre meir effektiv bruk av ressursane gjennom samla planlegging og gjennomføring av tiltak som samordnast i tid,18881.5,18904.9,23.400000000001455,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18886300_18904200,eee det er sånn at eee mmm vi vet ikke enda hvordan klimamålene våre kommer til å bli så er det dumt å gi et midlertidig mål men president det er ikke riktig fordi at eee vi vet hvis og samferdselsministeren vil får vite vel så spør klimaministeren også vi vet,eee det er sånn at vi veit ikkje endå korleis klimamåla våre kommer til å bli så er det er dumt å gje eit midlertidig mål men president det er ikkje riktig fordi at vi veit viss og samferdsministeren vi får vite vi så spør klimaministeren også vi veit,18886.3,18904.2,17.900000000001455,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_18904200_18927100,at med de opp det opplegget som ligger fra eu så kommer vi til å få et klimamål som ligger antageligvis nærmere førti prosent enn femogtredve prosent men definitivt der i landskapet så om statsråden sier til sine etater planlegger for femogtredve prosent og for førti prosent med de to scenarioene så er det antageligvis det spillerommet vi har,at med dei opp det opplegget som ligg frå eu så kommer vi til å få eit klimamål som ligg antagelegvis nærmare førti prosent enn femogtredve prosent men definitivt der i landsgapet så om statsrådens side til sine etatar planlegg for femogtreve prosent og for førti prosent med dei to senariae så er det antaglegvis det spelerommet vi har,18904.2,18927.1,22.899999999997817,2015-06-15,2015-06-15_proceedings.txt
