file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100414-095516_7153600_7179300,det har satt en minstegrense på tre hundre tusen i totale gifskostnader men det er altså samlet for sentralleddet og for alle lokallag etter ønske fra deler av frivillig sektor kan det også søkes om kompensasjon basert på dokumenterte momskoststader her har det tatt en minstegrense på tjuefem tusen i dokumenterte momskostkostnader totalt for organisasjonen,der sett ei minstegrense på tre hundre tusen i totale gris kostnader men det er altså samlet for sentrale de og for alle lokalag etter ønske frå deler av frivillig sektor kan det også søke som kompensasjon basert på dokumenterte momsa stadig er det sett ei minstegrense på tjuefem tusen i dokumenterte momsskostnader totalt for organisasjonen,7153.6,7179.3,25.699999999999818,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7179300_7206600,det er nødvendig å sette en minstegrense for å avgrense ressursbruken for frivilligheten sett i forhold til det nivået som er på kompensasjon mange små søknadsbeløp ville medført at kostnader knyttet til organisasjonenes administrasjon og revisorbekreftelse ville utgjort en stor andel av tilskuddsbeløpet den nye ordningen vil medføre at langt flere organisasjoner vil kunne søke om kompensasjonle ordninga,det er nødvendig å sette ein minstegrense for å avgrense ressursbruken for for frivilligheten sett i forhold til den nivået som er på kompensasjon mange små søknadsbeløp ville medførte at kostnadar knytt til orgnasjonens admnistrasjon og revis og bekreftelse ville utgjort ein stor andel av tilskotsbeløpet den nye ordninga vil medføre at langt fleire ensasjoner vil kunne søke om kompensasjonle ordningar,7179.3,7206.6,27.300000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7206600_7233600,tidligere kunne søkes for kompensasjon kunst for de merkostnader som innføringen av tjenestemoms fra første juli totusenogen medførte dette utgjorde for det for de fleste organisasjonene bare en liten del av den totale momsen som de betalte når det nå kan søkes for å om kompensasjon både for varer og tjenestemoms blir kompensasjonsgrunnlaget vesentlig utvidet som falt,tidlegare kunne det sleppast for kompensasjon kunst fordi merkostnader som innføring av tenestemoms frå første juli totusenogein medførte dette utgjorde for det for dei fleste ansasjonane berre ein liten del av den totale momsen som dei betalte når det no kan søkes for mo kompensasjon både for vare og tense moms blir kompensasjons krunnlaget vesentleg utvider som falt,7206.6,7233.6,27.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7233600_7261000,under minstegrensen i tidligere ordning vil ha mer enn kroner tjuefem tusen i samlet vare og tjenestemoms og kommer dermed over minstegrensen i ny ordning enkelte organisasjoner kunne ikke søke på sjablongordning i tidligere ordning i ny ordning kan også enkeltstående søkere benytte den forenklede modellen denne valgmuligheten øker sjansen for at enkeltdånesøkere kommer on av integrensene,under minstegrensen i tidlegare ordning vil ha meir enn kroner og tjuefem tusen i samla vare og tenestemoms og kommer dermed over minstegrensen i nyordning enkelte organisasjonen kunne ikkje søke på sjablongordning i tilordning i ny ordning kan også enkeltsande søkarar benytte den forenklede modellen denne vårmoligheite aker sjansen for at enkeltståeog søkere kommer oin av minstegrensene,7233.6,7261.0,27.399999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7261000_7290100,den forenklede modellen er tilrettelagt for at mere midler skal nå ut til lokale ledd enn ved tidligere ordning det vil bli stilt tydelige krav til sentralleddene om faktisk tilbakeføring av kompensasjon til lokale ledd det betyr at flere lokale ledd vil nytte godt av ny ordning for kompensasjon av momsrepresentanten valo eee president jeg takker for eee svaret men jeg,den forenkle modellen er til rettelagt for at meir midlar skal nå ut til lokale ledd en ved tilrådning det vil bli stilt tydeleg krav til sentralverne om faktisk tilbakeføring av kompensasjon til lokale ledd det betyr at fleire lokale led vi lytte godt av ny ordning for kompensasjon av momsrepresentanten walumeee president eg takkar for eee svaret men eee,7261.0,7290.1,29.100000000000364,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7290100_7315400,har vel kanskje et inntrykk av at eee statsråden og jeg selv har et litt ulikt syn på eee på eee godheten i de eee reglene som sannsynligvis da vil bli gjennomført hvis jeg tolker statsrådens svar eee riktig eee min bekymring dreier seg ikke om eee de store nasjonale organisasjonene og deres lokale de er jo ivaretatt eee men min bekymring gjelder altså,har vel kanskje eit inntrykk av at eee statsråden og sl har eit litt ulikt syn på eee på eee godheten i dei eee reglane som eee sannsynet vs da vil bli gjennomført viss eg tolkar statsråden svar eee riktig eee min bekymring dreier seg ikkje om dei store nasjonale organisasjonen og deira lokale vi er jo ivaretatt eee men min bekymring gjeld altså,7290.1,7315.4,25.299999999999272,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7315400_7338200,mindre frittstående organisasjoner som ikke er en del av store nasjonale eee sammenslutninger og de finnes faktisk og det vil jeg tro statsråden også er klar over de finnes i et ganske stort antall eee frivilligheten og eee opererer med at seksti prosent av de registrerte organisasjonene i norge forening organisasjoner har mindre enn femti tusen kroner i årlig budsjett,mindre frittståande organisasjonar som ikkje er ein del av store nasjonale eee samanslutningar og dei finst faktisk og det vil eg tru statsråden også er klar over dei finnest i eit ganske stort antal eee frivillighet norge opererer med at seksti prosent av dei registrerte organisasjonane i noreg foreiningar og organisasjonar har mindre enn femti tusen kroner i årleg budsjett,7315.4,7338.2,22.800000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7338200_7368000,seksti prosent av organisasjonene det sier naturligvis ingenting om hvor mange medlemmer av disse organisasjonene representerer men det sier i alle fall noe om at der er et stort mangfold av organisasjoner der ute eee og de ivaretas altså ikke i det nye eee forslaget president jeg tror nå at representanten har misforstått deler av ordningen slik den er presentert i et høringsutkast eee det jeg understreker at den minstegrensen er satt for totale driftskostnader i,seksti prosent av organisasjonane det seier naturlegvis ingenting om kor mange medlemmar i desse organisasjonen representerer men det seier dei i alle fall noko om at det er eit stort mangfald av organisasjonar der ute eee og det ivaretas altså ikkje i det nye eee forslaget president eg trur nok representanten har misforstått delar av ordninga slik den er presentert i eit høyringsutkast eee det eg understreker at den minste grensen er sett for total driskostnadar,7338.2,7368.0,29.800000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7368000_7396100,altså samlet for sentrale det og alle lokallag det er også ikke en grense som omhandler det enkelte lokallag vi er imidlertid ikke helt ferdig med behandlingen av disse forskriftene det er ikke alle organisasjoner i norge som er tilknyttet frivillighet norge og idretten som var med på å lage dette forslaget sammen med oss derfor så har vi hatt dette på en høringsrunde også for å motta andre innspill,så samla for sentrale der og alle lokallag det er altså ikkje ein grense som omhandlar dei enkelte lokallag vi har imidlertid ikkje heilt ferdig med behandlinga av desse forskriftene eee det er ikkje alle onsasjonar i noreg som er tilknytte til frivilligheit noreg og iteretten som var med på å lage dette forslaget saman med oss derfor så har vi hatt dette på ein høyringsrunde også for å motta andre innspel,7368.0,7396.1,28.100000000000364,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7396100_7422000,vi behandler nå disse høringsuttalelsene og tar sikte på å sende ut de nye forskriftene i løpet av sommeren representanten valo eee president jeg vil gjenta mitt eee hovedpoeng nemlig at det ikke her i mitt spørsmål er uttrykt bekymring for lokalledd lokalavdelinger i store nasjonale organisasjoner men det er de mindre,vi behandler nå desse høringsuttalelsene og tar sikte på å sende ut dei nye forskriftene i løpet av somanrepresentanten warlo eee president eg vil gjenta mitt hovudpoeng nemleg at det ikkje her i mitt spørsmål er uttrykt bekymring for lokale ledd lokalavdelingar i store nasjonale organisasjonar men det er dei mindre,7396.1,7422.0,25.899999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7422000_7449300,mange tusen frittstående mindre organisasjonene som ikke har hver for seg eee mulighet til å ha et en økonomi som overstiger de grensene som departementet legger til grunn altså enten minst tre hundre tusen kroner i årlige totale driftskostnader eller dokumentert momskjøp på femogtyve tusen kroner som vil innebære at man minst da må kjøpe eee varer eor hundre tusen kroner,mange tusen frittståande mindre organisasjonane som ikkje har der for seg eee mulighet til å ha eit ein økonomi som overstiger dei grensene som departementet legger til grunn altså enten minst tre hundre tusen kroner i årlege totale driftskostnader eller dokumentert momskjøp på femten og tyve tusen kroner som vil innebere at ein minst da må kjøpe eee varer eå hundre tusen kroner,7422.0,7449.3,27.300000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7449300_7472300,det sto flertallet av organisasjonene registrert i norge har altså ikke nok penger per år å rutte med til å kunne komme opp i disse grensene og det er disse frittstående mange lokale organisasjonene frittstående organisasjoner selvstendige organisasjoner som altså vil falle utenfor denne ordningen og de representerer seksti prosent av eee det totale antallet organisasjoner i norgestat,det s fleirtalet av organisasjonane registrerte i noreg har altså ikkje nok pengar per år og ute med til å kunne komme opp i desse grensene og det er desse frittståande mange lokale organisasjonane frittståande organisasjonar sjølvstendige organisasjonar som altså vil falle utanfor denne ordninga og dei representerer seksti prosent av eee det totale antal organisasjonar i noreg statsråd,7449.3,7472.3,23.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7472300_7502100,ja nå har vi ikke konkludert endelig i denne saken vi har sendt et forslag til høring som vi har lagd sammen med frivillighet norge og norges itterettsforbund skal vi jo vurdere de høringsut eee eee høringsforslagene eee som har kommet fra flere av organisasjonene men samlet sett utgjør dette altså store overføringer til frivilligheten i norge det er en veldig ubyråkratisk ordning som vil gi store overføringer til det store frivillige arbeidet som skjer i norge,ja nå har vi ikkje konkludert endeleg i denne saka vi har sendt eit forslag til høring som vi har lagt saman med frivillige noreg og noregs iteretsforbund skal vi vurdere dei høyringsut høyringsforslaga eee som har komme frå fleire av omsersonane men samasett ut av dette altså store overføringar til frivilligheita i noreg det er ein veldig ubyråkratisk ordning som vil gi store overføringar til det store frivillige arbeidet som skjer i noreg,7472.3,7502.1,29.800000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7502100_7516400,spørsmål eee tretten vil bli stilt av representanten rigmor andersen eide og vil bli besvart av landbruks og matministeren,spørsmål tretten vil bli stilt av representanten rigmor hansen eide og vil bli besatt av landbruks og matministeren,7502.1,7516.4,14.299999999999272,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7521000_7547000,ja president i soria moria ii står det sitat regjeringa vil videreutvikle inntekts og velferdspolitikken i landbruket fra forrige periode sitat slutt dette må bety at bøndene skal få ei sterkere inntektsvekst enn i forrige stortingsperiode og at inntektsforskjellen mellom jordbruket og andre grup,ja president historia om moria to står det sitat regjeringa vil vidareutvikle inntekts og velferdspolitikken i landbruket frå forrige periode sitat slutt dette må bety at bøndene skal få ei sterkare inntektsvekst enn i for i stortingsperioden og at inntektsforskjellen mellom jordbruket og andre grup,7521.0,7547.0,26.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7547000_7575900,kan statsråden bekrefte at løftet i soria moriaerklæringa innebærer at bøndene kan forvente en sterkere inntektsvekst i årets jordbruksoppgjør enn tidligere eee president regjeringa vil videreutvikle inntekts og velferds politikken fra forrige periode forrige periode la til rette for et inntektsløft for bøndene som var betydelig større enn det bondevik iiregjeringa ga,kan statsråden bekrefte at løfta i store amoravklæringa inneber at bøndene kan forvente ein sterkare inntektsvekst i årets jordbruksoppgjer enn tidlegare starta eee president regjeringa vil vidareutvikla inntekts og velferdspolipolitikken frå førre periode forrige periode la til rette for eit inntektsløft for bøndene som var betydeleg større enn det bondevitoregjeringa gav,7547.0,7575.9,28.899999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7575900_7603900,som representanten andersen eidet parti var en del av slår prognosene til så er inntektsmulighetene per årsverk godt opp med over sytti tusen kroner i snitt i perioden totusenogseks til totusenogti mens bondevik iiregjeringa reduserte bevilgninga til gjennomføring av jordbruksavtalen så er bevilgninga under denne regjeringa øka med nesten to milliarder kroner i fordelinga har vi prioritert det gradsbaserte husdyrholdet sterkt som et bidrag til å nå målene for landbrukspolitikken,som representanten andersen eide parti var ein del av slår prognosane til så er inntektsmulighetene per årsak gått opp med over sytti tusen kroner i snitt i perioden totusenogseks til totusenogti mens bondeviktoregjeringa har redusert bevilgninga til gjennomføring av jordbruksavtalen så er bevilgninga under denne regjeringa auka med nesten to milliardar kroner i fordelinga har vi prioritert ein grasbaserte husdyrhald i stakk som eit bidrag til å nå måla for landbrukspolitikken,7575.9,7603.9,28.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7603900_7626100,vi har auka tilskottene til beiting fordi det er viktig å for å hindre for å forringe gjengroing og utnytte beiteressursene vi har styrka strukturprofil og distriktstilskott og vi har styrka velferdsordninga og bedre tilgangen til landbruksvikarer når jeg vektlegger dette president er det fordi en videreutvikling av inntekts og velferdspolitikken også,vi har auka tilskotta til beiting fordi det er viktig for å hindre for forringer gjengroin og utnytte beiteressursane vi har styrka strukturprofil og dei siste skot og vi har styrka velferdsordningar og betra tilgangen til lønnbysvikarar når det er vel dette president er det fordi ein vidareutvikling av inntekts og velferdspolitikken også,7603.9,7626.1,22.200000000000728,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7626100_7649200,handler om fordeling og prioritering av jordbruksavtalens rammer blant anna med sikte på å legge til rette for en fortsatt aktivt jordbruk over heile landet eee vi står nå rett framfor et nytt jordbruksoppgjør og jeg kan sjølsagt derfor ikke forhåndsprosedere eller gå inn i detaljene i det det tekniske grunnlagsmaterialet foreligger heller ikke før om noen dager,handlar om fordeling og prioritering av jordbruksavtalens rammar blant anna med sikte på å legge til rette for ein fortsatt aktivt jordbruk over heile landet eee vi står no rett framfor eit nytt jordbruksoppgjer og eg kans sjøl sagt derfor ikkje forholdsproseder eller gå inn i detaljane i det det taktiske grunnlausmaterialet førebygg heller ikkje før om nokon dagar,7626.1,7649.2,23.099999999999454,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7649200_7677500,men vi mottar mange innspill om en vanskelig inntektssituasjon i jordbruket som regjeringa tar på stort alvor stramme krav til budsjettet gjør årets jordbruksoppgjør krevende men vi vil sjølsagt forfølge våre mål i soria moria ii om å videreutvikle inntekts og velferdspolitikken fra forrige periode dette vil bli gjort med utgangspunkt i en oppdatert vurdering av situasjonen i jordbruket og annet forhold som markeds og budsjettsituasjonandersen eide,men vi mottar mange innspel om ein vanskeleg inntektssituasjon i jordbruket som regjeringa tar på stort alvor stramme krav til budsjettet gjer årets jordbruksoppgjer krevjande men vi vil sjøsatt forfalle våre mål i historia året to om å vidareutvikle inntekts og velferdspolitikken frå forrige periode dette vil bli gjort med utgangspunkt gjen oppdatert vurdering av situasjonen i jordbruket og anna forhold som markeds og budsjettsituasjon ansumeide,7649.2,7677.5,28.300000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7677500_7692100,ja president jeg takker for svaret men eee jeg vil stille spørsmål igjen fordi at det er det greit og å vise til det man har gjort og jeg spør meg sjøl om de gir ditt svar et håp omver,ja president eg takkar for svaret men eee eg vil stille spørsmålet igjen fordi at er det greitt å vise til det ein har gjort og eg spør meg sjøl om det gir dett svaret eit håp omver,7677.5,7692.1,14.600000000000364,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7692100_7720800,selv om jeg jeg skjønner at statsråden ikke kan forskuttere det som ligger i jordbruksoppgjøret for jeg trodde soria mori har forplikta og da ligger det forventninger om at bøndene skal få reelle inntektsmuligheter og sosiale vilkår på lik linje med gruppe andre grupper i samfunnet ellers blir det sånn som det er eee blir sagt nå at bøndene gir opp og flere bruk blir lagt ned og bøndene over heile landet reises nå i protest og jeg kan skjønne den protesten,steller meg til skjønne at statsråden ikkje kan forskutera det som ligg i jordbruksoppgjeret for eg trudde at soria moria forplikta og då ligg det forventningar om at bøndene skal få reelle inntektsmuligheter og sosiale vilkår på lik linje med gruppe andre grupper i samfunnet ellers blir det sånn som det er eee blir sagt no at bønder gir opp og fleire bruk blir lagt ned og bøndene over heile landet reiser seg no i protest og eg kan skjønne den protesten,7692.1,7720.8,28.699999999999818,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7720800_7747300,dette handler om mange ting blant anna betydelig økning i budsjettmidlene det handler om forbedring av investeringer og velferdsordninger bøndene trodde på løftet i soria moria hva er da statsråden si tolkning av den forpliktelsen som ligger akkurat i soria moria ja president representanten andersen eide forsøker jo nå å få meg til å drive en forhåndsprosedering av jordbruksavtalen og det kjem,dette handlar om mange ting blant anna betydelig økning i budsjettmidlar når det handlar om forbetringar av investeringar og velferdsordningar bøndene trudde på løftet i soria moria kva er då statsråden si tolkning av den forpliktelsene som ligg akkurat historia moristatsråd ja president eee sanden andersen eide forsøker jo nå å få meg til å drive ein forundtprosidering av jordbruksavtalen og det kjem,7720.8,7747.3,26.5,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7747300_7777300,eee når det gjelder spørsmålet om soria moria forplikter så gjør sjølsagt soria moria det og jeg har understreka i mitt første innlegg at vi skal videreutvikle inntekts og velferdspolitikken fra forrige periode det er er det nedfelt i erklæringa og det ligger ligger fast det som er viktig å ta med seg er jo at det har skjedd en betydelig positiv utvikling i næringa de siste årene er referert noen tall på det i mitt første innlegg rundt sytti tusen i auking som er en nesten kronerik utvikling med anna gruppe og det er historisk,når det gjeld spørsmålet om soria moria forplikta så gjer sjølvsagt sora moria det og eg har understreka i mitt første innlegg at vi skal vidareutvikle inntekts og velferdspolitikken frå forrige periode det er er nedfelt i i erklæringa og det ligg ligg fast det som er viktig å ta med seg er jo at det har skjedd ein betydeleg positiv utvikling i næringa dei siste åra det er referert noko tal på det i mitt første innlegg rundt sytti tusen i auking som er nesten kronerik utvikling av andre grupper det er historisk,7747.3,7777.3,30.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7777300_7806000,positivt og min ambisjon er jo sjølsagt å arbeide videre videre slik at vi slik at vi også kan im få til en en avtale med jordbrukets organisasjoner også etter syttende mairepresentanten andersen eide ja president eee eee statsråden gjorde et nummer i første innlegget sitt om om bondevik ii og vår satsing i i eee til landbruket og jeg vil jo minne statsråden om da at det,positivt og min ambisjon er jo sjølvsagt å arbeide vidare eee vidare slik at vi slik at vi også kan få til ein ein avtale med jordbrukets organisasjonar også etter syttande mai representanten nansenideja president eee eee statsråden gjorde eit nummer i første innlegget sitt om om ole vik tjo og våra satsing i eee til landbruket og eg vil jo minne statsråden om da at eee,7777.3,7806.0,28.699999999999818,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7806000_7832800,eee denne re regjeringa har jo hatt langt mere midler å fordele og syns statsråden at eee at den økninga som du viser til og som vil gjerne støtte opp om i krf og vi er ganske enige om mange ting i i landbrukspolitikken men synes du at den satsinga som da har vært gjort på landbruket stå i s i eee i samsvar med den økninga av inntektene som staten har fått i denne periodend,eee denne re regjeringa har jo hatt langt meir midlar og fordele og synes statsråden at eee at den økninga som du viser til og som vi gjerne støttar opp om med krf og vi er ganske einige om mange ting i li landbrukspolitikken men synest du at den satsinga som da har vore gjort på landbruket står i i eee i samsvar med den økninga av inntektene som staten har fått i denne periodend,7806.0,7832.8,26.800000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7832800_7860400,ja president eee jeg refererte litt til situasjonen nå i de siste årene sammenligna med forrige periode det er riktig og det har skjedd en positiv utvikling en forbedring sammenligna med tidligere det er også riktig at det skjer i en situasjon der dere der en har hatt bedre økonomiske rammevilkår der vil jeg gi støtte til til eee representanten i i hennes kommentar det som imidlertid er viktig å un er at vi har da,ja president eee eg refererte litt til situasjonen no i dei siste åra samanlikna med førre periode det er riktig og det har skjett ein positiv utvikling ein forbetring samanhengar me tidlegare det er også riktig at det skjer i ein situasjon der der der ein har hatt betre økonomiske rammevilkår der vil eg gi støtte til til eee representanten i i hennes kommentar det som imidlertid er vekte å une er at vi har det,7832.8,7860.4,27.599999999999454,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7860400_7887000,hatt forhandlinger hvert år det er inngått avtaler hvert år og det er de avtalene som sjølsagt da legger grunnlaget for inntektsutviklinga og resultatet av de forhandlingene har vært positive resultatet gir en positiv inntektsutvikling en krone en utvikling i kron kr i inntekter på kronenivå om lag på samme nivå som man har grupper og det er er historisk og det er bra i framover nå så innhenter vijonen,hatt forhandlingar vart år det er inngått avtalar kvart år og det er dei avtalane som sjølvsagt å la grunnlaget for inntektsutviklinga og resultatet av dei forhandlingane har vore positiv resultatet gir ein positiv inntektsutvikling ein krone ein utviking i kron kr i inntekter på kronenivå omlag på same nivå som andre grupper og det er er historisk og det er bra i framover no så har ingjentevijonen,7860.4,7887.0,26.600000000000364,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7887000_7911800,fra de ulike hold vi avventer nå eee organisasjonene sine krav og så skal vi inn i ordinære forhandlinger med et mål er en avtale på nytt spørsmål fjorten vil bli stilt av representanten torgeir trældal og eee spørsmålet vil bli besvart av landbruks og matministeren tel dag president statsråden har eee,frå dei ulike hald vi avventer no organisasjonane sine krav og så skal vi inn i ordinære forhandlingar mett men vår er ein avtale på nittspørsmålet sytten vil bli stilt av representanten torgeir prella og spørsmålet vil bli besvart av landbruks og matministeren telag president statsråden har eee,7887.0,7911.8,24.800000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7911800_7934200,forandra eee satsen på omsettesavgift på for egg fra første april med bakgrunn i situasjonen i markedet det er prognosert et overskudd av egg på to tusen ett hundre tonn i totusenogti samtidig som lå syv hundre tonn på laget med inngangen til totusenogti kan statsråden garantere at man får tømt lagret utenom destruering statsråd barns,for andre er satsen på omsettsavgift på for egg frå første april med bakgrun i situasjonen i markelet det er prognosert eit overskot av egg på to tusen eitt hundre tonn i totusenogti samtidig som det låg sju hundre tonn på laget med inngangen til totusenogti kan statsråden garantere at ein får tømt lagveg utan å destruere eg statsråd lars b,7911.8,7934.2,22.399999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7934200_7956900,president vi har normalt to salgstopper for ei hvert år dette gjelder påska og det gjelder situasjonen før jul det er nok vanskelig for markedsregulator å sikre at vi har nok egg i disse periodene og samtidig unngå overskudd i perioder med lågere etterspørsel med bakgrunn i de særskilte overskuddsproblemene vi nå har hatt i eiermarkedet skyldes at,president vi har normalt to saltstopp for ei kvart år dette gjeld påska og det gjeld situasjonen før jul det er nok vanskeleg for markedsregulator å sikre at vi har nok eg i desse periodane og samtidig unngå overskot i perioda med lågare etterspørsel med bakgrunn i dei særskilde overskotsproblema vi nor har til eig markedet skyljast att,7934.2,7956.9,22.699999999999818,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7956900_7974600,eggprodusentene av dyrevelferdsgrunner fra og med totusenogtolv er pålagt å ikke lenger å bruke tradisjonelle bur i hønhusa men la dyrene være frittgående eller få oppholdt seg i større miljøbur produsentene som planlegger å være med etter overgangen av regelverket bygger nytt,b eggprodusentane av dyrevelferdsgrunnar frå med totusenogtolv er pålagt og ikkje lenger å bruke tradisjonelle bur i hønhusa men la dyrane vere frittgåande eller få opphalde seg i større miljøbur produsentane som planlegg å vera med etter overgangen av regelverket bygge nytt,7956.9,7974.6,17.700000000000728,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_7974600_8001000,og da til større driftsomfang for å øke inntektsgrunnlaget de øvrige produserer i tradisjonelle bur så lenge det er lovlig vi har lenge vært kjent med at dette kunne bli en utfordring for markedsbalansen før og etter overgangen for å unngå for store overskudd av egg så har omsetningsrådet satt i verk flere tiltak for å bedre markedsbalansen det viktigste tiltaket ell,og da til større driftsomfang for å auke inntektsgrunnlaget dei øvrige produserer i tradisjonell evur så lenge det er lovleg vi har lenge vore kjend med at dette kunne bli ein utfordring for markedsbalansen før og etter overgangen for å unngå for store overskot av eg så har omsetningsrådet settes verk fleire tiltak for å be eee markedsbalansen det vektigaste tiltaket al,7974.6,8001.0,26.399999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8001000_8026900,antall dyr antall høner som oppnås ved å betale produsenter for å begrense sitt dyretall det viste seg imidlertid at denne betalinga var satt for lavt slik at ikke mange nok produsenter reduserte sitt driftsomkang omfang derfor ble det en uka mengde egg på lager som representanten også understreker i spørsmålet sitt nå har omsetningsrådet satt opp betalinga og deltakelse for produsentene i disse tiltakene har dermed øke,antal dyr antal høner som oppnås ved å betale produsentar for å begrense sitt dyretal det viser imnet til at denne betalinga har stått for lag slik at ikkje mange nok produsentar redusert sitt drift som kan omfang derfor vart det ein auka mengde egg på lager som representanten også understreke i spørsmålet sett no har omsetningsrådet satt opp betalinga og deltakaren for produsentane i desse tiltaka har dermed auka,8001.0,8026.9,25.899999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8026900_8056800,noe som gir en bedre markedsbalanse kostnadene med dette tiltaket gjorde at satsen på omsetningsavgifta for egg ble øka president der vil vi si at etter omsetningsloven er hovedoppgaven til omsetningsrådet å få til en effektiv regulering av markedet for ulike jordbruksprodukter og da til lågest mulige kostnader reguleringa skal være til fordel for heile næringa både leverandører til landbrukssamvirket og for dem som leverer sine varer til anna markedsaktører,noko som gir ein betre markedsbalanse kostnadane med dette tiltaket gjorde at satsen på omsetningsavgift for egg vart auka president eg vil vise til at etter omsetningslova er hovudoppgåvene til omsetningsrådet og få til ein effektiv regulering av markedet for ulike jordbruksprodukter og da til lågast mulige kostnadar eee reguleringa skal vera til fordel for heile næringa både leverandørar til anbodsoverket og for dei som leverer sine varer til anna markedsaktørar,8026.9,8056.8,29.900000000000546,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8056800_8084800,kostnader med tiltakene som rådet godkjenner dekkes gjennom omsetningsavgifter som kreves inn fra produsenten omsetningsrådet er ansvarlig for å legge fram forslag til avgiftssatser mens satsene må endelig fastsettes av langvisog matbardepartementet president jeg vil bistå at representanten tralala i muntlig spørretime tjuefjerde mars sa følgende og jeg siterer når vi går inn på landbuks og matdepartementets egne nettsider registrerer vi at de fra første april ønsker å sette opp omsetningsavgiften på egg,kostnadar med tiltaka som råder godkjenne dekkast gjennom omsetningsavgiftar som krevst inn frå produsenten omsetningsrådet er ansvarleg for å legge fram forslag til avgiftssatsar men satsa på endelege fastsettes alanis og matdepartementet president eg vil vise til at direktoren trener dei imunte spørjetime tjuefjerde mars av følgende og eg siterer når vi går inn på lønnbys og matdepartementets eigne nettside registrerer vi at i frå første april ønsker å sette opp omsetningsavgifta poeng,8056.8,8084.8,28.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_8084800_8108100,man ønsker altså å øke eggprisene førti øre og det ønsker man å gjøre av den grunn at man har to tusen ett hundre tonn på lager dermed skal man altså sette opp prisene og sitat slutt det her president viser at trædal ikke er kjent med innholdet i markedsreguleringa av norsk landbruk og hva omsetningsavgifter er det er altså produsentene som betaler omsetningsavgifta gjennom si trekk i sin avregningspris eggprisene ble derfor nå,ein ønsker altså å auke eggprisen med førti øre og det ønsker ein å gjere av den gud at ein har to tusen eitt hundre tonn på laget dermed skal ein altså sette opp prisen til å sitat slutt det har president viser at tredal ikkje er kjent med innhaldet i markedsregulering av norsk landbruk og kva omsetningsavgifta er det er altså produsentane som betaler omsetningsavgifta gjennom si trekk sin avrekningspris eggprisen vart derfor nå,8084.8,8108.1,23.300000000000182,2010-04-14,2010-04-14_proceedings.txt
