file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190116-095508_6174400_6191500,vurderingen av hvilke kommuner dette gjaldt ble gjort eee av departementet i samarbeid med fylkesmannsembetene og gjennom denne kompensasjonen fikk kommunene kompensasjon for deler av de tapte endringene i basistilskuddet og småkommunetillegget fra tyveseksten til tyvesytten,vurderinga av kva kommunar dette ja blei gjort eee av departementet i samarbeid med fylkesmannsembeta og gjennom denne kompensasjonen fekk kommune kompensasjon for deler av dei tapte endringane i basistilskotet og småkommunetillegget frå tyveseksten til tjuesytten,6174.4,6191.5,17.100000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6191500_6208850,ulvik kommune ble av departementet vurdert å være en av de kommunene som blir stående ufrivillig aleine etter kommunereformen ullvik tjente imidlertid på de endringer som ble gjort i basistilskuddet og småkommunetillegget fra og med tyvesytten og kommunen fikk dermed ikke,ullvik kommune blir av departementet vurdert å vere ein av dei kommunane som blir ståande ufrivillig aleine etter kommunereforma ulvik tente imidlertid på dei endringar som blir gjort i basistilskudde og småkommunetillegget frå og med tyvesytten og kommunen fekk dermed ik,6191.5,6208.85,17.350000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6208850_6228300,ke kompensasjon gjennom denne ordningen og ulvik kommune har en høy verdi på strukturkriterier som er et kriterium som brukes for å si noe om graden av frivillighet på smådriftsulempene de vurderes derfor av ufrivillige smådriftsulemper som de får full kompensasjon for også etter endringene,kje kompensasjon gjennom denne ordningen og ulvik kommune har ein høg verdi på strukturkriteriet som er eit kriterium som brukast for å sin om graden av frivillighet på smådriftsulempene dei vurderast derfor av ufrivillige smådriftsulemper som dei får full kompensasjon for også etter endringane,6208.85,6228.3,19.449999999999818,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6228300_6254100,i inntektssystemet i tyvesytten regjeringen har forøvrig fortsatt økonomiske virkemidler for kommunesammenslåing og derfor eee og dersom ulvik derfor mener at utfordringen av å være liten eee er stor på tross av kompensasjonen de får for ufrivillig smådriftsulemper så oppfordrer jeg de selvsagt til å ta opp denne debatten på nytt sivertsen president la meg få lov til å takke for eee for svaret,i inntektssystemet i tyvesytten regjeringa har forøvrig fortsatt økonomiske verkemiddel for kommunesamanslåing og derfor eee og dersom ulvik derfor meiner at utfordringa av er liten eee er stor på trass alt kompensasjonen dei får for ufrivillig smådriftsulempa så oppfordre de selsagt til å ta opp denne debatten på nytt sivertsen president lave får lov til å takke for eee for svaret,6228.3,6254.1,25.800000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6254100_6281000,eee men den viktigste årsaken til at ulvik harald har tatt opp spørsmålet om ufyllig liten er fordi at dem mener at den bør krediteres for det store stykket arbeidet og de ressursene dem faktisk la ned eee s i tråd med bestillingen fra storting og regjering og må ta det som se tidligere statsråd sanner omtalt som eee som nabopraten at resultatet ikke ble som forventa eller ønska kan ikke ulvik herradteres for,eee men den viktigaste årsaka til at ulvik herad har tatt opp spørsmålet om ufylgligliten er fordi at dei meiner at ein bør krediterast for det store stykke arbeidet og dei ressursane faktisk låner eee i tråd med bestillinga frå stortinget og regjering og må ta det som tilret statsråd samver omtalt som eee som nabopraten at resultatet ikkje blei som forventa eller ønsker kan ikkje urvik eee heradterast for,6254.1,6281.0,26.899999999999636,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6281000_6308800,og eee president situasjonen nå er jo slik at fylkesmannen i hordaland har en annen oppfatning enn hva statsråden gir uttrykk for der fylkesmannen også i brevs form eee omtaler eee heradet som at dem har frivillig plassert seg en situasjon der dem er en eee liten kommune og at man burde ha gjort en bedre jobb eee man gjorde er statsråden enig i at eee ulvik herad har lagt netort stykke arbeid og er man,og eee president situasjonen no er jo slik at fylkesmannen i hordaland har ein annan oppfatning en va statsråden gir uttrykk for der fylkesmannen også i brevs form eee omtaler eee heradet som at dei har frivillig plassert seg ein situasjon der dei er ein eee liten kommune og at ein burde ha gjort ein betre jobb eee men gjort er statsråden einig i at urvik her har lagt stort sykkearbeid og ei men,6281.0,6308.8,27.800000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6308800_6323500,enig i at det er greit eee at fylkesmannen omtaler kommunen på den måten man gjør statsråd mæland ja president jeg er kjent med fylkesmannens eee brev men det er og slik at dette brevet ikkesjon,einig i at det er greit eee at fylkesmannen omtalar kommunen på den måten ein gjer statsråd mæland ja president det er kjent med fylkesmannens brev men det er og slik at dette brevet ikkjesjon,6308.8,6323.5,14.699999999999818,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6323500_6344400,slik at fylkesmannen har gjort en annen vurdering enn departementet jeg har redegjort nå for departementets vurdering ulvik har lagt ned et stykke arbeid resultatet blir ikke slik som de hadde forventet men de har altså ikke hatt noe tap på dette og derfor får de ikke kompensasjon de har faktisk eee hatt gevinst på det nye systemet eee distriktsuier,seg at fylkesmannen har gjort ein anna vurdering enn departementet er redegjort no for departementets vurdering ulvik har lagt ned eit sikker arbeid resultatet blei ikkje slik som dei hadde forventa men dei har altså ikkje hatt noko tap på dette og derfor får ikkje kompensasjon dei har faktisk eee hatt kvint på det nye systemet eeeee distriktsung,6323.5,6344.4,20.899999999999636,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6344400_6366400,empo slik at man blir jo selvfølgelig ikke kompensert for et tap man ikke har at fylkesmannen og departementet gjør ulike vurderinger ja det skjer jo fra tid til annen i ulike sammenhenger det har vi sett også i grensejusteringssaker men vår vurdering er at de står ufrivillige aleine og at de har gjort en jobb og eee vi ser gjerne at de fortsetter den jobben hvis de finner grunnlag for detsivertsen,på slik at ein blir jo ser veldig ikkje kompensert for tap ein ikkje har at fylkesmannen og departementet gjer ulike vurderingar ja det skjer jo frå tid til annan i ulike samanhengar det har vi sett også i grenseutsteringssaker men vår vurdering er at dei står ufrivilleg aleine og at dei har gjort ein jobb og eee vi ser gjerne at dei fortset den jobben viss dei får nok grunnlag for detsivertsen,6344.4,6366.4,22.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6366400_6384600,igjen så må jeg få lov til å takke for et eee klart svar fra statsråden og jeg eee antar at også fylkesmannen i hordaland lytter til spørretimen i i stortinget og får med seg det signalet eee og kanskje justere sin eee sin måte å uttrykke seg på i tråd med hva eee statsråden gir uttrykk for president eee,jan så må eg få lo til å takke for eit eee klart svar frå statsråden og eg eg antar at også fylkesmannen i hordalan eee lytter til spørjetimen i i stortinget og for mesett signala eee og kanskje justere sin eee sin måte å uttrykke seg på i tråd med kva eee statsråden gir uttrykk for men president eee,6366.4,6384.6,18.200000000000728,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6384600_6412900,det er riktig som statsråden sa at en del kommuner eee fikk økonomiske kom eee det fikk økonomiske konsekvenser at man ble stående eee som liten kommune etter omlegging av eee inntektssystemet et flertall for stortinget har også sagt i klart ifra at man ikke ønsker å bruke inntektssystemet til eee til å straffe kommuner som blir stående eee som små det forutsetter at statsråden følger opp jeg oppfatter at man nå skal sette et utvalg som går i gjennom inntektssystemet for kommunene,eee det er riktig som statsråden sa at ein del kommunar eee fekk økonomiske kom eee det fekk økonomiske konsekvensar at ein blei ståandes eee som liten kommune etter oppomlegginga av inntektssystemet eit fleirtal på stortinget har også sagt i klart frå at ein ikkje ønsker å bruke inntektssystemet til eee til å straffe kommunar som blir ståande eee som små det forutsetter at statsråden følger opp er å oppfatta at ein no skal sette eit utval som går eee gjennom inntektssystemet for kommunane,6384.6,6412.9,28.299999999999272,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6412900_6434900,president hvilke føringer vil statsråden legge for det utvalget sitt arbeid på en sånn måte at man følger opp flertallet i stortinget om at inntektssystemet ikke skal straffe kommuner basert på at man blir stående som liten kommune statsråd mæland ja president eee utgangspunktet er nå nå er ikke det mandatet klart enda så det må jeg komme tilbake til men jeg kjenner jo godt til,president kva føringar vil statsråden eee legge for det utvalet sitt arbeid på ein sånn måte at ein følgjer opp fleirtalet i stortinget om at inntektssystemet ikkje skal straffe kommunar basert på at ein blir ståande som liten kommune statsråd mælandja president eee utgangspunktet er no no er ikkje det mandatet klart ennå så det me komme tilbake til men eg kjenner jo godt ut,6412.9,6434.9,22.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6434900_6455300,stortingets eee vedtak og eee jeg må bare si at jeg er fullt ut tilhenger av et system som er mest mulig objektivt som har legitimitet som folk forstår og som alle kan forholde seg til vi kommer etter første i første tyvetyve fortsatt til å ha tre hundre og femtiseks kommuner altfor mange spør du meg men demet,stortingets eee vedtak og eee eg må berre seie at e er fullt ut tilgjenget av eit system som er mest mulig objektivt som har legitimitet som folk forstår og som alle kan forholde seg til vi kommer etter første første tyvetyve fortsatt ha tre hundre og femtiseks kommunar altfor mange spør du meg men dmet,6434.9,6455.3,20.400000000000546,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6455300_6471100,eee drive frem endringer i det skal man gjøre fordi man ser seg tjent eee med det eee så man skal verken vinne eller tape på et inntektssystem det skal være mest mulig objektivt men så er det slik eee eee at vi har noen eee fakrer som skal demme opp,eee drive fram endringa i det skal ein gjere fordi ein ser seg tent med det eee så ein skal verken vinne eller tape på eit inntektssystem det skal var mest mulig objektivt men så er det slik eee at vi har nokon eee fakrar som skal demme opp,6455.3,6471.1,15.800000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6471100_6499700,for at du for eksempel har store arealer at du har store distriktsulemper at du har eee stor avstand til tjenestetilbudet eee det har vi ønsket fordi vi har spredt bosetting og vi ønsker bosetting i hele landet så vi får komme nærmere tilbake på det men mitt svar vil være et mest mulig objektivt system som har legitimitet neste spørsmål er fra representanten kjersti toppe til eee helseministeren og spørsmål,for at du for eksempel har store areala at du har store distriktsulemper at du har eee stor avstand til tenestetilbodet eee det har vi ønsket fordi vi har eit spreitt busetting og vi ønsker bosetting i heile landet så vi får komme nærmare tilbake på det men mitt svar vil vere eit mest mulig objektivt system som har legitimitet neste spørsmål er frå representanten kjersti toppe til helseministeren og spørsmålet,6471.1,6499.7,28.599999999999454,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6499700_6525900,blir besvart av kommunal og moderniseringsministeren på vegne av helseministeren toppe vær så godtakk president eee helse møre og romsdal skal kutte to hundre årsverk som strakstiltak for å få råd til å bygge nettet sjukehus og på den bakgrunn så er det foreslått å legge ned oppmått trettitre senger innen rehab,gjer besvart av kommunal og moderniseringsministeren på vegner av helseministeren toppe ver så godtakk president eee helse møre romsdal skal kutta to hundre års verk eee som strakstiltak for å få råd til å bygga nytt sjukehus og på den bakgrunnen så er det foreslått å legge ned opp mot trettitre senger innan rehabi,6499.7,6525.9,26.199999999999818,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6525900_6553700,legge ned distriktspsykiatrisk senter eee på sjøholt samla sengeposter mellom molde og alesund eee og legge ned ei av fødeavdelingene i molde eller kristian søen og det er ikke tvil om at eee kuttforslagene går ut over viktige pasienttilbud og vil regjeringa og statsråden sitte rolig å sjå på at dette skjer,legg ned distriktssykiatrisk senter eee på sjøholt samla sengepostar mellom molde og eee ålesund eee og legga ned ei av fødeavdelingane i molde eee eller kristian syn og det er ikkje tvil om at eee kuttforslaga går ut over viktige pasienttilbod og vil regjeringa og statsråden sitta roleg og sjå på at dette skjer,6525.9,6553.7,27.800000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6553700_6574400,eller vil statsråden gripe inn og stanse situasjonenstatsråd mæland president styret i helse møre og romsdal vedtok fjerde desember tyveatten et budsjett for foretaket for tyvenitten samtidig ble administrerende direktør bedt om å legge frem en plan for kostnadsbesparelser og tilsvrsverk,eller vil statsråden gripa inn og stansa situasjonenstatsråd mæland president styret i helse møro romstad vedtok fjerde desember tyveatten eit budsjett for foretaket for tyvenitten samtidig blei administeredirektør bedt om å legge fram ein plan for kostnadsbesparelseog tilsvarsvark,6553.7,6574.4,20.699999999999818,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6574400_6595500,med økonomisk effekt så tidlig som mulig i tyvenitten styret ba om å få forelagt en gjennomføringsplan for vedtatt budsjettiltak i et styremøte i januar tyvenitten og forslaget ble i styremøte i helse møre og romsdal i går presisert til en kostnadsbesparelse på hundre og trettien millioner kroner i stell årsverk,med økonomisk effekt så tidlig som mulig i tyvenitten styre bad om å få forelagt ein gjennomføringsplan for vedtatt budsjetttiltak i eit styremøte i januar tyvenitten og forslaget blei i styremøtet i helse møre og romsdal i går presisert til ein kostnadsbesparelse på hundre og trettiein millionar kroner i stell årsverk,6574.4,6595.5,21.100000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6595500_6611750,det er styrets ansvar å fastsette budsjett og sørge for organisering av foretakets samlede virksomhet styret skal føre tilsyn med at virksomheten skjer innenfor fastsatte rammer når styret i helse møre og romsdal fjerde desember stilte konkrete krav om ble,det er styrets ansvar å fastsette budsjett og sørge for organisering av føretakets samlede virksomhet styret skal føre tilsyn med at virksomheten skjer innanfor fastsette rammar når styret i helse merom romstad fjerde desember stilte konkrete krav om,6595.5,6611.75,16.25,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6611750_6633200,blant annet nedbemanning så opplyser helse midtnorge at det må ses i lys av at foretak over flere år har brukt mer enn det inntektene gir grunnlag for og det er helt nødvendig å få gjennomført tiltak som sikrer at tjenesten kan ytes innenfor de økonomiske rammene fremover jeg er orientert altså helseministeren om at neste sty tjuefjerde januar,lant anna nedbemanning så opplyser midtnoreg at det må ses i lys av at foretaka over fleire år har brukt meir enn det inntektene gir grunnlag for og det er heilt nødvendig å få gjennomført tiltak som sikrer at tenesta kan ytast innanfor dei økonomiske rammene framover eg er orientert altså helseministeren om at neste sty tjuefjerde januar,6611.75,6633.2,21.449999999999818,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6633200_6662300,og at helseforetaket ønsker åpenhet om situasjonen og områdene det ses på det er lagt ut informasjon om hvilke hovedområder de ønsker å starte omstillingsprosjekter innenfor samt informasjon om hvilke foreløpige tiltak som blir vurdert for flere av tiltakene blir det opplyst at det må gjøres nærmere med vurdering før tiltakene kan foreslås styresakene med endelige forslag fra administrerende direktør er etter hva eee eee helseministeren er informert om ikke klar,og at helseføretaket ønsker openheit om situasjonen og områda det ses på det er lagt ut informasjon om kva hovudområde dei ønsker å starte omstillingsprosjekta innanfor samt informasjon om kva forløp tiltak som blir vurdert for fleire av tiltaka blir det opplyst at det må gjerast nemare med vurdering for tiltaka kan foreslås styresakene med endeleg forslag frå ad ministeren direktør er etter å va eee eee helseministeren er informert om ikkje klar,6633.2,6662.3,29.100000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6662300_6687700,men eee det er eee fullt mulig å forstå at situasjonen oppleves som krevende både for pasienter og ansatte helse møre og romsdal og helse midtnorge har ansvar for å levere forsvarlige tjenester til befolkningen og regjeringen legger til grunn at omstillinga gjennomføres slik at eee man sørger for at det ansvaret fortsatt eee er oppfylt toppe,men eee det er eee fullt mulig å forstå at situasjonen opplevest som krevjande både for pasientar og ansatte helsem hører romstad og helse midtnoreg har ansvar for å levere forsvarlege tenester til befolkninga og regjeringa legg til grunn at omstillinga gjennomfører slik at eee ein sørger for at det ansvaret fortsatt eee er oppfylttoppe,6662.3,6687.7,25.399999999999636,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6687700_6717500,takk eee eee president eee eee først til at det er eee kommunalministeren som svarer for ifølge regjeringen så var helseministeren eee bortreist eee men ifølge ntb så er han ikke mer bortreist enn at han er på hadeland eee og diskuterer ny regjering og jeg mener at det er synd at det gjør vi som manglende respekt for stortinget eee og det spørsmål som vi tar opp som jeg syns det er ganske prekær og som ikke kunne vente i fjorten dager til neste spørretime,takk eee eee president eee først til at det er eee kommunalministeren som svarar for ifølge regjeringa så var helseministeren eee bortreist men ifølge ntb så er han ikkje meir bortreist enn at han er på hadeland eee og eee diskuterer ny regjering og eg meiner at det er synn at det er jo visa vaglande respekt for stortinget eee og det spørsmål som vi tar opp som eg synest er ganske prekær og som ikkje kunne venta i fjorten dagar til neste spørjetime,6687.7,6717.5,29.800000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6717500_6744400,eee men jeg eee hører svaret eee som kommunalministeren leser opp og som er svaret fra helseministeren eee det er jo en veldig alvorlig situasjon jeg eee oppfatter svaret slik at regjeringen måtte eee legge til grunn eee at helseforetaket følger sitt ansvar for å sørge for forsvarlige helsetjenester på trosde kuttene,eee men eg høyrer svaret eee som kommunalministeren vil lesa opp og som eee er svaret frå helseministeren eee det er jo ein veldig alvorleg situasjon eg eee oppfattar svare slik at regjeringa måtte eee legge til grunn eee at helseføretaket følg sitt ansvar for å sørge for forsvarlege helsetenester på trosde kuttane,6717.5,6744.4,26.899999999999636,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6744400_6774000,eee og men dersom de som er kjent som er lagt opp blir gjennomført meiner regjeringen at dette å legge ned dps legge ned fødeavdelingen legge ned rehabilitering e eee tiltak som regjeringen vil akseptere skjer statsråd mæland ja president eee først til eee helseministerens oppholdssted det kjenner jeg ikke er mer til enn spørreren jeg blitt bedt om å tre inn og det hender at vi gjør for eee hverandre eee så det skal jeg ikke svare for men eee jeg går vel ut fra at spørreren har rett i oppholdssted,eee og men dersom dei som er kjent som elas opp blir gjennomført meiner regjeringa at dette å legga ned eps legga ned fødeavdelinga legg ned rehabilitering er eee tiltak som regjeringa vil akseptera sjerstatsråd mæland ja president eee først til eee helseministerens oppholdsstad det kjenner ikkje er meir til enn spørje eg har blitt bedt om å tre om det hender at vi gjør for eee verandre eee så det skal eg ikkje svare for men eg går vel ut frå at spørjaren har rett i oppehaldad,6744.4,6774.0,29.600000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6774000_6794000,eee når det gjelder eee eee forholdet til eee eee helse møre og romsdal så er det altså styrets ansvar det ansvaret må styret ta på alvor og vi forventer selvfølgelig som jeg sa at det skjer innenfor det ansvaret og de rammer som er eee fastsatt eee men jeg har nok eee ønske om å legge,eee når det gjelder eee forholdet til eee helse møre og romstad så er det altså styrets ansvar det ansvaret må styre ta på alvor og vi forventar oss fyldig som eg sa at det skjer innanfor det ansvaret og dei ramma som er eee fastsatt eee men eg har nok ønske om å legge,6774.0,6794.0,20.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6794000_6806300,når det gjelder helse midtnorge så har de hatt positive resultater siden totusenogatten de forventes og for totusenog nei fra totusenogåtte unnskyld eee de forventes også fra totusenogatten,når det gjeld helse midtnoreg så har dei hatt positive resultat sidan totusenogatten dei forventast å for totusenog nei frå totusenogåtte unsj dei forventast også frå totusenogatten,6794.0,6806.3,12.300000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6806300_6835900,og gi positive resultat eee ha resultater så er det slik at ikke staten som har satt resultatkravene det er det helseforetakene som eee gjør og vi forholder oss til at styret gjennomfører det de mener er eee nødvendig og så kan jeg ikke spekulere i eee hvilke tiltak det kan bli toppetakk eee president jeg leser media at direktøren i helse mitt sier at det er uaktuelt å overføre mer penger til helse møre og romsdal,og gi positive resultat eee har resultata så er det slik at de er ikkje staten som har satt resultatkrave det er det helseføretaka som eee gjer og vi forholder oss til at styret gjennomfører det dei meiner er eee nødvendig og så kan eg ikkje spekulere i eee kva tiltak det kan blitoppetakk eee president eg les i media at direktøren i helse midt seier at det er uaktuelt å overføre meir pengar til helse møre og romsdal,6806.3,6835.9,29.599999999999454,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6835900_6862800,samtidig så sier en at det er uaktuelt å kjøpe fordelinger av penger imellom eee helseforetakene eee og når statsråden sier at helse mitt har positivt resultat så er det jo noe som ikke stemmer når helse møre og romsdal har nå så lite penger at de må låne penger for å få råd til å betale utlønn eee og de må eee spare en en halv eee milliard de neste tre årene for å få råd til å byggejukehus,samtidig så seier han at det er uaktuelt å kjø på fordelinga av pengar imellom eee helseføretaka eee og når statsråden seier at helse mitt har positivt resultat så er det jo noko som ikkje stemmer når helse møre romsdal har no så lite pengar at dei må låna pengar for å få råd til å betala ut lønn eee og dei må eee spara ein ein halv milliard dei neste tre åra for å få råd til å byggsjukehus,6835.9,6862.8,26.900000000000546,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6862800_6891100,eee og eee den øneste sånn at bygging av sjukehus og drift av sjukehus det er jo to forskjellige ting eee og er det slik at regjeringa synes at dagens situasjon er helt greit er det greit å legge ned etablerte pasienttilbud fødeavdelinga eee dpser rehabiliteringsplasser for å bygge et nytt sjukehus det er jo regjeringens ansvar kan den stå og sjå på at der skjerstatsråd mæland,eee og den nest til sånn at bygging av sjukehus og drift av sjukehus det er jo to forskjellige ting eee og er det slik at regjeringa synest at dagens situasjon er heilt greit er det greit å legga ned etablerte pasienttilbod fødeavdelingar eee depsa rehabiliteringsplassar for å bygge eit nytt sjukehus dette er jo regjeringas ansvar kan den stå og sjå på at det skjerstatsråd mæland,6862.8,6891.1,28.300000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6891100_6915650,eee president generelt så er det slik at vi mener at vi har levert solide sykehusbudsjett gjennom de årene vi har sittet i regjering så er det slik at vi i statsbudsjettet fordeler pengene mellom de regionale foretakene internt i foretakene så er det regionen som er ansvarlig men så er jo spørreren selvsagt godt kjent med at det er satt ned et eee offentlig utvalg som nå eee jobber med å se,pre president generelt så er det slik at vi meiner at vi har levert solide sykehusbudsjett gjennom dei åra vi har sittet i regjering så er det slik at vi i statsbudsjettet fordeler pengane mellom dei regionale føretaka internt i foretaka så er det regionen som er ansvarleg men så er jo spørjaren sjølv sagt godt kjent med at det er sett ned eit offentleg utval som nå eee jobbar med å se,6891.1,6915.65,24.549999999999272,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6915650_6937700,på kriteriene for fordelingen mellom regionene men systemet slik det er i dag eee har vi ikke planer om å endre men vi må komme tilbake til hva dette offentlige utvalget mener om fordelingen mellom regionene men det er altså noe annet enn det spørreren egentlig spør om internt er det de regionale helseforetakene som gjør sine eee vurderinger som er ansvarlig for de innenfor de rammer vi har fastsatt,på kriteria for fordeling mellom regionane men systemet slik det er i dag eee har vi ikkje planar om å endre men vi må kome tilbake til bare dette offentlege utvalet meiner om fordelinga mellom regionane men det er altså nok anna enn det spørja eigentleg spør om internt er det dei regionale helsefortaka som gjer sine vurderingar som er ansvarleg for dei inn fordi ramma vi har fastsatt,6915.65,6937.7,22.050000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6938500_6946100,neste spørsmål er fra representanten une bastholm å gå til barne og likestillingsministeren,neste spørsmål er frå representanten une bastholm og går til barne og likestillingsministeren,6938.5,6946.1,7.600000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6953000_6980100,president bastholm vær så god takk president regjeringa har nedsatt et utvalg som skal vurdere behovet for en etikkinformasjonslov forbrukere har i dag få rettigheter til innsyn i hvordan for eksempel kobolt i mobiltelefon av elbiler er produsert utvinninga av kobolt i kongo foregår ofte under uverdige arbeidsforhold og fredsprisvinner denny snukvege løfta den her probl i desember,bart ver så god takk president regjeringa har nedsett eit utval som skal vurdere behovet for ein etikkinformasjonslov for brukarar har i dag få rettigheter til innsyn i korleis for eksempel kobolt i mobiltelefonar eller bilar er produsert utvidinga av kobolt i kongo foregår ofte under uverdige arbeidsforhold og fredsprisvinner denne snokvege løfta den her probl i desember,6953.0,6980.1,27.100000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_6980100_7007900,vil statsråden ta initiativ til en etikkinformasjonslov som faktisk sikrer forbrukerne rett til sånn innsyn statsråd hofstad helleland president som forbrukerminister så deler jeg representanten bastholms oppfatning om at forbrukerne skal ha en reell mulighet til å ta informerte valg tilgang på informasjon om miljø og arbeidsforhold i leverandørkjedene gir forbrukerne bedre mulighet til å ta valg ut f egne preferanser,vil statsråden ta initiativ til ein etikkinformasjonslov som faktisk sikrer forbrukarane rett til sånn innsyn statsråd hovstad helleland president som forbrukerminister så delar representantene bastholms oppfatning om at forbrukarane skal ha ein reell mulighet til å ta informerte val tilgang på informasjon om miljø og arbeidsforholdet i leverandørkjedene gir forbrukarane betre mulighet til å ta val ut f eigne preferansar,6980.1,7007.9,27.799999999999272,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7007900_7032800,jeg oppfatter at mange næringsdrivende også er opptatt av det her flere deler informasjon om produksjonssteder og sitt arbeid med samfunnsansvar og miljø det er veldig positivt og noe som vi må oppmuntre til at næringslivet eee fortsatt gjør i mange bransjer konkurrerer selskaper om å kapre bevisste samfunnsengasjerte kunder og bruk av merkeordninger,eg oppfattar at mange næringsdrivane også er opptatt av det her flere deler informasjon om produksjonsstader og sitt arbeid med samfunnsansvar og miljøet det er veldig positivt og noko som vi må oppmuntre til at eee næringslivet eee fortsatt gjer i mange bransjar konkurerer selskapa om å kapre bevisste samfunnsengasjerte kundar og bruk av merkeordninga,7007.9,7032.8,24.900000000000546,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7032800_7061000,åpenhet om leverandører og et grundig arbeid med samfunnsansvar i egen leverandørkjede gir konkurransefortrinn i kampen om kunder som er opptatt av etikk og miljø president etikkinformasjonsutvalget ble nedsatt første juni tjueatten og utrede om det er hensiktsmessig å innføre en informasjonsplikt om samfunnsansvar i leverandørkjeden en eventuell plikt vil pålegge næringsdrivende å informere om hvor varen deres produseres,openheit om leverandørar og eit grundig arbeid med samfunnsansvar i eigen leverandørkjeder gir konkurransefortrinn i kampen om kundar som er opptatt av ei tikk og miljø president eg tikk informasjonsutvalet blei nedsatt første juni tjueatten og utrede om det hensiktsmessig å innføre ein informasjonsplikt om samfunnsansvar i leverandøren ein eventuell plikt vil pålegge næringsdrivane og informere om vor varen deires produserast,7032.8,7061.0,28.199999999999818,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7061000_7091000,og arbeid med samfunnsansvar i egen leverandørkjede utvalget er bredt sammensatt ledes av professor ola mestad og rapporten skal foreligge i desember det ser jeg veldig fram til næringsdrivende arbeid for å motvirke uverdige arbeidsforhold i leverandørkjeder er et eee et ganske komplisert tema og det vil være litt uheldig om jeg skulle ta stilling til informasjonsplikten før saken er utreda,og arbeid med samfunnsansvaret i eigen leverandørkjeder utvalet er britt samansett ledes av professor ola mestad og rapporten skal føreligge i desember det skjer eg veldig fram til næringsdrivande arbeid for å motverke uere arbeidsforhold i leverandørkjeda er eit eee eit ganske komplisert tema og det vil vere litt uheldig om eg skal ta stilling til informasjonsplikta før saken er utreda,7061.0,7091.0,30.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_7091000_7118400,av utvalget nettopp på grunn av dens kompleksitet og selv om spørsmålet om en plikt ikke er ferdig utreda så er det ikke noe som hindrer forbrukerne i å spørre om samfunnsansvaret der dem handler som forbrukerminister så vil jeg oppfordre forbrukere til å benytte merkeordninger som miljømerke svanen be om informasjon når demr og hver,av utvalget nettopp på grunn av den kompleksitet og sjøl om spørsmålet om ein plikt ikkje er ferdig utreda så er det ikkje noko som hindrar forbrukarar i å spør om samfunnsansvaret der dei handlar som forbrukeminister så vil eg oppfordre forbrukarar til å benytte markordninga som miljømerket svanen be om informasjon når deiar og ver,7091.0,7118.4,27.399999999999636,2019-01-16,2019-01-16_proceedings.txt
