file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110601-095502_6488200_6515400,det kan ikke ta stilling på nåværende tidspunkt hvert fall ikke undertegnede arealutvalgets rapport er nå på høring og regjeringen vil starte arbeidet med oppfølgingen etter at høringen er avsluttaabid raja vær så god president statsråd sjekk laksen til disse to sjekke karene her den ble tatt i namsen i natt eee tjueen komma fire kilo og eee både justisminister og jeg opptatt av rettssikkerheten eee og jeg er tidlig opptatt av eeeheten til villaksen,det kan ikkje ta stilling på noven tidspunkt vert for ikkje undertale arealutvalgets rapport er no på høyring og regjeringa vil starte arbeidet med oppfølginga etter at høyringa er avsluttar ver så god president statsråd sjekk eee laksen til ikkje to og kjekke karane her det blei tatt i namsen i natt eee tjueein komma fire kilo og eee både justisminister er opptatt av rettssikkerheita eee og er tidleg opptatt av eeeheiten til villaksen,6488.2,6515.4,27.199999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6515400_6537400,i går var jeg på doktor gratisforesingen til anne magnesonn avhandlingens viser hvordan et klart analytisk skille mellom vitenskapelig teknologisk og praktisk kunnskap blir irrelevant fordi handlingene tilpasset situasjoner magnusen viser videre hvordan oppdretts eee oppdretternes mål om å produsere mest mulig fisk på kortest mulig tid og det praktiske organiserende arbeidet gir klare føringer på hvilken kunnskap som er mulige og relevante,i går var eg på doktorgrads disposatforelesninge til anne magnussen avhandlinga viser voren eit klart analytisk skilje mellom vitenskapleg teknologiske og praktisk kunnskap blir irrelevant for dei handlinga er tilpassa situasjonen i magnussen viser vidare våren oppdretts oppdrett ande mål om å produsere mest mulig fisk på kortids mulig tid og der praktiske organisere arbeidet gir klare føringar på kvien kunnskap som er mulig og relevante,6515.4,6537.4,22.0,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6537400_6564000,ja jeg lurer på her om eee president eee om hvilken grep som justisministeren vil ta for å sikre villaksen livssikkerhet fra oppdrettsnæringa presidenten er i tvil om hvilke grep justisministeren kan ta men vi skal høre eee knut storberget vær så god ja takk president jeg eee må jo som vanlig eee ordinær regjeringsmedlem også eee være med på utviklingen av politikken på dette området og det er mye,ja det lure på her om eee president eee om kven grep som justisministeren vil ta for å sikre villaksen livssikkerheit frå atretnæringa president næringstil og justisministeren kan ta men vi skal høyre eee knut storberg ver så goda takk president jeg må jo som vanleg eee ordinær regjeringsmedlem også eee verme på utviklinga av politikken på dette området og det e mykje,6537.4,6564.0,26.600000000000364,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6564000_6592400,eee har en glede av å få lov til å blant annet være med og og fiske laks nå i august eee slik at dette er viktig eee og den det varslet som miljøvernministeren har gitt eee oppimot og sammen med fiskeri og kystministeren opp imot blant annet eee det arbeidet som skal gjøres og de tiltakene som man ser eee kan være effektfulle vil være viktige men som jeg sa i mitt hovedsvar så er det vanskelig for meg nå å foregripe hva eee regjering kommer til av konklusjoner,eee har ein glede av å for lå til å blant anna verme å fiske laks no i august eee slik at dette er viktig eee og den det varslet som miljøverninteren har gitt eee opp imot og saman med fiskeri og kystministeren opp imot blant anna eee det arbeidet som skal gjerast og dei tiltaka som ein ser eee kan vere effektfulle vil vere viktige men som vi sa i mitt hovedsvar så er det vanskeleg for mei nå å foregripe kva eee regjeringa kommer til av konklusjonar,6564.0,6592.4,28.399999999999636,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6592400_6621900,utover det å si at det er forslag på bordet og som regjeringen nå vurderer og som jeg håper også blir effektfulle abid raja vær så god president ifølge bergens tidende uttalte miljøvernminister erik solheim og dagens villaksbestand at særlig på særlig for situasjonen på vestlandet er situasjonen alarmerende førdefjorden eee eee var vedtakene var vedtatt som nasjonal laksefjord i totusenogsju og har tre lakseførende vassdrag laksestammen i gjølstrad i trua og laksestammen i reddalselva eee er betegna som genetisk særegen,utover det å si at det er forslag på bordet og som regjeringa nå vurderer og som eg håpar også blir effektfulle var så god president i følge bergens tine uttalte miljøvernminister erik solheim og dagens e villaksbestand at særleg på særleg for situasjonen på vestlandet er situasjonen alarmerende førde fjorden eee eee var vedtakene var vedtatt som nasjonal laksefjord i totusenogsju og har tre lakseførande vassdrag laksestammen i jølstra trua og laksestammen i redalsøllva eee er beteikna som genetisk særeigen,6592.4,6621.9,29.5,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6621900_6651200,i eee samband med etablering av gruvedriften er det i denne fjorden planlagt eee nordeuropa sitt største avfallsplass i sjø als moltolaks på sin naturlige vandring til og fra havet må passere den avfallsplassen da den strekker seg over hele fjorden sin bredde for nasjonale laksefjorder er det lagt til grunn eee at eee virksomheter med risiko for alvorlig forurensning ikke skal være tillatt jeg vet nå at denne saken president ligger på miljøvernministerens bord spørsmålet mitt er om statsråden vil være kompromissløs på villaksen sine vegne i spørsmålet om etablering av gruvedrift i førdefjorden,i eee samband med etablering av gruvedriften er det denne i fjor planlagt nordeuropa sitt største avfallsplass i sjø adsmold og laks på si naturlege vandring til og frå havet må passere den avfallsplassen der den strekker seg over heile fjorden sin bredde for nasjonale laksefjordar er det lagt til grunn eee at virksomheter med risiko å få alvorleg forskning ikkje skal vere tillat eg veit no at denne saka president ligg på miljøvernministeren bord spørsmålet mitt er om statsråden vil vere kompromisslaus på villaksen sin vegne i spørsmålet om etablering av gruvedrift i ferdefjorden,6621.9,6651.2,29.300000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6651200_6681000,knut storberget vær så god ja president eee dette er en sak som ligger på miljøvernministerens bord jeg overbismann han ville ha svart at eee eee man får avvente hva resultatet blir av den vurderingen man har og som man gjør i nært samarbeid med fiskerived kystdepartementet men jeg er ganske overbevist om at det er en genuin vilje hos alle eee statsråder og hele regjeringen på at man skal sikre det verdifulle gullet som vi laksen faktisk utgjør også i konkrete lokale saker,kun storberg ver så godja president eee dette er ein sak som ligg på miljøvernminister bord er ombodsmann han vil ha svart at eee ein får avvente kva resultatet blir av den vurderinga ein har og som ein gjer i nært samarbeid med fiskeri og kystdepartementet men eg er ganske obrist om at det er ein genuin vilje hos alle eee statsrådar og heile regjeringa på at ein skal sikre det verdifulle gullet som i laksen faktisk utgjer også i konkrete lokale saker,6651.2,6681.0,29.800000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6681000_6703700,men hva konklusjon blir det nærværende sagt det må jeg eee be representanten avvente til miljøvernministeren og konkludert da går stortinget videre til spørsmål nummer syv og nå skal justisministeren få lov til å svare som justisminister for det er fra representanten bjørn lødemehl til justisministeren lødemehl vær så god,men det var konklusjonen blir et nærmere sagt det må eg eee be representanten avvente til miljøvernmi har konkludert da går stortinget vidare til spørsmål nummer syv og nå skal og justisministeren for låte svare som justisminister fordi er frå representanten bjørn lødemel til justisministeren lødemehl ver så god,6681.0,6703.7,22.699999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6705100_6735000,president den tjuende juni totusenogti sendte politimesteren i sogn og fjordane brev til politidirektoratet med framlegg om å slå saman somdal og leikanger lensmannsdistrikt og vi er awateken i samråd med de to lensmennene og arbeidstakerorganisasjonene kommunestyre leikanger har støtta framlegget den tredje august totusenogti sende politidirektoratet brev til justisdepartementet der jeg støtte politimesteren sitt framlegg når får politimesteren svar på spørsmålet om sammenslåing ari to,president den tjuande juni totusenogti sender politimeisteren i sogn og fjordane brev til politidirektoratet med framlegg om å slå saman samdal og leikanger lensmanns distrikt avgjera var teken i samråd med dei to lensmennene og arbeidstakarorganisasjonane kommunstyre leikanger har støtta framlegget den tredje august totusenogti sender politidirektoratet og brev til justisdepartementet der dei støtta politimeisteren sitt framlegg no får politimeisteren svart på spørsmål om samanslåing av dei to,6705.1,6735.0,29.899999999999636,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6735000_6758500,lensmanns distrikta og hva blir svaretstatsråd knut storberget vær så god ja president eee politidirektoratet oversendte i august i fjor et forslag om å slå sammen sogndal og leikanger lensmannsdistrikter forslaget hadde støtte fra leikanger kommune som i større størst grad blir berørt av endringene og fra berørte lensmenn og arbeidstakerorganisasjoner eee bare dvele litt ved det fordi at det,lensmannsdistrikta og kva blir svaretstatsråd kul storberget ver så godja president eee politidirektoratet overtent i august i fjor eit forslag om å slå saman songdal og leikanger i lensmannsdistrikta forslaget hadde støtte frå leikanger kommune som i større størst grad blir berørt av innringane og frå berørte lensmenn og arbeidstakarorganisasjonar eee var veldig til det for at det,6735.0,6758.5,23.5,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6758500_6784800,det er faktisk gode prosesser som som pågår og som jo er maktpåliggende hvis man skal gjøre noe strukturelle grep der nettopp på å kunne ha med seg eee lokale aktører og interessenter ute i organisasjonene og organisering av politi og lensmannsetaten er også generelt et veldig viktig tema i den kommende stortingsmeldingen om resultatreformen og videreut,det er faktisk gode prosessar som som pågår og som jo er makt på lik det viss ein skal gjere no strukturelle grep der netter på å kunne ha me sa i eee lokale aktørar og interessentar ute i organisasjonene og organisering av politi og lensmannsetaten er også generelt eit veldig viktig tema i den komande stortingsmeldinga om resultatreforma og vidareut,6758.5,6784.8,26.300000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6784800_6812000,og i så måte så kan en slik lokal prosess kaste lys over mye av det arbeidet som eee skal skisseres i den meldingen meldingen skal blant annet bidra til en bred diskusjon i stortinget om prinsippet rammer og tiltak i det videre arbeidet med å utvikle politi og lensmannsetaten og i den forbindelse vil også politiets førstelinjetjeneste som er den delen av politiet som publikum og lokalsamfunn kommer i kontakt med det daglig og blir drøfta det lemmes legges imidlertid ikke opp til å skissere konkrete endringer på lensmannsdisnne meldingen,og i så måte så kan ein slik lokal prosess kaste lys av er mye av det arbeidet som eee skal skisserast i den meldinga meldinga skal jo blant anna bidra til ein brei diskusjon i stortinget om prinsippet rammer og tiltak i det vidare arbeidet med å utvikle politi og lensmannsetaten og der forbindelse vil også politiets førstelinjeteneste som er den delen av politiet som publikum og lokalsamfunn kommer i kontakt med det dagleg blir drøfta mes legges imidlertid ikkje opp til å skissere konkrete endringar på lensmannsdisenne meldinga,6784.8,6812.0,27.199999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6812000_6841100,men meldingen vil peke på prinsipper og kriterier som en mener bør ligge til grunn for videreutvikling av den lokale strukturen i politidistriktene og det er på denne bakgrunn så har departementet drøfta hvordan en skal følge opp lokale enkeltforslag til grensejusteringer og sammenslåing av lensmannsdistrikter siden disse forslagene er basert på lokal enighet i stor grad og kan ha stor betydning for kvaliteten på den lokale polititjenesten eee så har en jo så langt valgt å saksbehandle å fremme eee disse sakene for kongen i statsråd,men meininga vil peike på prinsippet og kriterier som ein meiner bør ligge til grunn for vidareutvikling av lokale strukturen i politidistrikta og der på denne bakgrunnen så har departementet drøfta vore om ein skal følgje opp lokale enkelt forslag til grensejusteringar og samanslåing av lensmannsdistrikta sidan desse forslaga er basert på lokal einigheit i stor grad og kan ha stor betydning for kvaliteten på den lokale polititjenesten eee så har ein jo så langt valt og saksbehandla å fremme eee desse sakene på kommune statsråd,6812.0,6841.1,29.100000000000364,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6841100_6870800,eee jeg finner det ikke riktig å forskuttere eee hva konklusjonen blir ut eee når det gjelder den aktuelle saken utover å si at vi eee er snart beveisende av saksbehandlingen og i så måte eee en avklaring er like rundt gjørejørn ledbar vær så god eee president jeg takker for et eee dårlig svar eee politimesteren jeg slike grep for å styrke politibemanninga i sanda fjordane er grisken fylke med store avstandar fjorda og fjell,eee ja eg finner det ikkje riktig å forskuttere eee kva konklusjonen blir ut o e når det gjeld den aktuelle saka utover å si at vi eee er snart ved veit ende av saksbehandlinga og i så måte eee ein avklaring er like rundt gjør detja glede me ver så god president eg takkar for eit dårleg svar eee politimeisteren gjer slike grep for å styrke politibemanninga i sånne fjordane er griske fylke med store avstandar fjordar og fjell,6841.1,6870.8,29.699999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6870800_6898200,det er kje det krever god politibemanning sånn at fjordane har gode tall når det gjelder kriminalitet politiet har sin del av æra for de gårde forebyggende arbeid godt samarbeid med kommunen og politimesterne i sogn og fjordane ønsker å prioritere dette arbeidet til det trenger man ressurser blant anna omorganisering slik som jeg viste i spørsmålet i politi tjuetjue er det ei målsetting om to polititje tusen innbyggere,det kje det krev god politibemanning sånne fjordane har gode tal når det gjeld kriminalitet politiet har sin del av æra for det både forebyggande arbeid godt samarbeid med kommunen og politimesteren i same fjordane ønsker å prioritere dette arbeidet til det treng han ressursar blant anna omorganisering slik som eg viste i spørsmålet i politi tjuetjue er det ei målsetting om to politite tusen innbyggarar,6870.8,6898.2,27.399999999999636,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6898200_6925600,hva konkret vil statsråden gjøre for å heve politidekninga i sognerfjordane frå i dag en komma en politimann per tusen innbyggere til en komma fem politimenn per tusen innbyggere slik som politimesteren ber om for å kunne utføre gode polititjenestestatsråd knut storberget vær så god president da vil jeg gjøre det som høyre ikke gjorde når man hasvar for noen år tilbake,kva konkret vil statsråden gjere for å heve politidekninga i somn og fjordane frå i dag ein komma ein politimann per tusen innbyggarar til ein komma fem politimenn per tusen innbyggarar slik som politimestaren ber om for å kunne utføre gode polititenesterstatsråd knut solberg et god president da ville gjere det som høgre ikkje gjorde når ein hasvar for nokre år tilbake,6898.2,6925.6,27.400000000000546,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6925600_6954000,nemlig å ha opptak på politihøgskolen som var altså med helt nede i to hundrede og og førti studenter eee hvis vi skal få flere politifolk i sogn og fjordane så er vi avhengig av å utdanne flere politifolk eee og det derfor er det jo den rødgrønne regjeringen som eee eee har tredobla politihøgskoleopptaket og vi har altså i løpet av de siste årene utdanna seksten hundre flere politifolk enn det man gjorde under forrige regjering det er det eneste grep vi kan gjøre,nemleg har opptak e politiet skolen som var altså me heilt nede i to hundre og førti studentar eee viss vi skal få fleire politifolk i sogn og fjorane så har vi avhenge utan fleire politifolk eee og derfor er det jo den raudgrøne regjeringa som eee har tredobla politihøgskoleopptake og vi har altså i løpet av dei siste åra utdanna seksten hundre fleire politifolk enn det ein gjorde under førre regjering det er det i ensle grepet vi kan gjere,6925.6,6954.0,28.399999999999636,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6954000_6983700,eee og det er også gledelig at eee eee de politihøgskolestudenten som har kommet ut nå er i jobb selv om du blir framstilt som det motsatte eee og vi kommer til eee også i høst å ha et stort opptak og jeg er overbevist om at det også vil sikre at vi vil nå de målene som ligger i politiet mot tjuetjue jeg minner om at man foreslo altså et oppdag på fem hundre og femti for å nå målet regjeringen valgte sju hundre og tjuejørn løydevel vær så god,eee og det er også gledelig at eee eee dei politerskolstudentane som har komme ut e no er i jobb sjøl om det blir framstilt som det motsette eee og vi kommer til eee også i haust å ha eit stort opptak og eg har over vist om at det også vil sikre at vi vil nå dei måla som ligger i politiet mot tjuetjue er mine om at ein foreslår altså eit opptak på fem hundre og femti for å nå målet regjeringa valde sju hundre og tjue løde ve ver så god,6954.0,6983.7,29.699999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_6983700_7011600,ja president eee dette svaret har jo fått ifra justisministeren med flere havsalni andre spørsmål og jeg har lyst til å bruke martin kolberg sitt uttrykk det er prat prat og prat fra justisministeren cecilie når politiet ikke har penger til flere politistillinger hvordan skal en da auke politidekninga i sogn og fjordaneknut storberget vær så god president eee med all respekt å melde,president eee dette svaret har jo fått ifrå justisministeren med fleire høve salen i andre spørsmål og eg har lyst til å bruke martin kolberg sitt uttrykk det er prat prat og prat frå justisministeren si side når politiet ikkje har pengar til fleire politistillingar korleis skal ein då auke politidekninga i song og fjordane ka står eg ver så god president eee med all respekt om elde,6983.7,7011.6,27.900000000000546,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7011600_7039200,eee hvis representanten lødemel mener at det er prat prat prat at man har tredobla politihøgskoleopptaket og at man har økt politibevilgningen i norge i den samme perioden med mellom tre og fire milliarder kroner det er altså økning i de respektive politidistrikt man har altså økt antall årsverk i politiet med over sytten hundre årsverk i den samme tiden eee så får det stå for eee spørreren eee,eee viss representanten løde mehl meiner at det er prat prat prat om at ein har tredobla politihøgskoleoptake og at ein har økt politibevilginga i noreg i den same perioden med mellom tre og fire milliardar kroner det er også økning i dei respektive politidistrikt ein har altså økt antal årsverk i politiet med over sytten hundre årsverk den same tida eee som for står for eee spørje eee,7011.6,7039.2,27.599999999999454,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7039200_7067800,det er altså sånn at det er to grep man kan gjøre for å få økt politikraft ute og flere politifolk ute der å utdanne fler ikke gjøre som høyre gjorde når man satt i regjering eee og det andre er selvfølgelig å øke mulighetene for å kunne ansette disse og da er jeg glad for at med det store eee kullet vi eee uteksaminerte i fjor så er det også fireognitti prosent av dem som nå er i jobb det er ikke prat,det er altså sånn at det er to grep ein kan gjere for å få økt politikraft ute og fleire politifolk ute der utdanne fleire ikkje gjere som høgre gjorde når dei er satt i regjering eee og det andre er selvfølgelig å auke mulighetene for å kunne ansette desse og det er eg glad for at med det store eee kullet vi eee uteksaminerte i fjor så er det også fire og nitti prosent av dei som no er i jobb det er ikkje prat,7039.2,7067.8,28.600000000000364,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7068600_7098100,da går stortinget videre til spørsmål nummer åtte og det er fra representanten gunnar gundersen til justisministeren gundersen vær så godpresident jeg vil stille følgende spørsmål til justisministeren det vises til skriftlig spørsmål nummer fem hundre og sju og seks hundre og nitti fra tjueti tjueelleve personen dette gjelder har nå fått melding om at utestengelse fra jakt skal løpe i to år fra attende januar og to år framover,da går stortinget vidare til spørsmål nummer åtte og det er frå representanten gunnar gunnersen til justisministeren gundersen ver så godpresident eeeg stiller følgjande spørsmål til justisministeren det viser til skriftleg spørsmål nummer fem hundre og sju og seks hundre og nitti frå tjueti tjueelleve personen dette gjelder har no fått melding om at utestengelse frå jakt skal løpe i to år frå attende januar og to år framover,7068.6,7098.1,29.5,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7098100_7125500,våpen ble fratatt vedkommende allerede i totusenogni og jaktforbudet har vært gjeldende i et og et halvt år allerede reell straff blir dermed nær det dobbelte av hva dommen tilsier saken synes svært eee urimelig men avises for klagebehandling hos politidirektoratet av sa en saksbehandler vil statsråden ta saken tak i saken og avverge at enkeltmennesker utsettes for mer straff enn dom til svirtsråd,våpen blei fråtatt vedkomne vereide i totusenogni og jaktforbodet har vorte gjelde i eitt og eit halvt år allerede reell straff blir dermed er det dobbelt av d va dommen tilseier saka synest svært eee urimeleg men avvises for klagebehandling hos politidirektoratet avsør ein saksbehandlar vil statsråden ta sak me tak i saka og avverge at enkeltmenneske utsettast for meir straff enn dom tilsynsråd,7098.1,7125.5,27.399999999999636,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7125500_7148200,ja president jeg vil få vise til mitt og eee også grete farmos tidligere svar på representantens skriftlige spørsmål vedrørende samme sak jeg oppfatter at vi svarer egentlig det samme hele tiden fordi jeg opplever også at spørsmålet er samme jeg var for øvrig også tilgjengelig forrige onsdag for å svare på dette spørsmålet på generelt grunnlag så kan det vises til våpenlovgivningen som regulerer tilbakekall av våpenkort og skytevåpen,ja president jag vil få vise til mitt og eee også grete faremos tidlegare svar på representantens skriftleg spørsmål vedr under same sak er opptatt av at vi svarer eigentleg det same heile tida fordi eg opplever altså av spørsmålet det same eg var forøvrig også tilgjengeleg for i onsta for å svare på dette spørsmålet på generelt grunnlag så kan det visest til våpenlovgivinga som regulerer til bakkald av våpenkort og skytevåpen,7125.5,7148.2,22.699999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7148200_7171000,her framgår det blant annet at dersom innhaveren av et våpenkort ikke lenger oppfyller kravene til edruelighet eller pålitelighet eller dersom man har særlig grunner kan anses som usikket til å ha skytevåpen pliktig partimesteren å tilbakekalle våpenkortet det sentrale skjønnstemaet ved tilbakekalle våpenkort er innholdsmessig det samme som når det gis tillatelse herunder blant annet om det foreligger forhold som tilsier at edtaende ikke er pålitelig i forhold til å skytevåpen,her framgår det blant anna at dersom innhavaren av eit våpenkort ikkje lenger oppfyller krava til edruligheit eller politlegheit eller dersom ein har særlig grunner kan anses som uskikket til askitvåpen pliktig fortimenisteren å tilbakekalle våpenkartet det sentrale og kjønnstema vil tilbakekalla våpenkort er innholdsmessig same som når det givst tilladelse herunder blant anna om det farlig for og som til at vetane ikkje er politleg i forhold til skyttevåpen,7148.2,7171.0,22.800000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7171000_7195100,det mest praktisk grunnlag for å få tilbakekall er at vedkommende blir domfelt for en straffbar handling som har betydning for vedkommendes pålitelighet dersom våpenkortet blir tilbakekalt så innebærer dette at skytevåpne straks må leveres inn til politiet hva gjelder den aktuelle enkeltsaken det her har vist til vil jeg be om forståelse for at de ikke ønsker å kommentere eller gripe inn i den vi skal være svært varsomme med å etablere en praksis,det mest praktisk grunnlag for å få til bakekall er at vedkomne blir domfelt for ein straffbar handling som har betydning for vedkomande politlegheit dersom våpenkortet blir tilbakekalt så inneber dette at skytevåpnet straks må leverast inn til politiet kva gjeld den aktuelle enkeltsaka det her har vist til vil eg be om forståelse for at dei ikkje ønsker å kommentere eller gripe inn i den vi skal vere svært varsame med å etablere ein praksis,7171.0,7195.1,24.100000000000364,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7195100_7225100,hvor en statsråd griper inn i enkeltsaker og særlig hvor det er fattet vedtak av overordnet klageinstans i en klagesak jeg har tidligere fått opplyst fra politidirektoratet at den antatte forvaltningssaken ble avgjort av politidirektoratet enogtjuende oktober totusenogni direktoratet opprettholdt av vedtaket fatta av hedmark politidistrikt om å tilbakekalle vedkommende overåpenkort med videre politidirektoratets vedtak i klagesaken kan ikke påklages jamfør falt forvaltningslovens paragraf tjueåtte tredje ledd,vore ein statsråd griper inn i enkeltsaker og særleg gode de fått eit vedtak av overordne klageinstans i ein klagesak vi har tidlegare fått opplyst frå politidirektoratet at den antatte forvaltningssake blei avgjort av politidirektoratet ien sjuande oktober totusenogni direktoratet oppretthalde av vedtaket fatta av hedemarkspoliti distrikt om å tilbakekalle vedkom og våpenkort med vidare politidirektoratets vedtak i klagesaka kan ikkje påklagast jam forfal ved forvaltningslogas pargraf tjueåtte tredde led,7195.1,7225.1,30.0,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7225100_7254100,på generelt grunnlag ønsker imidlertid å vise til den generelle adgangen til å bringe forvaltningsavgjørelser innenfor sivilombudsmannen eller de alminnelige domstoler avslutningsvis så kan jeg opplyse at regjeringen har nedsatt et utvalg som skal foreta en total gjennomgang av gjeldende våpenlovgivning og fremme forslag til ny våpenlov eller foreta nødvendige endringer i eksisterende våpenlovgivning med bakgrunn i samfunnsutviklingen og framtidige endringer i mandatet til utvalget framgår det blant annet at det særlig skal vurderes tilbakekall med videre skytevåpen og amdisjon,på generelt grunnlag ønsker imidlertid å vise til den generelle adgangen til å bringe forvaltningsavgjørelser innanfor sivilombodsmannen eller dei arminnle domstolar avslutningsvis så kan det opplyse at regjeringa har nedsett eit utval som skal forøke ein total gjennomgang av gjeldande våpenlovgiving og fremme forslag til ny våpenlov eller foreta nødvendig endringar i eksisterande våpenlovgiving med bakgrunn i samfunnsutvikling og framtidige endringar i mandatet til utvalet framgår det blant anna at det særleg skal vurderast tilbakekall med vidare skytevåpen og amnusjon,7225.1,7254.1,29.0,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7254100_7282900,gunnar gundersen vær så god ja president det er riktig som statsråden sier at spørsmål og svar iver for seg er stilt tidligere og det var derfor jeg ville ta det opp muntlig for jeg syns angrepsvinkelen til statsråden blir så feil altså dette er snakk om et enkeltmenneske som eee eee på mange måter sånn jeg ser det blir forfullt litt av forvaltningsapparatet og jeg har vært en ganske ensom ulv kanskje mer ensomme med utrydningstruet enn den russiske ulven vi har,gunnar gundersen ver så godja president det er riktig som statsråden seier at spørsmålet så er i for seg her stilte tilreder og derfor eg ville ta det pe muntleg for eg synes eee angrepsvinklen til statsråden blir sjå feil altså dette her eee snakkar om eit enkeltmenneske som eee eee på mange måtar eee sånn eg ser det blir forfylkelet av forvaltningsapparatet og eg har vore ein ganske einsam ulv kanskje meir einsame utryningstrut enn den russiskun vi har,7254.1,7282.9,28.799999999999272,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7282900_7311600,i å prøve å gjøre oppmerksom på den avstand som ute i distriktsnorge er på turtid utvikle seg mellom forvaltningen og det apparatet og og folks almene rettsforståelse ute denne mannen har altså dømt for å kjøre etter ulv og så bli fratatt våpen og aktig men mer enn dobbelte av hva dommen tilsier som resultatat en kjører etter ulv det skjer altså samtidig med at vi ser bildet på tv hvor de erigjen,i å prøve å gjere oppmerksam på den avstand som ute i distriktsnoreg her på turka har utvikla seg mellom forvaltninga og det apparatet og og folks almenne rettsforståelse ute denne mannen er altså dømt for å køyre etter ulv og så blir ein fråtatt våpen og jakt i meir enn meir enn dobbelt av av dommen tilser som resultat av at ein køyrer det til ulv det skjer altså samtidig med at vi ser bilde på teve vurdien,7282.9,7311.6,28.700000000000728,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7311600_7338800,henger over ulv med helikopter og jeg vil på innstendig eee mmm oppfordre statsråden til nettopp å gå inn i den type saker for jeg mener det er et forvaltningsapparat og en og en eee byråkrati som her går for langt overfor enkeltmenneskerstatsråd knut storberget vær så god ja president det blir jo fjerde gang spørsmålet stilles og mitt svar er egentlig det samme eeeom politikere må ha en,henger over ulv med helikopter og eg vil på innstendig eee oppfordre statsråden til nettopp å gå inn i den type saker for eg meiner det er eit forvaltningsapparat og ein og ein byråkrati som her går for langt overfor enkeltmenneskerstatsråd knut storberget ver så godja president dei blir jo fjerde gong spørsmålet stilles og mitt svar er eigentleg det same eeeom politikar må ha ein,7311.6,7338.8,27.199999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_7338800_7367400,generell tilnærming til hvordan regelverket er det får vi en anledning til når eee forskrifter og regelverk knytta til våpenbesittelse nå gjennomgås eee og da får vi jo ta med oss signalet fra representanten gundersen om at han mener at eee det her foregår en forfølgelse jeg vil ikke konkludere noe opp imot den konkrete enkeltsaken fordi at dette er behandlet slik det skal behandles og overordna klageinstans har behandla sakenindar gundersen vær så god,generell tilgang til korleis regelverket er det får vi ein anledning til når eee forskrifter og regelverk knytt til våpenbesittelse nå gjennomgås eee og da får vi jo ta med oss signalet frå representanten gunnulsen om at han meiner at det her foregår ein forfølgelse eee jeg vil ikkje konkludere noko opp mot den konkrete enkeltsaka fordi at dette er behandla slik det skal behandlast og overordna klageinstans har behandla saken kneigunnesen ver så god,7338.8,7367.4,28.599999999999454,2011-06-01,2011-06-01_proceedings.txt
