file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180613-095502_8577700_8605200,og er dermed ikke en føring fra statlig hold kommunereformen er en prosess som starta nedenfra og ble bestilt av lokalpolitikere fra frp høyre venstre krf og arbeiderpartiet på deres landsmøter reformen er basert på frivillighet ved at kommunene på egenhånd har hatt samtaler og gjort avtaler med sine nabokommuner mye har forandra seg siden forrige kommunesammenslå sekstitallet,og er dermed ikkje ein føring frå statleg hald kommunereforma er ein prosess som starta nedentral og blei bestilt av lokalpolitikarar frå frp høgre venstre krf og arbeidarpartiet på deiers lønsmøtereforma er basert på frivillighet ved at kommunane på eigen horn har hatt samtaler og gjort avtaler med sine nabokommunar mi har forandra seg sidan fore kommunesamanslå sekstitalet,8577.7,8605.2,27.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8585000_8612300,hansen president noen ord om årsrapporten fra efta parlamentarikerkomiteen vi følger blant annet eftas arbeid for å utvide nettverket av handelsavtaler og under ministermøtet på island om to uker vil en handelsavtale med ekvador signeres sammen med en oppdatert avtale med tyrkia den gamle avtalen med tyrkia omfattet varehandel den nye omfatter også tjenester handelsfasilitering forenkling veterinær regler,hansen president nokon ord om årsrapporten frå efta parlamentarikekomiteen vi følger blant anna eftas arbeid for å utvide nettverket av handelsavtalar og under ministermøtet på island om to veker vil ein handelsavtale med ekvador signeres saman med ein oppdatert avtale med tyrka den gamle avtalen med tyrka omfatta varehandel den nye omfattar også tenester handelsfasilitering forenkling verdinærregel,8585.0,8612.3,27.299999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_8605200_8631200,blant anna befolkningsmønster kommunikasjonsmuligheter næringsstrukturer velferdsbehov forventninger til kommunen og behovet for kompetanse kommunereformen gjennomføres for å møte de endra forutsetningene og for å skape sterkere kommuner som vil møte nåtida og fremtidas forventninger til kommunene president kommunesammenslåinga skal lønne seg økonomisk og ordførerne er avhen,blant dei har befolkningsmønster kommunikasjonsmuligheter næringsstrukturar velferdsbehov forventninger til kommunen og behovet for kompetanse kommunereforma gjennomførast for og møt dei endra forutsetningene og for å skape sterkere kommunar så vil møte noti av og framtidas forenklingar til kommunane president kommunesammenslåinga skal lønne seg økonomisk og ordførarane er avhen,8605.2,8631.2,26.0,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8612300_8636400,viktig for fiskeeksporten miljø og ar arbeidstakerrettigheter samt regler for voldgift efta vil da ha tjueåtte avtaler med trettiåtte partnere men forhandlinger med store land i asia står dessverre fortsatt i stampe india vietnam malaysia har vi forhandlet med i årevis indonesia er det samme men der er man trolig nærmere en avtale,viktig for fiskeeksporten miljø og ar arbeidstakerrettigheter samt regler for vårdiftfda vil da ha tjueåtte avtaler med tretiåtte partnar du men forhandlingar med store land i asia står dessverre fortsatt i stampe india vietnam malaisia har vi forhandle med i årevis indonesia er det same men der er ein truleg nærmare ein avtale,8612.3,8636.4,24.100000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_8631200_8642300,om vi skal komme i mål med å gi innbyggerne de beste tjenestene den støtten skal vi gi demda er neste taler siri gåsemyr staalesen,om vi skal kome i mål med å gi innbyggarane dei beste tenestene den støtta skal vi gi dedå er neste talar siri gossmyr staalesen,8631.2,8642.3,11.099999999998545,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8636400_8662900,forhandlingene med canada mexiko om oppdatering av de gamle avtalene står også i stampe og forhandlingene med merkosyr altså argentina brasil paraguay og urugai er nå kommet i gang både brasil og argentina har etter hvert erkjent at den proteksjonistiske politikken er et hinder for økonomisk vekst og utvikling argentina ser handelsavtale med eu som,forhandlingane med kanada og meksiko om oppdatering av dei gamle avtalane står også i stampe og forhandlingane med marko sir altså argentina brasil paraguai og uruguai er nå kommet i gang både brasil og argentina har etter kvart erkjent at den protesjonistiske politikken er eit hinder for økonomisk vekst og utvikling argentina ser handelsavtale med eu som,8636.4,8662.9,26.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_8652000_8681900,staalesen vær så god president norge er et langstrakt land og vi bor i den innerste dal og på det ytterste skjær men flesteparten av oss bor et sted midt imellom over åtti prosent av oss bor i byer og tettsteder her har vi hjemmene våre og her skaper vi livene våre i byer og tettsteder møtes også mange av de store utfordringene vi må finne gode politiske løsninger på,staalesen ver så godpresident noreg er eit langstrekt land og vi bur i den inneste dal og på det ytteste skjer men flesteparten av oss bur i eit stad midt imellom over åtti prosent av oss bur i byar og tettstader her har vi hjemmene våre og her skaper vi livene våre i byer og tettsteder møtest og som mange av dei store utfordringane vi må finne gode politiske løysingar på,8652.0,8681.9,29.899999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8662900_8692900,som et virkemiddel for reformer og mer stabilitet i økonomien men det vil være mange følsomme temaer som skal finne sin løsning president før man kommer i mål i tillegg til eftaforhandlingene forhandler norge bilateralt med kina og vi forsøker stadig å få japan til forhandlingsbordet en av de sakene som også representanten ingjerd schou nevnte om denne komiteen som har stått fast på dagsorden i våre møter de siste par årene er brexit,som eit verkemiddel for reformer og mer stabilitet i økonomien men det vil vere mange følsame tema som skal finne sin løysing president før ein kommer i mål i tillegg til efterforhandlingane forhandlar noreg bilateralt med kina og vi forsøker stadig å få japan til forhandlingsbordet ein av dei sakene som oss og representanten inger skreiv nemnde om denne komiteen som har stått fast på dagsorden i våre møte dei siste par åra nu er breksit,8662.9,8692.9,30.0,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_8681900_8711400,for framtida som infrastruktur innovasjon næringsutvikling boligbygging utenforskap og integrering og bærekraft i forhold til klima og miljø god kommuneøkonomi er avgjørende en sterk og robust kommuneøkonomi slik ap legger opp til er med å ruste kommunene til å drive en god boligpolitikk og framtidsretta by og tettstedsutvikling,for framtida som infrastruktur innovasjon næringsutvikling bulybygging utanforskap og integrering og berekraft i forhold til klima og miljø god kommuneøkonomi er avgjerande ein sterk og robust kommuneøkonomi slik apen legger opp til er med å ruste kommunane til å drive ein god boligpolitikk og framtidsretta by og tettstedsutvikling,8681.9,8711.4,29.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8692900_8719800,det berører oss på den måten at britene går ut av det indre marked da står også eftalandene uten handelsavtale med britene vi må få på plass en ny avtale og forhandlingene om det kan starte etter mars neste år men brexit berører oss også på en annen måte så langt så langt ser det ikke ut til at britene enes om hva slags avtale med eu de ønmskap med,det berører oss på den måten at britene går ut av det indre marked det står også efterlandet utan handelsavtale med britene vi må få på plass ein ny avtale og forhandlingane om det kan starte etter mars neste år men breksi berører oss også på ein annan måte så langt så langt ser det ikkje ut til at britene eines om kva slags avtale med eu dei ønmskap med,8692.9,8719.8,26.899999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_8711400_8740800,president på engelsk sier man ofte home is where the heart is og en viktig del av det å skape gode liv er å skape gode hjem og fellesskap vi må skape trygge og gode lokalmiljø med skoler sykkelveier og kollektivtilbud der det er god tilgang til arbeid fritids og kulturtilbud vi vil gi eldre en mulighet til å være sjef i eget liv blant annet gjennom å la dem få bo hjemme lengre og ha gode institusjoner,president på engelsk side ein notte homser da har is og ein viktig del av det å skape gode liv er å skape gode hjem og fellesskap vi må skape trygge og gode lokalmiljø med skoler sykkelvegar og kollektivtilbod der det er god tilgang til arbeid fritids og kulturtilbod vi vil gi eldre ein mulighet til å vere skjef i eigen liv blant anna gjennom å la dei få bo hjemme lengre og ha gode institusjonar,8711.4,8740.8,29.399999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8719800_8745000,og det er betydelige krefter i parlamentet nå som peker på en eøsavtale som en løsning den vil jo sikre fullgod tilgang til det indre marked og kanskje det viktigste i denne sammenheng løse hodepinnen med en sømløs grense mellom nordirland og irland nå har også eus forhand sjefsforhandler barnier pekt på dette som en mulig løsning,og det er betydelege krefter i parlamentet no som peiker på ein eøsavtale som ein løysing den vil jo sikre full god tilgang til dei indre marked og kanskje det viktigaste i denne samanheng løyse hovudpinen med ein sømlaus grense mellom nordirland og irland nå har også eus forhandskjefsforhandlar barnier pekt på dette som ein mulig løysing,8719.8,8745.0,25.200000000000728,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_8740800_8765500,for dem som har behov for det boligpolitikken reflekterer det vi i samfunnet for øvrig er opptatt av nøkkelen til alt vi er opptatt av i sosialdemokratiet velferd likestilling eldreomsorg integrering inkludering av psykisk syke og andre som har godt av å jobbe litt og tilpassa president det må bli lettere å komme inn på boligmarkedet enten du eier eller leier,for dei som har behov for det boligpolitikken reflekterer det vi i samfunnet for øvrig er opptatta nøkken til alt vi har opptatt av i sosialdemokratiet velferd likestilling eldreomsorg integrering inkludering av psykisk syke og andre som har godt av å jobbe litt å tilpassa president det må bli lettare å komme inn på bulumarkedet enten du eier eller leier,8740.8,8765.5,24.700000000000728,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8745000_8773300,jeg tror det da president er på tide at regjeringen og de andre eftalandene får alvor studerer hvilke interesser eftalandet har i handelspolitikken og hvor overlappende eller avvikende de er i forhold til britene jeg er redd president at det skulle få datt det å skulle få et motvillig og politisk splittet storbritannia inn i eøsavtalen vil vi på store utfordringer der er det som kjent slik at de,eg trur det er da president er på tide at regjeringa og dei andre efteavlandet får alvor studerer kale interesser etter landet har i handelspolitikken og vor overlappende eller avvikende dei er i forhold til biden er det president at det skulle det og skulle få eit motvillig og politisk splittet storbritannia inn i eøsavtalen vil vi på store utfordringar der er det som kjent slik at vi,8745.0,8773.3,28.299999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_8765500_8793700,i forrige uke hadde finansministeren imf på besøk som uttrykte bekymring over den stadig økende gjeldsgraden i norge og det kan vi motvirke men det handler i like stor grad om å skape en god sosial boligpolitikk som bidrar til å gi et godt tilbud til alle uansett hvor du bor om velferd likestilling eldreomsorg og integrering og om skole og fritidstilbud som er viktige oppvekstsvilkår for barna våre,i førre uke hadde finansministeren i mef på besøk som uttrykte bekymring over den stadig akne gjeldsgraden i noreg og det kan vi motvirke men det handlar i like stor grad om å skape ein god sosial bolepolitikk som bidrar til å gi eit godt tilbod til alle uansett kvar du bor om velferd likestilling eldreomsorg og integrering og om skole og fritidstilbod som har viktige oppvekstsvilkår for barna våre,8765.5,8793.7,28.200000000000728,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8773300_8801100,tre landene som er der nå må være enige om å ta nye eee direktiver inn i avtalen og da er det fornuftig president å forberede seg på være godt forberedt hvis de skulle stå på trammen og banker på døra og vår forpliktelse president må først og fremst være å ivareta vår avtale med eu sikre at den fortsatt fungerer ikke løser tenes problemer,tre landa som er der no må vere einige om å ta nye eee direktiv inn i avtalen og da er det fornuftig president å forberede seg på vere godt forberedt viss dei skulle stå på trammen og banke på døra og vår forpliktelse president må først og fremst vere å ivareta vår avtale med eu sikre at den fortsatt fungerer ikkje løyser tenes problemet,8773.3,8801.1,27.80000000000109,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_8793700_8820600,vi må ta klima og miljøutfordringene på alvor voksende byer utfordrer miljøet enten det er gjennom boligbygginga infrastruktur eller luftforurensing ett av fire barn får nå diagnosen astma før fylte seksten år forurensning er en medvirkende årsak bare i oslo bor det to hundre tusen mennesker i såkalt rød sone hvor luftforurensninga er altfor høy og en av dem som har mpå tolv år,vi må ta klima og miljøutfordringane på alvor vaksne byer utfordrer miljøet enten dei gjennom boligbygginga infrastruktur eller luftforurensing eitt av fire barn får nå diagnosen asma før fylte seksten år forurensning er ein medverkande årsak bare i oslo bur det to hundre tusen mennesker i såkalla rø sone voluftforurensinga er altfor høg og ein av dei som har mpå tolv år,8793.7,8820.6,26.899999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8801100_8830300,neste taler christian tybringgjedde tybringgjeddetakk for det president jeg tar ordet som leder av eee delegasjonsleder av norges delegasjon til eee nato eee og jeg gjør det fordi jeg finner det utrolig interessant og nyttig å være ikke delegasjonsleder men å være en del av delegasjonen og et godt samarbeid også med de siden navarsete får jeg lov til å nevne hennes hansen har gjort det,neste talar kristian tubengjedøtubin gjede takk for det president eee eg tar i ordet som leder av eee delegasjonsleiar og norges diligasjon til eee nato eee og eg gjer det fordi eee eg finner det utruleg interessant og nyttig å vere ikke deregasjonslede men å vere ein del av deregasjonen og eit godt samarbeid også med dei sigana avsette felelåten denne hendesenansen har gjort det,8801.1,8830.3,29.19999999999891,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_8820600_8849300,det er som å puste gjennom et rør tynnere enn et sugerør er hans ord dette er felles ansvar vi må bygge tettere og smartere byer som vokser raskt bygger mye men hvem bygger og på hvilke vilkår hvert år bygger private entreprenører barnehager skoler sykehjem for milliarder av kroner for oslo kommune men det må skje på skikkelig vis sammen med partene i arbeidslivet har byrådet i oslo derfor utviklet oslomodellen,der som å puste gjennom eit rør tynnre enn eit sugerør er hans ord dette er felles ansvar vi må byggje tettare og smartere byer som vokser raskt bygger mye men ven bygger og på kva vilkår kvart år bygger private entreprenører barnehage skole i sykehjem for milliardar av kroner for oslo kommune men det må skje på skikkeleg vis saman med partene i arbeidslivet har brådet oslo derfor utviklat oslomodellen,8820.6,8849.3,28.69999999999891,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8830300_8858200,men det er en eee det er lærerikt og og natos parlamentarikerforsamling består ikke bare av natos tjueni medlemsland bare det selv er ganske utrolig når de ser tilbake til bare på totusentallet hvor det da var tretten medlemmer og har blitt tjueni medlemsland eee men i tillegg så er det kanskje en tyvefemogtyve samarbeidsland eller partnerland eller det er land her som algeri og saudiarabia og israel og en rekke andre land sr en stor forsamling land,men det er ein eee eee det er lærerikt og og natos eee parlamentarikframling består ikkje berre av nato tjueni medlemsland berre det sel er er ganske utruleg når du ser tilbake til eee på et på totusentalet o vore i da var tretten medlemmar det har blitt tjueni medlemsland eee men i tidlegg så er det kanskje ein tyve femogtyve samarbeidsland eller partene land eller det landa som alskjeriet og saudiarabia og israeil og ein rekke andre land sr ein stor forsamling land,8830.3,8858.2,27.900000000001455,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_8849300_8876000,for et anstendig arbeidsliv faste ansatte er den klare hovedregelen minst ti prosent av arbeidstiden skal utføres av lærlinger det stilles krav om utvida skatteattest ingen får betale med kontanter det skal gis lønn mellom oppdrag og nøkkelpersoner i prosjektet må kunne gjøre godt eee må kunne gjøre seg godt forstått på norsk det virker byggebransjen i oslt igjen,for eit anstendig arbeidsliv fast det ansatte er den klare hovudreglane minst ti prosent av arbeidstida skal utførast av lærlingar det stilles krav om utvida skatteadres ingen får betale med kontantar det skal gis lønn mellom oppdrag og nøkkelpersonar i prosjektet må kunne gjere godt eee må kunne gjere seg godt forstått på norsk det verkar byggebransjen i osltegen,8849.3,8876.0,26.700000000000728,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8858200_8884300,eee som uttrykte synspunkter og det å sitte igjen eee i en parlamentarikerforsamling gjør jo at man treffer alle politiske avskygninger noe som er helt annet enn enn andre eee måter å drive politikk på hvor vel ofte er de store partiene som utgjør regjeringer i de ulike land eee og det å treffe eee på innspill og også kommentarer fra andre politiske avskipninger er veldig nyttig og veldig ee,eee som er utvikla synspunktet og det å sitte igjen eee i ein parlamentarikerforsamling gjer jo at ein treffer alle politiske avslutningar noko me er heilt anna enn enn andre eee måter å drive politikk for og løfta er dei store partia som utgjer regjeringa i dei ulike land eee og det har treffe eee på innspel og også kommentarar frå andre politiske avskydningar er veldig nyttig og veldig ee,8858.2,8884.3,26.099999999998545,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_8876000_8905600,ikke siden midten av nittennittitallet har så mange søkt lærlingplass i oslo slik leder oslo og da må jeg si med arbeiderpartiet i spissen an i arbeidet med å bekjempe arbeidslivskriminalitet og sosial dumping president for å dive drive by og tettstedsutvikling på skikkelig vis så trenger kommunene en sterk og trygg og robust kommuneøkonomi i ryggen jeg er glad for at arbeiderpartiet har nettopp dette som en fanesak og at vi styrker kommunebudsjettene år etter år,ikkje sidan midten av nittennittitalet har så mange søkt læreplass i oslo slik leder oslo og da må eg sei med arbeidarpartiet i spissen an i arbeidet med å bekjempe arbeidslivskriminkriminalitet og sosial demping president for å dive drive by og testhetsutvikling på skikkeleg vis så trenger kommunane ein sterk og trygg og rubust kommuneøkonomi i ryggen ja eg er glad for at arbeidarpartiet har nettopp dette som ein fanesak og at vi styrker kommunebudsjetta år etter år,8876.0,8905.6,29.600000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8884300_8912800,eee vi har i eee i eee parlamentarikerforsamlingen vi har diskutert eee mange områder eee nesten alle de politiske områdene som er diskutert i denne salen har også vært diskutert i en bredere eee samling og vi har også selvfølgelig hatt generalsekretær stoltenberg tilstede på de to eee to ganger i året eee og utrolig dyktig generalsekretær har jo sagt den en gang president eee og et veldig interessant eee spørsmål å svare,eee vi har eee i eee i eee paramentaika forsamlinga vi har diskutert eee mange område eee nesten alle dei politiske område som har diskutert i denne salen har også vore diskutert i ein brede eee oponing og vi har også følge hatt generalsekretær stoltenberg i stader på dei to eee to gonger i året eee og utruleg dyktig generalsekretær har har sagt det ein gong president eee og eit veldig interessant eee spørsmål å svare,8884.3,8912.8,28.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_8905600_8915000,da er neste taler jonas gahr støre,då er neste talar jonas gahr størekke,8905.6,8915.0,9.399999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8912800_8942200,eee seanse begge gangene og en av de eee kan si ja de eee poengene som kanskje var tydeligst og og mest eee litt sånn oppsiktsvekkende altså blant mange det var eee eee stoltenbergs tydelige svar når det gjaldt georgia og ukrainas tilnærming til nato og at blant annet begge landene hadde en selvstendig rett til å velge alliansepartnere eee det er ikke ukontroversielt eee og det eee men det var veldig tydelig på det,eee sant i begge gongene og ein av dei eee eee kan seia dei eee poengene som kanskje var tydelegast og og mest eee sånn oppsiktsvekkande også blant mange det var eee eee stoltenbergs tydelege svar når degelt eee george og ukrainas tilnærming til nato og at blant anna begge landa hadde ein sjølvstendig rett til å velje alliansepartnarar det er ikke ukontroversielt eee og det men det var veldig tydeleg på det,8912.8,8942.2,29.400000000001455,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_8919100_8945100,støre vær så god eee takk president eee jeg hørte det var snakk om kommunereform og arbeiderpartiets syn på det og at veldig mange arbeiderpartiledede kommuner er en del av prosessen med å slå seg sammen ja president det skyldes at eee arbeiderpartiledede kommuner som kan løse oppgaver bedre ved endret struktur finner ut det selv utreder det selv de tar det valget og det er fordi det kommer nedenfra det gje,støre ver så god eee takk president eee eg høyrte det var eit snakk om kommunereform og arbeidarpartiets syn på det og at veldig mange arbeidarparti ledde kommunar er ein del av prosessen med å slå seg saman ja president det skyldes at eee arbeidarpartiet lede kommunar som kan løyse oppgåver betre ved endre struktur finnrut er selv utreder det selv dei tar det v age og det er fordi det kommer nedanfrå det gj,8919.1,8945.1,26.0,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8942200_8970000,og det fikk stor applaus for i i salen ellers så har vi også hatt en votering i parlamentarikerforsamlingen når det gjelder veilsvedtaket fra totusenogfjorten så vi da eee medlemslandene i nato vedtok og såkalt og en til tu prosent som defence spending eee vi vedtok i parlamentarikerforsandlinga å fjerne de en tu de thorne slik at parlamentarikerne i europa altså ikke regjeringen men parlaarikerne i europa bredt sammensatt,og det fekk eee store applausar i i salen eee ellers så har vi også hatt ein eee votering i eee parlamentariforsamlinga når det gjelder eee velsvedtaket frå totusenogfjorten så vi da eee medlemslandet i nato vedtok og såkalt då ein til tu prosent som det får ein spenning eee vi vedtok i paramentaforhanlinga fjerne dei entu dei tone slik at parlamentarikerne i europa altså ikke regjeringa og den parlaarikarne i europa breitt samansett,8942.2,8970.0,27.799999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_8945100_8973500,eee det er trøndelag som jeg mener er det beste eksemplet på en prosess som er eiet nedenfra og derfor også blir vellykket det samme med agder og når vi har vært skeptiske så er det jo for på grunn av tvangsbruken vi vet best her hva som gjelder best der ute og ikke minst det som skjer i nord dette har vi hatt debatt om med statsråden tidligere jeg var lysbue å understreke betydningen av det for øvrig så er det positivt at vi får en helhetlig gjennomgang av oppgavene som skal eee overføres senere eee i eee år,eee det er eit trøndelag som eg meiner er det beste eksempelet på ein prosess som er eiet nedenfra og derfor også blir vellykket det same med agdyr og når vi har vore skeptiske så er det jo for på grunn av tvangsbruken vi vet best her va som gjelder best der ute og ikkje minst det som skjer i no dette har hatt debatt om med statsråden tidlegare har vore lysb og understreke betydninga av det for øvrig så er det positivt at vi får ein hel lette gjennomgang av oppgåvene som skal eee overførast seinare eee i år,8945.1,8973.5,28.399999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8970000_8998700,ønsker å gå raskere frem og være mer forpliktende i eee i sitt arbeid i sine nasjonale parlamenter og forventer at regjeringen i alle land medlemsland eee gjør det man har lovet og ikke bare sikter til eller håper på eller skal en gang i fremtiden eller ha ambisjoner om men faktisk gjør det som eee som velserklæringens intensjon takk presidentneste taler wilfole,ønsker å gå raskare fram og vere meir forpliktande i eee i sitt arbeid i sine nasjonale parlamentet og forventar at regjeringa i alle land medlemsland eee gjer det ein har lova å ikkje berre siktar til eller håper på eller skal ein gong i framtida eller ha ambisjonar om men faktisk gjer det som eee som vegs eee klæringas intensjon takk presidenteneste talar willfred nordlund,8970.0,8998.7,28.700000000000728,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_8973500_9000000,eee og det får vi gi statsråden anerkjennelse for president når man reiser rundt om i norske kommuner så erfarer jeg at ordet kommuneøkonomi er et av de tristeste ordene i norsk politisk vokabular men de dekker over noen av de varmeste og viktigste sidene i menneskers liv for det er faktisk denne økonomien og dette budsjettet og de pengene vi bevilger som betyr noe i hverdagen for folk for barnehagen for de eldre,eee og det får vi statsråden annerkjennelse for president når ein reiser rundt om i norske kommunar så erfarer eg at ordet kommuneøkonomi er eit av dei tristaste orda i norsk politisk vokabular men dei dekker over nokon av dei varmeste og viktigaste sidene i menneskers liv for det er faktisk denne økonomien og dette budsjettet og de pengene bevilga som betyr noko i kvardagen for folk for barneven for dei eldre,8973.5,9000.0,26.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_8998700_9000400,tvang,takk,8998.7,9000.4,1.6999999999989086,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_9000000_9025700,og når det knipes inn her av ulike grunner så er det de eldre de med hjelpebehov de pleietrengende de ungdommene som sliter de sårbare nybakte mødrene som etter en kort liggetid på sykehjem sykehus barsel kommer ut og ikke får et tilbud på andre siden det er disse som kommuneøkonomi handler om det er disse som får svekket tilbudet eee når kommunen de bor i må spare inn og kutte,og når det knipast inn her av ulike grunner så er det de eldre de med hjelpebehov dei pleietrengene dei ungdomane som slit dei sårbare nybakte mødrene som etter ein kort liggetid på sykeheim sykehus barsel kommer ut og ikkje får eit tilbod på andre siden dei desse som kommuneøkonomi handlar om der desse som får svekker tilbodet eee når kommunen dei bur i må spare inn og kutte,9000.0,9025.7,25.700000000000728,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_9006700_9033300,ærede president eee i en tid med økende og mykje uro internasjonalt som eee saksordfører har vært inne på setter ulike preg på de ulike komiteene sitt arbeid så er det i hvert fall eee som medlem i stortingets delegasjon for eee arktisparlamentarisk samarbeid godt og i hvert fall si at samarbeidet der fortsetter uformident,nordlund president eee i ein time økende og mykje uro internasjonalt som eee saksordførar har vore inne på sete ulike preg på dei ulike komiteane sitt arbeid så er det i kvart fall eee som medlem i stortingets tegasjon for eee aktisparmintare samarbeid godt og ver for seie at eee samarbeidet der fortset uformident,9006.7,9033.3,26.599999999998545,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_9025700_9055000,og det er disse president som rammes når kommunene overtar nye ansvarsområder uten at det følger penger med og de kan bygge opp gode tilbud til innbyggerne dette er en type svarteperspill president som vi nå har sett nemlig at det kuttes fra sentralt ikke nødvendigvis da i kommuneøkonomien men den som sitter igjen med å levere tilbudet til de sårbare det er kommunen og kommunen har økonomi og et budsjett vi har i arbeiderpartiet større ambisjoner for velferden der folk bor,og det er desse president som rammast når kommunane overtar nye ansvarsområder utan at det følgjer pengar med og dei kan bygge opp gode tilbod til innbyggarane dette er ein type svarteperspill president som vi nå har sett nemlig at det kuttes frå sentralt ikkje nødvendigvis da i kommuneøkonomien men den som sit i den må levere tilbodet til de sårbare det er kommunen og kommunen har økonomi og eit budsjett vi har arbeidarpartiet større ambisjon å få velferda der folk bur,9025.7,9055.0,29.299999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_9033300_9062700,det at det norske stortinget er et storting som har store interesser på utenrikspolitiske områdene er jo en styrket for nasjon og noe som jeg trur vi skal være meget glade for det åpner muligheter det viser vei og ikke minst så gir det stortinget mulighet til å sette norge inn i en større kontekst enn å bare så på oss sjøl bestandig president for senterpartiet så er det eee viktig og vi mener det at vi skal fortsette det arbeidet,det at eee det norske stortinget er eit storting som har store interesser på utanrikspolitiske områda er jo ein styrke for nasjon og noko som eg trur vi skal vere meget glad for det opna eee muligheter det vi ser veg og ikkje minst så gjer det stortinget mulighet til å sette noreg inn i eit større kontekst enn å berre sjå på oss sjølbestendi president for senterpartiet så er det eee viktig og vi meiner det at eee vi skal fortsette det arbeidet,9033.3,9062.7,29.400000000001455,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_9055000_9081700,for når vi har det så skaper vi også mennesker som kan delta arbeide og være med i det store spleiselaget som det norske samfunnet er våre mer enn to hundre ordførere har større ambisjoner i eldrepolitikken helsepolitikken skole og barnehagepolitikken og derfor prioriterer vi velferd høyere enn regjeringen i våre budsjetter med en tre til fire milliarder kroner mer enn det regjeringen legger opp til det er penger som faktisk gjør det muliget,for når vi har det så skaper vi også mennesker som kan delta arbeide og ver med i det store spleiselaget som det norske samfunnet her våre meir enn to hundre ordførarar har større ambisjoner i eldrepolitikken helsepolitikken skole og barnehagepolitikken og derfor prioriterer vi velferd høgre enn regjeringa i våre budsjett med ein tre til fire milliardar kroner meir enn det regjeringa legger opp til det er pengar som faktisk gjer det muliget,9055.0,9081.7,26.700000000000728,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_9062700_9092500,på å være til stede på de arenaene eee hvor det er viktig både tidlig underveis og i ettertid og i så måte så var jo eee tidligere taler inne på forholdet når det kommer til eøs og efta og en viktig eee viktigheten av at norge er tidlig ute og at regjeringa her tar grep men president til eee arbeidet i arktis parlamentarisk i stortingsdelesjon for arktis parlamentarisk samarbeid så er det jo sånn at eee samarbeid eee fungerer godt,på å vere til stade på dei arenaene eee kor det er viktig både tidleg under vas og i etter ti og i så måte så var jo eee ein tidlegare talar inne på forholdet når det kommer til eøs og efter og ein vektig eee viktigheten av at noreg er tidleg ute og at regjeringa her tar grep men president til eee arbeidet i arktis parlamentarisk eee i stor instillasjon for arktisparlamentarisk samarbeid så er det jo sånn at eee samarbeid fungerer godt,9062.7,9092.5,29.799999999999272,2018-06-13,2018-06-13_proceedings.txt
