file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161217-085749_17931200_17959100,regjeringspartiene argumenterer til og med mot satsing på flere lærere arbeiderpartiet er tydelig på at vi ønsker flere lærere i skolen vi satser stort på tidlig innsats vi vil gjennomføre en innføre en lese skriver regnegaranti som sikrer at alle elever får nødvendig oppfølging sånn at de raskt lærer seg de grunnleggende ferdighetene i vårt alternative statsbudsjett satte vi over eee satte vi av over en milliard mer enn det regjeringspartiene foreslo til tilig innsats og flere lærere,regjeringspartia argumenterer til og med mot satsing på fleire lærarar arbeidarpartiet er tydeleg på at vi ønsker fleire lærarar i skolen vi satsar stort på tidleg innsats vi vil gjennomføre ein innfor ein lese skrive reinegaranti som sikrar at alle elevar får nødvendig oppfølging sånn at dei i raskt lær seg dei grunnleggande ferdighetenei vårt alternative statsbudsjett sette vi over er sett via over ein milliard meir enn det regjeringspartia føreslo til tileg innsats av fleire lærare,17931.2,17959.1,27.899999999997817,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_17959100_17987900,men president grunnskolen er også mer enn småskolen og jeg er litt bekymra for at ungdomsskolen havner litt i skyggen ungdomsskolen er tre viktige år tre år der det skjer enormt mye i elevenes liv der det stilles tøffere krav til personlig og faglig utvikling og hvor overgangen til videregående er et kritisk punkt president arbeiderpartiet ønsker ikke å fjerne tilskuddet til seks hundre lærerstillinger i ungdomsskolen,men president grunnskole er også meir enn småsko og gei er litt bekymra for at ungdomskolen hamnar litt i skyggen ungdomsskole er tre viktige år tre år der det skjer enormt mykje i elevenes liv der det stills tøffare krav til personleg og fagleg utvikling og vår overgangen til vidaregåande er eit kritisk punkt president arbeidarpartiet ønsker ikke å fjerne tilskotet til seks hundre lærarstillingar i ungdomsskolen,17959.1,17987.9,28.80000000000291,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_17987900_18015300,i telemark mister eee skeen og porskrunn tilskudd til i underkant av tredve lærere en rektor i skjeden uttrykte sterk bekymring i telemarksavisa i slutten av november og han sa sitat mange elever har fått mye ekstra hjelp takket være disse ekstra stillingene og det har gitt bedre resultater dessuten så har vi fått elever som trives bedre på skolen nei elever som ikke trives på skolent det bedre,i telemark mistar eee skjene og porsgrunn tilskot til i underkant av tredve lære ein rektor i skjeen uttrykte sterk bekymring i telemarksavisa i slutten av november og han sa sitat mange elevar har fått mye ekstra hjelp takka vere desse ekstra stillingane og det har gitt betre resultat er dessutan så har vi fått elevar som trivst betre på skolen nei elevar som ikkje trivst på skolent det betre,17987.9,18015.3,27.399999999997817,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18015300_18042500,men det det sitatet det hjelper dessverre lite president så lenge høyre mener noe annet her har regjeringa bestemt seg for lenge siden flere lærere i ungdomsskolen er ikke nødvendig ja la oss heller sørge for at det blir færre president de siste ukene så har vi fått presentert en rekke skoleresultater og flere av dem har vært med positivt fortegn forskerne karakteriserer resultate kurs,men det det sitatet det hjelper dessverre lite president så lenge høgre meiner nok anna her har regjeringa bestemt seg for lenge sidan fleire lærer i ungdomsskolen er ikkje nødvendig ja las heller sørge for at det blir færre president dei siste ukene så har vi fått presentert ein rekke skoleresultater og fleire av dei har vore med positivt for ein forskane karakteriserer resultat kurs,18015.3,18042.5,27.200000000000728,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18042500_18072000,og sist jeg sjekka president så var det et gammelt arbeiderpartiordtak og det er neppe tilfeldig det blei gjort mange riktige grep da kunnskapsløftet ble innført i totusenogseks satsing på grunnleggende ferdigheter og ikke minst satsing på lesing når det er sagt det er de ansatte lærerne i skolen som gjør jobben hver eneste dag som beskylder en stor takk for iherdig innsats men pisaresultatene president forteller også en annen historie,og sist eg sjekka president så var det eit gammalt arbeidarpartiordtak og det er neppe tilfeldig det blei gjort mange riktige grep da kunnskapsløftet blei innført i totusenogseks satsing på grunnleggande ferdigheter og ikkje minst satsing på løysing når det er sagt det er dei ansette lærane i skolen som gjer jobben kvar eineste dag som vi skyldar ein stor takk for iherdig innsats men pisaresultata president forteller også ein annan historie,18042.5,18072.0,29.5,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18072000_18100300,sammenligna med totusenogtre så er det dobbelt så mange elever som opplever mobbing eee og føler seg utenfor vi vet at eee av elevundersøkelsen at tjue tusen elever opplever mobbing ukentlig for mange elever starter mattetimen eller norsktimen med en klump i magen president arbeiderpartiet mener at det haster med tiltak for å bekjempe mobbing i skolen og vi synes regjeringen har vært altfor trege med oppfølging av jupedalutvalgets arbeid,samanlikna med totusenog tre så er det dobbelt så mange elevar som opplever mobbing eee og følersa utanfor vi veit at eee av elevundersøkelsen at tjue tusen elevar opplever mobbing ukentleg for mange elevar startar mattetimen eller norsktimen med ein klump i magen president arbeidarpartiet meiner at det haster med tiltak for å bekjempe mobbing i skolen og vi synest regjeringa har vore alt for trege med oppfølging av hupdouutvagets arbeid,18072.0,18100.3,28.299999999999272,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18100300_18122700,vi fremma derfor forslag tjuefem forslag til tiltak som kunne implementeres raskt men som regjeringen stemte imot i stortinget i vårt alternative statsbudsjett for tjuesytten kom vi med et nytt krafttak for en mer inkluderende skole og vi setter av totalt hundre millioner kroner til bekjempelse av mobbing vi ønsker beredskapstid mot mobbing i alle kommuner,vi fremma derfor forslag tjuefem forslag til tiltak som kunne implementeres raskt men som regjeringa stemte imot i stortinget i vårt alternative statsbudsjett for tjuesytten kom vi med eit nytt krafttak for ein meir inkluderande skole og vi sett det totalt hundre millionar kroner til bekjempelse av mobbing vi ønsker beredskapsmot mobbing i alle kommunar,18100.3,18122.7,22.400000000001455,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18122700_18150500,vi ønsker at det skal settes i gang forsøk med å ansette flere sosialpedagogiske rådgivere og miljøarbeidere på de skolene som over tid har hatt størst læringsmiljøutfordringer vi vil styrke skolehjemsamarbeidet satse mer på kompetanseutvikling av skolens personale vi vil øke bevilgningene til organisasjoner som jobber for inkludering og mot mobbing vi vil øke bevilgningene til skolehelsetjenesten og helsestasjonene med tre hundre millioner kroner for å nevne noe,vi ønsker at det skal settes i gang forsøk med å ansette fleire sosialpedagogiske rådgivarar og miljøarbeidarar på dei skolene som over tid har hatt størst læringsmiljøutfordringar vi vil styrke skolesamarbeidet satse meir på kompetanseutvikling av skolens personale vi vil auke bevilgninga til organisasjonar som jobber for inkludering av mot mobbing vi vil auke bevilgninga til skolehelsetenesten og helseasjonene med tre hundre millionar kroner for å nemne noko,18122.7,18150.5,27.799999999999272,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18150500_18166300,dette vil vi president fordi det haster fordi det er nødvendig og fordi trygge elever ja de lærer merneste taler er representanten norunn tveiten benestad deretter representanten tone mere sønsterød,dette vil vi president fordi det hastar fordi det er nødvendig og fordi trygge elevar ja dei lærar merneste talar er representanten norunn tveiten benestad deretter representanten tone me re sønsterø,18150.5,18166.3,15.799999999999272,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18173000_18195900,benestad vær så god president regjeringens satsing på kunnskap utdanning og forskning har vært tydelig i alle budsjettrunden i denne budsje stortingsperioden et politikkområde som har blitt forsterka gjennom forlikene med kristelig folkeparti og venstre gjennom tre og et halvt år har regjeringen og kunnskapsministeren holdt stø kurs til representanten bjørnø så kan jeg,benestad ver så god president regjeringas satsing på kunnskap utdanning og forsking har vore tydeleg i alle budsjettrundane i denne budsje stortingsperioden eit politikkområde som har blitt forsterka gjennom forliket med kristeleg folkeparti og venstre gjennom tre og eit halvt år har regjeringa og kunnskapsministeren holdt stø kurs til representanten bjørnø som kan eee,18173.0,18195.9,22.900000000001455,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18195900_18212800,eee så kan jeg klart si at dette er et kjent begrep i høyre og vi har gjennomført en stø kurs og hår og gjennomført en kunnskapspolitikk som gir mulighet eee for alle uavhengig bakgrunn og som danner grunnlag for eee en god sosial mobilitet i samfunnet vårt,eee så kan eg klart seie at dette er eit kjent begrep i høgre og vi har gjennomført ein stø kurs og hald og gjennomført ein kunnskapspolitikk som gir muligheter eee for alle uavhengig bakgrunn og som denne grunnlag for eee ein god sosial mobilitet i samfunnet vårt,18195.9,18212.8,16.899999999997817,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18212800_18236400,skal vi lykkes med de utfordringene landet vårt står overfor nå så trenger vi en skole der elevene lærer mer og er godt rusta til å delta i samfunnslivet og vi trenger en utdanning og en forskningssektor som kan hevde seg internasjonalt men ikke minst trenger vi en eee eee trenger vi en skole som kan forene kunnskapsformidling og dannelsesaspektet,skal vi lykkast med dei utfordringane i landet vårt står over for nå så treng vi ein skole der elevane lærer meir og er godt rusta til å delta i samfunnslivet og vi treng ein utdanning og ein forskningssektor som kan hevde seg internasjonalt men ikkje minst treng vi ein eee eee treng vi ein skole som kan forene kunnskapsformidling og dannelsesaspekter,18212.8,18236.4,23.600000000002183,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18236400_18265300,disse to aspektene med skolens oppdrag står i et komplementært forhold til hverandre og ikke i et motsetningsforhold sånn som man ofte kan få inntrykk av i det politiske ordskiftet president jeg er glad for at regjeringen har prioritert en kunnskapspolitikk med tydelige satsingsområder gjennom hele denne stortingsperioden det bygger soliditet og forutsigbarhet og jeg vil gjerne trekke fram noen av disse satsingene innen høyere utdanning både på universiteter høyskoler,desse to aspektane med skolens oppdrag står helt komplementært forhold til verandre og ikkje er eit motsetningsforhold sånn som ein ofte kan få inntrykk av i det politiske ordskiftet president eg er glad for at regjeringa har prioritert ein kunnskapspolitikk med tydelege satsingsområde gjennom heile denne stortingsperioden det bygger soliditet og forutsigbarhet og eg vil gjerne trekke fram nokon av desse satsingane innan høgare utdanning både på universitetet og høgskolar,18236.4,18265.3,28.899999999997817,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18265300_18289800,også fagskole i denne regjeringsperioden har satsingen på lærerløftet med en rekordhøy satsing på videreutdanning for lærere vært til stor glede og nytte både for mange lærere og for skoleeiere som lenge har venta på muligheten eee til dette sammenligna med totusenogtretten er satsingen mer enn tredobla til over en komma tre milliarder kroner,også fagskole i denne regjeringsperioden har eee satsingen på lærerløftet med ein rekordhøg satsing på vidareutdanning for lærarar vore til stor glede og nytte både for mange lærarar og for skoleleiarar som lenge har venta på muligheten eee til dette samanlikna med totusenogtretten er satsingen meir enn tredobla til over ein komma tre milliardar kroner,18265.3,18289.8,24.5,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18289800_18317600,og jeg deler regjeringens vurdering eee om at det å øke kvaliteten i lærerutdanningen vil gi kompetente og faglig sterke lærere som vil sette tydelige preg på skolene våre og bidra til at elevene vil lære mer derfor er det en milepæl når den nye femårige masterutdanningen for lærere innføres høsten totusenogsytten og jeg er glad for at det i dette budsjettet avsettes to hundre og femtito millioner for å sikre en god implemenring av dette,og eig deler regjeringas vurdering eee om at det å øke kvaliteten i lærerutdanningen vil gi kompetente og fagleg sterke lærarar som vil sette tydeleg preg på skolane våre og bidra til at elevane vil lære meir derfor er det ein milepel når den nye femårige masterutdanninga for lærarar innføres hausten totusenogsytten og eg er glad for at i dette budsjettet avsettes to hundre og femtito millionar for å sikre ein god implemenring av dette,18289.8,18317.6,27.799999999999272,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18317600_18328500,og så president jeg er jeg nødt til å si noe nord om yrkesfagløftet som regjeringen eee eee som regjeringen gjennomfører og som også samarbeidspartiene har bidratt sterkt til,og så president ei nøtt av sine og nord om yrkesfagløft som regjeringa eee eee som regjeringa gjennomfører og som også samarbeidspartia har bidratt sterk til,18317.6,18328.5,10.900000000001455,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18328500_18357400,det er som kjent eee representanten gudmundsen eee eee sa tidligere at siden den regjeringen tiltrådte høsten totusenogtretten har lærlingtilskuddet faktisk økt med tyve tusen kroner per lærlingkontrakt og i en situasjon der eee store deler av industri og næringsliv sliter og det kan være tungt å pådra seg et ansvar for lærlinger samtidig som vi vet at arbeidslivene i åra som kommer vil ha stor mangel på fagarbeidere ja så er dette et viktig tiltak,det er som kent eee representanten gudmundsen eee eee sa tidlegare at sidan denne regjeringa tiltrådte hausten totusenogtretten har lærling tilskotet faktisk økt med tyve tusen kroner per lærlingkontrakt og i ein situasjon der eee store delar av industri og næringsliv slit og det kan vere tungt å pådra seg eit ansvar for lærlinga samtidig som vi veit at arbeidslivane i åra som kommer vil ha stor mangel på fagarbeidarar ja så er dette eit viktig tiltak,18328.5,18357.4,28.900000000001455,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18357400_18385000,president en av de mest gledelige satsingene i dette budsjettet slik jeg ser det er styrkingen av fagskolene med åttogseksti millioner kroner til utviklingsmidler der ti av disse kom i forliket med venstre og krf disse midlene skal gå til tiltak som hever kvalitet og utvikler utdanningstilbudet i fagskolesektoren og det viktige med dette er at de må ses i sammenheng med den stortingsmeldingen eee om faene som nylig er lagt fram,president ein av dei mest gledelige satsingane i dette budsjettet slik eg ser det er styrkinga av fagskolane med åtte ogseksti millionar kroner til utviklingsmiddel der ti av desse kom i forliket med venstre krf desse midlane skal gå til tiltak som hev kvalitet og utvikla utdanningstilbodet i fagskolesektoren og det viktige med dette er at dei må ses i samanheng med den stortingsmeldinga eee om faane som nyleg er lagt fram,18357.4,18385.0,27.599999999998545,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18385000_18409200,et større fokus på kvalitet og kapasitet i eee dette utdanningssegmentet vil være med på å åpne helt nye muligheter for unge mennesker som vil satse på yrkesutdanning på et høyere nivå og derfor president så må jeg også si at jeg er spesielt glad for at det er en høyrefrpregjering som nå så tydelig har gitt signaler på at dette skoleslaget skal styrkes,eit større fokus på kvalitet og kapasitet i dette utdanningsegmentet vil vere med på å opne heilt nye muligheter for unge menneske som vil satse på yrkesutdanning på eit høgare nivå og derfor president så må eg også seie at eg er spesielt glad for at det er ein høgre og frpregjeringa som no så tydeleg har gitt signalar på at dette skoleslaget skal styrkast,18385.0,18409.2,24.200000000000728,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18409200_18437000,sånn at denne utdanningsveien blir et mer attraktivt alternativ til universitets og høyskolesektoren og jeg har sagt i flere sammenhenger at dette området har kanskje vært en av de store unnlatelsessyndene i norsk utdanningspolitikk i en lang årrekke nå skjer det endelig noe det er på høy tid qqq når det er drevet fram av en eee høyrefrpregjering så president eee,sånn at denne utdanningsvegen blir eit meir attraktivt alternativ til universitets og høgskolesektoren og ja har sagt i fleire samanhengar at dette området har kanskje vore ein av dei store unnlatelsesyndane i norsk utdanningspolitikk i ein lang årrekke nå skjer det endeleg noko det er på høg tid å når det driv fram ein eee høgrefrpregjeringså president eee,18409.2,18437.0,27.799999999999272,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18437000_18466800,første januar totusenogsytten som markeres også eee som flere eee innledere har vært innom tidligere i debatten et viktig tidsskille i forholdet mellom den norske staten og kirka det ligger jo også innenfor eee vårt komiteområde eee og derfor så vil jeg gjerne få lov til også komme tilbake igjen til det i et seinere innlegg i og med at dette er et viktig skille for tidsskille for en viktig samfunnsinstitusjon som,første januar totusenogsytten så markerast også eee som fleire eee innleiar har vore innom tidlegare i debatten eit viktig tidsskilje i forholdet mellom den norske staten og kirka det ligg jo også innanfor vårt komiteområde eee og eee derfor så vil eg gjerne få lov til at å komme tilbake igjen til det i eit seinare innlegg i og med at dette er eit viktig skilje for tidskilje for ein viktig samfunnsinstitusjon oss,18437.0,18466.8,29.799999999999272,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18466800_18486600,neste taler er representanten tone merete sønsterud deretter statsråd linda p hofstad helleland sønsterud vær så god president dette er regjeringens siste budsjett og det er tid for vareopptelling og vi står med fasiten,neste talar representanten tone merete sønsterud deretter statsråd linda hofstad hellelandsentru ver så god president dette er regjeringas siste budsjett og det er tid for vareoppteljing og vi står med fasiten,18466.8,18486.6,19.799999999999272,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18486600_18515600,og den viser at frp og høyre har foreslått kutt i folkehøgskolene kutt i studieforbundene kutt i globalskolen kutt til nettskolene kutt i generskolen og kutt i voksenoppseopp læringsorganisasjoner for å nevne noe dette var ingen store budsjettposter men smålige kutt som ville fått og har store konsekvenser for de det gjelder at de ikke har fått flertall for alle sine forslag kan vi takke krf og venstre for men dessverre for mange kutt ble gjennomført,og den viser at frp og høgre har foreslått kutt i folke skone kutt i studieforbundet kutt i gorbalskone kutt i nettskolen kutt i seneskolen og kutt i vaksneoppopplæringsorganisasjonar for å nemne noko dette var ingen store budsjettpostar men smålige kutt som ville fått og har store konsekvensar for di det gjelder at det ikke har fått fleirtal for alle sine forslag kan vi takke krf og venstre for men dessverre for mange kutt blei gjennomført,18486.6,18515.6,29.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18515600_18542000,president vi må satse på grunnskoler videregående skoler fagskoler og høyere utdanning men for arbeiderpartiet er det viktig at vi også ivaretar andre verdifulle arenaer for læring for all læring k verken kan eller bør måles i karakterer studiepoeng eller grader på universitetet vi trenger et variert tilbud for eksempel for noen av de som sliter i utdanningsløpet og,president vi må satse på grunnskoler vidaregåande skoler fagskoler og høgre utdanning men frå arbeidarpartiet er det viktig at vi også ivaretar andre verdifulle arenaer for læring for all læring verken kan eller bør målast i karakterier studiepoeng eller grader på universitetet vi trenger eit variert tilbod for eksempel for nokon av dei som slit i utdanningsløpet og,18515.6,18542.0,26.400000000001455,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18542000_18565700,mange av de kan få en ny giv få mestringsfølelse og dermed ny og en annen vei til utdanning og arbeidsliv og kuttlista jeg nevnte innledningsvis er nettopp til den type institusjoner som kan bidra i så måte i fjor avholdt studieforbundene førtifire tusen seks hundre og syttito kurs med fem hundre og sju tusen ni hundre og ni deltagere over hele landet,mange av dei kan få ein ny giv få mestlingsfølelse og dermed ny og ein annan veg til utdanning og arbeidsliv og kuttlista gjen nemnde innledningsvis er nettopp til den type institusjonar som kan bidra i så måte i fjor av hold studieforbunda førtifire tusen seks hundre og syttito kurs med fem hundre og sju tusen ni hundre og ni deltakarar over heile landet,18542.0,18565.7,23.700000000000728,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18565700_18594800,fra bunadstøm til musikk fra seinerom til teaterproduksjon sikrer de både kompetanseevning kontinuitet og kvalitet i det rike organisasjonslivet vi har i frivillig sektor gjør også en bra jobb i forhold til integrering og mange forbund har gode tilbud for voksne som vil styrke sine grunnleggende ferdigheter i lesing skriving og regning og ikke minst er det kurs og arrangement for flyktninger for norskopplæring og språktrening,frå bunadssøm til musikk frå stenerom til teaterproduksjon sikrar dei både kompetansedning kontinitet og kvalitet i det rike organisasjonslivet vi har i frivillig sektor gjer også ein bra jobb i forhold til integrering og mange forbod har gode tilbod for vaksne som vil styrke sine grunnleggande ferdigheter i lesing skriving og reining og ikkje minst er det kurs og aransjement og flyktningar for norskopplæring og språktrening,18565.7,18594.8,29.099999999998545,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18594800_18622300,dette sier noe om hvor viktig de er for vår utdanning og samfunnsutvikling og som kultur og tradisjonsbærer for oss som nasjon oppsummert studieforbundene representerer en arena for opplæring som ikke er bundet av pensum og eksamen men som er svært verdifull for arbeidslivet lokalsamfunn organisasjoner og institusjoner og slik kunne jeg ha snakket om folkeskolene og om generelskolens be innenfor sinde områder,dette seier noko om kor viktig dei er for vår utdanning og samfunnsutvikling og som kultur og tradisjonsspe for oss som nasjon oppsummert studieforbundet representerer ein arena for opplæring som ikkje er bundet av pensum og eksamen men som er svært verdifull for arbeidslivet lokalsamfunn organisasjonar og institusjonar og slik kunne gjerast snakke om folkeskole og om skenneskorlens be innanfor sine områder,18594.8,18622.3,27.5,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18622300_18649500,skoler som er med på å bidra til at vi får det beste ut av hverandre gode krefter som bidrar til god integrering samfunnsbygging kulturutveksling religiøs forståelse og kunnskap om tro og tradisjoner mellom alle mennesker i landet vårt representanten gudmundsen sa at regjeringen skulle måles på hva de prioriterer vel da er det vel bare få velgerne å merke seg at dette ikke er prioriterte områder regjering,skoler som er med på å bidra til at dei får det beste ut av varandre gode krefter som bidrar til god integrering samfunnsbygging kulturutvikling det liøs forståelse og kunnskap om tru og tradisjonar mellom alle venske i landet vårt representanten gudmundsen sa at regjeringa skulle målast på kva dei prioriterer vel det er det vel berre for veljarane å merke seg at dette ikkje er prioriterte område regjering,18622.3,18649.5,27.200000000000728,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18649500_18675300,men når vi først er inne på studieforbund president vi mener at studieforbundene i likhet med andre deler av frivillig sektor må få utvikle seg på sine egne premisser innenfor gjeldende regelverk det er viktig at tilskuddet de mottar er forutsigbar fri og fl og en fleksi fleksibel ordning slik at de kan dekke et bredt samfunnsnyttig formål der brukerstyring og lokalt behov legges til grunn for hvilke kurs som tilbys,men når vi er først er inne på studieforbund president vi meiner at studieforbunda i likhet med andre delar av frivillig sektor må få utvikle seg på sine eigne premissar innanfor gjeldande regelverk det er viktig at tilskottet dimotor er forutsigbar fri og for og ein fleksi fleksibel ordning slik at dei kan dekke eit breitt samfunnsnittig formål der brukarstyring og lokalt behov leggast til grunn for veke kurs som tilbods,18649.5,18675.3,25.799999999999272,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18675300_18703200,i innstillingen ligger det en merknad fra høyre og frp hvor det vises til en merknad fra i fjor om voksenopplæring som de nå bruker som en begrunnelse for å legge føringer på hva studieforbundet skal tilby og hvilken retning de skal ha jeg vil bare presisere president at arbeiderpartiet heller ikke i fjor sto inne i noen merknad om dette president etter at gruntutvalget nedsatt av stoltenberg iiregjeringen la fram sin nou for to år sia har arbeiderpartiet ventet på fagskolemeldinga eee endelig er her og det er vi glad for,i innstillinga ligg det ein merknad frå høgre og frp for det vises til ein merknad frå i fjor om vaksenopplæring som dei nå bruker som ein begrunnelse for å legge føringane på kva studieforbuen skal tilby og kven retning dei skal ha eg vil berre presisere president at arbeidarpartiet heller ikkje i fjor står inne i nokon merknad om dette president etter at gruntvaet nedsett at stoltenberg toregjeringa la fram sin nou for to år sidan har arbeidarpartiet vente på fagskolemeldinga er endeleg reiv og det er vi glad for,18675.3,18703.2,27.900000000001455,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18703200_18729600,men det er et stort behov for flere fagarbeidere og behovet blir ikke mindre i framtida noe også representanten gudmundsen var svært opptatt av men arbeiderpartiet har foreslått en opptrapping av tusen plasser over tre år å bevilge penger til dette også i tjuesytten noe flertallet og gudmundsen dessverre stemmer imot når vi fikk fagskolemeldinga den andre desember var vår kommentar at dette så positivt og interessant ut og,men det er eit stort behov for fleire fagarbeidarar og behovet bli mindre i framtida noko også representanten gudmundsen var svart opptatt av men arbeidarpartiet har foreslått ein opptrapping av tusen plassar over tre år og bevilge pengetel også i tjuesytten noko fleirtalet og gudmundsen dessverre stemmer imot når vi fekk fagskolemeldinga den andre desember var vår kommentar at dette såg positivt og interessant ut og,18703.2,18729.6,26.399999999997817,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18729600_18756700,vi blir noe overrasket av høyre og frp budsjettinnstillingen skriver inn konklusjoner før vi har valgt høring før en god og bred og demokratisk behandling nå har enkeltrepresentanter vært ute og konkludert både med studiepoeng og statlig finans statlig finansiering tidligere og partiene har sikkert bestemte oppfatninger i sakens anledning og det er selvfølgelig helt greit det er også helt opp til hvert parti hvor vidt det er interessert å hø enn seg sjøl,det blir no overrasket at høgre og frp budsjettinnstillinga skriver inn konklusjonar før grava høring før ein god og bre og demokratisk behandling nå har enkelte representantar vore ute og konkludert både med studiepoeng og statleg finans statleg finansiering tidlegare og partia har sikkert bestemte oppfatningar i sakas anledning og det er selvfølgelig heilt greit der det også heilt opp til kvart parti vore vidt er interessert å høy enn seg sjøl,18729.6,18756.7,27.100000000002183,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18756700_18784300,men vi meiner det er ei innstilling til fagskolemeldinga vi skal konkludere om fagskolene nå står de aleine i konklusjonsmergnaden og det er bra krf venstre senterparti eee og sv er heller ikke med og jeg kan på vegne av arbeiderpartiet garantere at vi legger opp til en grundig og god behandling det fortjener saken det fortjener fagskoleneneste taler er statsrda c hofstad helleland,men vi meiner det er ei innstilling til fagskolemeldinga vi skal konkludere om fagskolene no står dei aleine i konklusjonsmerknaden og det er bra krf venstre senterparti eee og sver hegre med å gjere kamp på vegner av arbeidarpartiet garantere at vi legger opling grundig og god behandling det fortjener saka det fortener fagskolaneneste talar er statsrda sehopstad helleland,18756.7,18784.3,27.599999999998545,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18784300_18787600,deretter representanten trond giske,deretter representanten tron giske,18784.3,18787.6,3.2999999999992724,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18794700_18819900,statsråd vær så god takk president første januar tjuesytten så får vi et tydelig skille mellom staten og den norske kirke det er en viktig begivenhet i kirkas tusenårige historie som finner sted om noen dager prosessen fram hit har eee har tatt tid den bygger på,statsråd ver så god takk president første januar tjuesytten så får vi eit tydeleg skilje mellom staten og den norske fylket det er ein viktig begivenhet i kirkas tusenårig historie som finn stad om nokon dagar prosessen fram hit har eee har tatt tid den bygger på,18794.7,18819.9,25.200000000000728,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18819900_18847900,de reformer av statskirkeordninga som har pågått nærmest kontinuerlig siden nittenåttitallet vi har tatt eee ett skritt av gangen og kirkeforliket i totusenogåtte og endringene i grunnloven i tjuetolv var viktige merkesteina på veienlovgrunnlaget for den endringa som inntreff eee første januar ble behandla av stortinget tidligere i år,dei reforma av statskirkeordninga som har pågått nærmast kontinuerleg sidan nittenåttitalet vi har tatt eee ett skritt avgangen og kirke forliket i totusenogåtte og endringane i grunnloven i tjuetolv var viktige marksteinar på vegne lovgrunnlaget for den endringa som inntreff første januar blei behandla av stortinget tidlegare i år,18819.9,18847.9,28.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18847900_18873000,og i dag behandles de økonomiske rammene som kirka vil få i tjuesytten kirka kom med noe kritikk da regjeringa sitt budsjettforslag eee ble lagt fram jeg mener likevel president at det forslaget vi la fram ville ha gitt kirka en forsvarlig økonomisk ramme men gjennom budsjettavtalen med krf og venstre,og i dag behandlast ei økonomiske rammene som kirka vil få i tjuesytten kirka kom med noko kritikk da regjeringa sitt budsjettforslag eee blei lagt fram eg meiner likevel president at det forslaget vi la fram ville ha gitt skjerka ein forsvarleg økonomisk ramme men gjennom budsjettavtalen med krf venstre,18847.9,18873.0,25.099999999998545,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_18873000_18898800,så får kirken nå en økning i rammetilskuddet sitt på seksti millioner kroner også sjømannskirka får en økning etter forslag fra venstre og krf jeg er glad for at kirka nå totalt sett får bedre rammer for sin eee virksomhet enn det eee forslaget som det i lå der i utgangspunktet så,så får kirka no ein økning i rammetilskottet sitt på seksti millionar kroner også sjømannskirka får ein eee eee økning etter forslag frå venstre og krf er glad for at eee kirka no totalt sett får betre ramma for sin eee virksomhet enn det eee forslaget som det i lå der i utgangspunktet så,18873.0,18898.8,25.799999999999272,2016-12-17,2016-12-17_proceedings.txt
