file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191113-095433_7468900_7488400,rtr la meg bare aller først si at jeg mener det er bra er at somunge engasjerer seg i tryggere forhold på norske vinterveier jeg vil gi honnør til initiativtakerne bak dinne facebookgruppa og de løfta ei viktig problemstilling og ei stor utfordring som det hadde vært veldig fristende president å seie at,leir trøla me berre aller først seie at eg eee meiner det er bra eg at så mange engasjerer seg i tryggare forhold på norske vintervegar eg vil gi honnør til initiativtakarar bak eee denne fasebokgruppe og dei løfta ei viktig problemstilling og ei stor utfordring som det hadde vore veldig fristande president og seie at,7468.9,7488.4,19.5,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7488400_7516900,vi politisk bare kan løyse med å sette to strek under ett enkelt svar slik er det ikke det som foregår på norske vinterveier og viste så eller vise igjen til mitt svar til leirtrø handler ikke bare om at utenlønn skal vi ogog som ikke er skodd for å være der det handler om eee at det er krevende å beherske norske kjør og forhold i periode det handler om at materiellet må være tilstrekkelig skodd enten det er snakk om dekk,vi politisk berre kan løyse med å sette to strek under eit enkelt svar slik er det ikkje det som foregår på norske vintervegar avviste så eller vis igjen til mitt svar til leirtrø handlar ikkje berre om at utanlønnskal ver unntak som ikkje skodde for å vere der det handlar om eee at det er krevjande å beherske norske kjøreforhold i perioden det handlar om at matereelle må vere tilstrekkeleg skodd enten det er snakk om dekk,7488.4,7516.9,28.5,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7516900_7546600,cating men også om det er snakk om å reelt plassere lasta rett i hengene det ser vi moen gaik på eller det handler om å ikke jukse med kjøre akviltider som vi ser brudd på eller det handler om å ha tilstrekkelig bremse som vi også ser brudd på både fra norske og fra utenlandske aktører og det gjør eee president at mykje av det vi snakker om i det de sammenhengen,kjetting men også om det er snakk om å reelt plassere lasta rett i hengane det ser vi mange avvik på eller det handlar om å ikkje jukse med køyre kule tida som vi ser brud på eller det handlar om å ha tilstrekkeleg bremse som vi også ser brudd på både frå norske og frå utanlandske aktørar og det gjer eee president at mykje av det vi snakker om i dette de samanhengen,7516.9,7546.6,29.700000000000728,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7546600_7575800,reelt sett er ulovlig det er ulovlig så det det handler om er storstilt kontroll samarbeid mellom offentlige etater arbeidstilsyn politiet statens vegvesen som nå alle eide intensiveres har gjort det helt sida i fjor vinter bevilgninger som faktisk dekker økt kontroll tjue millioner kjø med ytterligere på toppen av det som vi allerede har har vridd av ressurser i retning av dette,reelt sett er ulovleg det er jo lovleg så det det handlar om er storstilt kontroll samarbeid mellom offentlege tatar arbeidstilsyn politiet statens arvesen som no allereie intensiverast har gjort det heilt sidan i fjor vinter bevilgninga som faktisk dekker økt kontroll tjue millionar kjem ytterlegare på toppen av det som vi allereie har vrid av ressursar i retning av dette,7546.6,7575.8,29.199999999999818,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7575800_7605100,i eksisterende budsjett og ikke minst å finne mer effektive metoder å falle faktisk selektere godt på hva slags vogntog vi sjekker og med hva slags frekvens vi gjør det et av de viktigste instrumenta vi har nå er it systemet til statens vegvesen som ble heldigvis vært opp å gå som gjør at de kan føre mer effektive kontroller enn tidligere så president dette er en krevende jobb som jeg skulle ønske det var mulig å gi raskere svar på,i eksisterande budsjett og ikkje minst å finne meir effektive metodar for e faktisk selektere godt på kva slags vogntog vi sjekkar og med kva slags frekvens vi gjer det eit av dei viktigaste instrumenta vi har no er etsystemet til statens revesen som dei heldigvis fått opp å gå som gjer at dei kan føre meir effektive kontrollar enn tidlegare så president dette er ein krevjande jobb som eg skulle ønske det var mulig å gje raskare svar på,7575.8,7605.1,29.300000000000182,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7605100_7634500,men som det ikke er fordi det er ekstremt kompleks og fordi det er del vi ser ulovlige tilstander som skjer og det er at et at vi både vi som offentlige myndigheter fører fornuftige og effektive kontroller men på den samme tid eee president at vare og at kjøper av transporttjenester våre eiger faktisk følger på seg plikta si på en sånn måte at vi veit at vi et seriøst eee,men som det ikkje er fordi det er ekstremt kompleks og fordi det delvis er ulovlege tilstandar som skjer og det gjer at eit at vi både vi som offentlege myndigheiter fører fornuftige og effektive kontrollar men på den same tid president at vare as at kjøparar av transporttenester vareeigar faktisk følger opp på seg plikta si på ein sånn måte at vi veit at vi har eit seriøst eee,7605.1,7634.5,29.399999999999636,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7634500_7660900,serien seriøse transportører ut på veiene er avgjørende og det arbeidet forsetter president ja president det skal ikke være flaks som gjør om vi overlever eller det ikke det er ramona lind sine ord som mesta sønnen sin i et stygg trafikkulykke i fjor vinter hun kjemper en innbitt kamp for å skjerpe inn reglene for vogntog på,ser ein seriøse transportørar ute på vegane er avgjerande og det arbeidet fortsetter president bakkja president det skal ikkje vere flak som gjer om vi overlever eller det ikkje der a mona lin sine ord som mesta sønnen sin i eit stygg trafikkeolykka i fjor vinter ho kjempe ein innbyd kamp for å skjerpe inn reglane for vangtopå,7634.5,7660.9,26.399999999999636,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7660900_7688300,og det skal ikke være sånn at det er pårørende som må kjempe denne kampen det er vi politikere som har ansvaret og det er statsråden som har det øverste ansvaret flere etterlyser enda strengere tiltak både fagmiljøer organisasjoner og ikke minst befolkninga er statsråden fornøyd med det regjeringa har gjort de siste seks årene og meiner statsråden eee de tiltakene som nå er gjort er gstatsråd dale,og det skal ikkje vere sånn at det er pårørande som må kjempe denne kampen det er vi politikarar som har ansvaret og det er statsråden som har det øveste ansvaret fleire etterlyser enda strengare tiltak både fagmiljø organisasjonar og ikkje minst befolkninga er statsråden fornøyd med det regjeringa har gjort dei siste seks åra og meiner statsråden eee dei tiltaka som no er gjort er g statsråd dale,7660.9,7688.3,27.400000000000546,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7688300_7717400,president jeg meiner ikke at alle tiltak da det er grunnlag for seg at alle tiltaka som nå er gjort er gode nok men det er de beste tiltaka vi veit det det mest effektive og dette som eee det tar ett det som representanten sier at alle andre aktører har oppe på helt andre tiltak tvert imot er det slik at i den høyringsrunde vi har hatt når vi både skjerper krava til vinterdekk eee og for eksempel økt gebyrsatsene er jo at flere mener at vi bør ha lengre overgangsperiode og det er jo ikke bare,president eg meiner ikkje at alle tiltak det grunnane for seg at alle tiltaka som vi no er gjort er god nok men det er dei beste tiltaka vi veit der dei mest effektive og det er ikkje som det ikkje er rett er som representanten seier at alle andre aktørar roper på heilt andre tiltak tvert imot er det slik at i den høyringsrunda vi har hatt når vi både skjerpar krava til vinterdekk eee og for eksempel og økte byrsatsene er jo at fleire meiner at vi burde hatt lengre overgangsperiode og det er jo ikkje berre,7688.3,7717.4,29.099999999999454,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7717400_7743700,norges lastebileierforbund og andre som jeg mente burde ha i overgangsperiode også politiet er jo ment det så det er ikke slik at der er en hel drøss a faglig råd som blir oversett og neglisjert dette tvert imot så er det systematisk oppfølging av det som skal til for å føre effektive kontroller avdekke det som er ulovlig og sørge for at vi har et regelverk som er så er enkelt og effektie,noreg lastebileigarforbund og andre som eg meinte burde ha i overgangsperiode også politiet jo meint det så det er ikkje slik at det er ein heil drøss av fagleg råd som blir oversett og neglisert i dette tvert imot så er det ein systematisk oppfølging av det som skal til for å føre effektive kontrollar avdekke det som er ulovleg og sørge for at vi har eit regelverk som er so er enkelt og effekte,7717.4,7743.7,26.300000000000182,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7743700_7772200,at vi faktisk får vekk de som ikke er opå no nok på norske vinterveier å gjøre president det er al er oppgave vi peker på alvor og kjemmer til å intensivere innsatsen på det neste årapresident jeg merker meg at statsråden flere ganger har pekt på at man fra r regjeringa si side har innfører strengere krav til dekk noe som først blir innført om et år kravene regjeringa setter er etter eu standard og merkes med det såkalte alpsymbolet om de er godkjent,at vi faktisk får veg dei som er kjen nok på nok nok på norske vintervegar å gjere president det er alle ei oppgåve vi tek på alvor og kjem til å intensivere innsatsen på dei neste åra bakpresident eg merkar meg at statsråden fleire gonger har pekt på at ein frå regjeringa si side innfører strengare krav til dekk noko som først blir innført om eit år krava regjeringa sette er etter eustandar å merkes med det såkalte alpesymbole om dei er godkjent,7743.7,7772.2,28.5,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7772200_7800900,men det er verd å merke seg at disse dekk kravene ikke gjelder for hengerne til vogntogene med rette har mange kritisert at dette ikke er strengt nok trafikkrådgivere og tidligere trafikkpolitiet tromsø alf arne øvergård kaller den nye merkinga symbolpolitikk og meiner alpesymbolet gir en falsk trygghet han mener norske myndigheter må våge å stille krav til utenlandske sjåfører som til norske det handler om at kjøreforholdene i norge på vinterstid er veldig mye mer krevende enn i andre eu land,men det verd å merke seg at desse dekk krava ikkje gjeld for hengarane til vongtoga med dette har mange kritisert at dette ikkje er strengt nok trafikkrådgivarar og tidlegare trafikkpolitiet tromsa alf arne overgård kallar den nye merkinga symbolpolitikk og meiner alpesymbolar gjer ein falsk trygghet han meiner norske myndigheiter må våge å stille krav til utanlandske sjåførar som til norske det handlar om at køyreforholda i noreg på vinterstid er veldig mykje meir krevjande enn i andre euland,7772.2,7800.9,28.699999999999818,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7800900_7829100,er statsråden enig i at de kravene til eu som norge skal innføre ikke er gode nok og vil statsråden vurdere enda strengere krav til dekk statsråd dale president det er utelukka det siste utelukka jeg ikke at det vil men det er det alpe symbolet som vi nå faktisk innfører krav om først i væra fire år før alle andre land eee valgte å gjøre det er altså det beste vinterdekket som er på markedet for dette nå,er statsråden einig i at det krava til eu som noreg skal innføre ikkje er god nok og vil statsråden vurdere enda strengare krav til de statsråd me president det er utelukka det siste utelukka eg ikkje at dei vil men det er det alpesymbol som vi no faktisk innfører krav om først i verda fire år før alle andre land eee vald å gjere det er altså det beste vinterdekket som er på markedet for dette no,7800.9,7829.1,28.200000000000728,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7829100_7857500,og president det er nesten eee det er nesten forunderlighøre på senterpartiet som ikke engang hadde når de satt det regjeringen sist ikke engang ville innføre krav på vinterdekk i det hele tatt på norske lastebilhengere at piper fått en hagelid når det er et godt tegn president og jeg skal gi senterpartiet honnør for å nok en gang snukappå etter vinden det er bra i dette tilfellet for det som har vært av lovgivning for dette har vært for slapt og det har tatt tid,og president det er nesten eee det er nesten forunderleg å høyre på senterpartiet som ikkje ein gong hadde når dei sat i regjeringa sitt ikkje eingong ville innføre krav på vinterdekk i det heile tatt på norske lastebilhengjarar at pipe har fått ein annlidn no det er eit godt teikn president og eg skal gi senterpartiet honnør for å nok ein gong snu kappa etter vinden det er bra i dette tilfellet for det som har vore av lovgiving på dette har vore for slakt og det har tatt tid,7829.1,7857.5,28.399999999999636,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7857500_7881800,og rydde opp i mykje av det som eller regelverket som har vært for dårlig på tvers av regjeringa tidligere men president det er det vi er i gang med og det vi innfører nå er altså det beste dekkravet vi kan gjøre og vi innfører det så raskt det er praktisk mulig å foreta å fungere neste spørsmål er fra representanten sigbjørn gjelsvik og går til samferdselsministeren,å rydde opp i mykje av det som eller regelverket som har vore for dårleg på tvers av regjeringa tidlegare men president det er det vi er i gang med og det vi innfører no er altså det beste dekravet vi kan gjere og vi innfører det så raskt det er praktisk mulig å få det til å fungereneste spørsmål er frå representanten sigbjørn gjelsvik og går til samferdselsministeren,7857.5,7881.8,24.300000000000182,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7885000_7913300,gjelsvik vær så god president vinteren har kommet til norge og nok en gang så lever folk i frykt for alvorlig ulykke forårsaka av utenlandske vogntog uten tilstrekkelig utstyr og kompetanse for kjøring på norske veier i løpet av få dager har facebookgruppa stopp dødstrelerne på norske vinterveier fått over tredve tusen følgere,gjelsvik ver så god president vinteren har kome til noreg og nok ein gong så lever folket i frykt for alvorlege ulykker forsaka av utanlandske vongtog utan tilstrekkeleg utstyr og kompetanse for køyring på norske vegar i løpet av få dagar har fasbokgruppehar stott dødstreilarane på norske vintervegar fått over tredve tusen følgjarar,7885.0,7913.3,28.300000000000182,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7913300_7942000,hva får tiltak vil regjeringa iverksette for å sikre at førerne av utenlandske vogntog har tilstrekkelig kompetanse i kjøring på norske vinterveier president statsråd dale president la meg igjen gi honnør til initiativtakere bak eee dinne facebook gruppa og som åpenbart treffer en viktig del av den alvorlig krevende sak nemlig hvordan skal vi ha så trygge veier som overhodet mulig eee også på vinterstid i heile landet eee,kva for tiltak vil regjeringa i vek sette for å sikre at førarane av utanlandske vangtog har tilstrekkeleg kompetanse i køyring på norske vintervegar president statsråd president la meg igjen gi honnør til initiativtakarar bak eee denne fasebokgruppe og som openbert treff ein viktig del av ein alvorleg krevjande sak nemleg korleis skal vi ha så trygge vegar som må vere hovde mulig eee også på vinterstid i heile landet eee,7913.3,7942.0,28.699999999999818,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7942000_7971200,igjen til premissene i spørsmålet som jeg har vært innom i mine foregående svar som om han har mye av det samme temaet president så er det dessverre ikke slik at vi bare kan jakte de utenlandske transportørene i dette det er heldigvis bedring i antall ulykker på norske vinterveier det er fortsatt for mung eee men det er mer sammensatt enn at et forenkla krav til kompetanse for utenlandske aktører aleine,igjen til premissen i spørsmålet som eg har vore innom i mine føregåande svar som omhandlar mykje av det same temaet president så er det desverre ikkje slik at vi berre kan jakte dei utanlandske transportørane i dette det er heldigvis betring i antal ulykker på norske vintervegar det er fortsatt for mange eee men det er meir samansett enn at eit forenkla krav til kompetanse for utanlandske aktørar å leine,7942.0,7971.2,29.199999999999818,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_7971200_8000400,løyser den problemstillinga vi står opp i likevel her er representanten et vesentlig poeng i at kompetansekrava som det har gjord det i euområdet har vært for svarte på dette området og derfor har vi jobber som jeg også var innom i tidligere svar og jobba utrøttelig for å faktisk få på plass ei strengere eu lovgivning som gjør at sjåfører som er utdanna har tatt sertifikatet i euområdet som dermed har tilgang til å kjøre i norge,løyser den problemstillinga vi står opp i likevel har representanten eit vesentleg poeng i at kompetansekrava som det har jelde i euområdet har vore for svake på dette området og derfor har vi jobbar som eg også var innom i tidlegare svar jobba utrøtteleg for å faktisk få på plass ei strengare eulovgiving som gjer at sjåførar som er utdanna har tatt sertivikat i euområdet som dermed har tilgang til å køyre i noreg,7971.2,8000.4,29.199999999999818,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8000400_8030000,faktisk har tilstrekkelig kompetanse for å beherske de forholda som vi her det kjøme på plass første ganger i tjuetjue jeg tror det er et viktig tiltak som kan bidra sjøl om jeg meiner at det fortsatt hadde vært mulig for eu å være enda strengere på dette området i sum eee president er likevel litt eee krevende fordi vi må klare å både skjerpe krava til sjåfører til dekkutrustning men også på kompetansen,faktisk har tilstrekkeleg kompetanse for å beherske dei forholda som er her det kjem på plass første gong i tjuetjue eg trur det er eit viktig tiltak som kan bidra sjøl om eg meiner at det fortsatt hadde vore mulig for eu å vore endå strengare på dette området i sum eee president er likevel dette krevjande fordi vi må klare å både skjerpe krava til sjåførar til dekkutrusting men også på kompetansen,8000.4,8030.0,29.600000000000364,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8030000_8059000,både til utenlandske og norske transportører på hva er det som reelt sett påvirker eee trafikksikkerhet på norske veier i de kontrollene som har vært gjennomført de siste vekene president ser vi blant annet at vi får færre kjører forbud på dårlig dekkutrustning for eksempel mens vi fortsatt til får mange utfordringer med for dårlige bremser og president det er jo nesten utrolig for,både til utanlandske og norske transportørar på kva er det som reelt sett påverkar eee trafikksikkerheita på norske vegar i dei kontrollane som har vore gjennomført dei siste vekene president ser vi blant anna at viss får færre køyreforbod på dårleg dekkutrusting for eksempel mens vi fortsatt har for mange utfordringar med for dårlege bremse og president det er jo nesten utruleg for,8030.0,8059.0,29.0,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8059000_8083700,vanlige folk å sjå for seg at en du vil kjøre en lastebil der du ikke er tilstrekkelig utrustning for bremsene men når du for eksempel er pliktoppn tilhenger er vi dessverre der vi ser i enkelttilfelle og det gjør at vi må gå systematisk til verks både på kompetansekrava men også i systematisk oppfølging effektive kontroller for å få plukke av veiene det materiellet som ikke er nok på veiene å gjøre president gjelsvik,vanlege folk å sjå før seg at ein du vil kjøre ein lastebil der du ikkje har tilstrekkeleg utrusting for bremsene men når du for eksempel er plukka opp ein tilhengar det vi dessverre det vi ser i enkelttilfelle og det gjer at vi må gå systematisk til verks både på kompetansekrava men også i systematisk oppfølging effektive kontrollar for å få plukka av vegane det materielle som ikkje har noko på vegane å gjere presidentgjelsvik,8059.0,8083.7,24.699999999999818,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8083700_8113400,ja president jeg merker meg at eee statsråden gir eee honnør til eee grupp eee gruppa å stoppe dødstreilerne det er all mulig grunn til men den gruppa gir jo ikke noe hyllest til regjeringa sitt arbeid tvert imot så gir jo den massiv og kraftfull kritikk både fordi at den ikke har tilstrekkelige tiltak ofte at den motsetter seg viktige tiltak kontrollene er for å få krava til dekkutrustning er ikke gode nok og krava til opplæring,ja president eg merkar meg at statsråden gir eee honnør til ei gruppe gruppe stopp dødstalerane det er all mulig grunn til men den gruppa gir jo ikkje noko hyllest til regjeringa sitt arbeid tvert imot så gir jo den massiv og kraftfull kritikk både fordi at ein ikkje har tilstrekkelege tiltak ofte at den motsette seg viktige tiltak kontrollane er for få krava til dekkutrusting er ikkje gode nok og krava til opplæring,8083.7,8113.4,29.699999999999818,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8113400_8138600,som da kjem ifra eu er jo helt i det blå hva de konkret vil bety jeg er helt enig i at en skal stille tydelige krav både til norske vogntogsjåfører utenlandske vogntogsjåfører derfor så er jo senterpartiet sitt standpunkt at en skal ha samme krav til fører opplæring for utenlandske vogntogsjåfører som norske vogntogsjåfører hvorfor er ikke statsråden villig til å være med på et slikt forslag president,som då kjem ifrå eu er jo heilt i det blå kva dei konkret vil bety eg er heilt einig i at ein skal stille tydelege krav både til norske vangtogsjåførar utanlandske vang togsjåførar kvifor så er jo senterpartiet sitt standpunkt at ein skal ha same krav til føraropplæring for utanlandske vangtogsjåførar som norske vang togsjåførar kvifor er ikkje statsråden villig til å vere med på eit slikt forslag president,8113.4,8138.6,25.200000000000728,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8138600_8163300,statsråd dale president vi har et felles harmonisert eee europeisk regelverk på dette som gjør at grensekryssende transport fungerer og hvis vi hadde fått eu med på å gå like langt som eee vi setter krav så ville jeg gjerne være med på det og det det er også det vi har bedt for inn mot eu gjennom flere år nå vi kommet et godt stykke på veien fordi de setter nå krav fra tjuetjue,statsråd dale president vi har eit felles harmoniserte europeisk regelverk på dette som gjer at grensekryssande transport fungerer og viss vi hadde fått eu med på å gå like langt som eee vi set krav så vil eg gjerne vore med på det og det det er også det vi har arbeidt for inn mot eu gjennom fleire år når vi kom til eit godt stykke på vegen fordi dei set no krav frå tjuetjue,8138.6,8163.3,24.699999999999818,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8163300_8189400,måtte du være må være å klare å håndtere ekstreme være før forhold vinter er en del av det bildet president så vi kommet et lungstykk på vei men jeg skulle gjerne ønsker vi komme enda lenger og norske det norske arbeidet for det fortsetter også i det videre president det er ikke er jeg må bare påpeke igjen senterpartiet det var ikke engang krav til vinterdekk på norske biltilhengere,måtte vere må vere å klare å handtere ekstreme ver og føreforhold vinter er ein del av det bildet president så vi kom til eit langt stykke på veg men eg skulle gjerne ønske vi komme endå lenger og norske det norske arbeidet for det fortsette også i det vidare president det berre påpeike det gjen senterpartiet det var ikkje ein gong krav til vinterdekk på norske biltilhengjarar,8163.3,8189.4,26.099999999999454,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8189400_8215200,det er vår mye arbeid å rydde opp igjen i dette men det pågår nå president vi må føre effektive kontroller og vi må stramme inn på regelverket og de reglene som vi nå har hatt på høring får brei tilslutning og ja blant annet norske lastebileiere sier jo at eee dette er fornuftige grep gjelsvik ja president nå forsøker statsråden nok en gang å skjule seg bak hva som var regelverket langt tilbake i tid,det har vore mykje arbeid å rygge opp igjen i dette men det pågår no president vi må føre effektive kontrollar og vi må stramme inn på regelverket og dei reglane som vi no har hatt på høyring får brei tilslutning og ja blant anna norske lastebileigarar seier jo at dette er fornuftige grep gjelsvik president no forsøker statsråden nok ein gong å skjule seg bak kva som er regelverket langt tilbake i tid,8189.4,8215.2,25.80000000000109,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8215200_8240700,altså jeg kan jo altså jeg kan innrømme at en eee tilbake over tid burde hatt strengere krav til sikkerhet var liten så var ikke krav til at en skulle bruke bilbeltilbake sette på bilene heller det var heller ikke særlig fornuftig men altså vi det gir jo ikke noe trygghet for folk i dag å drive en diskusjon om hva som burde ha vært reglene for åtte ti eller tjue år sia det så spørsmålet er jo hva slags krav du skal stille i dag ut fra den situasjonen som er men massivt mange,eee altså eg kan altså eg kan innrømme at ein eee tilbake over tid burde hatt strengare krav til sikkerheit då eg var liten så var kkje krav til at ein skulle bruke bilbeltet i baksetet på bilane heller den var heller ikkje særleg fornuftig men altså vi det gir jo ikkje noko trygghet for folket i dag å drive ein diskusjon om kva som burde ha vore reglane for åtteti eller tjue år sidan det så spørsmålet er jo kva slags krav du skal stille i dag ut frå den situasjonen som er med massi mange,8215.2,8240.7,25.5,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8240700_8264799,trø eee utenlandske vogntog på norske veier fordi at en har et slapt regelverk når det gjelder kompetanse altfor dårlige kontroller og altfor dårlige tiltak over tid og til det her med med opplæringa ja president det som statsråden nå sier er at vi skal bare feste litt nå til noen vassne formulering et dokument ifra eu på å føre opplæring isti istedenfor å seie at det er for å sikre tryggheten,tre eee utanlandske vongtog på norske vegar fordi at ein har eit slatt regelverk når de gjeld kompetanse altfor dårlege kontrollar og altfor dårlege tiltak over tid og til det her med med opplæringa ja president det som statsråden no seier er at vi skal berre feste liten no til nokon vasne formuleringar eit dokument ifrå eu på føre opplæring i sti i sten for og seie at det er for å sikre tryggheten,8240.7,8264.799,24.09900000000016,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8264799_8293799,til de som ferdes på veiene i norge så skal de ha samme krava til utenlandske vanntog som det vi har historie for i norge hvorfor kan ikke statsråden være med på det president statsråd president eee det er mulig jeg er naiv men jeg har forventa en vis seriøsitet fra stortingsrepresentantene her også og det som er tilfellet er at vi nå er fått på plass et harmonisert regelverk som stiller strengere krav til kompetanse for å beherske de forhold kjøre forholder eiinorge det punkt en dekjømfra tjuetjue,til dei som ferdast på vegane i noreg så skal vi har i same krav at utanlandske vanta så det vi har historie frå i noreg korfor kan ikkje statsråden vere med på det president xxx president eee det er mulig er naiv men eg hadde forventa ein viss seriøsitet frå stortingsrepresentantane her også og det som er tilfellet er at vi no har fått på plass eit harmonisert regelverk som stiller strengare krav til kompetanse for å beherske dei forhold køyre forholda vi har i noreg det punkt i ende kjem fra tjuetjue,8264.799,8293.799,29.0,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8293799_8321299,det andre er at det er like krav enten du er utenlandsk eller norsk transportør på hva slags utrustning du skal ha på bilene det er ikke forskjell på det president det tredje som jeg allerede vært inne med et tidligere svar så jeg la merke til at representanten haure ser altså det flere av de alvorlige ulykkene vi har hatt nå skjer ikke med utenlandske vogntog i helga men med norske og det gjør at utfordringa er ikke så enkelt som senterpartiet søker gjerden til,det andre er at det er like krav enten du utanlandsk eller norsk transportør på kva slags utrustning du skal ha på bilane det er ikkje forskjell på det president det er tredde at som eg allereie vore inn i mitt tidlegare svar så eg la merke til at representanten haure seg altså det fleire av dei alvorlege ulykkene vi har hatt no skjer ikkje utanlandske montag i det heile at men med norske og det gjer at utfordringa er ikkje så enkelt som senterpartiet søke å gjere den til,8293.799,8321.299,27.5,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8321299_8351100,det kreves betydelig arbeid systematisk og målretta for å plukke veien de som systematisk bryter lovverket som gjelder det er ikke strengere lovverk som er hovedutfordringen rådet å faktisk klare å etterleve det og det er der vi har den viktigste jobben foran oss i månedene som kjøbe president neste spørsmål er fra representanten siv mossleth og går også til samferdselsministerenmossleth vær så godpresident,det krevjast betydeleg arbeid systematisk og målretta for å plukka vegen dei som systematisk bryter lovverket som gjeld det er ikkje strengare lovverk som er hovudutfordringa då det å faktisk klare å etterleve det og det er der vi har den viktigaste jobben for oss i månaden som kjem presidentneste spørsmål er frå representanten siv mossleth og går også til samferdselsministerenmossleth ver så godpresident,8321.299,8351.1,29.800999999999476,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8351799_8380500,utenlandske vogntog og sjåfører uten eee nødvendig utstyr og eller kompetanse til å kjøre på norske vinterveier skremme folk i trafikken og gir stor oppslutning om facebookgruppe som eee stoppe dødstralerne på norske vinterveier regjeringspartiene har tidligere stemt med senterpartiet sine forslag om å sikre tryggere tungtransport med begrunnelse med at de jobber s med saken hvordan kan det ha seg at folk som,utanlandske vangtog og sjåførar utan eee nødvendig utstyr og eller kompetanse til å køyre på norske vintervegar skremmer folk i trafikken og gjer stor oppslutning om facbokgrupper som stopp dødstrålene på norske vintervegar regjeringspartia har tidlegare stemte senterpartiet sine forslag om å sekker tryggare togtransport med begrunnelse med at jobbe med saka korleis kva det ha seg at folk som,8351.799,8380.5,28.700999999999112,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8380500_8409600,frykta farlig tungtransport ikke ser resultat av det som regjeringa sier at den gjør statsråd dale president la meg aller først gjenta eee budskap fra tidligere ei ulykke med drepte eller har skadet ei for mykje vi har ingen å tape på norske vinterveier men resultatet er jo dokumenterbare femogfemti redu prosent reduksjon i ulykke med tunge kjøretøy,frykta farleg totransport ikkje ser resultat av det som regjeringa seier at ein gjerstatsråd president la meg aller først igjen ta bodskapet frå tidlegare ei ulykke med drepte eller har skade ei for mykje vi har ingen å tape på norske vintervegar men resultata er jo dokumenterbare femogfemti redu prosent reduksjon i ulykke med tunge køyretøy,8380.5,8409.6,29.100000000000364,2019-11-13,2019-11-13_proceedings.txt
Stortinget-20191113-095433_8409600_8438700,fra totusenogtolv til totusenogatten halvering på seks år president og det er i stadig mindre grad laste bilen som er den utløsende faktoren når ulykker der laste bilen er involvert faktisk skjer og av de ulykkene som skjer er det en overrepresentasjon i tilfeller med drepte med norsk lastbil så president dette er ikke,frå totusenogtolv til totusenogatten halvering på seks år president og det er i stadig mindre grad lastebilen som er den utløysande faktoren når ulykker der lastebilen er involvert faktisk skjer og av dei ulykkene som skjer er det ein overrepresentasjon i tilfelle me drepte med norsk lastbilarså president dette er ikkje eee,8409.6,8438.7,29.100000000000364,2019-11-13,2019-11-13_proceedings.txt
