file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180601-085543_12815500_12840500,andre funksjonshemmede mener at det ikke er noe galt med lovgivningen men at det er praktiseringen av lovverket som er utfordringen det er kommunene som har ansvaret for å gi et godt bpatilbud da bpaordningen ble rettighetsfestet i tjuefemten fikk kommunene tre hundre millioner kroner for å kompensere for de økte kostnadene året etter økte tilskudd med to hundre og fem millioner dette er penger som skal gjøre hverdagen bedre for de funksjonshemmede noe kommunene bør respektere,andre funksjonsemde meiner at det ikkje er nok alt med lovgivinga men at det er praktiseringa av lovverket som er utfordringa det er kommunane som har ansvaret for å gi eit godt bpatilbod da bpordningen blei rettighetsfestet i tjuefemten fikk kommunane tre hundre millionar kroner for å kompensere for dei økte kostnadene året etter økte tilskot med to hundre og fem millionar dette er pengar som skal gjere kvardagen betre for dei funksjonsemne noko kommunane bør respektere,12815.5,12840.5,25.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_12840500_12869800,for å understreke dette sendte helse og omsorgsministeren et brev til alle landets ordførere i tjuesytten der han oppfordret kommunene til å gi de funksjonshemmede den tjenesten de skal ha det er dessverre flere kommuner som gir avslag på søknader om bpa på tross av at det er åpenbart at den funksjonshemmede fyller kriteriene som blir stilt dette fører til at gjerne foreldrene som har en høy belastning fra før må kjempe om å få en lovpålagt rett dette er svært beklagelig og kritikkverdig av de kommunene dette gjelder,for å understreke dette sendte helse omsorgsministeren eit brev til alle landets ordførar i tjuesytten der han oppfordra kommunane til å gi difenksjonsevnet den tenesten dei skal ha det er dessverre fleire kommunar som gir avslag på søknader om bpa på tross av at det er openbert at ein funksjon semde fylle kriteria som blir stilt dette fører til at hjerne foreldra som har ein høg belastning framfør må kjempe om å få ein lovpålagt rett dette er svært beklageleg og kritikkverdig av dei kommuna dette gjelder,12840.5,12869.8,29.299999999999272,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_12869800_12897800,det offentlige bør ikke slite ut funksjonshemmede og deres pårørende men støtte og hjelpe dem slik at de klarer seg selv slik bpa er ment å være den ekstraordinære belastningen skaper store problemer for mange familier mens kommunene som trenerer søknaden sparer på sin side betydelige beløp for hvert år som går dette er svært betenkelig og såpass betenkelig at staten burde vurdere å kreve tilbake beløpet kommunen har unnlatt å bruke på de menneskene pengene er tildelt,det offentlege bør ikkje slite ut funksjonsemne og deira pårørende men støtte og hjelpe det slik at de klarer seg selv slik bpa arment å vere den ekstraordinære belastningen skaper store problemer for mange familiar mens kommunane som tre ned i søknaden sparer på sin side vetydeleg beløp for kvart år som går dette er svært betenkelig og såpass betenkelig at staten burde vurdere å kreve tilbake beløpet kommunar unnlatt å bruke på dei menneskene pengene er tildelt,12869.8,12897.8,28.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_12897800_12914200,jeg ser derfor frem til at statsråden kommer tilbake med eee erfaringer slik at vi kan se videre på hva vi kan gjøre for å få til bedre bpaløsninger for de funksjonshemmede takkneste taler er sylvi listhaug deretter karin andersen,eg ser derfor frem til at statsråden kommer tilbake med eee erfaringer slik at vi kan se vidare på kva vi kan gjere for å få til betre bpaløsninger for difenksjonsemde takneste talar er sylvi listhaug deretter karin andersen,12897.8,12914.2,16.400000000001455,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_12921200_12945600,listhaug vær så god president jeg vil starte med å takke representanten hagebakken for å ta opp en veldig viktig sak det var stor jubel i totusenogfemten og denne ordninga ble lovfesta av blant alle de som er avhengige av hjelp for å kunne fungere normalt i samfunnet for å kunne ta utdanning for å kunne være jobb,listhaug ver så god president eg vil starte med å takke representanten hagebakken for å ta opp ein veldig viktig sak det var stor jubel i totusenogfemten når denne ordninga vart eee lovfesta blant alle dei som er avhengig av hjelp for å kunne fungere normalt i samfunnet for å kunne ta utdanning for å kunne vere jobb,12921.2,12945.6,24.399999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_12945600_12975600,for å kunne komme seg ut av huset for å delta på fritidsaktiviteter og det som vi som som greier oss sjøl tar for gitt dette handler rett og slett om en mulighet til å leve et liv og det er mange qqq president som kjemper en kamp mot kommunen sin som holder på med klagesaker og som i mellomtiden i påvente av å få den hjelpa de trenger må bruke venner kjærester ektefelle familie,for å kunne komme seg ut av huset for å delta på fritidsaktivitetar og det som vi som som greier oss sjøl tar for gitt dette handlar rett og sett om ein mulighet til å leve eit liv og det er mange qqq president som kjempar ein kamp mot kommunen sin som holder på med klagesaker og som i mellomtida i påvente av å få den hjelpa dei treng må bruke venner kjærester ektefelle familie,12945.6,12975.6,30.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_12975600_13004600,for rett og slett å greie å ha et tilnærma normalt liv og president spørsmålet er jo hva alle de som ikke har det bruker det er vel ganske eee åpenbart slik at en del av de nok ikke får lov til å leve et eee liv slik som alle oss andre jeg har møtt en av de christi i vardø nå ble dessverre fokuset mest at undertegnede og representanten hoksrud blei skjelt ut av ordføreren,får rett og slett å greie å ha eit tilnærma normalt liv og president spørsmålet er jo kva alle dei som ikkje har det bruka det er vel ganske eee openbert slik at ein del av dei nok ikkje får lov til å leve eit liv slik som alle oss andre eg har møtt ein av dei kristi i vardø no vart dessverre fokuset mest at eee underteikne da representanten hogsrud blei skjelt ut av ordføraren,12975.6,13004.6,29.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13004600_13026800,og det var vel egentlig et bilde av hvordan hun christi hadde blitt behandla i denne kommunen men det viktigste i denne saken er rett og slett et bilde på hvor forskjellig kommunene behandler denne type saker christi bodde i bamble der fikk hun masse hjelp hun var fornøyd med det tilbudet kommunen ga hun følte hun fikk lov til å leve et liv slik som alle andre,og det var vel eigentleg eit bilde av korleis nok kristi hadde blitt behandla i denne kommunen men det viktigaste i denne saka er rett og slett eit bilde på kor forskjellig kommunane behandlar denne type saker kristi budde i bamle dei fekk ho masse hjelp ho var fornøgd med det tilbodet kommunen gav ho følgde ho fekk lov til å leve eit liv slik som alle andre,13004.6,13026.8,22.19999999999891,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13026800_13056200,hun eee møtte kjærligheten oppe i vardø flytta dit med forsikringa om at hun skulle få hjelp når hun kom dit først fikk hun ingenting så fikk hun litt mer etter hvert men enda den dag i dag president så er det langt unna det nivået christi trenger for å kunne leve et godt liv uten at kjæresten og vennene hennes må stille opp på alt det viser for en forskjell det er mellom kommunene og jeg meiner president at sånn skal det altså ikke være,ho møtte kjælte oppe i vardø flytta dit med forsikringa om at ho skulle få hjelp når ho kom dit først fekk ho ingen ting så fekk ho litt meir etter kvart men enda ein dag i dag president så er det langt unna det nivået kristi treng for å kunne leve eit godt liv utan at det er kjæresten og vennene hennar som må stille opp på alt det viser for ein forskjell det mellom kommunane og eg meiner president at sånn skal det altså ikkje vere,13026.8,13056.2,29.400000000001455,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13056200_13084300,derfor så er jeg glad for at eee statsråden er så tydelig på at regjeringen vil jobbe med å sjå på endringer av regelverket og følge opp denne saken for dette handler altså om at pleietrengende personer som er handikappa som trenger hjelp for å få hverdagen til å gå rundt eee skal kunne leve et godt eee liv men i mellomtida på at s regjeringa jobber med dette her så er vi altså heilt avhengig av,derfor så er eg glad for at eee eee statsråden er så tydeleg på at regjeringa vil jobbe med å sjå på endringar av regelverket og følge opp denne saka for dette handlar altså om at pleietrengende personar som er hendikeppa som treng hjelp for å få kvardagen til å gå rundt eee skal kunne leve eit godt eee liv men i mellomtida på at eee regjeringa jobbar med dette her så er vi altså heilt avhengig av,13056.2,13084.3,28.099999999998545,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13084300_13107000,at kommunene tar sine innbyggere på alvor at kommunene møter de med respekt og at kommunene tar signal når fylkesmannen gir beskjed om det s eee saka til christi er et godt eksempel på det kommunen fikk tilbake beskjed om at de måtte se på saka på nytt og så langt så har ikke det ført til noen ting,at kommunane tar sine innbyggjarar på alvor at kommunane møter dei med respekt og at kommunane tar signal når fylkesmannen gir beskjed om det eee saka til krister er eit godt eksempel på det kommunen fikk tilbake beskjed om at dei måtte se på saka på nytt og så langt så har ikkje det ført til nokon ting,13084.3,13107.0,22.700000000000728,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13107000_13133500,derfor så håper jeg president at alle som sitter i salen når det her er flere partier som ikke er representert det merker jeg meg men de bør også eee i etterkant av dette her gi beskjed til sine lokalpolitikere om at man må respektere det lovverket som gjelder og sørge for å ta et ansvar for at sine innbyggere får det tilbudet man har krav på president dette handler om rettssikkerheta til brukerne det haes,derfor så håper eg president at alle som sit i salen når det her er fleire parti som ikkje er representert det merkar eg meg men dei bør også eee i etterkant av dette her gi beskjed til sine lokalpolitikarar om at ein må respektere det lovverket som gjeld og sørge for å ta eit ansvar for at sine innbyggarar får det tilbodet han har krav på president dette handlar om rettssikkerheta til brukarane det hast,13107.0,13133.5,26.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13133500_13146500,og det er vi nødt til å jobbe for både på lokalt nivå og på nasjonalt nivå for vi kan ikke ha det sånn som det er nåneste taler er karin andersen og deretter det per espen stoknes,og det har vi nøydt til å jobbe for både på lokalt nivå og på nasjonalt nivå for vi kan ikkje ha det sånn som det er noneste talar er karin andersen og deretter er det per espen stoknes,13133.5,13146.5,13.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13149600_13178500,andersen vær så god president nå er det flere som har vært oppe her og sagt at sånn kan vi ikke ha det også lurer man veldig på hva man skal gjøre og det er ikke så mye å lure på for de som man k må gjøre umiddelbart r jo å forskriftsfeste hvordan dette skal tolkes i kommunene slik sv har foreslått og som fremskrittspartiet høyre har stemt ned så de forskjellene vi ser nå kan man rette på hvis man vil,andersen ver så godpresident no er det fleire som har vore oppe her og sagt at sånn kan ikkje ha det og så lurar ein veldig på kva ein skal gjere og det er ikkje så mye å lure på for dei som ein ka må gjere umiddelbart er jo forskriftsfeste vorland dette skal tolkast i kommunane slik sv har foreslått og så framstegspartiet høgre har stemt ned så dei forskjellane vi ser no kan ein rette på viss ein vil,13149.6,13178.5,28.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13178500_13204700,men man har ikke villet i tillegg har man lagt så strenge begrensninger på hvem som får og knytta det til helsetjenester og utmålingen av dem som alle er oppe her og viser tydelig at de skjønner at denne ordningen er noe annet enn det men der har man også lagt inn noen krav som gjør at man får for lite og ikke det man trenger til å,men ein har ikkje villet i tillegg har ein lagt så strenge begrensninger på kven som får å knytte det til helsetenester og utmålinga av dei som alle er oppe her og viser tydeleg at dei skjønner at denne ordninga er noko anna enn det men der har ein også lagt inn nokon krav som gjer at ein får for lite og ikke det ein trenger til å,13178.5,13204.7,26.200000000000728,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13204700_13217500,president brukerstyrt personlig assistent er et hjelpemiddel ikke en helsetjeneste bpa bør flyttes til folketrygden slik sv foreslår,president brukerstyrt personleg asistent er eit hjelpemiddel ikkje ein helsetenestebpa bør flyttast til folketrygden slik sv foreslår,13204.7,13217.5,12.799999999999272,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13217500_13245400,at det blir en rettighet i folketrygden som betales av staten og ikke er avhengig av hvilken kommune du bor i da slipper man også unna alt det som statsråden var oppe her og sa at den ene lovgivningen er slik og den andre er slik og kanskje du ikke kan flytt ta med deg bpa når du skal utdanne deg et annet sted eller du skal gjøre et eller annet i en annen kommune eller et annet fylke da blir disse problemene med det tekiske i lovverket borte,at det blir ein rettighet i folketrygden som betales av staten og ikkje har avhengig av kalken kommune du bur i der slipper ein også unna alt det som statsråden må opp her og sa at den eine lovgivinga er slik og den andre er slik og kanskje du ikkje kan flytt ta hamna ei bpa når du skal utdanne dei i eit anna stad eller du skal gjere eitt eller anna i ein annan kommune eller eit anna fylke da blir desse problema med det tekiske i lovverket borte,13217.5,13245.4,27.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13245400_13272600,et hjelpemiddel om du får en rullestol kan du jo selvfølgelig ta med deg den akkurat hvor du vil så er det klart at det er avhengig av at du har en arbeidsavtale med assistenten som inneholder dette så president det er på tide at eee borgerstyrt eller brukerstyrt personlig assistent blir en rettighet i folketrygden slik som andre hjelpemidler er det for det er altså en hjelpemiddel der,eit hjelpemiddel om du får ein rullestol kan du jo selvfølgelig ta me dei den akkurat ho du vil så er det klart at det er avhengig av at du har ein arbeidsavtale med asistenten som innhalder dette så president det er på tide at eee borgerstyrt eller brukerstyrt personleg asistemt blir ein rettighet i folketrygden slik som andre hjelpemiddel er det for det er altså ein hjelpemiddel der,13245.4,13272.6,27.200000000000728,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13272600_13300800,og det handler altså ikke om å få nødvendig helsehjelp det handler om å kunne leve et selvstendig liv gjøre de tingene som man ikke kan selv fordi man har en funksjonsnedsettelse som gjør at man ikke kan gjøre det vi andre gjør det handler om å ha sjølbestemmelse i eget liv jeg har fått henvendelser nå under behandlingen av eee,og det handlar altså ikkje om å få nødvendig helsehjelp det handlar om å kunne leve eit sjølvstendig liv gjere dei tinga som ein ikkje kan selje fordi ein har ein funksjonsnedsettelse som gjer at ein ikkje kan gjere det vi andre gjer det handlar om å ha sjølvbestemmelse i eige liv ja har fått henvendelser nå under behandlinga av eee,13272.6,13300.8,28.19999999999891,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13300800_13316200,eee kommunelovsaken der vi får altså lokalpolitikere også som er valgt inn i kommunestyret men som må si fra seg qqq si fra seg vervet sitt fordi de ikke får brukerstyrt personlig assistent som de kan fungere,eee kommunelovsaken der vi får altså lokalpolitikar altså som har valt inn i kommunestyret men som må sifra se sifra seg vervet sitt fordi dei ikkje får brukerstyrt personleg asistent som dei kan fungere,13300.8,13316.2,15.400000000001455,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13316200_13345500,og det er da jeg ser litt litt sånn hen til den derre debatten vi hadde i stad også der statsråden er oppe og sier at ja men de som opplever å bli svikta i systemet og ligge der å gråte og ikke få medisiner eller den som ikke får brukerstyrt personlig assistent de skal liksom si fra sjøl men problemet er jo at det er nesten umulig for mange av dem og de sier de altså på når det gjelder bpa så er det mange som sier ifra men de blir jo ikke hørt det er jo det som er problemet,og der da er så er det litt litt sånn hen til den nære debatten vi hadde i stad også der statsråden er oppe og seier at ja men de som opplever å bli svikta i systemet og ligge der og gråte og ikkje få medisiner eller den som ikkje får brukerstyrt personleg asistent dei skal sitra sjøl eee problemet er jo at det er nesten umulig for mange av dei og dei seier under altså på når det gjeld bpa så er det mange som seier i frå men det blir jo ikkje høyrt det er jo det som er problemet,13316.2,13345.5,29.299999999999272,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13345500_13372900,de sier ifra både lokalt og sentralt men i og med at regjeringen har plent nekta å lage en forskrift som viser hvordan kommunene skal praktisere dette slik at rettighetene ikke blir redusert i hvert fall ut fra det nivået som er i dag så kommer dette til å fortsette fordi stortingsflertallet og regjeringen har lagt mest vekt på det lokale sjølstyret i denne saken og ikke på rettigh til de som trenger,dei seier i frå både lokalt og sentralt men i og med at regjeringa har plent nekta å lage ein forskrift som viser korleis kommunane skal praktisere dette slik at rettighetene ikke blir redusert i kvart fall ut frå den nivået som er i dag så kommer dette til å fortsette fordi stortingsfleirtalet og regjeringa har lagt mest vekt på det lokale sjølvstyret i denne saka og ikkje på rettigh til dei som treng,13345.5,13372.9,27.399999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13372900_13399700,assistanse for å kunne leve et helt normalt liv og ta de samme valgene i livet sitt som vi andre gjør så president jeg gjentar det igjen regjeringen kan umiddelbart lage en forskrift som viser hvordan dagens lov skal tolkes for alle kommunene slik at det ikke vi blir kvitt i denne forskjellsbehandlinga de kan selvfølgelig også legge inn eee andre regler for ordningen slik adre,assistanse for å kunne leve eit heilt normalt liv og ta dei same vagene i livet sitt som vi andre gjer så president gjer gjentar det igjen regjeringen kan umiddelbart lage ein forskrift som viser korleis dagens lov skal tolkast for alle kommunane slik at det ikkje vil bli kvitt i sine forskjellsbehandlinga dei kan selvfølgelig også legge inn eee andre reglar for ordninga slik aetre,13372.9,13399.7,26.80000000000109,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13399700_13429200,og faktisk kan dekke det behovet som disse menneskene har det kan de gjøre i i høstens budsjett og de kan også i høsten budsjett foreslå å flytte hele ordningen over til folketrygden slik at det blir en rettighet som til andre hjelpemidler for det er det dette er sv kommer til å foreslå det om igjen og jeg håper nå at de representanten for ar for regjeringspartiene som har vært oppe her og også arbeiderpartiet som har hatt ordet i saken er enig med sv i dette,og faktisk kan dekke det behovet som desse menneskene har det kan dei gjere i i haustens budsjett og dei kan også i hausten budsjett foreslå å flytte heile ordninga ov det folketryggne slik at det blir ein rettighet som til andre hjelpemiddel fordi er det dette er sv kommer til å foreslå det om igjen og eg håper no at dei representanten for frå regjeringspartia som har vore oppe her også arbeidarpartiet som har hatt ordet i saka er einig med sv i dette,13399.7,13429.2,29.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13429200_13447500,for dette må gjøres vi trenger ikke sitte og klå oss i huet lenger på å finne ut hva vi skal gjøre vi vet hva vi kan gjøre og sv kommer til å foreslå det og jeg regner med at da blir det flertall for det neste gang vi tar det opp neste taler er per espen stoknes deretter er det tobe hagebakken,for dette må gjerast vi treng ikkje sitte og klå oss over huvud lenger på finne ut kva vi skal gjere vi veit kva vi kan gjere og sv kommer til å foreslå det og er rekne med at da blir det fleirtal fordi neste gong vi talar opp neste talar er per espen stoknes deretter er det tore hagebakken,13429.2,13447.5,18.299999999999272,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13452800_13475800,stoknes vær så god president jeg vil gjerne få stille stortinget det samme spørsmålet som eee mari storstein stilte bent høie i dokumentarfilmen hun lagde som student på dokumentarfilmlinja i lillehammer hva er frihet for deg,stoknes ver så god president eg vil gjerne få stille stortinget det same spørsmålet som mari storstein stilte bent høie i dokumentarfilmen ho lagde som student på dokumentarfilmlinga i lillehammer kva er frihet for dei,13452.8,13475.8,23.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13479900_13509600,for meg som kan eee sykle hi og gå hit formidle mine tanker forme demokratiet studere hva jeg vil jobbe med det jeg ønsker besøke min gamle mor lage maten jeg vil ha når jeg vil kunne gå til sengs når det passer meg og komme inn på alle ute i stedet fordi en eee trapp ikke hindrer meg så er det kanskje vanskelig å se svaret for meg kan eee slik frihet fort bli en selvfølge,for meg som kan eee sykle hi og gå hit formidle mine tankar forme demokratiet studere og ei vil jobb eller dei ønsker besøke min gamle mor lage maten eg vil ha når dei vil kunne gå til sengs når det passar meg å komme inn på alle utesteder fordi ein tropp ikkje hindrar meg så er det kanskje vanskeleg å se svaret for meg kan eee slik frihet fortbli eit sjølvfølge,13479.9,13509.6,29.700000000000728,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13509800_13538000,men for mange som trenger en eee bpaordning er situasjonen ganske annen i dag ligger ordninga under helse og omsorg og tolkes vidt forskjellig fra kommune til kommune ja til og med fra bydel til bydel i oslo av og til i den ene kommunen kan det legges til rette for at de med nedsatt funksjonsevne får realisere seg sjøl studere reise ut av kommunen være arbeidsleder,men for mange som treng ein eee bpaordning er situasjonen ganske an i dag ligg ordninga under helse og omsorg og tolkast vidt forskjelling frå kommune til kommune ja til og med frå bydel til bydel i oslo av og til i den eine kommunen kan det leggast til rette for at den med nedsatt funksjonsevne får realisere seg sjøl studere reise ut av kommunen vere arbeidsleder,13509.8,13538.0,28.200000000000728,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13538000_13567400,så styrer hverdagen og til og med komme inn på de tilrettelagte utestedene når hen vil eee henge med venner en sommerkveld i nabokommunen kan du ende opp på institusjon eller oppleve at du får en hjemmehjelp med veldig knapt tilmålte timer i den kommunen vil du bli isolert miste muligheten for selvrealisering politisk deltagelse vil bli et fremmedord og alt det andre,som styrer kvardagen og til og med komme inn på dei tilrettelagte utestedene når hen vil henge med venner ein sommarkveld i nabokommunen kan du endå på institusjon eller opplever at du får ein hjemmehjelp med veldig knapt tilmålte timer i den kommunen vil du bli isolert miste muligheten for selrealisering politisk deltagelse vil bli eit fremmande ord og alt det andre,13538.0,13567.4,29.399999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13567400_13596200,som vi ser på som er for selvfølgelighet i demokratiet vil være fjern drøm president i kristiansand kommune bor det nittien tusen mennesker og det er faktisk like mange personer med nedsatt funksjonsevne som sier de helst vil stå i jobb som hele kristiansand kommune men de kan ikke det på grunn av manglende tilrettelegging ifølge bufdir,så vi ser på som ein fefølgelighet i demokratiet vil vere ein fjern drøm president i kristiansand kommune bur det nittiein tusen menneske og det er faktisk like mange personar med nedsett funksjonsevne som seier dei helst vil stå i jobb som heile kristiansand kommune men dei kan ikkje det på grunn av manglande tilrettelegging ifølge bufdir,13567.4,13596.2,28.80000000000109,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13596200_13620300,dagens bpaordning fører til at flere nordmenn sliter med psykiske lidelser fordi de som styrer landet fordi vi som styrer landet ikke klarer å se dem ikke lytter ordentlig og ikke greie å legge til rette for deres verdighet og deres frihet og president hvordan i alle dager skulle du ha utført jobben fra presidentstolen om du hadde rullestol,dagens bpaordning fører til at fleire nordmenn slit med psykiske lidelser fordi de som styrer landet på dei bisomstyrlandet ikkje klarar å se den ikkje luttentleg og ikkje greie å legge til rette for deiras verdighet og deiras frihetog president burde han i alle dagar skulle du ha utført jobben frå presidentstolen om du hadde rullestol,13596.2,13620.3,24.099999999998545,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13620300_13647800,du hadde ikke kommet deg opp dit uten assistanse fordi selv ikke maktens sal her er tilrettelagteller se for dere stortinget var tilpassa fjellklatrere bare så det var klatrevegg opp i vandrehallen istedenfor heis og trapper hadde ikke vi da alle fått problemer med å utføre vår jobb vil vi kanskje da forstått at personer som blir funksjonshemma i møte med samfunnet hlever det,du har ikkje kome til oppdit utan assistanse fordi sel ikkje maktens sal her er tilrettelagt for dok at stortinget var tilpassa fjellklatterra bare som var klatre vegg opp i vandrehallen i staden for heis og trapper hadd ikkje det alle fått problemet med å utføre vår jobb ville kanskje da forstått at personar som blir funksjonshemma i møte med samfunnet lever det,13620.3,13647.8,27.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13648200_13677700,og er ikke det da vår fordømte plikt som folkevalgte å legge til rette for at folk skal kunne fungere optimalt ut fra sine forutsetninger her i norge det er ingen som er tjent med at folk faller utenfor samfunnet vårt slik dessverre mange gjør i dag folk faller utenfor til tross for at vi har forplikta oss til fn sine rettigheter for funksjonshemma for vi har ikke et lovverk som følger opp forpliktelsene vi har inngått,og eg kje det da vår fordømte plikt som folke valde å legge til rette for at folk skal kunne fungere optimalt ut i frå sine forutsetningar her i noreg det er ingen som er kjent med at folk fall utanfor samfunnet vårt slik dessverre mange gjør i dag folkevale utanfor til tross for at vi har forplikta oss til fn sine rettigheter for funksjonshemma for vi har ikkje eit lovverk som følger opp forpliktelsene vi har inngått,13648.2,13677.7,29.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13677700_13704700,da for eksempel eee miriam ibsen funksjonshemma flytta fra hjemstedet til en annen kommune for noen år tilbake så måtte hun slutte i politikken hun fikk avslag på viktige hjelpemidler i den nye kommunen og hvordan kan vi leve med ei ordning som gjør at miriam eller flere andre med nedsatt funksjonsevne sier de ikke kan delta i politikken lenger fordi de har flytta fra en,der for eksempel miriam ibsen funksjonshemma flytta frå hjemstedet til ein annan kommune for nokre år tilbake som måtte ho slutte i politikken ho fekk avslag på viktige hjelpemiddel i den nye kommunen og korleis kan vi leve med ei ordning som gjer at miriam eller fleire andre med nedsatt funksjonsevne sier dei ikkje kan delta i politikken lenger fordi dei har flytta frå eigen,13677.7,13704.7,27.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13704900_13731700,president la oss derfor gjøre bpaordninga universell og la oss følge opp den intensjonen vi alle er enige om at ligger i avtalen til det trenger vi et forpliktende lovverk som støtter følger opp våre lovnader også til fn og vi i norge har en vei å gå her og det første vi kan gjøre det er å se på om det er helse og omsorg som er rett sted for å ha bpaordninga om det,president la oss derfor gjere bpaordninga universell og la oss følge opp den intensjonen vi alle er einige om at ligg i avtalen til det treng vi eit forplikte lovverk som støtter følger opp våre lovnader også til fn og vi i noreg har ein veg å gå her og det første vi kan gjere det å se på om det er helse og omsorg som er rett sted for å ha bpaordninga om det er,13704.9,13731.7,26.80000000000109,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13731700_13759600,tvert imot dagens politikk som gjør folk syke da er kanskje nasjonal trygdeordninger et bedre sted vi trenger iallfall flere som mari filmskaperen og miriam lokalpolitikeren i samfunnet folk som engasjerer seg som vil skape både film og politikk det minste vi da kan gjøre er legge til rette for at de med en slik indre drivkraft til å delta kan få brukt den,tvert imot dagens politikk som gjør folk syke da er kanskje nasjonal trygdeordninga eit betre stad vi treng i alle fall fleire som mari himskaparen og medium lokalpolitikarane i samfunnet folk som engasjerer seg som vil skape både film og politikk det minste vi da kan gjere å legge til rette for at dei med ein slik ende drivkraft til å delta kan få brukt den,13731.7,13759.6,27.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13760000_13764600,neste taler er interpellanten tore hagebakken,neste talar er interpellanten tore hagebakken,13760.0,13764.6,4.600000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13771300_13798100,hagebakken vær så god ja først så vil jeg president eee takke eee de som har eee deltatt i debatten vi kunne gjenne ha vært flere men eee jeg håper allikevel at eee denne interpellasjonen det er hvert fall min hensikt eee skal være et lite bidrag,hagebakken ver så god ja først så vil eg president eee takke dei som har deltatt i debatten vi kunne gjerne ha vore fleire men eee eg håpar det likevel at eee denne interpellasjonen det er kvart fall min hensikt eee skal vere eit litt bidrage,13771.3,13798.1,26.80000000000109,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13798100_13825800,denne viktige rettigheten eee blir gjenstand for eee en skikkelig gjennomgang slik at det vi har faktisk har vedtatt i stortinget og vi hadde vi har hatt mange gode målsettinger blir en realitet sånn jeg oppfatter eee denne evalueringa som eee departementet har fått gjennomført så er det særlig dette med,denne viktige rettigheten eee blir gjenstand for eee ein skikkeleg gjennomgang slik at det vi faktisk har vedtatt i stortinget og vi hadde vi har hatt mange gode målsettingar eee blir ein realitet sånn eg oppfattar eee denne evalueringa som eee departementet har fått gjennomført så er det særleg dette med,13798.1,13825.8,27.69999999999891,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_13825800_13852300,skal vi si mangel på likebehandling som eee løftes som en utfordring og dette er jo en sak som grunnleggende handler virkelig handler om folks frihet men det handler og om likebehandling og når det og når det er mangel på likebehandling så er det vansk kan en vanskelig se for seg at du får gjort noe med det uten at du gjør noen nasjonale greprsmål,si mangel på likebehandling som eee løftes som ein utfordring og dette er ein sak som grunnleggande handlar verkeleg enn om folks frihet men det handlar jo om likebehandling og når det og når det er mangel på likebehandling så er det vanskelege ein vanskeleg se for seg at å få gjort noko det utan at det gjer nokon nasjonale grepsmål,13825.8,13852.3,26.5,2018-06-01,2018-06-01_proceedings.txt
