file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220408-085525_9299700_9323200,det er realiteten og så har jeg som representant forsøkte i spørretimen å få statsministeren til stortinget for å kunne svare på hva statsministeren tenkt å seie til alle de vanlige folka som mister jobbene sine nå på grunn av den den situasjonen staten blir styrt trikk mens innbyggerne får regninger men statsministeren har glimta med sitt fråvær,det er realiteten og så har eg som representant forsøkt i spørje timen å få statsministeren til stortinget for å kunne svare på kva statsministeren ha tenkt å seie til alle dei vanlege folka som mistar jobbane sine no på grunn av den eee den situasjonen staten blir styrtrik mens innbyggarane får rekningar men statsministeren har glimta med sitt fråver,9299.7,9323.2,23.5,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9323200_9353100,og det var for å stille spørsmål til statsministeren om en ville eee stille krav til sine statsråder om å å levere president men det får vi altså ikke ikke svar på og så slærdet mer og president at de som vil stille ansvar til regjeringa og statsrådene det er velgerne og innbyggerne og det ser vi heldigvis nå at eee re regjeringspartia går nes i særdeles er eee senterpartiet ned på seks prosent og rundt der,og det var for å stille spørsmål til statsministeren om ein ville stille krav til sine statsråda om å å levere president men det får vi altså ikkje ikkje svar på og så slår det meg då president at dei som vil stille ansvar til regjeringa og statsrådene det er veljarane og innbyggarane og det ser vi heldigvis no at re regjeringspartia går ned i særdeles eee senterpartiet ned på seks prosent og rundt der,9323.2,9353.1,29.899999999999636,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9353100_9380200,og jeg regner med at velgerne kjem til å gi kla melding som gjør at senterpartiet er inn imot sperregrensa for sommerferie takk da er neste båd hoksrud fra frp deretter geir jørgensen hoksrud vær så god president jeg opplever regjeringspartienes representanter som sitter muse stille når det gjelder å snakke om næringslivet det er altså et næringsliv nå som ra der ute,og eg reknar med at veljarane kjem til klav melding så er det at senterpartiet eine mot sperregrensa for somarfere takkdå er neste bord hogsrud frå frp deretter ger jørgensen hogsrud ver så god president eg opplever regjeringspartias representantar som sit muse stille når det gjeld å snakke om næringslivet det er altså eit næringsliv no som mra der ute,9353.1,9380.2,27.100000000000364,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9380200_9408000,meldingene kommer hver eneste dag fra nye bedrifter som ser at dette begynner å bli utfordrende president og regjeringaspartiene sitter musestille og håper sannsynligvis kanskje at det gå over over men det kommer ikke til å gå over president det er ikke alle bedrifter som har en stor lommebok sånn de kan hente ut penger for å betale avgifter eee og ting som man betaler tilbake til staten president og så registrerer jeg at for vanlige folk også jeg tror at en del lisener i den salen her fra regjeringspartiene,meldingane kommer ver eineste da frå nye bedrifter som ser at dette begynner å bli utfordrande president og regjeringspartia sit muse stille og håper sånn synet vis kanskje at det går over over men det kommer ikke til å gå over president det er ikkje alle bedrifter som har ein stor lombok sånn dei kan hente ut pengar for å betale avgifter eee og tings han betalar tilbake til staten president og så registrerer at eee for vanlege folk også eg trur at ein del te i den salen her frå regjeringspartia,9380.2,9408.0,27.799999999999272,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9408000_9437600,det er langt unna hvor vanlig folk er når representanter fra regjeringspartiene går opp på denne talerstolen og sier at de uvanlig høye stri strømprisene må kompenseres ja og derfor er den strømstøtteordninga som vi har nå så utrolig bra jeg tror ikke folk der ute opplever at den er så fantastisk bra ja president de betaler nesten dobbelt så mye i utgangspunktet altså er det man normalt har betalt i strømpris president også i tillegg så skal man betale åtti prosent av det over sytti gjøre og så skal man,det er langt unna av vore vanleg folk her men representantar frå regjeringspartia går opp på denne talerstolen og seier at det er uvanleg høge stri strømprisene med å kompenserast ja og derfor er den strømstøtteordninga som vi har no så utruleg bra eg trur folk der ute og opplever at ein er så fantastisk bra her president dei betaler nesten dobbelt så mykje i utgangspunkta så er det van normalt har betalt i strømpris president også i tillegg så skal ein betala åtti prosent av det over sytti øre og så skal ein,9408.0,9437.6,29.600000000000364,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9437600_9461900,få lov i til neste høst å få nitti prosent eee kompensert president men også sier man at dette er å gi penger tilbake til folket det er ikke å gi penger tilbake til folket for det er penger som folk allerede har betalt inn president og så får man lov å få lite grann smuler tilbake igjen altså denne regjeringa tar jo inn skatter og avgifter i vanvittige mengder president oljeinntektene er syeie,få lov i til neste haust å få nitti prosent eee kompensert president men og så seier ein at dette er å gi pengar tilbake til folket vekker vi gir pengar tilbake til folk for det er pengar som folk har reiaar betalt inn president og så får ein lov å få litt grann smuler tilbake en altså denne regjeringa tar jo inn skatter og avgifter i varm viktige mengder president oljeinntektene er skyhøye,9437.6,9461.9,24.299999999999272,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9461900_9487200,s gassinntektene er skyhøye strømprisene er skyhøye og det er vanlige folk og bedrifter i dette landet president som får den regninga og som har en regjering som sitter helt stille og sier at vi skal vurdere vi skal se hva vi skal gjøre president det kan ikke fortsette sånn for det er altså sånn at folket må ha en jobb å gå til og da trenger også næringslivet hjelp president og statsråden fra telemark,gassinntektene skyer strømprisen skyar ja og det er vanleg folk og bedrifter i dette landet president som får den reikninga og som har ein regjering som sit heilt stille og seier at vi skal vurdere vi skal sjå kva vi skal gjere president det kankje fortsette sånn for det er altså sånn at folk må ha ein jobb å gå til og da treng også næringslivet hjelp president og statsråden frå telemark,9461.9,9487.2,25.30000000000109,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9487200_9517000,burde kjenne veldig godt til dette her fordi vi har både i valgkamp og etter valgkamp diskutert dette mye president jeg forventer at han kommer på banen ikke sitter stille og la næringslivet i stikken president og så har det jo vært en mye diskusjon også president og jeg tror kanskje at vedum bør ta en prat med justisministeren sin og lære litt at man ikke kanskje trenger å kopiere alt oslo eliten i finansdepartementet og tydeligvis mener,burde kjenne veldig godt til dette her fordi vi har både i valkamp og ettervalkamp diskutert dette mye president ja eg forventar at han eee kommer på banen ikkje sit stille og la næringslivet i stikken president og så har det jo vore ein mykje diskusjon også president og eg trur kanskje at vedum bør ta ein prat med justisministeren sin og lærleg at ein ikkje kanskje treng å kopiere at osloeliten i finansdepartementet då tydelegvis meiner,9487.2,9517.0,29.799999999999272,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9517000_9543800,for jeg opplever jo at den gang vedum var i åtte år løfta opp og ned på denne talerstol og sa alt som var gærent av alt man måtte rydde opp og det måtte skje umiddelbart mens nå har det jo blitt den nye mantra til finansministeren president er at vi må vente å vurdere om vi må se vi kan ikke vente å vurdere å se der eee ser lenge president det brenner der ute det er kjempeutfordrende for mange vi trenger tiltak nå og derfor håper jeg at man faktilag i dag,for a opplever jo at den gong vedum var i åtte år løpte opp og med på denne talerstolen og sa alt som er gjerne av alt ein måtte rydde opp på det måtte skje umiddelbart mens nå har det jo blitt den nye mantra til finansministeren president er at vi må vente å vurdere og vi må se vi kan ikkje vente å vurdere og se der eee se lenge president det brenner der ute det er kjempeutfordrat for mange vi treng tiltak no og derfor håper eg at ein faktilag i dag,9517.0,9543.8,26.799999999999272,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9543800_9554800,jeg er jo ikke akkurat stor og trua på dette men det er det man burde gjort for å virkelig ta næringsliv og vanlige folk på alvor presidentneste ig jørgensen fra rødt deretter ter halleland,eg har jo akkurat stor å trua på dette men det er det me har burde gjort for å verkeleg ta næringsliv og vanleg folk på over presidentneste gjørginsen fra rudt deretter terje alleland,9543.8,9554.8,11.0,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9558500_9584700,qqq jørgensen vær så god takk president rødt har som mål at vi skal øke norsk produksjon av frukt og grønt derfor så har vi eee i vårt eee statsbudsjetter foreslått å kutte i momsen vi har foreslått en makspris på trettifem hundre k,jørgensen ver så god takk president raudt har som mål at vi skal auke norsk produksjon av frukt og grønt derfor så har vi i våre statsbudsjetta foreslått og kutt til momsen vi har foreslått ein makspris på trettifem øre k,9558.5,9584.7,26.200000000000728,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9584700_9614600,regjeringa kom med en eee strømpakke men den kom for eee seint og det var for lite lysene var allerede slått av i mange veksthus i norge da denne strømpakken kom så eee er det sånn at det er jo ikke for forbudt å rette seg opp igjen og vi har eee i dag levert inn et eee løst forslag som eee gjelder kostnadene til vanning,regjeringa kom med ein strømpakke men den kom for seint og det var for lite lysane var allereie slått av i mange veksthus i noreg da denne strømpaken kom så eee er det sånn at det er jo ikkje for forbod å å rette seg opp igjen og vi har eee i dag levert inn eit laust forslag som eee gjeld kostnadane til vanning,9584.7,9614.6,29.899999999999636,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9614600_9643900,det er jo ikke bare diesel og kunstøsel som er utgifta for eee for bonden og for at vi skal ha matproduksjon nei vannet i tørkesommeren det er også en betydelig kostnad det koster penger å få ført vannet frem til eee jorda der frøene skal gro så eee leverte vi inn et løst forslag i dag om eee å rette opp en klar skeivhet her,det er jo ikkje berre disel og kunnstjøssel som er utgifter for eee for bonden og for at vi skal ha matproduksjon nei vannet i tørkesomra det er også ein betydeleg kostnad det kostar pengar å få ført vannet fram til jorda der frøa skal groså leverte vi inn eit laust forslag i dag om eee å rette opp ein klar skeivhet her,9614.6,9643.9,29.299999999999272,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9643900_9672100,det er jo altså sånn at hvis du har et privat vanningsanlegg så får du dekka dine utgifter er det med den strømstøtteordninga som eee allerede er etablert men hvis du inngår i et fellesskap i et vanningslag som som eee en del bønder gjør så er du ikke opp omfatta av eee denne ordninga så vi leverte et løst forslag i dag for å rette opp den eee skeivheta her og så eee,det er jo altså sånn at viss du har eit privat vanningsanlegg så får du dekka dine utgifter e med dei strømsetteordninga som eee allereie er etablert men viss du inngår i eit fellesskap i eit vandringslag sånn som eee ein del bønder gjer så er du ikkje opp omfatta av eee denne ordninga så ville eg verte eit laust forslag i dag for å rette opp den eee skeivheita her og så,9643.9,9672.1,28.200000000000728,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9672100_9701000,blir vi da henstilt av eee sakens ordfører sigbjørn gjelsvik om å omgjøre dette til et oversendelsesforslag for at dette er eee viktig og det stortingets flertall eee har vel da gitt et slags signal om at dette skal inn i eee den ordninga som nå kommer så da tar vi eee saksordføreren på ordet her og så forventer vi at eee,blir vi da henstilt av eee sakas ordførar sigbjørn gjelsvik og må omgjere dette til eit oversendelsesforslag for at dette er viktig og det stortingets fleirtal eee har vel da gitt eit slags signal om at dette skal inn i eee den ordninga som no kommer så da tar vi eee saksordføraren på ordet her og så forventar vi at eee,9672.1,9701.0,28.899999999999636,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9701000_9727100,intensjonen med dette forslaget om å opprette rette opp den åpenbare skeivhet da blir ivaretatt så ser vi frem til resultatene når den tid kommer takkda er neste terje halleland fra frp deretter carl ihagen halleland vær så god takk for det president strømprisene har ført oss inn i en ee,intensjon med dette forslaget om å opprett eee rette opp den openbare skeivheita blir ivaretatt så ser vi fram til resultata når den tid kommer dager neste terje halleland frå frp deretter carl i hagen halleland ver så god takk for det president strømprisane har ført oss inn i ein,9701.0,9727.1,26.100000000000364,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9727100_9756900,ifra der både konsumenter og næringsliv har vært vant med rikelig og rimelig tilgang til fornybar energi så er nå situasjonen helt annerledes da kan vi diskutere dette som vi diskuterer i dag om dette er en ekstraordinær situasjon eller om det er en ny hverdag her har altså regjeringen muligheten til å skape en forutsigbarhet både for private og for næringslivet de velger å la det være konsumentene får,ifrå der både konsumentar og næringsliv har vore vant med rikeleg og rimelig tilgang til fornybar energi så er no situasjonen heilt annerleddå kan me diskutera dette som me diskuterer i dag om dette er ein ekstraordinær situasjon eller om det er ein ny kvardag her har altså regjeringa muligheten til å skapa ein forutsigbarhet både for private og for næringslivet dei velger å la det vere konsumentane får,9727.1,9756.9,29.799999999999272,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9756900_9784200,en ordning som jeg absolutt skulle at sitt skulle vært bedre for den forskjellen som er mellom norge som nasjon og disse andre nasjonene som blir ramma av den energikrisen eee som vi har så er det altså at norge håver inn penger samtidig og har rikelig anledning til å gi spesielt næringslivet vårt en en helt annet utgangspunkt eller hva andre nå får men ser landene i europa gi den nødvendigeil næringslivet sitt,ein ordning som eg absolutt skulle at sitt skulle vore betre på den forskjellen som er mellom noreg som nasjon og desse andre nasjonane som blir ramma av den energikrisa eee som me har så er det altså at noreg håvar inn pengar samtidig og har rikeleg anledning til å gi spesielt næringslivet vårt ein ein heilt annan utgangspunkt eller kva andre no får me ser landet i europa gi den nødvendigil næringslivet sitt,9756.9,9784.2,27.30000000000109,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9784200_9811300,fo la næringslivet sitt komme i en posisjon som gjør at de kan konkurrere mens norsk næringsliv blir straffa eee det er skuffende at regjeringen velger å være helt fraværende og jeg er sånn i tvil om de klarer å ta denne eee situasjonen på på på alvor eee strømprisene er jo en ting men nå har vi jo i tilleggffprisene,land næringslivet sitt kome i ein posisjon som gjer at dei kan konkurrera med s norsk næringsliv blir straffa eee det er skuffande at regjeringa velger å vere heilt traverande og eg eee er sånn i tvil om dei klarar å ta denne eee situasjonen på på på alvor eee strømprisene er jo ein ting men nå har me jo i tilleggpprisane,9784.2,9811.3,27.099999999998545,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9811300_9835200,vi ser råvareprisene er sterkt utfordrende der er mange som nå kan komme i den situasjonen at det er ikke strømprisen som som er den mest plagsomme får tenkt når disse eee statsråd kommer til å bli overført til til arbeidsledigheten hos nav da får vi problemer det er veldig skuffende regjeringen er helt fraværende og de tar ikke situasjonen på alvor,me ser råvareprisane er sterkt utfordrande der er mange som no kan koma i den situasjonen at det er ikkje strømprisen som som er den mest plagsame for tenk når desse eee statsråd kommer til å bli eee overført til til arbeidsledigheten hos nav då får me problem det er veldig skuffande regjeringa er heilt avgjerande og dei tar ikkje situasjonen på alvor,9811.3,9835.2,23.900000000001455,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9835200_9860050,i dag så hadde vi pressekonferanse som eee som kom ifra regjeringen der tilleggsmeldingen til energimeldingen kom og den hadde vi store forventninger til og vi hadde virkelig ei tru på at vi har ei regjering som ønsker å ta et eierskap til den energimeldingen som viste vei på et eller annet som skulle gjøre at vi kan si at denne krisa som vi står oppi nå den skal vi ut av de velger altså være heilt,i dag så hadde me ein pressekonferanse som eee som kom ifrå regjeringa der tilleggsmeldinga til energimeldinga kom og den hadde me store forventningar til og me hadde verkeleg ei tru på at vi har ei regjering som ønsker å ta eit eigarskap til den energimeldinga som viste veg på eit eller anna som skog gjer at me kan seie at denne krisa som står opp i nå den skal me ut av dei vel altså å vere heilt,9835.2,9860.05,24.849999999998545,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9860050_9888500,fraværende de sa ingenting til europa som spør etter mer kraft de sa ingenting av løsninger for for eksporten i barentshavet av av naturgass som kunne løyst masse problemer for eee for næringslivet de sa ingenting ble ikke nevnt et ord om vannkraft der de heller altså velger å dra fram konfliktene med med vindkraft fra land istedenfor å hente ut det potensialet som vi har på på vannkraft heller ikke ett ord om eee eksporten av eee kraft,fråverande dei sa ingenting til europa som spør etter meir kraft i sa ingenting av løysinga for for eksporten i barentshavet av av naturgass som kunne løyst masse problem for eee for næringslivet dei sa ingenting blei ikkje nemnt eit ord om vannkraft der dei heller altså velger å dra fram konfliktane med med vindkraft på land i staden for å henta ut det potensialet som me har på på vannkraft heller ikkje eitt ord om eee eksporten av kraft,9860.05,9888.5,28.450000000000728,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9888500_9902200,som vi må få ned så vi får kontroll på prisene jeg tviler president at vi har ei regjering som tar denne situasjonen på alvor da er neste carl i hagen deretter statsråd terje aasland,som me må få ned så me får kontroll på prisane eg tvilar president at me har ei regjering som tar denne situasjonen på alvorda er neste kari hagen deretter statsråd terje aasland,9888.5,9902.2,13.700000000000728,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9910900_9938600,hagen vær så god ærede president finansminister og senterpartileder trygve slagsvold vedum sa i sitt innlegg at det kommer en eee forbedret ordning når det gjelder skatter som ø muliggjør for bedrifter å inngå langsiktige fastprisavtaler slik som den kraftkrevende industrien men det skal jo ikke gjelde før førnuar tjuetjuetre,hagen ver så godheree president finansminister og senterpartileder tryggvø slagsvold vedum sa i sitt innlegg at eee det kommer ein forbetre ordning når det gjeld skattar som mo muleggjer for bedrifter å inngå langsiktige fastprisavtalar slik som den kraftkrevjande industrien men det skal jo gjelde før førsnuar tjuetjuetre,9910.9,9938.6,27.700000000000728,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9938600_9968400,og nå er det jo slik at mange bedrifter hadde ventet faktisk at eee det kom noen lettelser i strømprisene før sommeren slik at de kunne kanskje slippe å permittere folk eller si opp folk og kanskje kunne se bedre muligheter de kommer til å bli skuffet når eee senterpartiet eee her gir seg for arbeiderpartiet,og no er det jo slik at mange bedrifter hadde venta faktisk at det kom nokon lettelser i strømprisene før sommaren slik at dei kunne kanskje slippe å permittere folk eller si opp folk og kanskje kunne sjå betre muligheter dei kommer til å bli skuffet når senterpartiet eee her gir seg for arbeidarpartiet,9938.6,9968.4,29.799999999999272,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9968400_9997000,og ikke insisterer på å gjøre noe nå for å få ned strømprisen for næringslivet det betyr vel også her president at man forventer at de sjuhøyesrømpriser som vi nå har skal bli vedvarende og bli vanlige og da har jeg lyst til å si at dette begynte lenge før den fryktelige motbydelige angrepet fra putin på i ukraina det begynte i fjor høst,og ikkje insisterer på å gjere no nå for å få ned strømprisen for næringslivet det betyr vel også her president at ein forventar at dei skyhøge strømprisar som vi no har skal bli vedvarande og bli vanlege og da har eg lyst til å si at dette begynte lenge for den fryktelege motbydeleg angrepet frå putin på ukraina det byte i fjor haust,9968.4,9997.0,28.600000000000364,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_9997000_10024200,og jeg vil hevde at dette er et delvis klart resultat av den nye klimareligionen og klimaguden fns klimapanel som har medført i realiteten at særlig tyskland og storbritannia har stengt kullkraftverk avvikler kjernekraft og det er klart når produksjonen av strøm tisk ned,og eg vil hevde at dette er eit delvis klart resultat av den nye klimareligionen og klimaguden fns klimapanel som har medført i realiteten at særleg tyskland og storbritannia har stengt kullkraftverk avviklar kjernekraft og det er klart når produksjonen av strøm tisk ned,9997.0,10024.2,27.200000000000728,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10024200_10048600,for å redusere utslipp av den livgivende gassen coto da blir resultatet skyhøye priser det vi burde ha gjort er blant annet det fremskrittspartiet har foreslått innføre en makspris på strøm på femti øre per kilowat time både for husholdninger eee og for næringslivskunder,for å redusere utslepp av den livgivande gassen soto da blir resultatet skyhøge prisar det vi burde ha gjort er blant anna det fremskrittspartiet har foreslått innføre ein makspris på straum på femti øre per kilowattime både for hursoldningar eee og for næringslivskundar,10024.2,10048.6,24.399999999999636,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10048600_10073800,det burde vært gjort da vi foreslå det for flere måneder siden da hadde man hatt stabile forhold og det er jo slik at det er det offentlige som tjener på de høye strømprisene det er det offentlige som soper inn penger derfor kunne vi bare ha innført og det har vi lovhjemmel for en makspris på femti øre per kilowattime og i tillegg er det jo nå fare for eee inflasjon,det burde vart gjort av vi føreslådde for fleire måtar sidan da hadde ein hatt stabile forhold og da er jo slik at det er det offentlege som tener på dei høge straumprisene der det offentlege som sopar inn pengar derfor kunne vi berre ha innført og det har vi lovhjemmel for ein makspris på femti øre per kilowattime og i tillegg er det jo no fare for inflasjon,10048.6,10073.8,25.19999999999891,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10073800_10102200,statsministeren snakker om å øke renten for å hindre det det er jo helt meningsløst for vi har en kostnadsinflasjon her president det er fordi strømprisene har gått opp matprisene har gått opp og særlig drivstoffprisene har gått opp at vi får det etter derfor bør vi bare redusere kostnadene og hadde vi gjennomført fremskrittspartiets forslag om å fjerne avgiftene på bensin og diesel så hadde vi fått de ned med seks kroner og åtte kroner,statsministeren snakkar om å auke renta for å hindre det det er jo heilt meningsløst for vi har ein kostnadsinflasjon her president det er fordi strømprisen har gått opp matprisen har gått opp og særleg drivstoffprisen har gått opp at vi får det etter derfor bør vi berre redusere kostnadene og hadde vi gjennomført framstegspartiets forslag om å fjerne avgiftene på bensin og disel så hadde vi fått dei ned med seks kroner og åtte kroner,10073.8,10102.2,28.400000000001455,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10102200_10108400,det hadde løst også det problemet herr president da er neste statsråd terje aasland,det hadde løst også det problemet ei presidentdå er neste statsråd terje aasland,10102.2,10108.4,6.199999999998909,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10113200_10142100,statsråd aasland vær så god president det skal ikke for lenge debatten eee tru jeg men eee bare til representanten halleland så er det viktig at han eee følger med på det som blir sagt når en holder en pressebrif det er viktig at han også leser eee tilleggsmeldinga til energimeldingen fordi vi snakker mye om krisa om det bakenforliggende situasjonen det dramatiske som utspiller seg i kina eee og følgende av det,statsråd aasland ver så god president eg saker for lenge debatten eee trur eg men eee berre til representanten halland så er det viktig at han eee følger med på det som blir sagt når ein holder ein pressebrif det er viktig at han også lesere tilleggsmeldinga til energimeldinga fordi vi snakkar mykje om krisa om det bakenforliggande situasjonen det dramatiske som utspeler seg i kurina og følgene av det,10113.2,10142.1,28.899999999999636,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10142100_10170900,vi snakker om eee olje og gassindustrien vår eee som skal være en stabil langsiktig trygg leverandør til det europeiske markedet vi snakker om utviklingen av eee eee denne næringa knytta til karbonfangst lagring hydrogen havvind vi snakker nå ikke bare om eee bruker ikke bare ord men konkrete handlinger for å få på plass havvind eee knytta til til nye områder,vi snakkar om eee olje og gassindustrien vår eee som skal vere ein stabil langsiktig trygg leverandør til det europeiske markeder vi snakkar om utviklinga av eee eee denne næringa knytt til karbonfangst lagring hydrogen havvind vi snakkar no ikkje berre om brukar ikkje berre ord men konkrete handlingar for å få på plass havvind eee knytta til til nye område,10142.1,10170.9,28.799999999999272,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10170900_10196000,til eee kortere konsesjonsbehandlingstid eee til eee eee kvalitative kriterier for å få med oss industrien ikke minst den industrien som har levd av olje og gass vi snakker om landvind ja som en helt nødvendig innsatsfaktor der hvor kommunene ønsker det å legge til rette for at det faktisk skal skje regjeringens ambisjoner er veldig tydelig i motsetning til det som var fremskrittspartiets eee,til kortare konsesjonsbehandlingstid eee til eee kvavitative kriterier for å få med oss i industrien ikkje minst den industrien som har levd av olje og gass vi snakkar om landvinn ja som ein heilt nødvendig innsatsfaktor derfor kommunane ønsker det og legge til rette for at det faktisk skal skje regjeringas ambisjon er veldig tydeleg i motsetning til det som var fremskrittspartiets eee,10170.9,10196.0,25.100000000000364,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10196000_10219100,regjeringsperiode i olje og energidepartementet så har vi et veldig klart mantra om at vi skal ha tilstrekkelige mengder med rimelig fornybar kraft som en kvalitet også i utviklingen av norge fortsatt samtidig som at vi tar fns klimarapport på alvor og ser ikke på det som en heldig gud men som en veldig klar og tydelig advarsel til hele befolkningen om at det akkurat nå er alvor president,eee regjeringsperiode i og energidepartementet så har vi eit veldig klart mantra om at vi skal ha tilstrekkelege mengder med rimeleg fornybar kraft som ein kvalitet oss i utviklinga av noreg fortsatt samtidig som at vi tar fns klimarapport på alvor og ser ikkje på det som ein heldig gud men som ein veldig klar og tydeleg advarse til heile befolkninga om at akkurat nå vere alvor president,10196.0,10219.1,23.100000000000364,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10219100_10227200,ingen flere har tegnet seg og debatten i sakene tre og fire er avsluttet det ringes da,ingen fleire har teiknet seg og debatten i sakene tre og fire er avslutta det ringer sta,10219.1,10227.2,8.100000000000364,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10231600_10257000,president jeg skal arresteres vær så god username devalera bare svarestatsmini,karadas onosen takken presidentane residensane til øseresentanten siden dereie ver så god,10231.6,10257.0,25.399999999999636,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10257000_10275700,eineståande jaeren for furuset deeeeeet statpeds amenaja ikke rotorua,åsland i me mister fotoseanse åsiresentanten edinsen er maisen handskade då årsens,10257.0,10275.7,18.700000000000728,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10275700_10295300,er det jamesonraidet skaleres enig i den rutebusser jentemusikken beitende hareide bra fortalte at motenasjoner nå hereditas,sidemål debatten sakristi pusane rekandes la femtende stansar igjen her er statue,10275.7,10295.3,19.599999999998545,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10303600_10319800,også bare jeg ensjøveieor vi så at de her odelsjenter sjømatdata om jeg tar jessen,sensurere minister hennærs minutt gode sjølisetrane ja jensanes,10303.6,10319.8,16.19999999999891,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10325700_10338700,deserves tenk anestølen har trekkedistanse husarresten evastine fra myrer determinisme,president han som tenar president han tilkalte kjelsen representantane hellebø solse,10325.7,10338.7,13.0,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10452800_10455600,ja så har jeg tatt til oppsals,ett men har ses presentant kers,10452.8,10455.6,2.8000000000010914,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10476300_10479200,det er papeete,takk president det president,10476.3,10479.2,2.900000000001455,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10505000_10507800,har pålesset regner,masse i den i me,10505.0,10507.8,2.7999999999992724,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10540300_10542800,jeg tar gjenvalg abedisoleng,takk pasjene s,10540.3,10542.8,2.5,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10621000_10624600,representant gjesteanlegget med et senter for vernet,representan i olavegen senter rådet er samme,10621.0,10624.6,3.600000000000364,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10660400_10662700,erstatter erdalsetra,prisane bemanna,10660.4,10662.7,2.3000000000010914,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10699400_10705600,har ringet vihar meg litt seint,eller ringe ein ame litt seint,10699.4,10705.6,6.200000000000728,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10728200_10731100,sive ut en på alder,så eg hive ut den på andre,10728.2,10731.1,2.899999999999636,2022-04-08,2022-04-08_proceedings.txt
Stortinget-20220408-085525_10742600_10770600,da er stortinget er da klar til å gå til votering og stortinget voterer først over sakene sju til elleve fra gårsdagens kart sak sju presidenten vil foreslå at s utviklingsministerens redegjørelse om nordisk samarbeid redegjørelsen holdt i stortinget eee stortingets møte enogtredevte mars tjuetjueto vedlegges protokollen de som stemmer imot bes reise seg det er enstemmig vedtatt,stortinget er da klart til å gå til votering og stortinget voterer først over sakene sju til elleve frå gårdsdagens kart sak sju presidenten vil foreslå at utviklingsministerens redegjørelse om nordisk samarbeid redegjørelsen halde i stortinget eee stortingets møte ein og tredevte mars tjuetjueto vedlegges protokollen dei som stemmer imot bes reising det er einstemmig vedtakt,10742.6,10770.6,28.0,2022-04-08,2022-04-08_proceedings.txt
