file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200612-085532_12468500_12498100,og det betyr jo at for noen er det nesten sånn at man kaster lån etter folk som aldri skulle hatt det eee og derfor har sv også jobba for at man må ha en eee rentetak på den type usikra gjeld altså at kreditor tar en større risiko når man låner ut til mennesker som åpenbart ikke skulle hatt mere gjeld og at man eee ser på gebyrene og i i hele systemet,og det betyr jo at for nokon er det nesten sånn at ein kaste lån etter folk som aldri skulle hatt det eee og derfor har sv også jobba for at ein må ha eit eee rentetak på den type usikra gjeld altså at kreditor tar ein større rifsiko når ein låner ut til menneske som openbert ikkje skulle ha hatt meir gjeld og at ein eee ser på gebyrene og i i heile systemet,12468.5,12498.1,29.600000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12498100_12516400,slik at de eee effektiviseringene som også nå har foregått i bransjen at man ikke får lov til å fortsatt drive og ta høye gebyrer for ting som er digitalisert og som nå ikke koster noen ting for president dette baller veldig på seg for,slik at eee dei eee effektiviseringane som også no har foregått i bransjen at ein ikkje får lov til å fortsatt drive og ta høge byre for ting som er digitalisert og som nå ikkje kostar nokon ting for president dette baller veldig på seg for,12498.1,12516.4,18.299999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12516400_12543700,veldig mange og det er jo fremma forslag her i denne innstillinga nå som omhandler noe av dette og jeg er veldig glad for at flere nå blant annet sier at de mener at inni dette gjeldsregisteret bør man da registrere all all gjeld eee det er kjempeviktig at vi får det på plass slik at frarådingsplikten da også fra kredittinstitusjonene kan bli reell og da å håndheves,veldig mange og det er jo fremma forslag her i denne innstillinga og som omhandlar noko av dette og eg er veldig glad for at fleire no blant anna seier at dei meiner at inne i dette gjeldsregistret bør ein da registrere alt all gjeld eee det er kjempeviktig at vi får det på plass slik at eee frårådingsplikta da også frå kredittinstitusjonane kan bli reell og daså handhevast,12516.4,12543.7,27.30000000000109,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12543700_12567400,skikkelig sånn at den som ikke gjør for å si det sånn den kredittsysjekken ordentlig også må bære en større risiko sjøl når man bidrar til en gjeldsbelastning som enkelte mmmm har og som dem overhodet ikke takler ingen flere har bedt om ordet og debatten i sak seks er avslutta sak sju innstilling fra kommunal og forvaltningskomiteen om endringer i midlertidig lov om tilpasning i ind,skikkeleg sånn at den som ikkje gjer frå si dan den gradittrykke sjekken gentleg også må bere ein større risiko sjøl når ein bidrar til ein hjelsbelastning som enkelte har og som dei overhovud ikkje takliringen fleire har bedt om ordet og debatten i sak seks er avslutta sak sju innstilling frå kommunal og forvaltningskomiteen om endringar i midlertidlov om tilpassing i indu,12543.7,12567.4,23.69999999999891,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12567400_12593500,produksjonsloven for avhjelp av konsekvenser av utbudet av kovid nitten innstilling tre hundre og femtini l jamfør proporsjon hundre og tjuetre l etter unnskyld for komiteen vil presidenten ordna debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer videre vil det bli gå med anledning til tre replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover fordel taletid får en taletid på inntil tre minutter første taler olemic thommessen,troduksjonslova får avhjelpa konsekvensar av utbodet av kovid nitten innstilling tre hundre og femtini l jamfør proposisjon hundre og tjuetre øl etter ynskje frå komiteen vil presidenten ordna debatten slik tre minuttar til kvar partigruppe og tre minutt til medlemmar vidare vil det bli ove anledning til tre replikkar med svar etter innlegg frå medlemer av regjeringa og dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt fyrste talar ole mic tommensen,12567.4,12593.5,26.100000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12598700_12625200,thommessen qqq president denne saken dreier seg om eee midlertidige endringer i introduksjonsloven for å håndtere noen av de utfordringene som følger av kovid nitten epidemien det foreslås bestemmelser om utvidet og forsterket introduksjonsprogram karriereveiledning og utvidet,tomsen president denne saka dreier seg om eee midlertidige endringar i eee introduksjonslova for å handtere nokon av dei utfordringane som følger av kovidnittenepidemin det foreslås bestemmelser om utvidet og forsterke eit introduksjonsprogram kariærvegledning og utvide,12598.7,12625.2,26.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12625200_12646700,det er altså sentrale områder i in introduksjonsprogrammet og utrolig viktige for dem det angår de foreslåtte bestemmelsen av endringer i den midlertidige loven som stortinget vedtok den seksogtyvende mai så det sier jo noe om eee hvilken skal vi sik vi står oppi,det er altså sentrale område i inn introduksjonsprogrammet og utruleg viktige for dei det angår dei foreslåtte bestemmelsene endringar i den midlertid i loven som stortinget vedtok den seksogtyvende mai så det seier jo noko om eee kva den skal sikk vi står opp i,12625.2,12646.7,21.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12646700_12675300,eee i forhold til å måtte løpende tilpasse de reglene vi har på forskjellige områder i dette tilfellet da introduksjonsprogrammet eee og i det perspektiv er jeg glad for at eee det er en stor vilje på stortinget til å behandle kjapt og til å ha et godt klima når vi jobber med dette i komiteen fremskrittspartiet eee støtter ikke det fremlagte forslaget,eee i forhold til å måte løpene tilpasse dei reglane vi har på forskjellige område i dette tilfellet da introduksjonsprogrammet eee og i det perspektiv er eg glad for at eee det er ein stor vilje på stortinget til å behandle kjapt og til å ha eit godt klima når vi jobbar med dette i komiteen framstegspartiet eee støtter ikkje det fremlagte forslaget,12646.7,12675.3,28.599999999998545,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12675300_12700400,noe jeg antar de selv vil redegjøre for for øvrig er det bred tilslutning til forslaget med unntak av ett punkt som dreier seg om hvem som skal få mulighet til å ha henholdsvis seks el måneder eller ett års forlengelse av introduksjonsprogrammet dersom det er behov for dette for å komme i jobb eller utdanning eee her fremmer senterpartiet og sv et eget forslag som jeg også regner med at de vil belyse nærmere,noko eg antar dei sjølv vil redegjøre for for øvrig er det bre tilslutning til forslaget med unntak av eit punkt som det røyer seg om kven som skal få mulighet til å ha hendesvis seks månader eller eitt års forlengelse av introduksjonsprogrammet dersom det er behov for dette for å komme i jobb eller utdanning eee her fremmer senterpartiet og sv eit eige forslag som eg også reknar med at dei vil belyse nærmare,12675.3,12700.4,25.100000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12700400_12725100,når regjeringspartiene ikke går inn for dette forslaget er det fordi vi mener at denne problemstillingen i praksis vil gjelde relativt få og at de foreslåtte endringene vil være mulige å presente eee praktisere eee for øvrig så skal vel også nevnes at komiteens flertall eee eee alle uten fremskrittspartiet som da vil stemme mot helerloven,når regjeringspartia ikkje går inn for dette forslaget er det fordi vi meiner at denne problemstillinga i praksis vil gjelde relativt få og at dei foreslår at endringane vil vere mulig å presente eee praktisere eee for øvrig så skal vel også nemnast at komiteens fleirtal eee eee alle utan fremstegspartiet som da vil stemme imot teljelovan,12700.4,12725.1,24.700000000000728,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12725100_12754700,eee også er opptatt av at de økonomiske konsekvensene for kommunene er ivaretatt det viktigste president er uansett at vi gjennom disse bestemmelsene tar aktive grep for at kovid nitten epidemien ikke skal få større negative konsekvenser for integreringsarbeidet enn høyst nødvendig tidsfaktoren er viktig i integreringsarbeid ventetid og utsettelser gir dårlig motivasjon for dem det angår og dårligere resultater for det norske samfunnet som helhet,eee og så er det opptatt av at dei økonomiske konsekvensane for kommunane er ivaretatt det viktigaste president er uansett at vi gjennom desse bestemmelsene tar aktive grep for at kovid nittenepidemien ikkje skal få større negative konsekvensar for integreringsarbeidet enn høgst nødvendig tidsfaktoren er viktig i integreringsarbeid ventetid og utsettelse vir dårleg motuasjon for dem det angår og dårlege resultat for det norske samfunnet som helhet,12725.1,12754.7,29.600000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12754700_12765200,og jeg er derfor glad for den brede oppslutningen disse forslagene har fått takkneste taler jon engenhelghelguim deretter karin andersen,og gjer derfor glad for det er ein brei oppslutning enn desse forslaga me har fått takkneste talar jon engen hel helgheim deretter karin andersen,12754.7,12765.2,10.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12772700_12796500,elghimpresident som nevnt av saksordfører så støtter ikke frp endringene eee fra regjeringen eee og det er på grunn av at vi har ingen tro på at disse eee tiltakene vil være med på noe annet enn å øke kostnadene vi vet at allerede i dag så har vi et system,helgepresident som nemnt av saksordfører så støtter ikkje frp endringane eee frå regjeringa eee og det er på grunn av at vi har ingen tro på at desse eee tiltaka vil vere med på noko anna enn å auke kostnadene vi veit at allereie i dag så har vi eit system,12772.7,12796.5,23.799999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12796500_12818700,som ikke fungerer godt nok det er altfor få som kommer ut i arbeid eller videre utdanning etter endt introduksjonsprogram eee og bare forlenge de eee ordningene som i utgangspunktet ikke har noe særlig god effekt det kommer bare til å bidra til flere utgifter og ikke bedre resultater,som ikkje fungerer godt nok det er altfor få som kommer ut i arbeid eee eller vidare utdanning etter eit introduksjonsprogram eee og berre å forlenge dei eee ordningane som i utgangspunktet ikkje har noko særleg god effekt det kommer berre til å bidra til flere utgifter og ikkje betre resultat i,12796.5,12818.7,22.200000000000728,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12818700_12847000,eee og det er sånn at gjennom den krisen som eee eee nasjonen har vært inni så har det blitt innført en rekke eee støtteordninger for alle de som blir rammet eee ved å opprette bare særordninger for innvandrerbefolkningen på denne måten eee så eee eee kommer man bare til å bygge opp under at passivitet eee det belønnes da med nye ordninger vi må nok i norge eee blir mye tidligere,eee og det er sånn at gjennom den krisen som eee eee nasjonen har vore inne i så har blitt innført ein rekke eee støtteordningar for alle dei som blir rammet eee ved å opprette berre særordningar for innvandrarbefolkninga på denne måten eee så eee kommer ein berre til å bygge opp under at passivitet eee det belønnast da med nye ordningar vi må nok i noreg eee blir mykje tidlegare,12818.7,12847.0,28.299999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12847000_12873800,eee og spesielt etter den krisen vi er i og har vært igjennom på at støtteordninger eee tilpassinger tilrettelegginger eee og eee ordninger som det ikke stilles krav til må bygges ned vi må bli flinkere til å gi tydelige signaler om at dersom du ønsker å lykkes i norge så er det først og fremst knallhard e må til,eee og spesielt etter den krisen vi er i og vert gjennom på at støtteordningar ere tilpassingar til retteleggingar eee og eee ordningar som det ikkje stillast krav til må byggast ned vi må bli for enkelt til å gi tydelege signaler om at dersom du ønsker å lykkast i noreg så er det først og fremst knallhard eim må til,12847.0,12873.8,26.799999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12873800_12903300,og grunnen til at det sier dette president er jo at vi har forsøkt gjennom veldig mange år med disse ordningene som har dårlige resultater eee og da må vi slutte å bare gjøre mer av det som ikke virker når vi ser at det vi gjør ikke virker så president eee dette forslaget får ikke frps støtte det er både for å spare kostnader og for at vi burde ha gitt et signal om at nå må man ty til eee egen innsats,og grunn til at eg seier dette president er at vi har forsøkt gjennom veldig mange år med desse ordningane som har dårlege resultatar eee og da må vi slutte å berre gjere meir av det som ikkje verkar når vi ser at det vi gjer ikkje verkar så president eee dette forslaget får ikkje frps støtte det er både for å spare kostnader og for at vi burde gitt eit signal om at nå må ein ty til eee eigen innsats,12873.8,12903.3,29.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12903300_12916200,for å lykkes istedenfor å bare signalisere at det kommer nye ordninger som vi vet har dårlig effekt fra førneste taler karin andersen deretter statsråd gry mælan,for å lykkast i staden for å berre signalisere at det kommer nye ordningar som vi veit har dårleg effekt fram før neste talar karin andersen deretter statsråd guri mellm,12903.3,12916.2,12.900000000001455,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12921100_12945500,andersen president eee dette forslaget kom jo av at man ser at i en kritisk periode der man har måttet satt introduksjonsprogrammene på vent så har man mye å ta igjen og det er bra at man får mulighet til å ta igjen det og også at man får lov i større grad til å fullføre det man har starta,andersenpresident eee dette forslaget kommer jo av at ein ser at i ein kritisk periode der ein har måtte sette introduksjonsprogramme på vent så har ein mykje å ta igjen og det er bra at ein får mulighet til å ta igjen det og også at ein får lov i større grad til å fullføre det ein har starta,12921.1,12945.5,24.399999999999636,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12945500_12974000,så president det er ikke alt med introduksjonsordningen som har vært bra og vi har mange synspunkter på den hvordan man kan gjøre den bedre slik at flere faktisk får en kompetanse som gjør at de har sjans til å få jobb eller komme inn i videre utdanning men det handler og det handler i f hovedsak om at da må man få lov til å fullføre de løpene som er en del av den eee programmet som man er inne i,så president det er ikkje alt med introduksjonsordninga som har vore bra og vi har mange synspunkter på den korleis ein kan gjere den betre slik at fleire faktisk får ein kompetanse som gjer at dei har sjanse til å få jobb eller komme inn i vidare utdanning men det handlar og det handlar i hovudsak om at de må ein få lov til å fullføre dei løpa som er ein del av den eee programmet som ein er inne i,12945.5,12974.0,28.5,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_12974000_13000100,og det kommer jo en sak til stortinget som vi driver og behandler i komiteen med varige endringer i introduksjonsordningen og der eee tas det jo en god del steg i riktig retning ikke langt nok syns vi men i positiv retning der og eee og det må handle om det som eee forskningen sier er at hvis vi skal få folk i jobb så må vi tette gapet mellom hva folk kan og,og det kom jo ein sak til stortinget som vi driv og behandlar i komiteen med vare endringar i introduksjonsordninga og der eee tast det jo ein god del steg i riktig retning ikkje langt nok synest vi men i positiv retning der og eee og det må handle om det som eee forskinga seier er at viss vi skal få folk i jobb så må vi tette gapet mellom va folk kan og,12974.0,13000.1,26.100000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13000100_13028200,det er eee sjekka også på tiltakene som er gjort gjennom nav mange havner på de tiltakene etter at de har gått ut av introduksjonsordningen der er det også ganske mye kritisk inn eee kritikk mot det her ett av blant annet fra riksrevisjonen og andre forskningsinstitutter og det meste handler om at det er ikke det er ikke plan nok på det og det er ikke kompetansehevende nok og det liksom baserer seg på korte kurs som blir litt mere sånn mye mere,det er eee sjekkar også på tiltaka som er gjort gjennom nav mange hamnar på dei tiltaka etter at dei har gått ut av introduksjonsordninga der er det også ganske mykje kritisk inn eee kritikk mot det her dette blant anna frå riksrevisjonen og andre forskingsinstitutt og det meste handlar om at det er ikkje det er ikkje plan nok på det og det er ikkje kompetansehevene nok og det liksom baserer seg på korte kur som blir litt meir sånn mye meire,13000.1,13028.2,28.100000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13028200_13050100,konfeksjon enn skredderskjøm og det er skredderskjøm som må til eee i langt større grad hvis man skal lykkes med dette og sv vil gjerne at vi skal lykkes og lykkes enda bedre enn det vi gjør i dag derfor så støtter vi disse endringene bortsett fra den ene distinksjonen som er da gjort mellom disse to ulike gruppene i loven,eee konfeksjon ein skreddeskjem og det er eit skreddeskjem som må til eee i langt større grad viss ein skal lykkast med dette og sv vil gjerne at vi skal lykkast å lykkast enda betre enn det vi gjer i dag derfor så støtter vi desse endringane bortsett frå den eine distinksjonen som er da gjort mellom desse to ulike gruppene i loven,13028.2,13050.1,21.899999999999636,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13050100_13079100,og vi klarer ikke å se at det er framført noen særlig gode argumenter for dette skillet og mener at ut fra en individuell be eee vurdering og individuelle behov så må det være mulighet for alle sammen å få forlenga med inntil ett år hvis man da klarer å gjennomføre de kompetanseløpene man er inne i og som eee man da har eee blitt enige om for å kunne komme seg videre enten det nå er i arbeid eller i i et videre utdanningsløp,og vi klarer ikke å se at det har framført noko særleg gode argument for dette skiljet og meiner at ut frå ein individuell be eee vurdering og individuelle behov så må det vere mulighet for alle saman å få forlenga med inntil eitt år viss ein da klarer å gjennomføre dei kompetanseløpane ein er inne i og som eee ein da har eee blitt einige om for å kunne kome seg vidare enten det no er i arbeid eller i i eit vidare utdanningsløp,13050.1,13079.1,29.0,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13079100_13102400,så president derfor så ønsker senterpartiet og sv at eee eee alle som omfattes av denne midlertidige loven skal kunne få rett til den forlengelsen og derfor tar jeg opp det forslaget som står i innstillingen da har representanten til oppdal forslag der jøren del av neste taler statsråd gurimelby deretter det oppe for replikkordskifte,så president derfor så ønsker senterpartiet og sv at eee eee alle som omfattast av denne midlertidige lova då skal kunne få rett til den forlengelsen og derfor tar eg opp det forslaget som står i innstillinga representanten tekje opp dei forslag dei er ein del av neste talar statsråd gury melby deretter er det ope før replikkordskiftet,13079.1,13102.4,23.299999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13108500_13135800,melby president utbruddet av kovid nitten har ført til høy arbeidsledighet og nyankomne innvandrere med lav formell kompetanse er blant dem som vil oppleve utfordringer med å komme i jobb i tida framover eee og eee regjeringen mener at det at den her gruppa skulle stå uten et tilbud fra høsten kanskje på det tidspunktet det er aller vanskeligst å komme seg inn i det norske arbeidn veldig dårlig ide,melby president utbruddet av kovid nitten har ført til høg arbeidsledighet og nyankomne innvandrar med lav formell kompetanse er blant dei som vil oppleve utfordringar med å komme i jobb i ti år framover eee og eee regjeringa meiner at det at den her gruppa skulle stå utan eit tilbod frå hausten kanskje på det tidspunktet det er aller vanskelegast å kome seg inn i den norske arbeidin veldig dårleg ide,13108.5,13135.8,27.299999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13135800_13157000,og at det er veldig mye bedre at vi heller sørger for at dem har et tilbud og får forsterka sin kompetanse regjeringa har foreslått fire hundre og femtiseks millioner til integreringsarbeid som blant anna skal gi økt innsats i introduksjonsprogrammet og utvida norskopplæring tiltakene innebærer at ordningene i introduksjonsloven styrkes og må derforguleres,og at det er veldig mykje betre at vi heller sørger for at dei har eit tilbod og får forsterka sin kompetanse regjeringa har foreslått fire hundre og femtiseks millionar til integreringsarbeid som blant anna skal gi økt innsats i introduksjonsprogrammet og utvida norskopplæring tiltaka inneber at ordningane i introduksjonslova styrkast og må derforgulerast,13135.8,13157.0,21.200000000000728,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13157000_13182600,president jeg foreslår at deltakere som er i sluttfasen av introduksjonsprogrammet får rett til utvida programtid på inntil seks måneder hvis dem har behov for utvidelse for å komme i arbeid eller utdanning dem som har lengre tid igjen i programmet får rett til å få revidert sin individuelle plan og få fastsatt et sluttmål for deltakelsen og jeg foreslår også at dem som kan fullføre videregående opplæring innafor programmet kan få inntil fire års programtid,president eg føreslår at deltakarar som er i sluttfasen av introduksjonsprogrammet får rett til å utvida programtid på inntil seks månadar viss dei har behov for utvidelse for å komme i arbeid eller utdanning den som har lengre tid igjen i programmet får rett til å få revidert sin individuelle plan og for fastsatt eit sluttmål for deltakelsen og eg foreslår også at den som kan fullføre vidaregande opplæring innanfor programmet kan få inntil fire års program tid,13157.0,13182.6,25.600000000000364,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13182600_13210900,jeg foreslår at både dem som er i sluttfasen av programmet og dem som har lengre tid igjen får rett til behovsprøvd karriereveiledning karriereveiledning kan blant annet være nyttig for å avgjøre om det er behov for utvida programtid og om deltakernes mål bør endres og så har jeg også lyst til å understreke i disse av forslaget fra sv og senterpartiet at det er jo et bærende prinsipp i introduksjonsloven at tilbudet skal være individuelt tilpassa det skal være tilpassa den enkeltes behov og det betyr at behovene for forlengelse kan være veldig forskjellig,eg foreslår at både dei som er i sluttfasen av programmet og dei som har lengre tid en får rett til behovsprøvd kariervegledning kariervedledning kan blant anna vere nyttig for å avgjere om det er behov for utyde programtid og om deltakarsmål bør endrast og så er det også lyst til å understreke i des av forslaget frå sv og senterpartiet at det er jo eit berande prinsipp i introduksjonslova at tilbodet skal vere individuelt tilpassa det skal vere tilpassa i den enkeltes behov og det betyr at behova for forlengelse kan vere veldig forskjellig,13182.6,13210.9,28.299999999999272,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13210900_13238700,og det kan bety at uavhengig av hvilken sånn kategori du havner inn i så kan det være ulikt hvor lang forlengelse disse gruppene får det som var viktig for oss var å sørge for at begge gruppene kunne få en forlengelse men at det nok er flere innafor den ene kategorien som har lengre behov for forlengelse det viktige her er jo at det gjøres en god vurdering i hvert enkelt tilfelle president gode norskkunnskaper er avgjørende for overgang til arbeid eller utdanning særlig i et vel utfordrende arbeidsmarked,og det kan bety at uavhengig av kva ein sånn kategori du hamnar inn i så kan det vere ulike kor lang forlengelse desse gruppene får det som var viktig for oss var å sørg for at begge gruppene kunne få ein forlengelse men at det nok er fleire innanfor den eine kategorien som har lengre behov for forlengelse det viktige her er jo at det gjerast ein god vurdering i kvart enkelt tilfelle president gode norskkunnskapar er avgjerande for overgang til arbeid er utdanning særleg i eit vel utfordrande arbeidsmarked,13210.9,13238.7,27.80000000000109,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13238700_13266300,og jeg foreslår derfor at dem som avslutter opplæringa i norsk i perioden fra august og ut tjuetjue får rett til inntil seks måneder utvida opplæring president jeg foreslår at den midlertidige loven om tilpassing av introduksjonsloven deles i flere kapitler de nye bestemmelsene foreslås i kapittel en og åpner for tiltak som kan vare i flere år derfor foreslår vi at kapittel en oppheves fra den tid kongen bestemmer reglene som allerede gjelder videreføres i kapittel to og opphevete november takk,og eg foreslår derfor at dei som avslutta opplæringa i norske perioden frå august og ut tjuetjue får rett til inntil seks månadar ut vida opplæring president eg foreslår at en midlertidig i loven om tilpassinga i introduksjonslova delast i fleire kapitlar dei nye bestemmelsane foreslåast i kapittel ein og opne for tiltak som kan vare i fleire år derfor foreslår vi at kapittel ein opphevast frå den tid kongen bestemmer reglane som allereie gjeld vidareførast i kapittel to og opphevste november takk,13238.7,13266.3,27.599999999998545,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13266700_13272600,da er da klart for replikkordskifte første replikant karin andersen,då er det klart for replikkordskifte fyrste replikant karin andersen,13266.7,13272.6,5.899999999999636,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13278700_13297800,andersen ja president jeg er eee glad for den presiseringa som statsråden gir på at det skal være åpning for individuelle eee forlengelser eee når det er fornuftig og det er jo g grunnen til at vi har foreslått dette er jo at,andersenpresident eg er eee glad for den presiseringa som statsråden gir på at det skal vere opning for individuelle eee forlengelser eee når det er fornuftig og det er jo grunn til at vi har f foreslått dette er jo at,13278.7,13297.8,19.099999999998545,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13297800_13327700,ja vi det er jo ikke noe ønske om at de som er ferdige og er klare for å gå videre skal skal gjøre det men at eee loven nå er tydelig på at hvis det er individuelle behov så skal de i ivaretas og da er jo liksom spørsmålet var eee for jeg f jeg fant veldig lite begrunnelser i proposisjonen for dette skillet annet enn at man var i ulike faser men det som er en faktum er jo at du kan være i sluttfasen og det er da man innser at man ikke når målet,ja vi i det auka ønske om at dei som er ferdig og er klare for å gå vidare skal skal gjere det men at eee loven no er tydeleg på at viss det er individuelle behov så skal dei i ivaretas og da er jo le som spørsmålet var eee vi har e har fant veldig lite begrunnelser i proposisjonen for dette skilje anna enn at ein var i ulike faser men det som er ein faktum er jo at du kan vere i sluttfasen og der da ein innser at ein ikkje når målet,13297.8,13327.7,29.900000000001455,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13327700_13354400,så er statsråden enig i at det da er bedre å forlenge med ett år enn at man eee må liksom dette ut og kanskje begynner på nesten på start igjen statsråd ja president det her framstår kanskje egentlig som litt mer sånn teknisk enn det egentlig er men saken er jo at alle også i dag kan få utvida programtid med inntil ett år og så ser vi at kanskje kommunene lite,så er statsråden einig i at det da er betre å forlenge med eitt år enn at ein eee må liksom dette ut og kanskje begynner på nesten på start igjenstatsråd mølbyja president det her er framstår kanskje regnleg som litt meir sånn teknisk enn det eigentleg er men saka er jo at alle også i dag kan få utvida program tid med inntil eitt år og så ser vi at kanskje kommunane lite,13327.7,13354.4,26.69999999999891,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13354400_13384200,og det er også litt av grunnen til at vi nå foreslår en mulighet for ytterligere forlengelse og at det ikke skal være sånn at dem som allerede har fått ett års forlengelse ikke får noe mulighet til å forlenge seg akkurat denne veldig spesielle høsten at dem liksom ikke bruker opp retten sin da for å forstå for å liksom forklare det på den måten så det var litt viktig for å sikre at begge to kunne få en mulighet til å forlenge seg og muligheten til å få forlenge programmet det samme men det kreves da hvis du skal få et helt år at det skal være realistisk at man kan fullføre videregående opplæring for å få den forlengelsen,og det er også litt av grunn til at vi no føreslår ein mulighet for ytterlegare forlengelse og at det ikkje skal vere sånn at dei som allereie har fått eitt års forlengelse ikkje får noko muligheit til forlengelse akkurat denne veldig spesielle hausten at ein liksom ikkje bruker opp retten sin da for å forstå for å liksom forklare på den måten så det var litt viktig for å sikre at begge to kunne få ein muligheit til forlengelse og muligheten til å få forlenga programmet er det same men det krevst da viss du skal få eit heilt år at det skal vere realistisk at ein kan fullføre vidaregåande opplæring for å få den forlengelsen,13354.4,13384.2,29.80000000000109,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13384200_13407800,og det her er jo også et skille som ligger i forslaget til nytt ny integreringslov eee men det viktige her er jo som jeg sa i innlegget mitt også at det skal gjøres en individuell vurdering ut fra hva man har behov for eee og vi trur at med det her så treffer vi de aller aller fleste og det behovet dem har for forlengelseja president det er eee bra at det skal kunne gjøres en fore forlengelse når det er hensiktsmessig,og det her er også eit skilje som ligg i forslaget til nytt ny integreringslov eee men det viktige her er jo som eg sa i innlegget mitt også at det skal gjerast ein individuell vurdering ut frå kva ein har behov for eee og vi trur at med det her så treffer vi dei aller aller fleste og det behovet dei har for forlengelse ja president det er eee bra at det skal kunne gjerest ein fore forlengelse når det er hensiktsmessig,13384.2,13407.8,23.599999999998545,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13407800_13431600,eee men det koster penger og statsråden påpeker jo nettopp at her ser det ut til at kommunene bruker denne muligheten litt lite og det kan handle om penger det kan handle om andre ting også men det er jo derfor jeg må spørre om penger fordi det er helt riktig at nå har eee i krisepakkene er det lagt inn penger til dette nå men det kan jo da påløpe også eee økte utgifter til neste år,eee men det kostar pengar og statsråden påpeiker jo nettopp at her ser det ut til at kommunane bruker denne muligheten litt lite og det kan handle om pengar det kan handle om andre ting også men det er jo derfor eg må spørje om pengar fordi det er heilt riktig at no har i krisepakken er det lagt inn pengar til dette no men det kan jo da påløpe også eee økte utgifter til neste år,13407.8,13431.6,23.80000000000109,2020-06-12,2020-06-12_proceedings.txt
Stortinget-20200612-085532_13431600_13456900,og er det sånn at regjeringen nå anser seg på en måte ferdig med dette regnestykket og mellomværet med kommunene i denne krisepakken nå eller er det sånn at dette også vil bli vurdert opp mot neste års budsjett slik at man får eee får dekning hvis det viser seg at flere nå faktisk bruker denne utvidelsesmuligheten som det nå åpnes for president,og er det sånn at regjeringa nå anser seg på ein måte ferdig med dette reknestykket og mellomværet med kommunane i denne krisepakken no eller er det sånn at dette også vil bli vurdert opp mot neste års budsjett slik at ein får eee får dekning viss det viser seg at fleire no faktisk bruker denne utvidelsesmulighete som det nå opnast forstatsråd mølbypresident,13431.6,13456.9,25.299999999999272,2020-06-12,2020-06-12_proceedings.txt
