file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160523-115515_19578400_19606700,og forslaget har gode grunner for seg president det er en oppfølging av oecd og g tyve såkalte bepstprosjekt og favner bredt hovedregelen etter forslaget er at utenlandske foretak skal levere rapport der morselskapet er hjemmehørende rapporten blir deretter automatisk utvekslet mellom deltakerlandenes skattemyndigheter det er oppnådd bred enighet om bepstprosjektet herunder om gjennomføring av en modellovgivning i deltakerlanden,og forslaget har gode grunner for seg president der ein oppfølging av ocd og etive såkalla bepsprosjekt og famnar breitt hovudregelen etter forslaget er at utanlandske føretak skal levere rapport der moskjelskapet er hjemhørne rapporten blir deretter automatisk utvikslet mellom deltakarlandet skattemyndigheiter det er oppnådd brei einigheit om vekstprosjektet herunder om gjennomføring av ein mobellovgiving i deltakarlandet,19578.4,19606.7,28.299999999999272,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_19606700_19631600,det er svært viktig president at deltakerlandene gjennomfører land for land rapporteringskravene i tråd med modelllovgivningen ettersom dette vil gi en likeartet rapportering i alle land noe som både vil styrke troverdigheten i opplysningene i rapporten lette foretakenes rapporteringsbyrder og forenkle skattemyndighetenes anvendelse av opplysningene en grunnleggende forutsetning for enigheten i prosjektet,det er eee svært viktig president at deltakarlandet gjennomfører land for landrapporteringskrava i tråd med modellovgivinga ettersom dette vil gje ein likearta rapportering i alle land noko som både vil styrke truverdigheiten i opplysningane i rapporten lete foretakenes rapporteringsbder å forenkle skattemyndigheitens anvendelse av opplysningane ein grunnleggande forutsetning for einigheita i prosjektet,19606.7,19631.6,24.899999999997817,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_19631600_19659400,er at land for land rapport eee rapportene skal være taushetsbelagte hos skattemyndighetene manglende oppfølging av dette punktet vil kunne medføre at utenlandske skattemyndigheter avstår fra å oversende sine mottatte rapporter til norge noe som vil svekke skattemyndighetenes kontrollgrunnlag og dermed undergrave formålet med prosjektet det vil jo selvsagt være svært uheldig eee da det vil kunne svekke skattemyndighetenes mulighet eee til å beskyte det norske skattegrunnlaget,er at eee land for landrapport rapportane skal vere taushetsbelagte hos skattemyndigheitene manglande oppfølging av dette punktet vil kunne medføre at utanlandske skattemyndigheter avstår frå å oversende sine mottatte rapportar til noreg noko som vil svekke skattemyndigheitens kontrollgrunnlag og dermed undergrave formålet med prosjektet det vil jo sjølvsagt vere svært uheldig eee da det vil kunne svekke skattemyndigheitenes mulighet eee til å beskte det norske skattegrunnlaget,19631.6,19659.4,27.80000000000291,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_19659400_19685200,panama papers lekkasjen viser hvor viktig det er at skattemyndighetene som er riktig myndighet til å fastsette korrekt skattegrunnlag har gode verktøy for hånden i sitt kontrollarbeid vi får et nytt og viktig verktøy ved innføringen av land for landrapportering til skattemyndighetene i tråd med modellovgivningen i eee bebsforslaget og jeg mener det er en tydelig lojal og harmonisert gjennomføring av modellovgivningen i flest mulig land,panama paperslekasen viser kor viktig det er at skattemyndigheitene som er ei riktig myndighet til å fastsette korekt skattegrunnlag har gode verkty for honom i sitt kontrollarbeid vi får eit nytt og viktig verktøy ved innføringa av eee land for landrapportering til skattemyndigheitene i tråd med modellovgivinga i eee det forslaget og eg meiner det er ein tydeleg loyal og harmonisert gjennomføring av modellovgivinga i flest mulig land,19659.4,19685.2,25.799999999999272,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_19685200_19715100,vil være helt avgjørende for at eee tiltakene får den eee ønskede effekten dersom enkeltland velger å avvi eee vike fra gjennomføringen av tiltakene slik de er utformet i prosjektet så kan det skape nye muligheter for overskuddsflytting eee og uthuling av skattegrunnlaget når det er sagt president så er det ikke slik at det norske land for landregelverket verken etter regnskapsloven ver og verdipapirhandelloven eller forslaget til nytt regelverk for for skatteformål,vil vere heilt avgjerande for at tiltaka får den eee ønskede effekten dersom enkeltland veljer å avvi eee vike frå gjennomføringa av tiltaka slik dei er utformet i prosjektet så kan det skape nye muligheter for overskottsflytting eee og uthuling av skattegrunnlaget når det har tatt president så er det ikkje slik at det norske land for landregelverket verken etter rekneskapslova ver overdi på perane loven eller forslaget til nytt regelverk for for skatteformål,19685.2,19715.1,29.899999999997817,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_19715100_19743900,er komplett eller ferdigutviklet når det gjelder regelverket til skattemyndighetene så skal dette etter planen evalueres i tjuetjue da kan norske myndigheter fremme forslag til endringer i modellovgivningen hvis erfaringene vi nå får med de nye rapporteringskravene fra og med ligningsåret tjueseksten tilsier dette land for landrapporteringen til skattemyndighetene skal etter forslaget gjelde for flernasjonale konsern uavhengig av bransje,er komplett eller ferdigutvikla når det gjelder eee regelverket til skattemyndigheitene så skal dette planen evaluerast i tjuetjue da kan norske myndigheiter fremme forslag til endringar i modellovgivinga viss erfaringane vi no får med dei nye rapporteringskrava frå med linningsåret tjueseksten tilseier dette land for land rapporteringa til skattemyndigheitene skal etter forslaget gjelde for fleirnasjonale konsern uavhengig av bransje,19715.1,19743.9,28.80000000000291,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_19743900_19770100,den den offentlige land for landrapporteringen etter regnskapsloven og verdipapirhandelloven gjelder for selskap på konsern innen utvinningsindustrien og skogdrift innen ikke beplantet skog stortinget har riktignok bedt regjeringen om blant annet å sikre at relevante opplysninger knyttet til rapporteringen fra datterselskap og støttefunksjoner i tredjeland,den eee den offentlege land for land rapporteringa etter rekneskapsloven og verdipapirhandellova gjeld for selskap og konsern innan eee utvinningsindustrien og skogdrift innan ikkebeplanta skog stortinget har riktig nok bedt regjeringa om blant anna å sikre at relevante opplysningar er knytte til rapporteringa frå dataselskap og støttefunksjonar i tredje land,19743.9,19770.1,26.19999999999709,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_19770100_19800100,men dette endrer ikke utgangspunktet om at disse rapporteringskravene kun gjelder virksomhet innen de nevnte bransjer regelverket skal imidlertid evalueres og det er mulig at evalueringen vil vise at det offentlige rapporteringsregelverket etter regnskapsloven og verdipapirhandelloven vil kunne være nyttig også innenfor andre bransjer det gjeldende regelverket har som formål å bidra til å belyse foretakenes virksomhet i de land der utvinningsindustrien eller skogdriften finner sted,men dette endrar ikkje utgangspunktet om at desse rapporteringskrava kun gjeld virksomhet innan dei nemnde bransjer regelverket skal imidlertid evaluerast og det er mulig at evalueringa dei viser at det offentlege rapporteringsregelverket til lenskapsloven og verdipapirhandelloven vil kunne vere nyttig også innanfor andre bransjer det gjeldande regelverket har som formål å bidra til å belyse føretaka virksomhet i dei land der utvinningsindustrien eller skogdriften finn stad,19770.1,19800.1,30.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_19800100_19826100,rapporteringsreglene skal bidra til større åpenhet rundt utvinningsindustriens virksomhet i det enkelte land og dermed bidra til demokratisk kontroll med forvaltningen av inntektene fra landets naturressurser som representanten wickholm vil være kjent med president så ønsket stortinget ved eee vedtakelsen av de nye rapporteringskravene at regelverket også skulle ha som formål å bidra til synl,rapporteringsreglane skal bidra til større openheit rundt utvilingsindustriens virksomhet i det enkelte land og dermed bidra til demokratisk kontroll med forvaltninga av inntektene frå landets naturressursar som representanten wickholm eee vil vere kjent med president så ønsker stortinget det eee nedtagelsen av eee dei nye rapporteringskrava at regelverket også skulle ha som formål å bidra til eee synl,19800.1,19826.1,26.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_19826100_19851600,dette ble fulgt opp av finansdepartementet ved å ta inn utvidede rapporteringskrav i forskriften den norske offentlige eee land for lanregelverket bygger på eus regelverk etter regnskapsdirektivet og rapporterings eee rapporteringsdirektivet med ikrafttredelse av det norske regelverket allerede i januar tjuefjorten så var norge meget tidlig ute med gjennomføringen av euregelverket,dette blei følgt opp av finansdepartementet ved å ta inn utvidede rapporteringskrav i forskrifta den norske offentlege eee land for landregelverket bygger på eus regelverk etter renskapsdirektivet og rapporterings eee rapporteringsdirektivet me i krafttredelse av det norske regelverket allereie i januar tjuefjorten så var noreg meg tidleg ute med gjennomføringa av euregelverket,19826.1,19851.6,25.5,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_19851600_19879300,i tillegg er det norske regelverket langt mer ambisiøst med utvidede rapporteringskrav for blant annet at rapportene skal kunne bidra til å synliggjøre uønsket skattetilpasning norske myndigheter har med dette president hatt ambisjoner om å ligge i forkant av utviklingen internasjonalt det er positivt men det kan også by på enkelte utfordringer eukommisjonen la nemlig i april i år frem forslag om offentlig land for landrapportering for skattefor dette forslaget,i tillegg er det norske regelverket langt meir ambisiøst med utviddade rapporteringskrav for blant anna at rapporten skal kunne bidra til og synleggjere uønsket skattetilpasning norske myndigheiter har med dette president hatt ambisjonar om å ligge i forkant av utviklinga internasjonalt det er positivt men det kan også bli på enkelte utfordringar eukommisjonen la nemleg i april i år fram forslag om offentleg langfor landrapportering for skattefor dette forslaget,19851.6,19879.3,27.700000000000728,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_19879300_19907700,kommer i tillegg til kommisjonens forslag tidligere i vinter om land for landrapportering til skattemyndighetene for å sørge for en harmonisert gjennomføring av bebsprosjektet i eulandene etter det jeg har registrert så bygger kommisjonen siste forslag også på bebsanbefalingene men ikke slik at regelsettene er sammenfallende kommisjonen ser derfor ikke nå for seg full harmonisering av offentlig rapport eee rapportering og skatterapportering,kommer i tillegg til kommisjonens forslag tidlegare i vinter om land for landrapportering til skattemyndighetene for å sørge for ein harmonisert gjennomføring av verdsprosjektet i eulandet etter det eg har registrert så bygger kommisjonen siste forslag også på depsanbefalingane men ikkje slik at regelsetta er samanfalda kommisjonen ser derfor ikkje nå for seg full harmonisering av offentleg rapport eee rapportering og skatterapportering,19879.3,19907.7,28.400000000001455,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_19907700_19932300,det er naturligvis for tidlig qqq president å si noe nærmere om hvordan mulige nye eøsrelevante regler om offentlig land for landrapportering for skatteformål skal gjennomføres i norsk rett herunder om og eventuelt i hvilken grad det skal harmoniseres med de gjeldende kravene i norge først vil endelige euregler måtte forhandles i europaparlamentet og i rådet,det er naturlegvis fortidleg president å si noko nærmare om vorda mulige nye eøsrelevante reglar om offentleg land for landrapportering for skatteformål skal gjennomførast i norsk rett herunder om og eventuelt i kva grad det skal harmoniserast med dei gjelde krava i noreg først vil endelege euregler måtte forhandles i europaparlamentet og i rådet,19907.7,19932.3,24.599999999998545,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_19932300_19962000,hvor det allerede nå kan synes å være ulike synspunkter på kommisjonens forslag president jeg vil fortsette å følge utviklingen knyttet til eukommisjonens forslag om eee offentlig land for landrapportering og også vurdere hvordan mulig nytt euregelverk best kan gjennomføres i norsk rett herunder mulighetene for å harmonisere dette mulige nye regelverket med gjeldende norske offentlige land for land rapporteringskrav,bor det allereie nå kan synest å vere ulike synspunkter på kommisjonens forslag president jeg vil fortsette å følge utviklinga knytte til eukommisjonens forslag om eee offentleg land for landrapportering og også vurdere vorda mulig nytt euregelverk visst kan gjennomføres i norsk rett her under mulighetene for å harmonisere dette mulige nye regelverket med gjeldande norske offentlege land for landrapporteringskrav,19932.3,19962.0,29.700000000000728,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_19963600_19971900,neste taler er truls wickholm,neste talar er trude svikhoim,19963.6,19971.9,8.30000000000291,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_19981400_20004700,president det er jo veldig eee eee godt at det er så bred enighet i stortinget om at eee åpenhet er ønskelig og at åpenhet også er eee effektiv for å eee man skal si eee både avsløre eee reelle reelle lovbrudd eee men også være med å,president det er jo veldig eee eee godt at det er så brei einigheit i stortinget om at eee openheit er ønskeleg og at openheit også er effektivt for å eee å å si eee både avsløre reelle reelle lovbrodd eee men også vere med å,19981.4,20004.7,23.299999999999272,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20004700_20030900,rettersøkerløs mot selskap som eee kanskje opererer i i gråsonen og som eee eee gjennom en aggressiv tilpasning bruker skattesystemet på en sånn måte som det eee kanskje ikke var tenkt eee de selskapene som gjør det eee vil ved høyere krav til åpenhet også måtte svare for seg i offentlighetens søkelys og for,dette søkelag må selskap som eee kanskje oppererer i i gråsunen og som eee gjennom ein agressiv tilpassing bruker skattesystemet på ein sånn måte som det eee kanskje ikkje var tenkt eee dei selskapa som gjer det eee vil vere høgre krav til openhet også måtte svare for seg i eee eee offentlegheitas søkelys og for,20004.7,20030.9,26.200000000000728,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20030900_20060800,har sitt fundament nemlig å selge tjenester til eee den jevne forbruker og og norsk offentlighet så er det en eee utfordrende spagat å stå i over tid og eee nettopp derfor så er jo også dette arbeidet så eee så viktig eee jeg syns eee eee finansministeren eee eee svarer ut en eee eee en del av eee utfordringene og hun ga jo også som svar også noen problemstillinger eee jeg reiste i i interpellasjonen nettopp dette matet,har sitt fundament nemleg å selje tenester til den evne forbrukar og og norsk offentlegheit og er det ein utfordrande spagat å stå i over tid og eee nettopp derfor så er også dette arbeidet så eee så viktig eee jeg synes eee finansministeren svarer ut ein eee ein del av eee utfordringane og hon gav jo også som svar også noko problemstillinga eee ei reiste i i interpolasjonen etter p dette mate eee,20030.9,20060.8,29.899999999997817,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20060800_20086000,kanskje ikke vil være lurt å kreve full åpenhet i norge fordi at da andre land vil eee eee svare at da vil ikke vi utveksle eee informasjon i i norge eee mitt poeng er jo bare at det ser noe ut som at eu kan være på trappene med å foreslå noe eee sånn på sikt hvordan vil eee det eee komme inn i i oecdregelverket,kanskje ikke vil vere lurt å krevje full openhet i noreg fordi at da andre land vil eee eee svara at det vil ikkje vi utviksleeee informasjon i i noreg eee mitt poeng er jo berre at det ser no ut som at eu kan vere på trappene med å føreslå noko eee sånn på sikt korleis vil eee det eee komme inn i i osd regelverket,20060.8,20086.0,25.200000000000728,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20086000_20102900,men eee jeg skulle også ønske at finansministeren kunne tenke litt rundt eee eee dette forslaget som da er lansert av tax justis nettwork nemlig å å eee ha eee en hemmelig del av av rapporteringen hvor vi garanterer for de samme tingene som eee,men eee eg skulle også ønske at finansministeren kunne tenke litt rundt eee eee dette forslaget som da er lansert av tekst jøsses nettverk nemleg at å eee ha eee ein hemmeleg del av av rapporteringa vore vi garanterer for dei same tinga som eee,20086.0,20102.9,16.900000000001455,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20102900_20132700,eee er viktig i modellovforslaget eee men også eee legger til rette og eller krever at eg eee publiserer noen nøkkeltall om eee om type omsetting ansatte eee hva man driver med og sånn sånn at det er er noe mer informasjon der for offentligheten å å ta tak i og å måle opp mot hva hva er det selskapene å faktisk gjøre dette landet hva driver de med eee og og hva qqq hva hva står en på på ligningsattesten hvis det er offentlig i det,eee er viktig i modellovforslaget eee men også eee legg til rette eller krevjer at eee publiserer nokon eee nøkkeltal om eee om type omsetjing ansatte eee kva ein driv med og sånn sånn at det er er noko meir informasjon der for offentligheten å å ta tak i og å måle opp mot kva kva er selskapet no faktisk gjer i dette landet var driv det med eee og og va va va står ein på på likningsattesten viss det er offentleg er det,20102.9,20132.7,29.799999999999272,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20132700_20159500,det landet og det er det jo for eksempel i i norge eee så det det hadde vært bra ellers så håper jeg på en eee god og videre debatt her president hvor også eee flere av partiene gir ski kjenner sitt brenne ønske for en progressiv og eee mere åpen skattelovgivning takk siv jen,det landet og det er det jo for eksempel i i noreg eee så det det hadde vore bra eller så håpar eg på ein god og vidare debatt her president vore også fleire av partia si kjenne sitt brenne ønske for ein progressiv og eee meir open skattelovgivningtakk siv jen,20132.7,20159.5,26.799999999999272,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20163500_20167500,deretter siri a meling,deretter siri a meling,20163.5,20167.5,4.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20171000_20197200,statsråd jensen vær så god takk president eee jeg er helt enig med representanten i betydningen av åpenhet eee og jeg opplever jo at det egentlig er ganske bred enighet i stortinget qqq både om at vi skal eee ligge i forkant der hvor det er riktig og naturlig for oss å gjøre det og samtidig jobbe aktivt i internasjonale fora for å sikre bredest mulig deltagelse til de,statsråd jensen ver så godtakk president eee eg er heilt einig med representanten i betydninga av openheit eee og eg opplever jo at eigentleg er ganske brei einigheit i stortinget qqq både om at vi skal eee ligge i forkant av for det er riktig og naturleg for oss å gjere det og samtidig jobbe aktivt i internasjonale fora for å sikre bres mulig deltagelse til de,20171.0,20197.2,26.200000000000728,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20197200_20226500,eee det er jo riktig som jeg også for så vidt sa i mitt hovedsvar at eee eukommisjonen nå jobber med en videre oppfølging av dette det er jo et lite stykke frem eee til vi vet hva de faktisk vil foreslå eee men jeg tror jeg kan si at qqq de erfaringene jeg har gjort meg hvert fall enten jeg har møtt på vegne av norge i oecd eller i imf så er dette problemstillinger som står svært høyt på den internasjonale dagsorden eee og hvor,eee det er jo riktig som eg også for så vidt sa i mitt hovudsvar at eee eee eukommisjonen og jobbar med ein vidare oppfølging av dette det er eit lite stykke fram til vi veit kva dei faktisk vil eee foreslå eee men eg trur eg kan seie at de dei erfaringane eg har gjort med kvart fall og enten eg har eee møtt på vegner av noreg i oecd eller i emf så er dette problemstillinga som står svært høgt på den internasjonale dagsorden eee og vår,20197.2,20226.5,29.299999999999272,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20226500_20256100,stadig færre land ønsker å gjemme seg og det er jo prisverdig det er jo slik at mye av det regelverket som nå kommer på plass eee vil jo virke for tiden som ligger foran oss og det vil jo gjøre at vi blir svært ubehagelig eee å få lyset på seg som da er et av få gjenværende land som eventuelt ikke hadde valgt å slutte seg til eee internasjonale utvekslingsavtaler stadig flere land knytter seg til dette det er veldig bra,stadig færre land ønsker å gjemme seg og det er jo prisverdig det er jo slik at me har det regelverket som nå kommer på plass eee vil jo verke for tiden som ligg foran oss og det vil jo gjere at dei blir svært ubehagleg eee å få lyset på seg som dar eit av få gjenværende land som eventuelt ikkje hadde valt å slutte seg til eee internasjonale utvikslingsavtalar stadig fleire land knytter seg til dette det er veldig bra,20226.5,20256.1,29.599999999998545,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20256100_20282500,og det betyr jo antagelig at vi nå har sett slutten på eee det hemmeligholdet som blant annet har vært grunnlaget for de avsløringene som har kommet i den senere tid så det at det er høy bevissthet rundt dette eee både i vårt storting og i andre parlament rundt omkring i verden det mener jeg bidrar til at vi løpende får forbedret regelverket men det er det er viktig at vi gjør det,og det betyr jo antageleg at vi no har sett slutten på eee det hemmeleghaldet som blant anna har vore grunnlaget for dei avsløringane som har kommet i den seinare tid så det er at det er høg bevissthet rundt dette eee både i vårt eee storting og i andre parlament rundt omkring i vern det meiner eg bidrar til at vi løpende får forbetre regelverket men det det er viktig at vi gjer det,20256.1,20282.5,26.400000000001455,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20282500_20312200,at vi sikrer at relevant informasjon deles mellom eee myndigheter eee og at vi samtidig ivaretar de eee selskapsbehovene som vil måtte være tar og det er jo en av grunnene til at det foreløpig er et skille mellom de ulike rapporteringskriteriene president da går vi videre og neste taler er siri a meling deretter knut falk kvigstad taletiden er nå fem minutter meling vær så god,at vi sikrer at relevant informasjon delast mellom eee myndigheter eee og at vi samtidig ivaretar dei eee selskapsbehovae som vi måtte varetar og det er jo ein av grunnene til at det follebu eit skilje mellom dei ulike rapporteringskriteriene presidentde går vi vidare og neste talar er siri a meling deretter knut folk kvikstad taletiden er nå fem minutt meling ver så god,20282.5,20312.2,29.700000000000728,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20312200_20338300,president takk til eee interpellanten truls wickholm for å ta opp et eee viktig tema som også høyre er opptatt av nemlig åpenhet knyttet til kapitalstrømmer på tvers av landegrensar kapital ressurser og mennesker flytter seg i dag raskt,president takk til eee interpellanten trullsvikkholm for å ta opp eit eee viktig tema som også høgre er opptatt av nemleg openhet knytt til kapitalstraumer på tvers av landegrenser kapital ressursar og menneske flyttar seg i dag raskt,20312.2,20338.3,26.099999999998545,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20338300_20367200,avsløringene i forbindelse med den såkalte panama papersaken illustrerer behovet for åpenhet og muligheter for innsyn i pengestrømmer og ulike transaksjoner det er et faktum at tilrettelegging for hemmelighold bidrar til at enkelte unnlater å betale skatter verdier og formuer men enda verre er det at muligheten for hemmelighold ofte er en forutsetning for organisert kriminalitet hvitvasking og også terrorfinansiering,avsløringa i forbindelse med den såkalte panamapapersaka illustrerer behovet for openheit og muligheter for innsyn i pengestraumar og ulike transaksjonar det er eit faktum at rettlegging for hemmeleghald bidrar til at det enkelte unnlater å betale skatt av verdiar formuar men endå verre er det at muligheten for hemmeleghald ofte er ein forutsetning for organisert kriminalitet vitvasking og også terrorfinansiering,20338.3,20367.2,28.900000000001455,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20367200_20397200,i tillegg så kommer det forhold som interpellanten trekker fram nemlig at aktører kan ta ut naturressurser fra utviklingsland uten at vedkommende land får sin rettmessige andel av disse verdiene det er med bakgrunn i dette sistnevnte forholdet at et samlet storting i juni tjuefemten vedtok at regelverket for ller i utdanningsindustrien skal omfatte selskap på kapitalstrømmer i og via tredjeland vert å tappes fattige land,i tillegg så kommer det forhold som interpellanten trekk fram nemleg at aktørar kan ta ut naturressursar frå utviklingsland utan at vekomne land får sin rettmessige andel av desse verdiane det med bakgrunn i dette sist nemnde forholdet at eit samla storting i juni tjuefemten vedtok at regelverket for lær i utdynningsindustrien skal omfatte selskap og kapitalstramar i og via tredjeland vert då tapes fattige land,20367.2,20397.2,30.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20397200_20427100,for milliarder på grunn av skatteunndragelser og kapitalflukt dette penger som eee landene kunne brukt på undervisning helse infrastruktur og andre viktige formål skatteunndragelse er sannsynligvis et problem i de fleste land men det er likevel utviklingslandene de fattige landene som rammes hardest spørsmålet som interpellanten tar opp er på hvilken måte denne type opplysninger skal være tilgjengelige det er ingen tvil om at full åpenhet,for milliardar på grunn av skatteudragelser og kapitalflukt dette er pengar som eee landet kunne brukt på unn avvising helse infrastruktur og andre viktige formål skatteunndragelse er sannsynlegvis eit problem i dei fleste land men det er likevel utviklingslanda dei fattige landa som rammes havast spørsmålet som interpellanten tar opp er på kva måte denne type opplysningar skal vera tilgjengelig det er ingen tvil om at full openheit,20397.2,20427.1,29.899999999997817,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20427100_20452000,er å foretrekke men i disse sakene er vi avhengige av å gå i takt med våre internasjonale partnere fordi spørsmålet krever et internasjonalt regelverk i denne sammenheng er dette oecd norge har og bør ha en aktiv pådriverrolle i arbeidet for mer åpenhet og innsyn men det er forskjell på å arbeide aktivt sammen med våre internasjonale partnere,er å foretrekke det men i desse sakene er vi avhengig av å gå i takt med våre internasjonale partnar fordi spørsmålet krev eit internasjonalt regelverk i denne samanheng er dette oecd noreg har og bør ha ein aktiv pådriva rolle i arbeidet for med openheit og innsyn men det er forskjell på arbeidet aktivt saman med våre internasjonale partnarar,20427.1,20452.0,24.900000000001455,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20452000_20475000,og det å velge en alene gang nasjonalt som sannsynligvis vil kunne straffe vår egen industri og gjøre denne mindre konkurransedyktig i en global sammenheng president jeg vil gi honnør til finansministeren og regjeringen for å arbeide aktivt med disse spørsmålene norge er på mange måter allerede et foregangsland knyttet til åpenhet om kapitalstrømmer,og det er å velje ein alene gang nasjonalt som sannsynlegvis vil kunne straffe vår eigen industri og gjere denne mindre konkurransedyktig i ein global samanheng president eg vil gi honnør til finansministeren og regjeringa for å arbeide aktivt med desse spørsmåla noreg er på mange måtar allereie eit føregangsland knytte til openheit om kapitalstraume,20452.0,20475.0,23.0,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20475000_20498500,heldigvis så har skatteunndragelse og hemmelighold kommet stadig høyere både på den nasjonale og internasjonale arenaen den såkalte panama papersaken viser at disse spørsmålene har en politisk sprengkraft og den er også et kraftig signal til alle som har noe å skjule nemlig at de i utgangspunktet ikke kan føle seg trygge noen plass,heldigvis så har skatteunndragelse og hemmeleg hald komme stadig høgare både på den nasjonale og internasjonale arenaen den såkalle pempeiparsaka viser at desse spørsmålet har ein politisk sprengkraft og den er også eit kraftig signal til alle som har noko å skjula nemleg at dei i utgangspunktet ikkje kan føle seg trygge nokon plass,20475.0,20498.5,23.5,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20498500_20528300,vår tids digitalisering og mediebilder gjør at informasjon kan graves opp utleveres og spres i løpet av kort tid i tillegg til det faktum at mange land nå er mer fokusert på å ivareta eget skattegrunnlag og ser faren ved at mennesker ressurser og kapital flyttes over landet grensa på vår hjemlige arena har også dette spørsmålet vært viktig i forbindelse med behandlingen av regjeringens skattereform hvor nettopp sikring av skattegrunnlag og hindring av overskuddslutting har vært et viktig tema,vår tids digitalisering og mediebilde gjer at informasjon kan gravast opp utleverast og spreiast i løpet av kort tid i tillegg til det faktum at mange land no er meir fokusert på å ivareta eige skattegrunnlag og ser faren ved at menneske og ressursar og kapital flyttast over landegrenser på vår hjemlige arena har også dette spørsmålet vore viktig i forbindelse med behandlinga av regjeringas skattereform på nettopp sikring av skattegrunnlag og hindring av år og skutsflytting har vore eit viktig tema,20498.5,20528.3,29.799999999999272,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20528300_20558200,president jeg har forståelse for interpellantens utålmodighet etter å sikre et fullt innsyn og åpenhet om kapitalstrømne i og via tredje land samtidig så er jeg glad for at vi i denne omgang får etablert en ordning som sikrer skattemyndighetene mulighet for innsyn som skal ivareta myndighetenes informasjonsbehov for å fastsette et korrekt skattegrunnlag gjennom proposisjon hundre og tjue l som regjeringen fremmet den denne måneden sivilsamfunn og presse har viktige oppgaver,president eg har forståelse for interpellantens utålmodighet etter å ha sikra eit fullt innsyn og openheit og kapitalstra i og via treeland samtidig så er eg glad for at vi i denne omgang får etablert ein ordning som sikrar skattemyndigheitene mulighet for innsyn som skal ivareta myndighetenes informasjonsbehov for å fastsette eit korrekt skattegrunnlag gjennom proposisjon hundre og tjue som regjeringa fremma i denne månen sivilsamfunn og presse har viktige oppgåver,20528.3,20558.2,29.900000000001455,2016-05-23,2016-05-23_proceedings.txt
Stortinget-20160523-115515_20558200_20587200,også i disse spørsmålene men det aller viktigste her er allikevel at skattemyndighetene får denne type informasjon og norge kan ikke nødvendigvis velge på øverste hullet oecd har lagt til grunn en anbefaling og et forslag dette innbefatter også et krav om konfidensialitet dersom norske skattemyndigheter ønsker å få tilgang til disse opplysningene må de også akseptere systemet slik det nå foreligger med sine muligheter og begrensninger,også i desse spørsmåla men det aller viktigaste her er likevel at skattemyndigheitene får denne type informasjon og noreg kan ikkje nødvendigvis velje på øverste hull ocd har lagt til grunn ein anbefaling av eit forslag dette innbefattar også eit krav om konfidensialitetdersom norske skattemyndigheter ønsker å få tilgang til desse opplysningane må dei også akseptera systemet slik det no foreligger med sine muligheter og begrensningar,20558.2,20587.2,29.0,2016-05-23,2016-05-23_proceedings.txt
