file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210506-095525_12183900_12206300,regjeringa har også i den her perioden vært opptatt å gjøre det enklere å komme i kontakt med hjelpa uten å måtte forlate hjemmet det har vært viktig at man skal alltid møte en åpen dør til tross for den tidvise nedstenginge av samfunnet og derfor så har vi bidratt til etablering og hjelpetelefon for foreldre og bruk av støtteverktøy i kommunene som skal gjøre det lettere å oppdage å følge opp utsatte barn,regjeringa har også i den her perioden vore opptatt til å gjere det enklare å komme i kontakt med hjelpa utan å måtte forlate det hjemmet det har vore viktig at ein skal alltid møte ein open dør til tross for den tidvise nedstenginga av samfunnet og derfor så har vi bidrag til etablering av hjelpetelefon for foreldre å bruk av støtteverktøy i kommunane som skal gjere det lettare å opptake å følga opp utsette barn,12183.9,12206.3,22.399999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12206300_12231600,vi har også bevilga midler til alarmtelefonen for barn og unge for å opprettholde døgnoppen telefon og chattetjeneste ettersom det har vært en markant økning i antall henvendelser til alarmtelefonen og i årets budsjett så fikk krf også gjennomslag for finansiering av snakk om syken en telefon og en chattertjeneste i regi av blå kors der barn og unge kan snakke med pro med profesjonelle fagfolk om de vanskelige tingene de opplever i sine liv,vi har også bevilga midler til alarmtelefonen for barn og unge for å opprettholde døyenopen telefon og setteneste ettersom det har vore ein markant auking i antal henvendelser til alarmtelefonen og i årets budsjett så fekk krf også gjennomslag på finansiering av snakk om syka ein telefon og ein kjettetjeneste i regi og blåkors der barn og unge kan snakke med frå med profosjonelle fagfolk om dei vanskelege tinga dei opplever i sine liv,12206.3,12231.6,25.30000000000109,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12231600_12260200,ja seinest i februar så vedtok stortinget å bevilge hundre millioner mer til barne og ungdomspsykiatrien og president vi må ha med oss det at selv om barn og unge flest de er tilpasningsdyktige de er robuste så skal vi ikke undervurdere konsekvensene av at man i et ungt liv har måttet sette veldig mye på vent enten det er fritidsaktiviteter nye sosiale relasjoner eller det rett og slett er drømmer vi må huske at et langt år det er ekstra langt i et ungt liv,ja seinast i februar så vedtok stortinget å bevilge hundre millionar meir til barne og ungdomspsykiatrien og president vi må ha med oss det at søllom barn og unge flest det er tilpassningsdyktige det er obuste så skal vi ikkje undervurdere konsekvensene av at ein i eit ungt liv har måtte sette veldig mykje på vent enne fritidsaktiviteter nye sosiale relasjonar eller det rett og slett er drømmer vi må hugsa at eit langt år det er ekstra langt i eit ungt liv,12231.6,12260.2,28.600000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12260200_12288300,apropo fritidsaktiviteter så har vi ennå ikke sett konsekvensene av lengre perioder uten treninger og øvelser om det her virker demotiverende eller motiverende på barna om de gjenopptar aktiviteter eller ikke når alt går tilbake til normalen og vi vil nok uansett se et behov for ny rekruttering og styrke barne og ungdomsfrivilligheten i tida som kommer president jeg er glad for at man gjennom den her pendemien har vært helt tydelig på å sette hensynet til barn og unge så høyt,apro på fritidsaktivitetar så har vi enno ikkje sett konsekvensene av lengre perioder utan treningar og øvelser om det her verkar demotiverande eller motiverande på barna og om dei gjenopptar aktivitetar eller ikkje når alt går tilbake til normalen og vi vil nok uansett seg eit behov for ny rekruttering og å styrke barne og ungdomsfrivilleita i tida som kommer president eee er glad for at ein gjennom den her pendominen har vore heilt tydeleg på å sette hensynet til barn unge så høgt,12260.2,12288.3,28.099999999998545,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12288300_12300700,og vil også presisere viktigheten at de må prioriteres først også i fortsettelsen når samfunnet gradvis nå skal gjenåpnes neste taler marie aasen venstre og deretter silje hjemdal,og vil også presisere viktigheita at dei må prioriterast først også i fortsettelsen når samfunnet gradvis nå skal gjenopnastneste talar maria aasensvensrud deretter silje hjemdal,12288.3,12300.7,12.400000000001455,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12306700_12336400,president eee i anledning denne gode interpellasjonsdebatten som omhandler sårbare barn så vil jeg benytte anledningen til å sette fokus på en viktig sak siden tjueseksten så har ferder kommunene i vestfold deltatt i et prosjekt initiert av regjeringa der barnevernet og med det kommunene overtar en del statlige oppgaver jeg har hatt gleden av å følge dette prosjektet som ferdig deltar i og sett hvilke gode resultater det gir,aasensvensrud president eee i anledning denne gode interpellasjonsdebatten som omhandlar eee sårbare barn så vil eg benytte anledninga til å sette fokus på ein viktig sak sidan tjueseksten så har felder kommune i vestfold deltatt i eit prosjekt initiert av regjeringa der barnevernet og med det kommunane overtar ein del statlege oppgåver ja at gledene har følge eit prosjektet som ferde deltar i og sett kva gode resultata det gir,12306.7,12336.4,29.69999999999891,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12336400_12362800,blant annet har antall døgn barn er plassert på institusjon gått ned med femti prosent slik jeg forstår det så legger ikke barnevernloven noe hindringer for å videreføre disse prosjektene og resultatene for ferdes del er utelukkende positive til det beste for barna og familiene og samfunnet eee så er det slik at denne modellen for opp avdeling passer nok ikker,blant anna har antal døyn barna plassert på institusjon gått ned med femti prosent slik eg forstår det så legger ikkje barnevernslova noko hindringar for å vidareføre desse prosjekta og resultata for ferdes del er utelukkande positive til det beste for barna og familiane og samfunnet eee så er det slik at denne modellen for rokavdeling passar nok ikkjer,12336.4,12362.8,26.399999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12362800_12388600,men for kommunene i kompakt og folkerike vestfold er det nå flere som ser til denne måten å organisere barnevernstjenesten på arbeiderpartiet har jo lagt fram en kvalitetsreform for barnevernet der det er mer tverrfaglighet og lavterskeltiltakene er sentrale og det er noe dette prosjektet på ferder treffer veldig godt på med tanke på å nettopp la avgjørelsene ligge tett på tjenestene,men for kommunane i kompakte og folkerike vestfold er det no fleire som ser til denne måten å organisere barnevernsteneste på arbeidarpartiet har jo lagt fram ein kvalitetsreform for barnevernet der det er mer tverrfaglighet og lavterskeltiltaka er sentrale og der noe dette prosjektet på ferder treffer veldig godt på med tanke på og nettopp la avgjørelsene ligg tett på tenestene,12362.8,12388.6,25.80000000000109,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12388600_12416600,det gir et godt lavterskeltilbud og viser seg til å være til det beste for god ivaretakelse av sårbare barn med andre ord så vil jeg her nå faktisk gi skryt til regjeringa for å igangsette et framoverlent prosjekt så vil jeg gjerne få utfordre statsråden president på hvilke tanker han har om dette prosjektet og om det nå er vilje fra regjeringas side til å videreføre det gjør det permanent for de kommunene som har mulighet til det,det gir eit godt eee lavterskeltilbod og viser seg til å vere til det beste for god ivaretagelse av sårbare barn med andre ord så vil eg her nå faktisk gi skryt til regjeringa for å i gangsett eit framovelent prosjekt så vil eg gjerne få utfordre statsråden president på kva tankar han har om dette prosjektet og om det nå er villige frå regjeringas side til å vidareføre det gjer det permanent for dei kommunane som har mulighet til det,12388.6,12416.6,28.0,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12416600_12433300,så på vegne av barn og familier og ansatte i ferdig kommune så håper jeg statsråden kan synliggjøre en positiv holdning til videreførelse av denne gode muligheten for drift av barnevernstjenesten takk neste taler silje hjemdal deretter anette tott bergstuen,så på vegner av barn og familier og ansatte i ferdig kommune så håpar eg statsråden kan synleggjere ein positiv haldning til vidarefølelgse av denne gode muligheten for drift av barnevernsteneste takkneste talar silje hjemdal deretter anette tatt begstuen,12416.6,12433.3,16.69999999999891,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12442100_12468000,hjemdal takk for det president ja takk til interpellanten og som tar opp noe som eee har engasjert eee selvfølgelig her men også der ute i kommunene og ikke minst eee eee de familiene eee dette gjelder eee det har jo vært noen urovekkende rapporter her som,jemdaltakk for det president ja takk til interpellanten al som tar opp noko som eee har engasjert selvfølgelig her men også der ute i kommunar og ikkje minst eee dei familiane eee dette gjeld eee det har jo vore nokon urovekkande rapportar her som,12442.1,12468.0,25.899999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12468000_12495400,kanskje tar opp det aller mest sårbare dem i samfunnet nettopp det at de som gjerne ikke har en stemme eller i hvert fall muligheten til å bestemme noe selv eee lever under eee strenge restriksjoner og alt det måtte medføre jeg syns likevel at eee vi skal problematisere dette grann,kanskje tar opp det aller mest sårbare da med samfunnet nettopp det at dei som gjerne ikkje har ein stemme eller i kvart fall muligheten til å bestemme noko sel eee lever under strenge restriksjonar og alt det måtte medføre eg synest likevel at vi skal problematisere dette granne,12468.0,12495.4,27.399999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12495400_12520900,for jeg syns det er litt rart at man på den tiden selv om en pandemi er ekstra krevende kan avdekke så mange tilfeller av svikt og svik ovenfor barn jeg har vanskelig for å tro at dette er barn man ikke har vist om fra tidligere,for eg synest det er litt rart at ein på den tida sal om ein pandemi er ekstra krevjande kan avdekke så mange tilfelle av svikt og svik ovenfor barn eg har vanskeleg for å tru at dette er barn ein ikkje har vist om frå tidlegare,12495.4,12520.9,25.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12520900_12548800,og erfaringene viser vel nettopp det at mange har hatt grunner til å tro eller vært veldig klar over at en del av disse barna ikke har hatt det greit jeg synes at det er først og fremst en på å minne eee til oss også selvfølgelig som politikere men også som medmennesker at man har et ansvar for å melde fra og ta fatt i ting,og erfaringa det viser vel nettopp det at mange har hatt grunnar til å to eller vore veldig klar over at ein del av desse barna ikkje har hatt det greit eg syner at det er først og fremst ein påminner eee til oss og som selvfølge litt som politikar men også som medmenneske at ein har eit ansvar for å melde frå å ta fatt i ting,12520.9,12548.8,27.899999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12548800_12574800,når man er bekymret for barn uavhengig av om det er en normal hverdag eller en pandemi hva de langsiktige konsekvensene av dette for barn og unge blir er jo det umulig å stå og si for mye konkret om her nå men vi vet at som alle andre mennesker så vil man bli e,når ein er bekymra for barn uavhengig av om det er ein normal vardag eller ein pandemikva dei langsiktige konsekvensene av dette for barn og unge blir er jo det er umulig å stå og si for mye konkret om her no men vi veit at eee som alle andre menneske så vil ein bli e,12548.8,12574.8,26.0,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12574800_12602800,imidlertid så ser jo vi at det er noen ting som stikker seg ut eee blant annet så er det barn som allerede er barn og unge som allerede har vært utsatt for sterk sosial kontroll i blant annet eee ekstreme miljøer eller for å si det rett ut eee i eee familier med eee en annen kulturbakgrunn enn nødvendigvis den norske har fått det enda tøffere,imidlertid så ser jo vi at det er nokon ting som stikker seg ut eee blant anna så er det barn som alle reie ein barn og unge som allereie har vore utsett for sterk sosial kontroll i blant anna eee ekstreme miljø eller eee for å seie det rett ut eee i familiar med eee ein annan kulturbakgrunn enn nødvendigvis den norske har fått det endå tøffare,12574.8,12602.8,28.0,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12602800_12628200,det er ikke noe man bare ser i norge det ser man også internasjonalt barneekteskap har eksplodert internasjonalt og heldigvis nå eee litt sent men i hvert fall nå har vi fått en en eee et forslag til eee eee innskjerping på dette lovfeltet også her i eee norge etter at fremskrittspartiet har presset på noen ganger men nettopp dette,det er ikkje nok om ein berre ser i noreg dei ser ein også internasjonalt barneekteskap har eksplodert internasjonalt og heldigvis no eee litt seint men eee i kvart fall no har vi fått ein ein eit forslag til innskjerpinga på dette lovfeltet også her i noreg etter at framstegspartiet har presset på nokon gongar men nettopp dette,12602.8,12628.2,25.400000000001455,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12628200_12657000,viser viktigheten av å ha en helhetlig og tydelig politikk hele tiden og at man står opp for de verdiene man har for det er nettopp i kriser og pandemier dette blir presset derfor så håper jeg eee at eee de som skal se på dette eee når det gjelder eee rettssikkerheten til barn eee oppimot blant annet ny eee ny barnevernslov,viser viktigheten av å ha ein heilhetleg og tydeleg politikk heile tiden og at ein står opp for dei verdiane ein har for det er nettopp i krisar og pandemiar dette blir pressa derfor så håpar eg eee at dei som skal se på dette eee nå når det gjelder rettssikkerheita til barn eee opp imot blant anna ny eee ny barnevernslov,12628.2,12657.0,28.799999999999272,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12657000_12685100,om ikke nødvendigvis dette utvalget men også andre tar en særskilt vurdering av hvordan rettssikkerheten til barn er blitt ivaretatt opp i dette her eee syns jeg det hadde vært interessant å vite mere om jeg har eee hatt eee flere fortvilte eee foreldre på tråden om det er fordi at barnet deres ikke eee har fått nødvendig hjelp som de trenger på skolen,om ikkje nødvendigvis dette utvalet men også andre tar ein særskild vurdering av vore rettssikkerheita til barn er blitt varetatt opp i dette her eee synest eg det hadde vore interessant å vite meir om eg har hatt fleire fortvilte eee foreldre på tråden om det er fordi at barnet deira ikkje eee har fått nødvendig hjelp som dei treng på skolen,12657.0,12685.1,28.100000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12685100_12714800,eller om det er barn som gjerne har eee eee en litt lenger barndom enn oss andre som har vært utsatt for det jeg vil eee kaller grove menneskerettighetsbrudd med at de er blitt nektet å ha besøk i sine egne boliger typisk eee utviklingshemmede som eee som eee har eee kjent ekstra på dette eee i en krise jeg hadde et eee møte med ros i bergen,eller om det er barn som gjerne har eee eee ein litt leng av barndomen hos andre som har vore utsett for det eg vil kalle grove menneskerettighetsbrudd med at dei er blitt nekta å ha besøk i sine eigne bular typisk eee utviklingshemmede som eee som eee har eee kjent ekstra på dette eee i ein krise eg hadde eit møte med med kos i bergen,12685.1,12714.8,29.69999999999891,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12714800_12743700,om hvordan eee ungdom melder om en drastisk økning i eee problematikk eee knyttet til eee spisevegring og spiseforstyrrelser fedre som eee ble nektet å ha barna sine på besøk av påskudd under kovid nitten heldigvis ryddet opp i stinosofiestiftelsen og etter vannen heldigvis da fikk frp noen penger i budsjettet,om kor dei eee ungdom mellorom ein drastisk økning i eee problematikk knytt til eee spisevegring og spiseforstyrrelse fedre som eee blir nekta til å ha barna sine på besøk av påskud under kovid nitten hellevis ryddet opp i stinosofiestiftelsen og ettervern halve visa fekk jo frp inn om pengar i budsjettet,12714.8,12743.7,28.900000000001455,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12743700_12770200,men her er det mye som må tas tak i og som må ses på lang sikt og ikke bare under en pandemi takk neste taler anette trettebergstuen deretter kristin armen johnsen trettebergstuen eee president jeg vil også begynne anledningen til å rose interpellanten for å ta opp et eee,men her er det mye som må ta tak i og som må ses på lang sikt og ikkje berre under ein pandemi takk berre anette tettebekstuen deretter kristin amund jonsen trettebergstuen eee president eg vil også binda andledninge til å rose interpellanten for å ta opp eit eee,12743.7,12770.2,26.5,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12770200_12795400,i interpellasjonen så ligger det en en fin selverkjennelse mener jeg fra en representant fra et regjeringsparti eee og det er fint at man kan si det rett ut også som politiker at man har ikke lykkes og man har ikke gjort nok for det er jo unektelig slik at det er eee langt mellom de eee talene som som politikerne har holdt og løftene som er blitt gitt om oppfølging gjennom pandemien,i integrasjonen så ligg det ein ein fin seljerkjennelse meiner eg frå ein representant frå eit regjeringsparti eee og det er fint at ein kan seie det rett ut også som politikar at ein har ikkje lykke som ein har ikkje gjort nok for det er jo unekteleg slik at det er eee langt mellom dei eee talane som som politikarane har haldt å løfte som har blitt gitt om oppfølging eee gjennom pandemien,12770.2,12795.4,25.19999999999891,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12795400_12821800,og og hvordan ting skal være eee til tross for smittevernsregler og og mangel på sosial omgang og og slik virkeligheten oppleves eee der ute for folk etter et år med pandemi så kan vi vel alle sammen slå fast at det er unger som har tatt den største støyten for det første så er det sånn at et år i en unge sitt liv er jo rimelig lang,og og korleis ting skal vere eee tiltrossfor smittevernsreglar og og mangel på sosial omgang og og slik verkelegheita oppleves eee der ute for folk etter eit år med pandemi så kan vi vel lades same slå fast at det er ungar som har tatt den største støyten for det første så er det sånn at eit år i ein unge sitt liv er u rimeleg lang,12795.4,12821.8,26.399999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12821800_12849200,eee fotballtrening et år uten korpsøving et år uten sosial omgang med venner dine eee ute på på på lekeplassen og på gata ja det er et langt og tapt år et år med mye hjemmeskole eee og og mangel på det sosiale man får gjennom skolen og ikke minst også mangel på eee fysisk oppfølging fra læreren ja det eee gjør et ungt liv,eee fotballtrening eit år utan korpsøving eit år utan sosial omgang med vennadine eee ute på på på leikeplassen og på gata ja det er eit langt og tapt år eit år med mye hjemmeskoler eee og og mangel på det sosiale ein får gjennom skogen og ikkje minst også mangel på eee fysisk oppfølging frå læraren ja det eee gjer eit ungt liv,12821.8,12849.2,27.400000000001455,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12849200_12877600,vi vet at de ungene som slett fra før sliter mer og veldig mange barn og unge sliter nå som ikke slet før pandemien det er alvorlig eee president så er det også sånn at de mest sårbare de som fra før eee levde i hjem eee med mangel på skal jeg si eee mangel på god eee omsorg eee for eksempel eee lever i en hverdag med med vold fysisk eller psykisk og overgrep,vi veit at dei unge som slit frå før slit meir og veldig mange barn og unge slit no som ikkje sleit før pandemien det er alvorleg eee president så er det også sånn at dei mest sårbare dei som frå før eee levde i hjem eee med mangel på ska sine er mangel på god omsorg eee for eksempel eee lever i ein vardag med med vald fysisk eller psykisk og overgrep,12849.2,12877.6,28.399999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12877600_12902000,ja så har dette året her vært helt for jevlig president for alle de som er utsatt for sosial kontroll og de som på en eller annen måte eee opplever den her form for omsorgssvikt og som før ute i det åpne samfunnet i hvert fall hadde noen å snakke med eller håpte å bli sett av noen har nå vært overlatt til seg sjøl president så,ja så har dette året her vore heilt forgjeveleg president for alle dei som er utsett for sosial kontroll og dei som på eigen eller an måte eee opplever den her form for omsorgssvikt og som før ute i det opne samfunnet i kvart fall og hadde nokon å snakke med eller håpte å bli sett av nokon har nå vore overlatt til seg sjøl president så,12877.6,12902.0,24.399999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12902000_12929900,det forstørrelsesklasse pan koronapandemien setter på både de økende forskjellene i samfunnet vårt men også de eee mest sårbare gruppene fra før eee er eee noe vi er nødt til å å å se nærmere på det er også sånn at eee det har vært lettere for noen enn for andre å komme seg gjennom dette året her det er ikke sånn president at de fleste unge opplever å kunne bygge snømann i beste mosin hage,det forstøelseskrasse pande koronapandemien setter på både dei økende forskjellene i samfunnet vårt men også dei eee mest sårbare gruppene frå før eee er noko vi har nødt til å å å se nærmare på det er også sånn at eee det har vore lettare for nokon enn for andre å kome seg gjennom dette året her det er ikkje sånn president at dei fleste unger opplever å kunne bygge snømann i beste mosin hage,12902.0,12929.9,27.899999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12929900_12956700,eee for unger flest for eksempel i de store byene så er det trangboddhet eee mangel på eee mangel på mulighet til å kunne utfolde seg eee som som har prega pandemien det er trangt for mange president bokstavelig talt og i overført betydning og regjeringa har ikke gjort nok eee for å verne og for å følge opp disgen,eee for unger flest for eksempel i dei store byane så er det trangboddheit eee mangel på eee mangel på mulighet til å kunne utfordre seg eee som som har prega pandemien det er trengt for mange president bokstavleg talt og i overført betydning og regjeringa har ikkje gjort nok eee for å verne og for å følge opp desgar,12929.9,12956.7,26.80000000000109,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12956700_12978500,vi har ikke eee gjort nok for å styrke barnevernet gjennom denne vanskelige tida der de har bedt om ekstra ressurser for å kunne være der i økende grad man har ikke gjort nok for å forsøke å holde de viktige fritidsaktivitetene for barn og unge og også skolen og barnehagene åpne gjennomee krisa president,vi har ikkje eee gjort nok for å styrke barnevernet gjennom denne vanskelege tida der dei har bedt om ekstra ressursar for å kunne vere der i øke grad men har ikkje gjort nok for å forsøke å halde dei viktige fritidsaktivitetene for barn og unge og også skolen og barneagne opne gjennomee krisa president,12956.7,12978.5,21.799999999999272,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12978500_12994500,og man har heller ikke gjort nok fra før eller under pandemien for å få på plass lavterskel eee hjelpetilbud for psykisk helse det må man bare erkjenne og det er jo også sånn at det er fart å høre på alle de som har unge som har ekstra behov som forteller oss,og ein har heller ikkje gjort nok frå før eller under pandemien for å få på plass lavterskel eee hjelpetilbod for psykisk helse det må ein berre erkjenne og det er jo også så å det er fart å høyre på alle dei som har unge som har ekstra behov som forteller oss,12978.5,12994.5,16.0,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_12994500_13019300,eee og de ringer og de sender brev og det er hjerteskjæren å høre hvordan hjelpetilbudet avlastning og så videre fra en dag til en annen ble tatt fra dem da pandemien kom og dette står i sterk kontrast til det barneministeren og andre politikere fra regjerings sida eee har stått og sagt hele veien at kommunene eee har ansvar for og de følger opp og gir folk det de skal ha det er ikke tilfellet president,eee og dei ringer og dei sender brev og dei hjarte skjele å høyre vore hjelpetilbod og avlasting og så vidare frå ein dag til ein annan blei tatt frå dem da pandemien kom og dette står i sterk kontrast til det barneministeren og andre politikar frå regjeringssida eee har stått og sagt heile vegen at kommunane eee har ansvar for og dei følgjer opp og gir folk det dei skal ha det er ikkje tilfelle president,12994.5,13019.3,24.799999999999272,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13019300_13033100,vi hadde trengt ei skikkelig krisepakke retta mot barn og unge der de sårbar mest sårbare av dem eee ble sett mest der de som har lidd mer under pandemien enn oss andre,vi hadde trengt ei skikkeleg krisepakke retta mot barn og unge der dei sårbar mest sårbare dei eee blei sett mest der dei som har lidd meir under pandemien enn oss andre,13019.3,13033.1,13.800000000001091,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13033100_13062000,det må nå regjeringa ta inn over seg at nei man gjorde ikke nok man lyktes ikke i å ta vare på ungene våre og jeg forventer en forsterka innsats for å ta unna ettervirkningene som mange barn og unge kommer til å leve med etter pandemien vi må ta lærdom men man må også innføre politiske tiltak jeg forventer meg ei krisepakke eee for å for å bøte på konsekvensene av krisa for nå må det være unger sin tur,det må no regjeringa ta innover seg at nei ein gjorde ikkje nok ein lyktast ikkje i å ta vare på unga våre og eg forventar ein forsterka innsats for å ta under ettervirkningane som mange barn og unge kommer til å å leve med etter pandemien vi må ta lærdom men ein må også innføre politiske tiltak eg forventar meg ei krisepakke eee for å for å bøte på konsekvensane av krisa for nå må det vere unga sin tur,13033.1,13062.0,28.899999999999636,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13062000_13068700,neste taler interpellant kristin ørmen johnsen deretter statsråd kjell ingolf ropstad,neste talar interpellant christen ermed jonsen deretter statsråd kjell ingolf ropstad,13062.0,13068.7,6.700000000000728,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13079500_13105800,johnsengode president først eee vil jeg få lov til å takke for en veldig god debatt eee og jeg tror at det vi kanskje kan enes om her det er at tjenesten må bygge opp under det enkelte barn,jonsen gode president først eee vi har for lått til å takke for ein eee veldig god eee debatt eee og eg trur at det vi kanskje kan eineste om har det er at tenesten må bygge opp under dei enkelte barn,13079.5,13105.8,26.299999999999272,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13105800_13127900,viktig å få til en koordinering av alle tiltakene vi har og derfor så er jeg iallefall glad for at eee statsråden sier at samarbeidet mellom både direktoratene og departementene at eee vår barne og familieminister vil koordinere det sånn at vi får et koordinert samarbeid,viktig å få til ein kordinering av eee alle tiltaka vi har og derfor så er eg jalfal glad for at eee statsråden seier at samarbeidet mellom både direktorata og departementet at eee vår barne og familieminister vil koordinere det som at vi får eit kordinert samarbeid,13105.8,13127.9,22.100000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13127900_13154900,eee representanten henriksen snakket om å styrke de grunnleggende rammene og dette med forskjellsnorge som øker eee jeg tror ikke vi skal gå i jeg skal ikke reise den debatten nå men det er jo gjort barnetrygd er jo ett eksempel på det men jeg vil jo nevne noen som ikke vi har tatt opp her det er dette med inkluderingsdugnaden det er veldig mangei vet,eee representanten eee henriksen snakka om å styrke dei grunnleggande rammene og dette med forskjellsnorge som eee aukar eee eg trur vi skal gå i skake reise den debatten no men det er jo gjort barnetrygd er jo eit eksempel på det men eg vil jo nemne nokon som ikkje vi har tatt opp her de gjer dette med inkluderingsdugnaden det er veldig mangei veit,13127.9,13154.9,27.0,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13154900_13184600,at barna deres er de som kanskje trenger mest støtte og mest hjelp så vil iallfall oppfordre statsråden til å se på det barnevernloven har vært eee nevnt har og hvordan eee man skal følge opp det den ligger til behandling i komiteen nå og jeg er veldig opptatt av at vi skal få kommunene til å samarbeide tverr eee sektorielt med å koordinere innsatsen mot det enkelte barnet ferdig kommune ja,at barna deira er dei som kanskje treng mest støtte og mest hjelp så i all fall oppfordre statsråden til å se på det barnevernloven a vart nemnt her og vordane ein skal følgje opp det den ligg til behandling i komiteen no og eg er veldig opptatt av at vi skal få kommunar til å samarbeide tver eee sektorielt med å kordinere innsatsen mot det enkelte barnet færre kommunar ja,13154.9,13184.6,29.700000000000728,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13184600_13213200,vi har også hatt besøk av de det er hva vi kan kalle best practise og jeg håper jo også som representanten at eee eee de får fortsette arbeidet negativ eee sosial kontroll var eee også et tema her og det er klart at når samfunnet blir lukket arenaene blir borte fritidsaktivitetene som trettebergstuen nevnte som gir pusterom til alle,vi har altså hatt besøk av dei det er kva vi kan kalle best praktis og gjer i håb også som representanten at eee eee dei får fortsette arbeidet negativ eee sosial kontroll var eee også eit tema her og det er klart at når samfunnet blir lukket arenane blir borte fritidsaktivitetane som trettpesduen nemnde som gir pusterom til alle,13184.6,13213.2,28.600000000000364,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13213200_13240400,de er stengt ned det er bekymringsfullt og det vil jeg også eee oppfordre statsråden til oss til nå har vi jo også sjefen for smittevernet her så det uten at eee ministeren er deltagende i denne interpellasjonen men det er iallfall viktig å ha det for øyet og derfor så vil jeg også spørre hvordan departementet vil følge opp eee kjøsutvalget tiltak,det er stengt ned det er bekymringsfullt og det vil også eee oppfordre statsråden til oss i nå har vi jo også sjefen for smittevarnet her så det e utan at eee ministeren er deltaka i denne interpellasjonen men det er i alle fall viktig å ha det for øyet og derfor så vil eg også spørje vordane departementet vil følgje opp skjønsutvaget tiltak,13213.2,13240.4,27.19999999999891,2021-05-06,2021-05-06_proceedings.txt
Stortinget-20210506-095525_13240400_13250200,eee når det gjelder psykisk helse eee hos barn og unge takkneste taler statsråd kjelgolf ropstad,eee når det gjeld psykisk helse eee hos barn og unge takkneste talar statsråd kjelgolf ropstad,13240.4,13250.2,9.800000000001091,2021-05-06,2021-05-06_proceedings.txt
