file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160504-095512_7026900_7052900,eee har ført eee og nedskalering har ført til at helseforetaket nå er under tilsyn ifra fylkesmannen på grunn av uforsvarlig drift kan statsråden gi en garanti for at den dramatiske kuttforslagene sykehus i sørland nå står overfor ikke skal gå ut over verken pasientbelegg uforsvarlighet og sikre eee for,eee har ført eee og nedskalering har ført til at helseføretaket no er under tilsyn ifrå fylkesmannen på grunn av uforsvarleg i drift kan statsråden gi ein garanti for at den dramatiske kuttforslaga psykehuset sørland no står overfor ikkje skal gå utover verken pasient belegg uforsvarlighet og sikra eee for,7026.9,7052.9,26.0,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7052900_7082200,president som eee representanten er eee klar over så er det qqq ledelsen og styret ved det enkelte sykehus som har eee ansvaret for at eee de har en virksomhet som er forsvarlig eee og som er i tråd med de nasjonale eee føringene som gis og selvfølgelig forsvarlighetskravene i eee i helselovgivningen det er og de som er ansvarlig for å gjennomføre gode prosesser i sammen med de,president som eee representanten er eee klar over så er det qqq ledelsen og styre ve det enkelte sykehus som har eee ansvaret for at eee dei har ein virksomhet som er forsvarleg eee og som er i tråd med dei nasjonale føringane som gis og selvfølgeleg for saligheitskrava i eee i helselovgivinga det er og dei som er ansvarleg for å gjennomføre gode prosessar i saband med dei,7052.9,7082.2,29.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7082200_7108600,ansatte og tillitsvalgte og det er de som er ansvarlig for å holde budsjettene i samsvar med de budsjettbevilgningene som stortinget har gitt representant toppe eee takk eee jeg har eee eee et spørsmål om opp oppfølging av eee stortingets vedtak i nasjonal helse og sjukehusplan eee der eee et samla storting eee be,ansatte og tillitsvalde det er dei som er ansvarleg for å halde budsjetta i samsråd med dei budsjettbevilgingane som stortinget har gittrepresentanttoppe eee takk eee eg har eee eee eit spørsmål og opp oppfølging av eee stortingets vedtak i nasjonal helse og sjukehusplan eee der eee eit samla storting eee be,7082.2,7108.6,26.400000000000546,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7108600_7137000,sørge for at de regionale helseforetakene starter en prosess med å flytte mer av den elektive kirurgien foretaket til akuttsykehusene der de legger til rette for det eee og for derigjennom å styrke den generelle kirurgiske kompetansen ved disse sykehusene jeg forsto jeg fikk ikke med av meg helt for svaret fra statsråden på hvilken måte eee statsråden vil sørge for at det er og hva konkret sykehus og sørlandet s skal komme opp med av nye rapport og planer for å,sørga for at dei regionale helseføretaka er starta ein prosess med å flytte meir av den effektive kirurgien føretaket til akuttsjukehuse der det legg til rette for det eee og eee for der gjennom å styrke den generelle kirurgiske kompetansen ved desse sjukehusa eg forstod eg fekk ikkje med meg heilt for svaret frå statsråden på kva sa måte eee statsråden vil sørga for dette her og kva konkret sykehuset sørlandet eee skal komme opp med av nye rapportplanar for å,7108.6,7137.0,28.399999999999636,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7137000_7165500,effektuere dette eee vedtaket og jeg vil og spørre statsråden helt konkret forsvarer statsråden eee kuttforslaget på fire hundre årsverk i sykehusavtalenestatsråd høie president eee eee oppfølgingen av nasjonal helse og sykehusplan eee har blitt gjort i et eee foretaksmøte i dag eee der alle helseregionene har fått eee revidert sine oppdrag,effektuera dette vedtaket og eg vil og spørje statsråden heilt konkret forsvare statsråden eee kuttforslaget på fire hundre årsverk i sykesesalanestatsråd høie president eee eee oppfølginga av nasjonal helse og sykehusplan eee har blitt gjort i eit eee føretaksmøte i dag eee der alle helseregionar har fått eee revidert sine oppdrag,7137.0,7165.5,28.5,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7165500_7195400,i tråd med dette og der eee et av oppdragene er nettopp å igangsette en sånn en prosess eee heltid samsvar med det som og er føringen i nasjonal helse og sykehusplan som ble lagt fram av eee regjeringen og som og stortinget har eee slutta seg eee til og da vil dette arbeidet bli fulgt opp av eee helseregionen og foretakene på på vanlig måte både i de det planarbeidet som de har i de eee budsjettvedtakene som de gjør og utviklingen av eee,i tråd med dette og der eee eitt av oppdraga er nettopp og i eee gangsette ein sånn ein prosess eee heilt tidsansvar med det som og er føringene i nasjonal helse og sykehusplan som blei lagt fram av regjeringa og som og eee stortinget har slutta seg til og då vil dette arbeidet bli følgt opp av helseregionen og foretaka på på vanleg måte både i dei det planarbeidet som dei har i dei eee budsjettvedtaka som dei har og utviklinga av eee,7165.5,7195.4,29.899999999999636,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7195400_7212400,av eee tjenesten og for første gang er det ble gitt en så klar føring på styrkingen av de mindre sykehusene i et eee oppdragsdokumentja takk neste spørsmål er fra representanten ruth grung arbeiderpartiet til helse og omsorgsminister bent høie,av eee tenesten og for første gong er det å bli gitt ein så klar føring på styrkinga av dei mindre sjukehusene i eit opptaksdokumentja takk neste spørsmål er frå representanten rif grun arbeidarpartiet til helse og omsorgsminister bet høye,7195.4,7212.4,17.0,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7215700_7245000,representant grung vær så god president tvang er en alvorlig inngripende norge topper europastatistikken på bruk av tvang fn og europarådet har gjentatte ganger tatt dette opp nå dokumenterer vg at helsedirektoratet har feil informert og at det faktisk er økt bruk av tvang og ikke mindre helsedirektoratet har heller ikke si når de vil være i stand til å rapportere rett vg viser også til store geografiske forskjeller i bruk av tvang,representant grunn ver så god takk president svang er ein alvorleg inngripen noreg toppar europastatistikken på bruk av tvang fn og europarådet har gjentatte gangar og tatt dette opp nå dokumenterer veg at helsedirektoratet har feil informert og at det faktisk er økt bruk av tvang og ikkje mindre helsedirektoratet har heller ikkje si når dei vil vere i stand til å rapportere rett veg viser også til store geografiske forskjellar i bruk av tvang,7215.7,7245.0,29.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7245000_7274800,når kan stortinget forvente å få rett informasjon om bruk av tvang og hvordan vil statsråden sikre mindre bruk av tvang statsråd høie president jeg er heilt enig med representanten grung å bruke tvang for å behandle syke mennesker er en alvorlig inngrepen tvang er ofte en dårlig løsning og det skal være siste utvei når alt annet er prøvd jeg er derfor skuffa over at helsetjenesten tilsynelatende i så liten grad har klart å legge om sin praksis på dette området,når kan stortinget forvente å få rett informasjon om bruk av tvang og korleis vil statsråden sikre mindre bruk av tvangstatsråd høiepresident eg er heilt einig med representanten grunn å bruke tvang for å behandle syke mennesker er ein alvorleg inngrepen tvang er ofte ein dårleg løysing og det skal vere siste utvegen av alt anna er prøvd eg er derfor skuffa over at helsetjenesten tilsynelatan i så liten grad har klart å legge om sin praksis på dette området,7245.0,7274.8,29.800000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7274800_7303800,vi har lenge vært klar over at de nasjonale tvangstallene har vært mange fulle dette til tross for gjentatte tydelige krav overfor helseforetakene om å sørge for korrekt innrapportering som representanten grung viser til gir vgs gjennomgang av tvangsvedtak grunn til å tro at omfanget av visse typer tvang er langt større enn hva helseforetakene har innrapportert til norsk pasientregister dette er urovekkende det bør være en klar vekker for helseforetakene,me har lenge vore klar over at dei nasjonale tvangstalane har vore mange fulle dette tiltross a gjentatte tydelege krav overfreføretaka om å sørge for korrekt innrapportering som representanten in gong viser til gir veges gjennomgang av tvangsutak grunn til å tru at omfanget av visse typar tvang er langt større enn kva helsefortaken har innrapport ter til norsk pasientregister dette er urovekkande det bør vere ein klar vekke for helseforetaka,7274.8,7303.8,29.0,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7303800_7333400,når pressen nå dokumenterer at sykehusene rapporterer feilaktig å få lave tall for bruk av tvang sammenligna med hva som er reell praksis er det veldig forståelig at både pasienter pårørende og andre stiller spørsmål ved om helsetjenesten har tilstrekkelig kontroll og i hvilken grad det arbeider som er kvalitetssikre behandlingen av de mest alvorlige psykiske lidelsene det er uholdbart at helsemyndighetene og offentligheten ikke har fått riktig informasjon om hvor mye tvang som brukes i tjenesten og dette har pågått i mange år,når presen nå dokumenterer at sjukehusen rapporterer feilaktig og for lav etal for å bruka tvang samanlik ved kvasom ein reell praksis er det veldig forståleg at både pasientar pårørande og andre stiller spørsmål ved om helsetjenesten har tilstrekkeleg kontroll og i kven grad det arbeid som er kvalitetssikra behandlinga av dei mest alvorlege psykiske lidelsene det er uholdbart at helsemyndigheiten og offentlegheten ikkje har fått riktig informasjon om kor mykje tvang som brukast i tjenesten og dette har pågått i mange år,7303.8,7333.4,29.599999999999454,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7333400_7360700,og det er alvorlig dersom helseforetakene sjøl ikke har oversikt kunnskap om egen tvangsbruk hvor mye og hvilken type tvang som brukes i hvilke situasjoner er en forutsetning for å kunne følge med på utviklingen over tid og sette i gang tiltak for å øke frivilligheten der eee det har effekt president jeg vil om kort tid kalle inn fag og brukermiljøene til et møte om innsatsen for å sikre mindre bru riktig bruk av tvang,og det alvorleg dersom helstpåtaka sjøl ikkje har oversikt kunnskap om eigen tvangsbruk kor mye og kva type tvang som brukast i kva situasjonar er ein forutsetning for å kunne følga med på utviklinga over tid og sette i gang tiltak for å auka frivilligheten der det har effekt president eg vil om kort tid kalla inn fag og brukarmiljøen til eit møte om innsatsen for å sikra mindre bru riktig brukar tvang,7333.4,7360.7,27.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7360700_7389000,når et slikt tiltak er helt nødvendig i tillegg har vi initiativ til å endre og gjennomgå regelverket for tvang når det gjelder tvangsdata er problem som vi løfta nå inn i dialogen med helseregionene og med helsedirektoratet og vil komme tilbake igjen til stortinget på egna måte når kvalitetssikra tall foreliggerrepresentant grung takk skal du ha eee jeg oppfatter at eee ministeren tar dette på i den alvor som det bør tas,når eit slikt tiltak er heilt nødvendig i tillegg tar me initiativ til endra og gjennomgå regelverket for tvang når det gjeld tvangstatar er problem sing løfta nå inn i dialogen med helseregionar og med helsedirektoratet og vil komma tilbake enn til stortinget på eigna måte når kvalitet sikra tall foreliggerepresentan grotakk skal du ha eee eg oppfattar at eee ministeren tar dette på i den alvor som det bør tas,7360.7,7389.0,28.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7389000_7413800,eee sist mandag så oppsøkte jeg helse bergen og hadde hel dag eee knyttet opp mot psykiatri og der var jeg blant annet ute på sandviken sykehus og eee fikk se hva en protokoll er for noe eee og det var ganske overrasket det er faktisk bare en linje og eee så lurer jeg på hvilket arbeid de gjør da konto kontrollkommisjonen og egentlig så bare ser de om en lege har signert og det holder ikke,eee sist mandel så oppsøkte eg helse bergen og hadde ein heil dag knyttet opp mot psykiatri og den var jo blant anna ute på sandviken sykehus og eg eee fekk så var ein protokoll noe eee og var ganske overraska det er faktisk berre ein linje og eee så lurer eg på kva arbeid gjer det er kon kontrollkommisjonen og eigenteleg så berre ser dei om ein lege har signert og det held ikkje,7389.0,7413.8,24.800000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7413800_7441700,eee samtidig så er det jobbet lenge med å forbedre det elektroniske verktøyet for der ligger dokumentasjon på hva det var som er gjort i forkant eee eller bør iallfall gjøre det for å avverge bruk av tvang så eee spørsmål oppfølgingsspørsmålet vil ministeren ta initiativ for på plass et elektronisk verktøy sånn at man slipper å ha uavhengig gammeldagse protokoller men at alt foreligger på ett sted og da bør det også være enklere for kontrollkommisjonen til å gjøre si arbeidstatsråd høie,eee samtidig så har det jobba lenge med å forbetre det elektroniske verktøyet for der ligg ei dokumentasjon på kva det var som er gjort i forkant eee eller bør gjer få gjere det for å avverge bruk av tvang så spørsmålet oppfølgingsspørsmålet er vil ministeren ta initiativ for på plass i elektronisk verktyg sånn at ein slipp å ha uavhengig ammeokse protokollar men at alt foreligg på eitt se og det bur det også vere enklare for kontrollkommisjonen til å gjere si arbeidstatsråd høie,7413.8,7441.7,27.899999999999636,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7441700_7467000,ja president eee dette kom til å følge opp eee ganske bredt eee vi eee har jo selvfølgelig første omgang bedt de regionale helseforetakene om status for arbeidet for å sikre eee god data eee et sentralt spørsmål som må besvares er når vi kan forvente at data som leveres er riktig dette var og temaet på mitt eee foretaks samla foretaksmøte i dag,ja president eee dette kom om det å følge opp eee ganske breitt eee me eee har jo selvfølgelig første omgang bedt dei regionale helseføretaka om status for arbeidet for å sikre eee god data eee eit sentralt spørsmål som må besvarast er når me kan forventa at data som leverast er riktig dette var og tema på mitt eee foretaks samla føretaksmøte i dag,7441.7,7467.0,25.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7467000_7494500,departementet vil og drøfte saken med helsedirektoratet som er ansvarlig for samdatapublikasjonen og kvartalene offentliggjøres og så vil vi og vurdere behov for videre tiltak eee og dette med eee god og eee brukervennlig elektronisk eee rapportering er selvfølgelig et viktig det kan være et viktig tiltak men det kan ikke være en unnskyldning for å ikke rapportere riktige tallllene de finnes,departementet vil og drifta saka med helsedirektoratet som er ansvarleg for samdata og publikasjonen kvartala offentleggjerast og så vil me og vurdere behov for vidare tiltak eee og dette med eee gode og eee brukarvenleg elektronisk eee rapportering er selvfølgelig eit viktig kan vere eit viktig tiltak men det kan ikkje var ein unnskylding for å ikkje rapportere riktigetallle de finnst,7467.0,7494.5,27.5,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7494500_7505800,eee og de skal rapporteres eee og noe annet er uakseptabelt representant grung ja for det jeg også fikk eee mer innsyn i det var at selvfølgelig det er store forskjeller i bruker tvang,eee og dei skal rapporterast eee og no er na uakseptabeltrepresentant rum ja for det eg også fekk meir innsyn i det var at etterfølge det store forskjellar i brukar tvang,7494.5,7505.8,11.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7505800_7524600,eee og det er vanskelig å vite eee hva som er rett og galt den var også på bup og de har ikke bruk av tvang i det hele tatt mens en stor andel av de som bruker relativt mye beltebruk som vi som ikke involverte føler er kanskje et av de største inngripende er nettopp unge jenter som er utsatt for overgrep,eee og det er vanskeleg å vite kva som er rett og gant ein var også på bup og dei har ikkje bruka tvang i det heile tatt mens ein stor andel av dei som brukar relativt mye beltebruk som vi som ikkje involvert følar er kanskje at dei største inngripen er nettopp unge jenter som er utsett for overgrep,7505.8,7524.6,18.800000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7524600_7553600,og eee synes kanskje at det bedre med belter enn at blir fastholdt av menn eee det med og medisinbruk er kanskje heller ikke riktig bruk så jeg vet at ministeren sagt han skal starte et nytt nouarbeid men jeg håper at vi bruker den kunnskapen vi har nå til å allerede sette i gang tiltak for dette er jo en av de pasientgruppene som er mest utsatt og de som jobber innenfor området at de får god dokumentasjon for at de kan sammenligne også se historikken og hva som skjer videre med den enkelte pasient,og synest kanskje at betre me belter enn at bli fastheldt hammen eee det med å medisinbruk er kanskje heller ikkje riktig bruk så eg veit at ministeren eee sagt han skal starta eit nytt nouarbeid men eg håpar at vi brukar den kunnskapen vi har no til allereie sett i gang tiltak for dette er jo ein av dei pasientgruppene som er mest utsett og dei som jobbar inne på området at dei får god dokumentasjon kan at vi kan samanlikne også se historikken og kva som skjer vidare med ein enkelt pasient,7524.6,7553.6,29.0,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7553600_7579700,statsråd høie president ja eee stortinget vil eee før sommeren få få lags veg et eee eee omfattende lovarbeid eee på dette området der vi gjennomgående styrke eee pasienten sin rettssikkerhet i forbindelse med bruk av tvang et av tiltakene som jeg der kommer til å eee foreslå er at eee eee i de tilfellene,statsråd høie president ja eee stortinget vil eee føre sommaren for å forlag veg eit eee omfattande lovarbeid eee på dette området der me gjennomgåande styrker eee pasienten sin rettssikkerheit i forbindelse med bruk av eee tvang eit av eee tiltaka som er der kommer til å eee foreslå er at det i dei tilfelle d,7553.6,7579.7,26.099999999999454,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7579700_7608300,skal pasienten ha rett til å ha en evalueringssamtale sammen med helsepersonell i etterkant der det og skal journalføleføres pasientens opplevelse av bruken av tvangen på den måten kan en hvis det oppstår en vurdering og behov for tvang eee på et seinere tidspunkt se til hva pasienten sjøl vurderte i en sånn situasjon og legge vekt på det eee hvis behovet for tvanget oppstår i eee oppstår igjen og det vil gjør og oss økt kunnskap,skal pasienten ha rett til å ha ein evalueringssamtale saman med helsepersonell i etterkant der det og skal sjonalføleførast pasientens opplevelse av bruk natvangen på den måten kan ein viss det oppstår ein vurdering og behov for tvang eee på eit seinare tidspunkt eee så til kva pasienten sjøl vurderte i ein sånn situasjon og legga vekt på det viss behovet for tvang oppstår i oppstår igjen og det vil gjere og oss økt kunnskap,7579.7,7608.3,28.600000000000364,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7608300_7623800,om den tvangsbruken som er etjenesten og det er ett av mange tiltak som nå vil bli foreslått og i tillegg så kom en sette ned en nou men det er et mer omfattende arbeidja takk neste spørsmål er fra representanten kjersti toppe senterpartiet til helse og omsorgst høie,om den tvangsbruken som er i i jensen og det er eit av mange tiltak som då vil bli foreslått og i tillegg så kan ein sette ned ein nou men det er eit meir omfattande arbeidja takk neste spørsmål er frå representanten kjersti toppe senterpartiet til helse og omsorgs høye,7608.3,7623.8,15.5,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7629700_7652000,representant toppe vær så god takk eee president fylkesmannen i telemark har gjennomført tilsyn med forsvarlig pasientbehandling ved overbelegg ved sykehus og telemark kf i utkast til rapport datert enogtjuende april totusenogseksten er det konstatert tre avvik sykehus og tilema kf har et periodevis uforsvarlig høgt pasientbelegg,representant toppe ver så god takk eee president fylkesmannen i telemark har gjennomført tilsyn med forsvarleg pasientbehandling ved overbelegg ved sykehuset telemark kf i utkast til rapport datert ein og tjuande april totusenogseksten er det konstatert tre avvik sykehuset telemark for eit periodevis uforsvarleg høgt pasientbelegg,7629.7,7652.0,22.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7652000_7681100,det gjør ikke sikre forsvarlig oppfølging av såkalt satellittpasienter og mangler styringsverktøy for å registrere og over vaker pasientbelegg vil statsråden redegjøre for stortinget om situasjonen ved sykehuset tel telemark kf statsråd høie president representanten toppe viser til en foreløpig rapport fra et tilsyn som fylkesmannen har gjort for kirurgisk unik og medisinsk klinikk i kien rapporten er foreløpig og jeg vil ikke gå inn i saken mens den er under behandling,det gjer ikkje sikra forsvarleg oppfølging av såkalla satelittpasientar og manglar styringsverktøy for å registrera og overvake pasientbelegg vil statsråden redegjere for stortinget om situasjonen ved sykehuset i telemark f statsråd høepresident representanten toppe viser en ein forløbig rapport frå eit tilsyn som fylkesmannen har gjort på kirurgisk klinikk og medisinsk klinikk i kin rapporten er foreløpig og eg vil ikkje gå inn i saka mens den er under behandling,7652.0,7681.1,29.100000000000364,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7681100_7710200,sykehuset telemark erkjenner imidlertid at de har hatt utfordringer med overbelegg på enkelte poster spesielt der hovedvekten av pasientene innlegges som øyeblikkelig hjelp det viser til at fylkesmannen oppmerksomhet har ført til at de iverksetter en rekke forbedringstiltak sykehuset opplever at de har økt antall senger og bemanning ved de mest bel belastede sengeposten i løpet av det siste året de har og økt antall senger i vintermånedene både på notod og i kien og da på den tiden der det er mest infeksjonssykdommer,psykehuset telemark er kjenner i midlertid at dei har hatt utfordringar med overbelegg på enkelte postar spesielt der hovedvekten av pasientene i innlegget som augeblikkeleg hjelp det viser til at fylkesmannen oppmerksomhet har før til at dei er verksomhet ein rekke forbetringstiltak sjukehuset oppleves at de har økt antal senger og bemanning ved dei mest be belasta de sengeposten i løpet av det siste året det har og økt antal senger i vintermåna både på notodden og i kyen og då på den tiden de det mest infeksjonssykdomar,7681.1,7710.2,29.099999999999454,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7710200_7736700,sykehuset jobber og med tiltak for å sikre at ingen pasienter må ligge på go korridoren sykehuset i telemark meiner at det å ha ove eee ha overlege i akuttmottaket bidrar til tidlig avklaring og behandlingsstart for akutte syke pasienter sykehuset har etablert en kreftavdeling som ifølge sykehuset og skal bidra til å avlaste de regulære sengepostene at kommunene tar imot utskridningsklare pasienter når de er ferdig behandla av syt,sjukehuset jobbar og med tiltak for å sikre at ingen pasientar må ligga på go korridoren psykehuset telemark meiner at det har over eee har overlegga i akuttmottaket bidra til tydeleg avklaring og behandlingsstad for akutte sykepasientar sjukehuset har etablert ein kreftavdeling som ifølge sjukehus og skal bidra til å avlaste dei regulære sengeposten at kommune tar imot utskrivingsklare pasientar når dei er ferdigbehandla av syt,7710.2,7736.7,26.5,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7736700_7762700,på generelt grunnlag vil jeg påpeke at det er flere faktorer utover antallet senger som påvirker beleggsprosenten blant annet etableringen av øyeblikkelig hjelpetilbud døgntilbud i kommunene og økt kompetanse i mottaket som det og fremgår av nasjonal helse og sykehusplan vil spesialisthelsetjenesten utsa for stort press framover det er derfor viktig å se på hvordan man kan bedre kapasitetsutnyttelsen i sykehusene og hvordan vi kan bedre,på generell grunna vil eg påpeike at det er fleire faktorar utover antalet sengar som påverker beleggsprosenten blant anna etableringa av augeblikkeleg hjelpetilbod etilbod i kommunar og økt kompetanse i mottaket som d og framgår nasjonal helse og sjukehusplan vil spesialisthelse utsafa stor press framover det er derfor viktig å se på korleis me kan betra kapasitetsutnyttelsen i sykehusene og korleis me kan betra,7736.7,7762.7,26.0,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7762700_7789500,sykehuset i telemark opplyser at de tar rapporten fra fylkesmannen svært alvorlig å jobbe nå med å løyse disse utfordringene de har arbeidet med å forbedre situasjonen og satt inn en rekke tiltak de siste månedene for å bedre bemanningen og for å redusere arbeidspresset og at pasientene ikke skal ligge på korridor sykehuset i telemark har ansvaret for å sikre pasientene god og forsvarlig pasientbehandling og vi legger til grunn at fylkesmannens rapport følges opp for å sikre dette,sykehuset telemark opplyser at dei tar rapporten frå fylkesmannen svært alvorleg og jobbe når me løysa desse utfordringar dei har arbeidet med å forbetra situasjonen og sette inn ei rekke tiltak dei siste månane for å betre bemanninga og få redusera arbeidspressar og at pasienten ikkje skal ligge på korridor sjukehuset telemark har ansvar for å sikre pasienten ei god og forsvarleg pasientbehandling og vi legg til grunn at fylkesmannens rapport følgast opp for å sikra dette,7762.7,7789.5,26.800000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7789500_7816800,takk eee president eee fylkesmannen i telemark eee skriver i utkast til rapport eee fra eee tilsynet ved psykisk og telemark eee sitat vi finner det eee i seg selv kritikkverdig at helseforetakene ikke har gode nok systemer for å registrere pasientbelegg og at det derved blir vanskelig for både foretakets styremedlemmer for tilsynsmyndigheten polheter og andre,takk eee president eee eee fylkesmannen i telemark skriv i utkastet til rapport eee frå tilsynet ved sykehus og telemark eee sitat vi finner det eee i seg selv kritikkverdig at helseføretaken ikkje har gode nok system for å registrere pasientbelegg og at det dermed blir vanskeleg for både føretakets styremedlemmer for tilsynsmyndigheten polgheiter og andre,7789.5,7816.8,27.300000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7816800_7844000,og få en full god forståelse av pasientbeleggets størrelse eee mitt spørsmål er om statsråden kan eee bekrefte at helseforetakene ikke har enhetlige gode system for å registrere pasientbelegg og hva i tilfelle statsråden gjør eee aktivt eee for å ordne opp i dettepresident i spørsmålet så viser jo da igjen til den forli fra virksomheten,og få ein full god forståelse av pasientbeleggets størelse eee mitt spørsmål er om statsråden kan bekrefta at helseføretaka ikkje har einhetlege gode system for å registrera pasientbelegg og kva i tilfellet statsråden gjer eee aktivt eee for å ordna opp i dette president i spørsmålet så viser jo da igjen til den farl frå virksomheten,7816.8,7844.0,27.199999999999818,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7844000_7872800,eee som kom på bakgrunn av en bekymringsmelding for yngre legers forening rapporten fra fylkesmannen er foreløpig og vil ikke gå inn i den ånd med den under behandling men spørsmålet er imidlertid forelagt helse sørøst som opplyser at sykehuset i telemark er enig i dette avviket som representanten nå tar opp og har a sier at de utfordringene med kvalitet på styringsinformasjon på dette området de opplyser at det er svakheter i rapport eee rapporter som genereres elektronisk,eee som kom på bakgrunn av ein bekymringsmelding frå yngre legers forening rapporten frå fylkesbanden er forløpig og vil ikkje gå inn i den undan med seg under behandling men spørsmålet er midla til forlag helse søraust som opplyser at sjukehuset telemark er einige i dette avviket som representanten nå tar opp og har a seier at dei utfordringar med kvalitet på styringssituasjon på dette området dei opplyser at det er svakhetar i rappor eee rapportar som genererast elektronisk,7844.0,7872.8,28.800000000000182,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7872800_7901800,og som skal gi oversikt over flere poster og belegg over lengre tidsperiode sykehuset i telemark meiner at rapporten viser et for høyt sengebelegg helseforetaket har ansvar for verktøy og rutiner som sikrer at de kan planlegge og drive virksomheten på en forsvarlig måte sykehuset telemark har som oppfølging av denne tilsynssaken arbeider for å sikre bedre bruk av dips i planlegging og styring av virksomheten og sykehuset i telemed har og tatt initiativ og forbi sykehuspartnere og andre som vil og kunne eee,og som skulle gi oversikt over fleire postar og belegg over lengre tidsperiode sjukehuset telemark meiner at rapporten viser eit forhøgd senge belegg helseforetaket har ansvar frå verktøy og rutinar som sikrar at dei kan planlegge og driva virksomheten på ein forsvarleg måte sykehuset telemark har som oppfølging av denne tilsynssaka arbeider for å sikra betre bruk av dibs i planlegging og styring av virksomheten og psykiske tele me har og tatt initiativ å forbi sjukehuspartnar og andre som vil og kunna eee,7872.8,7901.8,29.0,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7901800_7924300,komme andre helseforetak til gode representant toppe takk eee det har vært en utviklingsplan for sykehus i telemark eee som eee statsråden har eee godkjent dette er en kjent omstilling som skulle skje eee da syns jeg det er svært bekymringsfullt eee at dette tilsynet ikke kommer opp,komme andre helseføretak til gode representantptakk eee det har vore ein utviklingsplan for sykes i telemark eee som statsråden har eee godkjent eee dette er ein kjent omstilling som skulle skje eee då synest eg det er svært bekymringsfullt eee at dette tilsynet ikkje kommer opp,7901.8,7924.3,22.5,2016-05-04,2016-05-04_proceedings.txt
Stortinget-20160504-095512_7924300_7954200,eee som resultat av virksomheten sjøl altså siko telemark men etter et skriftlig varsel fra foret tillitsvalgte eee så har uts eee så har til sine blitt utvida på grunn av tre dødsfall og ett nesten dødsfall i i i fjor som eee har eee sammenheng som de ser i sammenheng med høgt pasientbelegg og stor arbeidsmengde og det blitt konstatert uforsvarlig pasientbehandling jeg synes dette er ganske eee alvorlig sjøl om rapporten,eee som resultat av virksomheten sjøl altså sikre telemark men etter eit skriftleg varsel frå føre ti tillitsvalde eee så har uts eee så har tilsynet blitt utvida på grunn av tre dødsfall og eit nesten dødsfall i i i fjor som har eee samanheng som dei skjer i samanheng med høgt pasientbelegg og store arbeidsmengder og det blitt konstatert uforsvarleg pasientbehandling eg synest dette er ganske eee alvorleg sjøl om rapporten,7924.3,7954.2,29.899999999999636,2016-05-04,2016-05-04_proceedings.txt
