file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220428-095657_10903100_10928800,og jeg opplever dette en felles ambisjon som også har kommet til uttrykk i forbindelse med utformingen av dma og her er det en utfordring for meg til statsråden for siden det vil ta tid å innlegge dma i norsk lovgivning så mener jeg norge bør bruke handlingsrommet i eøsavtalen til å styrke personvernet for norske brukere av sosiale medier og venstre har også fremmet et forslag om dette om bedre personvern på sosiale medier,og eg opplever dette er ein fellesambisjon som også har komme til uttrykk i forbindelse med utforminga av deme og her er det ein utfordring for meg til statsråden for sidan det vil ta tid å innlegge dema i norsk lovgiving så meiner eg noreg bør bruke handlingsrommet i eøsavtalen til å styrke personvernet for norske brukarar av sosiale media og venstre har også fremmet eit forslag om dette om betre personvern på sosiale media,10903.1,10928.8,25.69999999999891,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_10928800_10953400,for algoritmer og maskinlæring er en avgjørende del av det som utgjør sosiale medieplattformer begge deler sørger for at de sosiale mediene man bruker hver dag gir hver enkelt av oss relevant og personlig skredde sin innhold basert på automatiserte beslutninger samtidig så er det utfordringer knyttet til bruk av algoritmer og maskinlæring i forbindelse med beslutninger i privat næringsliv og i det offentlige,for algoritmar og maskinlæring er ein avgjerande del av det som utgjer sosiale medieplattformar begge delar sørger for at i siale media ein bruker kvardag gir kvar enkelt av oss relevant og personleg skreddar set i nold basert på automatiserte beslutningar samtidig så er det utfordringar knytt til bruk av algoritmar og maskinlæring i forbindelse med beslutningar i privat næringsliv og i det offentlege,10928.8,10953.4,24.600000000000364,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_10953400_10982900,og venstre har derfor foreslått at regjeringen bør opprette et eget algoritme tilsyn for å styrke det offentliges evne til å sikre algoritmebeslutninger og maskinlæring eee at maskinlæring ikke diskriminerer eller bryter norske standarder for godt personvern og til slutt så vil jeg bare si at jeg er glad for å høre at regjeringen følger med disse sjærkomnde euinitiativene tett og så skulle jeg gjerne president ønsket at statsråden kunne vært i brussel og også stemte over deda er neste kamp sig gunaratnam,og venstre har derfor foreslått at regjeringa bør oppretta eit eige algoritme tilsyn for å styrke det offentlege evne til å sikre algoritmebeslutningar og maskinlæring eee at maskinering ikkje diskriminerer eller bryter norske standarar for godt personvern og til slutt så vil eg berre si at eg er glad for å høyre at regjeringa følger med desse sjærkomne euinitiativa tett og så skulle eg gjerne president ønske at statsråden kunne vore i bryssel og så stemte over deidå er neste cam siv gunnar rottnan,10953.4,10982.9,29.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_10982900_10987000,ifra arbeiderpartiet deretter åse kristine ask bakke,ifrå arbeidarpartiet deretter åse kristin oss bokke,10982.9,10987.0,4.100000000000364,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_10991100_11010900,gunero nam vær så god tusen takk president i oslodebatten i avisa oslo skriver mamma fra stovner fauleder nasim kalik følgende jeg mener handlinger som å brenne koranen burde foregå på bestemte steder for eksempel utenfor stortinget så vårt nærmiljø ikke blir rammet,gunar rodna ver så god tusen takk president i oslodebatten i avisa oslo skriver mamma frå stovner fuleder nasim kalik følgende eg meiner handlingar som og brenne koranen burde foregå på bestemte stader for eksempel utanfor stortinget så vårt nærmiljø ikkje blir rammet,10991.1,11010.9,19.799999999999272,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11010900_11035300,og som jeg skulle ønske at jeg kunne tatt imot hver eneste koranbrenning slik at ungdom som vokser opp i norge ikke skal føle seg stigmatisert eller hate fordi deres tro deres religion blir trukket på det er sårt og det gjør vondt og jeg vil bare uttrykke en veldig stor forståelse for det hvis du opplever at du er i en utsatt posisjon så er koranbrenning noen som kom på toppen av det,og som eg skulle ønske at eg kunne tatt imot var eineste koranbrenning slik at ungdom som vakseopp i noreg ikkje skal føle seg stigmatisert eller hata fordi deiras tro deras religionen blir trokka på det er sårt og det gjør vondt å gjer vi berre uttrykke ein veldig stor forståelse for det viss du opplever at du er i ein utsett posisjon så er koranbrenning nokon som kommer på toppen av det,11010.9,11035.3,24.399999999999636,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11035300_11064300,oslo met la denne uka fram en rapport som viser en betydelig økning i hatytringer mot vår muslimske min minoritetsbefolkning ytringene er mange og kommer fra få disse ytringene gjør noe med tonen i samfunnsdebatten og i lokalsamfunn rundt omkring disse ytringene skaper frykt og splitter og disse ytringene kjennes på kroppen for mange av muslimene som nå forteller om en økt bekymring for å besøke sitt gudshus når organisasjoner står og demonstrerer mot dem rett utenfor,oslo met la den auka fram ein rapport som viser ein betydeleg økning i hatytringar mot vår muslimske min minoritetsbefolking ytringane er mange å kome frå få desse ytringane gjer no med tonen i samfunnsdebatten og i lokalsamfunn rundt omkring desse ytringane skaper frykt og splitter og desse ytringane kjennest på kroppen for mange av muslimane som no forteller om ein økt bekymring for å besøke sitt gudshus når organisasjonen står og demonstrerer mot dei rett utanfor,11035.3,11064.3,29.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11064300_11094200,likevel er koranbrenninglov jeg mener det er riktig det går under hva som er ytringsfrihet i vårt land det går under religionskritikk som alle religioner skal tåle men det er forskjell på islamkritikk og islamhat kjære president vi er alle enige om at en reell ytringsfrihet er en forutsetning i et åpent og levende demokrati hvorfor anerkjenner vi da ikke det ans ansvaret vi har når noen grupper forsvinner fra dette demokratiet,likevel er koranbrenning lov jeg meiner det er riktig det går under va som er ytringsfriheit i vårt land det går under religionskritikk som alle religionar skal tole men det er forskjell på islamkritikk og islam hat kjære president vi er alle einige om at ein reell ytringsfrihet er ein forutsetning i eit open og levande demokrati vorfor anerkjenner vi det ikkje det anes ansvaret vi har når nokon gruppe forskilner frå dette demokratiet,11064.3,11094.2,29.900000000001455,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11094200_11118100,alle som forsvarer ytringsfriheten har også et ansvar for de som ikke tør eller vil bruke ytringsfriheten uansett land religion eller kultur vi har et ansvar uansett om det er islamister som innskrenker unge jenter eller ytrer høyre som begrenser unge aufere vi har et ansvar for ytringsfriheten i sin helhet,alle som forsvarar yttringsfriheten har også eit ansvar for dei som ikkje tør eller vil bruke yttringsfriheten uansett land religion eller kultur vi har eit ansvar uansett om det er islamistar som innskrenker unge jenter eller ytter høgre som begrenser unge av offera vi har eit ansvar for yttringsfrihete i sin heilhet,11094.2,11118.1,23.899999999999636,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11118100_11145000,president for noen år tilbake kom eee rapportene som fortalte oss hvem som beveger seg mest mot å bruke ytringsfriheten i vårt land verdens beste land unge jenter med minoritetsbakgrunn og muslimske jenter med hijab hver gang vi snakker om at vi av verdens beste land tenker litt på det at vi har grupper i vårt samfunn som ikke tør å si mene ufrihet dette,president for noko år tilbake kom eee rapportane som fortalt oss kven som veger skjem mest mot å bruke yttringsfrihete i vårt land verdas beste land unge gjenter med minoritetsbakgrunn og muslimske gjenter med hijab kver gong vi snakkar om at vi er verdas beste land tenk litt på det at vi har grupper i vårt samfunn som ikkje tør å si meiner usfrihet dette,11118.1,11145.0,26.899999999999636,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11145000_11166400,te undergraver demokratiet kjære president og hver gang vi sier at koranbrenning er lov og det mener jo det fleste av oss bør man også løfte minst en tinger for å løfte underrepresenterte grupper innenfor ytringsfriheten neste åse kristine ask bakketiet,te undergraver demokratiet kjære president og kvar gong vi seier at koranbrenning er lov og det meiner jo det fleste ass bør ein også løfte minst ein finger for å løfte underrepresenterte grupper innanfor ytteringspreenneste åse christine ask bakketiet,11145.0,11166.4,21.399999999999636,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11173000_11202500,bakken vær så god president i mitt forrige innlegg så la jeg stor vekt på ytringsfriheten for ytringsfriheten en av grunnmurene i vårt demokratiske samfunn der det skal være stor tak høgde og man skal tåle mye uenighet det er en del av ytringsfriheten som vi har i vårt samfunn men vi har au har plikt til at det skal være trygt å ytre seg,bakke ver så godpresident i mitt førre innlegg så la eg stor vekt på ytringsfriheten for yttringsfriheten er ein av grunnmurane i vårt demokratiske samfunn der det skal vere stor takhøgde og ein skal tåle mykje ueinigheit det er ein del av ytringsfriheita som me har i vårt samfunn men me har auver plikt til at det skal vere trygt å yttre seg,11173.0,11202.5,29.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11202500_11228400,og myndigheten har ansvar for å gi beskyttelse når noen sin ytringsfrihet er trua og trusler og angrep på pressefolk er au å anslå som et angrep på ytringsfriheten et sterkt demokrati kjennetegnes av stor grad av offentlighet og åpenhet men president vi ser ofte en tendens til et eee ytringsklima som bør bekymre oss,og myndigheiten har ansvar for å gi beskyttelse når nokon sin ytringsfrihet er trua og trusla og angrep på presse folk er au å ansjå som eit angrep på ytringsfriheten eit sterkt demokrati kjenneteiknast av stor grad av offentlegheit og openheit men president me ser ofte ein tendens til eit eee ytringsklima som bør bekymre oss,11202.5,11228.4,25.899999999999636,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11228400_11253900,dermed veit at mange opplever hat og hats når man ytrer seg som representanten før meg tok til orde for så er det spesiell gruppe som vegrer seg for å ta deler av den offentlige debatten og når vi veit at personer med minoritetsbakgrunn og spesielt unge vegrer seg for å ta del i debatten så er det et ansvar med å sitte på som vi må ta på det største,der me veit at mange opplever hat og hets når ein ytrar seg som representanten før meg tok til orde for så er det ei spesiell gruppe som vegrar seg for å ta del i den offentlege debatten og når me veit at personar med minoritetsbakgrunn og spesielt unge vegrar seg for å ta del i debatten så er det eit ansvar med sitt på som me må ta på det største,11228.4,11253.9,25.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11253900_11272800,alvor for det er vår plikt å sørge for at både ytringsfriheten står sterkt men au ytringsansvaret som er bær på for at folk skal ta del i den offentlige debatten for det er vårt ansvar at alle skal få ytre seg,alvor for det er vår plikt å sørge for at både yttringsfriheten står sterkt men au ytringsansvaret som me ber på for at folk skal ta del i den offentlege debatten for et er vårt ansvar at alle skal få yttre seg,11253.9,11272.8,18.899999999999636,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11276000_11281200,da er neste taler statsråd anette trettebergstuen,då er neste talar statsråd anette trettebergstuen,11276.0,11281.2,5.200000000000728,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11284400_11305400,statsråd tettebergstuen vær så god president jeg vil bare nok en gang få lov til å takke for en eee god debatt der jeg oppfatter at eee komiteen og stortinget er enig om eee om målene våre vi skal hegne om demokrati og ytringsfriheten og derfor så trenger vi de frie uavhengige eee mediene eee det som fikk meg til å ta ordet nå er eee sistesom påpeker noe,statsråd trettebergstuen ver så god president eg vil berre nok en gong for til å takke for ein god debatt der eg oppfattar at eee komiteen og stortinget er einig om eee om måla våre vi skal hegne om demokrati yttringsfriheten og derfor så treng vi dei frie uavhengige eee medan det som fekk meg til å ta ordet nå er eee sistesom påpeiker no,11284.4,11305.4,21.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11305400_11328200,ekstremt eee viktig det er en stor utfordring i dag at veldig mange opplever at ytringsrommet altså ikke ytringsfriheten den står sterkt i norge men ytringsrommet oppleves for mange å bli trangere og trangere og det henger jo også selvfølgelig sammen med eee oppblomstringen av og bruken av de sosiale mediene og de store tekigantene eee som eee der algoritmene premierer eee,ekstremt e viktig det er ein stor utfordring i dag at veldig mange opplever at ytringsrommet altså ikkje yttringsfriheten den står start i noreg men ytringsrommet opplever for mange å bli trangare og trangare og det heng jo også selvfølgelig saman med eee oppblomsinga av og bruken av dei sosiale mediene og dei store tekegantane eee som eee der algoritmene premierer eee,11305.4,11328.2,22.80000000000109,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11328200_11353700,eee det er jo altså eee surefjes eee fremfor liks og innhold som skaper splid eee og polarisering og også ikk ik ikke stor nok grad og god nok grad eee tar ned falske nyheter og desinformasjon det er en kjempeutfordring det skal være lov å ytre seg man har ingen det er ingen menneskerettighet å ikke blir krenka og ikke blir provosert men det går en grense rundt hatytringer,altså eee surefjes eee fremfor leiks og innhald som skapar splid eee og polarisering og også ikk i ikkje stor dokk grad og god nok grad eee tane falske nyheiter og og dess informasjon det er ein kjempeutfordring det skal vere lov å ytre seg ein har ingen der ingen menneskerettighet å ikkje blir krenkte og ikkje blir provosert men det går ein grense rundt hatyttringar,11328.2,11353.7,25.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11353700_11379700,og det går også en grense når det kommer til netthets og det å bekjempe netthets det å gjøre at spesielt de unge har lyst til å tørre å ytre sin mening å delta i den offentlige debatten enten det er på nett eller andre steder det er en viktig oppgave for oss som eee politikere å sørge for og derfor så er også kampen mot nettet kampen mot rasisme kampen mot islamofobi,og det går også ein grense når det kommer til netthets og det bekjemper netthets det å gjere at spesielt dei unge har lyst til å tør å ytre sin meining å delta i den offentlege debatten enten er på nett eller andre stader det er ein viktig oppgåve for oss som politikar å sørge for og derfor så er det også kampen mot netthets kampen mot rasisme kampen mot islamofobi,11353.7,11379.7,26.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11379700_11400300,barn og unge skal ha en trygg eee et trygg altså ha ha en trygg hverdag på nett like viktige virkemidler å jobbe med for denne regjeringa som eee de mer strukturelle grepene for å for å sikre frie redaktørstyrte mediers eee eee mediers eee eee ramme,barn og unge skal ha ein trygg eee eit trygg alt ha ha ha ein trygg kvardag på nett like viktige verkemiddel å jobbe med for denne regjeringa som dei meir strukturelle grepa for å for å sikre frie redaktørstyrte medias eee eee medias eee eee ramme,11379.7,11400.3,20.599999999998545,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11401000_11429500,ingen flere har tegnet seg debatten i sak fire er omme sak fem innstilling fra næringskomiteen om representantforslag fra stortingsrepresentantene alfred jens bjørlo guri melby og andre n skjelstad om å styrke investeringene i norsk helsenæring innstilling to hundre og trettiåtte s tjuetjueen tjuetjueto jamfør dokument åtte ett hundre og åtte s tjuetjueen tjuetjueto etter ønske fra komiteen vil presidenten om debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen,ingen fleire har teikna seg i debatten i sak fire eee om sak fem innstilling fra næringskomiteen om representantforslag frå stortingsrepresentanten alfred jens bjørlo guru melby og andre n skjelstad om å styrke investeringane i norsk helsenæring innstilling to hundre og trettiåtte s tjuetjueen tjuetjueto jamfør dokument åtte eitt hundre og åtte tjuetjueein tjuetjueto etter å ønske var komiteen vil presidenten om debatten slik tre minutt til å vere partigruppe og tre minutt til medlemmer av regjeringa,11401.0,11429.5,28.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11429500_11448300,videre vil det innenfor den fordelte taletid blir gitt anledning til inntil sju replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er karianne b braaten fra arbeiderpartiet som er sakens ordfører,vidare vil innanfor den fordelte taletid bli gitt anledning til inntil sju replikkar med svar etter innlegg frå medlemer av regjeringa og dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minuttar første talar er karan be bråten frå arbeidarpartiet som er sakas ordførar,11429.5,11448.3,18.799999999999272,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11452700_11482200,botten vær så god takk president eee som saksordfører så vil jeg aller først starte med å takke komiteen for konstruktiv tilnærming til saken som takke for de seks skriftlige høringsinnspillene som er framkommet og næringsministeren har kommet med sitt svar og har samarbeid med flere departement for å belyse det eee og samtlige partier,råten ver så godtakk president eee som saksordførar så vil eg aller først starte med å takke komiteen for konstruktiv tilnærming til saka som takkar for dei seks skriftlege høyringsinspelane som er framkomme og næringsministeren har komme med sitt svar og har samarbeid med fleire departement for å belyse det eee og samtlige partia,11452.7,11482.2,29.5,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11482200_11510500,kanskje borte tveit ser det ut til å mene at helsenæringen er viktig og så skilles jo våre seier da når du kommer til de konkrete tiltakene og forslagsstilleren etterspør og president for arbeiderpartiet og senterpartiet er helsenæringen viktig helsenæringen er en kunnskapsintensiv næring i vekst og som ministeren sier i sitt brev angående saken regjeringens samlede nærings og innovasjonspolitikk skal støtte opp om bedrifter som ønsker vekst og vi vil være partner for næringslivet,kanskje borte frå eit sår du til å meine at helsenæringa er viktig og så skiljast jo vår sverje da når det kommer til dei konkrete tiltaka og forslagsstillaren etterspør og president for arbeidarpartiet og senterpartiet er helsenæringane viktig helsenæringa er ein kunnskapsintensiv næring i vekst og som ministeren sier i sitt brev angåande saka regjeringas samlade nærings og innovasjonspolitikk skal støtte opp om bedrifta som ønsker vekst og vi vil vere partnar for næringslivet,11482.2,11510.5,28.299999999999272,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11510500_11539200,for det er sånn for våre vekstbedrifter som næringslivet ellers er det summen av rammebetingelsene som er avgjørende for utvikling og det er det en glede å registrere at det f det forslagsstilleren etterspør allerede eksisterer det er samarbeid på ulike plan det er fokusområdet på forskning det jobber som å redusere ventetid for godkjenning og tilgang til helsedata og skattefunnordninga er et lett tilgjengelig lavterskeltilbud for næringslivet og president sjøl om vi alle opplever at nær helsenæringen er viktig,for det er sånt for våre sveksbedrifter som næringslivet elles er det summen av rammebetingelsene som er avgjerande for utvikling og det er en glede å registrere at det forslagsstillaren etterspør allerede eksisterer det er eit samarbeid på ulike plan det er fokus som råder på forsking det jobbe som å redusere ventetid for godkjenning og tilgang til helsedata og skattefunnordninga er eit lett tilgjengeleg lavtersketilbod for næringslivet og president sjøl om vi alle opplever at nær helsenæringane er viktig,11510.5,11539.2,28.700000000000728,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11539200_11569200,undrer meg litt over at det her dokument åtte forslaget kommer nå som nevnt ovenfor eksisterer flesteparten av forslagene venstre etterspør allerede og skattefunnordninga fungerer etter intensjon og da president er det jo litt spesielt at partiet som står bak det forslaget satt i regjering og satt med næringsministeren inntil for svært nylig kan man forvente at de burde være klar over hva sin egne kollega holdt på med president er det slik at kunnskapen slettes når man trer ut av regjeringskontorene,beundra meg litt over at det her dokumentåtteforslaget kommer nu som nemnt ovanfor eksisterer flesteparten av forslaga venstre etterspør allerede og skattefunnordninga fungerer etter intensjonen og da president er det jo litt spesielt at partiet som står bak det forslaget satt i regjering og satt med næringsministeren inntil for svært nyleg kan ein forvente at dei burde vere klar over kva sin eigne kollega hold på med president er det slik at kunnskapen slettast når ein treng ut av regjeringskontora,11539.2,11569.2,30.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11569200_11596500,eller er det sånn at de som eee satt i den forrige regjeringa ikke hadde oversikt over hva sin egen regjering jobba med eller er det president som er mest redd for et uttrykk for et parti som har et markeringsbehov og ikke et behov for å videreutvikle god treffsikker politikk for en viktig framtidsnæringpresident jeg vil poengtere at arbeiderpartiet og senterpartiet regjeringa arbeider g for endring,eller er det sånn at dei som eee satt inn for regjeringa ikkje hadde oversikt over kva sin eigen regjering jobba med eller er det president som er mest redd for eit uttrykk for eit parti som har eit markeringsbehov og ikkje eit behov for å vidarutvikle god treffsikker politikk for ein viktig framtidsnæring president eg vil poengtere at arbeidarpartiet og senterpartiregjeringa arbeider g for endring,11569.2,11596.5,27.299999999999272,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11596500_11623800,helsenæringen er en fremtidsnæring som kan skape nye arbeidsplasser ny økonomisk vekst og øke eksporten og det er en næring med stort potensial og det president er et potensiale den her regjeringa har arbeida med helt siden den overtok takk neste guro angell gimse fra høyre deretter sivert bjørnstadmse vær så god,helsenæringa er ein framtidsnæring som kan skape nye arbeidsplassar ny økonomisk vekst og auke eksporten og det er næring med stort potensiale og det president eit potensialet den her regjeringa har arbeida med heilt sidan den overtok takkneste guro angel gimse frå høgre deretter sivert bjørnstadse ver så god,11596.5,11623.8,27.299999999999272,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11623800_11653000,takk eee president norsk helsenæring er ei viktig og framtidsretta næring der norge har gode forutsetninger for å lykkes og høyre synes at det er bra at venstre er utålmodig i sakens anledning vi trur at det er svært viktig at det offentlige kjem på banen på ulike måter for å bidra til oppsving i ei viktig næring blant annet gjennom offentlige innkjøp og vi vet jo det at det handles for over seks hundre milliarder til sammen i det offentlige,takk eee president norsk helsenæring er ei viktig og framtidsretta næring der noreg har gode forutsetninger for å lykkast og høgre synest at det er bra at venstre er utålmodig i sakas eee anledning vi trur at det er svært viktig at det offentlege kjem på banen på ulike måtar for å bidra til oppsving i ei viktig næring blant anna gjennom offentlege innkjøp og vi veit jo det at det handlast for over seks hundre milliardar til saman i det offentlege,11623.8,11653.0,29.200000000000728,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11653000_11677600,og innovative innkjøp i både kommuner fylkeskommuner og stat er stadig i fokus men så opplever vi også president at vi har nå å gå på der det er litt for lett for kommuner fylkeskommuner stat å gjøre som man alltid har gjort og velge det man kjenner til gjennom at det offentlige i større grad etterspør innovative produkter så vil man kunne få et oppsving i utviklinga,og innovative innkjøp i både kommunar fylkeskommunar og stat er stadig i fokus men så opplever vi også president at vi har noko å gå på der det er litt for lett for kommunar og fylkeskommunar stat og gjer som ein alltid har gjort og vel det ein kjenner til gjennom at det offentlege i større grad etterspør innovative produktar så ville ein kunne få eit oppsving i utviklinga,11653.0,11677.6,24.600000000000364,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11677600_11706400,i tell tillegg så bidrar man til å styrke kulturen for næringsutvikling innen helse i ulike sektorer og fordi det offentlige er profesjonell og ryddig som innkjøper så minimeres også risikoen for satsinga på innovasjon for dem ulike helsenæringeneså president må vi få tilgang til helsedata og at det gjøres eee forenkla og blir mer effektivt det vil kunne bidra til utvikling av legemidler og medisinsk teknologi,i til tillegg så bidreg ein til å styrke kulturen for næringsutvikling innan helse i ulike sektorar og fordi det offentlege er profesjonell og ryddig som innkjøpar så minimerast også risikoen for satsinga på innovasjon for dei ulike helsenæringane så president må vi få tilgang til helsedata og at det gjerast eee forenkla og bli meir effektivt det vil kunne bidra til utvikling av legemiddel og medisinsk teknologi,11677.6,11706.4,28.799999999999272,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11706400_11733800,og for å få til det så må helseanalyseplattformen komme på plass det her kjem vi i høyre til å følge med på eee at regjeringa faktisk gjør noe med for vi tror at det hindrer viktig nyutvikling i bransjen utvikling av helsenæringa er viktig av mange grunner blant annet fordi at det bidrar til bedre helse og omsorgstjenester vi har store,og for å få til det så må helseanalyseplattformen kome på plass det her kjem vi i høgre til å følge med på eee at regjeringa faktisk gjer nok med for vi trur at det hindrar viktig nyutvikling i bransjen utvikling av helsenæringa er viktig av mange grunnar blant anna fordi at det bidrar til betre helse og omsorgstenester vi har store,11706.4,11733.8,27.399999999999636,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11733800_11763700,utfordringer i helsesektoren i årene som kjem og vi må jobbe smartere og få store innovasjoner innen både medisin og teknologi for at vi skal greie å holde tritt med utfordringene så president forslagene fra venstre grunnen til at vi ikke stemmer på forslag to handler om at vi synes at det er en god diskusjon i nordisk ministerråd om helsenæringen og når det gjelder skattefunn så ønsker ikke vi å opprette flere ordninger,utfordringane i helsesektoren i åra som kjem og vi må jobbe smartare og få store innovasjonar innan både medisin og teknologi for at vi skal greie å halde tritt med utfordringane så president forslaga frå venstre grunn til at vi ikkje stemmer på forslag to handlar om at vi synest at det er ein god diskusjon i nordisk ministerråd om helsenæringane og når det gjeld skattefunn så ønsker ikkje vi å opprette fleire oldningar,11733.8,11763.7,29.900000000001455,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11763700_11786400,før vi vet at dem eksisterende også fungerer og grunnen til at vi ikke stemmer for forslag fire er at det finnes allerede gode forum for samarbeid i dag blant annet helse omsorg tjueenrådet og vi mener at vi ikke bør opprette nye forum men til slutt da så er vi med som medforslagsstilling på forslaget om helsedata,for vi veit at dei eksisterande også fungerer og grunnen til at vi ikkje stemmer for forslag fire er at det finst allereie gode forum for samarbeid i dag blant anna helse omsorg tjueeinrådet og eg meiner at vi ikkje bør opprette nye forum men til slutt da så er vi med som medforslagsstilling på forslaget om helsedata,11763.7,11786.4,22.69999999999891,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11786400_11812400,for det her er en viktig flaskehals som vi må så fort som mulig sørge for å fjerne for den hemme utviklinga takkjeg oppfatta presidenten at representanten tok opp det forslaget og refererte det som høyre var med på da er neste sivert bjørnstad fra frp deretter grundal meland bjørnstad vær så god,for det her er ein viktig flaska som vi må så fort som mulig sørge for å fjerne for den heime utviklinga takke oppfatta presidenten at representanten tok opp det forslaget og referert til det som høgre var med på der neste sivert bjørnstad frå frp deretter gundalmeland bjørnstad ver så god,11786.4,11812.4,26.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11812400_11840700,i ei eee tid hvor eee veldig mye naturlig nok handler om energisikkerhet eee det grønne skiftet og selvfølgelig også eee olje og gass så er det verdt å minne om at en av de andre store samfunnsutfordringene vi står overfor både i norge og stort sett i hele den vestlige verden handler om eee demografi det er jo i det store og helhet gode at vi blir eldre president,i ei tid kor veldig mye naturleg nok handlar om eee energisikkerheit eee det grønne skiftet og svull også olje og gass så er det vore å minne om at ein av dei andre store samfunnsutfordringane viser rå for både i noreg og stort sett i heile den eee vestlege verda handlar om demografi det er jo i det store heile eit gode at vi blir eldre president,11812.4,11840.7,28.30000000000109,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11840700_11867100,men med alderdom kjem også eee sykdommer eee og det samme er det med velstandsutviklinga med den så kjem også eee livstilsykdommer som utgjør en stadig større del av det samla sykdomsbildet i norge så jeg vil gi honnør til venstre for å fremme det her forslaget og for å skape debatt om et,men med alderdom kjem også eee sykdommar eee og det same er det med velstandsutviklinga med den så kjem også eee livsstilssjukdomar som utgjer ein stadig større del av det samla sykdomsbildet i noreg så eg vil gi honnør til venstre for å fremme dei forslaget og for å skape debatt om eit eee,11840.7,11867.1,26.399999999999636,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11867100_11891300,og jeg trur at man fra høyre til venstre i den her salen kanskje eee minus det partiet eee lengst til venstre forstår at staten eller det offentlige aleine ikke kan løse alle de her eee utfordringene en ting er at vi er uenige om hvem som skal stå for eee selve behandlinga eee for eksempel på sykehus,og eg trur at ein frå høgre til venstre i den her salen kanskje eee minus det partiet eee lengst til venstre forstår at staten eller det offentlege aleine ikkje kan løse alle dei her eee utfordringane ein ting er at vi er ueinige om kven som skal stå for eee sjølve behandlinga eee for eksempel på sykehus,11867.1,11891.3,24.19999999999891,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_11891300_11916300,men den her saken handler om mer enn det president det handler for eksempel om forskning og utvikling om eee innovasjon eee om legemiddelutvikling og legemiddelproduksjon og det her er ei næring som er veldig kapitalkrevende som er kompetanseintensive eee og ei næring som har stort potensial for blant anna eksport,men den her saka handlar om eee meir enn det president det handlar for eksempel om forsking og utvikling om eee innovasjon eee om legemiddelutvikling og legemiddelproduksjon og det her er ei næring som er veldig kapitalkrevjande som er kompetanseintensiv eee og ei næring som har stort potensiale for blant anna eksport,11891.3,11916.3,25.0,2022-04-28,2022-04-28_proceedings.txt
