file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180215-095526_3235600_3263700,eee og det er sånn at mange eldre i norge har ei veldig god helse og sjølsagt så er det jo slik som mange og har sagt at alle vil jobbe uheima så lenge som mulig og vi skal tilrettelegge for det men eee det er eee det er eee når eee hvordan velferdsstaten behandler de skrøpelige eldre de som gjerne over åtti år mange sjukdommer og fullstendig avhengig av,eee og det er sånn at mange eldre i noreg har ei veldig god helse og sjølvsagt så er det jo slik som mange og har sagt at eee alle vil jo bu heime så lenge eee som mulig og vi skal til rettelegge for det men eee det er eee det er eee når korleis velferdsstaten behandlar dei skrøpelege eldre dei som gjerne over åtti år mange sjukdomar og full stendig avhengig av,3235.6,3263.7,28.09999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3263700_3292900,at eee kommuner og stat eee og eee pårørende frivillige stiller opp for at i det hele tatt skal ha et verdig liv det er den eldre gruppa som er viktig og som er lakmustesten på hvordan eee om vi har en god eller ikke god eldrepolitikk eee jeg er som kj sagt eee bekymra for eee at en glemmer eee eldre sin behov for helsetjeneste,at eee kommune stat eee og eee pårørande frivillige stiller opp for at ei heiletate skal ha eit verdig liv det er den eldre gruppa som er viktig og som er lakmustesten på korleis eee om vi har ein god eller ikkje god eldrepolitikk eee eg er som sagt eee bekymra for eee at ein glømmer eee eldre sin behov for helsetenester,3263.7,3292.9,29.200000000000273,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3292900_3321700,eee en skal få en reform som et leve hele livet som skal ha fokus på innhold på mat eee på aktivitet eee og det er det stort behov for men eee så veit vi at vi har da en helseminister som har ansvar for sjukehusene eee og eee det har og stor betydning for hvordan eldreomsorgen eee blir vi vet at forbruker av helsetjenester det øker med alder,eee ein skal få ein reform som eit leve heile livet som skal ha fokus på innhald på mat eee på aktivitet eee og det er det stort behov for men eee så veit vi at vi har då ein helseminister som har ansvar for sjukehusa eee og det har og stor betydning for korleis eldreomsorga eee blir vi veit at forbruket av eee helsetenester det aukar med alder,3292.9,3321.7,28.799999999999727,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3321700_3335100,den syttiåringen han har omtrent dobbelt så stort eee forbruk som han er førtiåring og jo eldre blir jo øker så øker behovet eee i når vi behandler nasjonal helse og sjukehusplan,ein syttiåring han har omtrent dobbelt så stort eee forbruk som ein førtiåring og jo eldre ein blir jo øke så øker behovet eee i når vi behandla nasjonal helse og sjukehusplan,3321.7,3335.1,13.400000000000091,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3335100_3351899,så skreiv regjeringen sjøl at det vil bli et sterkt behov for økte eee s eee s eee senge i sjukehus eee de de neste årene eee og eee det er fordi at vi blant anna blir eee eee,så skreiv regjeringa sjøl at det vil bli eit sterkt behov for økte eee sj eee s eee senger i sjukehus eee dei dei neste åra eee og eee det er fordi at vi blant anna blir eee eee,3335.1,3351.899,16.798999999999978,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3351899_3381400,flere eldre og sjøl om vi får en vridning til poliklinikk så vil det på grunn av at økningene til eldre blir så stor så vil det likevel være behov for en økning og i senge sengekapasitet eee i sjukehusplanen så skriver regjeringa at for gruppe over femogseksti år så er det beregne at behovet for døgn og dagbehandling vil øke med cirka seksti prosent fram mot tjuetretti,fleire eldre og sjøl om vi får ein vriding til poliklinikk så vil det på grunn av at eee økinga til eldre blir så stor så vil det likevel vera behov for eee ein økning og i senge sengekapasitet eee i sjukehusplanen så skriv regjeringa at for grupp for over femogseksti år så er det berekna at behovet for døg under dagbehandling vil auka med cirka seksti prosent frammot tjuetretti,3351.899,3381.4,29.501000000000204,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3381400_3404400,altså det er et stort behov for økt sengekapasitet i sjukehus dersom vi skal få en god eldreomsorg men hva skjer jo over heile landet så skjer det motsatte det blir bygd ned senger i norske sjukehus liggetid på norske sjukehus er allerede blant de korteste blant det hel i alle oecdland bedre tyrkia og israel kortere ligger tid enn oss,altså det er eit stort behov for økt sengekapasitet i sjukehus dersom vi skal få ein god eldreomsorg men kva skjer jo over heile landet så skjer det motsette det blir bygd ned eee senger i norske sjukehus liggetida på norske sjukehus er allereie blant dei kortaste blant heile i alle oecdland berre tyrkiet og israel har kortare liggetida oss,3381.4,3404.4,23.0,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3404400_3428900,vi har hatt riksrevisjonsrapporter som forteller om en enorm stor økning i reinnleggelser eee og på fire års år så har det vært kutta over tre hundre tusen døgn behandlinger i norske sjukehus halvparten var der se gjaldt for eldre over åtti år jeg har ett råd til den nye eldreministeren statsråden må snakke med helseministeren,vi hatt riksrevisjonsrapportar som forteller om ein enorm stor eee økning i reinnlegges eee og på fire og s år så har det vore kutta over tre hundre tusen døngnbehandlingar i norske sjukehus halvparten av desse gjeld for eldre over åtti år eg har eitt råd til den nye eldreministeren statsråden må snakka med helseministeren,3404.4,3428.9,24.5,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3428900_3449300,eee og en må sørge for at norske sjukehus slutter å bygge ned døgn kapasiteten for hvis ikke så blir det en dårlig eldreomsorg å å bygge på for eldre trenger innleggelser i tillegg til gode tjenester i kommuneneda er neste taler representanten carlerik grimstad,eee og ein må sørge for at norske sjukehus sluttar å bygga ned døgn kapasiteten for viss ikkje så blir det ein dårleg eldreomsorg og å by på for eldre treng innleggelser i tillegg til gode tenester i kommunane nå er neste talerepresentanten karl erik grimstad,3428.9,3449.3,20.40000000000009,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3456000_3485500,grimstad eee president eee jeg tar ordet først og fremst for å ønske eldreministeren velkommen i i stortingssalen eee det er på høy tid at vi får en eldreminister det er på høy tid at vi får en folkehelseminister og det er flott at vi får denne interpellasjonen som gir eldreministeren en mulighet til å stake ut kursen for årene fremover og så registrerer jeg president at her bør det stå sukk i eee i eee referatet fra dette innlegget at,grimstad eee president eee eg tar ordet først og fremst for å ønske eldreministeren velkommen i stortingssalen eee det er på høg tid at vi får ein eldreminister det er på høg tid at vi får ein folkehelseminister og det er flott at vi får denne interpellasjonen som gir eldreministeren ein mulighet til å stake ut kursen for åra framover og så registrerer eg president at her bør det stå sukk i i referatet frå dette innlegget at,3456.0,3485.5,29.5,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3485500_3515200,galleriet er tomt salen er bortimot tom og det er ingen i presselosjen eee det tror jeg er et stort problem i eee i eldrepolitikken i årene fremover at det er ikke nok fokus på dette og jeg synes det er flott at representanten wilkinson tar opp dette som sagt og jeg men men jeg må jo si at jeg syns at representanten ødelegger sitt flotte innspill ved straks å begynne å debattere skattepolitikken eee jeg det er det er jo ikke slik,gaveriet er tomt salen er borte motang og det er ingen i presselosjen eee det trur eg er eit stort problem i i eldrepolitikken i åra framover at det er ikkje nok fokus på dette eg synes det er flott at representanten verka som tar opp dette som sagt og jeg eee eee men men jeg må jo si at eg synest at representanten ødelegg sitt platte innspel ved straks å begynne og debattere skattepolitikken eee det er eee det er jo ikkje slik,3485.5,3515.2,29.699999999999818,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3515200_3535700,at eee det eee regjeringen deler ut som det heter i i eee i skattekroner til til de rikeste i samfunnet eee eee er er del av et nullsumspill der man kunne ta bort dette også øyeblikkelig få mere eldre eee penger til eldreomsorgen det må,at eee det eee regjeringa deler ut som det heiter i i skattekroner til til dei rikaste i samfunnet eee er ei del av eit nullsumspel der ein kunne ta bort dette og så blikkeleg få meir eldre eee penger til eldreomsorga det må,3515.2,3535.7,20.5,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3535700_3552500,skapes verdier i dette samfunnet for å få råd til en bedre eldrepolitikk sånn er det det var fokus i sosialliberalismen til venstre på nittentyvetallet og det er det fortsatt så har jeg lyst til å si eee at eee,skapes verdiar i dette samfunnet for å få råd til ein betre eldrepolitikk sånn er det det var fokus i sosialliberalismen til venstre på nitten tyvetalet og det er det fortsatt så har eg lyst til å si eee at eee,3535.7,3552.5,16.800000000000182,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3552500_3577100,eee ved første anledning så tror jeg kanskje eldreministeren eee og jeg bør ta seg en prat fordi jeg er opptatt av en annen side ved eldrepolitikken som jeg synes fortjener oppmerksomhet og det dreier seg om rett og slett om det å lære å bli eldre vi har et utdannelsestilbud i dette landet som er knyttet til folkehøyskoler der er en folkehøgskole i vestfold som er mitt distrikt og så er det ene i nordnorge,eee ved første anledning så trur eg kanskje eldreministeren eee og gjer bør ta oss ein prat fordi eg er oppta eit anna enn anna side ved eldrepolitikken som eg synest fortener oppmerksomhet og det dreier seg om rett og sett om det å lære å bli eldre vi har eit utdannetilbod i dette landet som er knytte til folkehøgskoler der er ein folkehøgskole i westford som er mitt distrikt og så er det ein i nordnoreg,3552.5,3577.1,24.59999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3577100_3602800,nestor i i vestfold har litt problemer fordi det kuttes i kortkursene til folkehøgskolene og det fører til at denne folkehøgskolen da i gåseøyne som er opptatt eller som stort sett jobber med eldrepolitikk eldre kunnskap de eee har litt dårlige vilkår for tiden fordi det er en bevisst politikk å kutte i kortkusene og heller lage langkurs på folkehøgskolene eee,nestor i i vestfold har litt problemer fordi det kuttast i kart kusen til folkehøgskolene og det fører til at denne folkehøgskolen da i gassane som er opptatt eller som stort sett jobbar med eldrepolitikk eldrekunnskap de eee har litt dårlege vilkår for tiden fordi det er ein bevisst politikk og kutte kvart kusen og heller lage langkurs på folkehøgskolane eee,3577.1,3602.8,25.700000000000273,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3602800_3631000,det er venstres forslag å flytte dette over i eee i en egen sektor slik at folkehøgskoler for eldre blir et bedre og mer regulært tilbud og jeg ser frem til samtaler med eldreministeren om dette eee som jeg og jeg er helt sikker på at vi kommer til å finne frem til en forent løsning takk da er neste taler interpellanten qqq nicholas wilkinson som nå har en taletid på inntil tre minutter deretter statsråd michaelsen,eee det er venstres forslag å flytte dette over i i ein eigen sektor slik at folkehøgskolen for eldre blir eit betre og meir regulært tilbod og eg ser fram til samtalen med eldreministeren om dette eee som er og eg er heilt sikker på at vi kommer til å finne fram til ein forrent løysing takk da er neste taler interpellanten qqq niclas kichensen som har ein taletid på inntil tre minutter deretter statsråd michaelsen,3602.8,3631.0,28.199999999999818,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3632600_3661300,lunkenhal president forskjellene i makt og rikdom øker i norge da er det godt at vi må prioritere det offentlige eldreomsorgen der alle kan få hjelpen de trenger så må jeg si jeg er veldig glad for den positive responsen fra statsråden som åpner for samarbeid med sv om viktig eldrepolitikk,graneepresident forskjellane i makt og rikdom aukar i noreg da er det godt at vi må prioritere det offentlege eldreomsorga der alle kan få hjelpen dei treng så må eg side er veldig glad for den positive responsen frå statsråden som opnar for samarbeid med sv om viktig eldrepolitikk,3632.6,3661.3,28.700000000000273,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3661300_3689900,så må jeg svare kort på de to i denne debatten som har valgt å ikke samarbeide men heller skape konflikt bård hoksrud fra frp brukte all tiden sin på å snakke om svs politikk istedenfor frp sin politikk spesielt dro han opp oslo og da må jeg jo si ja det er riktig at oslo nå prioriterer penger bort fra sykehjemsplasser og til hjemmetjeneste og det er fordi det står tomme sykehjemsplasser i oslo og da er det ganske klokt å ansette flere dyktige folk i hjemmetjenestene så flere folk kan få den hjelpen de trenger når de er hjemme,så må eg svare kort på dei to i denne debatten som har valt til å ikkesamarbeide men heller skapa konflikt bård hogsrud frå frp brukte all tid på å snakka om svs politikk i stedet for frp sin politikk spesielt drånap oslo og da må en jo si ja det er riktig at oslo nå prioriterer pengar bort frå syketsplassar og til hjemmetjeneste og det er fordi det står tomme sykjensplassar i oslo og da er det ganske klokt å ansette fleire dyktige folk i hjemtenestene så fleire får kan få den hjelpen dei treng når dei er med,3661.3,3689.9,28.59999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3689900_3719600,så ble det sagt fra grimstad her at at det var viktig med skattekutt til de rikeste ja rikeste var også venstres egne ord det jeg godt i nå kan innrømme hvem som får skattekuttene eee og da kan vi jo se hva fungerte best altså da de rødgrønne styrte med sv som finansminister var det flere jobber det var lavere arbeidsledighet det var større vekst i økonomien nå har vi økt underskuddet på statsbudsjettet med denne regjeringen med hundre milliarder kroner og likevel har de ikke klart å bedre eldreomsorgen,så blei det sagt frå grimstad her at at det var viktig med skattekutt i dei rikeste ja rikeste var også venstres eigne ord det er godt i no kan innrømme kven som får skattekuttane eee og det kan vi se kva fungerte best altså da dei raudgrøne styrte med sv som finansminister var det flere jobbar det var lavere arbeidsledighet det var større vekst i økonomien nå har vi økt underskotet på statsbudsjettet med denne regjeringa med hundre milliardar kroner og likevel har dei ikkje klart å betre eldreomsorg,3689.9,3719.6,29.699999999999818,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3719600_3748400,så oslo det er jo ikke perfekt men det er et utstillingsvindu vi i sv er veldig stolt av hvor det nå er flere som er fornøyd med tjenestene sine når du spør de eldre så er fler fornøyd med tjenestene sine nå enn da frp styrte og det er et godt tegn så president eee vil jeg gjenta at jeg er glad for statsråden sitt svar men jeg vil spørre igjennom et viktig spørsmål som statsråden ikke svarte på og der at statsråden sa at hun var enig med sv om at vi må prioritere de eldre bedre så da spør jeg igjen,så oslo det er ikkje perfekt men det er eit utstillingsvindu vi i sv er veldig stolte vår det nå er fleire som er fornøgde med tenestene sine når du spør dei eldre så er fleire fornøgde med tenestene sine nå enn det frp har styrte og det er eit godt teikn så president eee vil eg igjen ta til er glad for statsråden sitt svar men eg vil spørje igjennom eit viktig spørsmål som statsråden ikkje svarte på og der at statsråden sa at ho var einig med sv om at vi må prioritere det eldre betre så da spør eg igjen,3719.6,3748.4,28.800000000000182,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3748400_3768900,stemmer det da at de eldre i budsjettene framover vil få mer penger enn de rikeste får i skattekutt penger taler hvor prioriterer vi sv kommer hvert år til å prioritere mer penger til eldreomsorg enn på skattekutt til de rikeste det er et enkelt ja nei spørsmål vil frpministeren endelig prioritere de eldre høeste,stemmer det da at dei eldre i budsjetta framover vil få meir pengar enn dei rikeste får i skattekutt pengar talar vår prioriterer vi sv kommer kvart år til å prioritere meir pengar til eldreomsorg enn på skattekutt til de rikeste det er eit enkelt janne spørsmål vil frbministeren endeleg prioritere dei eldre høeste,3748.4,3768.9,20.5,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3768900_3797700,sv har jo de siste årene foreslått mange ting som dessverre har blitt stemt ned av høyre og frp vi har foreslått å kartlegge menneskerettighetssituasjonen vi har foreslått å sikre enkeltrom vi har foreslått å sikre flere ansatte og bemanningsnorm vi har foreslått å sikre heil støtte så folk kan bo hjemme vi har foreslått den kulturelle spaserstokken som høyresiden kutter vi har foreslått å støtte gågrupper ideelle organisasjoner norske turistforeninger for spenning samhold og sosialt samliv foreldre alt dette har høyre og frp stemt ned,sv har jo dei siste åra føreslått mange ting som dessverre har blitt stemt ned av høgre og frp vi har foreslå kartlegge menneskerettighetssituasjonen me har foresltt å sikre enkelt rom vi har føreslått å sikre fleire ansatte av bemanningsnorm vi har foreslått å sikre heistøtte så få kan bu hjemme vi har foreslått den kulturelle paserstokken som høgre sidan kutta vi har foreslått å støtte gågrupper ideelle organisasjonar den norske turistforeininga for spenning samhald og sosialt samle forelde alt dette har høgre og frp stemt det,3768.9,3797.7,28.799999999999727,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3797700_3824400,men jeg oppfatter nå at den nye eldreministeren vil noe annet og det er bra vi i sv er klare for samarbeid vi har tre hovedønsker som vi gjerne vil sette oss sammen med deg om sikre enkeltrom og nok sykehjemsplasser stoppe omsorgssikt og vold og få flere på jobb og ikke minst mitt lille hjertebarn at alderammen den skal ikke behandles den skal leves det skal være spennende ikke fordi du lu rommet,men eg oppfattar no at den nye eldreministeren vil nå ann og det er bra vi at vi har klare for samarbeid vi har tre hovudønsker som vi gjerne vil sette oss saman med dei om sikre enkeltrom og nok sikjensplassir stoppe omsorgssvikt og vald og får fleire på jobb og ikkje minst mitt lille hjarte barn at alderdommen den skal ikkje behandlast den skal levast det skal vere spennen ikkje fordi du lu rommet,3797.7,3824.4,26.700000000000273,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3824400_3849800,men fordi du får et spennende kulturelt tilbud da er siste taler statsråd åse michaelsen som også har en taletid på inntil tre minutter michaelsen qqq ja president nå har vi jo vært innom veldig mange tema her og det er bra for det betyr jo nettopp at denne sektoren har så mye å ta fatt i eee som kan bli veldig veldig bra,men fordi du får eit spende kulturelt tilbod er siste talar statsråd åse michaelsen som oss var ein taletid på inntil tre minutt halsen ja president nå har me jo vore innom veldig mange tema her og det er bra for det betyr jo nettopp at denne sektoren har så mye å ta fatt i eee som kan bli veldig veldig bra,3824.4,3849.8,25.40000000000009,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3849800_3878600,eee jeg vil først innrømme litt dette med statlige forsøket som er der ute eee staten må ta større ansvar for å sikre et tilbud av god kvalitet og det gjør vi jo nettopp gjennom med dette forsøk av statlig finansiering av omsorgstjenestene vi ser at de ansatte i disse forsøkskommunene opplever at de får økt kompetanse at de forstår brukerens behov bedre og at situasjat situasjonen er bedre og at de samarbeider bedre innad i kommunene,eee eg vil først innom litt dette med statlege forsøget som er der ute eee staten må ta større ansvar for å sikre eit tilbod av god kvalitet og det gjer me jo nettopp gjennom med dette forsøk av statleg finansiering av omsorgstenesta me ser at dei ansatte i desse forsøkskommunane opplever at dei får økt kompetanse at dei forstår brukernes behov bet og at situasj situasjonen er betre og at dei samarbeide betre innadi kommunane,3849.8,3878.6,28.799999999999727,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3878600_3903700,det viktige for oss er jo å gi et godt tilbud til de eldre og hvorfor kommer jeg nettopp inn med denne denne fasesordninga jo fordi jeg veit at eee interpellanten eee og interpellantens eee partikollega har sett litt i københavn når det gjelder ulike ting og da skal en au være klar over at i københavn og i danmark generelt er det innført valgfrihet,det viktige for oss er jo å gi eit godt tilbod til dei eldre og kvifor kommer nettopp inn med denne denne paselsordninga a jo fordi eg veit at eee interpellanten eee og interpellantens eee partikollega har sett litt i københavn når det gjeld ulike ting og der skal ein au vere klar over at i københavn og i danmark generelt er det innført valfrihed,3878.6,3903.7,25.09999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3903700_3933200,og ikke minst valgte da i eldreomsorgen der har man nettopp gjort det som er i tråd med det forsøket som vi nå legger opp til i forhold til statlig finansiering i danmark i københavn har man blant annet profilsykehjem som ivaretar mangfoldet av de eldre hvilke behov man har man har profilsykihjem hvor hvor de eldre som kanskje har levd mange år med et dyr for eksempel kan søke seg til et sykehjem hvor en har lov til å ta med seg dyret sitt og da håper vi jo jeg,og ikkje minst valt rei da i eldreomsorga der har ein nettopp gjort det som er i tråd med det forsøket som me no legg opp til i forhold til statleg finansiering i danmark i københamn har ein blant anna profilsygehjem som ivaretar mangfaldet av dei eldre kva behov ein har ein har profilstyrge hjemgård vore i eldre som kanskje har levd mange år med eit dyr for eksempel kan søke sette eit syger går han har lov til å ta med seg dyre sitt og der har vi jo et,3903.7,3933.2,29.5,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3933200_3962900,at interpellanten og sv og andre partier vil være med og se på valgfrihet som en viktig greie så føler jeg jo au at eee at representanten eee wilkinson som tar opp dette her med at jeg skal svare på spørsmål om beløp framover i tida og jeg skriver de på at representanten er nokså ny her men jeg vil jo f kunne først komme tilbake med både tall og andre forslag i budsjettverktø så det vil ikke hvilken som få eller representanten få et svar på i dag,at interpellanten og sv og andre parti vil vere med og se på valfriheit som ein viktig greie så føler jo au at eee at representanten eee sånn som tar opp dette her med at eg skal svare på spørsmål om belø framover i tida og eg skriv du på at representanten er nokså ny her men eg vil jo kunne først komme tilbake med både tal og andre forslag i budsjettet vert os så det vil ikkje kven som får eller representanten få eit svar på i dag,3933.2,3962.9,29.700000000000273,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3962900_3992000,også må jeg minne på at der er stor forskjell mellom privatisering og konkurranseutsetting for jeg føler au at interpellanten blander dette som en saus privatisering det betaler faktisk ikke det offentlig for når en har en tjeneste konkurranseutsette der er det fremdeles det offentlige som betaler så det er ikke denne berømmelige kjukkelommeboka som skulle gjøre forskjell som det blir påpekt her og det vi først ønsker er jo nettopp å se på konkurranseutsetting det viktigste er jo at de eldre får en tjeneste som er god,og så må eg minne på at det er stor forskjell mellom privatisering og konkurranseutsetning for eg føler au at interpellanten blander dette som ein saus privatisering det betaler faktisk ikkje det offentleg for når ein har ei teneste konkurranseutsett der det fremdeles til offentleg som betaler så det er ikkje denne berømmelege kjuke lommeboka som skulle gjere forskjell som det blir påpeikt her og det mi først ønsker er jo nettopp å ser på konkurranseutsetning det viktigaste er jo at dei eldre får ein teneste som eu god,3962.9,3992.0,29.09999999999991,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_3992000_4020500,og så er det sånn jeg vil knytte generasjoner på tvers sånn som de gjør i horten kommune hvor vi har studenter som kan bo billig på hybel sammen med de på sykehjemmet det er jo det vi må få til vi er nødt til å få vekk den ensomheten og knytte generasjonene sammen og jeg håper til slutt det pe president at når reformen kom og leve hele livet det er en reform som har starta i kommunene det har starta tverr politisk der ute at alle representantene i,og så er det sånn eg vil knytte generasjonar på tvers sånn som dei gjer i horten kommuner vore me har studentar som kan bu billig på hybel saman med dei på sygemet det er jo det vi må få ta me er nøydt til å få vekk den ensomheten å knyte generasjonane saman og eg håper til slutt der president at når reforma kom å leve heile livet det er ein reform som har starta i kommunane den starta tvert politisk det rådet at alle representantar i,3992.0,4020.5,28.5,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_4020500_4037000,eee i denne sal kan være med på å gjøre et godt produkt til det beste for de eldreda er debatten i sak en avsluttet sak to er referat som ikke foreligger dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves det er ikke skjedd og da er møtet hevet og vi ønsker alle en god si dag,eee i denne sal kan vi vera med på å gjera eit godt produkt til det beste for delar da er debatten i sak en avslutta sak to er referat som ikke foreligger dermed er dagens kart ferdigbehandlet for lagen om ordet for møtet hevast det er ikkje skjedd og det er møtet hevi og vi ønsker alle ein god sidag,4020.5,4037.0,16.5,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_4041200_4067700,idealene qqq hvilke som skaper ski jeg vil likevel det er ikke ikke glad eller så utemoro så jeg synes det var litt nylig er det oppnåes er følgende loggmelding og midler davidians fylkeleder her darejegjeg har skidag hverdagsjenta,ps e til kven som skal partiet ja vil de len seriegr å ete seg mot ubosjolusje siovenia lopp på rosiner gjennomar og me blei jo aesopus gjennom å klistermerke e e e e a ja var skidag kvardagen på løve,4041.2,4067.7,26.5,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_4067700_4086000,sitatdelende usaetter det soger er ikke snakker om her og der velferdssektorene er er på besøk ja men jeg vil at det såskålene orginalen sammen de var videosom mange egils til å sier på svarte alle disse medsendes da kan de bestille mat maksimov forvalte er,siloen nyesalen i og det er tid eide har godt i gniing det like sterkt eller er det i esaias på besøk ja men eg vil at de er så måsepar bidømming og til at me set enter og men fekk vårens mange en guseva gesimsen så at han ikkje stod at me som går i mål forvalte ja,4067.7,4086.0,18.300000000000182,2018-02-15,2018-02-15_proceedings.txt
Stortinget-20180215-095526_4086000_4103200,eee fordi demente eldre tar i for tilbakedatert og det er nå det problemet at vi utvikler mesteteknologiene oss de lage plassene som er epost på grunn av opptak uten at vi satser med de anså og det er en sånn det og det er jeg helt enig med det er jo masse å gjøre men så er det også målet om,eee fyldige men til eg å stele opp på treet komite og det eg trur er at rjukan gina som vi ladeplassar på som er inne på eee på grunn dekar om utan at konseptleiaren så det og det er eg heilt innrede her om mats det men så er de jo og så må,4086.0,4103.2,17.199999999999818,2018-02-15,2018-02-15_proceedings.txt
