file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100421-095528_1361500_1391100,solberg president like før påske så var det egentlig en oppsiktsvekkende uttalelse fra kristin halvåsen i klassekampen da sa hun at det er min oppfatning om at det ikke er en høyrebølge på gang men at det rødgrønne prosjektet mangler sprut og ikke viser tydelig retning,solberg president like før påske så var det eigentleg ein oppsiktsvekkande uttalelse frå kristin halvosen i klassekampen da sa hon at det er min oppfatning om at det ikkje er ein høgrebølge på gong men at det raudgrøne prosjektet manglar sprut og ikkje viser tydeleg retning,1361.5,1391.1,29.59999999999991,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_1391100_1420600,det er på se oppsiktsvekkende innblikk i regjeringens indre liv og det er også oppsiktsvekkende når eee regjeringen nylig har hatt en omrokkering hvor altså tretten av tyve statsråder enten den nye eller har fått et nytt ansvarsområde sånne ting leder som oftest til mer sprut mer glede over nye ting mer glede vår å kunne ta fatt men kanskje sannheten er at det gamle ordtak om at når krybben er tom bites hestene,det er for si oppsiktsvekkande innblikk i regjeringas indre liv og det er også oppsiktsvekkende når eee regjeringa nyleg har hatt ein omrokering på altså tretten av tyve statsrådar enten er nye eller har fått nytt ansvarsområde somme ting lease ofte til meir sprut meir glede over nye ting meir glede over å kunne ta fatt men kanskje sannheten er at eee det gamle ordtaket om at no krubbene tom biteshestene,1391.1,1420.6,29.5,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_1420600_1450000,er særlig viktig for det rødgrønne prosjektet for det rødgrønne prosjektet ble symbolisert godt i sitt forrige svar fra re fra statsministeren nemlig at det dreier seg bare om å bruke mer penger ikke om å løse flere oppgaver men å bruke mer penger mange tre mer penger er vanskeligere å bruke i en tid hvor altså norsk økonomi krever mindre pengebruk men smartere løsninger denne regjeringen velger det er tvert imot å skive viktige saker foran seg,er særleg viktig for det raudgrøne prosjektet for det raudgrøne prosjektet blei symbolisert godt i si horgje svar frå frå statsministeren nemleg at reise berre om å bruke meir pengar ikke om å løyse fleire oppgåver men å bruke meir pengar mantra meir pengar er vanskelegare bruket i ein tibor altså norsk økonomi krev mindre pengebruk men smartare løysningar denne regjeringa velger der tvert imot å skive viktige saker for han seg,1420.6,1450.0,29.40000000000009,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_1450000_1478800,nå ser vi også at en av de få reformene denne regjeringen har kommet med samhandlingsreformen i dag karakteriseres vel som lamhandlingsreformen for den indre ute eee uenigheten i rødgrønn regjering har nå medført at den er stoppet opp kommunene vet ikke hva de skal forholde seg til til stadighet så torpederes nye initiativ blant annet av statsministeren selv for eksempel om hvordan man kan finansiere nye veier på en ny og bedre møte og mitt spørsmål til statsministeren er,no ser vi også at ein av dei få reformane i denne regjeringa har kommet med samhandlingsreforma i dag kvautriserest vel som lamhandlingsreforma for den indre ut eee enigheten i raudgrøn regjering har no medført at den er stoppet opp kommunane veit kva dei skal forholde seg til til stadig så topuderast nye initiativ blant anna av statsministeren seier for eksempel om korleis ein kan finansiere med vegar på ny og betre møte mitt spørsmål til statsministeren er,1450.0,1478.8,28.799999999999955,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_1478800_1508500,hvordan føles det å lede en regjering som ikke bare kristin halvorsen mener mangla sprut men som nesten alle andre ser manglasprutt statsminister stoltenberg eee president det føles helt utmerket eee og det føles faktisk så godt at det er brukt mye tid i fjor på å vinne et valg eee og det det er jeg fortsatt glad for eee og har tenkt til å forvalte den tilliten i fire år eee og det er velgerne som bestemmer ved valg hvem som skal eee styre dette landet,både føreleste og lede ein regjering som ikkje berre kristin halvorsen meiner mangla sprut men som nesten alle andre ser mangla sprut statsminister eee stoltenberg eee president det følgjast heilt utmerket eee og det følast faktisk så godt at det brukte mye tid i fjor på å vinne eit val eee og det det er eg fortsatt glad for eee og har tenkt til å forvalte den tilliten i fire år eee og det er veljarane som bestemmer ved val vei som skal eee styre dette landet,1478.8,1508.5,29.700000000000045,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_1508500_1531600,og vi har et tydelig prosjekt og en klar retning la meg nevne eller minne om et par av de viktigste eee denne regjeringens oppgave er å sørge for arbeid og verdiskapning vi har styrt norge trygt gjennom finanskrisen vi har europas laveste arbeidsløshet og vi har lavere ledighet nå med finanskrise enn vi hadde med den forrige regjeringen uten finanskrise,og vi har eit tydeleg prosjekt og ein klar retning la meg nemne eller minne om eit par av dei viktigaste eee denne regjeringas oppgåve er å sørge for arbeid og verdiskaping vi har styrt noreg trygt gjennom finanskrisen vi har europas laveste arbeidsløshet og vi har lavare ledighet nå med finanskrisa enn vi hadde med den førre regjeringa utan finanskrisa,1508.5,1531.6,23.09999999999991,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_1531600_1553800,det er et stort og viktig prosjekt det handler om verdiskapning integrering likestilling sosial rettferdighet når vi holder høy sysselsetting lav arbeidsløshet det andre store prosjektet vi har er å forbedre fornye og forsterke verdens beste velferdssamfunn det er ikke noe lite prosjekt vi er altså fortsatt veldig stolte av hva vi har oppnådd men det er mye ugjort mye uferdig,det er eit stort og viktig prosjekt det handlar om verdiskaping integrering likestilling sosial rettferdighet når de halde høg syssetting lav og arbeidsløshet det andre store prosjekt vi har er å forbetre fornye og forsterke verdas beste velferdssamfunn det er ikkje no lite prosjekt vi er altså fortsatt veldig stolte over å oppnådd men det er mykje ugjort mykje uferdig,1531.6,1553.8,22.200000000000045,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_1553800_1583600,og vi skal forbedre enten er eldreomsorgen vi satt oss som mål i forrige periode full barnehagedekning det målet nådde vi nå setter vi målet om full sykehjemsdekning et tilbud om omsorg eller sykehjem til alle som trenger det ny store form denne regjeringen er i gang og det tredje er at vi skal være ledende på miljø så det er store prosjekter og store oppgaver denne regjeringen jobber med samhandlingsreformen det er jeg glad for med den er jo at det er bred enighet i stortinget til retningen ideen,og vi skal alt for betre enden eldreomsorga vi har sett oss som mål i førre periode full barnearekting det målet nådde vi nå set vi målet om full sykeheimstrekning er tilbod om omsorg eller sykeheim til alle som treng det ny stor reform denne regjeringa er i gang og det tredde at vi skal vere ledane på miljø så det er store prosjekt og store oppgåver denne regjeringa jobbar med samhandlingsreforma det er eg glad for med den er jo at det er bre einigheit i stortinget til retninga ideen,1553.8,1583.6,29.799999999999955,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_1583600_1599900,så har jo opposisjonspartiene som vanlig kommet med veldig mange kostnadskrevende tilleggsforslag det er en grei sak at det har altså mye penger i opposisjon der det aldri har i posisjon vi skal følge opp samhandlingsreformen både med nye måter å finansiere altså kommunal medfinansiering på,så har oposisjonspartia som vanleg komme med veldig mange kostnadskrevande tilleggsforslag det er ein grei sak at det har alt så mykje pengar i opposisjon der det aldri har i posisjon vi skal følgje opp samhandlingsreforma både med nye måtar å finansiere altså kommunal mifinsiering på,1583.6,1599.9,16.300000000000182,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_1599900_1628600,på mere vekt på forebygging og mere utskrivning av utskrivningsklare pasienter fra sykehusene som eksempler samhandlingsreformen er heldigvis altså fått bred tilslutning eee opposisjonspartiene har mye ekstra penger vi skal gjennomføre reformen oppfølgingsspørsmål erna solberg president eee det må kanskje være tankekort for statsministeren når han leser dagens eee dagsavisen leder det er jo fra sine nærmeste man ofte får det sett utenfra virker det som regjeringen har ponktert,på meir vekt på forebygging og meir utskriving av utskrivingsforklare pasientar frå sykehusa som eksempel samordningsreforma er heldigvis altså fått bred tilslutning eee oposisjonspartia har mykje ekstra pengar vi skal gjennomføre reformen oppfølgingsspørsmål solbergpresident det må kanskje vera tanke kost for statsministeren når han les er dagens eee dagsavisenea det er jo frå sine nærmeste men ofte får det sett utan ifrå verkar det som regjeringa har punktert,1599.9,1628.6,28.699999999999818,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_1628600_1656000,den står bom stille står de dagens leder og jeg mener at det er en god karakteristikk av det vi ser av denne regjeringen etter valget offensiviteten fra valgkampen er forsvunnet det er en total mangel på nye løsninger og man går tilbake igjen til mantraet mer penger statsministeren er blant annet utnevnt som den helt tydelig og klare bremseklossen for at vi kan få bygget mer infrastruktur raskere nye metoder,ein står bomstille står det i dagens leder og eg meiner at det er ein god kortresikk av det vi ser i denne regjeringa etter valet og fonsiviteten frå valkampen er forsvunnet det er ein total mangel på nye løysingar om ein går tilbake inn til mantra meir pengar statsministeren er blant anna utnemn som den heilt tydeleg å klare bremseklossen for at vi kan få bygge ut meir infrastruktur raskare nye metodar,1628.6,1656.0,27.40000000000009,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_1656000_1677600,forrige samferdselsminister og nåværende samferdselsminister har gjentatte ganger gått ut og ønsket seg offentlig privat samarbeid fordi det ikke bare en finansieringsmetode det er en god byggemetode finansministeren var når han var fylkesmannen aktiv for å få til andre finansieringsløsninger det er jo interessant å lete til er det bremseklossensitt der,forrige samferdsminister og noverende samferdsminister har gjentatte gongar gått ut og ønske seg eit offentleg privat samarbeid så er det ikkje berre ei finansieringsmetodar det er ein god byggemetode finansministeren var når han var fylkesmann aktiv for å få til andre finansieringsløysingar det er jo interessant å lese til er det på remsekroste sitter,1656.0,1677.6,21.59999999999991,2010-04-21,2010-04-21_proceedings.txt
stortinget-20100421-095528_1677600_1707200,og jeg vil gjerne vite om statsministeren kan bekrefte at det er han som er bremsekloss nå får mer veibygging og bedre satsing på jernbane stoltenberg qqq president eee altså hvis jeg en bremsekloss løp erna solberg var når hun satt i regjering fordi at vi bruker altså veldig mye mere penger på vei enn når representanten solberg satt i regjering eee så jeg vet ikke helt hva slags fantasi man skal ha men det er hvert fall slik at eee hvis hun mener det jeg gjør lite,og eg vil gjerne vite om statsministeren skal bekrefta at er han som er bremsekloss no for meir vegbygging og bere satsing xr stoltenberg qqq president eee at viss gjei ein bremsekloss til o på erna solberg var når ho satt i regjering for at vi bruker altså veldig mye meir pengar på veg enn når representanten solberg satt i regjering eee så eg veit ikke elvare fantasi ein skal ha men det er vrt for slik at eee viss du meiner det gjei gjer det lite,1677.6,1707.2,29.600000000000136,2010-04-21,2010-04-21_proceedings.txt
