file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191206-085508_8111400_8135900,det er bare ganske enkelt upriorite uprioriterte urettferdige kuttpolitikk som undergraver institusjonene sitt handlingsrom bare to dager etter at abekuttene ble vedtatt i finansdebatten så kritiserte imidlertid høyre sin representant synes emblemsvåg de her kuttene og sa at de var lite målretta og at det er ingen grunn til å tro,det er berre ganske enkelt upriori uprioriterte urettferdig kutt politikk som undergrev institusjonane sitt handlingsrom berre to dagar etter at abekutta blei vedtatt i finansdebatten så kritiserte midti høgre sin representant synes emblemsvåg dei her kutta og sa at det var lite målretta og at det er ingen grunn til å tru,8111.4,8135.9,24.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8135900_8165800,at ikke abereformen i sitt sjette år nå begynner å tære på både undervisnings og forskningsressursene her i landet eee arbeiderpartiet foreslår i dag å vurdere konsekvensene for sektoren eee og spørsmålet er jo da om høyreregjeringa er i strid med høyre på stortinget eller om de kommer til å lytte til eee emblemsvog så spørsmålet var egentlig om emblemsvog er en enslig svale på stortinget eller om regjeringa også kommer til å evaluere effektene og,at ikkje abereforma i sitt sjett år no blir nå tære på både undervisnings og forskningsressursane her i landet eee arbeidarpartiet foreslår i dag å vurdere konsekvensane for sektoren eee og spørsmålet er jo da om høgreregjeringa er i strid med høgre på stortinget eller om det kommer til å lytte til eee emblemsvagå spørsmålet var eigentleg om emlønnsvag er ein enskeleg svada på stortinget eller om regjeringa også kommer til å xxx og,8135.9,8165.8,29.900000000000546,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8165800_8194299,ærede president eee dette mener jeg er et tilfelle der arbeiderpartiet protesterer for all verden men er med på ferden de sier de mot eee abereformen men de reverserer det ikke i sitt alternative budsjett nå ønsker de en evaluering av reformen men det er jo vanskelig å få til noe sånn når de i tillegg kutter ganske dramatisk eee i byråkratiet vårt altså de folka som jobber opp mot,ærede president eee dette meiner eg er eit tilfelle der arbeidarpartiet protesterer for all verda men er med på ferda dei seier dei er mot eee abereforma men dei reverserer det ikkje i sitt alternative budsjett no ønsker dei ein evaluering av reforma men det er jo vanskeleg å få til noko sånn når det i tillegg kuttar ganske dramatisk eee i byråkrativålt altså dei folka som jobbar opp mot,8165.8,8194.299,28.499000000000706,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8194299_8221299,eee høyskolene eee og universitetene våre eee abereformen har vært en viktig reform for å heile veien sørge for at vi bruker offentlige penger skattebetalernes penger på en gode effektive og gjennomtenkt måte eee vi har så langt eee valgt å få dele det likt utover på våre universiteter og høyskoler de står sånn se eee,eee høgskulane eee og universiteta våre eee abereforma har vore ein viktig reform for heile vegen sørga for at me bruker offentlege pengar skattebetalanes pengar på ein gode effektive og gjennomtenkt måte eee me har så langt eee valt å fordela det likt ut over på våre universiteta og høgskular dei står sånn se eee,8194.299,8221.299,27.0,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8221299_8246400,til å ta kutt og der de eee ser at det går an å ta de kutta men de har på tross av eee abereformen og hatt realøkning og i neste års budsjett sandbergtakk president eee abekuttene er jo blant flere faktorer som er med på å påvirke arbeidssituasjonen til forskere og undervisere på universitetene og høyskolene våre eee i akademia så pågår det nå parallelt flere,til å ta kutta der vi eee ser at det går an å ta dei kutta men vi har på tross av eee abereforma og hatt realøkning og i neste års budsjett sandberg takk president eee abekutta er jo blant fleire faktorar som er med på å påverke arbeidssituasjonen til forskarar og undervisa på universitetene og høgskolane åres eee i akademia så pågår det no parallelt fleire,8221.299,8246.4,25.10099999999875,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8246400_8275299,tunge endringsprosesser som legger krav og forventninger på de ansatte for eksempel strukturreform internasjonalisering digitalisering arbeidslivsrelevans åpen publisering alt det her er med på å endre forskerne sine arbeidsbetingelser og sølve forskerrollen så skreiv forskerforbundet sin leder i krono i oktober at samtidig som kravene og forventningene til forskerne og underviserne øker i takt med politikernes ambisjoner så er det færre som fristes,tunge endringsprosessar som legg krav og forventninger på dei ansatte for eksempel strukturreform internasjonalisering digitalisering arbeidslivsrelevans openpublisering alt det her er med på å endre forskarane sine arbeidsbetingelser og sjølve forskerollen så skriv eee forskeforbundet sin leder i krono i oktober at samtidig som krava og forventningane til forskarane og undervisaren aukar i takt med politikaranes ambisjonar så er det færre som fristast,8246.4,8275.299,28.89900000000125,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8275299_8302100,altså unge som fristes sin forskerkarriere så vet vi at forskning er nøkkelen til den omstillinga vi skal gjennom og vi vet at vi ikke kan risikere sviktende rekruttering også her så spørsmålet da er statsråden enig i at en utredning kan være et godt utgangspunkt for å forstå og forbedre forskerne sine arbeidsvilkår og karriereutvikling og vil statsråden ta initiativet til en takk,altså unge som fristes sin forskekariære så veit vi at forsking er nøkkelen til den omstillinga vi skal gjennom og vi veit at vi ikkje kan risikere sviktande rekruttering også her så spørsmålet da er statsråden einig i at ein utredning kan vere eit godt utgangspunkt for å forstå og forbetre forskarane sine arbeidsvilkår og karierutvikling og vil statsråden ta initiativet til ein takk,8275.299,8302.1,26.800999999999476,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8302100_8320900,statsråd nybø ærede president eee kunnskapsdepartementet og jeg er allerede i gang eee med mye av det som arbeiderpartiet nå ønsker at vi skal ta initiativ til det skjer mye eee i vår sektor nå det er helt riktig det som representanten sier med vi har kommet i,statsråd nybø ærede president eee kunnskapsdepartementet og eg er allereie i gang eee med mye av det som arbeidarpartiet no ønsker at me skal ta initiativ til et då skjer me eee i vår sektor nå det heilt riktig ti det som representanten seier me me har kome i,8302.1,8320.9,18.799999999999272,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8320900_8343200,godt skritt videre på det som handler om åpen forskning mobilitetsmeldingen skal legges fram til neste år eee med godt i gang med arbeidet med arbeidsrelevantmeldingen eee stortingsmeldingene om eee om kompetansereformen skal legges fram neste år eee og har stor betydning for vår sektor vår sektor er avgjørende for norge sin konkurransekraft og utvikling og grønn,godt skritt vidare på det som handlar om open forsking mobilitetsmeldinga skal leggast fram til neste år eee me er godt i gang med arbeidet med arbeidsrelevansmeldinga eee stortingsmeldingane om om kompetansereforma skal leggast fram neste år eee og har stor betydning for vår sektor vår sektor er avgjerande for noreg sin konkurransekraft og utvikling og grøn,8320.9,8343.2,22.30000000000109,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8343200_8366900,no omstilling eee i framtida det er krevende men det er viktig eee derfor så har vi og store forventninger til vår sektor og det med rekruttering det er virkelig en problemstilling vi tar på alvor særlig når det gjelder de yngre forskerne det handler om alt fra attraktiviteten til yrket men og midlertidigheten få ned midlertidigheten her har vi flere prosesser på gang og gjør mye allerede,na omstilling eee i framtida det er krevjande men det er viktig eee derfor så har me og store forventningar til vår sektor og det med rekruttering det er verkeleg ein problemstilling me tar på alvor særleg når det gjeld dei yngre forskande det handlar om alt frå attraktiviteten til yrket men og midlertidigheten får nær midlertidighet her har me fleine prosessar på gang og gjer mye allereie,8343.2,8366.9,23.69999999999891,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8366900_8395400,neste replikant er marit knutsdatter strand og jeg må be om at replikantene er klar å passe seg tid og sjøl om eee presidenten er en gammel mann så følger jeg med på klokka marit knutsdatar strand ver så godgode president studieplasser er viktig for å møte framtidas kompetansebehov mangel på kvalifiserte lærere er den største utfordringa skolen står overfor,neste replikant er marit knutsdatter strand og eg må be om at replikantane klarer å passa tid og sjøl om presidenten er ein gammel mann så følgjer eg med på klokka marit knutsdatter strand ver så god gode president studieplasser er viktig for å møte framtidas kompetanse behov mangel på kva serte lærarar er den største utfordringar skolen står ovenfor,8366.9,8395.4,28.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8395400_8425000,for å bli bedre å ta i bruk nye læreplaner derfor er vi også kritisk til at regjeringa fortsetter å styre mot lærerkrise og faktisk forsterker ved en rekke tiltak og blant anna nedlegging av lærerutdanning i regioner som vi veit har underdekning på kvalifiserte lære hvordan forsvarer statsråden at studiesteder med gode søktaling på lærerutdanninga som nesten blir nedlagt når underdekninga av lærere vil vokse og andøylen ufaglærte i ansatten,for å bli betre å ta i bruk nye læreplaner derfor har vi også kritisk til at regjeringa fortsetter å styre mot lære krise og faktisk forsterkar ved ein rekke tiltak og blant anna nedlegging av lærarutdanning i regionar som vi veit har underdekning på kvalfisert lærar vorde forsvarer statsråden at studiesti med gode søktaling på lærarutdanninga som nesta blir nedlagt når underdekninga av lærare vil vakse og andelen ufaglærte i ansatten,8395.4,8425.0,29.600000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8425000_8449400,et i skolen fortsatt er rekordhøy spesielt i nordnorge statsråd nybø ærede president eee det å ha gode eee og nok lærere er en viktig oppgave eee i åra som kommer eee og derfor så har vi satt noen viktige grep vi har heva karaktergrensen for å komme inn på lærerutdanningen for å gjøre den mer attraktiv men har gjort lærerutdanningen femårig,tet i skogen fortsatt er rekordhøy spesielt i nordnoregstatsråd nybøærdet president eee det er å ha gode eee og nok lærarar er ein viktig oppgåve eee i år og som kommer eee og derfor så har me tatt nokon viktige grep me har heva karaktergrensen for å komma inn på lærerutdanningen for å gjere meir attrektiv me har gjort lærarutdanninga femåring,8425.0,8449.4,24.399999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8449400_8469599,vi har eee lagt til rette for nedskriving av studielån for de som kommer gjennom eee lærerutdanningen vi har og starta opp et prosjekt nå på de to nordligste universitetene for å kvalifisere de halvstuderte som ikke blir ferdige med den gamle lærerutdanningen så her jobber vi på flere områder nettopp for å str,me har eee lagt rette for nedskriving av studielån for dei som kommer seg gjennom eee lærarutdanninga me har og starta opp eit prosjekt no på dei to nordlegaste universiteta for å kvalifisera dei halstudenrte som ikkje blir ferdige med den gamle eee lærarutdanningen som her jobbar me på fleire område og nettopp for å stet,8449.4,8469.599,20.199000000000524,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8469599_8491300,digvis så ser vi at eee tala er gode søkertall og til lærerutdanningen er gode det er jeg glad for det spørsmålet som representanten stiller retter seg til nord universitet der har norduniversitet sjøl sagt at de skal fortsatt levere lærere til helgelandsregionen nå skal de gjøre det på ett studiested ikke på tre men da gjennom mo i ranaknutstad farstad,digvis så ser me at eee eee tala er gode søkartal og til lærarutdanninga er gode det er eg glad for det spørsmålet som representanten stiller retter seg til nord universitet der eee har nore universitetet sjølv sagt at dei skal fortsatt levera lærarar til helgelandsregionen nå skal vi gjere det på eitt studiested ikkje på tre men då gjennom mo i rana knutsdatter sam,8469.599,8491.3,21.700999999999112,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8491300_8519400,ja gode president det er jo bra statsråden har tiltro til eeeee institusjonene og det er klart at faglig autonomi er ekstremt viktig eee men samtidig så meiner vi at offentlige rammer og finansiering alltid vil påvirke institusjonene aldri i livet om det er annerledes tidligere i høst så eee reagerte politiforum på kutt av studieplasser ved politihøgskolen med sjokkstemning og vanntro,ja gode president det er bra statsråden har tiltro til eee eee institusjonen og det er klart at fagleg økonomi er ekstremt viktig eee men samtidig så meiner vi at offentleg rammer og finansiering alltid vil påverke institusjonane aldri i livet om det er anleis tidlegare i haust så reagerte politiforum på kutt av studieplassar ved politihøgskoler med sjokkstemming og vantro,8491.3,8519.4,28.100000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8519400_8543900,utdanningsinstu eee institusjoner og stortinget forholder seg nemlig til en regjering eee og da lurer jeg rett og slett på hva som gjør at styrets vedtak for norduniversitet veier tungt mens styretsvedtak ved politihøgskolen blir satt til siden akutt av studieplasser tas i oslo mot deres råd statsråd nybø ja ærede president eee politihøgskolen skiller seg,utdanningsinstiinstitusjonar og stortinget forholder seg nemleg til ein regjering eee og da lurer retter slepp på kva som gjer at styrets vedtak for noruniversitet veier tungt men styresvedtak ved politihøgskole blir sett i siden av kutt av studieplassar tast til oslo mot deira rådstatsråd nybøja er det president eee politihøgskulen skiljer seg,8519.4,8543.9,24.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8543900_8571900,i ganske stor grad fra våre andre høgskoler eee på flere punkter og for det første så er det jo en høyskole som utdanner maktapparatet vårt våre andre høyskoler de utfordrer maktapparatet noen ganger litt mer enn eee statsråden setter pris på men sånn eee sånn er det jo eee det er en stor forskjell som gjør at regjeringen eee og departementet har en tettere kobling til politihøgskolen enn vi har i kunnskapsdepartementet der vi holde armlengdes avstand eee i tillegg så er det sånn at våre,i ganske stor grad frå våre andre høgskular eee på fleire punkt og for det fyrste så er det jo ein høgskule som udanna maktapparat vårt eee våre andre høgskular di utfordrar maktapparatet nokon gonger litt meir enn eee statsråden sette pris på men sånn eee sånn er det jo eee det er ein stor forskjell som gjer at regjeringa eee og departementet har ein tettare kopling til politite skulen enn me har i kunnskapsdepartementet der me halde armlengdes avstand eee i tillegg så er det sånn at våre,8543.9,8571.9,28.0,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8571900_8600000,var at våre våre høyskoler som er under kunnskapsdepartementet de kan ta opp og ned studietilbud etter hva som er behovet det kan ikke politihøgskolen på samme måten for de utdanner politifolk de kanskje flytter studieplasser over til et annet felt men den viktigste grunnen det er at stortinget har vedtatt en lov paragraf ni to i uro loven som sier at det er styrene ved universitetene som skal bestemme den interne organiseringen på alle nivå og den bestemmelsen gjelder ikke for politihøgskolen,vane at våre våre høgskular som er under kunnskapsdepartementet dei kan ta opp og ner studetidtilbod etter kva som er behovet det kan ikkje politihøgskulen på same måten fordi utan politifolk dei kan skje flyttast uti passar over til eit anna felt men den viktigaste grunnen det er at stortinget har vedtatt ein lof paragraf ni to i urho loven som seier at det er styrene ved universiteta som skal bestemma den interne organiseringa på alle nivå og den bestemmelsen gjeld ikkje for politihøgskulen,8571.9,8600.0,28.100000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8600000_8619300,neste og siste replikant er mona fagerås president jeg er også nødt til å spørre om forholdet norduniversitet og politiutdanninga vi har ei regjering ei regjering men de har åpenbart flere ulike politikker og prinsipper,neste og siste replikant er mona fagerås også nett å spørje om forholdet nord universitet og politiutdanninga vi har ei regjering ei regjering men dei har openbert fleire ulike politikkar og prinsipp,8600.0,8619.3,19.299999999999272,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8619300_8643400,der den ene statsråden ikke vil overprøve styret i nord universitet som vil legge ned den hundre år gamle høgskolen på nesna så vil altså den andre statsråden for justis overprøve styret ved politihøgskolen som vi legger ned studiet på stadværen for meg så er dette uforståelig at ei regjering kan stå for en sånn usammenhengende politikk,der den eine statsråden ikkje vil overprøve styre i nord universitet som vil legge ned den hundre år gamle høgskula på nesna så vil altså den andre statsråden for justis overprøve styre ved politihøgskolen som vi legg ned studie på stavane for meg så er dette uforståeleg at ei regjering kan stå for ein sånn usamanhengande politikk,8619.3,8643.4,24.100000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8643400_8667100,er statsråden enig med meg i at det er spesielt at den ene statsråden overprøver styrets autonomi mens den andre gjør det ikke og viser ikke justisministeren si inngrepen at lovverket åpna for at også statsråd nybø kunne overprøvd styret ved nord universitet hvis hun hadde ville,er statsråden einig med meg i at det er spesielt at den eine statsråden overprøver styrets autonomi mens den andre gjer det ikkje og vis ikkje justisministeren si inngrepen at lovverket opnar for at også statsråd nybø kunne overprøvd styre ved nord universitet viss ho hadde vilja,8643.4,8667.1,23.700000000000728,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8667100_8687750,hvis hun hadde villet president ærede president det er en ganske enkel forklaring på disse to tilfellene og det er rett og slett at vi har et ulikt regelverk som gjelder for politihøgskolen og for de høgskolene som er underlagt kunnskapsdepartementet stortinget har enstemmig i toversitetsgod,vest ho hadde presiden president det er ein ganske enkel forklaring på desse to tilfellene og det er rett og slett at me har eit ulikt regelverk som gjeld for politihøgskulen og fordi høgskulane som er underlagt kunnskapsdepartementet stortinget har einstemmig i toversitetst,8667.1,8687.75,20.649999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8687750_8715000,og høyskolelovens paragraf ni to eee fjerde ledd eee de har i stortingsmeldingen om struktur eee i forrige stortingsperiode presisert at det er styret som skal vurdere studiested strukturen og de behandla en sak tidligere eee i høst om nettopp eee om nettopp nesten eee forskjellen er at de eee høyskolene universitetene som er underlagt kunnsk er og underlagt,og høgskulelovas paragraf ni to eee fjere let dei har i stortingsmeldinga om struktur i forrige stortingsperiode presisert at det er styret som skal vurdera studie strukturen og dei behandla ein sak tidlegare eee i haust om nettopp eee om nettopp nesna eee forskjellen er at dei eee høgskulane universitetene som me underlegt kunnsk er og underlagt,8687.75,8715.0,27.25,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8715000_8736600,universitet og høyskoleloven paragraf ni to fjerde ledd som sier at det er styret som skal bestemme og den interne organiseringen på alle nivå den bestemmelsen gjelder ikke for politihøgskolen replikkordskiftet er da omme og vi går går tilbake til den ordinære talerlista og det er neste taler er sandberg,universitetet høgskulelova paragraf ni to fjereleia som seier at det er styret som skal bestemma og den interne organiseringa på alle nivå den bestemmelsen gjeld ikkje for politiet ei skulereplikkordskiftet er då omme og me går går tilbake til den ordinære talarlista der neste talar er sandberg,8715.0,8736.6,21.600000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8748300_8777300,sandberg vær så god president utdanning og forskning er grunnlaget for utvikling ny viten og nyskaping investeringer her blir avgjørende for omstillinga av norge og for vår håndtering av kommende samfunnsutfordringer dessverre så gjenspeiles ikke det her nok i regjeringa sitt statsbudsjett regjeringa sørger verken for nok studieplasser rundt omkring eller tilstrekkelig utdanningskapasitet på områder som norge har,sandberg ver så godpresident utdanning og forsking er grunnlaget for utvikling ny viten og nyskaping investeringar her blir avgjerande for omstillinga av noreg og for vår handtering av kommande samfunnsutfordringar dessverre så gjenspel ikkje det her nok i regjeringa sitt statsbudsjett regjeringa sørger verken for nok studieplassar rundt omkring eller tilstrekkeleg utdanningskapasitet på område som noreg har,8748.3,8777.3,29.0,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8777300_8806900,kritisk behov for å videreutvikle i stedet for å skyte inn friske midler for å utdanne flere så tar regjeringa med den ene hånden og gir med den andre for sjette gang så gjennomføres et flatt kutt i universitets og høyskolesektoren og da hjelper det ganske lite at utdanningsinstitusjonene får utdelt noen hundre studieplasser på deling to hundre og femti nye studieplasser til uklare samlekategorier som helse og omsorg teknologi og omstilling til grønn bærekraft,kritisk behov for å vidareutvikle i stader for å skyte inn friske midl for å utdanne fleire så tar regjeringa med den eine handa og gir med den andre for sjette gong så gjennomførast eit flatt kutt i universitets og høgskolesektoren og da hjelper det ganske lite at utdanningsinstitusjonane får utdelt nokon hundre studieplassar på deling to hundre og femti nye studieplassar til uklare samla kategoriar som helse og omsorg teknologi og omstilling til grøn berekraft,8777.3,8806.9,29.600000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8806900_8832300,det her er en grønn en det her er en dråpe i havet arbeiderpartiet satser langt mer offensivt vi foreslår tre tusen studieplasser ikke minst for å møte det enorme behovet for sykepleiere for lærere for iktkompetanse og for desentralisert utdanning det her er strategiske viktige områder for norge som forsømmes av regjeringa i dag,det her er ein grøn ein det her er ein dråpe i havet arbeidarpartiets satser langt meir offensivt vi foreslår tre tusen studieplassar ikkje minst for å møte det enorme behovet for sykepleiere for lærarar for iktkompetanse og for desentralisert utdanning det her er strategisk viktige område for noreg som forsømast av regjeringa i dag,8806.9,8832.3,25.399999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8832300_8859900,digitalisering og globalisering er blant de viktigste endringsdrivkreftene som ruller over landet men ikke engang her tas det styring regjeringa proklamerer ambisjoner men tiltaka mangler internasjonaliseringa går tilbake enda så viktig det er for kvaliteten i utdanning og forskning vi er ikke i nærheten av å møte behovet for studieplasser stipendiater eller forskning innafor ikt og vi har svekka di konkurransekraft,digitalisering og globalisering er blant det viktigaste endringsdrivkreftane som rullar over landet men ikkje ein gong her tast til styring regjeringa proklamerer ambisjonar men tiltaka mangler internasjonaliseringa går tilbake enda så viktig det er for kvaliteten i utdanning og forsking vi er ikkje i nærheten av å møte behovet for studieplassar stipendiatar eller forsking innanfor ikt og vi har svekka di konkurransekraft,8832.3,8859.9,27.600000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8859900_8885000,arbeiderpartiet foreslår ikke bare kvantitativt mer vi har også kvalitative forbedringer vi vil satse mere på innhold på velferd på studiekvalitet studentoppfølging for å få flere til å fullføre utdanninga norge er nå blant oecdlandene med svakest gjennomføring i høyere utdanning og det her truer vår konkurranseevne og vårt framtidige omstillingsevne,arbeidarpartiet foreslår ikkje berre kvantitativt meir vi har også kvalitative forbetringar vi vil satse meir på innhald på velferd på studiekvalitet studentoppfølging for å få flere til å fullføre utdanninga noreg er no blant oecdlanda med svakast gjennomføring i høgre utdanning og det her trua vore ei konkurranseevne og våre framtidige omstillingsevne,8859.9,8885.0,25.100000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8885000_8908400,høyreregjeringa sin hovedstrategi for å eee øke gjennomføringa har så langt vært den omstridte konverteringsordninga for studiestøtte vi mener at dette stipendkuttet er usosialt og lite framtidsretta og vi foreslår at regjeringa evaluerer effektene av den studentboliger er helt avgjørende for studentene sin økonomi og velferd men,høgreregjeringa sin hovudstrategi for å eee auke gjennomføringa har så langt vore den omstridde konverteringsordninga for studiestøtte vi meiner at dette stipendkuttet er usosialt og lite framtidsretta og vi foreslår at regjeringa evaluerer effektane av den studentbu er heilt avgjerande for studentane sin økonomi og velferd men,8885.0,8908.4,23.399999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8908400_8928100,tross i store udekka behov så er måltallet for studentbolig for lavt og det ikke blitt større de to enn de to siste årene vi savner ei oppfølging fra statsråden for å sikre at boligene stortinget vedtar faktisk blir bygd og vi dobler innsatsen til psykisk helse for studenter der regjeringa heller ikke gjør nok,trass i store udekka behov så er måltalet for student bolet for lavt og det ikkje blitt større dei to enn dei to siste åra vi savner ei oppfølging frå statsråden for å sikre at bolan stortinget vedtar faktisk blir bygd og vi doblar innsatsen til psykisk helse for studentar der regjeringa heller ikkje gjer nok,8908.4,8928.1,19.700000000000728,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8928100_8952300,forskningens andel av bnp går tilbake arbeiderpartiet har tidligere advart mot at norske investeringer til forskning og utvikling ligger under oecdgjennomsnittet og lavest i norden vi eee er en av de som våker ved flammen for vår jord og vi satser ekstra på forskning innafor klima og bærekraft bioøkonomi og de marine og maritime næringene,forskingas andel av bnp går tilbake arbeidarpartiet har tidlegare advart mot at norsk investeringer til forsking og utvikling ligg under oecdgjennomsnittet og lavest i norden vi er er ein av dei som våkar ved flammen for vår jord og vi satsar ekstra på forsking innanfor klima og bærekraft bioøkonomi og dei marine og maritime næringane,8928.1,8952.3,24.19999999999891,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8952300_8978200,ikt og datasikkerhet og til fagmiljøene som skal utvikle og utdanne samfunnet og institusjonene våre vi foreslår hundre og femti millioner gjennom nye programmer i forskningsrådet og vi vil opprette nye toppforskningssentre på sentrale områder vi er en av de som holder greinene i sammen vi foreslår hundre nye rekrutteringsstillinger i universitets og høyskolesektoren til å utvikle profesjonene,ikt og datasikkerhet og til fagmiljøa som skal utvikle og utdanne samfunnet og institusjonanåres vi foreslår hundre og femti millionar gjennom nye programma i forskningsrådet og vi vil opprette nye topp forskingssenter på sentrale område vi er ein av dei som held greinane i saman og vi foreslår hundre nye rekrutteringsstillingar i universitets og høgskolesektoren til å utvikle profesjonane,8952.3,8978.2,25.900000000001455,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_8978200_9006200,øke omfanget av og kvaliteten på forskning og innovasjonsarbeid i helse og omsorg bidrar til en god innføring av den femårige lærerutdanninga å utvikle flere solide fagmiljøer innafor ikt teknologi og realfag president statsbudsjettet for tjuetjue kunne og burde ha vært det viktigste umiddelbare tiltaket for å følge opp målene i langtidsplanen i praksis og gi flere tilbud om studieplass heve forskningsandelen,auke omfanget av og kvaliteten på forsking og innovasjonsarbeidet i helse og omsorg bidrag til ein god innføring av den femårige lærarutdanninga og utvikle fleire solide fagmiljø innanfor ikt teknologi og realfag president statsbudsjettet for tjuetjue kunne og burde ha vore det viktigaste umiddelbare tiltaket for å følgje opp måla i langtidsplanen i praksis og gi fleire tilbod om studieplass heve forskingsandelen,8978.2,9006.2,28.0,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_9006200_9033700,satse på livslang læring og få flere studenter gjennom utdanninga norge kan bedre enn det her og det er absolutt ikke tid for å ta hvileskjær den eneste farbare veien for omstilling vi må gjennom det er å spide opp satsinga på forskning og utvikling utdanning og innovasjon ressursene norge ved sitt setter regjeringa i en gylden posisjon for f kraftsatsing men daljen være til stede,satse på livslang læring og få fleire studentar gjennom utdanninga noreg kan betre enn det her og det er absolutt ikkje tid for å ta vileskjær den einaste farbare vegen for omstilling vi må igjennom det er å spite opp satsinga på forsking og utvikling utdanning og innovasjon ressursane noreg er besitt set regjeringa i ein gylden posisjon for kraftsatsing men dalje vere til stede,9006.2,9033.7,27.5,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_9033700_9059600,og jeg er en av de som aldri våkne av drømmen takk vil representanten fremme jeg il fremme alle forslag som mart nei som torstein tvedt solberg ikke har fremma på vegne av arbeiderpartiet takk da er forslag nummer sytten og atten eee fremma neste taler er mathilde tybringgjedde tybringgjedde vær så god,og eg er ein av dei som aldri våknar av drømmen takk vil representanten fremma eg vil fremme alle forslag som var nei som torsten tøt solberg ikkje har fremma på vegner av arbeidarpartiet takk då er forslag nummer sytten og atten eee fremma neste talar er matilde tybring gjedde tybring gjedde ver så god,9033.7,9059.6,25.899999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_9059600_9083900,takk eee president for noen uker siden så ble en pressekonferanse med statsråd sanner livestreamet på mange lærerværelser rundt omkring i landet og jeg synes jo ofte samme holder gode taler men jeg tror nok engasjementet denne gangen var litt over eee gjennomsnittet eee og jeg er veldig stolt av at det er høyre i regjering som nå har satt i gang med fagfornyelsen kunnskapsløftet to null og at dette budsjettet skal ruste,takk eee president for nokon ukesidan så blei ein pressekonferanse med statsråd samer laivstrim på mange læreveelser rundt omkring i landet og eg synest jo ofte det same halde gode talar men eg trur nok engasjementet denne gongen var litt over gjennomsnittet eee og eg er veldig stolt av at det er høgre i regjering som no har sett i gang med fagfornyelsen kunnskapsløftet tonull og at dette budsjettet skal ruste,9059.6,9083.9,24.299999999999272,2019-12-06,2019-12-06_proceedings.txt
