file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120502-095458_1327000_1354600,og ikke minst så har eee støres kollega utenrikspolitisk talsmann urban a lien hos sosialdemokratene sagt følgende sitat det er på tide å tenke pisk vi må fortelle ukraina at dette er totalt uakseptabelt vi ønsker å se nærmere på hva som kan gjøres for å straffe ukraina sitat slutt president fra norge er det stille hva mener utenriksministeren må til for å håndtere situa i ukraina,og ikkje minst så har eee større kollega utanrikspolitisk tasman urban alin hos sosialdemokratane sagt følgende sitat det er på tide å tenke pisk vi må fortelje ukraina at dette er totalt uakseptabelt vi ønsker å se nærmare på kva som kan gjerast for å straffe ukraina sitat slutt president frå noreg er det stille va meiner utanriksministeren må til for å handtere situa i ukraina,1327.0,1354.6,27.59999999999991,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_1354600_1381700,utenriksminister jonas gahr støre president qqq la meg først si at det ikke er stille fra norge eee vi har sluttet oss til de mange eee skal vi si protestene mot eee den utviklingen vi ser i det politiske regimet i ukraina eee regimeskifter i det landet fra den ere og tilbake,utanriksminister jonas gahr støre president qqq når meg først si at det ikkje er stille frå noreg eee vi har slutta oss til dei mange eee skal vi si protestane mot eee den utviklinga vi ser i det politiske regimet i ukraina eee reskimeskifte i det landet frå den eire og tilbake,1354.6,1381.7,27.100000000000136,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_1381700_1402600,har en tendens til å føre til en lang rekke eee skal vi si hemtokt mot de som hadde makten før og det vi nå ser i forhold til rettssaken og fengslingen av timosjenko reiser grunnleggende spørsmål om menneskerettigheter og rettssikkerhet det har norge tatt opp vi har tatt opp overfor eee diplomater fra ukraina utenfor ukraina og vi har tatt o kiev,har ein tendens til å føre til ein lang rekke eee skal vi si hem topt mot dei som hadde makta før og det vi no ser i forhold til rettssaka og fengslinga av timosjenko reiser grunnleggande spørsmål om menneskerettigheter og rettssikkerheit det har noreg tatt opp vi har tatt opp overfor eee diplomatar frå ukraina utanfor ukraina og vi har tatt o kiev,1381.7,1402.6,20.899999999999864,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_1402600_1427900,så vi slutter oss til de stemmene som fokuserer på denne konkrete saken det gjelder også en to tre andre av hennes medarbeidere eller skal vi si i samme politiske leier som har opplevet fengsling og brutal behandling og det er to tilnærminger til dette president det ene er den konkrete situasjonen for disse menneskene hvordan vi kan hjelpe dem sikre medisinsk behandling sikre at de kommer til grundig legeundersøkelse og får de rettighetene respektert som gjelder,så vi sluttar oss til dei stemmene som fokuserer på denne konkrete saka det gjeller også ein to tre andre av hennes medarbeidar skal vi si i same politiske leir som har opplevd fengsling og brutal behandling og der to tillempingar i dette president det eine er den konkrete situasjonen for desse menneskene moren vi kan hjelpe dei sikre medisinsk behandling sikre at de kommer til grundig legeundersøkelse og får dei rettighetene respektert som gjelder,1402.6,1427.9,25.300000000000182,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_1427900_1455400,det er også en pågående rettsprosess i ukraina som skal få løpe videre og som vi kan ha forventninger til deler altså denne saken konkret når det så gjelder forholdet til ukraina og hvordan det internasjonale samfunn og det europeiske samfunn skal forholde seg til det så vil jeg være tilhenger av at vi der arbeider gjennom europarådet forpliktelsene ukraina har som medlemsstat og eee pliktig overfor de europeiske konvensjonene og de bredere eurttalelsene hvorvidt vi skal,det er også ein pågåande rettsprosess i ukraina som skal få løpe vidare og som vi kan ha forventningar til del av så denne saka konkret når det så gjeld forordet til ukraina av vorland det internasjonale samfunn og det europeiske sam som skal forholde seg til det så vil eg vere tilgjengelege at vi der arbeider gjennom europarådet forpliktelsene ukraine har som medlemsstat og eee pliktig og for dei europeiske konvensjonane og dei breve eurttalelsene på vidt vi skal,1427.9,1455.4,27.5,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_1455400_1484600,trekke inn boikott av sportsarrangementer vil jeg stille meg nølende til president det har ikke vært en linje norge har hatt i lignende tilfeller tidligere og det er ikke noe som jeg umiddelbart mener er et egnet virkemiddel her men her er det viktig overfor hele spekteret av politiske krefter i ukraina å protestere mot den måten eee det tas slike oppgjør fokuserer på denne konkrete saken med opposisjonslederen men også holde det politiske systemet som helhet både opposisjon og posisjon ansvarlig for politisk kultur,trekke inn boikott av sportsaransjementet eee vil eg stille meg norden til president det har ikkje vore ein linje i noreg har hatt i likne tilfelle tidlegare eee og der ikkje noko som eg umiddelbart meiner er eit ein verkemiddel her men her er det viktig over for heile spekte av politiske kreftbrukarar ina og protestere mot den måten eee eee det tas slike oppgjer fokusere på denne konkrete saka med opposisjonsleiaren men også halde det politiske systemet som helhet både opposisjon og posisjon ansvarleg for politisk kultur,1455.4,1484.6,29.199999999999818,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_1484600_1505900,eriksen søreide til oppfølging president med bakgrunn i hvordan den rettssaken som førte til dommen mot timosjenko ble ført så er det vel i grunnen lite grunn til å ha forventninger til den rettsprosessen som skal foregå tvert imot så er det all grunn til å uttrykke stor bekymring eee for en stadig forverring i menneskerettighetssituasjonen både i ukraina og i land i regipel i hviterussland,er det ks syrll til oppfølging president med bakgrunn i vordane den rettssaka som førde til dommen mot timosjenko blei ført så er det vel i grunnen lite grunn til å ha forventningar til den rettsprosessen som skal foregå tvert imot så er det au grunn til å uttrykke stor bekymring eee for ein stadig forverring i menneskerettssituasjonen både i ukraina og i land i regipel i vitrussland,1484.6,1505.9,21.300000000000182,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_1505900_1521000,eee og dette er noe som eee norge må eee flagge klart og tydelig at vi ikke aksepterer i likhet med det våre nærmeste naboer og allierte gjør for noen dager siden så gikk det av en rekke bomber ees største byer,eee og dette er noko som noreg må eee flagge klart og tydeleg at vi ikkje aksepterer i likhet med det våre nærmaste nabor og allierte gjer for nokon dagar sidan så gjekk det av ein rekke bomber eee største byar,1505.9,1521.0,15.099999999999909,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_1521000_1547700,og spekulasjonene i kiev går jo blant annet på at dette er det myndighetene selv som står bak nettopp for å ta oppmerksomheten bort fra saken til eee timosjenko og vi vet jo at det nå er parlamentsvalg til høsten eee og særlig fra eus side så har man jo pekt på at eee janukovits sitt parti eee kan også komme til å unngå en av sine verste konkurrenter ved å holde det i moschencog fengslet på hvilke altså hvordan vurderer utenriksministeren muligheten til å ha et et åpent og fritt og rettfsten,og eee spekulasjonen i kiev går blant anna på at dette el myndigheitene sel som står bak nettop for å ta oppmerksomheten bort frå saka til eee timosjenko og vi veit jo at det nå er parlamentsval til hausten eee og særlig frå eusidesamane pekt på at janokovitsj sitt parti eee kan altså kome til å umngå ein av sine verste konkurrentar ved å halde det til mosjenko fengslet på kva altså bordet an vurdere rusingsministeren muligheten til å ha eit eit opent og fritt og rettfsten,1521.0,1547.7,26.700000000000045,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_1547700_1574700,utenriksminister støre nei president det er all grunn til å være eee urolig for at dette ikke blir åpent og fritt og rettferdig og det skyldes jo hva vi har sett ved tidligere valg likevel så mener jeg det er viktig at vi nå holder ukraina fullt ut ansvarlig for at ankeprosesser foregår på en skikkelig måte selv om vi kan være skeptiske til det at vi forutsetter at valg holdes på en skikkelig måte selv om vi kan være skeptisk til det bruker alle de mulighetene vi har gjennom observatører nærvær dipå påvirke det,utanriksminister stø nei president det er alt grunn til å vere eee uroleg for at dette ikkje blir opent og fritt og rettferdig og det skyldast jo va vi har sett ved tidlegare våg likevel så meiner eg det er viktig at vi nå holder ukraina fullt ut ansvarleg for at ankeprosesser foregår på ein skikkeleg måte sjøl om vi kan vere skeptiske til det at vi forutsetter at vag halde oss på ein skikkeleg måte sjelom vi kan vere skeptiske til det bruker alle dei mulighetene vi har gjennom observatørar nærver dipå påverke det,1547.7,1574.7,27.0,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_1574700_1604700,jeg har merket meg at norge har jo for øvrig sluttet seg til alle de europeiske eee tiltakene i forhold til vitrussland eee eulandene trakk sine ambassadører ut eee utfordringen med det er jo hva som skal til for å sende dem tilbake det gjør de nå når reiser ambassadører tilbake igjen til hvitrussland og det er jo en erkjennelse også fordi at man ønsker å påvirke på stedet så her tror jeg det er et aktivt samspill mellom å holde myndighetene ansvarlig ikke vike unna for å også bruke press slik det var gjort mot viterussland det kan også skje med ukraina et land som står og vipper,eg har merka meg at noreg har jo forøvrig slutte seg til alle dei europeiske eee eee tiltaka i forhold til vitrussland eee eulandet trakk sine ambassadører ut eee utfordringa med det er jo kva som skal til for å sende dei tilbake det gjer dei no når reiser ambassadøren tilbake igjen til vitrussland og det evnar erkjennelse også fordi at ein ønsker å påverke frå stader så her trur eg det er eit aktivt samspel mellom å halde myndigheitene ansvarleg ikkje vike unnanfor også bruke press slik det var gjort mot vitrussland det kan også skje med ukraina eit land som står og vippar,1574.7,1604.7,30.0,2012-05-02,2012-05-02_proceedings.txt
stortinget-20120502-095458_1604700_1633200,i forhold til vi hvor det går eee når det gjelder innflytelse eee mot euro atlantisk integrasjon eller mot en større avhengighet av russland og det er eee bedt om tre tilleggsspørsmål og det blir gitt anledning til det første tilleggsspørsmål er fra representanten peter skogvold gitmark deretter representanten morten hauglie skågholtutmark vær så god president eee jeg deler denne oppfatningen til eee,i forhold til vi kor det går eee når det gjeld innflytelse eee mot auro atlantisk integrasjon eller mot ein større avhenger av russland og det er det bedt om tre tilleggsspørsmål då birgitte andeling til det første tilleggsspørsmålet etter representanten peter skovholt gitmark deretter representanten mårten høglund skarhol utmerk ver så god president eee ja ei delar eee den oppfatninga til eee,1604.7,1633.2,28.5,2012-05-02,2012-05-02_proceedings.txt
