file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130606-095456_15071900_15101300,eee at de har har eee vært påstander og og situasjoner eee som kan grunngi at eee noe er galt eee med barns velferd eee og lenge har vi jo snakka om at eee det er den som beskyldes for overgrep som eee beskyttes av tvilsprinsippet at er det noen som helst tvil i saken og da vurderer vi en strafferettslig så kommer det gjerne den som er påstått å være overgriper til gode det har vært en situasjon som har smitta noe over på de sivilrettsle sakene,eee at det har eee vore påstandar og og situasjonar eee som kan grunngje at e no er galt eee med barns velferd eee og lenge har vi å snakka om at det er eee den som beskyldes for overgrep som eee beskyttes av tvilsprinsippet at er det nokon som helst tvil i saka og da vurderer ein strafferedseleg så kommer det eee gjerne den som eee påstått å vere overgripe til gode det har vore ein situasjon som har smitta nok over på dei sivile dese sakene,15071.9,15101.3,29.399999999999636,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15101300_15123300,jeg syns at eee eee det arbeidet som regjeringa her har gjort og den innstilling som kommer og jeg håper også denne debatten vil vise det at når det gjelder det å vurdere de sivilrettslige konsekvenser av dette ja så skal all tvil komme barnet til godeneste taler er representanten solveig horne deretter representanten linda c hofstad helleland,eg synes at eee eee det arbeidet som regjeringa her har gjort og den innstillinga som kommer og eg håpar og at den debatten vil vise seg at når det gjeld det å vurdere dei sigelretslege konsekvensar i alt dette ja så skal all tvil komme barnet til godeneste talar er representanten solveig horne representanten linda c hopstad helleland,15101.3,15123.3,22.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15127400_15156300,president jeg har lyst til å slutte det jeg som saksordfører eller begynner det saksordfører sitter med at der er mye enighet i disse to sakene som vi her behandler og det er veldig bra for vi snakker om viktige saker eee i forhold til styrking av barnets barneperspektivet i foreldretvister og ikke minst barn som skal altså beskyttes mot vold og overgrep og la det være helt klart at fremskrittspartiet like opptatt som regjeringen,hornepresident eg har lyst til å slutta i dei som saksordførar eller begynna der saksordførar smitte med at det er ei møy einigheit i desse to sakene som me har behandla og det er veldig bra for me snakkar om viktige saker eee i forhold til styrking av barnets barneperspektivet i foreldre og siste og ikkje minst barn som skal altså beskyttast mot vald og overgrep og la det vere heilt klart at framstegspartiet er like opptatt som regjeringa,15127.4,15156.3,28.899999999999636,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15156300_15183300,om å beskytte barn mot vold og overgrep det er viktig å ta hensyn og lytte til barna det hensyn til barnets beste barns behov må være væ overordna barn blir ofte brukt i konflikter derfor er det så viktig med forebygging og foreldrevernet eller familievernet må styrkes og det er kan være det som er det årsakene til at du kan redusere konflikten til beste for barnetmiliene,om å beskytte barn mot vald og overgrep det er viktig å ta hensyn og lytta til barna det er hensyn til barns beste barns behov må vere overordna barn blir ofte brukt i konfliktar derfor er det så viktig med førebygging og foreldrevernet eller familievernet må styrkast og det kan vere det som er det årsakene til at du kan redusera konflikten til beste for barnetmiliane,15156.3,15183.3,27.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15183300_15212500,så er fremskrittspartiet veldig glad for at regjeringen tar med barns medvirkning barn skal bli lytte til og de skal bli hørt barn skal ikke måtte velg ta stilling til å velge i forhold til konflikter men vet så veldig ofte at barn er lojale mot begge parter og lojaliteten til foreldrene er sterk president så er det i forhold til samvær og det er der fremskrittspartiet er litt uenig med regjeringens partiene og flertallet her,så er framstegspartiet veldig glad for at eee regjeringa tar med barns medverkning barn skal bli lytta til og dei skal bli høyrt barn skal ikkje måtta vel ta stilling til å velja i forhold til konfliktar men veit så veldig ofte at barn er lojale mot begge partar og lojaliteten til foreldrane er sterk president så er det i forhold til samvær og det er der framstegspartiet er litt ueinig med regjeringspartia og fleirtalet her,15183.3,15212.5,29.200000000000728,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15212500_15242500,det er bekymringsfullt når vi nå de siste dager vi har visst om det lenge men de siste dager har og kommet fram i i media i forhold til den store økningen på konfliktsaker som havner i domstolene nesten tre tusen par slått årlig om rett i i retten om barna og det kunne vi klarte å forebygge hvis man hadde hatt andre regler vi ser det at far i mye større grad nå søker om å ha mer samvær vi ser at ting blir bruk blir konfliktfullt når de kom i rettssalene,det er bekymringsfullt når me no dei siste dagar me har vist om det lenge men dei siste dagar har ho kome fram i i media i forhold til den store økningen på konfliktsaker som hamnar i domstolane nesten tre tusen par slåst årleg om ret i i retten om bana og det kunne me klart å førebygt viss me hadde hatt andre reglar me ser det at det far i mye større grad nå søker om å ha meir samvær me ser at ting blir bru blir konfliktfullt når det kommer i rettssalane,15212.5,15242.5,30.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15242500_15268200,og det er veldig skadelig for barn derfor meiner fremskrittspartiet at vi kunne u vært konfliktdempende med at dem hadde hatt automatisk delt omsorg ved samligsbrudd slik at du kunne fått kommet på enighet at det har vært likestilt foreldrene veldig mange foreldre par kommer til enighet i dag og ha private løsninger men for de som er i konflikt så kunne dette vært konfliktdempende president,og det er veldig skadeleg for barn derfor meiner framstegspartiet at me kunne u vore konfliktdempande med at dei hadde hatt automatisk delt omsorg ved eit samlivsbrudd slik at du kunne fått kom på einigheit at det har vore likestilt foreldrane veldig mange foreldre par kommer til einigheit i dag og har private løysingar men for dei som er i ein konflikt så kunne dette vere konfliktdempande president,15242.5,15268.2,25.700000000000728,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15268200_15294400,så er der en sak i den første saken i forhold til føreløpig avgjørelse og la det være helt klart fremskrittspartiet er like opptatt av at barn som blir utsatt for vold og overgrap må skjermes og må få en rettighet president men det som regjeringen legger opp til nå det er at det ikke skal være en dom i saken og det er noe sånn i dette rettssystemet og det la landet med lever i at du er u,så er det ein saka i den fyrste saka i forhold til føreløbig avgjørelse og la det vere heilt klart framstegspartiet er like opptatt av at barn som blir utsett for vald og overgrep må skjemmast og må få ein rettighet president men det som regjeringa legg opp til nå det er at det ikkje skal vere ein dom i saka og det er nok sånn i dette rettssystemet og det landet me lever i at du er u,15268.2,15294.4,26.19999999999891,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15294400_15318800,og flere og høringer har vært skeptiske til det som regjeringen innfører nå med at du kan væ det kan være en mistanke men vi vet at det blir misbrukt kan bli av den ene parten med at du kan seie her er det mistanke om vold og overgrep uten at dette ble undersøkt i og uten at du har en dom president det er årsaken til at fremskrittspartiet ikke støtter det med ønsker så raskt som mulig å få klarhet om det har blitt bg begått overgrep og vold,og fleire og høyringar har vore skeptiske til det som regjeringa innfører no med at du kan ve det kan vere ein mistanke dei me veit at det blir misbrukt kan bli av den eine parten med at du kan seie her er det mistanke om vald og overgrep utan at dette blir undersøkt og utan at du har ein dom president det er årsaka til at framstegspartiet ikkje støttar det me ønsker så raskt som mulig å få klarhet om det har blitt be begått overgrep og vald,15294.4,15318.8,24.399999999999636,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15318800_15344700,å få da at den som har blitt eee utsatt for dette skal slippe både omsorg eller samvær med den parten som har utsatt dette president i en sak som justiskomiteen hadde forrige uke om vold i nære relasjoner så kom det helt klart fram at det er og personer eller foreldre i dag som er dømt for overgrep og vold mot sine barn som har sona en en dom på dette som fremdeles når de kom ut har muligheten til å ha sandberg,å få da at den som har blitt eee utsett for dette skal slippe både omsorg eller samvære med den parten som har utsett dette president i ein sak som justiskomiteen hadde foreguket om vald i nære relasjonar så kom det heilt klart fram at der er og person eller foreldrar i dag som er dømde for overgrep og vald mot sine barn som har sona ein ein dom på dette som fremdeles når dei kom ut har muligheten til ha samver og,15318.8,15344.7,25.900000000001455,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15344700_15372500,for barna sine president fremskrittspartiet er skuffa av at regjeringen ikke har støtta det forslaget om at det i hvert fall har sikra at de som allerede er dømt i dag ikke har samver med sine barn president så er det saken i forhold til farskap og moskap og en veldig viktig sak og når jeg begynte å lese den innstillingen i ifra regjeringen så var jeg helt sikker på at regjering kom til å oppheve paterrestregelen president detr altså ikke regjeringa gjort,eee omsorg for barna sine president framstegspartiet er skuffa av at regjeringa ikkje har støtta det forslaget om at me kvart fall har sikra at dei som allereie er dømt i dag ikkje har samvær med sine barn president så er det saka i forhold til farskap og måskap og ein veldig viktig sak og når eg begynte å lesa den innstille ifrå regjeringa så var eg heilt sikker på at regjeringa kom til å oppheva paterestregeling president detr altså ikkje regjeringa gjort,15344.7,15372.5,27.799999999999272,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15372500_15396000,noe som eee fremskrittspartiet syns er skuffende det er viktig for alle barn å kunne kjenne sine fore sine foreldre vi vet så altfor ofte at flere mange barn opplever at de bor sammen med en person som ikke er den rette foreldra vi vet og at veldig mange mødrer eee bevisste livet om farskap det kan være ulike årsaker til men det kan og være en,noko som eee framstegspartiet synste skuffande det er viktig for alle barn å kunna kjenna sine for sine foreldrar me veit så altfor ofte at fleire mange barn opplever at dei bur i same med ein person som ikkje er den rette foreldra me veit og at veldig mange mødrar eee bevisst livet om farskap det kan vere ulike årsaker til men det kan og vere ein,15372.5,15396.0,23.5,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15396000_15424500,en ikke en god opplevelse for de barna som opplever at det er ikke den faren de har trot alle år president det er viktig president å lytte å få å endre de reglene det og derfor er fremskrittspartiet eee de forslagene som vi har fremma der i den saken det er viktig men vil og gi beskjed om at vi kommer til å støtte det forslag nummer en i fra venstre på som de har fremma i saken eee men ikke forslag nummer to,ein ikkje ein god opplevelse for dei barna som opplever at det er ikkje den faren dei har trutt alle år president det er viktig president å lytte å få å endra dei reglane det og derfor er framstegspartiet eee dei forslaga som me har fremma der i den saka det er viktig eee me vil og gi beskje at me kommer til å støtte det forslag nummer ein ifrå venstre på som dei har fremma i saka eee men ikkje forslag nummer to,15396.0,15424.5,28.5,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15424500_15454400,regjeringa strammer og inn fristene det er i forhold til å gjøre endrings eee endrings endringer det sier de er hensynet til stabilitet skal gå over tid foran barnet eller gå foran det er noe og som fremskrittspartiet ikke støtter presidentvil representanten eee ta opp forslag da har representanten tatt opp de forslagene hun nå refererte til neste taler er representanten linda hofstad helleland deretter representanten frandeir kufte andresen,regjeringa strammer og inn fristande det er i forhold til å gjera endrings endringsendringar det seier dei er hensynet til stabilitet skal gå over tid for ar bane eller få gå forhold det er noko også framstegspartiet ikkje støttar presidentvil representanten eee ta opp forslag da har representanten tatt opp dei forslaga ho no refererte til neste talar er representanten linda scyhopstad helland deretter representanten framveg kuf til andresen,15424.5,15454.4,29.899999999999636,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15457000_15485800,hofstad helleland president prinsippet om eee barnets beste og barnets rett til å kjenne sitt biologiske opphav må være det viktigste når vi i dag debatterer endringene i barneloven høyre mener det er riktig at mor og far skal være enige om å fastsette farskapet ved erkjennelse vi vil også beholde pater est regelen,hasta helleland president prinsippet om barnets beste og barnets rett til å kinne sitt biologiske opphav må vere det viktigaste når vi i dag debatterer endringane i barneloven høgre meiner det er riktig at mor og far skal vere einige om å fastsette farskapet ved erkjennelse vi vil også behalde pater st regelen,15457.0,15485.8,28.799999999999272,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15485800_15514900,slik farskapsutvalget foreslo den her regelen har dype røtter i det norske samfunnet og har hatt alminnelig tilslutning her i landet over generasjoner den sikrer en stor gruppe barn trygge sosiale og juridiske rammer fra starten av i livet og det her regelverket fungerer godt høyre støtter samtidig at det må bli et krav om dnaanalyse før det kan fattes vedtak om å endre et farskap,slik farskapsutvalet foreslo den her regelen har dype røtter i det norske samfunnet og har hatt arminnelig tilslutning her i landet over generasjonar den sikrar ein stor gruppe barn trygge sosiale og juridiske rammar frå starten av i livet og det her regelverket fungerer godt høgre stytter samtidig at det må bli eit krav om deenaanalyse før det kan fattast vedtak om å endre eit farskap,15485.8,15514.9,29.100000000000364,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15514900_15542700,president barns rett til å kjenne sitt biologiske opphav er svært viktig det understreker norsk lov den europeiske menneskerettskonvensjonen og fns bane barnekonvensjon da er det riktig å ha strenge krav til registrering av morskap og farskap høyre støtter at det offentlige har en plikt til å fastsette farskap og morskap når det ikke er etablert ved føds også,president barns rett til å kinne sitt biologiske opphav er svært viktig det understreker norsk lov den europeiske menneskerettskonvensjonen og fns barne barnekonvensjon da er det viktig å ha strenge krav til registrering av morskap og farskap høgre støttar det offentlege har ein plikt til å fasa eit farskap om morskap når det ikkje er etablert ved føds også,15514.9,15542.7,27.80000000000109,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15542700_15571900,i også da det gjelder når barnet er født i utlandet men bor i norge sammen med en av foreldrenehøyre tar barns rett til å kjenne sitt biologiske opphav på alvor altfor mange barn har ukjent far og mødrets plikt til å oppgi navnet på barnefar er viktig for barnet vi har derfor igjen bedt regjeringa vurdere om det bør være en strafferettslig konsekvens ved bevisst unnlatelse,og så at det gjeld når barnet er fødd i utlandet men bur i noreg saman med ein av foreldranehøgre tar barns rett til å kinne sitt biologiske opphav på alvor altfor mange barn har ukjent for og mødretsplikt til å oppgi namnet på barnefar er viktig for barnet vi har derfor eee igjen bedt regjeringa vurdere om det bør vere ein strafferettsleg konsekvens ved ei bevisst unnlatelse,15542.7,15571.9,29.19999999999891,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15571900_15596800,av å overholde plikten til å bidra med informasjon om barnefarhøyre mener det er viktig at barnets syn kjem bedre frem i foreldretviste barn skal beskyttes mot vold og overgrep vi må så langt som mulig ta hensyn til å lytte til barna når foreldrene er uenige,av å overhalde plikten til å bidra med informasjon om barnefarhøgre meiner det er viktig at barnets syn kjem betre fram i foreldretrista barn skal beskyttast mot vald og overgrep vi må så langt som mulig ta hensyn til å lytte til barna nog foreldrane er ueinig,15571.9,15596.8,24.899999999999636,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15596800_15622700,hensynet til barnets beste og barnets behov må være uoverordna også i foreldretvistesaker samtidig må vi ivareta rettssikkerheten for alle involverte parter hvis foreldretvister skal kunne forebygges effektivt mot familievernet styrkes som også høyre har foreslått i stortinget,hensynet til barnets beste og barnets behov må vere og overordna også i foreldretristesaka samtidig må vi ivareta rettssikkerheten for alle involverte partar viss foreldretvistar skal kunne førebyggast effektivt må familievernet styrkast sånn også høgre har foreslått i stortinget,15596.8,15622.7,25.900000000001455,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15622700_15652000,lovverket må baseres på lik behandling av og likeverd mellom foreldre det her gjelder uavhengig av kjønn seksuell orientering etnisk bakgrunn og funksjonsevnedet er riktig å lytte til barna og at også barn under sju år skal få uttalt seg før saken avgjøres samtidig er det viktig at barnets mening skal vektlegges i samsvar med alder og modenhet og høyre vil understreke,lovverket må baserast på lik behandling av og likeverd mellom foreldra det her gjeld uavvanging av kjønn seksuell orientering etnisk bakgrunn og funksjonsevnedet er riktig å lytte til barna og at også barn under sju år skal få uttalelse for saka avgjerast samtidig er det viktig at barnets meining skal vektleggast i samsvar med alder og modnett og høgre vil understreke,15622.7,15652.0,29.299999999999272,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15652000_15680400,at barnet har en rett men ingen plikt til å uttrykke seg barn skal ikke måtte oppleve at de må velge mellom foreldrene sine eller ta stilling i foreldrenes konflikt det er ikke barnets ansvar å løse konflikten eller å velge mellom mors og farsversonet barns lojalitet er ofte sterk,at barnet har ein rett men ingen plikt til å uttrykke seg barn skal ikkje måtte oppleve at dei må velje mellom foreldrane sine eller ta stilling i foreldrane konflikt det er ikkje barnets ansvar å løyse konflikten eller å velje mellom mors og fars versjon eit barns loialitet er ofte sterk,15652.0,15680.4,28.399999999999636,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15680400_15709200,og at barn bør ikke pålegges ansvar i en konflikt mellom foreldrene det er riktig å la hensynet til barnets beste veier tyngst når det skal avgjøres om det idømmes samvær samværsordningene må tillegges tilrettelegges etter barnets behov og tilpasses det barnets hverdag barnets rettigheter og beskyttelse må gå foran hvis det er tvil rundt barnets sikkerhet derfor er det riktig,og at barn bør ikkje pålegges ansvar i ein konflikt mellom foreldranedet er riktig å la hensynet til barnets beste vege tyngst når det skal avgjerast om det i dømes samband sammersordninga må tilleggast tilrettelegges etter barnets behov å tilpassast til barnets kvardag barnets rettigheter og beskyttelse må gå for om viss det er tvil rundt barnets sikkerheit derfor er det viktig,15680.4,15709.2,28.80000000000109,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15709200_15736800,og unnta barnevernets ansatte fra taushetsplikten de vitne for domstolene i saker om foreldretvister etter barnelovenvi må gjøre det vi kan for å beskytte barn mot vold og overgrep allikevel så er det problematisk at domstolene nå skal nekte å avvise saker hvor en forelder anklager den andre for seksuelle overgrep eller vold selv om domstolene mener dem er grunnløs en rekke domstoler har uttalt at longa er unødvendig,å unnta barnevernets ansatte frå tølsesplikten dei vitnar for domstolane i saka om foreldretvista etter barneloven vi må gjere det vi kan for å beskytte barn mot vald og overgrep og likevel så er det problematisk at domstolane no skal nekte å avvise saka or ein forelder anklagar den andre for seksuelle overgrep eller vald sjølv om domstolane meiner dei er grunnlaus ein rekke domstolar har uttalt at longa er unødvendig,15709.2,15736.8,27.599999999998545,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15736800_15764300,siden domstolene allerede i dag treffer midlertidige avgjørelser når det foreligger reell risiko for vold eller overgrephøyre mener regjeringa må utrede en lovendring med sikte på fratagelse av foreldreretten der far eller mor idem dømmes for alvorlig overgrep mot egne barn sånn høyre har tatt opp i behandlinga av s i stortingsmeldinga om vold i nære relasjoner høyre er tilf men stor i enigheten,sidan domstolane allereie i dag treffer midletide avgjørelser når det foreligg reeld risiko for vald eller overgrep høgre meiner regjeringa må utrede ein lovendring med sikte på fråtagelse av foreldreretten der far eller mor i dø dømmes for alvorlege overgrep mot tekte barn sånn høgre har tatt opp i behandlinga av s i stortingsmeldinga om vald i nære relasjonar høgre er til f med dei store einheita,15736.8,15764.3,27.5,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15764300_15778600,i de her store sakene og vi mener det er et viktig signal stortinget i dag sender ut til alle som er berørt av disse sakeneneste taler er representanten hellander presten deretter representanten a,i dei her store sakene og vi meiner det er eit viktig signal stortinget i dag sender ut til alle som er berørt av desse sakeneneste talar er representanten etteristen betre,15764.3,15778.6,14.300000000001091,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15782600_15811000,crusty andressenpresident jeg er glad for at vi har en barneminister som er så tydelig på at barnas beste skal være et gjennomgående mantra så også i dagens framlagte proposisjoner her har vi til behandling sak som skal styrke barneperspektivet ved at barnas mening skal bli hørt og at utsatte barn skal gis bedre beskyttelse i saker der foreldrene er uenige om foreldreansvar bosted og samvær,kufte andresenpresident jeg er glad for at vi har ein barneminister som er så tydeleg på at barnas beste skal vere eit gjennomgåande mantra så også i dagens framlagde proposisjonar her har vi til behandling sak som skal styrke barneperspektivet ved at barnas mening skule bli hørt og at utsette barn skal gis betre beskyttelse i saker der foreldre er ueinige om foreldreansvar bustad og sanver,15782.6,15811.0,28.399999999999636,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15811000_15837200,som barneministeren uttalte til ntb sitat vi hører ikke godt nok på hva hva barna selv forteller i dag beskytter vi barn for dårlig og vi glemmer dem ofte helt i foreldretvister sitat slutt og nå gjør vi altså noe med det vi leser i disse dager i avisene om frustrerte foreldre som ikke føler at de har fått den hjelp de har ønsket i barnefordelingssaker og i disse sakene er det liten tvil om at det fort er b,som barneministeren uttalte til mtb sitat vi høyrer ikkje godt nok på kva kva barna har sel forteller i dag beskyttar vi barn for dårleg og vi glømmer dei ofte helt i foreldreutviste sitat slutt og no gjer vi altså noko med det vi les i desse dagligavisene om frustrerte foreldre som ikkje fører at dei har fått den hjelp til har ønsket i barnefordelingssaker og i desse sakene er det liten tvil om at det fort er b,15811.0,15837.2,26.200000000000728,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15837200_15865200,heldigvis så er det jo sånn at de aller fleste saker ikke havner i en domstol men når de gjør det er det særdeles viktig å ha på plass et lovverk som styrker barnas rettssikkerhet og deltakelse for sv så er et vesentlig punkt at barna selv også de under sju år skal få uttale seg ikke bare i spørsmål om bosted men å si sin sin mening om alle relevante spørsmål i sommerssakene det er ikke å ha noen selvstendig mening er selvfølgelig også en rett barnet skal ha,heldigvis så er det jo sånn at dei alle fleste saker ikkje hamnar i ein domstol men når det gjer det er fordeles viktig å ha på plass eit lovverk som styrker barnas rettssikkerheit og deltakelse for sv så er eit vesentleg punkt at barna sel også dei under sju år skal få uttale seg ikkje berre i spørsmål om bustad men av si si sin mening om alle relevante spørsmål i samerssakene det er ikkje å ha nokon selvstendig mening elle selfølgele også ein rett barnet skal ha,15837.2,15865.2,28.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15865200_15887400,informasjon til barnet både i forkant og etterkant av saken er en viktig rettighet det er dessverre ikke sånn at det alltid vil være barnas beste å ha samvær med begge sine foreldre og dette må være avgjørende i samværssaker ved mistanke om vold eller overgrep skal bosteds eller samværsforelder kunne få en rask avklaring fra domstolen et godt virkemiddel her,informasjonen til barnet både i forkant og etterkant av saka er ein viktig rettighet det er dessverre ikkje sånn at det alltid vil vere barnas beste å ha samver med begge sine foreldre og dette må vere avgjerande i samverdsaker ved mistanke om vald eller overgrep skal bustads eller samverdsforeldrer kunne få ein rask avklaring frå domstolen eit godt verkemiddel her,15865.2,15887.4,22.19999999999891,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15887400_15915400,er forslaget om å pålegge retten å ta en foreløpig avgjørelse om foreldreansvar bosted eller samvær når det er risiko for at barnet utsettes for vold eller seksuelle overgrep og en av partene krever det jeg mener det definitivt må være sånn at barnas rett til beskyttelse mot fysisk eller psykisk fare og skade må veie tyngre enn voksnes rett til samvær det er en selvfølge at barnet skal ha krav på en umiddelbar beskyttelse og det at da frp ikke er med,er forslaget om å pålegge retten å ta ein forløe i avelse om foreldreansvar bustader eller sander nå det er risiko for at barnet utsetts for vald eller seksuelle overgrep og ein av partane krever det eg meiner det definitivt må vere sånn at barnas rett til beskyttelse mot fysisk eller psykisk fare og skade må vege tyngre enn vaksnes rett til samvær det er ein selvfølge at barnet skal ha krav på ein umiddelbar beskyttelse og det er at då frp ikkje er med,15887.4,15915.4,28.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15915400_15943300,i merknadstekst altså da ikke mener at regelverket bør legges opp slik at en så langt som mulig opererer på den sikre siden av barnet finner jeg mildt sagt bemerkelsesverdig et stadig tilbakevendende tema i komiteen er hvordan familieverntjenesten kan være en god nok tjeneste og det har vi også hørt tidligere på talerstolen her i dag det er en bred enighet om at familieverntjenesten har et stort potensial til å forebygge og redusere konflikter til bes for barn og familiene,i merknadseks og da ikkje meiner at regelverket bør ligge stå slik at ein så langt som mulig operere på den sikre siden av barnet finn ein milt sagt bemerkelsesverdig eit stadig til bakvende tema i komiteen er vorden familieverntjenesten kan vere ein god nok teneste og det har vi også hørt tilre på talastolen her i dag det er ein bre einigheit om at familieverntjenesten har eit stort potensial til å forebygge og redusere konflikter til bes for barn og familiane,15915.4,15943.3,27.899999999999636,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15943300_15971200,og i de siste dagene så har vi sett oppslag som viser at det varierer stort hvilke nytte man mener å ha av tjenesten dette skal være et viktig tilbud som gir familier et godt lavterskeltilbud på spesialistnivå det kan benyttes forebyggende som preppekurs eller lignende og dempende på konflikter når de først er oppstått men det synes som om det kan gjøres en innsats for å gjøre tilbudet bedre og det gjentar jo også regjeringa stadig at man må jobbe for å gjøramilieverntjenesten best mulig,og dei siste dagane så har vi sett oppslag som viser at det varierer stort kva nytte ein meiner å ha av tenesten dette skal vere eit viktig tilbod som gir familiar eit godt lågterskeltilbod på spesialistnivå det kan benyttast førebyggande som preppekursell ingane og dempene på konfliktar når dei først er oppstått men det synest som om det kan gjerest ein innsats for å gjere tilbodet betre og det gjentar jo også regjeringa stadig at ein må jobbe for å gjeramilieverntenelsten best mulig,15943.3,15971.2,27.900000000001455,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15971200_15998000,ett av diskusjonstemaene er hvor mange obligatoriske timer med mekling man skal ha på familiekontorene ved sambitsbrudd uansett så må det være vesentlig at det gis god nok informasjon og oppfordring om muligheten for at man kan ha inntil sju timers eee mekling i saker der det virker hensiktsmessig og til barnets beste sv er fornøyd med at departementet de siste årene har økt sin prioritering av favil famid med,eitt av diskusjonstemae er vore mange obligatoriske timer med mekling ein skal ha på familiekontora ved sambisbrudd uansett så må det vere vesentleg at det gir god nok informasjon og oppfordring om muligheten for at ein kan ha inntil sju timars eee mekling i saker der det verkar hensiktsmessig og til barnets bestesv er fornøgd med at departementet dei siste åra har økt sin prioritering og fami famild med,15971.2,15998.0,26.799999999999272,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_15998000_16024000,høykonfliktfamilier uansett så er det barnets beste som skal legges til grunn frp fremmer nok en gang forslag om at begge foreldre ved samlivsbrudd skal ha likestilt omsorg og samvær selv om det er mange tilfeller væ vil være en utmerket løsning med delt omsorg må utgangspunktet alltid være at det er barnas beste som skal legges til grunn det er ikke likegildig om det er et spebarn eller en te,høy konfliktfamiliar uansett så er det barnets beste som skal leggast til grunnfrp fremmer nok ein gong forslag om at begge foreldre ved samlingsbrud skal ha likestilt omsorg og samver sel om det i mange tilfelle vil vere ein utmerkt løysing med delt omsorg må utgangspunktet alltid vere at det er barnas beste som skal leggast til grunn det er ikkje likegildig om det er eit spedbarn eller ein to,15998.0,16024.0,26.0,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_16024000_16052400,det er ikke likegildig hvilken reiseavstand man har til foreldrene det er ikke likegildig hva barna selv ønsker når frp nå i dag argumenterer med at det at delt omsorg vil kunne være konfliktdempende ved samlivsbrudd så er det ikke primært barnets beste som står i sentrum til slutt vil jeg kort kommentere endringer i barneloven om farskap på morskap også som jo er en oppfølging av farskapsutvalgets nou totusenogni fem farskap og annen morskap,det er ikkje likegildig kven reiseavstand ein har til foreldra det er ikkje likegildig va barna selv ønsker når frp eee i dag argumenterer med at det at delt omsorg vil kunne vere konfliktdempende ved samlyesprut så er det ikkje primært barnets beste som står i sentrum til slutt vil eg kort kommentere endringar i barnelova om farskap og morskap og så som jo er ein oppfølging av farskapsutvages nou totusenogni fem farskap og anmorskap,16024.0,16052.4,28.399999999999636,2013-06-06,2013-06-06_proceedings.txt
Stortinget-20130606-095456_16052400_16078900,med dagens utvikling av familiemønstre er det fornuftig å gjøre endringer i lovverket samtidig påpekes det at det ikke er alt som kan låre lovreguleres og at foreldre har et stort selvstendig ansvar i å fortelle sine barn hvordan de er blitt til et viktig prinsipp som er lagt til grunn for lovforslaget er stabilitet og forutsigbarhet for barnet noe sv finner særdeles viktig og som føler seg inn i tenkninga om ba,med dagens utvikling av familiemønstre er det fornuftig å gjere endringar i lovverket samtidig påpeikast det at det ikkje er alt som kan love lovregulerast og at foreldre har eit stort sjølvstendig ansvar i å fortelle sine barn orden det har blitt til eit viktig prinsipp som er lagt til grunn for lovforslaget er stabilitet og forutsigbarhet for barnet noe sv finn verdeles viktig og dei føler seg inn i tenkinga om ba,16052.4,16078.9,26.5,2013-06-06,2013-06-06_proceedings.txt
