file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210218-095525_19357600_19368100,dette må vi faktisk få til noe annet kan ikke vi akseptere takkneste taler er representanten tuva moflag deretter nicholas wilkinson,dette må vi faktisk få til noko anna kan ikkje vi akseptere takneste talar er representanten tuva moflag deretter nicholas wilkinson,19357.6,19368.1,10.5,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19378700_19404000,takk president det vi er vitnet til her i dag er et fremskrittsparti som forsøker å ri to hester samtidig det er faktisk ikke denne regjeringen som har bestemt at det nye felles psykiske sykehuset skal ligge på gjeldsett det ble bestemt av høyre og frpregjeringen den gangen det var en ren høyre og frpregjering,moflagtakk president det vi har vitnet i her i dag er eit fremskrittsparti som forsøker å ri to hestar samtidig det er faktisk ikkje denne regjeringa som har bestemt at det nye felles psykiske sykehuset skal ligge på hjelset det blei bestemt av høgre og frpregjeringa den gongen det var ein ren høgre og frpregjering,19378.7,19404.0,25.299999999999272,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19404000_19417900,at representantene fra frp forsøker å leke flasketuten peker på arbeiderpartiet her i dag fritar dem ikke fra ansvaret for de beslutningene de tok da de selv satt i regjering,at representantane frå frp forsøker å leke flasketuten peiker på arbeidarpartiet her i dag fritar dei ikkje frå ansvaret for dei beslutningane dei tok da dei sel satt i regjering,19404.0,19417.9,13.900000000001455,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19417900_19442100,når det gjelder forslaget om at far partner eller annen ledsager skal få være med på fødselen slik som mange har uttrykt at er viktig i denne salen i dag så vil jeg først og fremst fra min side takke representanten kjersti toppe for å ha tatt et initiativ til å samle opposisjonen rundt et felles forslag,når det gjelder forslaget om at far partnar eller annan ledsager skal få vere med på fødselen slik som mange har uttrykt at det er viktig i denne salen i dag så vil eg først og fremst eee frem innside takke representanten kjersti toppe for å ha tatt eit initiativ til å samle opposisjonen rundt eit felles forslag,19417.9,19442.1,24.19999999999709,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19442100_19466200,nå er det slik at fremskrittspartiet heller har valgt å fremme et annet forslag og nå har justert det i samråd med regjeringspartiene og arbeiderpartiet vil støtte det forslaget subsidiært men primært støtte det forslaget det løse forslaget som vi selv står bak jeg tror at norske kvinner nå forventer at vi finner løsninger i fellesskap,no er det slik at fremskridtspartiet heller har valt å fremme eit anna forslag og nå har justert det i samråd med regjeringspartia og arbeidarpartiet vil støtte det forslaget subsidiert men primært støtte det forslaget det lause forslaget som vi sel står bak eg trur at norske kvinner no forventar at vi finn løysingar i fellesskap,19442.1,19466.2,24.100000000002183,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19466200_19472500,at vi sammen bidrar til den forutsigbarheten og tryggheten de trenger,at vi saman bidrar til den forutsigbarheten og tryggheten dei treng,19466.2,19472.5,6.299999999999272,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19472500_19501800,det er mange som har hatt lyst til å være forslagets både mor far og fødselshjelper her i dag men dette handler ikke om oss dette handler om de gravide kvinnene og når vi har fått fatta det vedtaket som får et flertall bak seg så gir det en tryggere bedre og mer forutsigbar graviditet og fødsel for disse kvinnene og familiene neste taler er representanten nicholas wilkinson som også er sakens ordfører,det er mange som har hatt lyst til å vere forslagets både mor far og fødselshjelpar her i dag men dette handlar ikkje om oss dette handlar om dei gravide kvinnene og når vi har fått fatta det vedtaket som får eit fleirtal bak seg så gir det ein tryggare betre og meir forutsigbar graviditet og fødsel for desse kvinnene og familianeneste talar er representanten nicolas wilkinson som også er sakas ordførar,19472.5,19501.8,29.299999999999272,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19501800_19531600,deretter mari holm lønseth wilkinson president jeg vil bare si takk for samarbeidet i komiteen det er litt rart fordi jeg har ikke hatt barn men jeg har snakket og jobbet med flere det er flere i komiteen som har barn eee og det er så viktig at alle har trygghet for å ha god eee barsels,deretter mari holm lønseth en sånn eee president eg vil berre seie takk for samarbeidet i komiteen det er litt rart fordi eg har ikkje hatt barn men eg har snakka og jobbe med fleire det er fleire i komiteen som har barn eee og det er så viktig at alle har trygghet for å ha god eee baskelsee,19501.8,19531.6,29.799999999999272,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19531600_19559200,eee hjelp i norge og at også partneren kan være med som vi får flertall for vi snakker veldig mye om hvilke steder fødeavdelingen skal være og da er det veldig viktig for sv å bare si veldig tydelig det er ikke bare stedet som er viktig det er folkene som lager et godt fødetilbudi trenger flere,eee hjelp i noreg og at også partane kan vere med som vi får fleirtal for vi snakkar veldig mykje om kva stader fødeavdelinga skal vere og da er det veldig viktig for sv å berre si veldig tydeleg der ikkje berre steder som er viktig det er folk som lagrar eit godt fødetilbodi treng fleire,19531.6,19559.2,27.600000000002183,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19559200_19586500,jordmødre vi trenger flere sykepleiere og mange av dem av dem har bare deltidsstillinger eller vikarstillinger vi trenger hele og faste stillinger for å få et enda bedre fødetilbud i norge sv vil stemme selv selvfølgelig for forslaget som vi har fremmet sammen med senterpartiet og arbeiderpartiet for atn være med,jordmødre vi treng fleire sykepleiarar og mange av dei av dei har bere deltidsstillingar eller vikarstillinga vi treng heile og faste stillingar for å få eit enda betre fødetilbod i noreg sv vil stemme si fordi for forslaget som vi har fremma saman med senterpartiet og arbeidarpartiet for attan vere med,19559.2,19586.5,27.299999999999272,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19586500_19611400,men vi skal også stemme sekundært for frp forslag det det var et litt rart forslag om bare hurtigtest men det var et godt svar fra helseministeren eee til arbeiderpartiets eee spørsmål i replikkvekslingen eee og da kan vi stemme for det fordi,men vi skal også stemme sekundært for frpforslag det det var eit litt rart forslag om bere hurtitest men det var eit godt svar frå helseministeren eee til arbeidarpartiets spørsmål i replikkovekslinga eee og da kan vi stemme for det fordi eee,19586.5,19611.4,24.900000000001455,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19611400_19640800,helseministeren har sagt at det vil være flere andre tiltak for å få det på plass at det skal være bra f eee å følge smittevernrådene så det er litt trist fordi arbeiderpartiet senterpartiet og sv har prøvd å samarbeide med frp sendt melding og epost men de prøver å bare ikke svare det er litt banslig på stortinget så jeg håper at vi,helseministeren har sagt at det vil vere fleire andre tiltak for å få det på plass at det skal vere bra eee å følgje smittevernråda så det er litt trist fordi eee eee arbeidarpartiet senterpartiet og sv har eee prøvd å samarbeide med frp sendt melding og epost eee men dei prøver å berre ikkje svare det er litt barnsleg på stortinget så eg håper at vi,19611.4,19640.8,29.399999999997817,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19640800_19669700,alle sammen alle partiene kan jobbe sammen for å få godt gode forslag for at det skal være godt for personene som trenger hjelp når vi skal fatte vedtak på stortinget presidenten vil bemerke at barnslid ikke er å regne som et godt parlamentarisk uttrykk ved representanten tadi ad nota neste taler er representanten mari holm lønseth deretter kjersti toppe,alle saman alle partia kan jobbe saman for å få godt gode forslag for at det skal vere godt for personar som treng hjelp når vi skal fatte vedtak på stortinget presidenten vil bemerke at eee barnsleg ikkje er reine som eit godt parlamentarisk uttrykk og vil representanten ta det av nota neste talar er representanten mari hom lønseth deretter kjersti toppe,19640.8,19669.7,28.900000000001455,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19669700_19697400,lønsethtakk for det president jeg vil bare også si at jeg jeg vil egentlig berømme mange av dem som har jobba på sykehus og helsetjenesten det siste året som har strukket seg også veldig langt for å sørge for at man kan være sammen i kritiske faser av livet enten det er fødsel eller andre tider det er viktig også å huske på at man har gjort en god jobb og jeg syns også at man har vært egentlig ganske tydelig gjennom pandemien fra helseministeren og helsedirektoratet sin side med å komme med veilederesom skal sikre at man hanner sammen,lønsethtakk for det president eg vil berre også si at eg eg vil eigentleg berømme mange av dei som har jobba på psykehus og helsetenesten det siste året som har strukke seg også veldig langt for å syg for at ein kan vere saman i kritiske fasar av livet enten det er fødsel eller andre tida det er viktig å stå ut på at ein har gjort ein god jobb og eg synest også at ein har vore eigentleg ganske tydeleg gjennom pandemien frå helseministeren og helsedirektoratet si side med å kome med velleda som skal sikra at me han er saman,19669.7,19697.4,27.700000000000728,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19697400_19726500,nettopp på fødsel og jeg synes at det er forslaget som ble referert også fra representanten åshild bruungundersen og som å finne gode løsninger for å for eksempel ta i bruk kurtetistad et godt forslag så jeg vil bare understreke også at vi støtter det fra regjeringspartienes sideneste taler er kjersti toppe deretter åshild bruungundersen toppe har hatt ordet to ganger tidligere i debatten og får anledning til en kort merknad begrenset oppad til ett minutt,nettopp på fødsel eg synest at det er forslaget som blei referert også frå representanten åsill brun gunnersen og som må finne gode løysingar for å for eksempel ta i bruk kutte til stad eit godt forslag som eg vil bare understreke og sa at eee vi støtter det frå regjeringspartia si side neste talar er kjersti toppe deretter åshild brun gullesen toppe har hatt ordet to gonger tidlegare i debatten og får anledning til ein kort merknad begrenset opphav til eitt minutt,19697.4,19726.5,29.099999999998545,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19726500_19751600,toppetakk eee president eee det er ingen grunn i verden til at en skal oppleve stor rekrutteringssvikt til å eee ha oppretta fødavdelingen i kristiansund dette er ei skapt rekrutteringskrise det positive er at en nå har utlyst utdanningsstipend for jordmødre kan vi lese om i media siste gangen det skjedde i for kristiansund var i totusenogtolv,toppetakk eee president eee det er ingen grunn i verda til at ein skal oppleva stor rekrutteringssvikt til å eee ha oppretta føderdelinga i kristian eee sun dette er eit skapt rekrutteringskrise det positive er at ein no har utlyst utdanningsstipen for jordmødrer kan me lese om i media sist gongen det skjedde i for kristiansund var i totusenogtolv,19726.5,19751.6,25.099999999998545,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19751600_19767700,jeg kan tenke over hva dette egentlig sier det er ikke rart at vi står der i ei rekrutteringssvikt for jordmødrene og det er ikke gjort mer for å rekruttere det har ikke blitt utlyst en en utdanningstipend for jordmødre kristiansund sia totusenogtolv,eg kan tenke over kva dette eigentleg seier det er ikkje rart at vi står der i ei rekrutteringssvikt for jordmødre når det ikkje er gjort meir for å rekruttera det har ikkje blitt utlyst ein ein utanektepenn for jordmødrer kristansund sidan totusenogtolv,19751.6,19767.7,16.100000000002183,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19767700_19795300,eee vi forventer nå at statsråden tar eee på alvor de vedtakene som stortinget gjør og ikke gjør sånn som forrige gang og la det gå nesten et år før han etterspør hvordan vedtaket er bitt blitt eee fulgt opp når det gjelder det løse forslaget eee om partene er til stede så kjem vi og til å stemme subsidiært for frp sitt forslag takk neste taler er representanten åshild bruungundersen derettelie enger mehl,eee vi forventar no at statsråden tar eee på alvor dei vedtaka som stortinget gjer og ikkje gjer sånn som forrige gong og la det gå nesten eit år føren etter spørkolleis vedtaket er bitt blitt eee følgt opp når det gjeld det løse forslaget eee om parten attestere så kjem vi jo til å stemma substiviært for eee frp sitt forslag takkneste talar er representanten åsill brun gunnersen derettlie enger mehl,19767.7,19795.3,27.599999999998545,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19795300_19820500,bruungundersen har hatt ordet to ganger tidligere i debatten og får anledning til en kort merknad begrenset oppad til ett minutt rull gundersen president ja fremskrittspartiet for bygging av snr i sum så vil det gi bedre tjenester av det tilbudet som kan samordnes og det har altså vært et sterkt lokalt ønske men fødeavdeling er ikke en av de tjenestene som bør samordnes i scener men videreføres i de to eee stedene det allerede er molde kristiansund,brunn gunnusen har hatt ordet to gonger tidleg i debatten og får anledning til ein kort merknad begrenset oppad til eitt minutt fil gunnulsenpresident ja fremskrittspartiet for bygging av snr i sum så vil det gi betre tenester og det tilbodet som kan samordnast og det har altså vore eit sterkt lokalt ønske ein fødeavdeling er ikkje ein av dei tenestene som bør samordnast i snr men vidareførast i dei to eee stedene det allereie er målda kristan sunn,19795.3,19820.5,25.200000000000728,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19820500_19837700,arbeiderpartiet er overbevist om at fødeavdelingene må sammenordnes i ni det er den politiske forskjellen her virret hesta eee så til det løse forslaget så skal jeg være enig i at hvis vi hadde fått anledning til å ta en grundig komitebehandling av denne problemstillinga så hadde dette vært enklere,arbeidarpartiet er oppviste med at fødeavdelinga må samordnes i si der den politiske forskjellen her vi kto hestar eee så til det løse forslaget så skal eg vere einig i at viss vi hadde fått anledning til å ta ein grundig komitebehandling av denne problemstillinga så hadde dette vore enklare,19820.5,19837.7,17.200000000000728,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19837700_19853550,vi i fremskrittspartiet sendte inn et spørsmål til spørretimen forrige uke debatten og replikkordskiftet med bent høie og helseministeren i går avgjorde vårt utfall av det spørsmålet det er ingen politisk uenighet her og heldigvis så ser det ut til at aller enige om at eee kvinner,vi i framstegspartiet sendte inn eit spørsmål til spørjetima forbruke debatten og replikkordskiftet med bent øye og helseministeren i går avgjorde vårt utfal av det spørsmålet dei er ingen politisk ueinigheit her og heldigvis ser det ut til at aller einige om at eee kvinner,19837.7,19853.55,15.849999999998545,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19853550_19875300,skal få muligheten til å ha med sin part når det de ere fødseler og i svangerskapsomsorgen eee i motsetning til sv synes jeg ikke det er trist men det er veldig oppløftende at vi er enige om det det er ikke formuleringen i vedtak her som vil avgjøre en helseministerens oppfatning av hva debatten har ønska seg neste taler er representanten emilie enger mehl deretter nichol wilkinson,skal få muligheita til å ha med sin partnar om dei er fødsel og i svangerskapsomsorga eee i motsetning til sv synest ekker det er trist men det er veldig oppløftane at vi er einige om det ekker formuleringa i vedtak her som vil avgjere men helseministerens oppfatning av va debatten har ønskt segneste talar er representanten emilie enger mehl deretter nicol wilkinson,19853.55,19875.3,21.75,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19882500_19910900,enger mehl president eee det er veldig mange komne foreldre som har vært i en vanskelig situasjon det siste året mødre som har vært veldig redde og usikre fordi de skal føde og ikke vet hvor hvor mye støtte de kan få fra partnerne sin fedre som ikke har fått oppleve det største i livet eee å bli far og være der for,enger mehl president eee det er veldig mange komne foreldre som har eee vore i ein vanskeleg situasjon det siste året mødre som har vore veldig redde og usikre fordi dei skal føde og ikkje veit om kor mykje støtte dei kan få frå partnaren sin fedre som ikkje har fått oppleve det største i livet eee å bli far og få vere der for,19882.5,19910.9,28.400000000001455,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19910900_19939500,for den fødende og egentlig så vil jeg starte med å si tusen takk til alle de som har engasjert seg i den saken eee det har vært mange stemmer som har pressa hardt på for å få til en endring som vi ser nå fordi situasjonen den politiske situasjonen i denne saken er ganske annerledes i dag enn det den var for en uke siden det er takket være de som har stått fram i mediene de som har sørga for at det har blitt debatt om det her,for den fødne og eigentleg så vil eg starte med å seie tusen takk til alle dei som har engasjert seg i den saka eee det har vore mange stemmer som har pressa hardt på for å få til ein endring som vi ser nå fordi situasjonen og ein politiske situasjon i denne saka er ganske anledet i dag enn det den var for ein ok sidan det er takket vere dei som har stått fram i medene dei som har sørga for at det har blitt debatt om det her,19910.9,19939.5,28.599999999998545,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19939500_19964500,at de opplever at nå endelig regjeringspartiene kommer etter og sier at ja det er viktig at vi sørger for å få far inn på fødeavdelingen eller medmor og sier at man skal strekke seg lenger for å stille nødvendige virkemidler til rådighet eee som for eksempel hurtigtester som har blitt nevnt eee jeg forventer at man gjør alt man kan,at det opplever at no endeleg regjeringspartia kommer etter og seier at ja det er viktig at vi sørger for å få far inn på fødeavdelinga eller medmor og seie at ein skal strekke seg lenger for å stille nødvendige verkemiddel til rådighet eee som for eksempel hurtitester som har blitt nemnt eee ag forventar at ein gjer alt ein kan,19939.5,19964.5,25.0,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19964500_19992000,enten det dreier seg om å vaksinere personellet på fødeavdelingene eller eee tilby hurtigtester sånn at ingen skal eee måtte føde alene være på barsel unødvendig alene eller eee gå gjennom annen type oppfølging i svangerskapet alene jeg eee og senterpartiet har vært redd for at eee det den utfordrende situasjonen som familiene har stått i,enten det er dreier seg om å vaksinere personelle på fødeavdelingane eller eee tilby hurtytesti sånn at ingen skal eee måtte føda alene vere på barsel unødvendig alene eller eee gå gjennom anna type oppfølging i svangerskapet alene dei eee og senterpartiet har vore redd for at eee de den utfordring situasjonen som familiane har stått i,19964.5,19992.0,27.5,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_19992000_20020600,ville føre til andre problemer for samfunnet og for individet og her om dagen fikk vi en bekreftelse på på det når vi fikk nye tall på en markant økning i psykiske helseplager for unge kvinner og for fødende under pandemien sånn at vi kan ikke ha smittverntiltak som eee kanskje eee som både er uforståelig for folk eee og tilsynelatende bidrar lite til eee,ville føre til andre problem for samfunnet og for individet og eee her om dagen fekk vi ein bekreftelse på på det når vi fekk nye tal på ein markant økning i psykiske helseplager for unge kvinner og for føde under pandemien sånn at vi kan ikkje ha smittverntiltak som eee kanskje eee som både er uforståeleg for folk eee og tilsyneleta bidrar lite til eee,19992.0,20020.6,28.599999999998545,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20020600_20044200,til å begrense koronasmittet men som samtidig også fører til at vi får økt sy økte psykiske helseplager i denne sårbare gruppa det er vi nødt til å ta på alvor for senterpartiet så spiller det ingen rolle hva slags eee forslag eee som eee får flertall så lenge det er et forslag som gjør en forskjell eee og vi kommer derfor også til å stille oss bak eee det,til å begrense korånasmitte men som samtidig også føre til at vi får økt sy økte psykiske helseplager i denne sårbare gruppa det er har vi nok å ta på alvor for senterpartiet så speler det ingen rolle var slags eee forslag eee som eee får fleirtal så lenge det eit forslag som gjer ein forskjell eee og vi kommer derfor også til å stille oss eee bak eee det,20020.6,20044.2,23.600000000002183,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20044200_20069800,forslaget frp nå eee fremmer subsidiært i tillegg til da selvfølgelig stemme for vårt eget neste taler er representanten nicholas wilkinson deretter per olaf lundteigen wilkinson president jeg måtte bare eee forklare eee fordi eee åshild eee bruungundersen trodde at jeg var trist for at vi får flertall jeg er veldig glad at vi får flertall,forslaget frp nå eee fremmer subsidiert i tillegg til det som følgelig stemmer for vårt eige neste talar er representanten nicholas wilkinson deretter per olaf lundteigen wilkinson president eg måtte berre eee forklare eee fordi eee åsill brun gunnesen trudde at det var trist for at vi får fleirtal er veldig glad at vi får fleirtal,20044.2,20069.8,25.599999999998545,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20069800_20096600,men for meg er det litt trist at folk ikke svarer på meldinger og e poster det er litt vanskelig å jobbe på stortinget så det er bare eee et råd at kanskje andre også kan samarbeide med andre partier for å få bedre politikk for folk i norge men jeg er veldig stolt av at jeg er saksordfører for denne saken vi vet at nå får vi flertall for at partneren kan være med når kvinnen skal føde mann,men for meg er det litt trist at folk ikkje sparer på melding i å ja foster det er litt vanskeleg å jobbe på stortinget så det er berre eee eit råd at kanskje andre også kan eee samarbeide med andre parti for å få betre politikk for folk i noreg men eg er veldig stolt at dei er saksordfører for denne saka vi veit at no får vi fleirtal for at partnaren kan vere med når kvinner skal føde mann,20069.8,20096.6,26.799999999999272,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20096600_20122200,men også medmor som er viktig eee det er flertall for at vi skal verne kristiansund o få fødeavdelingen der og jeg er veldig glad for at eee s helseministeren svarte godt på spørsmålet mitt om at molde og fødeavdelingen i molde ikke skal bli rammet av dette forslaget,men også med mor som er viktig eee det er fleirtal for at vi skal verne kristian sunn å få fødeavdelinga der og eg er veldig glad for at eee s helseministeren svarte godt på spørsmålet mitt om at målet og fødeavdelinga i målet ikkje skal bli ramma av dette forslaget,20096.6,20122.2,25.600000000002183,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20123300_20127800,neste taler er representanten per olaf lundteigen,neste talar er representanten per olaf lundteigen,20123.3,20127.8,4.5,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20138600_20165300,lundteigen president sjukehustriden på nordmøre det er en alvorlig sak men i enhver alvorlig sak så er det også mye positivt og hva er det som er positivt i den saken her president jo det er at når saken,lundteigen president sjukehusstriden på nordmøre det er ein alvorleg sak men i ein ver alvorleg sak så er det også mykje positivt og kva er det som er positivt i den saka her president jo det gjer at eee når saka,20138.6,20165.3,26.700000000000728,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20165300_20194900,når systemet åssen det virker blir så tydelig så vil det føre til at flere mennesker engasjerer seg flere mennesker setter seg inn i hva i all verden er det som skjer og dermed så er det en veldig sterk folkeopplysning i det som skjer her det blir en veldig allmenn kunnskap om åssen helseforetaksloven fungerer,når systemet og som det verkar blir så tydeleg så vil det føre til at fleire menneske engasjerer seg fleire menneske set seg inn i va i av verden er det som skjer og dermed så er det ein veldig sterk folkeopplysning i det som skjer her det blir ein veldig allmenn kunnskap om kor sess helseføretakslova fungerer,20165.3,20194.9,29.600000000002183,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20194900_20223800,det blir nærmest folkeeie i områder rundt kristiansund og på nordmøre folk flest forstår at det som blir sagt og det som blir gjort er to forskjellige ting en forstår at det er noe ærlig og dermed så blir det en diskusjon omkring to ting nemlig om åssen en skal organisere makt i sjukehusene og ordan en skal finansiere investeringer i sjukehusene,det blir nærmast folkeeige i området rundt kristian sunno på nordmør folk flest forstår at det som blir sagt og det som blir gjort er to for skilje ting ein forstår at det er noko ærlig og dermed så blir det ein diskusjon omkring to ting nemleg om oss ein skal organisere makt i sjukehusene og korleis ein skal finansiere investeringar i sjukehus,20194.9,20223.8,28.899999999997817,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20223800_20251300,i dag er det sånn at makta i sjukehusene er sjølsagt knytta til styrene og styrene er ikke valgt av folk styrene er utnevnt dem er utnevnt av statsråden og dem representerer statsråden hvis du ikke representerer statsråden så har du ikke noe i styret å gjøre og dermed så blir du skifta ut folkeviljen,i dag er det sånn at makta i sjukehusa er sjølvsagt knytt til styre og styre er ikkje valt av folk styr nær utnemnd dei er utnemnt av statsråden og dei representerer statsråden viss du representerer statsråden så har du k no i styret å gjere og dermed så blir du skifta ut folkeviljen,20223.8,20251.3,27.5,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20251300_20278600,som skulle vært representert i styrene den kommer ikke til og dermed så blir det demonstrasjoner derfor stiger jo støtten til senterpartiets forslag om at styrene i helseforetakene må velges av og blant folkevalgte som må stå til ansvar for sine handlinger ved valg og tilsvarende ved finansiering i dag har vi et systenvesteringer,som skulle vore representert i styre den kommer ikkje til og dermed så blir det demonstrasjonar derfor stig støtten til senterpartiets forslag om at styre i helseføretaka må veljast av og blant folkevalde som må stå til ansvar for sine handlingar ved val og tilsvaret ved finansiering i dag har vi eit systevesteringar,20251.3,20278.6,27.299999999999272,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20278600_20308600,tas av driftsbudsjettene til sjukehusene sånn har vi ikke på andre områder president og det fører jo til at ved enhver stor investering så øker kostnadene for sjukehusene og dermed så må det andre tilbudet reduseres vi er jo nødt til å få en nasjonal helse og sjukehusplan hvor en avklarer den store funksjonsfordelinga og de store investeringene og investeringene tas som en separat e post og ikke på bekostning da av driftsbudsjettet,tas av driftsbudsjettet til sjukehuset sånn har vi ikkje på andre område president og det fører jo til at ved ein kvar stor investering så aukar kostnadene for sjukehusa og dermed så må det andre tilbodet reduserast vi har nødt til å få ein nasjonal helse og sjukehusplan vor ein avklarar i den store funksjonsfordelinga og dei store investeringane og investeringar tast som ein separat eee post og ikkje på bekostning da av driftsbudsjettet,20278.6,20308.6,30.0,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20308600_20332300,så det er en glede at enhver sånn strid har noe positivt med seg du får en folkeopplysning og det vil bli en diskusjon om helseforetakslovens framtid og senterpartiet er i spiss der og det er jeg veldig glad for sammen med andre allierte presidentflere har ikke tegnet seg på talerlisten og debatten i sak seks er avsluttet,så det er ein glede at ein ver sånn strid har noko positivt med seg du får ein folkeopplysning og det vil bli ein diskusjon om helseføretak loas framtid og senterpartiet er ei spiss der og det er eg veldig glad for saman med andre allierte presidentfleire har ikkje tent seg på talerlisten og debatten i sak seks er avslutta ut,20308.6,20332.3,23.700000000000728,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20332300_20358200,sak syv innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene åshild bruungundersen og bengt rune strifelt om å styrke rettighetene til pasientene og forenkle regelverket for pasientreiser innstilling to hundre og atten s tjue tjue tjuetjueen jamfør dokument åtte tretten s tjuetjue tjuetjueen til ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen,sak sju innstilling fra helse og omsorgskomiteen om representantforslag frå stortingsrepresentanten åshild brun gunnusen og bengt rune strifeldt om å styrke rettighetene til pasientane og forenkle regelverket for pasientreiser innstilling to hundre og atten s tjuetjue tjuetjueein jamfør dokument åtte og tretten s tjuetjue tjuetjueein til ønske frå komiteen vil presidenten ordne debatten slik tre minuttar til kvar partigruppe og tre minutter til medlemmer av regjeringa,20332.3,20358.2,25.900000000001455,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20358200_20375400,videre vil det innenfor den fordelte taletid bli gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er sakens ordfører hege haukeland liadal,vidare vil det innanfor den fordelte taletid blir gitt anledning til inntil fem replikkar med svar etter innlegg frå medlemmar av regjeringa og dei som måtte teikne seg på taverristen utover den fordelte taletid får ein taletid på inntil tre minuttar første talar er sakas ordførar hege haukeland liadal,20358.2,20375.4,17.200000000000728,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20380200_20407600,liadalgode president jeg vil først starte med å takke komiteen for et godt samarbeid i saken pasientreiser er et område som mange blir berørt av og det har vært godt engasjement i saken fra både enkeltpersoner som vil fortelle si historie og fra organisasjoner som tar kontakt det er liten tvil om at alle i utgangspunksientens beste,liadalgode president eg vil fyrst eee starta med å takka komiteen for eit godt samarbeid i saka pasientreiser er eit område som mange blir berørt av og det har vore godt engasjement i saka frå både enkeltpersonar som vil fortelja seg i historia og frå organisasjonar som tar kontakt det er liten tvil om at alle i utgangspunksientens besta,20380.2,20407.6,27.399999999997817,2021-02-18,2021-02-18_proceedings.txt
Stortinget-20210218-095525_20407600_20433100,men at der er store muligheter i for eksempel digitalisering av tjenesten som vil lette arbeidet med logistikk og gjennomføring fra både pasient og ikke minst for de ansatte som jobber med dette området av helsetjenesten statsråden opplyser i saken at helsedirektoratet har gitt ansvaret for å gjennomgå regelverk og se på mulige endringer,men at der er store muligheter i for eksempel digitalisering av tenesten som vil letta arbeidet med logistikk og gjennomføring for både pasient og ikkje minst for dei ansatte som jobber med dette området av helsetjenesten statsråden opplyser i saka at helsedirektoratet er gitt ansvaret for å gjennomgå regelverk og se på mulige endringer,20407.6,20433.1,25.5,2021-02-18,2021-02-18_proceedings.txt
