file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140603-095432_8473300_8500700,det var representanten hageseter innom et spørsmål knyttet til en form for finansskatt eee vi har stilt oss positive til det forutsatt at eee skjer eee på bred internasjonal basis men vi merker oss også at det er stadig flere land som går i den retning danmark frankrike island israel vi vet jeg erendaen i tyskland,eee det var representanten hageseter innom eit spørsmål knytt til ein form for finansskatt eee vi har stilt oss positive til det forutsett at det skjer eee på bre internasjonal basis men vi merkar oss også at det er stadig fleire land som går i den retning danmark frankrike island israel vi vet det enda i tyskland,8473.3,8500.7,27.400000000001455,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8500700_8526600,og jeg synes ikke en skal være overrasket over at det kommer det er tross alt denne næringen som dessverre har bidratt til et av de største finansielle fall eee i eee europa og usa på mange mange mange år og dermed at man ser på det ansvar denne næringen også har og følger opp med både,og eg synest ikkje ein skal vere overraska over at det kommer kje det er trass alt denne næringa som dessverre har bidrag til eit av dei største finansielle fall eee i eee europa og usa på mange mange mange år og dermed at ein ser på det ansvar denne næringa også har og følgjer opp med både,8500.7,8526.6,25.899999999999636,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8526600_8554200,reguleringer men også spørsmål om en særskilt skattlegging at det kommer synes jeg ikke er overraskende vi stiller oss positive til det som sagt men vi mener at det må innføres eee hvis det er bred internasjonal enighet om det neste taler er representanten terje breivik deretter representanten snorre serigstad valen breivik vær så godtake president,reguleringa men også spørsmål om ein særskild skattlegging at det kommer synest eg ikkje er overraskande vi stiller oss positive til det som sagt men vi meiner at det må innførast eee viss det er ein bre internasjonal einigheit om detneste talar er representanten terje breivik deretter representanten snørø fredikstad walen breivik ver så godtake president,8526.6,8554.2,27.600000000000364,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8554200_8578900,jeg vil nøye meg med noen overordna merknader ifra venstre en velfungerende marknadsøkonomi føres et politiske rammevilkår som skaper rettferdige spilleregler og prod produktive insentiv også før også fremja et mer miljøvennlig produksjons og forbruksmønster norges bank må ha et bredt stabiliseringsmandat som sikrer logginflasjon over tid,eee eg vil nøya meg med nokon overordna merknader ifrå venstre ein velfungerande marknadsøkonomi føresett politiske rammevilkår som skapar rettferdige spelereglar og prod produktive insentiv også for også fremja eit meir miljøvennleg produksjons og forbruksmønster noregs bank må ha eit breitt stabiliseringsmandat som sikrar låg inflasjon over tid,8554.2,8578.9,24.69999999999891,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8578900_8607100,og som samstoendes tek omsyn til moglegge ubalanser i økonomien som følge av gjeldsoppbygging særlig i bustad for å sikre tilliten til finansmarknadene meiner venstre da må ved størst mogleg åpenhet om de derfor så må norge internasjonalt vi en pådriver for åpenhet qqq og tiltak for å avgrense skatteparadisene sin rolle i finansmarknadene og at det norske selskap da staten er en vesentlig eier,og som samstundes tek omsyn til moglege ubalanser i økonomien som følgje av gjelsoppbygging særleg i bustadar for å sikra tilliten til finansmarknadane meiner venstre det må vere størst mogleg openheit om dei derfor så må noreg internasjonalt vi ein pådrivar for openheit qqq og tiltak for å avgrense skatteparadise sin rolle i finansmarknadene og at norske selskap der staten er ein vesentleg eigar,8578.9,8607.1,28.200000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8607100_8624200,ikke skal kunne operere via skatteparadis president nok en merknader og refleksjoner om dan meldingen med no hans sama detse skrevet om konkurranse virke rimelig fornuftig de annonserte tiltakene er gode,ikkje skal kunne operera via skatteparadis president nokon merknader og refleksjonar om den meldinga no handsama det som vert skrive om konkurranse verkar rimeleg fornuft i dei annonserte tiltaka er gode,8607.1,8624.2,17.100000000000364,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8624200_8651900,når det gjaldt portabelt kontonummer så er det sannsynlig fornuftig å først legge til rette for bedriftsmarknaden siden bedrifter ofte vil oppleve at byte av kontonummer medfører en langt mer omstendelig kostnadskrevende prosess enn da som er tilfelle for oss vanlige borgere når det gjelder en varsle av lovgivningen om outsorcing av ittjenester så er det viktig at dette ikke vettet så strengt at rt strengere regler,når det gjeld portabeltkontonummer så er det sannsynleg fornuftig å fyrst legge til rette for bedriftsmarknaden sidan bedrifter ofte vil oppleve at byte av kontonummer medfører ein langt meir omstendeleg kostnadskrevjande prosess enn det som er tilfellet for oo vanlege borgarar når det gjeld den varsla lovgjevinga om outsourcing av ittenester så er det viktig at dette ikkje vert so strengt ate strengare reglar,8624.2,8651.9,27.69999999999891,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8651900_8677200,for norske banker enn andre europeiske banker da vil auke kostnadene i norge og dermed være negativt for norske bankkunder til slutt president så vil jeg ta opp et område da venstre lenge har har hatt et stort engasjement og da jeg qqq jeg må si jeg er svært skuffa over regjeringen da gjelder kapitalkrav knytta til lane til mindre bedrifter,for norske bankar enn andre europeiske bankar det vil auka kostnadene i noreg og dermed vere negativt for norske bankkunder til slutt president så vil eg ta opp på eit område der venstre lenge h har hatt eit stort engasjement og der eg må seie eg er svært skuffa over regjeringa det gjeld kapitalkrav knytt til lån til mindre bedrifter,8651.9,8677.2,25.30000000000109,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8677200_8707100,som del av eu si forordning om nye kapitalkrav så er det her ikke inne en regel som skal stimulere bankene til å yte kreditt til små og mullestore bedrifter reint faktisk medfører da at kapitalkravet til denne type kreditt og utlån dette reduserte med om lag tjuefire prosent bakgrunnen for dette er så skjermer låntakere som i særlig grad vil kunne rammes når bankene som følge av strengere kraft av egenkapital strammer inn utlånspraksisen,som del av eu si forordning om nye kapitalkrav så er det teke inn ein regel som skal stimulera bankane til å yta kreditt små og mullomstore bedrifter reint faktisk medfører det at kapitalkravet til denne type kreditt og utland vert reduserte med om lag tjuefire prosent bakgrunnen for dette er også skjerma låntakarar som i særleg grad vil kunna rammast då bankane som fylgjer av strengare krav til eigenkapital strammar inn utanlandspraksisen,8677.2,8707.1,29.899999999999636,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8707100_8734800,små og mullestore banker har ikke på samme måte som større større bedrifter et alternativ eee bedrifter sjølsagt et alternativ til obligasjons og sertifikatmarknaden det er underligger president er at den norske regjeringen har valgt å ta en kamp med eu på dette punktet og vil søke unntak ifra den såkalte smbrabatten i eu sitt kapitalkrav når dette skal være imtert i norge,små og mullomstore bankar har ikkje på same måte som større større bedrifter eit alternativ eee bedrifter sjølvsagt eit alternativt i obligasjons og serfikatmarknaden det underlege president er at den norske regjeringa har valt å ta ein kamp med eu på dette punktet og vil søkja unntak ifrå den såkalla smbrabrabatten i eu sitt kapitalkrav når dette skal verte imtert i noreg,8707.1,8734.8,27.69999999999891,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8734800_8752900,da virker han nok pussig for sier det sånn at ei regjering som sier at de vil satse på små bedrifter har vil ha dette som en markeringssak i brussel neste taler er representanten snorre serigstad valen deretter statsråd siv jensen,det verkar noko pusse i for å seie det sånn at ei regjering som seier at dei vil satsa på småbedrifter ha vil ha dette som ei markeringssak i bruseneste talar er representanten snøsicstad waun deretter statsråd siv jensen,8734.8,8752.9,18.100000000000364,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8762000_8788000,vallet vær så god president vi diskuterer meldinga her med eee den internasjonale finanskrisa som bakteppe situasjonen i vår egen økonomi står i sterk kontrast til situasjonen ellers i verden og i europa spesielt vi har en økonomi med små økonomiske forskjeller så langt i hvert fall eee vi har gode velferdsordninger og v,wal president vi diskuterer meldingar her med den internasjonale finanskrisa som bakteppe situasjonen i vår eigen økonomi står i sterk kontrast til situasjon med elles i eee verden og europa spesielt vi har ein økonomi med små økonomiske forskjellar så langt i kvart fall eee vi har gode velferdsordningar og v,8762.0,8788.0,26.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8788000_8817000,og alt det her er viktige deler av en rettferdig og vekstkraftig og framtidsretta økonomi eu på sin side og mange av eulandene har møtt krisa med voldsomme kutt i offentlige budsjetter eee følgene av det har blitt kutt i offentlig velferd dramatisk økt arbeidsløshet men forverring av en allerede dårlig situasjon for veldig mange mennesker en hel generasjon er tapt sies det av enkelte det er hundretusenvis av ungdommer som,og alt det her er viktige delar av ein rettferdig og vekstkraftig og framtidsretta økonomi eu på sin side og mange av eulanda har møtt krisa med valdsame kutt i offentlege budsjett eee følgene av det har blitt kutt i offentleg velferd dramatisk økt av arbeidsløshet men forverring av ein avereie dårleg situasjon for veldig mange menneske ein heil generasjon er tapt seiest det av enkelte det er hundre tusenvis ungdomar som,8788.0,8817.0,29.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8817000_8845000,ikke har hatt arbeid og som ikke kommer til å få arbeid og tusenvis av hu står tomme samtidig som mennesker mangler hjem er det en ting vi har lært finanskrisa så er det at mindre regulering ikke er veien å gå og derfor har jeg lyst til å løfte fram det også komiteleder syversen var inne på eee behovet for å også skattlegge finanssektoren på en hensiktsmessig måte i norge så er finanssektoren,ikkje har hatt arbeid og som ikkje kommer til å få arbeid og tusenvis av hus står tomme samtidig som mennesker manglar hjem er det ein ting vi har lært finanskrisa så er det at mindre regulering ikkje er vegen å gå og derfor har eg lyst til å løfte fram det også komiteleder syversen var inne på eee behovet for å oss å skattlegge finanssektoren på ein hensiktsmessig måte i noreg så er finanssektoren,8817.0,8845.0,28.0,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8845000_8872800,unntatt fra eee moms i all hovedsak og dermed så subsidierer vi finanssektoren gjennom skattesystemet det her er penger som vi kunne brukt på velferd vi kunne brukt det på investeringer vi kunne brukt det på ja skatteletter for den saks skyld som regjeringen er opptatt eee av og vi har fått det utreda den forrige regjeringa gjorde det hvis vi vil vedta en finansskatt i dag som skattlegger finansnæringa på lik linje med andre næringer i norge så har vi muligheten i det,unntatt frå eee moms i all hovudsak og dermed så subsidierer vi finanssektoren gjennom skattesystemet det her er penger som vi kunne brukt på velferd vi kunne brukt på investeringer vi kunne bruke på ja skatteletter for den saks skjølv som regjeringa er opptatt eee av og vi har fått det utreda at den forre regjeringa gjorde det viss vi vil vedta ein finansskatt i dag som skattlegge finansnæringa på lik linje med andre næringar i noreg så har vi muligheten i det,8845.0,8872.8,27.799999999999272,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8872800_8900000,og jeg merker meg at et flertall i komiteen er opptatt av å markere avstand fra ideen om finansskatt som om det var i strid med en eller anna sunn fornuft eller naturlov at også finansnæringa skal betale sin skatt som alle andre sektorer det synes jeg er et veldig merkelig signal å gi president den internasjonale faglige debatten om fordeling om skatt anbefaler mer skatt finanssektoren,og eg merker meg at eit fleirtal i komiteen er opptatt av å markere avstand frå ideen om finansskatt som om det var i strid med ein eller anna sunn fornuft eller naturlov at også finansnæringa skal betale sin skatt som alle andre sektorar det synest eg eit veldig merkeleg signal å gi president den internasjonale faglege debatten om fordeling om skattanbefalar meir skatt finanssektoren,8872.8,8900.0,27.200000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8900000_8928900,på mennesker med de høyeste inntektene mens regjeringa i norge velger å lukke seg inn i ideologi og holde fast på sitt eget syn det er en uklok strategi for framtida så er det jo også verdt å minne om at hvis seinere i dag eee så gjør stortinget et vedtak som gjør spesialfond tilgjengelig for markedsføring til ikkeprofesjonelle kunder så altså skal vi øke innslaget av spekulasjonsøkonomi i norge noen minutter etter at vi har behandla denne her,på menneske med dei høgaste inntektene mens regjeringa i noreg velger å lukke seg inn i ideologi og halde fast på sitt eige syn det er ein uklok strategi for framtida så er det jo også vert å minne om at vi seinare i dag eee så gjer stortinget eit vedtak som gjer spesialfond tilgjengeleg for markedsføring til ikkje profesjonelle kundar altså skal vi auke innslaga av spekulasjonsøkonomi i noreg noko minutter etter at vi har behandla denne her,8900.0,8928.9,28.899999999999636,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8928900_8954400,det syns jeg også er et merkelig signal å gi president vi trenger mer produksjon vi trenger mer regulering vi trenger mer fordeling men vi trenger ikke mer texas økonomi og det at høyresida lærer saktere enn andre når det gjelder markedets mangler bør ikke være noe unnskyldning for med vitende og vilje å åpne for mer spekulasjon og mer useriøs forvaltning av pengene våre,meldinga det synest eg også er eit merkeleg signal å gi president vi trenger meir produksjon vi treng meir regulering vi treng meir fordeling men vi trenger ikkje med teksas økonomi og det at høgresida lærar sakte den andre når det gjeld ein markedetsmangelar bør ikkje vere nok unnskylding for med viten og vilje å opne for meir spekulasjon og meir useriøs forvaltning av pengene vare,8928.9,8954.4,25.5,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8954600_8961500,neste taler er statsråd siv jensen som også er den foreløpig siste inntegnede taler,neste talar er statsråd siv jensen som må seie den foley siste inn teine talar,8954.6,8961.5,6.899999999999636,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8970100_8999200,jensen vær så god president norske finansinstitusjoner går godt eee de hadde høye overskudd i tjuetretten og en vesentlig del av overskuddet har blitt brukt til å øke kapitaldekningen dette bidrar til å øke evnen til å bære risiko og til at de er godt rystet til å oppfylle de skjerpede kravene til kapitaldekning et lavt rentenivå over lang tid bidrar til økt risiko for at veksten i gjeld og aktivapriser blir for høy,jensen ver så godpresident norske finansinstitusjonar går godt eee dei hadde høge overskot i tjuetretten og ein vesentleg del av overskotet har blitt brukt til å auke kapitaldekninga dette bidrar til å auke evnen til å bere risiko og til at dei er godt ryste til å oppfylle dei skjerpede krava til kapitaldekning eit lågt rentenivå over lang tid bidrar til økt risiko for at veksten i gjeld og aktivapriset blir for høg,8970.1,8999.2,29.100000000000364,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_8999200_9027600,til tross for høy inntektsvekst og et nokså lavt rentenivå har veksten i husholdningenes forbruk vært moderat og spareraten har økt de siste årene samtidig er gjeldsbelastningen i norske husholdninger høy med høy gjeld og i hovedsak lån med flytende rente er mange norske husholdninger sårbare for et høyere rentenivå eller en svakere utvikling i økonomien gjeldsbetjeningsevnen til børsnoterte ikkefinansielle foretak har falt noe siden tjuetolv,tiltrossfor høg inntektsvekst og eit nokså lågt rentenivå har veksten i husholdningenes forbruk vore moderat og sparedata har økt dei siste åra samtidig er eelsbelastninga i norske husordningar høy med høg gjeld og i hovudsak lån med flytande rente er mange norske husholdningar sårbare for eit høgre rentenivå eller ein svakare utvikling i økonomien gjeldsbeteningsevnen til børsnoterte ikkjefinansielle føretak har falt noko sidan tjuetolv,8999.2,9027.6,28.399999999999636,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9027600_9057300,den videre utviklingen i foretakenes gjeldsbetjeningsevne vil være avhengig av hvordan økonomien i norge og våre handelspartnere utvikler seg president konkurranse mellom bankene kan gjøre dem mer effektive gi lavere priser og mer innovasjon norske forbrukere og økonomien samlet tjener på sunn konkurranse mellom bankene jeg mener det ligger til rette for god konkurranse om norske bankkunder men både myndighetene og bankkundene må bidra til at konkurransen fungerer,den vidare utviklinga i føretaka hjelsbeteningsevne vil vere avhengig av vorda økonomien i noreg og våre handelspartnarar utviklar seg president konkurranse mellom bankene kan gjere det meir effektive i lavere priser og mer innovasjon norske forbrukarar og økonomien samlet tener på sunn konkurranse mellom bankene jeg meiner det ligg til rette for god konkurranse om norske bankkunder men både myndigheitene og bankkundene må bidra til at konkurransen fungerer,9027.6,9057.3,29.69999999999891,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9057300_9080700,i den senere tid har bankenes utlånsmarginer fått stor oppmerksomhet det gjelder særlig boliglånsmarginene siden tjueelleve har bankenes boliglånsmarginer økt om enn fra et lavt nivå det er nå litt lavere enn marginene på foretakslån foretakslån er normalt mer risikable enn boliglån tradisjonelt har det derfor vært høyere marginer på disse,i den seinare tid har bankenes utlånsmarginer fått eee stor oppmerksomhet det gjeld særleg bolelånsmarginaner sidan tjueelleve har bankenes boliglånsmarginer økt om en frå eit lavt nivå der no litt lavere enn marginane på føretakslån føretakslån er normalt meir risikable enn bolig lån tradisjonelt har det derfor vore høgre marginar på desse,9057.3,9080.7,23.400000000001455,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9080700_9108000,den beskjedne forskjellen på utlånsmarginene kan tyde på at konkurransen mellom bankene i boliglånsmarkedet kunne vært sterkere men vi ser nå at det er tegn til at forskjellene igjen er på vei opp for at konkurransen skal fungere godt må kundene få tilgang til god informasjon om alternative tilbud og det må være enkelt å bytte bank i finansmarkedsmeldingen lanserer jeg derfor en rekke initiativ for å bidra til øk i finansmarkedet,den beskjedne forskjellen på utlånsmarginane kan tyde på at konkurransen mellom bankene i bollånsmarkedet kunne vore sterkare men vi ser no at det er tein til at forskjellane igjen er på veg opp for at konkurransen skal fungerer godt må kundene få tilgang til god informasjon om alternative tilbod og det må vere enkelt å bytte bank i finansmarkedsmeldinga langserer eg derfor ein rekke initiativ for å bidra til økt i finansmarkedet,9080.7,9108.0,27.299999999999272,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9108000_9132900,det må være enkelt for forbrukeren å få oversikt over priser og vilkår det er allerede krav om at markedsføring av lån skal inneholde informasjon om nominell og effektiv rente som inkluderer gebyr og andre kostnader før en avtale inngås vi skal nå også gå gjennom kravene til informasjon med sikte på å gjøre den eee lettere tilgjengelig og mer forståelig finansportalen er ikke en markedsplass men den fungerer som en informasjonssentral,det må vere enkelt for å for bruka ein og få oversikt over priser og vilkår det er allereie krav om at markedsføring av lån skal innhalde informasjon om nominell og effektiv rente som inkludere bir og andre kostnader for ein avtale inngås vi skal no også gå gjennom krava til informasjon med sikte på å gjere den er lettare tilgjengeleg og meir forståleg finansportalen er ikkje ein markedsplass men den fungerer som ein informasjonssentral,9108.0,9132.9,24.899999999999636,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9132900_9160800,jeg ønsker å sikre at finansinstitusjonene på egne hjemmesider lenker til finansportalen og finans norge har allerede oppfordret bankene til å sørge for dette det bør også legges til rette for eee enklere bankbytte derfor vil vi sette i gang arbeidet med numerportabilitet blant annet for å undersøke om teknologien gjør det mulig å innføre løsninger som ikke var på bordet forrige gangregelverket eee for flytting blerdert i totusenogsju,eg ønsker å sikre at finansinstitusjonane på eigne hjemmesider lenker til finansportalen a finangs noreg har allereie oppfordrat bankene til å sørge for dette det bør også leggast til rette for eee enklare bankbyte derfor vil vi sette i gang arbeidet med nomeportabilitet blant anna for å undersøke om teknologien gjer det mulig å innføre løysingar som ikkje var på bordet førre gong regelverket eee forflytting bleirdert i totusenogsju,9132.9,9160.8,27.899999999999636,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9160800_9190200,jeg vil også opprette et konkurransefaglig forum for finansnæringen kredittforetak som utsteder obligasjoner med særskilt sikkerhet såkalte omfer har fått stor utbredelse jeg har varslet at vi vil se nærmere på koblingen mellom banker og kredittforetak og om koblingen påvirker konkurransen vi vil i tiden fremover arbeide med hvordan de ulike tiltakene skal følges opp president mange land institusjoner og organisasjoner arbeider med forslag til nye regler,eg vil også opprette eit eee konkurransefagleg forum for finansnæringa kriditføretak som utsteder obligasjoner med særskild sikkerheit såkalt omfar har fått stor utbredelse har varsla at dei vil se nærmare på koplinga mellom banker og kriditføretak og om koplinga påverkar konkurransen vi vil i tiden fremover arbeide med vorda dei ulike tiltaka skal følgjast opp president mange land institusjonar og organisasjonar arbeider med forslag til nye reglar,9160.8,9190.2,29.400000000001455,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9190200_9217500,i eu er det foreslått og gjennomført endringer på en rekke andre områder blant annet om innskuddsgaranti avviklingsordninger for banker forbrukervern verdipapirhandel hesjfond kredittvurderingsbyrå og ny europeisk tilsynsstruktur mange av disse spørsmålene er komplisert og regjeringen jobber hardt for å finne gode løsninger sænår det gjelder eee,i eu er det føreslått og gjennomført endringar på ein rekke andre område blant anna om innskytsgaranti avviklingsordninga for banker forbruke vern verdipapirhandel hedsfond kredittvurderingsbyrå og ny europeisk tilsynsstruktur mange av desse spørsmåla er komplisert og regjeringa jobbar eee hardt for å finne gode løysingar sænår det gjelder eee,9190.2,9217.5,27.299999999999272,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9217500_9246200,tilsynsbyråsaken som har vist seg å være en utfordring ikke minst i relasjon til eøsregelverket president bare kort til slutt noen ord om norges banks utøvelse av pengepolitikken forskriften fra totusenogen ligger fast pengepolitikken skal sikte mot stabilitet i den norske kronens nasjonale og internasjonale verdi og den operative gjennomføringen av pengepolitikken skal i samsvar med dette rettes inn mot lav og stabil inflasjon,tilsynsburåsaka som har vist seg vere ein utfordring ikkje minst i relasjon til eee eøsregelverket president berre kort til slutt nokon ord om norges bongsutøvelse av eee pengepolitikken forskrifta frå totusenogein ligg fast pengepolitikken skal sikte mot stabilitet i den norske kronenes nasjonale og internasjonale verdi og den operative gjennomføringa av pengepolitikken skal i samsvar med dette rettast inn mot lav og stabil inflasjon,9217.5,9246.2,28.700000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9246200_9272300,definert som en årsvekst i konsumprisene som over tid er nær to og en halv prosent samtidig skal eee pengepolitikken bidra til å stabilisere utviklingen i produksjon og sysselsetting det synes president å være bred tillit til inflasjonsmålet eee og jeg er også veldig glad for president at komiteen har sluttet seg til eee de forslagene som reg,definert som ein årsvekst i konsumprisenet som over tid er nær to og ein halv prosent samtidig skal eee pengepolitikken bidra til å stabilisere utviklinga i produksjon og sysselsetjing det synes president å vere bre tillit til inflasjonsmålet eee og eg er også veldig glad for president at eee komiteen har slutte seg til eee dei forslaga som reg,9246.2,9272.3,26.099999999998545,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9272300_9300000,det åpnes for replikkordskifte og første replikant er representanten tore hagebakken deretter representanten hans olav syversen hagebakken vær så god ja president finansministeren er ganske sikkert eee enig i at bankene spiller en helt avgjørende rolle i det vi kan kalle for samfunnsmaskineriet nesten som blodomløpet i kroppen vår og da er det svært viktig at maskineri fungerer godt i re og i det små,det opnast for replikkordskifte og første replikant er representanten tore hagebakken deretter representanten hans olav syversen hagebakken president finansministeren er ganske usikkert eee enig i at tankene speler den heilt avgjerande rolle i det vi kan kalle for samfunnsmaskineri nesten som bloomløpet i kroppen vår og da er det svært viktig at maskineriet fungerer godt ire og i det små,9272.3,9300.0,27.700000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9300000_9326300,arbeiderpartiet meiner det må legges opp til en helhetlig gjennomgang og deretter en helhetlig politikkutvikling for banksektoren men til vår store overraskelse så er det bare de rødgrønne partiene som eee støtter dette forslaget kan finansministeren likevel bekrefte at hun ser betydningen av og aller helst vil sette i gang et eee slikt eee viktig arbeid,arbeidarpartiet meiner det må legges opptel ein heilhetleg gjennomgang og deretter ein helhetleg politikkutvikling for banksektoren men til vår store overraskelser så er det berre dei readgrøne partia som eee støtter dette forslaget kan finansministeren likevel bekrefte at ho ser betydninga av og aller helst vil sette i gang eit slikt viktig arbeid,9300.0,9326.3,26.299999999999272,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9326300_9354700,ja president eee jeg er helt enig med representanten hagebakken i eee at finansinstitusjoner har eee en betydelig rolle i norsk økonomi derfor er det viktig å ha et tett eee blikk på utviklingen hos eee finansforetakene eee derfor er det viktig å ha jevn og tett dialog med aktørene og jeg hadde sendt i går et møte med finans norge som jeg har jevnlig for å oppdatere meg på situasjonen og utviklingen,og president eee eg er heilt einig med representanten hagebakken i eee at finansinstitusjonen har eee betydeleg rolle i norsk økonomi derfor er det viktig å ha eit tett eee blikk på utviklinga hos eee eee finansføretaka eee derfor er det viktig å ha igjen og tett dialog med aktørane e hadde senest i går eit møte med finans noreg som eg har i genleg for å oppdatere meg på situasjonen og utviklinga,9326.3,9354.7,28.400000000001455,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9354700_9383800,jeg mener at vi gjennom eee ulike meldinger til stortinget gir brede og gode analyser og orienteringer om utviklingen eee og ikke minst gjennom en eee lang rekke eee nye reguleringer som eee banknæringen og finansinstitusjonene har blitt påført gjennom lengre tid eee og som det også vil komme flere av så jeg mener at dette har vi jevn og konstant oppmerksomhet på og adresserer også overfor stortinget eee med jevne mellomrom,eg meiner at vi gjennom eee ulike meldingar til stortinget gir bree og gode analyser og orienteringar om utviklinga eee og ikkje minst gjennom ein eee lang rekke eee nye reguleringar som banknæringa og finansinstitusjonen har blitt påført gjennom lengre tid eee og som då også vil kome fleire av sei meiner at dette har vi gjen og konstant oppmerksomhet på og adressere oss overfor stortinget eee med med mellomrom,9354.7,9383.8,29.099999999998545,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9383800_9390500,da er neste replikant representanten hans olav syversen deretter representanten terje breivik qqq,da er neste replikant representanten jan soleim suvesen deretter representanten terje breivik,9383.8,9390.5,6.700000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9394500_9423400,syversen vær så god ja president det har jo vært eee fokus på konkurransen i banknæringen så for å ta den populære versjonen så har jeg lyst til å spørre statsråden på en skala fra en til ti hvor at tid er eee optimalt eee hva mener hun er eee situasjonen for eee konkurranse i bank og finansnæringen i norge sett fra forbrukernes ståsted statsråd jensen,husvert odja president det har jo vore eee fokus på konkurransen i banknæringa så for å ta den populære versjonen så har eg lyst til å spørje statsråden på ein skala frå ein til ti hora ti er eee optimalt eee kva meiner du er eee situasjonen for konkurranse i bank og finansnæringa i noreg sett frå forbrukarane ståstadstatsråd jensen,9394.5,9423.4,28.899999999999636,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9423400_9451200,ja president jeg reflekterte jo rundt eee det i mitt hovedinnlegg nettopp fordi det er viktig å ha fokus på konkurransen mellom eee bankene på den ene siden så fungerer konkurransen ganske bra det er mange aktører både store banker regionale banker og mindre lokale banker eee men det er jo nettopp fordi det er viktig å ha hele tiden ha fokus på hvilke virkemidler vi kan ta i bruk for å ytterligere styrke konkurransen at det er også adressert en lang rekke emidler gjennom denne meldingen,ja president eg reflekterte jo rundt eee det i mitt hovudinnlegg nettopp fordi det er viktig å ha fokus på konkurransen mellom bankene på enden sidan så fungerer konkurransen ganske bra det er mange aktørar både storebanker regionalebanker og mindre lokale bankar eee men det er jo nettopp fordi det er viktig å ha heile tida ha fokus på kva verkemiddel vi kan ta i bruk for å ytterløye styrke konkurransen at dei også er adressert ein lang rekke kemiddel gjennom denne meldinga,9423.4,9451.2,27.80000000000109,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_9451200_9479000,så må jeg jo ile til å si eee president i debatten om blant annet eee eee eee utlånsmarginer og så videre så skylder vi jo være tydelig på i den offentlige debatt at noe av eee av eee inntektsveksten som bankene har hatt skyldes mange av de eee helt nødvendige eee kapitalkravene som bankene har blitt pålagt gjenneee eee en lengre tid,så må eg jo ille til å si president i debatten om eee blant anna eee eee eee utlånsmarginer og så vidare så skylder vi jo å vere tydeleg på i den offentleg debatt at noko av eee av eee inntektsveksten som banken har hatt skyldes mange av dei eee heilt nødvendige eee kapitalkravane som banken har blitt pålagt gjenno eee ein lengre tid,9451.2,9479.0,27.799999999999272,2014-06-03,2014-06-03_proceedings.txt
