file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121115-095531_13570600_13599100,president at det skal brukes mindre av oljepenger på drift for det er jo også en klar føring i i i budsjektetsjettet meld på investering mindre på drift hva er så drift i statsbudsjettet jo det er driften av sykehus det er driften av jernbane det er driften av vei det er overføring til kommunesektoren det er eldreomsorg det er barn og videregående skole det er barnehager og så videre det bygging av velferdsstaten vi snakker om betydelig mindre penger skal brukes på dette,president at det skal brukast mindre av oljepengar på drift for det er jo også ein klar føring i i budsjet budsjettet med på investeringa mindre på drift kva er så drift i statsbudsjettet jo det er driften av sjukehus det er driften av jernbane det er driften av veg det er overføring til kommunesektoren det er eldreomsorg det barn og vidaregåande skole det barnehagar og så vidare det er bygging av velferdsstaten vi snakkar om betydeleg mindre pengar skal brukast på dette,13570.6,13599.1,28.5,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_13599200_13625000,og det betyr store kutt i budsjett budsjettene til disse formålene hvor skal fremskrittspartiet kutte når vi samtidig tar med at fremskrittspartiet foreslår store skatte og avgiftslettelser i størrelsesorden opptil hundre milliarder over en fireårsperiode så får fremskrittspartiet et stort forklaringsproblem et stort forklaringsproblem som jeg håper at de i den her debatten kan være med å bidra til å oppklare hvordan skal dette henge sammen,og det betyr store kutt i budsjet budsjetta til desse føremåla kor skal framstegspartiet kutte når vi samtidig ta med at framstegspartiet føreslår store skatter og avgiftslettelser i størrelsesorden opp til hundre milliardar over ein fireårs periode så får framstegspartiet eit stort forklaringsproblem eit stort forklaringsproblem som eg håpar at i den her debatten kan vere med og bidra til å oppklare korleis skal dette henge saman,13599.2,13625.0,25.799999999999272,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_13625000_13654200,derfor så er president et forslag om et nytt ankerfeste for den økonomiske politikken sånn som er presentert i realiteten et forslag om å redusere pengebruken til drift av skole til drift av sykehus til drift av universiteter og samtidig en omlegging av en investeringspolitikken fra å bruke dem over hele landet til i hovedsak å bruke pengene på de sentrale strøket dette dette landet en storstilt forslag om en storstilt sentralisering president jeg er glad for at fremskrittspartiet,derfor så er president eit forslag om eit nytt ankerfeste for den økonomiske politikken sånn som er presentert i realiteten eit forslag om å redusere pengebruken til drift av skole til drift av sjukehus til drift av universiteta og samtidig ein omlegging av invest investeringspolitikken frå å bruke dei over heile landet til i hovudsak å bruke pengar på dei sentrale strøk i dette dette landet er ein storstilt forslag med storstil sentralisering president eg glad for at framstegspartiet,13625.0,13654.2,29.200000000000728,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_13654200_13682300,er aleine om dette forslaget så langt men jeg forventer at de samarbeidspartiene de partiene som skal samarbeide med fremskrittspartiet i denne fireårsperioden eee er veldig klar og tydelig på at dette er en politikk de ikke går inn på og det forventer jeg at det blir gitt en avklaring på en tydelig avklaring langt tydeligere enn det representanten sanner fra komp kom med i sitt innlegg eee i den i den videre debatt og jeg er glad for at regjeringa og regjeringspartiene overhodet ikke,er aleine om dette forslaget så langt men eg forventar at dei samarbeidspartia dei partia som skal samarbeide med framstegspartiet i denne fire årsperioden eee er veldig klar og tydeleg på at dette er ein politikk dei ikkje går inn på og det forventar eg at det blir gitt ein avklaring på ein tydeleg avklaring langt tydeleg enn det representanten zaneta kom kom med i sitt innlegg eee i den i den vidarodebatt og eg er glad for at regjeringa regjeringspartia overhode ikkje,13654.2,13682.3,28.099999999998545,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_13682300_13693100,eee vil nærme seg de tankene som er fremma i dette forslaget takkneste taler er representanten magnild meltvet kleppe og deretter hans olav syversen,eee vil nærme seg dei tankane som er fremma i dette forslaget takkneste talar er representanten magnild meltvedt kleppa og deretter hans ola syversen,13682.3,13693.1,10.800000000001091,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_13703000_13728100,mehl tvert lippe vær så god president eee prinsippet for innfasing av oljepenger i økonomien er et av de største og mest prinsipielle spørsmålene vi behandler i norsk politikk eee det er underfallende at der er et så bredt flertall på stortinget som samla seg i å avvise fremskrittspartiets forslag om ledje handlingsregelen til sies,me kva klippa a s godpresident prinsippet for innfasinga av oljepengar i økonomien er eitt av dei største og mest prinsipielle spørsmåla me behandlar i norsk politikk eee det er gjennefallande at det er eit så breitt fleirtal på stortinget som samlar seg i å avvise framskrittspartiets forslag om å leggje handlingsregelen til sides,13703.0,13728.1,25.100000000000364,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_13728100_13756600,det er så viktig at jeg vil å sitere fra innstillinja flertallet understreker at handlingsreglen er mer enn en økonomisk krittstrek det er en samfunnskontrakt mellom politikere og det norske folk som vekslene regjeringa har forholdt seg til over tid flertallet viser til at vekslen regjeringa siden totusenogen har brukt elleve år på å bygge opp handlingsregelens legitimitet og troverdighet,det er så viktig at eg vil å sitera ifrå innstillinga fleirtalet understrekar at handlingsreglane er mer enn ein økonomisk krittstrek det er ein samfunnskontrakt mellom politikarar og det norske folk som vekslende regjeringa har forholdt seg til over tid fleirtalet viser til at vekslende regjeringa sidan totusenog ein har brukt elleve år på å bygge opp handlingsregelens legitimitet og truverdighet,13728.1,13756.6,28.5,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_13756600_13784000,den troverdigheten må ikke skusles bort dette er tydelig tale eee det må leses som et ultimatum ifra fremskrittspartiet sine samarbeidspartnere om hvem som skal styre scooter i ei eventuell fremskrittsparti høyre regjering når kursen for den økonomiske politikken skal trekkes oppså til hva fremskrittspartiet vil si i stand folingsregelen,den troverdigheten må ikkje skuslast bort dette er tydeleg tale eee det må lesast som eit ultimatum frå framskrittspartiet sine samarbeidspartnarar om kvin som skal styrast ute i ei eventuell framskrittspartiet høgre regjering når kursen for den økonomiske politikken skal trettet opp så til kva framstegspartiet vil setja i stand flingsreglen,13756.6,13784.0,27.399999999999636,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_13784000_13813000,her slår det jo delvis inn åpne dører ved å meine at jeg siterer samfunnsmessige lønnsomme investeringer i blant annet infrastruktur sitat slutt skal prioriteres fra senterpartiet si side er vi fullt uenig i at en rikdom vi nå er så heldig å disponere må komme framtida til gode det gjør vi både ved å spare oljepenger gjennom statens pensjonsfond utland og,her slår det jo delvis inn opne dørar ved og meiner at eee eg siterer samfunnsmessige lønsame investeringar i blant anna infrastruktur sitat slutt skal prioriterast frå senterpartiet si side er me fullt ut einige i at den rigdom men nå er så heldige å disponera må komme framtida til gode det gjer me både ved å spara oljepengar og gjennom statens pensjonsfond utland og,13784.0,13813.0,29.0,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_13813000_13839600,ved å bygge ut en infrastruktur som gir grunnlag for å ta hele norge i bruk gjennom verdiskaping og bosejingden raugrønne regjering ja kan være stolt av si satsing på infrastrukturene vei bane og breiban vi leverte i totusenogen ei nasjonal totusenogni en nasjonal transportplan som forutsetter bevilgningsvekst på hundre milliarder kronerfram,ved å byggja ut ein infrastruktur som gir grunnlag for å ta heile noreg i bruk gjennom verdiskaping og busetjing denne raudgrøne regjeringa kan vere stolt av si satsing på infrastruktur gjennom veg bane og breiban me leverte i totusenogein ei nasjonal totusenogni ein nasjonal transportplan som forutsette bevilgningsvekst på hundre milliardar kronerfram,13813.0,13839.6,26.600000000000364,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_13839600_13868200,en plan som kan oppsummere de siste fire åra med ei over oppfylling av ramma og jeg er sikker på eee som og har tilsvarende ambisiøse mål for neste fire årsperiode den raugrønne gjer regjeringa kan altså så lang summere opp med at eee de med de veianlegg som er enten åpna for trafikk,ein plan som kan oppsummera dei siste fire åra med ei over oppfylging av rammar og eg er sikker på eee som og har tilsvarande ambisiøse mål for neste fire års periode den raudgrøne regjeringa kan altså så langt summera opp med at eee eee dei med dei veganlegg som er enten opnar for trafikk,13839.6,13868.2,28.600000000000364,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_13868200_13897900,e ona buing eller har oppstart i nær framtid så er det brukt for eksempel tusen kilometer med ny riksvei det tilsa av strekning i stavanger oslo trondheim det er og slik at eee adle igangsetter jernbaneprosjekt når de er ferige så vil det være hundre kilometer med dobbeltspora jernbane og det er slik at i dag president så går over nitti prosent,er under bygjing eller har oppstart i nær framtid så er det bygt for eksempel tusen kilometer med ny riksveg det tilsara strekning stavangar oslo trondheim det er og slik at adle i gang sett jernbaneprosjekt når dei er ferdige så vil det var hundre kilometer med dobbeltspora jernbane og det er slik at i dag president så går over nitti prosent,13868.2,13897.9,29.69999999999891,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_13897900_13927100,av persontoø i rute jeg nevner dette for å understreke at fremskrittspartiet trenger ikke å vrake handlingsregelen for å delta i ei satsing på infrastruktur så til det neste elementet i fremskrittspartiet sitt nye ankerfeste eee vi merker oss jo president eee sanner sin mikkelede over at fremskrittspartiet faktisk nå da har funnet et ankerfeste,av persontoga i rute eg nemner dette for å understreke at fremskrittspartiet tenk kje å raka handlingsregelen for å delta i ei satsing på infrastruktur så til det neste elementet i framstegspartiet sitt nye ankarfeste eee me merkar jo president eee sama sin glede over at framstegspartiet faktisk nå då har funne eit ankerfeste,13897.9,13927.1,29.200000000000728,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_13927100_13955800,men til det andre elementet eee de vil altså begrense oljepengebruken som går til varig statlig forbruk i dette så forstår jeg at høyre og venstre stiller på lag men at krf reserverer seg hva sa en egentlig like begrepet statlig forbruk det blir jo noe til først men det ligger nær å tru at en ikke ønsker å fortelle,men til det andre elementet eee dei vil altså begrensa oljepengebruken som går til vare i statleg forbruki dette så forstår eg at høgre og venstre stiller på lag men at krf reserverer seg kva som ein eigen lik ligge begrepet statleg forbruk det blir jo noko defust men det ligg nære å tru at ein ikkje ønskjer å fortelja,13927.1,13955.8,28.69999999999891,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_13955800_13985800,eee som sant er at redusert statlig forbruk det kan fort dreie seg om reduserte ambisjoner for satsing på barn og eldre det er jo nettopp disse gruppene som særlig har nytt godt av auka budsjettet i denne regjeringa sin arbeidsperiodeneste taler er representanten hans olav syversen deretter borgild tenden,eee som sant er at redusert statleg forbruk det kan fort reia seg om reduserte ambisjonar for satsing på barn og eldre det er jo nettopp desse gruppene som særleg har nyttgodta auka budsjettet i denne regjeringa sin arbeidsperiodeneste talar er representanten hans olav sivertsen deretter borge tenden,13955.8,13985.8,30.0,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_13992400_14021000,ja president det ble mye vei og jernbane i siste innlegg det var kanskje ikke så overraskende men tidligere samferdselsminister eee når det gjelder selve representantforslaget fra frp så er jeg fra et parti som er veldig begeistret for ankerfester kanskje var en litt annen karakter ofte enn det som er beskrevet i i dette representantforslaget men jeg også merker meg jo at,president det blei mye veg og jernbane i siste innlegg det var kanskje ikkje så overraska over ein tidlegare samferdselsminister eee når det gjeld det selve representantforslaget frå frp så er eg ei frå eit parti som er veldig begeist for ankerfeste kanskje var ein litt annan karakter ofte enn det som er beskrive i i dette representantforslaget men ja og så merker meg jo at,13992.4,14021.0,28.600000000000364,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14021000_14050100,at frp her eee peker på nødvendigheten å ha et ankerfeste for den økonomiske politikken det ser vi positivt på fra krfs side så benytter jeg denne anledningen både til å minne om vår tilslutning til og si at det fortsatt er nødvendig eee at vi oppebærer en langsiktig økonomisk politikk og vi ser faktisk pensjonsfondet eller oljefondet om man vil,at frp her eee peiker på nødvendigheten å ha eit ankerfeste for den økonomiske politikken det ser vi positivt på frå krfside så benytter eg denne anledninga både til å minne om vår tilslutning til og si at det fortsatt er nødvendig eee at vi oppeberer ein langsiktig økonomisk politikk og vi ser faktisk pensjonsfondet eller oljefondet om ein vil,14021.0,14050.1,29.100000000000364,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14050100_14070600,som en viktig del av dette og handlingsregelen som en vesentlig faktor for å ha orden i norsk økonomi og her er eee det stor enighet eee i denne sal stort sett samtidig,som er ein viktig del av dette og handlingsreglane som er ein vesentleg faktor for å ha orden i norsk økonomi og her er eee det er stor einigheit eee i denne sal stort sett samtidig,14050.1,14070.6,20.5,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14070600_14095300,enig med representanten sanner i at eee en ting er jo bruke altså eee omfanget av hvor mye vi faser inn av oljepenger i norsk økonomi en helt annen ting er jo hvordan vi bruker disse pengene og vi la oss ikke underslå da at vi var enige om hva eee innfasingen av oljepenger hva det skulle gå til i totusenogen,einige med representanten sanner i at eee ein ting er jo bruk altså omfanget av og mye vi faser inn av oljepengar i norsk økonomi ein heilt annan ting er ola vi bruker desse pengane og vi la oss ikkje underslå det at vi var ei einige om kvar eee innfasinga av oljepengar i var det skulle gå til i totusenog ein,14070.6,14095.3,24.69999999999891,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14095300_14120700,nemlig bedre infrastruktur tiltak for å bringe fram ny kunnskap gjennom forskning og utvikling bidra til å styrke vekstevnen og eee dermed også trygge grunnlaget for de offentlige velferdsordninger dette er jo elementer som en kan spørre seg hvordan eee skiftende regjeringer har oppfylt jeg vil vel si at bondevik iiregjeringen var ganske god til det,nemleg betre infrastruktur tiltak for å bringe fram ny kunnskap gjennom forsking og utvikling bidrag til å styrke vekstevnen og eee dermed også trygge grunnlaget for dei offentlege velferdsordningar dette er jo elementer som ein kan spørje seg vor ein eee skifte regjeringa har eee oppfylt eg vil vel si at bonden wiktoregjeringa var ganske god til det,14095.3,14120.7,25.400000000001455,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14120700_14146700,nå er det nok litt mer de først hva oljekronene egentlig går til bortsett for at de går til ulike gode formål innenfor våre budsjetter og hvorfor er det så viktig med både pensjonsfond og handlingsregel det beste eksemplet vi vel har i europa på viktigheten av det er å se til,nå er det nok litt meir difust va oljekronene eigentleg går til bortsett frå at dei går til ulike gode formål innanfor våre budsjetter og kvifor er det så viktig med både pensjonsfond og handlingsregel det beste eksempelet vi vel har i europa på viktigheten av det er å se til,14120.7,14146.7,26.0,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14146700_14172400,forvaltet sine gassressurser på slutten av syttitallet der innfaset man pengene meget raskt i økonomien og eee man fikk når eee inntektene falt eee også en kollaps delvis i nederlandsk økonomi som i fagtermer nå betegnes som den hollandske syke det er eee den,på vatet sine gassressursar på slutten av syttitalet der innfase ein penne meg eit raskt i økonomien og ein fekk når eee inntektene falt eee også ein kollaps delvis i nederlandsk økonomi som i fagterme no beteiknast som den hollandske psyket det er eee den,14146.7,14172.4,25.69999999999891,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14172400_14200800,det bakteppet vi må ha med oss når eee det angripes fra ulike hold eee for hvordan vi behandler vårt fond og eee handlingsregelen og la oss heller ikke unnslå i hvert fall har jeg opplevd det når finanskomiteen er ute på våre reiser og møter våre kolleger og finansinstitusjoner med mer så er vel ganske unison ros av norge og forvaltningen av eee våre,det bakteppet vi må ha med oss når eee det angripast frå ulike hald eee for vore vi behandlar vårt fond og eee handlingsreglane las eller ikke unsa i kvart fall har eg opplevde når finanskomiteen er ute på våre reiser og møter våre kolleger og finansinstitusjoner med mer så er det vel ganske unison ros av noreg og forvaltninga av eee våre,14172.4,14200.8,28.399999999999636,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14200800_14223100,eee naturressurser som eee har en såpass klar ramme som de har og rammen i seg selv er viktig om det er tre eller fire prosent på handlingsreglen det kan man diskutere men det å vite i markedene at man har en slik regel det er vel i seg selv eee viktig president,eee naturressursar eee som eee har ein såpass klar ramme som dei har og rammene i sel er viktig om det er tre eller fire prosent på handlingsreglane det kan ein diskutere men det er jo vite i markedene at ein har ein slik regel det er vel i ssel eee viktig president,14200.8,14223.1,22.30000000000109,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14223100_14249900,det heter i et gammelt godt norsk eee ordtak det skal rygg til å bære gode dager president jeg tror det er grunnlaget for at det store flertallet her i denne sal har sluttet seg både til opprettelsen av et pensjonsfond og til en derpå følgende handlingsregeleneste taler e tenden,det heiter i eit gammelt eee godt norsk eee ordtak det skal god rygg til å bere gode dagar president eg trur det er grunnlaget for at det store fleirtalet her i denne sal har slutte seg både til opprettelsen hatt pensjonsfond og til ein dei påfølgande hamningsregelenneste talar e tenden,14223.1,14249.9,26.799999999999272,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14249900_14266100,og deretter statsråd sigbjørn johnsen tenden vær så god takk for det president eee har vi brukt for et nytt ankerfeste i den økonomiske politikken eee mitt av venstres svar er nei,og deretter statsråd sigbjørn jensen ten a så godtakk for det president eee har vi bruk for eit nytt anke flest i den økonomiske politikken eee mitt og venstres svar er nei,14249.9,14266.1,16.200000000000728,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14266100_14294900,i stort er handlingsregelen et godt nokankefest for den økonomiske politikken men det betyr ikke at alt ved dagens praktisering av handlingsregelen er perfekt eller at måten vi driver budsjettpolitikk i stortinget på er optimal for det første er jeg og venstre åpen for å se på løsninger som innebærer at vi har en klarere todeling av statsbudsjettet i eee i et investeringsbudsjett og et driftsbudsjett,eee i stort er handlingsregen eit godt nok ankerfeste for den økonomiske politikken men det betyr ikkje at alt ved dagens praktisering av handlingsregelen er perfekt eller at måten vi driv budsjettpolitikk i stortinget på er optimal for det første er a og venstre open for å se på løysingar som inneber at vi har ein klarare todeling av statsbudsjettet i eee i eit investeringsbudsjett og eit driftsbudsjett,14266.1,14294.9,28.799999999999272,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14294900_14314000,det vil gi større forutsigbarhet og det vil også gi norske borgere en større oversikt over hva som faktisk brukes på investeringer og hva som brukes på drift det er jo netter litt rart at det går fint for kommunesektoren å ha fireårige investeringsprosjekter mens det i praksis er helt utenkelig fra for stortinget,det vil gi større forutsigbarhet og det vil også gi norske borgarar ein større oversikt over kva som faktisk brukast på investeringar og va som brukast på drift det er jo nett litt rart at det går fint for kommunesektoren å ha fire år i investeringsprodsjette mens det i praksis er heilt utenkeleg frå for stortinget,14294.9,14314.0,19.100000000000364,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14314000_14343500,for det andre er det for venstre avgjørende viktig at det meste av rom eee av rom med handlingsregelen i dag gir oss brukes til langsiktige investeringer i fremtiden i infrastruktur kunnskap innovasjon og ikke minst bidrar til å utvikle norge fra den fossilnasjonen fra en flo fossil nasjon til en fornybar nasjon i dag er ikke dette tilfellet under den regjering brukes nesten åtti prosent av oljepengene til drift og tjue prosent investering i fremtiden,for det andre er det for venstre avgjerande viktig at det meste av rom eee av rommet handlingsegen i dag gir oss brukast til langsiktige investeringar i framtida i infrastruktur kunnskap innovasjon og ikkje minst bidra til å utvikle noreg frå denne fosilnasjon te frå ein flo fosilnasjon til ein fornybar nasjon i dag er ikkje dette tilfellet under denne gjeringa brukast nesten åtti prosent av oljepengane i drift og tjue prosent investering i framtida,14314.0,14343.5,29.5,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14343500_14365100,under den forrige regjering var det motsatt åtti prosent ble investert i fremtiden tjue prosent blir brukt i drift president det er en ting jeg undres over og det er at regjering og regjeringspartiene i det siste og nærmest over natten har blitt av den oppfatning at handlingsregelen ikke legger føringer påteringer i budsjettet,under ein forre regjering var det motsett åtti prosent blei investert i framtida tjue prosent blir brukt i drift president det er ein ting eg undrast over og det er at regjering og regjeringspartia i det siste og nærmast over natten har blitt av den oppfatning at handlingsregelen ikkje legge føringar påteringar i budsjettet,14343.5,14365.1,21.600000000000364,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14365100_14390000,i innstillingen nå behandler skriver regjeringspartiene at sitat handlingsreglene setter krav til oljepengebruken over tid men legger ikke føringer på prioriteringene i budsjettet sitat slutt i trontaledebatten utfordres venstres leder trine skei grande tidligere finansminister og nåværende statsråd carl eirik pedersen om bruken av oljepenger i forhold til intensjonen i handlingsregelen,i innstillinga nå behandler skriv regjeringspartia at sitat handlingsreglene setter krav til oljepengebruken over tid men legger ikkje føringer på prioriteringa i budsjettet sitat slutt i trontaledebatten utfordrast venstres leder trine skei grande tidlegare finansminister og noverande statsråd kar eirik sjett pedersen om bruken av oljepengar i forhold til intensjonen i handlingsrege,14365.1,14390.0,24.899999999999636,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14390000_14417300,til min overraskelse svarte statsråden at sitat jeg må nok si at jeg husker handlingsle handlingsregelen veldig godt og jeg er redd for at representanten som eee husker eee handlingsregelen feil det står ingenting i handlingsregelen om hva pengene skal brukes til jeg hadde tenkt å sitere fra stortingsmelding nummer tjueni totusen totusenogen retningslinjer for den økonomiske polit handlingsregelen,til min overraskelse svarte statsråden at sitat ja er mån og si at ja husker handlingsre handlingsreglane veldig godt og eg er redd for at representanten som eee husker handlingsregelen feil det står ingenting i handlingsreglane om kva pengane skal brukast til e hadde tenkt å sitere frå stortingsmelding nummer tjueni totusen totusenogein retningslinje for den økonomiske polit handlingsregelen,14390.0,14417.3,27.299999999999272,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14417300_14447100,nå er det flere representanter som gjort det før meg både representanten sanner og representanten syversen så det skal jeg selvsagt la være men det var altså klare føringer der for hva handlingsregelen skulle brukes tilpresident jeg vil gi fremskrittspartiet rett i enkelte av innvendingene de fremfører når det gjelder dagens praktisering av handlingsregel og budsjettrutiner det er ikke alt som er over og understrekende i budsjettpolitikken som er like logisk det er helt åpenbart at man har et poeng,no har det fleire representantar som har gjort det før meg både representanten sander og representanten sivertsen så det skal er selvsagt la vere men det var altså klare føringar der på kva handlingsregelen skulle brukast til president ja vi gir framstegspartiet rett i enkelte innvendingane i dei fremfører når det gjeld dagens praktisering av handlingsregel og budsjettrutiner det er ikkje alt som er over å understreke i budsjettpolitikken som er like logisk det er heilt openbert at ein har eit og,14417.3,14447.1,29.80000000000109,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14447100_14474900,ng i at det i realiteten er å omgehandlingsregelen dersom man det ene året tilfører et statseid selskap flere milliarder i kup i kapitaloverførsel understreker for det er etter å ta tilbake mye av det i utbytte overstrekken det neste året det er noe ulogisk at avinor selv om de er selvfinansierende på grunn av taxfreesalget nærmest eee uten videre kan bygge flyplasser og iastruktur for flytrafikk,eng i at er realiteten er og omgehandlingsrekning dersom ein det enoreg tilfører eit statseigd selskap fleire milliardar i kap eee kapitaloverførsel understreke for deretter å ta tilbake mye av de utbytte overstreken det neste året det er noko ulogisk at avinor sjølv om dei er selvfinansierende på grunn av tekstfralet nærmast utan vidare kan bygge flyplassar inastruktur for flytrafikk,14447.1,14474.9,27.799999999999272,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14474900_14503400,og eventuelt får tilført kapital understreken for å kjøpe eiendom av sats mens vi innenfor dagens regelverk ikke kan gjøre det samme når det gjelder utbygging av jernbane det er heller ikke noen tvil om at dagens eee budsjettpraksis og handlingsregel i svært liten grad stimulerer til effektivisering av offentlig sektor det er få eller ingen insitamenter for å gjøre langsiktige investeringer som bidrar til effektivisering av innsparing på sikt,og entuelt får tilført kapital understreken for å kjøpe eigedom av sass men svinn for dagens regelverk ikkje kan gjere det same når det gjeld utbygging av jernbane det er heller ikkje nokon tvil om at dagens eee budsjettpraksis og handlingsregel i svært liten grad stimulerer til effektivisering av offentleg sektor det er få eller ingen insitament for å gjere langsiktige investeringer som bidrar til effektivisering og innsparing på sikt,14474.9,14503.4,28.5,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14503400_14528500,mens det er tvilstande for mange insitamenter til å dele ut litt til alt prisjusteringer videreføring av fjorårs bevilgninger og ikke ta eee foretar reelle prioriteringer slik praksis har vært de siste årene snart åtte årene takk president neste taler er statsråd sigbjørn johnsen deretter ketil solvikolsen,me ster tvilande for mange institamentar til å dele ut lik til alt prisjustering vidareføring av fjorårs bevilgninger og ikkje ta eee foretar gjeld prioriteringer slik praksis har vore dei siste åra s snart åtte årane takk presidentneste talar er statsråd sigbjørn jonsen deretter ketil solvik olsen,14503.4,14528.5,25.100000000000364,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14529200_14555300,johnsen vær så god eee ærede president ee dette er en viktig debatt eee om en helt grunnleggende del av den økonomiske politikken i norge eee og det er for så vidt eee greit å konstatere at eee i representantforslaget altså i begrun,jensen ver så god eee ærde president eee dette er ein viktig debatt eee om eee ein heilt grunnleggande del av den økonomiske politikken i noreg eee og derfor så har vi hatt eee grei til å konstantere at eee i representantforslaget altså i begrun,14529.2,14555.3,26.099999999998545,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14555300_14581700,roses både nåværende og tidligere regjeringer for en klok og offensiv oljepolitikk dette er etter mitt syn president vel fortjent eee og det er jo slik at over flere eee år så har eee over tid så har flere regjeringer og storting bygd opp et godt system for håndtering av statens oljeinntekter pensjonsfondet og handlingsregelen er bærebmet,roses både narverne og tidlegare regjeringa for ein klok og offensiv oljepolitikk dette er etter mitt syn president vel fortent eee og det er jo slik at over fleire eee år så har eee over tid så har fleire regjeringar og storting bygd eee opp eit godt system for handtering av statens oljeinntekter pensjonsfond og handlingsregelen er berebmet,14555.3,14581.7,26.400000000001455,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14581700_14608100,vårt rammeverk blir lagt merke til eee internasjonalt det er slik at handlingsregelen eee setter en ramme for utviklingen i den oljekorrigerte budsjettbalansen over tid regelen ligger ikke føringer på prioriteringer i budsjettet herunder skattenivå eller budsjettets størrelse dette er prioriteringer som vil variere fra regjering til regjering og ifra,vårt rammeverk blir lagt merkje til eee eee internasjonalt der slik at handlingsregelen er set ein ramme for utviklinga i den oljekorrigerte budsjettbalansen over tid regelen ligg etter føringar på prioriteringar i budsjettet her under skattenivå eller budsjettets størelse dette er prioriteringar som vil variere frå regjering til regjering og ifrå,14581.7,14608.1,26.399999999999636,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14608100_14634000,så langt har det imidlertid vært brei enighet om den generasjonsmessige fordelingen av i bruken av oljeinntektene som handlingsregelen innebærer forslaget vi behandler i dag innebærer at det ikke lenger skal settes en samlet ramme for bruk av oljeinntekter over statsbudsjettet og dersom offentlige utgifter utenom investeringer skal følge bnp samtidig som det gjennomføres et kraftig løft i investeringer i realkapital,så langt har det i middeltid vore brei einigheit om den generasjonsmessige fordelinga av i bruken av oljeinntektene som handlingsregelen inneber forslaget vi behandlar i dag inneber at det ikkje lenger skal settast ein samla ramme for bruk av oljeinntekter over statsbudsjettet og dersom offentlege utgifter utan om investeringar skal følgje bnp samtidig som det gjennomførast eit kraftig løft i investeringer i realkapital,14608.1,14634.0,25.899999999999636,2012-11-15,2012-11-15_proceedings.txt
stortinget-20121115-095531_14634000_14660300,vil konsekvensen bli at offentlig sektor legger beslag på en økende del av ressursene i norsk økonomi de nærmeste åra dette vil gi høgre innenlandsk kostnadsvekst med negative konsekvenser for kronekurs konkurranseevne og de deler av næringslivet som møter konkurranse ifra utlandet det vil og gjøre det vanskeligere å finansiere pensjoner og andre velferdsordning,vil konsekvensen bli at offentleg sektor legg beslag på ein økande del av ressursane i norsk økonomi dei nærmaste åra dette vil gi høgre innanlandsk kostnadsvekst med negative konsekvensar for kronekurs konkurranse emnet og dei deler av næringslivet som møter konkurranse ifrå utlandet det vil og gjera det vanskelegare å finansiere pensjonar og andre velferdsordning,14634.0,14660.3,26.299999999999272,2012-11-15,2012-11-15_proceedings.txt
