file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150319-095459_7788800_7817300,derfor var helsekomiteen tydelig når vi behandler statsbudsjettet under kapitlet om beredskap at formålet med helseberedskapen er å verne befolkningens liv og helse og bidra til nødvendig helsehjelp ved krig og ved kriser og katastrofer i fredstid komiteen fremhevet at helseberedskap har en dobbel funksjon den viktigste å sørge for at fellesskapet har reaksjon og håndteringsevne når alvorlige hendelser inntreffer,derfor var helsekomiteen tydeleg når vi behandla statsbudsjettet under kapitlet om beredskap at formålet med helseberedskapen er å verne befolkningas liv og helse og bidra til nødvendig helsehjelp ved krig og ved krisar og katastrofar i fredstid komiteen fremhevet at helseberedskap har ein dobbel funksjon den viktigaste å sørge for at fellesskapet har reaksjon og handteringsevne når alvorlege hendelser inntreffa,7788.8,7817.3,28.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7817300_7839400,den andre er å sikre at befolkningen er trygg på at myndighetene har kompetanse og kapasitet til å være der når situasjonen krever det trygghet er altså også helse rapporten fra toogtyvende julikommisjonen påpeker at vi har et læringsbehov når det gjelder oppfølging av overlevende og pårørende,den andre er å sikra at befolkninga er trygg på at myndigheitene har kompetanse og kapasitet til å vere det når situasjonen krev det trygghet er altså også helse rapporten frå to og tyne julikommisjonen påpeikar at vi har eit læringsbehov når det gjeld oppfølging av overlevende og pårørande,7817.3,7839.4,22.099999999999454,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7839400_7863800,systemer for varsling kommunikasjon informasjon behov for nasjonale retningslinjer om samarbeid mellom nødetaten samt behov for å videreutvikle planer og rutiner og kompetanse helsedirektoratet de regionale helsefåt og fylkesmennene har fått ansvar for å iverksette tiltak men i tillegg er det behov for å styrke den nasjonale kompetansisepsykologi,systema for varsling kommunikasjon informasjon behov for nasjonale retneslinjer om samarbeid mellom nødetaten samt behov for å vidareutvikle planar og rutinar og kompetansehelsedirektoratet dei regionale helseføre og fylkesmennene har fått ansvar for å iverksette tiltak men i tillegg er det behov for å styrke den nasjonale kompetansen i krisepsykologi,7839.4,7863.8,24.400000000000546,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7863800_7888800,gjennom mer enn femogtyve år har senter for krisepsykologi i bergen tilført krise og sorgfeltet kompetanse som har bedret ivaretakelse av barn og voksne og familier både i norge og internasjonalt senteret var de første til å belyse barns situasjon som sørgende i norge fra tidlig på nittenåttitallet har de forsket på barneomsorg et rent pionerarbeid,gjennom meir enn femogtyve år har senter for krisepsykologi i bergen tilført krise og sårgfelte kompetanse som har bedre eit ivaretagelse av barn og vaksne og familiar både i noreg og internasjonalt senteret var dei første til å belyse barns situasjon som sørgande i noreg frå tidlig på nittenåttitalet har dei forske på barnogsorg eit rent pionerarbeid,7863.8,7888.8,25.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7888800_7918300,det har blant annet bedret barns situasjon som pasienter eller pårørende ved intensivavdelingene gjennom flere år har de kartlagt situasjonen for etterlatte etter selvmord barneulykker og plutselig spebarnsdød og lagt grunnlaget for hva norske kommuner har å tilby og samlet informasjon om hvordan etterlate både barne voksne opplever seg ivaretatt over det ganske land senteret er en unik blanding av klinisk praksis forskning og utadrettet informasjon og veiledning,det er blant anna betre barnssituasjon som pasientar eller pårøande på intensivavdelinga gjennom fleire år har dei kartlagt situasjonen for etterlate etter sjølvmord barnelykker og plusseleg spedbarnsdød og lagt grunnlaget for var norske kommunar har og tilby og samle informasjon om kor den etterlate både barn og vaksne opplever seg ivaretatt og var dei ganske landsenteret er ein unik blanding av klinisk praksis forsking og utarrettet informasjon og vegledning,7888.8,7918.3,29.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7918300_7946800,senteret er det norske kompetansemiljøet med mest direkte erfaring fra krise og katastrofehåndtering basert på daglig arbeid mot kriser og traumer de spenner over et vidt felt fra komplisert sorg blant barn familier og voksne selvmod sosial nettverksstøtte og likemannsarbeid barn som lever med vold i familier til de store nasjonale og internasjonale kriser som følge av terror krig og naturkatastrofer,senteret er den norske kompetansemiljøet med mest direkte erfaring for krise og katastrofehandtering basert på dagleg arbeid mot krisar og trauma dei spenner å var eit vidt felt for komplisert såg blant barn familiar og vaksne sjølvmot sosial nettverksstøtte og likemannsarbeid barn som lever med vald i familiar til dei store nasjonale og internasjonale kriser som følge av terror krig og naturkatastrofar,7918.3,7946.8,28.5,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7946800_7973600,de ble engasjert av statoil etter terrorangrepet in amenas senteret bisto etter estoniaulykken og diskutert fra n teborg og terrorhandlinger i russland senteret har bistått ved å s si så å si alle større katastrofer i norge toghaten mobudalen gisseldramet på topp flyulykken på stord slepehavariet åstaulykken rokneshavarie nokas ranet for å nevne noen,dei blei engasjert av statar og leita terrorangrepet inn amenas senter at bistod etter istoriaulykken og diskuterande i gøteborg og terrorhandlinga i russland sant det har bistått ved å si så og i alle større katastrofar i noreg togharten måbødal gisseldrama på topp flyulykka på stad sleipa havariet osta ulykken rokneshavariet nok nokon,7946.8,7973.6,26.800000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_7973600_8002400,de var involvert i etterarbeidet ved naturkatastrofen i hele verden og drevet opplæring av helsepersonell etter krigssituasjoner i de fleste kjente krigene de siste femogtyve år de gir råd om hvordan hjelpen best organiseres for hvem av hvem når og viktige valg med hensyn til rituelle markering hjelp til familier og bistand til innsatsmannskap så som politi brannfolk og helsepersonell og deres reaksjoner ved ulykker og katastrofer,vi var involvert i etterarbeidet ved naturkatastrofen i heile verden og dreiv et opplæring av helsepersonell etter krigssituasjonar i dei fleste kjente krigene dei siste femogtyve år dei gir råd om kor dei hjelpen best organiserast for vem av vem når og viktige val med hensyn til rituell markering hjelp til familiar å bista til innsatsmannskap så som politi brannfolk og helsepersonell og deiras reaksjonar ved ulike og katastrofar,7973.6,8002.4,28.799999999999272,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8002400_8029200,på oppdrag fra helsedirektoratet har de arbeidet spesielt med etterlatte og overlevende og pårørende etter toogtyvende juli senteret har vært drevet som en norm profittorganisasjon og samarbeidet med utallige offentlige instanser og frivillige organisasjoner de har utviklet nettsider informasjonsmateriell skrevet over tjue bøker de fleste om barn og mange oversatt av andre språk og nærmere tre hundre faglige publikasjoner,på oppdrag frå helsedirektoratet har dei arbeidet spesielt med etterlate og overlevn og pårørande etter toogtyvende juli senteret har vore drive som enorm profettorganisasjon og samarbeidet med utallig og offentleg instanser og frivillige organisasjonar dei har utvikla nettsider informasjonsmateriell skriv over tjue bøker dei fleste om barn og mange er oversett av andre språk og nærmare tre hunsjonar,8002.4,8029.2,26.800000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8029200_8047800,de har pågående forskningsarbeid på nettverksintervensjon for familier med en kreftsyk foreldre de forsker på etterlate av toogtyvende juli og også på formidling av dødsbudskap og oppdrag fra helsedirektoratet vi vet at tap og traume kan få styrre og ødelegge liv,dei har pågåande forskingsarbeid på nettverksintermensjon for familiar med ein kreft sik foreldre dei forskar på etterlata det to og tyende juli og også på formidling av dødsbudskap på oppdrag frå helsedirektoratet vi veit at tap og trauma kan forstyrre og ødelegge liv,8029.2,8047.8,18.600000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8047800_8077100,i tillegg til helsekostnader og risiko for redusert livskvalitet kan det svekke arbeidsevne og redusere muligheten for å oppnå utdannelse enn ellers ville no tap og traumer er derfor en folkehelseutfordring sog kan ha alvorlige helsemessige konsekvenser og sogområdet blir gitt stadig mer oppmerksomhet normal sog vil vi alle oppleve i livet og mange opplever komplikasjoner i sorgen,i tillegg til helsekostnadar og risiko for redusert livskvalitet kan ei svekke arbeidsevne og redusere mulighet for å oppnå utdannelse enn elles ville nådd ta på trauma er derfor ein folkehelseutfordring såg kan ha alvorlige helsemessige konsekvensar og sorgområdet blir gitt stadig meir oppmerksomhet normal sorg vil vi alle opplever i livet og mange opplever komplikasjonar i sorga,8047.8,8077.1,29.300000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8077100_8106100,mennesker som opplever tap ved dødsfall venter på å bli møtt på en god måte enten det er av utrykningspersonell helsepersonell på et sykehus eller på hospits kriseteam kirkelig personell eller andre de fleste klarer seg bra uten profesjonell hjelp det må jeg også få presisere men vi må ha gode henvisningsrutiner for de som trenger spesifikk hjelp slik at de får tidlig hjelp,menneske som opplever tap ved dødsfall venta på å bli møtt på ein god måte enten det er av utrykningspersonell helsepersonell på eit syke hus eller på hospits kriseteam kirkeleg personell eller andre dei fleste klarer seg bra utan profesjonell hjelp det må jo også få presisere men vi må ha gode henvisningsrutinar for dei som treng spesifikk hjelp slik at dei får tydeleg hjelp,8077.1,8106.1,29.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8106100_8129500,men noen tap på trauma slik som voldtekt med athar problemer for så mange at oppfølging bør kobles på helt fra starten det er altså en unik kompetanse og nettverk som er bygget opp rundt initiativtakene av atle dyregrov og jacob ingo christoffersen i fra nittenåttiåtte det er i dag trettifire personer med u,men no ein tra på trauma slik som valdtekt medfører at problemet for så mange at oppfølging bør koplast på heilt frå starten det er altså ein unik kompetans og nettverk som må bygge top rundt initiativtakan atle dyregod og jacop inger christoffersen i frå nittenåttiåtte der i dag trettifire personar med ulik tilknytning til senteret,8106.1,8129.5,23.399999999999636,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8129500_8157400,de fleste har finansiert via ulike prosjekter det er behov for mer systematisk oppbygging av kompetanse og rekruttering norge har et unikt fagmiljø både nasjonalt og internasjonalt som trenger mer forutsigbare rammer for å sikre rekruttering av nye forskere bedre koordinering og veiledning samt å bli en del av et nasjonalt kriseberedskap,dei fleste har finansiert via ulike prosjekt det er behov for meir systematisk oppbygging av kompetanse og rekruttering noreg har eit unikt fagmiljø både nasjonalt og internasjonalt som treng med forutsigbare rammer for å sikre rekruttering av nye forskarar betre kordinering og vegledning samt bli ein del av ein sjonal kriseberedskap,8129.5,8157.4,27.899999999999636,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8157400_8184700,det bør etableres et nasjonalt senter for krisepsykologi som bygger på dette fagmiljøet i bergen en offentlig grunnforskning vil gi mulighet for å tilby bedre hjelp til flere gi veiledning og undervisning og drive utviklingsarbeid på sorg krise og traumefeltet en grunnforskning vil også gi mulighet til å prioritere folkehelseperspektivet enda bedre enn de har gjort frem til nå så spørsmålet president,det bør etablerast eit nasjonalt senter for kriseykologi som bygger på dette fagmiljø i bergen ein offentleg grunnforsking vil gi mulighet for å tilby betre hjelp til flere gi vegledning ane av visning og drive utviklingsarbeid på sorg krise og traumefelte ein grunnforsking vil også gi mulighet til å prioritere folkehelseperspektivet endå betre enn dei har gjort fram til no så s president,8157.4,8184.7,27.300000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8184700_8214500,vil statsråden sørge for etablering av et nasjonalt senter for krisepsykologi de nærmer seg pensjonsalder ja takk neste taler er statsråd eee bent høie deretter får interpellanten anledning til annen gangs ord statsråd høie vær så god president eee oppfølgingen av berørte etter alvorlige hendelser er et sentralt i element i samfunnets totale evne,vil statsråden sørge for etablering av eit nasjonalt senter for krisepsykologi dei nærmar seg pensjonsalder ja takk neste talar er statsråd eee bent høie deretter får interpellanten anledning til angangsordstatsråd høie ver så godpresident eee oppfølginga av berørt dette alvorlege hendelser er eit sentralt i element i samfunnets totale evne,8184.7,8214.5,29.800000000000182,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8214500_8240900,til å håndtere kriser og katastrofer det er en prioritert oppgave for helse og omsorgstjenesten å sikre god oppfølging ulykker og andre kriser eller katastrofer enten det er på samfunnsnivå eller ramme enkeltindivider og deres familier byr på utfordringer når det gjelder oppfølging og behandling av fysiske og psykiske traumer helse og omsorgstjenestenes kompetanse om oppfølging av personer og utsatt for traumer,del å handtere krisa og katastrofor det er ein prioritert oppgåve for helse og omsorgstjenesten og sikra god oppfølging ulykker og andre krisar eller katastrofar enten det er på samfunns no eller ramme enkelte individ og deira familiar byr på utfordringar når det gjeld oppfølging og behandling av fysiske og psykiske traumar helse og omsorgstjenestens kompetanse om oppfølging av,8214.5,8240.9,26.399999999999636,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8240900_8266799,ble generelt styrke under opptrappingsplanen for psykisk helse gjennom etableringen av de regionale ressurssentrene for vold og traumatisk stress nasjonalt kompetansesenter om vold og traumatisk stress blei etablert i totusenogfire for å styrke kompetansen på vold og traumefeltet senter for krisepsykologi bergen har vært med å organisere den faglige oppfø følgingen,blei generelt styrke under opptrappingsplanen for psykisk helse gjennom etableringa av dei regionale ressurssenter for vald og traumatisk stress nasjonal kompetansesenter om vald og traumatisk stress blei etablert i totusenogfire for å styrke kompetansen på vald og traumefeltetsenter for krisepsykologi i bergen har vore med og organisera den faglege oppføfølginga,8240.9,8266.799,25.89900000000125,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8266799_8296700,et av flere av de store katastrofene som har ramma norge de siste ti årene og de har assistert ved en rekke større katastrofer og i utlandet senteret har bygd opp god kompetanse om kriser og komplisert sorg for å imøtekomme behovet for tiltak i akuttfasen nitti toogtyvende juli ba helsedirektoratet om bistand fra flere fagmiljøer blant annet senter for krisepsykologi jeg har merka meg senterets ønske om å bli et nasjonalt kompetansesenter for krise,eitt av fleire av dei store katastrofane som har ramma noreg dei siste ti åra og dei har asistert ein rekke større katastrofar og i utlandet senter har bygt opp god kompetanse om krise og komplisert sorg for å imøtegå me behovet for tiltak i akuttfasen nittito og tyende juli var helsedirektoratet bilstand frå fleire fagmiljø blant anna senter for krisepsykologi eg har merka meg sendt oss ønske om å bli eit nasjonalt kompetansesenter for krise,8266.799,8296.7,29.90099999999984,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8296700_8324500,og komplisert eee sorg jeg er og klar over at helsedirektoratet for å dra nytte av den kompetansen som senteret har inngikk en intensjonsavtale med senter for krisepsykologi om å samarbeide for å utnytte senteret som et nasjonalt kompetansemiljø på grunn av senterets organisering som aksjeselskap har det ikke vært mulig å gi direkte økonomisk støtte til senteret fra offentlige myndigheter etableringen av senteret for krisepsykologi,og komplisert sorg eg er og klar over at helsedirektoratet for å dra nytte av den kompetansen som senteret har inngjekk ein intensjonsavtale med senter for krisesykologi om å samarbeide for å utnytte senteret som eit nasjonalt kompetansemil på grunn av senterets organisering som akjeselskap har ikkje vore mulig å gi direkte økonomisk støtte til senteret frå offentlege myndigheiter etableringav senter for krisepsykologi,8296.7,8324.5,27.799999999999272,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8324500_8350799,som et nasjonalt kompetansesenter forutsetter derfor en endra organisasjonsform en sånn en etablering er og i tillegg et budsjettspørsmål jeg regner med at representanten har forståelse for at jeg ikke kan forskuttere eee budsjettene for framtiden det er svært viktig med forskning på konsekvensen av terroren toogtyvende juli flere prosjekter ble satt i gang raskt etter hendelsen med offentlig finansiering,som eit nasjonalt kompetansesenter foresette derfor ein endra organisasjonsform ein sånn ein etablering er og i tillegg eit budsjettspørsmål eg rekner med at representanten har forståelse for at eg ikkje kan forskutera eee budsjetta for framtiden det er svært viktig med forsking på konsekvensane av terroren to og tyende juli fleire prosjekt blei sett i gang raskt etter hendelsen,8324.5,8350.799,26.299000000000888,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8350799_8380700,innenfor gjeldende budsjettrammer og helse og omsorgsdepartementet sett det nødvendig og prioritere videreføring av disse prosjektene samtidig bør forskningsfinansiering i størst mulig grad ivaretas gjennom de ordinære systemene for forskningsfinansiering dette for å sikre forskningens uavhengighet og krav til kvalitet relevans og helhetlig prioritering av helse og omsorgsforskning derfor bør norges forskningsråd og de regionale helseforetakene være viktige aktører når det gjelder finansiering,innanfor gjeldande budsjettramma og helse og omsorgsdepartementet et nødvendig og prioritere vidareføring av desse prosjekta samtidig bør forskingsfinansiering størst mulig grad ivaretas gjennom dei ordinære systema for forskingsfinansiering dette for å sikre forskingas uavhengigheit og krav til kvalitet relevans og heilhetleg prioritering av helse omsorgsforskning derfor bør noregs forskingsråd og dei regionale helseføretaka var viktige aktørar når det gjeld finansiering,8350.799,8380.7,29.90099999999984,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8380700_8410100,og forskning knytta til toogtyvende juli det bidrar til å sikre at kvalitets og habilitetsspørsmål vurderes og ivaretas denne regjeringen prioriterer psykisk helse med har gjeninnført en gylne regel og sikre med det at spesialisthelsetjenesten prioriterer psykisk helsevern og rusbehandling med å styrke kommunenes frie inntekter med hundre millioner kroner for å løfte det kommunale psykiske helsearbeidet og vi har fortsatt satsingen på rekruttering av psykologer til kommunene,av forsking knytt til to og tyende juli det bidrar til å sikra at kvalitets og habilitetsspørsmål vurderast og ivaretas denne regjeringa prioriterer psykisk helse me har gjennomført ein gyllene regel og sikre med det at spesialisthelsetjenesten prioriterer psykisk helsevern og rusbehandling me har styrka kommunens frie inntekter med hundre millionar kroner for å løfte det kommunale og psykiske helsearbeidet og me har fortsatt satsing på rekruttering av psykologar til kommunane,8380.7,8410.1,29.399999999999636,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8410100_8439100,samlet gir det en styrka tjenester for mennesker med psy mennesker med psykiske helseutfordringer både i spesialisthelsetjenesten og i kommunene kompetanse kunnskap og behandlingstilbud skal være nær der pasienten bor det betyr at ansatte i distriktspsykiatriske sentere og kommunene må ha kunnskap om behandling av eee traumor derfor har vi bevilga midler til å raskere å implementere traumefokusert kognitiv atferdsterapi,samla gir det ein styrka tenester for menneske med sy menneske med psykiske helseutfordringar både i spesialisthelsetenesten og i kommunane kompetanse kunnskap og behandlingstilbod skal vere nær der pasienten bur det betyr at ansatt i distriktssykiaske senter og kommunane må ha kunnskap om behandling av eee traumar derfor har me bevilga midlar til å raskere å implementere traume fokusert kongnitiv attferdsterapi,8410.1,8439.1,29.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8439100_8466100,dette er en behandlingsmetode for trauma som har vist seg å ha god effekt president vi trenger stadig mer kunnskap om hvordan vi skal behandle mennesker som har utvært utsatt for traumatiske hendelser på best mulig måte senter for krisepsykologi har vært og er en verdifull bidragsyter til den pågående innsatsen for de som er ramma og berørt etter toogtyvende juli og etter andre kriser og katastrofer,dette er ein behandlingsmetode for å trauma som har vist seg har god effekt president me treng stadig meir kunnskap om korleis me skal behandla menneske som har ut vert utsett for traumatiske hendelser på best mulig måte senter for krisepsykologi har vore og er ein verdigfull bidragsyter til den pågåande innsatsen frå dei som er ramma og berørt etter toogtye nyleg og etter atastrofar,8439.1,8466.1,27.0,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8466100_8495300,som jeg har sagt vil en eventuell omgjøring av senteret til et nasjonalt kompetansesenter for krise både være avhengig av senterets organisasjonsform og den videre budsjettprosessen ja takk neste taler er eee interpellanten ruth grung som representerer arbeiderpartiet deretter eee statsråd høie ruth grung vær så god takk skal du ha president,som eg har sagt ville ein eventuelt omgjering av senteret til eit nasjonalt kompetansesenter for krise både vere avhengig av senterets organisasjonsform og den vidare budsjettprosessenja takk neste talar er eee inter vellanten rut grum som representerer arbeidarpartiet deretter eee statsråd høie rut grover takk skal å ha president,8466.1,8495.3,29.19999999999891,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8495300_8515700,takk til statsråden også er tolket ham veldig positivt eee fordi at det er rett at det er etablert eee ulike sentre men det er vel få som kan måle seg med den brede kompetansen som det miljøet rundt atle dyregrov har bygget opp på veldig mange felt,tak til statsråden ogsa eg tolker den veldig positivt eee fordi at eee det er rett at det er etablert ulike sentra men det er vel få som kan måle seg med den breie kompetansen som det miljøet rundt atle dyregod har bygt opp på,8495.3,8515.7,20.400000000001455,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8515700_8531000,og vi ser det også som uproblematisk i dag er de organisert som et eee nonprofit as en eller annen type organisasjonsform må en jo ha så akkurat det å tilpasse organisasjonen det er ser vi som helt uproblematisk,og vi ser det også som uproblematisk i dag er dei organisert som eit nom profit as ein eller annan type ormonasjonsform må ein jo ha så akkurat det å tilpassa organisasjonen det er ser vi som heiltlematisk,8515.7,8531.0,15.299999999999272,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8531000_8557200,eee det er også viktig i det prinsippet sånn at det ikke ble noe misforståelse at eee slike nasjonale sentre selvfølgelig skal søke de ordinære forskningsmidlene men det er noe med å ha den basisstøtten i bunn sånn at det går an også prioritere det forebyggende arbeid og være i stand til også gjøre det ekstra arbeidet som de har gjort frem til nå stort sett på frivillig basis sånn at eee,eee det er også viktig i det prinsippet sånn det ikkje blir noko misforståelse at eee slike nasjonale sentret selvfølge li skal søke dei ordinære forskingsmiddelet men det er no me å ha den basisstøtta i bunn sånn at det går an oss å prioritere det førebyggande arbeid og vere i stand til også gjere det ekstra arbeidet som dei har gjort fram til no stort sett på frivillig basi,8531.0,8557.2,26.200000000000728,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8557200_8586000,statsråden ikke må misforstå at man trodde at dette skulle bli hundre prosent finansiert men at det er snakk om den basisstøtten og at de ellers søker prosjekter i dag er de helt avhengige av prosjektstøtte og det er jo litt spesielt at det er danskene som er med på å finansiere store deler av forskningsaktiviteten deres eee så har de og helsedirektoratet har ikke bare gitt de oppdrag men de har jo også utfordret de og bedt,statsråden ikkje må misforstå at ein trudde at dette skulle bli hundre prosent finansiert men at det er snakk om den basi støtten og at dei elles så søker prosjekta i dag er dei heilt avhengig av prosjektstøtte og det er jo litt spesielt at det er danskene som er med på å finansiere store delar av forskingsaktiviteten dera eee så har dei og helsedirektoratet har ikkje berre gitt dei oppdrag men dei har jo også utfordre dei og bed,8557.2,8586.0,28.799999999999272,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8586000_8613800,tig om også søke nas å bli et nasjonalt senter for krisepsykologi eee så vil jeg også legge vekt på at eee det med sorg er jo ganske nytt område i forhold til forskning og eee det er viktig å balansere og det har også atladyrgotatt opp at når vi har brukt tredve til femti millioner på offentlig krone etter toogtyvende juli på,tig om osså søker nasj å bli eit nasjonalt senter for krisepsykologi eee så vil eg også legge vekt på at eee det med sorg er jo ganske nytt område i forhold til forskning og eee det er viktig å balansere og det har også atle dyregro tatt opp at når vi har brukt tredve til femti millionar på offentleg krone ettertuende juli på,8586.0,8613.8,27.799999999999272,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8613800_8639400,overlevelseforskning så er det kun brukt mindre enn to millioner på etterlatte altså forskning på de etterlatte og veldig mange av de etterlatte sliter fortsatt med store utfordringer og når vi dessverre som nasjon har opplevd det vi har opplevd så er det viktig og vi startet veldig bra mange steder i landet ble det gitt veldig,eee overlevelse forsking så er det kun brukt mindre enn to millionar på etterlate altså forsking på dei etterlate og veldig mange av dei etterlatte slit fortsatt med store utfordringar og når vi dessverre som nasjon har opplever det vi har opplevd så er det viktig og vi startar eit veldig bra mange stader i landet blei det gitt veldig,8613.8,8639.4,25.600000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8639400_8665000,god støtte ikke minst den regionen jeg kommet fra i mitt atledyrgroveda så ble han koblet direkte på men det er viktig at vi har følgeforskning og kan dra nytte dette her både for de direkte berørte men også i fremtiden når tilsvarende episoder skjer for sorg det t takler man ganske ulikt og så vidt at det kan tilpasses,god støtte ikkje minst eee den regionen eg kommer frå i og med at atle dyregrov er de så blir han koblet direkte på men det er viktig at vi har følge forsking og kan dra nytta dette her både for dei direkte berøkte men også i framtida når tilsvarande episodar skjer for såg det taklar ein ganske ulikt og som vite at det kan tilpasse eit,8639.4,8665.0,25.600000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8665000_8694600,forskjellig fra den forutsetning som den enkelte har til slutt så vil jeg bare si at de fleste som jeg snakka med tror at det senteret er offentlig finansiertja takk statsråd eee bent høie neste taler deretter eee trond henry blattmann fra arbeiderpartiet høie vær så god president eee jeg er glad for at representanten grung oppfatter meg som positiv for,forskjellar ifrå den forutsetninga som den enkelte har til slutt vil eg berre si at dei fleste seg snakkar med trur at desse entere er offentleg finansiertja takk statsråd eee bent høye neste talar deretter er det trond henrik blattmann frå arbeidarpartiet høie ver så godpresident eee eg er glad for at representanten grunn oppfattar meg som positiv fordi ha er,8665.0,8694.6,29.600000000000364,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8694600_8723300,positiv til senteret og den eee viktige jobben som de gjør og det betydelige kompetansemiljøet som er der og jeg viser og til den intensjonsavtalen som og representanten viste til mellom direktoratet og senteret eee så er der noen eee praktiske spørsmål som er viktig i denne sammenhengen og så er det og et eee til slutt et spørsmål om bevilgninger og som sagt bevilgninger er noe som vi gjør i forbindelse med budsjetter,positiv til senter og den viktige jobben som dei gjer og det er betydeleg kompetansemiljøet som er der og vi såg til den eee intensjonsavtalen som og representanten viste til mellom direktoratet og senteret eee så er det nokon praktiske spørsmål som eee er viktig i denne samanhengen og så er det og eit til slutt eit spørsmål om bevilgninga og som eee sagt bevilgningar er noko som me gjer i forbindelse med budsjetta,8694.6,8723.3,28.69999999999891,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8723300_8752200,men det og viktig at en ikke eee skaper det inntrykk av at senteret ikke brukes i dag og at senteret ikke får offentlige oppdrag ifølge min oversikt har senteret fått oppdrag og finansiert ulie aktiviteter siden totusenogtolv med til sammen seksten millioner kroner eee de har og fått eee tilsang selvfølgelig som eee de som et viktig forskningssenter så har vi og fått gjennomslag for forskningsprosjekt hos forskningsrådet,men det er og viktig at den ikkje eee skapar det inntrykk av at senter ikkje brukast i dag og at senter ikkje får offentlege oppdrag i følge min oversikt har senteret fått eee oppdrag og finansiert olje og aktivitetar sidan totusenogtolv med til saman eee seksten millionar kroner eee det har og fått eee eee tilsag selvfølgelig som eee eee som er eit viktig forskningssenter så har dei og fått gjennomslag for forskningsprosjektet hos forskingsrådet,8723.3,8752.2,28.900000000001455,2015-03-19,2015-03-19_proceedings.txt
Stortinget-20150319-095459_8752200_8778800,eee på en eee ifølge min oversikt på fire komma syv millioner kroner senteret har jo og fem komma to avtalehjemler med avtalespesialister som har eee og offentlig finansiering for sine eee aktiviteter eee så det pågår jo en betydelig aktivitet i senteret i dag som har en offentlig finansiering men det er helt riktig skal senteret ha en status som et nasjonalt kompetansesenter,eee på inne eee ifølge min avsikt på fire komma sju millionar kroner senter har jo og eee fem komma to eee avtale hjemme med avtalespesialistar som har eee og offentleg finansiering for sine eee aktivitetar eee så det foregår jo ein betydeleg aktivitet i senter i dag som har ein offentleg finansiering men det er heilt riktig ska sentera ha ein status som eit nasjnter,8752.2,8778.8,26.599999999998545,2015-03-19,2015-03-19_proceedings.txt
