file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140605-095705_20454900_20482800,og derfor stiller jeg som sagt spørsmål fordi at vi erkjenner at vi at klimaproblemene må også få konsekvenser for norsk klimapolitikk derfor fremmer vi forslag støtter vi forslaget om å si nei til treogtjuende konsesjonsrummet vi fremmer et eget forslag om å eee om å få nedsatt et tempoutvalg som sier som kan utrede og komme i mål og finne ut av hvordan eee norsk olje og gasspolitikk må innrettes for passe inn i verdens klimamål,og derfor stiller eg som sagt spørsmål fordi er at vi erkjenner at vi at klimaproblema må også få konsekvensar for norsk klimapolitikk derfor fremmar vi forslag støttar vi forslaget om å seie nei til treogtjuende konsesjonsrumet vi fremmar eit eige forslag om å eee om å få nedsett eit tempoutval som sider som kan utrede og kome i mål og finne ut av korleis eee norsk olje og gasspolitikk må innrettast for pa seg inn i verdens klimamål,20454.9,20482.8,27.899999999997817,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20482800_20512800,hvor stor andel av den norske oljen må ligge hvis vi skal gjøre vår del av jobben og det tredje vi gjør er å fremme et forslag som jeg må innrømme at jeg er overrasket over at ikke støttes av kristelig folkeparti og eee og venstre som tidligere har vært veldig tydelig på dette om at de blokkene og i over seg arbeiderpartiet som ønsker å være et miljøparti om at de blokkene som eee miljødirektoratet og eee eee polarinstituttet har sagt at bør tøres ut av konsesjonsrunden faktisk tas ut,kor stor andel av den norske oljen må ligge viss vi skal gjere vår del av jobben og det tredje vi gjer er å fremme eit forslag som eg må innrømme at eg er overraska over at ikkje støttast av kristeleg folkeparti og eee eee og eee venstre som tidlegare har vore veldig tydeleg på dette om at dei blokkene og i og for seg arbeidarpartiet som ønsker å vere eit miljøparti om at dei blokkene som er miljødirektoratet og eee eee polarinstituttet har sagt at bør tørst ut av konsesjonsrunden faktisk tast ut,20482.8,20512.8,30.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20512800_20540800,eee presidenten tolker representanten dithen at han har tatt opp de forslag som han selv har referert da har representanten tatt opp de forslag og neste taler er eee representanten rasmus hansson deretter statsråd tord lien hansson vær så god president ja visst det er en historisk dag og det er fordi forslaget fra miljøpartiet de grønne,eee presidenten tok representanten liten at han har tatt opp dei forslag som han sel har referert da har representanten tatt opp dei forslag og neste talar er eee representanten rasmus hansen deretter statsråd tord lien hansen ver så god president ja visst det er ein historisk dag og det er fordi forslaget frå miljøpartiet dei grøne,20512.8,20540.8,28.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20540800_20566500,er det første forslaget om at norge skal ta stilling til det aller viktigste ved norsk olje og gassproduksjon i et klimaperspektiv nemlig volumet og hvorfor foreslår det vi det i forbindelse med tredje tjuetredje konsesjonsrunde jo fordi det er i konsesjonsrundene at stortinget beslutter det som,er det første forslaget om at noreg skal ta stilling til det aller viktigaste ved norsk olje gassproduksjon i eit klimaperspektiv nemleg volumet og kvorfor føreslår dei vi dei i forbindelse med tredje tjuetredje konsesjonsrunde jo fordi det er i konsesjonsrunden at stortinget besluttar det som,20540.8,20566.5,25.700000000000728,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20566500_20594900,styrer det langsiktige omfanget og det langsiktige volumet av norsk olje og gassproduksjon og dermed volumet av klimagassutslipp som den produksjonen kommer til å føre til totalt sett som altså utgjør femognitti prosent av klimaeffekten av norsk olje og gassproduksjon og så gjør vi det for å få reika ut,styrer det langsiktige omfanget og det langsiktige volumet av norsk olje og gass produksjon og dermed volumet av klimagassutslipp som den produksjonen kommer til å føre til totalt sett som altså utgjer femognitti prosent av klimaeffekten av norsk olje og gassproduksjon og så gjer vi det for å få reika ut,20566.5,20594.9,28.400000000001455,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20594900_20624400,begrunnelsene for kombinasjonen av klimapolitikk og olje og gasspolitikk i stortingets partier og det har vært en interessant øvelse eee å gjøre det for hva er det vi får høre jo vi får høre for det første flertallet viser til at målet for petroleumspolitikken er å forene den med klimapolitikken og flertallet viser videre til at det derfor stilles strenge miljøkrav til virksomheten,begrunnelsene for kombinasjonen av klimapolitikk og olje og gasspolitikk i stortingets partia og det har vore ein interessant øvelse eee å gjere det for kva er det vi får høyre jo vi får høyre for det første fleirtalet viser til at målet for petroleumspolitikken er å forene den med klimapolitikken og fleirtalet viser vidare til at det derfor stilles strenge miljøkrav til virksomheten,20594.9,20624.4,29.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20624400_20649900,og allerede her er vi ved nå har kjernen av problemet og hva slags miljøkrav er det som stilles i den virksomheten jo det er utmerkede miljøkrav om hvor man skal borre og hvordan man skal borre men det stilles overhodet ingen klimakrav til tildelingen av mengden av framtidig norsk eee olje og gassvirksomhet det gjøres ingen vurderinger av hvor stort volum og hvor store utslipp,og allerede her er vi vil no av kjerna problemet og kvar slags miljøkrav har det så stillest i den virksomheten jo det er utmerkt miljøkrav om kor ein skal borre og vorda ein skal berre men det stiller jo overhodet ingen klimakrav til tildelinga av mengda av framtidig norsk eee og der og gassvirksomhet det gjerast ingen vurderingar av vår stort volum og vår store utslepp,20624.4,20649.9,25.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20649900_20676100,totaliteten i den eee eee olje og gassvirksomheten som vi for eksempel åpne for i tjuetredje konsesjonsrunde vil føre til det er en type hensyn som må tas og det er direkte uriktig når flertallet påstår at den typen hensyn blir tatt i olje og gassvirksomheten og ikke bare er det uansvarlig i forhold til klimaspørsmå,totaliteten i den eee eee over gassvirksomheten som vi for eksempel opne for ikkje tredje konsesjonsrunde vil føre til det er ei type hensyn som må tas og der direkte uviktig når fleirtalet påstår at den typen hensyn blir tatt i ovleg og gassvirksomheten og ikkje berre det uansvarleg i forhold til klimaspørsmå,20649.9,20676.1,26.19999999999709,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20676100_20701700,uansvarlig i forhold til økonomien i norsk olje og gassvirksomhet for hvis man ikke forstår klimarealitetene som er knyttet til den langsiktige virksomheten og hvis man luller seg inn i regnestykker som gir norge ufattelig fordelaktige eee en ufattelig fordelaktig posisjon i forhold til hva man forventer at andre land skal gjøre med sine olje og gassressurser vel da risikerer man altså som flere har vært innom,uansvarleg i forhold til økonomien i norsk adrassviksomhett for viss ein ikkje forstår klimarealitetene som er knytte til den langsiktige virksomheten og viss ein luller seg inn i reiknestykker som gir noreg ufatteleg fordelaktige eee ein ufatteleg fordelaktig posisjon i forhold til kva ein forventar at andre land skal gjere med sine overgressursar vil dei risikerer ein av sa som fleire har vore innom,20676.1,20701.7,25.600000000002183,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20701700_20731200,at den framtidige olje og gassvirksomheten i norge blir en stadig mer gigantisk feilinvestering av offentlige ressurser og så er det ikke tvil om at og miljøpartiet de grønne fremmer dette forslaget som et ledd i å få i gang diskusjonen om det vi mener er det eneste ansvarlige nemlig en styrt avvikling av norsk olje og gassvirksomhet lenge før ressursene er uttømt fordi vi må begynne å flytte dette samfunnets fokus,at den framtidige olje og gassvirksomheten i noreg blir ein stadig meir gigantisk feilinvestering av offentlege ressursar og så er de ikkje tvil om at og miljøpartiet dei grøne fremmer dette forslaget som er eit ledd i å få i gang diskusjonen om det vi meiner er det eineste ansvarlege nemleg ein styrt avvikling av norsk auge og gassvirksomhet lenge før ressursen er uttale fordi vi må begynne å flytte dette samfunnets fokus,20701.7,20731.2,29.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20731200_20758700,prioriteringer og menneskelige ressurser og teknologi fra å investere først og fremst i å holde liv i en næring som vi vet vi må ut av til å skape det samfunnet og den næringen eee og det eee den velferden som vi må leve av i framtida og så hører vi flertallet argumentere med en del meget interes forutsetninger,prioriteringar og menneskelege ressursar og teknologi frå å investere først og fremst i å halde liv i ei næring som vi veit vi må ut av til å skape det samfunnet og den næringa eee og det eee den velferda som vi må leve av i framtida og så høyrer vi fleirtal å argumentere med ein del meg interes forutsetningar,20731.2,20758.7,27.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20758700_20782300,for eksempel forutsetningen var at norsk olje og gassvirksomhet kan på fortsette upåvirket eee også innenfor et togradersscenarioet men det er altså en forutsetning som har innebygd at andre land at resten av verden skal redusere sin bruk av fossile ressurser dramatisk,for eksempel forutsetningar om at norsk olje og gassvirksomhet kan på å fortsette upåvirket eee også innanfor eit tograders senarie men det er altså ei forutsetning som har innebygd at andre land at resten av verda skal redusere sine bruk av fosive ressursar dramatisk,20758.7,20782.3,23.599999999998545,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20782300_20805200,og er det virkelig seriøs politikk er det virkelig et seriøst grunnlag å bygge norges største og viktigste næring på og tro at norge skal kunne fortsette i mange tiår med den stikk motsatte politikken av det vi forventer at alle andre land skal drive ikke bare er de klimamessig uforsvarlig,og er det verkeleg seriøs politikk er det verke eit seriøst grunnlag å bygge noregs største og viktigaste næring på og tru at noreg skal kunne fortsette i mange tiår med den stikk motsette politikken av det vi forventer at alle andre land skal drive ikkje berre er det klima med si uforsvarleg,20782.3,20805.2,22.900000000001455,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20805200_20834900,men det er jo tiltagende mente som påstå på påpeker at det er en økonomisk et økonomisk dårlig regnestykke dette er hovedbildet og så er det en rekke enkeltelementer i forutsetningene om eee norsk olje og gassvirksomhets klimavennlighet for eksempel forventningen om at norsk gass skal fase ut kull i europa og i verden som det,men det er jo tiltakande mange som påstod på å påpeike at det er ein økonomisk eit økonomisk dårleg reknestykke dette er hovudbildet og så er det ein rekke enkelt element i forutsetningane om eee norsk og og gassvirksomhets klimavennlegheit for eksempel forventningane om at norsk gass skal fase ut kull i europa og i verda som det er,20805.2,20834.9,29.700000000000728,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20834900_20864500,er mildt sagt syltynt grunnlag for påstanden om at norsk olje og gassvirksomhet i seg selv er så mye mer klimavennlig i en annen eee olje og gassvirksomhet mens det motsatte i tiltakende grad vil være tilfellet at jeg ønsker en videre debatt velkommen og jeg takker i hvert fall for de svarene som vårt forslag kolari har hørt neste taler er statsråd tor lien deretter heikki eidsvoll holmås statsråd lin vær så god,er milt sagt sylkynt grunnlag for påstanden om at norsk olje og gassvirksomhet issel er så mykje meir klimavenleg enn annan eee og de har gått fylksomheit mens det motsette tiltaka grad vil vere tilfellet at ei ønsker ein vidare debattvelkommen og jeg takker i kvart fall for dei svara som vårt forslag kåre vi har børneste talar er statsråd tor lien deretter heike espa holmås statsråd lin ver så god,20834.9,20864.5,29.599999999998545,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20866300_20894900,president eee petroleumsvirksomheta er norges viktigste næring gjennom mer enn førti år har eee produksjonen av olje og gass på norsk sokkel idratteee til mer enn ti tusen milliarder kroner til norges budo nasjonalprodukt det er sysselsatt to hundre og femti tusen mennesker direkte eller indirekte i de to store næringene,president eee petroleumsvirksomheta er noregs viktigaste næring gjennom meir enn førti år har produksjonen av olje og gass på norsk sokkel bidra til meir enn ti tusen milliardar kroner til noreg sprut av nasjonalprodukt det er sysselsette to hundre og femti tusen menneske direkte eller inndirekte i dei to store næringa,20866.3,20894.9,28.600000000002183,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20894900_20920300,eee og det har gitt oss et oljefond eee på fem tusen milliarder kroner verdiene som næringa har skapt eee har hatt og har stor betydning for samfunnsutviklinga i landet våres virksomheta har i de siste årene spilt en viktig rolle i å skjerme norge fra nedgangskonjunkturen vi har sett i eee det øvrige europa,eee og det har gjett oss eit oljefond eee på fem tusen milliardar kroner verdiane som næringa har skapt eee har hatt og har stor betydning for samfunnsutviklinga i landet voldes virksomheta har i dei siste åra anspelt ein viktig rolle i å skjerme noreg frå nedgangskonjunkturane vi har skjedd i eee det øvrige europa,20894.9,20920.3,25.399999999997817,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20920300_20944200,det er viktig også for framtida til det norske samfunnet at vi legger til rette for at denne viktige næringa fortsatt skal være en stor og viktig bidragsyter ei forutsetning for dette er en forutsigbar og langsiktig forvaltning av våre petroleumsressurser da må vi også litt eee og gjerne også finne nye ressurser,det er viktig også for framtida til det norske samfunnet at vi legg til rette for at denne omvektige næringa fortsatt skal vere ein stor og viktig bidragsyteei forutsetning for dette er ein forutsigbar og langsiktig forvaltning av vår les petroleumsressursar da må vi også litt eee og gjerne også finn nye ressursar,20920.3,20944.2,23.900000000001455,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20944200_20972100,treogtjuende runde konsesjonsrunde legger til rette for dette og gir store muligheter og verdier for norge eee men ikke minst også for nordnorge konsesjonsrunden er også viktig for oljeselskapene og den tilhørende leverandørindustrien rudden gir for første gang siden nittennittifire industrien tilgang på nyemråder på norsk sokkel,treogtjue runde konsesjonsrunde legg til rette for dette om å gjere store muligheter og verdiar for noreg eee men ikkje minst også for nordnoreg konsesjonsrunden er også viktig for oljeselskapa og den tilhøyrande leverandørindustrien ruden gjer for første gong sidan nittennittifire industrien tilgang på nyemråde på norsk sokker,20944.2,20972.1,27.899999999997817,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_20972100_21000200,så i år tjuende runder representerer med andre ord det som er kjernen i nordområdepolitikken til regjeringa nemlig vekst og verdiskapning i nord vi ønsker fra regjeringa si side å gi nordnorge nye muligheter og jeg er glad for at flertallet på stortinget slutter seg til den ambisjonen det internasjonale energibyrået sine analyser viser at verdens behov for energi vil være okanis,så i å kunne runde representerer me andre ord det som er kjernen i nordområdepolitikken til regjeringa nemmeleg vekst og verdiskaping i nord vi ønsker frå regjeringa si side å gje nordnoreg nye muligheter og er glad for at fleirtalet på stortinget sluttar seg til den ambisjonen det internorsola energibyråa sine analysar viser at verdas buoppfølgjar energi vil vare nøkkane,20972.1,21000.2,28.100000000002183,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21000200_21029600,dette særlig som en konsekvens av at stadig flere mennesker løftes ut av fattigdom og øke sin levestandard for å dekke dette økende behovet for enel energi slår de samme analysene fast at olje og gass vil spille en sentral rolle i overskuelig framtid det samme framgår av de siste rapportene fra fns klimapanel i samtlige av scenarioene til ia utgjør olje og gass en betydelig andel,dette er ein særleg som ein konsekvens av at stadig fleire menne skal løftast ut av fattigdom og auke sin levestandard for å dekke dette aukande behovet for eneri energi slår dei same analysane fast at olje og gass vil spele ein sentral rolle i overskueleg framtid det same framgår av dei siste rapportane frå fns klimapanel i samtlige senario til aa utgjer olje og gass ein betydeleg andel,21000.2,21029.6,29.399999999997817,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21029600_21055700,energiforsyninga i mange tiår fremover og det vil kreve stor innsats fra produsentlandene bare opprettholde dagens produksjonsnivå omlegging fra kull til gass leverer billige og raske kutt i globale ceotoutsleppia har derfor altså det internasjonale energibyrået har derfor ved en rekke anledninger gitt uts,og energiforsyninga i mange tiår framover og det vil krev stor innsats frå produsentlana berre opprettholde dagens produksjonsnivå omlegging frå kul til gass leverer billige og raske kutt i globale seotousleppa har derfor altså dei internasjonale energibyroet har derfor kven rekke anledningar i eit uts,21029.6,21055.7,26.100000000002183,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21055700_21084800,eee og men også olje som kan produseres fra norsk sokkel og det er viktig og riktig at på norsk sokkel er industrien underlagt både ceotoavgift og eus eee kvoteplikt til å delta i eus kvotemarked dette gir en høg pris på siotoutslepp og har ført til at norsk petroleumsindustri er blant de mest effektive i verden og at industrien hver dag jobber for å holde utslippene,eee og men også olje som kan produserast frå norsk sokkel og det er viktig og riktig at på norsk sokkel er industrien underlagt både siotoavgift og eus eee kvote plikt til å delta i eus kvote marked dette han gjer ein høg pris på sutorslepp og har ført til at norsk petroleumsindustri er blant dei mest effektive i verda og at industrien kvar dag jobbar for å halde utsleppa,21055.7,21084.8,29.099999999998545,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21084800_21107100,nærende vi har holdt på med denne aktiviteten og denne industrien i mer enn førti år og vi har utvikla et omfattende og s og streng eee miljøregulering eee av næringa det er selvfølgelig bra det har resultert i trygg og ansvarlig petroleumsvirksomhet på norsk sokkel det mener jeg,næ eee vi har holdt på med denne om aktiviteten og denne industrien i meir enn førti år og vi har utvikla eit omfattande og s og streng eee miljøreguleringee av næringa det er selvfølgelig bla det har resultert i trygg og ansvarleg petrolingsvirksomhet på norsk sokker det mein er,21084.8,21107.1,22.299999999999272,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21107100_21135000,president at eee det er mange av partiene her i salen som har bidratt til det og jeg mener at vi skal være stolte av det vi har fått til jeg eee ser at tida går president eee jeg mener at det er bra for nordnorge og for norge at flertallet men også for verden flesten at flertallet i energi og miljøkomiten gir full støtte,president at eee det er mange av partiane her i salen som har bidrag for det og eg meiner at vi skal vere stolt av det vi har fått teleg eee ser at tida går president eee eg meiner at eee det er bra for nordnoreg og for noreg at fleirtalet men også for verden forresten at fleirtalet i energi og millakomiteen gjer full støtta,21107.1,21135.0,27.900000000001455,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21135000_21162700,til at treogtjuenderunde skal gå som planlagt med de rammene som stortinget allerede har satt for denne runden i forrige periode dette er den eneste fornuftige konklusjonen på forslaget som representanten hansson har fremsatt så noterte jeg meg at eee heikki holmås sa at og stemme som flertallet gjør eee gjør det umulig å forene med å si at man har en seriøs klimapolitikk dogså bety at eee,sogtjuenrunde skal gå som planlagt med dei rammene som stortinget alle har satt for denne runden i følgje perioden dette er den einaste fornuftige konklusjonen på forslaget som representanten hansen har framsett så noterte eg me at heike homo sa at å stemme som fleirtalet gjer eee gjer det umulig å for gene med å si at ein har ein seriøs klimapolitikk dogså bety at eee,21135.0,21162.7,27.700000000000728,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21162700_21175500,representanten holmås men at den rødgrønne regjeringa ikke hadde en seriøs klimapolitikkdet blir replikkordskifte begrenset til fem replikker første replikant er representanten rigmor andersen eide,representanten ho oss med av den laurdgrøne regjeringa ikkje hadde ein seriøs klimapolitikk det blir replikkordskifte begrense til fem replikkar fyrste replikant er representanten rigmor andersen eide,21162.7,21175.5,12.799999999999272,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21183200_21206700,eide vær så god ja president havisen fra polhavet kan brise utover barentshavet og heilt inn mot finnmarkskysten som den gjorde i totusenogtre iskanten er et særlig biologisk rikt område og derfor også veldig verdifullt og sårbart derfor sier forvaltningsplanen klart at det ikke skal igangsettes oljevirksomhet ved iskanten,eide var så godja president havvisen frå at polhavet kan breie seg utover barenshavet og heilt inn mot finnmarkskysten som dei gjorde i totusenogtre iskanten er eit særleg biologisk rikt område og derfor også veldig verdifullt og sårbart derfor ser forvaltningsplanen klart at det ikkje skal igangsettast oljevirksomhet ved iskanten,21183.2,21206.7,23.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21206700_21232500,som jeg nevnte i mitt innlegg så bygger åpninga av barentshavet sørøst på en definisjon av iskanten som er i stikk i strid med definisjonen i forvaltningsplanen og det håper statsråden ikke bare sitt svar til meg vil vise til stortingets flertallet flertall mens svaret på om ikke førevagprinsippet bør være føren i et så sårbart område slik at det igangsetter en grundig faglig prosess,som eg nemnde i mitt innlegg så bygg åpninga av barnes hava søras på ein definisjon av iskanten som er i stikk i strid med definisjonen i forvaltningsplanen og då håper statsråden ikkje berre sitt svar til med olig vise til stortingets fleirtalet fleirtal men svarer på om ikkje føre val prinsippet bør vere føne i eit så sårbart område slik at vi i gang sett ein grundig fagleg prosess,21206.7,21232.5,25.799999999999272,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21232500_21260700,for å definere ei grense på riskanten som også dekker mer ekstreme ord statsråd torg lien vær så god president jeg var i mitt innlegg inne på at vi har i de mer enn førti årene denne næringa har drevet aktivitet på norsk sokkel utvikla et eee veldig strengt eee miljøregime for aktivitet på norsk sokkel det mener jeg har vært riktig det har vært viktig,for å definere grense på riskanten som også dekker mer ekstreme rstatsråd torg liv ver så god president det var i med eit innlegg inne på at vi har i dei meir enn førti åra denne næringa har drev aktivitet på norsk sokkel er utvikla eit eee veldig strengt eee eee miljøresime for aktivitet på norsk sokkel det meiner eg har vore eee viktig det har vore viktig,21232.5,21260.7,28.200000000000728,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21260700_21287400,eee og det er også sånn at eee det er helt åpenbart at lite aktivitet som vil skje i de blokkene som vil bli tildelt i treogtjuende runde vil være fullt ut forsvarlig hvis ikke så vil den ikke bli tillatt iverksatt det sykle systemet vi har fått på plass eee over mange mange ti år eee og så er det sånn president at rierer det,eee og det er også sånn at eee det er heilt openbert at lite aktivitet som vil skje i dei blokken som vil bli tillet i sau og kune runde vil vere fullt ut forsvarleg viss ikkje så vil den ikkje bli tillate i verksett det sikre det systemet vi har fått på plass eee over mange mange tiår eee og så er det sånn president at eli gjeve,21260.7,21287.4,26.700000000000728,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21287400_21311600,eee fra år eee til år men også gjennom året rammen som er satt av stortinget tar hensyn til dette eee og det må petroleumsvirksomheta forholde seg til eee og det mener vi sikrer at miljøverdiene blir ivaretatt på en god måte neste replikant er representanten heikki eidsvoll holmås,eee frå år eee til år men også gjennom året rammene som er satt av stortinget tar hensyn til dette eee og det må pesjonisvirksomheta forholde seg til eee og det meiner vi sikrar at miljøverdiane blir ivaretatt på ein god måteneste pekant er representanten hege eidford hormås,21287.4,21311.6,24.19999999999709,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21317300_21344500,holmås vær så god president jeg vil gjerne følge opp eee eee representanten rigmor andersen eide sitt eee eee sitt sitt spørsmål fordi eee i den høringsrunden som har vært eee knyttet opp må treogtjuende konsesjonsrunde så har to tunge fagetater norsk polarinstitutt og miljødirektoratet de har listet opp en lang rekke av de blokkene som eee som departementet og som ngen lyser ut nå,oms ver så god president eg vil jerne følge opp eee eee representanten rima andersen eide sitt eee eee sitt eee sitt spørsmål fordi eee i den høyringsrunden som har vore eee knytte til på treogtjue konsesjonsrunder sa at to tunge fagetatar norsk polarinstitut og miljødirektoratet dei har listet opp ein lang rekke av dei blokkene som eee som departementet og som nga lyser ut no,21317.3,21344.5,27.200000000000728,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21344500_21371100,eee og sagt at det er ikke forsvarlig eller man bør vel være å utlyse disse disse bør trekkes fra konsesjonsrunden fordi at man bør gjennomføre en grundig faglig gjennomgang av aviskanten den er delvis gjort av pilarinstituttet men altså den eee det bør gjennomføres det og disse områdene bør skjerme og da er spørsmålet mitt veldig veldig enkelt eee til til igjen mener toljen av disse tunge faginstansenel,eee og sagt at det er ikkje forsvarleg å me bør la vere å utlyse desse desse bør trekkast frå konsesjonsrunde fordi at ein bør gjennomføre ein grundig fagleg gjennomgang av av iskanten den er delvis gjort av belavingstituttet men altså den er det bør gjennomførast i og desse områda bør skjere med og då er spørsmålet mitt veldig veldig enkelt eee til tolli meiner at orlien desse tunge faginstansanel,21344.5,21371.1,26.599999999998545,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21371100_21385500,eller er det sånn at han har til hensikt å la være å lyse ut de blokkene som eee er omtalt av miljødirektoratet og polarinstituttet statsråd tor lien vær så god president eee jeg eee holder,eller er det sånn at han har til hensikt å la vere å lyse ut dei blokkene som eee er omtalt av miljødirektoratet og polarinstituttetstatsråd tor lie ver så god president eee eg eee har,21371.1,21385.5,14.400000000001455,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21385500_21415000,diskutere hvem som har feil og hvem som har rett jeg har lyst til å eee sette eee gjøre representanten oppmerksom på at jeg er helt uenig i at det kom en frem ny eee signifikant informasjon i denne prosessen tvert imot så er jeg akkurat de samme innvendingene eee som nå er kommen i denne høringsrunden eee de var også grundig adressert i denne fantastiske stortingsmeldinga som er med meg her som er lagt fram av den rødgrønne regjeringa som heter ernæring for framtida,diskutere kva som har feil og kven som har rett eg har lyst til å eee sette gjer representanten oppmerksam på at eg er heilt ueinig i at det kommer en fram ny eee signifikant informasjon i denne prosessen tvert imot så er akkurat dei same innvendinga eee som no er komen i denne høyringsrunden eee diver også grundige adressert i denne fantastiske stortingsmeldinga som er med meg her som er lagt fram av den raudgrøne regjeringa som heiter næring for framtida,21385.5,21415.0,29.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21415000_21438200,eee om petroleumsvirksomheta hvor disse utfordringene er adressert og hvor som stortinget hadde tilgang på og som stortinget adresserte i si behandling men konkluderte liken som jeg eee konkluderer at eee det vil med de begrensningene som ligger være forsvarlig å åpne disse blokkene for petroleumsaktivitet da med sv i regjering president eee,eee om eee petrolemingsvirksomheter kor desse utfordringa er adressert og korleis sos stortinget hadde tilgang på og som stortinget adresserte i si behandling med konkluderte liken som eg er konkluderer at det vil med dei begrensningane som ligg vere forsvarleg å opne desse blokken for personens aktivitet da med sv i regjering presidenteee,21415.0,21438.2,23.200000000000728,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21438200_21450700,presidenten må be representanten holmås vente lite grann vi må se litt på antallet replikker før han eventuelt får en replikk til neste replikant er da representanten ola elvestuen og deretter rasmus hansson,presidenten må be eee representanten hove oss vente lite grann vi må se litt på antal replikkar før han eventuelt får ein replikk til neste replikant er da representanten ola elvestuen og deretter rasmus hansen,21438.2,21450.7,12.5,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21457800_21486800,elvestuen vær så god ja eee president gitt de støtteordningen vi har i norge for oljeleting hvor staten jo tar hovedutgiftene ser statsråden noen dilemmaer i forhold til den eee den statlige støtten som vi gir på oljeleting og de falne marginene som vi ser ved oljeproduksjon særlig i lys av vi har jo goliat,elvestuen ver så godja eee president gitt i støtteordningane vi har i noreg for olgeleting og er staten e jo tar hovudutgiftene eee ser statsråden nokon dilemma i forhold til den eee den statlege støtten som vi har på ogeleting og dei fame marginane som vi ser ved oljeproduksjon særlege lysar vi har jo god lett,21457.8,21486.8,29.0,2014-06-05,2014-06-05_proceedings.txt
Stortinget-20140605-095705_21486800_21512700,som det vel nå er forventa at man nærmest ser en oljepris opp i hundre dollar fatet for at man skal kunne produsere eller også utsettelsene i ved johan castberg jeg er jo ikke da redd for at det vi egentlig gjør er å støtte opp under en å oljeleting for å finne finne felt som vi egentlig aldri vil kunne ta opp og få inntektene fra statsråd tor lien vær så god president eee,som du vel nå her forventa at ein nærmar seg ein oljepris opp i hundre dollar fatet for at ein skal kunne produsere eller også utsettelsene i ved johan castberg ein aker da redd for at det vi egentleg gjer er å støtte opp under ein ok ogelening for å finne finne felt som vi eigentleg aldri vil kunne ta opp og få inntektene fråstatsråd tor lie ver så god president eee,21486.8,21512.7,25.900000000001455,2014-06-05,2014-06-05_proceedings.txt
