file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220322-095458_11521700_11546200,innafor høgere utdanning i norge til å svare på disse utfordringene dersom det er strukturdebatter som skal prege hele regjeringa sin forskning og høgere utdanningspolitikk derfor er framtidig behov for forskning og ivi innovasjon på flere punkt på kollisjonskurs med regjeringa si utøvende politikk senterpartiet må svare på heilt tre sentrale utfordringer,innanfor høgare utdanning i noreg til å svare på desse utfordringane dersom det er strukturdebattar som skal prega heile regjeringa sin forsking og høgare utdanningspolitikk derfor er framtidig behov for forsking og inve innovasjon på fleire punkt på kollisjonskurs med regjeringa si utøvande politikk senterpartiet må svare på heilt tre sentrale utfordringar,11521.7,11546.2,24.5,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11546200_11570000,hvor lenge skal strukturdebatten pågå om enhver studieinstitusjon skal ligge rundt om i norge og overskygge det virkelig utfordringene høgere utdanning skal bidra til å løyse framover to når vil senterpartiet anerkjenne det globale samarbeidet som er helt essensielt for forskninga vår i internasjonal klasse og grunnleggende for utvikling av økonomien vår,kor lenge skal strukturdebatten pågå om ein kvar studieinstitusjon skal liggje rundt om i noreg og overskygge dei verkelege utfordringane høgare utdanning skal bidra til å løyse framover to når vil senterpartiet anerkjenne det globale samarbeidet som er heilt essensielt for forskinga vår i internasjonal klasse og grunnleggjande for utvikling av økonomien vår,11546.2,11570.0,23.799999999999272,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11570000_11596400,meiner senterpartiet i tråd med signalet fra næringsministeren at det er en statlig oppgave å drive med innovasjon i næringslivet høyre forventer at senterpartiet avklare disse utfordringene før en tar til med det storstilte arbeidet i å revidere langtidsplanen for høgere utdanning og forskning denne høsten president vi er kun gode dersom vi er gode i møte med de,meiner senterpartiet i tråd med signala frå næringsminister at det er ein statleg oppgåve å drive med innovasjon i næringslivet høgre forventar at senterpartiet avklarar desse utfordringane før ein tar til med det storstilte arbeidet i å revidere langtidsplanen for høgare utdanning og forsking denne hausten president vi er kunn gode dersom vi er gode i møte med de,11570.0,11596.4,26.399999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11596400_11624800,skal jørn hjørnesteinsbedrifter kunne leve i tett symbiose med friske ideer empiri og teori fra høgere utdanning må det ei reell satsing til og dette arbeidet må starte nå vi har rett og slett ikke råd til alternativet takkneste taler er karianne gjønnes som også er interpellant,skal gjen gjernestangbedriftar kunne leve i tett symbiose med friske idear emperi og teori frå høgare utdanning må det ei regell satsing til og dette arbeidet må starte no vi har rett og slett ikkje råd til alternativet takk neste talar er karianne genes skal ein seie in til peland,11596.4,11624.8,28.399999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11628200_11657800,takk president jeg vil takke statsråden og representantene for en god og viktig debatt det her handler jo i bunn og grunn om å løse både dagens og morgendagens utfordringer å sikre god velferd og verdiskaping og vi har alle her et ansvar for å løfte debatten om forskning utvikling og innovasjon høyt på dagsordenen og for at vi skal ivareta norges konkurransekraft og velferdsnivået i åra som kommer,enestakk president eg vil takke statsråden og representanten for ein god og viktig debatt det her handlar jo i bunnar grunn om å løyse både dagens og morgondagens utfordring er å sikre god velferd og verdiskaping og vi har alle her eit ansvar for å løfte debatten om forsking utvikling og innovasjon heilt på dagsauen og for at vi skal ivareta noregs konkurransekraft og velferdsnivå i åra som kommer,11628.2,11657.8,29.599999999998545,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11657800_11679800,så er vi nødt til å lykkes med å drive utdanning og forskning av høy kvalitet og vi høyre vi vil ha stort fokus på hvordan vi kan stimulere og motivere til økt fouaktivitet i næringslivet i godt samspill med institutter og institusjoner i norge og president vi vil ha mer fokus på kvalitet enn på lokalisering,så er vi nødt til å lykkast med å drive utdanning og forsking av høg kvalitet og vi hører vi vil ha stort fokus på vorden vi kan stimulere og motivere til økt fugaktivitet i næringslivet i godt samspel med instituttet og institusjonar i noreg og president vi vil ha meir fokus på kvalitet enn på lokalisering,11657.8,11679.8,22.0,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11679800_11704400,for president hvis utdanningspolitikk og forskningspolitikk reduseres til å bli distriktspolitikk alene så svekkes kraften i begge både i utdanningspolitikken og i forskningspolitikken og det har vi ikke råd til for det kan nemlig ikke gjentas for ofte at hvis norge skal lykkes i den internasjonale konkurransen i framtida så må vi satse mer på forskning og utdanning,for president viss utdanningspolitikk og forskingspolitikk reduserast til å bli distriktspolitikk alene så svekkes kraftan i begge både i utdanningspolitikken og i forskningspolitikken og det har vi ikkje råd til for det kan nemleg ikkje gjentas for ofte at viss noreg skal lykkast i den internasjonale konkurransen i framtida så må vi satse meir på forsking og utdanning,11679.8,11704.4,24.600000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11704400_11732100,og vi vil vi må huske på hva som er det aller viktigste og det er innhold og kvalitet høyres mål er at vi i norge skal ha forsknings og utdanningsmiljøer av høy kvalitet vi skal ha det over hele landet men vi kan ikke forske overalt hele tida vi skal bidra til å styrke miljøene vi har og vi skal bidra til å utvide de for å nå det målet så må vi fortsette satsingen på internasjonalisering og kommersialiseorskningsresultater,og me vil be må hugse på kva som er det aller viktigaste og det er innhald og kvalitet høgres mål er at vi i noreg skal ha forskings og utdanningsmiljøa av høg kvalitet vi skal ha det over heile landet men vi kan ikkje forske over alt heile tida vi skal bidra til å styrke miljøa vi har og vi skal bidra til å utvide dei for å nå det målet så må vi fortsette satsingen på internasjonalisering og kommersialiseorskingsresultatar,11704.4,11732.1,27.700000000000728,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11732100_11758700,instituttsektoren har vært nevnt flere ganger og må anerkjennes som en av de viktigste inngangene til næringslivets an næringslivsretta og anvendt forskning vi trenger en sterk og offensiv instituttsektor som tilbyr relevant og kompetanse og forskningstjenester av høy kvalitet til næringsliv og som bidrar til forskningsprosjekter i samarbeid med næringsl,instituttsektoren har vore nemnt fleire gonger og må anerkjennes som ein av dei viktigaste inngangane til næringslivet am næringslivsrettar og anvendt forskning vi treng ein sterk og offensiv instituttsektor som tilbyr relevant og kompetanse og forskingstenester av høg kvalitet til næringsliv og som bidrar til forskingsprosjekt i samarbeid med næringsl,11732.1,11758.7,26.600000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11758700_11782800,den totale bredna institutter og fuenheter bidrar til viktig mangfold og kvalitet i en det tot i norges totale forskningsaktivitet og har de siste fem åra omfatta nærmere ti tusen fouårsverk det er betydelig og spesielt posisjonen de har inn mot euprogrammene er helt sentral for oss framover,den totale brena instituttet og fueinighetar bidrar til viktig mangfald og kvalitet inn til tot i noregs totale forskingsaktivitet og har dei siste fem åra omfatta nærmare ti tusen fouårsverk det er betydeleg og spesielt posisjonen dei har inn mot euprogrammet er heilt sentral for oss framover,11758.7,11782.8,24.099999999998545,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11782800_11804300,solbergregjeringa la fram en strategi for helhetlig instituttpolitikk i tjuetjue og sammen med grunnlagsrapporten og forskningsrådets evaluering ligger det et solid utgangspunkt for å få på plass videre utvikling av instituttsektoren og deriblant deres rolle for å aktivisere næringslivet i nasjonale og internasjonale fru forskningsprosjekter,solberg regjeringa la fram ein strategi for helhetlig instituttpolitikk i tjuetjue og saman med grunnlagsrapporten og forskingsrådets evaluering ligg det eit solid utgangspunkt for å få på plass vidare utvikling av instituttsektoren og deriblant deiras roller for å aktivisere næringslivet i nasjonale og internasjonale fru forskingsprosjekta,11782.8,11804.3,21.5,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11804300_11823400,jeg takker for debatten og ser fram til å høre statsrådens avsluttende innvillegg og jeg vil utfordre statsråden til å si noe om det er aktuelt å se mer på hvordan finansiering og ordninger retta mot instituttsektoren kan videreutvikles for å øke aktiviteten takk statsråd ola bortemå,eg takkar for debatten og ser fram til å høyre statsrådens avslutte innvelding og eg vil utfordre statsråden til å seie noko om det er aktuelt å se mer på vorda finansiering og ordninga retta mot instituttsektoren kan vidareutviklast for å øke aktiviteten takk statsråd ola borkmo,11804.3,11823.4,19.100000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11831100_11859200,statsråd borten vålskal vi se takk president og jeg vil takke for en god og i hovedsak svært saklig eee diskusjon eee det trur jeg speiler det mange av oss har vært inne på gjennom debatten nemlig at mange av målene og for så vidt og virkemidlene er noe som er delt av et stort fellesskap eee her i i denne sal,statsråd bort må skal vil skje takk eee president og eg vil takke for ein god og i hovudsakleg svært sakleg eee diskusjon eee det trur eg eg speler der mange av oss har vore inn på gjennom debatten nemleg at mange av måla og for så ut av vikmiddelan er noko som er del av eit stort fellesskap her i i denne salen,11831.1,11859.2,28.100000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11859200_11888800,eee så er lite av noen få betraktninger på falldrepet det ene er at vi som politikere det ligger lite grann i det politiske systemet og vi måler ofte suksess eller satsing i størrelse på budsjett og post det trenger ikke alltid å være sånn president eee og la meg ta et kort eee eksempel eee på tur inn i salen her nå så var det jo en diskusjon rundt eee landbruk og jordbruksforhandlingene,eee så eg lit av nokon for betraktningar på fallrepet det eine er at vi som politikara ligg litte grann i det politiske systemet og vi måler ofte suksess eller satsing i styrelse på budsjett og post det treng ikkje alltid å vere sånn president eee og la meg ta eit kort eee eksempel eee på tur inn i salen her no så var det jo ein diskusjon rundt eee landbruk og jordbruksforhandlingar,11859.2,11888.8,29.599999999998545,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11888800_11917700,det er jo en sektor som år etter år har hadde i prod eee hatt i produktivitetsutvikling på mellom seksogtjue prosent det er muliggjort av eee implementering av ny teknologi det er mulig vært av ei voldsom utvikling innafor landbruket for så vidt når dem får altfor lite skryt av poenget mitt president det er at produktivitetsutviklinga i de ulike sektorene er jo det vi egentlig er på jakt etter ikke hvor mange millioner vi bevilger til det ene eller det andre,det er jo ein sektor som år etter år hadde ei prod ha eee hadde ei produktivitetsutvikling på mellom seks og sju prosent det er muliggjort av eee implementering av ny teknologi det er mulert av ei voldsam utvikling innanfor landbruket for så vidt at ein får alt for lite skryt av poeng mitt president det er at produktivitetsutviklinga av dei ulike sektorane er jo det vi eigentleg er på jakt etter ikkje vore mange millionar vi bevilger til det eine eller det andre,11888.8,11917.7,28.900000000001455,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11917700_11947600,men at det her slår inn i realøkonomien og at vi får den utviklinga på sektorer etter sektorer som vi er på jakt etter noen eee bjørn arild eee som sitter her eee gram unnskyld statsråd gran som sitter her i salen skal utvikle det kommunale tjenestetilbudet framover så er en helt avhengig av både en velferdsteknologi som muliggjør at innsatsen av eee folk går litt grann ned rett og slett for at det er ikke nok folk i kongerike eee og man er sannsynligvis nødt til å gjøre ting på en litt anna måte enn man har gjort tidligere det gjelder også,men at det her slår inn i realøkonomien og at vi får den utviklinga på sektor etter sektorer som vi er på jakt etter norne bjørn arill eee som sit her gram innsyl statsråds gram som sit her i salen skal utvikle det kommunale kjenestebod tilbodet framover så er ein heilt avhengig av både ein velferdsteknologi som muleggjer at innsatsen av eee folk går literen ned i rett sett for at det ikkje nok folk i kongeriket eee og men er sannsynlegvis nett å gjere ting på ein litt anna mat enn ein har gjort tidlegare det gjeld også,11917.7,11947.6,29.899999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11947600_11974600,eee vår egen sektor det gjelder også eee forsknings og utviklingsmiljøene vil em igjen her pr eee vil em igjen president så trekkes det opp qqq etter mitt skjønn en kunst et kunstig skille der man på på den ene sida har setter kvalitet og på den andre sida så setter man geografi eee det syns jeg president med respekt om l er helt meningsløst eee norges suksess har bestandig vært at vi har klart rukt hele landet,eee vår eigen sektor det gjeld også eee forskings og utviklingsmiljøa vil em igjen her pre eemilemmien president så trekkast det opp qqq etter mit sjøn ein kums eit kunstig skilje der ein får for den eine sida har sett kvaltet og på den andre sida så set me ein geografi eee det synest eg president med respekt og mel er heilt meiningslaust eee norges sukses har bestandet vore at vi har klart rukeanne,11947.6,11974.6,27.0,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11974600_11993800,og de ulike delene av landet har ulike fortrinn ulike miljø ulike eee kompetanseklimaer som jeg er helt sikker på at summen av er det som trekker oss som nasjon videre det er det som gjør at vi klarer å utvikle det samla potensialet vi har som land og folk så jo fortere vi slutte å snakke om,og dei ulike delane av landet har ulike fortfinn ulike miljø ulike eee kompetanseklingar som eg er heilt sikker på at summen av er det som trekker oss som nasjon vidare det er det som gjer at vi klarer å utvikle det samla potensialet vi har som lønn og folk så jo fortere vi sluttar å snakke om,11974.6,11993.8,19.19999999999891,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_11993800_12020400,eee at det er et konfliktforhold eller et motsetningsforhold mellom det å ha eee det å ha eee forskning og utvikling utdanning og høg kvalitet til stress over hele landet og det å ha kvalitet i det her utvik i de her miljøene på den andre sida jo bedre vil jeg mene at det er for oss alle sammen takk da er det ingen flere på talerlisten og dersju,eee at det er eit konfliktforhold eller eit motsetningsforhold mellom det å ha eee eee det å ha eee forskning og utvikling utdanning og høg kvalitet bestes over heile landet og det er å ha kvalitet i det her utvik eee i det her miljøa på den andre sida jo ber vi e men at det er for oss al saman takk da er det ingen fleire på talarlistene og dersjup,11993.8,12020.4,26.600000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12020400_12043500,sluttet sak åtte interpellasjon fra representanten barn grøtte til kommunal og distriktsministeren i tjuetjue ble ungdommens distriktspanel satt ned til henne et råd fra ungdommer i hele landet for fremtidens distriktspolitikk overlevert til daværende regjering disse rådene ble imidtil ikke fulgt opp ettersom høyre fremskrittspartiet kristelig folkeparti og venstre la frem sin stortingsmelding før panelets arbeid var klart,slutte sak åtte interpellasjon frå representanten barn grøtte til kommunal og distriktsministeren i tjuetjue blei ungdommens distriktspanel satt ned dei hente til råd frå ungdommar i heile landet for framtidas distriktspolitikk overlever til dag ein regjering desse råda blei mitt ikkje fylgt opp etter som høgre framstegspartiet kristeleg folkeparti og venstre la fram sin stortingsmelding før panelens arbeid var klart,12020.4,12043.5,23.100000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12043500_12069400,senterpartiet og arbeiderpartiet i regjering har varslet ny kurs i distriktspolitikken der vi skal ta hele landet i bruk og sikre tjenester nær folk i hele norge her vil det sentralt å ha ungdommens råd med seg da er det de som skal bo i distriktene i årene fremover hvordan vil statsråden følge opp rådene fra ungdommens distriktspanel interpellanten eee marin gy rette,senterpartiet og arbeidarpartiet i regjering har varsla ei ny kurs i distriktspolitikken der vi skal ta heile landet bruk og sikre tenester nær folk i heile noreg her vil det sentralt å ha ungdomars råd med seg da er det dei som skal bu i distrikta åra framover korleis vil statsråden følge opp råden frå ungdommens distriktspanel interpellanten eee man grete,12043.5,12069.4,25.899999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12075600_12104400,retetakk for det president senterpartiet og arbeiderpartiet har varsla ei ny retning i distriktspolitikken og det er det et stort behov for for den siste åtte åra så har vi hatt ei reformivri regjering hvor fokuset har vært sentralisering og nedbygging av tjenestetilbud hvor distriktene gradvis har blitt tappa for ressurser bit forbindes,gretetakk for det president senterpartiet og arbeidarpartiet har varsla ei ny retning i distriktspolitikken og det er det eit stort behov for flan siste åtte åra så har vi hatt ei reformiver regjering kor fokuset har vore sentralisering og nedbygging av tenestetilbod kor distrikta gradvis har vorte tappa for ressursane bit for bit,12075.6,12104.4,28.799999999999272,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12104400_12133800,beredskap helse skole rettssystem samferdsel ja nesten uavhengig av sektor og områder svaret har stort sett vært det samme tjenestetilbudet må sentraliseres for å gi et robust og godt tilbud det vi ser er at staten trekker seg tilbake og blir mer utilgjengelig for de fleste av oss resultatet har vært at distriktene og de små kommunene opplever befolkningsnedgang nedleggingstrua er bygd det,beredskap helse skole rettssystem samferdsel og nesten uavhengig av sektor og område svaret har stort sett vore det same tenestetilbodet må sentraliserast for å gi eit robust og godt tilbod det vi ser er at staten trekker seg tilbake og blir meir utilgjengeleg for dei fleste av oss resultata har vore at distriktane og dei små kommunane opplever befolkningsnedgang nedleggingstrua er bygde,12104.4,12133.8,29.399999999999636,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12133800_12160800,er ytterste konsekvens så president nå trenger vi en ny kurs i senterpartiet så har vi hele veien vært tydelig på at vi vil det annerledes vi trur på hele norge og at ei sterk bosetting i distrikta det har en verdi både for enkeltmenneskene men og for samfunnet vårt som helhet men skal vi få til det herre her i framtida så må vi med oss,er ytterste konsekvens så president no treng vi ein ny kurs i senterpartiet så har vi heile vegen vore tydeleg på at vi vil det anderledes vi trur på heile noreg og at ei sterk busetting i distrikta det har ein verdi både for enkeltmenneske men og for samfunnet vårt som helhet men skal vi få til dere her i framtida så må vi med oss,12133.8,12160.8,27.0,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12160800_12183800,for enten vi vil innsjå det eller ikke så er det nettopp dem som er framtida og det er dem som skal bo i distrikta i åra framover president i tjuetjue så ble ungdommens distriktspanel satt ned dem gjorde et omfattende arbeid rundt om i hele landet for å samle inne ungdommens råd for framtidas distriktspolitikk,for inten vi vil innsjå det eller ikkje så er det nettopp det som er framtida og det er dei som skal bu i distrikta i åra framover president i tjuetjue så vart ungdomanes distriktspanel satt med dei gjorde eit omfattande arbeid rundt om i heile landet for å samme inn ungdomanes råd for framtidas distriktspolitikk,12160.8,12183.8,23.0,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12183800_12209100,resultatet var ti konkrete råd til hva som må være på plass for at ungdommen skulle ønske å bosette seg til distriktand og flytt hem etter endt utdanning dem her rådene var omfattende og nytenkende om alt fra hva som skal til til at man skal ha tilgang til jobbfellesskap og varierte arbeidsplasser gjennom for eksempel regionale jobbkoordinatorer som skal koble ungdom til lokalt næringsliv,resultatet vart ti konkrete råd til kva som har vore på plass for at ungdommane skulle ønske å busett seg eit disiktan og flytt hem etter endt utdanning den her rådane var omfattande og nytenkande om alt frå kva som skal ta til at ein skal ha tilgang til jobb fellesskap og varierte arbeidsplassar gjennom for eksempel regionale jobbkordinatorar som skal kople ungdom til lokalt næringsliv,12183.8,12209.1,25.30000000000109,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12209100_12231800,men nå helt kjente problemstillinger som for eksempel at det må være enklere å komme seg fra at i distrikta at vi trenger attraktive lokalsamfunn en boligpolitikk som fungerer og at man skal føle seg trygg uansett hvor man bor det her understreker mangfoldet i distriktspolitikken og at distriktspolitikken det omfattes av alle politiske vedtak vi gjør,men no er heilt skjenkje problemstillingar som for eksempel at det må vere enklare å kome frå atil og i distrikta at vi treng attraktive lokalsamfunn ein boligpolitikk som fungerer og at ein skal føle seg trygg uansett kor ein bur det her understreker mangfaldet i distriktspolitikken og at distriktspolitikken det omfattast av alle politiske vedtak vi gjer,12209.1,12231.8,22.69999999999891,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12231800_12260600,samtidig som vi må tenke på det så må vi og ha konkrete ambisjoner og snakk om hvilke ambisjoner og konkrete tiltak vi vil sette i verk og nettopp derfor så er og ungdommens distriktspanel sine råd et godt og viktig kunnskapsgrunnlag president dessverre så er det jo sånn at dem her råda ble ikke fulgt opp for da solbergregjeringa la fram sin stortingsmelding om distriktspolitikk så hadd gjorde dem det før dem hadde lagt opp til at panelet sitt arbeid var ferdig,samtidig som vi må tenke på det så må vi jo ha konkrete ambisjonar og snakk om kos ambisjonar og konkrete tiltak vi vil sette i verk og nettopp derfor så er og ungdommens distriktspanel sine råd eit godt og viktig kunnskapsgrunnlagpresident dessverre så er det jo sånn at ein har råda vart ikkje følgt opp for da solbleigregjeringa la fram sin stortingsmelding om distriktspolitikk så had gjorde ein det før dei hadde lagt opp til at panele sitt arbeid var ferdig,12231.8,12260.6,28.80000000000109,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12260600_12288700,det var synd fordi at det her var mange gode råd som dem skulle ha hatt med seg i arbeidet likevel så må jeg få presisere at det er et godt bilde for hvor strikt distriktspolitikken har vært dem siste åra den skulle så fin ut på pappire men betydde ikke så mye i praksis men nå har vi en ny mulighet for ved sida av fortløpende krisehåndtering så er det nå den nye regjeringa satt arbeidet sitt i gang og legger grunnlaget,det var synn fordi at det her var mange gode råd som dei skulle ha hatt med seg i arbeidet likevel så må eg få presisere at det er eit godt spilde på kor strik distriktspolitikken har vore dei siste åra den skulle sjå fin ut på papiret men betydde ikkje så my i praksis men no har vi ein ny muligheit for vid sida av fortløpande krisehandtering så er det no den nye regjeringa sett arbeidet sitt i gang og legg grunnlaget,12260.6,12288.7,28.100000000000364,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12288700_12310300,for det vi skal få til de neste åra hurdalsplattformen har store ambisjoner i distriktspolitikken hvor vi slår fast at distriktspolitikken skal forsterkes og styrkes og fornyes og at vi nå skal føre en politikk for sterkere fellesskap vekst og utvikling der by og land nok enkal gå hand i hand,for det vi skal få til den neste åra hordalsplattforma har store ambisjonar i distriktspolitikken kor vi slårfast at distriktspolitikken skal forsterkast og styrkast og fornyast og at vi no skaffar ein politikk for ei sterkare fellesskap vekst og utvikling der by og land nok eiskal gå hand i hand,12288.7,12310.3,21.599999999998545,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12310300_12324600,så president mitt spørsmål til statsråden er derfor hvordan vil du følge opp råda fra ungdoms distriktspanel i ditt videre arbeid takk neste taler er st,så president mitt spørsmål til statsråden er derfor kva vil du følgje opp råda frå ungdomens distriktspanel i ditt vidare arbeid takk neste talar er sta,12310.3,12324.6,14.300000000001091,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12331200_12359400,statsråd gram ærede president mye går bra i distriktsnorge næringslivet leverer gode resultater det blir s skapt betydelige verdier det er stor aktivhet for å fremme ei grønn omstilling men distriktsnorge kjenner og på store utfordringer de siste årene har vi sett både fakkeltog og bunadsgerilja et tydelig tegn på at distriktsbefolkningen har opplevd at nasjonale myndigheter ikke har sett det behovet dem i,statsråd greie president my går bra i distriktsnoreg næringslivet leverer gode resultat det blir skapt betydeleg verdiar og det er stor aktigheit for å fremme ei grøn omstilling men distriktsnoreg kjenner og på store utfordringar dei siste åra har vi sett både fakkeltog og bunadsgerilja er tydeleg tenkt på at distriktsbefolkninga har opplevd at nasjonale myndigheiter ikkje har sett dei behova dei har,12331.2,12359.4,28.19999999999891,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12359400_12387900,folketallet har gått ned i mange kommuner og alle sammensetninger tilsier at nedgangen vil fortsette det er ikke lenger nok å bremse fraflytting for å opprettholde folketallet det må tilflytting til president det er i det her perspektivet at interpellanten treffer godt med å løfte fram anbefalingene fra ungdommens distriktspanel distriktsnorge må tilrettelegge bedre for at ungdommen og unge voksne bl både blir og ønsker seg til kommuner og lokalsamfunn ut om de mest sentrale strøk,folketalet har gått ned i mange kommunar og alle samansetningar til seg at nedgangen vil fortsette det ikkje lenger nok å bremse fråflytting for å oppretthalde folketalet det må tilflytting til president det er i det her perspektivet at interpellanten treffer godt med å løfte fram anbefalingane frå ungdomens distriktspanel distriktsnoreg må tilrettelegge ber for at ungdommen og unge vaksne b både blir og ønsker seg til kommunar og lokalsamfunn utom dei mest sentrale strøk,12359.4,12387.9,28.5,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12387900_12414400,et av regjeringens viktigste prosjekter er derfor å forny og forsterke distriktspolitikken neste år skal vi legge fram en ny distriktsmelding målet i et langsiktig taktskifte det handler blant annet om å inspirere unge til å ta relevant utdanning og tilby attraktive jobber og gode plasser og bu i distriktene jeg leste forslagene ifra ungdommens distriktspanel og kan forsikre interpellanten om at rådene fra panelet vil blia,ett av regjeringas viktigaste prosjekt er derfor å forny og forsterkt distriktspolitikken neste vår skal vi legge fram ei ny distriktsmelding målet er eit langsiktig taktskifte det handlar blant anna om å inspirere unge til å ta relevant utdanning og tilbattraktive jobbar og gode plassar og bu i distrikta eg har lest forslaga ifrå ungdommens distriktspanel og kva ein forsikre interpellanten og matråden frå panelen vil blia,12387.9,12414.4,26.5,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12414400_12441600,hvis vi skal få flere unge til å ville love å bu utafor de store byene må vi og lytte til dem som er unge ungdommens distriktspanel er konkret i rådene sine og jeg har lyst til å kommentere noen av dem som er allerede nå meiner blir særlig viktig å følge opp videre råd nummer to fra panelet handler om desentraliserte og fleksible utdanningstilbud jeg trur at det herre blir ikke det aller mest sentrale satsingsområde i en fotriktspolitikk,viss vi skal få fleire unge til å vilja love og bu utanfor dei store byane må vi og lytte til dei som er ung ungdommens distriktspanel er konkret i rådane sin og har lyst til å kome til noko av dei som me allereie no meiner blir særleg viktig å følge opp vidare råd nummer to frå panelet handlar om desentraliserte og fleksible utdanningstilbod eg trur at det her er blitt det aller mest sentrale satsingsområda i ein fortriktspolitikk,12414.4,12441.6,27.200000000000728,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12441600_12468300,sentraliseringspolitikken vi har sett i høgere utdanning må erstattes av desentralisering og tilpasning til distriktenes behov mangel på kompetanse er en av de største utfordringene for samfunnet vårt men distriktsnorge merker det best regjeringa vil allered er allerede i gang med å trappe opp innsatsen på det området i årets budsjett råd nummer fire handler om høyhastighets breibånddet,sentraliseringspolitikken vi har sett i høgare utdanning må erstattast av desentralisering og tilpassing til distriktas behov mangel på kompetanse er ein av dei største utfordringane for samfunnet vårt men distriktsnoreg merkar det best regjeringa vil aller er allereie i gang med å trappe opp innsatsen på det området i årets budsjett råd nummer fir handlar om høghastigheits breibandet,12441.6,12468.3,26.69999999999891,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12468300_12495000,og ja det er og vil i enda større grad være en helt grunnleggende og nødvendig infrastruktur som må være på plass regjeringa har allerede øke satsinga sammenligna med forslaget fra solbergregjeringa men behovene er store vi skal komme i mål med full dekning av høghastighets bredbånd til all den her stortingsperioden det vil ikke være mulig å lykkes med busetting og tilflytting uten at den er på nett og det trur jeg samtlige ungdommer k,og ja det er og vil i enno større grad vore ein heilt grunnleggande og nødvendig infrastruktur som har vore på plass regjeringa i allereie auka satsinga samlikna med forslaget frå solbergregjeringa men behova er stor vi skal komme i mål med full dekning av høghastigheits breiband til all den her stortingsperioden det vil ikke vere mulig å lykkast med busetting og tilflytting utan at ein er på nett og det trur eg samtlige ungdomar k,12468.3,12495.0,26.700000000000728,2022-03-22,2022-03-22_proceedings.txt
Stortinget-20220322-095458_12495000_12521900,så ser vi i tillegg fra panel at unge er opptatt av varierte arbeidsplasser arbeidserfaring kobling til lokalt næringsliv gode samferdselsløsninger tilgang til bolig gode møteplasser tilgang til helsetjenester og trygg beredskap unge er og opptatt av store og viktige temaer som gjelder ungdoms demokratiske rett til å bli hørd og ha innflytelse og bærekraftig utvikling som tar vare på verdiene for framtidige generasjoner det er mange gode råd i anbefalingenetspanel,så skjer i tillegg frå panner at unge er opptatt av varierte arbeidsplassar og arbeidserfaring kopling til lokalt næringsliv gode samferdselsløysingar tilgang til bolig gode møteplassar tilgang til helsetjenester og trygg beredskap unge er opptatt av store og viktige tema som gjeld ungdoms demokratiske rett til å bli høyrd og ha innflydelse og berekraftig utvikling som tar vare på verdiane for framtidige generasjonar det er mang gode råd i anbefalinganetspanel,12495.0,12521.9,26.899999999999636,2022-03-22,2022-03-22_proceedings.txt
