file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161018-095425_11358400_11382700,eee hvordan eee inntekter utover når malavkostning kan tilfalle fellesskapet og og et transmisjonsnettet i eee i framtida president men eee som sagt nå er det alle jeg kjenner til det prosjektet mellom norge og storbritannia som er inntil videre det eneste prosjektet noe monet selv bprosjektet ligger jo mange år eee under gjennomføring,eee korleis eee inntekter utover om mavakasting kan tilfalle eee fellesskapet og og et sånt misjonsmøtet i i framtida president men eee som sagt no er det alle kjenner til det prosjektet mellom noreg og storbritannia som er inter vidre det einaste prosjekta noko av omnen sælbeprosjektet ligg u mange år eee under gjennomføring,11358.4,11382.7,24.30000000000109,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11382700_11404000,og vi har vært tydelige på at det er fornuftig å vente til vi ser at de to av de to vi har nå under bygging kjem i drift før vi gir flere konsesjoner neste taler er representanten eids qqq heikki eidsvoll holmås deretter terje aasland qqq holmås,og vi har vore tydeleg på at eee det er fornuftig å vente til vi ser at dei to av dei to vi har nu under bygging kjem i drift før vi gir fleire konsesjoneneste talar er representanten eid qqq heike eison hormås der dette terje åaslandemodsen,11382.7,11404.0,21.299999999999272,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11404000_11431500,president det er to to forhold jeg har behov for å ta opp det ene er påstanden fra eee statsråden om at eee det regjeringen og flertallet gjør nå er akkurat det samme som det eee som det på en måte de rødgrønne styrte på de syvogtalt siste årene det er en vesensforskjell og det er at i den tiden vi styrte og for dem før den tiden vi styrte så har jo alle mellomlandsforbindelser vært bygget ut vært drevet og bygget uten og fellesskapet,president det er to to forhold eg har behov for å ta opp det eine er påstanden frå eee statsråden om at det regjeringa og fleirtalet gjer no er akko det same som det er eee som det er å måtte dei raudgrøne styrt på dei styva siste åra det er ein vesent fråskjell og det er at i den tiden vi styrte og for den før den tiden vi styrte så har jo alle mellomlandsforbindelser vore bygget ut vore drive å bygge uten og fellesskapet,11404.0,11431.5,27.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11431500_11459900,så dukket jo opp kabelforslag så dukket opp på kabelforslag drevet frem av private aktører og vi følte behov for å si nei vet hva det er faktisk ikke sånn at vi har tenkt å legge til rette for de av alle de innvendingene som er kommet til har maritastad per rune henriksen og andre i i eee i dag hvis regjeringen nå sier reversere dette er å gå tilbake igjen til energiloven sånn som han var før så sier man jo tvert imot det motsatte man sier kom og søke,så dukker de jo opp kabelforslag som dukker te opp pa kabelforslag dreiv fram av private aktørar og vi følgde behov for os si nei veit kva det er faktisk ikkje sånn at vi har tenkt å legge til rette for dei av alle dei innvendingane som har kome til romartal hanstad per rune henriksen og andre i i eee i dag viss regjeringa no seier reversere dette og går tilbake igjen til energilova sånn som han var før så seier ein jo tvert imot det motsette ein sier kom og søk,11431.5,11459.9,28.399999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11459900_11488200,kom og søke om å få bygge ut private kabler det er det signalet man sender ut i dag og det er da jeg mener at det er nødvendig at regjeringen tenker igjennom hvilke konsekvenser og hvilke rammer er det man har tenkt å ha for dette og la meg ta ett eee la meg ta ett eksempel på hva det betyr å ha privat monopol ta taxfreeordningen alle som har vært på gardermoen da en butikk anledning til å selge all taxfree når de har monopol på det,kom og søk om å få bygge ut private kablar det er dei signala ein sender ut i dag og det er då eg meiner at det er nødvendig at regjeringa tenker igjennom kva las konsekvensar og kva dei rammar er det ein har tenkt å ha for dette og la meg ta eitt eee la meg ta eitt eksempel på kva det betyr å ha privat monopol ta tekstfriordninga alle som har vore på gardemoen det er ein butikk anledning til å selje all tekstplanen dei har monopol på det,11459.9,11488.2,28.30000000000109,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11488200_11514900,sjekke overskuddene etter hegner mann og så sjekker du hvor lønnsomt det er og så ser du akkurat hvor lønnsomt det er å ha monopol for å få lov å drive virksomhet som bare vår virksomhet på den måten det er akkurat det samme type monopol du har lyst til å overføre i det øyeblikket du åpner for at private skal få lov å drive mellomlandsforbindelser og da vil jeg peke på hvem ene det som kan tape i en sånn situasjon jo det flere som kt eee,skjekk overskue etter heinemann og så sjekkar du kor lønsamt det er og så ser du akkurat kor lønsamt det er å ha monopol for å få lov å drive ei virksomhet som berre var virksomhet på den måten det er akkurat det same type monopol du har lyst å overføre i det augeblikk du opnar for at private skal få lov å drive mellomlandsforbindelser og då vil eg peike på kva er det som kan tape i ein sånn situasjon jo det fleire som kt,11488.2,11514.9,26.69999999999891,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11514900_11543700,eee at noen kan tape gjennom å ha økte kostnader på kraft det er en et mulig tap det andre man kan tape på er økte eee eee kostnader gjennom gjennom økt nettleie det tredje muligheten er at statnett som i dag driver de arne mellom dags forbindelsen kan tape penger på reduserte inntekter på sine kabler fordi du kan få kabler som henter og på en måte opererer i noen lunde det samme markedet alt at det er mulig et tap for fellesskapet,eee at nokon kan tape gjennom å ha økte kostnader på kraft det er ein eit mulig tap det andre mein kan tape på er økte eee eee kostnader gjennom eee eee gjennom økt nettleie det tredje muligheten er at statnett som i dag driv og dei andre mellomlandsforbindelser kan tape pengar på reduserte inntekter på sine kablar fordi du kan få kablar som hentar opp og måtte operere i noen lønner det same markedet alt at det er mulig å tap for fellesskapet,11514.9,11543.7,28.80000000000109,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11543700_11571000,det andre men de som kan tjene på dette her er jo de som da bygger ut og som kan hø øke og ha inntekter fra dette og da er spørsmålet hva betyr samfunnsøkonomisk lønnsomt ja det betyr bare en ting det det betyr at inntektene fra den nye kabeleieren er større enn alle de andre som tapt til sammen men det betyr altså at det regjeringen legger opp til og det kristelig folkeparti og venstre legger opp til nå det er et system der du kanmkunder kan tape,det andre men dei som kan tene på dette er jo dei som då bygger ut og skal ein hø auke og ha inntekter frå dette og då er spørsmålet kva betyr samfunnsøkonomisk lønnsamt jo det betyr berre ein ting det det betyr at inntektene frå den nye kabeleigaren er større enn alle dei andre sitt tap til same men det betyr altså at det regjeringa legg opp til og dei kristeleg folkeparti og venstre legger opp til no det er eit system der du kanmkunar kan tape,11543.7,11571.0,27.299999999999272,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11571000_11589800,norske nettleiere kan tape statnett og med andre ord fellesskapet kan tape så lenge det private selskapet som får monopol tjener mer og vet hva president det syns jeg faktisk ikke er greitda er neste og siste inntegnede taler representanten terje aasland qqq,norske nettleiarar kan tape statnett og med andre fellesskapet kan tape så lenge det private selskapet som på monopol tener meir og at president det synest eg faktisk ikkje er greittda er neste og siste inntil ein talerepresentanten terje aasland,11571.0,11589.8,18.799999999999272,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11597300_11625000,ja president eee til debatten så syns jeg det er litt påfallende nå at både høyre og fremskrittspartiet velger å melde seg ut av debatten det kan jo være mangel på gode argumenter eller eee svar på alle de ubesvarte spørsmåla som ligger i kjølvannet av saken som er årsaken til det eller rett og slett at de mangler argumenter sånn som også statsråden gjorde som måtte bruke argumentet om agner ikke alltid i bergen,raja president eee til debatten så synest eg det litt påfallande nå at både høgre og fremskrittspartiet velger å melde seg ut av debatten det kan jo vere mangel på gode argument eller eee svar på alle dei ubesvarte spørsmåla som ligg i kjølvann av saka som er årsaka til det eller rett og slett at dei manglar argument sånn som også statsråden gjorde som måtte bruke argumentet om aeinerikke alt i bergen,11597.3,11625.0,27.700000000000728,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11625000_11653400,som grunnlag for den eee lovendringsforslaget som var fremma så det er ganske påfallende president og det er høyst eee forunderlig så er det helt opplagt at denne saken den mangler svar konsekvensene av endringene er det ikke noe svar på verken hvordan kostnadsfordelingene skal eee skje eee hvordan det bakenforliggende nettet altså det nasjonale nettet vil eee vil eventuelt bli påført kostnader,som grunnlag for den eee lovendringsforslaga som var fremma så det er ganske påfallande president og det er høyst eee forunderleg så er det heilt opplagt at denne saka den manglar svar konsekvensane av endringane er det ikkje noko svar på verken mor la kostnadsfordelinga skal eee skje eee vår du e det bakanforliggande nettet altså det nasjonale nettet vil vil eventuelt bli påført kostnader,11625.0,11653.4,28.399999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11653400_11677700,og hvordan det vil slå ut overfor norske nettkunder det er ingen svar det er ingen analyser og det er påfallende at her er det mangel på argumenter som ligger til grunn for det og så er det ingen tvil om president at det er en vesentlig forskjell en vesentlig forskjell det nesten som noe svert og vidt på statnett som eier,og korleis det vil slå ut overfor norske nettkunder det er ingen svar det er ingen analyser og det er påfallande at her er det mangel på argumenta som ligg til grunn for det og så er det ingen tvil om president at det er ein vesentleg forskjell ein vesentleg forskjell det er nesten som no svart og vitt på staten et som eiger,11653.4,11677.7,24.30000000000109,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11677700_11707200,av utenlandskablene og en privat investor eller en produsent av fornybar kraft i norge som som nettinvestor i disse utenlandsforbindelsene statnett har et overordna ansvar for å balansere eee norsk kraftforsyning eee og den fysiske kontrollen og styringa av det systemet at den er eier av utenlandsforbindelsene er egentlig ganske naturlig hvis formålet er,av utanlandskabelen og ein privat investor eller ein produsent av fornybar kraft i noreg som som nettinvestor i desse utanlandsforbindelsene staten tar eit overordna ansvar for å balansere eee norsk kraftforsyning eee og den fysiske kontrollen og styringa av det systemet at den er eigar av utanlandsforbindelsen e eigentleg ganske naturleg viss formål det er,11677.7,11707.2,29.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11707200_11737200,energitrygghet og en stabil og sikker energiforsyning i norge en privat nettinvestor eller en nettinvestor som har skal vi si produksjon også som formål har jo ett formål ett eneste formål og det er å maksimere avkastningen på den investeringen som har foretatt nemlig gjøre alt en kan for at eksporten importen skal øke og at kabelen blir utnytta maksimalt og at det er høyest mulig pris,e energitrygghet og ein stabil og sikker energiforsyning i noreg ein privat nettinvestor eller ein nettinvestor som har skal vi seie produksjon også som formål har jo eitt formål eit eineste formål og der å maksimere avkastninga på den investeringa som har foretatt ner me gjer alt den kan for at eksporten importen skal auke og at kabelen blir utnytta maksimalt og at det høgast mulig pris,11707.2,11737.2,30.0,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11737200_11766000,for det og den vil også i tillegg sørge for at en med alle ki virkemidler kan unngå å ta kostnader sjøl som blir påført tilbake for liggende nettet men at det blir påført norske strømkunder og så er det situasjonen knytta til strømpris som eee henriksen er innom som sier at det er noen som blåser opp argumentene om at strømprisen må øke ja vi har ikke gjort det eee ifra komiteen og arbeiderpartiets siden,for det og den vil også i tillegg sørge for at ein med alle verkemiddel kan unngå å ta kostnader sjøl som blir påført til bake for liggende nettet enn at det blir påført norske strømkunder og så er det situasjonen knytt til strømpris som eee henriksen er innom som seier at det er nokon som blåser opp argumenta om at strømprisen m aukar ja vi har ikkje gjort det eee ifrå komiteen og arbeidarpartiets side,11737.2,11766.0,28.799999999999272,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11766000_11791300,si det på noen som helst måte men det gjenstår jo da at høyre og fremskrittspartiet kan garantere for at strømprisen som følge av dette ikke vil øke og at norske strømkunder og nettkunder ikke får påførte kostnader men de garantiene kommer ikke president dette forslaget er særdeles dårlig utreda og selv statsråden vet ikke helt hva han gjør neste taler er statsråd tore lien deretter representanten odd henriksen,side på noko som helst måte men det gjenstår jo da at høgre og fremskrittspartiet kan garantere for at strømprisen som følge av dette ikkje vil auke og at norske strømkunder og nettkunder ikkje får påført kostnader men dei garantia kommer ikkje president dette forslaget er særdeles dårleg utreda og ser statsråden med ik heilt va han gjer neste talar er saltrød tøien deretter representanten odd henriksen,11766.0,11791.3,25.299999999999272,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11804300_11825400,ja president det var representanten holmås som fikk meg til å be om om ordet det for at han peker på at det er et eee potensielt eee tap eee for eee ve på på tre på tre områder eee ved at private faktisk bygger en eeetkabel,ja president det var representanten homo som fekk meg til å be om om ordet for han peiker på at det er eit eee potensielt eee tap eee for eee eee på på på tre på tre område eee ved at private faktisk byggjer ein eekabel,11804.3,11825.4,21.100000000000364,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11825400_11853800,eee og bare peker på vakt nettleie altså gjennom at de bakenforliggende nett må forsterkes han peker på at verdien og eksisterende kabler kan desert gå ned mens du bygger en ny kabel eee og han peker på at det en kabel påvirker eee kraftprisen positivt og og negativt men potensielt også eee med økninger i kraftprisen og jeg vil jo si at hadde man snakka om at statnett eee bygde en kabel til så hadde jo alt alle anna rett på alle tre,eee ein peikar på vakt nattlege altså gjennom at ne baken fliere nettet må forsterkast og han peikar på at verdiane er eksisterande kablar kan den alt går ned musti å bygge ein ny kabel eee og han peikar på at det ein kabel påverkar eee klart pris positivt og og negativt men potensielt også eee med aking i i kraftprisen og han vil jo se at har me ein snakka om at statnett er bygda ein kabel tell så har du alt alle ane rett på alle tre,11825.4,11853.8,28.399999999999636,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11853800_11875500,eee på når det gjester en privat aktør med det forutsetninger stortinget har lagt til grunn at eee en eventuelt bygging av eventuell privat utenlandskabel ikke skal eee påføre nettkundene eee ekstraordinære ekstra kostnader så har den nå eee for eee ved en privat utbygging bare rett på to det er åpenbart at eee,eee på når den private aktøren med det forutsetningar stortinget har lagt til grunn at eee ein eventuelt bygginga eventuell privat utanlandskabel ikkje skal eee påføre nettkundar ekstraordinekstra kostnadar så har dei no eee for med ein privat utbygging berre rett på to det er openbert at,11853.8,11875.5,21.700000000000728,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11875500_11904600,jo større og mer krevende flaskehalsen er jo mer flaskehals halsinntekter vil det være på den kabelen for hver kabel vil bygge nytt til det noresteuropeiske markedet så svekker du marginalt verdien av de kablene som ligger der fra før av men det påvirk påvirkes altså ikke av eee om det bygges av statnett eller en privat aktør eee og det betyr på ingen måte at det bidrar til at prosjektet blir samfunnsøkonomisk ulønnsomt all den tid en har andre positive effekter enten i eee vårt kraftsystem eller i kraftsystemene i,jo større og meir krevande forskehasen er jo meir forskalin handsintektar vil det vere på den kapen for kvar kabel vi bygger nytt til nodest europeiske markeder så svakka vi om marginalt verdiane av dei kablane som ligg der frå før av men det påverk påverkast altså ikkje av eee om det byggast av statnett eller ein privat aktør eee og det betyr på ingen måte at det bidrar til at prosjektet blir samfunnsøkonomisk ulønsamt all den typen har andre positive effektar enten i eee vårt s kassesystem eller i kafesystema i,11875.5,11904.6,29.100000000000364,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11904600_11934100,i europa så president mener jeg vi har redegjort grundig i eee i proposisjonen for at det er ikke sånn at eee vi skal ha statnett skal eee bygge og og drive transmisjonsnett i norge og noen av utenlandskablene så skal de ikke ha noe med de andre utenlandskablene å gjøre tvert imot så er det jo sånn at vi skriver proposisjonen at det er helt naturlig at staten er tar en tydelig rolle eee også i arbeidet med å bringe fram eee nye prosjekter utafor,i europa så president meiner vi har redegjort grundig i eee i proposisjonen for at det er ikkje sånn at vi skal ha staten et skal bygge og og drive transmisjonsnettet i noreg og om nokon av utanlandskablar så skal dei ikkje ha noko med dei andre utanlandskablar å gjere tvert imot så er det jo sånn at vi skriv jo proposisjonen at et er eit naturleg at staten tar ein tydeleg rolle eee også i arbeidet med å bringe fram eee nye prosjekta utanfor det,11904.6,11934.1,29.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11934100_11956400,eee statnett energi det er helt åpenbart at det er statnett som har suverent best forutsetninger eee for å gjøre vurdering hvordan ny handelskapstet påvirker det eee norske eee kraftsystemet jeg er trygg på at statnett vil eee oppfattes eee skal opp eee skal oppte som og vil bli oppfatta som en en nøytral aktør eee,eee staten sin energi det er heilt openbert at det er statnett som har suverent best forutsetninger eee for å gjera vurderingar av korleis ny handelskapasitet påverkar det eee norske eee kraftsystemet eg er srygg på at eee statnett vil oppfatta og skal det opp og skal det opptre som og vil bli oppfatta som ein enetsal aktør eee,11934.1,11956.4,22.299999999999272,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11956400_11978900,eee også eee når de gjenutfører oppgaver i samarbeid med eee med aktører som ønsker å bygge eee eventuell privat eee mellomlandshandelskapasitet for elektrisitet men dette mener jeg altså som sagt at det er grundigere det gjort for i i proposisjonen neste taler er representanten odd henriksen deretter trond giske,eee også eee når dei gjennom utfører oppgåver i samarbeid med med aktørar som ønsker å bygge eee eventuell privat eee med lovas handikapasitet for eee elektrisitet men dette meiner altså som sagt at det er grunna det harde gjort for i i proposisjonenneste talar er representanten råd henriksen deretter trongiske,11956.4,11978.9,22.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_11986700_12010300,president eee jeg kunne selvfølgelig ha sagt at jeg var e var enig med med statsråden rest mark as men det er altså sånn at vi er inne i et system og et område som er sterkt regulert det er altså ikke sånn at her er det fri eee fri ferdsel og fri flyt for hvem som helst når det gjelder eee vårt eee vårt netto og det systemet som som vi har bygd opp,president eee eg kunne selvfølgelig har sagt at eg var var einig med med statsråden og og restmarks men det er altså sånn at vi er inne i eit system og eit område som er sterkt regulert det er altså ikkje sånn at her er det fri eee fri ferdsel og fri flyt eee for kven som helst når det gjeld eee vårt vårt netto d og det systemet som som vi har bygd opp,11986.7,12010.3,23.599999999998545,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12010300_12036650,og så er det sånn at eee det vi nå gjør det er at vi åpner for at at også andre enn en statnekt skal bygge eee eller skal kunne få bygge en utenlandskabel det er jo ikke dermed sagt at vi bygger en eneste ny utenlandskabel for den skal selvfølgelig konsesjonsbehandles og det er jo gjennom konsesjonsbehandlinga at man skal gå igjennom de vilkårene som er for å se om at dette her kan være eee fornuftig å gjøre ut ifra et samfunnsøkonomisk perspektin her,og så er det sånn at det vi no gjer det er at vi opnar for at også andre enn ein staten eg skal bygge eller skal kunne få bygge ein utanlandskape det er ikkje der med sagt at vi bygd ein eineste ny utanlandskapet for ein skal jo selvfølge konsesjonsbehandle og det er jo gjennom konsesjonsbehandlinga at ein skal gå igjennom dei vilkåra som er for å se om at dette her kan vere eee fornuftig å gjere ut ifrå eit samfunnsøkonomisk perspektn her,12010.3,12036.65,26.350000000000364,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12036650_12058900,det vi kan jo ikke på denne talerstolen eee drive med det selve konsesjonsbehandlinga og jeg er helt sikker på at en tradisjon som vi har og de rettighetene som vi har bygd opp over mange år at vi er i stand til å kunne regulere på dette på en sånn måte at det kommer fellesskapet til gode det har vi gjort før og det kommer vi fortsatt til å gjøre i årene som kommer og så er det sånn at,det vi kan jo ikkje på denne talarstolen drive med de sjølve konsesjonsbehandlinga og eg er heilt sikker på at ein tradisjon som vi har og dei rettighetene som vi har bygd opp over mange år at vi er i stand til å kunne regulere på dette på ein sånn måte at det kommer fellesskapet til gode det har vi gjort før og det kommer vi fortsatt til å gjere i åra som kommer og så er det sånn at,12036.65,12058.9,22.25,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12058900_12083266,sånn som verden ser ut i dag så er det så vil det kunne dukke opp nye nye muligheter mange nye systemer som dukker opp og da tror vi at det er fornuftig i et perspektiv hvor vi skal både bygge klima og vi skal bygge sameksistens med andre og levere strøm til kontinentet at det finnes en mulighet for at også andre kan utvikle nye system som gjør at de oppnår det som vi alle sammen ut etter,sånn som verden ser ut i dag så er det så ville kunne dukke opp nye nye muligheter mange nye system som dokker opp og da trur vi at det er fornuftig i eit perspektiv kor vi skal både bygge klima og vi skal bygge same eksistens med andre og levere strøm til kontinenta at det finst ein mulighet for at også andre kan utvikle nye system som gjer at vi oppnår det som vi i alle saman ute etter,12058.9,12083.266,24.365999999999985,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12083266_12107633,nemlig å få et europeisk kraftsystem som gjør at ceotoutslippene går ned og jeg kunne ha nevnt mange eksempler på ting som kunne vært fornuftig og gjort det kan være at man eee finner offshore wind og man man ønsker da å utvikle det sammen med andre land og hvor det er behov for utenlandskabler og hvor da kanskje er fornuftig at det er andre som bygger og driver dem i forhold til det som skjer i dag slik at det vi trur er jo nettopp det,nemmeleg å få eit europeisk rettsystem som gjer at seogtoutsleppa går ned og eg kunne ha nemnt mange eksempel på ting som kunne ha vore fornuftig og gjort det kan vere at ein finn offer vind og ein ein ønsker det og utvikle det saman med andre land om kor det er behov for utanlandskablar og korleis det kanskje er fornuftig at det er andre som bygg og driv dei i forhold til det som skjer i dag slik at det vi trur er jo nettopp det,12083.266,12107.633,24.36700000000019,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12107633_12133700,at gjennom at man gir den åpninga nettopp gjennom det at man gir den muligheten skaper nye muligheter som vi i dag ikke ser og når vi ser den endringa som vi gjør i dag sammen med den endringa vi har gjort i energiloven i mars så tror vi at vi har rigga et eee en energilov som skal ta oss framover og ikke bakover i fremtida og jeg er helt sikker på at de regulatoriske myndighetene som vi har i dag i departementet,at gjennom at ein gir den opninga nettopp gjennom det at ein gir den muligheten skaper nye muligheter som vi i dag ikkje ser og når vi ser den endringa som vi gjer i dag samans med den endringa vi er gjort i energiloven i mars så trur vi at vi har rigga eit ein energilov som skal ta oss framover og ikkje bakover i i framtida og eg er heilt sikker på at dei regulatoriske myndigheitene som vi har i dag i departementet,12107.633,12133.7,26.067000000000917,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12133700_12141900,å foreta de vurderingene og foreta de justeringene som er nødvendig for at dette ikke skal på,å føreta dei vurderingane og føreta dei justeringane som er nødvendig for at dette ikkje skal på,12133.7,12141.9,8.199999999998909,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12141900_12171500,og at det også vil være naturlig at hvis man skulle få tillatelse til å bygge en kabel til utlandet så vil det også være slik at de forsterkningene som er nødvendig i dagens transmisjonsnett må bæres av de som skal bygge habelen slik at ikke de øvrige kundene blir sittende med regninga til slutt det har vi fått til før det er jeg helt sikker på vi skal få til igjen gjennom som sagt at vi har eee lang og god tradisjon for å regulere dette i norge neste taler er representanten trond giske deretter marit arnstad,og at det også vil vere naturleg at visst ein skulle få tillatelse til å bygge ein kabel til utlandet så vil det også vere slik at dei forsterkningane som er nødvendig i dagens transmisjonsnep må berast at dei som skal bygge havern slik at ikkje dei øvrige kundane blir sittande med rekninga til slutt det har vi fått til før det er eg heilt sikker på vi skal få til igjen gjennom som sagt at vi har eee lang og god tradisjon for å regulere dette i noregneste talar er representanten trong giske deretter mari arnstad,12141.9,12171.5,29.600000000000364,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12182700_12211300,giske vær så god president det er interessant å høre statsråden i denne debatten og sammenligner med det frp sa før valget i tjuetretten hvor blant annet ketil solvikolsen understreka at eee han var ikke imot kraftavnen med utlandet men eee det måtte skje på en måte som ikke ga norske strømkunder høyere strømregning nå har man altså noen fromme ønsker om at dette ikke skal føre til det,isappresident det er interessant å høyre statsråden i denne debatten og samanlikne med det frp sa før valet i tjuetretten vore blant anna kettle solvikolsen understreka at han var i mot krafttale med utdanne men eee det måtte skje på ein måte som ikkje gav norske strømkunde høyare straumrekning nå har ein altså nokon frommeønska om at dette ikkje skal føre til det,12182.7,12211.3,28.599999999998545,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12211300_12240100,og man har et fromt ønske om at man skal ta inn superpoprofitt med en eller annen form for skatt eee sitat statsråden jeg er enig med statsråden i en ting og det at en sier at dette er ideologi dette er et ideologisk valg det syns jeg er reine ord for pengene dette er privatisering for privatiseringas skyld det er å slipte private investorer på et område hvor man er garantert overskudd og det man tar ut av overskudd er selvfølgelig penger som ville komme fellesskapet,og me har eit fromt ønske om at ein skal ta ein super pro profet med ein eller annan form for skatt eee sitat statsråden eg er einig med statsråden i ein ting og det er at ein seier at dette er ideologi dette er eit ideologisk val det synest eg er reine ord for pengane dette er privatisering for privatiseringa skyl det er å slipte private investorar på eit område vore ein har garantert overskot og det ein tar ut av overskot er selvfølgelig pengar som vil ha komme fellesskapet,12211.3,12240.1,28.80000000000109,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12240100_12268400,til gode de pengene hadde jo blitt av et sted hvis det ikke var noen private investorer her som skulle eee ta en ekstra profitt statsråden eee er nok ganske langt i kjeller når han begynner å snakke om at arbeiderpartiet nå plutselig skal ha offentlig eierskap eee av alt nett i norge jeg synes selv hun skal svare på hvorfor hans forslag bidrar til mer innovasjon hvor og igjen hva skjønner egentlig flertallet hva det er dem,til gode dei pengane hadde jo blitt av eit fred viss ikker det var nok private investorar her som skulle eee ta ein ekstra profitt statsråden eee er no ganske langt til kjelleren når ein bynner og snakka om at arbeidarpartiet no plutseleg skal ha offentleg eigerskap eee av alt nett i noreg synest tiller en skal ha svare på vorfor hans forslag bidrar til meir innovasjon vor og igjen var skjønne eigentleg fleirtalet var det er dei,12240.1,12268.4,28.299999999999272,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12268400_12295900,sett altså hvor mange innovative måter er det å eie en strømkabel på hvor mange innovative måter er det at man skal drifte og eie denne utenlandskabelen det er ikke bygging av utenlandskabelen som skal settes ut til private det gjøres av private allerede titalls aktører som er involvert i mange deler av utbygging kanskje hundretalls eee med leverandører og underleverandører es underleverandører,skal sette ut altså vor mange innovative måtar er det å ei ein strumkabel på kor mange innovative måtar er det at ein skal drifte å er i denne utanlandskapen det er bygginga av utanlanskapen som skal settast ut i private det gjerast av private allereie titals aktørar som er innvolverte i mange delar av utbygging kanskje hundretals eee med leverandørar og underleverandørar ras underleverandørar,12268.4,12295.9,27.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12295900_12325400,eee hvis man ønsker at staten skulle være ennå mer brei på dette så går det å gå i dialog med dem om hvordan dem legger ut anbudene sine du kan gjøre det på mange ulike måter det man skal ha inn er privat kapital statsråden sier at man må ha risikoavlastning men man han må jo bestemme seg enten så er det risikoavlastning ellers så er det superprofitt man trenger jo ikke ha risikoavlastning på en superprofitt så kunne man tenke seg at man skulle gå inn og få risikoavlastning på invest investeringer fordi at staten mangla penger,eee viss ein ønsker at staten skulle vere enno meir brei på dette så går det å gå i dialog med dei om forlan ei legge ut anboda sidan du kunne gjere det på mange ulike måtar det ein skal ha ein er privat kapital statsråden seier at ein må ha ei risikoavlavlasting men ein hai må jo bestemme seg enten så er det risikoavlasting eller så er det supeprofip ein treng ik av risikoavlasting på ein supe profit så kunne ein tenke seg at ein skulle gå inn og få risikoavlasting på inves investeringar fordi at staten manglar pengar,12295.9,12325.4,29.5,2016-10-18,2016-10-18_proceedings.txt
Stortinget-20161018-095425_12325400_12353000,men sånn at den mangler jo ikke investeringskapital sjøl så grovt frp forsyner seg av oljefondet så har vi ganske god eee mulighet til å ta denne kostnaden sjøl og da både sikre inntektene men også få eee spredd utgiftene eee og gjort det på en ordentlig måte så jeg syns statsråden fortsatt mangler svar på hva er disse positive effektene jeg syns også president han er veldig uklar på statnle for han sier at statnett vil også,men svart manglar ut investeringskapital sjøl som grovt frp forsendelse av oldefondet så har vi ganske god eee mulighet til å ta denne kostnaden sjøl og da både sikra inntektene men også få eee spri utgiftene eee og gjort det på ein undeleg måte så eg synest statsråden fortsatt mangler svar på kva er desse positive effektane eg synest også president han er veldig uklar på statle for ein ser at staten er til oslo,12325.4,12353.0,27.600000000000364,2016-10-18,2016-10-18_proceedings.txt
