file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130321-095514_19356100_19378500,president statsråden sa at eee prøveordninga den vil være ifra totusenogfjorten til totusenogatten det er jo en det er jo en begredelig situasjon at når en sak om å tillate snøscooterkjøring skal ta atten år jeg jeg men da garantert hvis denne regjeringa sitter,skum president statsråden sa at eee prøveordninga dei vil vere ifrå totusenogfjorten til totusenogatten det er jo ein det er jo ein begredeleg situasjon at når ein sak om eee å tillate snøskuterkøyring skal ta atten år er me ein det garantert viss denne regjeringa sit,19356.1,19378.5,22.400000000001455,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19378500_19406600,at man får lagt regelverket eller skal vi gå ut på en endeløs vandring igjen for at man innhenter nye opplysninger er totusenogatten det endelige mål for å komme i i havn også se om kommunene kan overta den bis eee disse søknadene statsråd solhjesyns jeg jeg skjønner jo at representanten er nok pessimistisk på fremskrittspartiets vegne når han legger til grunn at vi styra i totusenogatten og etter stortingsvalget totusenogsytten,at ein får lagt regelverk eller skal vi gå ut på ein endeløs vandring igjen for at me må innhente nye opplysningar er totusenogatten det endelege mål for å komme i hamn og så se om kommunane kan overta denne bes eee desse søknadenetatsråd soli s eg eg skjøner au at representanten noko pesimistisk på framstegspartiets vegner når han legg til grunn at vi styra i totusenogatten org etter stortingsvalet totusenogsytten,19378.5,19406.6,28.099999999998545,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19406600_19434900,jeg tror det vil svare sånn at vi har nå lagt fram et alternativ vi meiner er balansert vi vil sende det på høring gjennomførere eee eee og følger det opp videre vi mener dette her er en samla sett eee god løsning eee eee og jeg trur president at det og vil være viktig samtidig å vinne kunnskap eee om spørsmålet om motorferdsel under det det tror jeg vil gjøre framtidige debatter om spørsmål og mer kunnskapsbaserte,eg trur eg vil svare sånn at vi har no lagt fram eit alternativ vi meiner er balansert vi vil sende på høyring gjennomføre det eee og følgjer det opp eee eee vidare vi meiner dette her er ein samla sett eee god løysing eee eee og eg trur president at det og vil vere viktig samtidig å vinne kunnskap eee om spørsmålet om motorferdsel under det det trur eg vil gjere framtidige debattar om spørsmålet og meir kunnskapsbaserte,19406.6,19434.9,28.30000000000291,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19435000_19443500,replikkordskiftet er avsluttet neste taler er representanten benriksh andersen deretter representante,replikkordskiftet er det avslutta neste talar er representanten bennishaarnesen deretter representante,19435.0,19443.5,8.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19456300_19484100,president jeg konstaterer at det opplegget som nå foreligger ifra regjeringa er den største endringa som noen gang har skjedd i denne saka jeg har merka meg at høyre har gått svært høgt på banen både gjennom de foreliggende forslagene og i forhold til det opplegget som regjeringa nå har lagt fram da høyre hadde miljøveristeren under bondevik ii,wernsenpresident eg konstaterer at det opplegget som no forelegg ifrå regjeringa er den største endringa som nokon gong har skjedd i denne saka eg har merka meg at høgre har gått eee svært høgt på banen både gjennom dei foreliggande forslaga og i forhold til det opplegget som regjeringa no har lagt fram då høgre hadde miljøvernisteren unner bondevik to,19456.3,19484.1,27.799999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19484100_19511800,det det jobber mykje for å få etablert et i løype av eee arktik trail ifra dyreparken på da ho i bardu kommune i troms og over til sverige en avstand på knappe to mil dette var med tanke på å kunne frakte vinterturister i mellom våre to land på svensk side går det slik løype til grensa med norgedette ble det ikke gitte som helst åpning for,det dei jobbar mykje for å få etablert ei ei løype eee artig trail ifrå dyreparken på dag sjo i bardu kommune i troms og over til sverige ein avstand på knappe to mildette var med tanke på krune frakte vinterturistar i mellom våre solein på svensk side går det slik løype til grensa med noregdette blei det ikkje gittko som helst opning for,19484.1,19511.8,27.700000000000728,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19511800_19539800,ifra daværende miljøvernminister børge brende eee han var ikke interessert i å få dette realisert med det opplegget regjeringa nå har lagt før fram vil dette spennende prosjektet kunne realiseres arbeiderpartiet har hele tida vært opptatt av å finne løsninger som kan ivareta miljøet og naturen samtidig som motorferdsel skal kunne skje i utmarka under kontrollerte former,ifrå dåverande miljøvernminister børge blende eee han var ikkje interessert i å få dette realisert med det opplegget regjeringa no har lagt fram vil dette spenjande prosjektet kunne realiserastarbeidarpartiet har heile tida vore opptatt av å finne løysingar som kan ivareta miljøet og naturen samtidig som motorferdsel skal kunne skje i utmarka under kontrollerte former,19511.8,19539.8,28.0,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19539800_19566000,dette synes jeg de åtte forsøkskommunene har bevisst på en god måte da arbeiderpartiet i totusenogto tok motorferdsel i utmark opp med daværende miljøvernminister brende for å få bedre ordninger så sa han at arbeiderpartiet ville sitat liberalisere for fulle mugge sitat slutt han stilte også spørsmål,dette synest er dei åtte forsøkskommunane har bevist på ein god måte då arbeidarpartiet i totusenogto tok motorferdsel i utmark opp med dåverande miljøvernminister blende for å få betre ordningar så sa han at arbeidarpartiet ville sitat liberalisere for fulle mugger sitat slutt han stilte også spørsmål,19539.8,19566.0,26.200000000000728,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19566000_19595300,er det slik at arbeiderpartiet ønsker brølende scootere rundt omkring i utmarka sitat slutt jeg registrerer at høyre før totusenogen og etter totusenogfem har krevd raske løsninger på denne saka eee men i regjering slo pendelen deres så til de grader i motsatt retning hva er grunnen til dette kan det være at de da måtte ta noen andre hensyn,er det slik at arbeidarpartiet ønsker brølande skute det rundt omkring i utmarka sitat slutt eg registrerer at høgre før totusenogein og etter totusenog eee eee fem har krevd raske løysingar på denne saka eee men i regjeringa slo pendelen deime så til dei grader i motsett retning kva er grunnen til dette kan det vere at dei då måtte ta nokon andre hensyn,19566.0,19595.3,29.299999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19595300_19621900,enn de må når de sitter i opposisjon dette må det være må vel være å svelge kameler både medhårs og mottårs samtidig her kan det kan man også ta kristelig folkeparti med i samme slengen hvorfor gjorde de ikke noe da de var i regjering og hadde makt til å gjøre det jeg legger ikke skjul på at regjerunder,enn dei må når dei er sett i opposisjon dette må de vere må vel vere å svelje kamela både medhårs og motors samtidig her kan gje kan ein også ta kristeleg folkeparti med i same slengen korfor gjorde dei ikkje noko då dei var i regjering og hadde makt til å gjere det eg legg ikkje skjul på at eee regjerundar,19595.3,19621.9,26.600000000002183,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19621900_19639400,denne saka og jeg er glad for at vi har kommet så langt et så skre langt skritt videre og lenger enn noen anna regjering nok en gang har klart med dette spørsmålet neste taler er representanten kåre simensen deretter representanten henning skumsvold,om denne saka og eg er glad for at vi har komme så langt eit så skre langt skrett vidare og lenger enn nokon anna regjering nokon gong har klart med dette spørsmåletneste talar er representanten kåre simensen deretter representanten hennig skumsforl,19621.9,19639.4,17.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19646100_19675400,simensen president flere år etter at høringsrunde om endring av motorferdsel i utmark foreslår nå regjeringa en oppmykning av det som mange har oppfatta som både litt stivbent og begrensende og det som legges frem i dag har er bra og også blitt godt mottatt i midtjamfylket og etter at regjeringa la fram sitt endringsforslag har rabatten blitt typisk norsk politisk hverdag jaggu på tid det er åtte år i regjering uten at noe er gjort,president fleire år etter at høyringsrunda om endringa av motorferdsel i utmark foreslår no regjeringa ein oppmyking av det som mange har oppfatta som både det stivbent og begrensende og det som leggast fram i dag har er bra og også blitt godt mottatt i mitt jenfylke og etter at regjeringa la fram sitt endringsforslag har debatten blitt typisk norsk politisk kvardag jaggu på tide åtte år i regjering utan at noko er gjort,19646.1,19675.4,29.30000000000291,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19675400_19693800,opposisjons opposisjonen sitt budskap ikke overraskende men jeg tror nok president hvis vi er ærlig med oss sjøl så er det mange mange tett parti som bør lese de fatene fra tidligere motorperselstebatter i det her huset representanten arnesen som hadde som har seksten års erfaring fra å delta i de her debattene,opposisjonens er i opposisjonen sitt bodskap ikkje overraskande men eg trur nok president viss vi er erleg med oss sjøl så er det mang mangt eit parti som bør lese i det foratae frå tidlege det motorpassebarta i det her huset representanten arnesen som hadde som har seksten års erfaring for å delta i dei her debattene,19675.4,19693.8,18.399999999997817,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19693800_19710600,ikke bare hadde et godt innlegg i sted men han husker også veldig godt i forhold til hvem som sa var var i tidligere debatter og møte seg sjøl i døra er ikke alltid like hyggelig og da med en spesiell hilsen til noen av opposisjonspartienes representanter her i salen i dag men president,ikkje berre hadde eit godt innlegg siste men han hugsar også veldig godt i forhold til kven som sa var var i tidlegare debattar og møtet ter sjøl i døra er ikkje alltid like hyggeleg og der med ein spesiell hilsen til nokon av opposisjonspartias representantar her i salen i dag men president,19693.8,19710.6,16.799999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19710600_19739800,la dem bli med det jeg vel og se litt fram framover og ha noen tanker om det som foreslås men også om ting som kan gjøres bedre for det første så vil jeg si at jeg er svært fornøyd med at statsråden på vegne av regjeringa nå signaliserer at det skal bli enklere å justere løypenettet flere har snakka om løypenett mellom våre naboland men altså at det blir lettere å justere løypenett mellom kommuner blir svært godt mottatt dagens praksis med en kilometer ny løype medføre en tilsvarende kutt i en annen løype vil bli historie,la det bli med det eg vel å se litt frem framover og har no ein tanke om det som foreslås men også om ting som kan gjere det betre for det første så vil eg seie at eg er svært fornøgd med at statsråden på vegner av det gjeringa nå signaliserer at det skal bli enklare å justere løypenettet fleire har snakka om løypenett mellom våre naboland men altså at det blir lettere å justere løypenett mellom kommunar blir svært godt mottatt dagens praksis med ein kilometer ny løype medfører ein tilsvarande kutt i enanløypet vil bli historie,19710.6,19739.8,29.200000000000728,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19739800_19768700,også når det gjelder kjøring på islagt barn bør vi endre dagens praksis kjører du tre hundre og en meter fra løypa på vannet på vannet for å slå leire eller fiske så risikerer man bøter i tusenkronersklassen president at du kjører båt med poengsmotor helt fritt på det samme vannet om sommeren er greit og den her praksisen må endres og jeg tolker budskapet fra statsråden om at dagens håndheving av kjøring på islagte vann vil tilhøre gårsdagens noe annet vil jeg overraske meg president,også når det gjeld køyring på islagt van bør vi endre dagens praksis kjøl du tre hundre og ein meter frå løypa på vane på banen for å slå leir eller fiske så desse kørar men bøta i tusenkronersklassen president at du køyrer båt med poengsmotor heilt fritt på det same vernet om saman er greit og den her praksisen må endrast og eg tolker bodskapet frå statsråden om at dagens annæving av køyring på islagte varn bil tilhøyre gårsdagens noko ant ville overraske meg president,19739.8,19768.7,28.900000000001455,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19768700_19795600,president reiselivslevne reiselivsnæringa i nord har allerede ropturer til de endringene som nå foreslås i dag står rigide regler i sterk kontrast til de satsingene som vi politikere har ønska skal skje inn i vinterturismen og i altfor lang tid har man jo be jubla opplevelsesturismen samtidig som turist operatørene har hatt uforutsige dispensasjoner å forholde seg til nå når regjeringa også å over grensa,president reiselivs leve reiselivsnæringa i nord har allereie er oppturar til dei endringane som nå foreslås i dag står det gide reglar i sterk kontrast til dei satsinga som vi politikarar har ønskt skal skje gjennom vinterturismen og i altfor lang tid har ein no bejubla opplever systerismen samtidig som turist operatørane har hatt uforutsige dispensasjonar å forholde seg til nu når regjeringa også å over grensa,19768.7,19795.6,26.899999999997817,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19795600_19823400,så tror jeg at det kan bli en vinnvinnsituasjon for mange aktører på begge sider av den norskfinske grensa spesielt i nord president i min hjemby i alta så har vi også en eventyenståend sjanse til å øke utnytte økt interesse for vinter krus blant annet på grunn av nordlundsturismen og da vil det samme gjelde her og at man da næringslivsaktørene får bedre vilkår vil gjøre å skape enda bedre produkt til de som ønsker å besøke land dur landsdel,så trur eg at det kan bli ein vinn vinn situasjon for mange aktørar på begge sider av den norskfinske grensa spesielt i nord president i min hjemby alta så har vi også ein eventy eigen sånn sjanse til å auke utnytte økt interesse for vinterkrus blant anna på grunn av nordlendsturismen og da vil det same gjelde her og at ein da næringslivsaktørane får betre vilkår vil gjere å skape enda betre produkt til dei som ønsker å besøke re landbruk landsdel,19795.6,19823.4,27.80000000000291,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19823400_19844800,president for dem som måtte tvile og da sier jeg inkluderte statsråden så er jeg trygg på at gjennom et økt kommunalt selvstyre også når det gjelder motorferdselsloven vil bli forvalta av lokaldemokratiet med den samme klokskap som vi gjør på andre om forvaltningsområderneste taler er representanten henriks kumsvold deretter representanten torsteinhagen,president for dei som måtte tvile og det sida inkludert statsråden så er eg trygg på at gjennom eit økt kommunalt sjølvstyre også når det gjeld motorferdselsloven vil bli forvalta av lokaldemokratiet med den same klokskap som vi gjer på andre om forvaltningsområde s talar er representanten hennig skumsvol deretter representanten tørsteinhagen,19823.4,19844.8,21.399999999997817,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19854800_19884100,takk president i i kommunene med stabile snøforhold så fanger mottilferdsel utmark stor interesse hos de fleste det dreier seg i det vesentlige om snøscooterkjøring tillatelse til snøscooterkjøring har bare av de åtte fartsekskommunene og troms og finnmark fylke og i stortingsperioden så har vi behandla eee snøscooterkjøring mange ganger men det er jo like aktuelt i valgår det,sum vårtakk president i i kommune med stabile snøforhold så feng motta fler sludmark stor inn til resusifleste det dreier seg i det vesentleg om snøskuterkøyring tilladelse til snøskuterkøyring har bare dei åtte forsøkskommunane og troms og finnmark fylke og i stortingsperioden så har vi behandla eee snøskuterkøyring mange gonger men det er jo like aktuelt i valgår det er,19854.8,19884.1,29.299999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19884100_19913600,det er ei godt valgsak for de fleste som har problemer med å få lov til den kjøringa på snø denne stortingsbehandlinga den viser jo klart det er enkelte partiets holdning og det er jo utrolig å høre på knut magne julsen fra senterpartiet president som skryter av det som nå ligger på bordet og en vet at for en mindre enn måned siden så har stor snøscooterne finest jeg har sett utsida her sammen,det er godt valsak for dei fleste som har eee problemet med å få lov til den køyringa på snø denne stortingsbehandlinga den viser jo klart det enkelte partis haldning og det er jo utruleg å høyre på knut magnus julsen for senterpartiet president som skryda det som nå ligg på bordet når ein veit at for ein mindre ein månadsidan så har stor snøskute finest der sett på utsida her saman med,19884.1,19913.6,29.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19913600_19941000,med irene lange nilsen og sandra back og her skulle man virkelig slå på stortrommet men kan skje ingenting han faktisk er kommet til den situasjonen at nå er regjeringas forslag veldig braprøverkommunene de har jo vært i sving nå i tolv tretten år ingenting er gjort nå skal man innhente som statsråden sier flere opplysn mer opplysninger,me er irene lange nilsen og sandra bak og her skulle ein verkeleg slå på stortromma men kva skjer ingenting han faktisk har komme til ein situasjon at nå er regjeringas forslag veldig braprøvekommunene dei har jo vore i sving no i tolv tretten år ingenting er gjort no skal ein innhente som statsråden seier fleire opplysn mer opplysningar,19913.6,19941.0,27.400000000001455,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19941000_19969800,eee altså det er jo ikke vanskelig å forstå at en sak som prøveboring i lofoten vesterålen tar lang tid når man skal brukes uendelig lang tid på og en en enkel sak som må tillate at politikerene lokalpolitikerne skal få lov å bestemme om man skal kjøre snøscooter på snø altså det er jo det er jo det er banalt regjeringens holdning i den saken er et greit eksempel på,eee altså det er jo ikkje vanskeleg å forstå at ein sak som prøveboring i lofoten vestranden tar lang tid når ein skal bruke så uendeleg lang tid på og ein ein enkel sak som å tillate at politikar lokalpolitikarane skal få lov å bestemme om ein skal køyre snøskutar på snø altså det det er jo det er banalt regjeringas haldning i den saka er eit grelt eksempel på,19941.0,19969.8,28.799999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19969800_19998500,hvordan regjeringen hindrer det kommunale selvstyret alle kommuner de har pålagt å ha en bygningsavdeling og det man kan levere inn de mest eee altså de mest kompliserte bygg og planer og kommunene er nødt til å skaffe opplysninger sånn at de kan behandle og gi tillatelsede samme politikerne lokalt kan derimot ikke vurdere om man skal få lov å kjøre snøscooter på snø det fins jo ikke president,kva som regjeringa hindrar det kommunale sjølvstyret alle kommunar dei er pålagt å ha ei bygningsavdeling og der ein kan levere inn dei mest eee altså dei mest kompliserte bygg og planer og kommunene er nødt til å skaffe opplysningar sånn at dei kan behandle og gi tilladelse dei same politikarane lokalt kan derimot ikkje vurdere om ein skal få lov å køyre snøskuter på snø det finst jo ikkje president,19969.8,19998.5,28.700000000000728,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_19998500_20026900,gjennom sammenligning mellom de to sakene på den ene sida meget vanskelige kompliserte saker og på den andre å behandle eee snøscooterkjøring må være enkelt det må for senterpartiet spesielt være vanskelig når man når man skal ut i distriktene og forkynne budskap om at nå skal vi vente i fire fem år til så skal man kanskje sjå om dette kan ordnes er,noko samanlikning mellom dei to sakene på den eine sida meg vanskeleg kompliserte saker og på den andre å behandle snøskuterkjøring må vere enkelt det må få senterpartiet spesielt vera vanskeleg når ein når ein skal ut i distrikta og for kunne bodskap om at nå skal vi vente i fire og fem år til så skal ein kanskje sjå om det kan ordne seg,19998.5,20026.9,28.400000000001455,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20026900_20051600,men man skal prøve periode man skal ha førti kommuner de resterende tre hundre og åtti att i kommunene de skal ikke få lov til noe som helst i den perioden så for senterpartiet å drive politikk på den saken det var vanskelig takk president neste taler er representanten eee torstein ruhagen deretter representanten per roald brevold,men ein skal prøve periode ein skal ha førti kommuner dei resterande tre hundre åt ti kommunane dei skal ikkje få lov til noko som helst i den perioden så får eee senterpartiet driv politikk på den saka det er vanskeleg takk presidentneste talar er representanten eee torstein gugehage der er di representanten per roar brevold,20026.9,20051.6,24.69999999999709,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20059700_20086100,rudhaeee president i en engasjert og kanskje noe tilspissa debatt om motorferdsell i utmark slik jeg registrerte i og i media så blir ofte nyansegn borte men det er viktig at når en skal drøfte spørsmålet om å åpne for mer motorisert ferdsel i utmark at den tilnærmessig det spørsmålet med stor respekt for naturen og friluftsliv og de hensy,udihagneee president i ein engasjert og kanskje noko tilspissa debatt om motorferdsel i utmark slik eg registrerte i og i media så blir ofte nyansen eee borte men det er jo viktig at når ein skal drøfte spørsmålet om å opne for eit meir motorisert ferdsel i utmark at ein tilnærma seg det spørsmålet med stor respekt for naturen og frilufsliv og dei hens,20059.7,20086.1,26.399999999997817,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20086100_20114400,det er jo slik at det kan være både veldig morosamt og opplevelsesrikt å kjøre snøscooter samtidig så vil oss og eee og det tror vi faktisk da er et stort flertall det norske folket som da ønsker å nyte naturen og friluftslivet med den roa den stille som naturen kan gi oss og så vil og ta vare på flora og fauna derfor så registrerer jeg jo at det er jo ingen,det er jo slik at det kan vere både veldig bodesamt og opplevelsesrikt å køyre snøskute samtidig så vil oss og eee og det trur faktisk ei er eit stort fleirtal i norske folket som da ønskjer å nyte naturen og friluftslivet ved den roa den stilla som naturen kan gi oss og så vil då ta vare på flora og fauna derfor så register jo at det er jo ingen,20086.1,20114.4,28.30000000000291,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20114400_20135700,hvert fall ikke mange som tenkte til orde for et frislipp av snøscootetterkjøring i utmark det er ikke det det spørsmålet om det er spørsmålet om hvor restriktive og skal være reguleringen og i hvor stor grad hun skal styre gjennom lover og regler sentralt eller hvor stor grad en kan overlate dette heretter lokalforvaeee,kvart fall ikkje mange som tek til orde for eit frislepp av eee snøskutoverkjøyring i utmark det er ikkje det det spørsmålet om det spørsmålet om kvar restriktive og skal vera i reguleringa og i kva stor grad ho skal styre gjennom lover og digre sentralt eller i kor stor grad ein kan overlate dette her er til lokal eee forva eee,20114.4,20135.7,21.299999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20135700_20165500,det er jo slik at oss har ei rimelig god lov om motorforskjell i dag som gir faktisk kommunene en stor myndighet til å åpne for nyttekjøring og det er jo slikt rundt omkring i ganske land at det er veldig mye snøskuterkjøring innafor det som er begrepet eee nyttekjøring og det har inntrykk av at det klarer kommunene å handtere på en veldig god måte så er det og slik at landet vårt veldig forskjellig og det gjeld når det gjelder tilgangen på areal natur folket til tett og derfor så er jo veldig bra at det,det er jo slik at oss har ei rimeleg god lov og moterforsel i dag som gir faktisk kommunane ein stor myndigheit til å opne for nyttekøyring og det er jo slik rundt omkring ganske land at det er veldig mykje snøskuterkjøring innanfor det som begrep eee nyttekøyring og det har inntrykk av at det klare kommunane å hamne i det på ein veldig god måte så er det og slik at landet har vorte veldig fråskille både gje når det gjeld tilgangen på areal natur folke tetet og derfor så er jo veldig bra at det,20135.7,20165.5,29.799999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20165500_20190800,den skissa til en kompromiss til en løsning som nå regjeringa har trukket opp åpner nettopp for en differensiering og det tror jeg er viktig at en da utvider forsøksordninga til da disse herre førti kommunene og henter en ny erfaring slik at en tilnærmer oss en utviding av at dette her er med som sagt som vi starta med med med hensyn til natur og natur veldige verdi eee verdigjen,den skistar til ein kompromiss til ein løysing som no regjeringa har trekt opp opne nettopp for ein diferansiering og eg trur det er viktig at ein har utvida forsøksordninga til da desse her er ført i kommunen og hente ein ny erfaring kling at oss tilnærme oss ein utviding tross at det her er med som sagt som vi starta med med med hensyn til natur og natur ved velje eee verden,20165.5,20190.8,25.299999999999272,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20190800_20216400,og når en da åpner for dette herre så vinner jo da avslører egentlig hvor stort er behovet eee hvor mange kommuner vil søke om dette her hvor mange egentlig av disse kommunene gjør som har eee areal utmark som legger til rette for dette herre eee så er det og da lagt opp til at en kan utvide adgangen til nyttekjøring innafor reiseliv turistvirksomhet det trur er riktig mye av det her er utkantturismen dem har,og når ein har opna for dette her er så vil jo da avsløringa til kor stort er behovet eee kor mange kommuner vil søke om dette her er kor mange egentlegheiter av desse kommunar mar som har eee areal og utmark som ligg til rette for dette her er qqq eee så er det og da lagt opp til at ein kan utvide avgangen til nyttekøyring innanfor eee reisediv turistvirksomhet det trur er viktig me om den her utkampturismen har,20190.8,20216.4,25.600000000002183,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20216400_20243600,veldig marginal økonomi og i den grad at det herre kan bidra til å gi dem flere bein å stå opp på styrke det grunnlaget så er det veldig bra men det og må kanskje da foregå også innafor veldig styrte former og jeg tror det er viktig at en nå ikke på en måte i bygdenorge rundt omkring åpne opp at turister kan få lov å komme inn og kjøre snøscooter mens bygdas egne befolkning ikke har avgang tre så her må på en måte rettigheten for alle,veldig marginal økonomi og i den grad at det her kan bidra til å gi dei fleire venn å stå på styrke det grunnlaget så er det veldig bra men det og må kanskje da foregå også innanfor veldig styrte former og eg trur det er viktig at ein no ikkje på måte i bygdenoreg rundt omkring optert turistar kan få lov å koma inn og køyre snøskuter mens bygdas eigne befolkning ikkje har avgangen til de så her må på mote rettighete på eit elle,20216.4,20243.6,27.19999999999709,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20243600_20249800,neste taler er representanten per roar brøvold deretter representanten bård hoksrud,neste talar der representanten per roar brøvold deretter representanten bård hoksrud,20243.6,20249.8,6.200000000000728,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20256400_20286400,president dagen i dag kunne vært en gledens dag for ikke bare de som har snøscooter som et nyttekjøretøy eller som et rekreasjonskjøtøy men også for den enkelte kommunens mulighet til å selge og bestemme hva som gagner dem og deres innbyggere derfor er det spesielt på denne saken verdt å merke seg hva senterpartiet gjør i dagens avstemning senterpartiet gikk ut i media og ellers og mer eller mindre lovet snøsko til folket at nå skulle det bli lov å bruke snøscooteren,president dagen i dag kunne vore ein gledens dag for ikkje berre dei som har snøskuter som eit nytte kjøte eller som ein rekreasjon skjø te men også for den enkelte kommunens mulighet til å selje og bestemme kva som gamner dei og deira innbyggarar derfor er det spesielt på denne saka vert å merke seg kva senterpartiet gjer i dagens avstemning senterpartiet gjekk ut i media og elles og mer eller mindre love snøskuterfolket at nå skulle det bli lov å bruke snøskuterne,20256.4,20286.4,30.0,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20286400_20316400,og snøscootefolket er jublet i dag ser vi det litt ut som det kun blir et fåtall av norges kommuner og det er kun de som grenser til sverige eller finland som kan få tillatelse til dette resten av norges kommuner får ikke lov presidentvi har hatt et prøveprosjekt siden totusen hvor åtte distriktskommuner fikk lov til å prøve seg på la snøscootertrafikken være lovlig etter alle de tilbakemeldingene jeg har sett er disse alle positive,og snøskuter folke juble i dag ser vel det likt ut som det kun blir eit fåtal av noregs kommunar og det har kun dei som grenser til sverige eller finland som kan få tillate seg til dette resten av noregs kommunar får ikkje lov president vi har hatt eit prøveprosjekt sidan totusen vor åtte distriktskommunar fekk lov til å prøve seg på la snøskutertrafikken vere lovleg etter alle dei tilbakemeldinga eg har sett er desse alle positive,20286.4,20316.4,30.0,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20316400_20339600,hvorfor da prøve i mange år frem til og med totusenogatten om man skal evaluere nok en gang president og hun fikk en gang for alle i den enkelte kommune selv få den muligheten til å si ja eller nei til snøscooter president for meg personlig som bor i en kommune som grenser i sverige og dermed blant de heldige er dagen grei mens,og får det prøver i mange år fram til og med totusenogatten om ein skal evaluere nok ein gong president og fekk ein gong for alle i den enkelte kommunen selv får den muligheten til å seie ja eller nei til snøskuterpresident for meg personleg som bur i ein kommune som grensar til sverige og dermed blant dei heldige er dagens grei mens,20316.4,20339.6,23.19999999999709,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20339600_20369100,mange kommuner i mitt fylke hedmark som sårt trenger mulighet til nye arbeidsplasser og mulighet også til å utvide begrepet livskvalitet de faller utenfor takker være senterpartiet hedmark er et av mange fylker hvor der det å kunne bruke snøscooter kunne trygge og kanskje også skape nye arbeidsplasser innenfor blant annet turisme og reiseliv detter en næring som sliter og her kunne snøskuteren vært et arbeidsverktøy som er sterkt etterspurt og ønsket derfor president,mange kommunar i mitt fylke hedmark som sår treng mulighet til nye arbeidsplassar og muligheit også til å utvide begrepet lisk og alte dei faldet utanfor takkevere senterpartiet hedmark er eitt av mange fylke vore der det å kunne bruke snøskuter kunne trygge og kanskje også skape nye arbeidsplassar innanfor blant anna turisme og reiseliv dette er ei næring som slit og her kunne snøskutren vere eit arbeidsver e som er sterkt etterspurt og ønsket derfor president,20339.6,20369.1,29.5,2013-03-21,2013-03-21_proceedings.txt
Stortinget-20130321-095514_20369100_20396500,er jeg sterkt undre til undrende til for eksempel senterpartiets representant fra hedmark som aksepterer kompromisset til regjeringspartiene hun tar det som en selvfølge at ordningen blir varig utvidet etter totusenogatten hvis vi må vente så lenge president tror jeg at også denne delen av regjeringens distriktspolitikk gjør at det ikke er noe behov for denne endringen da de store deler av distriktshenat ikke bor folk lenger i totusenogatten nittenheldigvis president,eg det er sterkt undre til undrande til for eksempel senterpartiets representant frå hedmark som aksepterer kompromisse til gje regjeringspartia untale som ein selvfølge at ordninga blir vare utvidet etter totusenogatten viss du må vente så lenge president trur eg at også denne delen av regjeringas distriktspolitikk gjer at det ikkje er noko behov for denne endringa da dei store delar av distriktsenheter ikkje bur folk lenger i totusenogatten nitten heldigvis president,20369.1,20396.5,27.400000000001455,2013-03-21,2013-03-21_proceedings.txt
