file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130507-095411_11142600_11170100,etter en omfattende omstilling har norge i dag et moderne forsvar som kan hevde seg blant de beste i verden regjeringens stortingsmelding om kompetanse i forsvarssektoren kompetanse for en ny tid skal behandles av stortinget i juni meldingen vektlegger betydningen av mangfold i forsvaret mange oppgaver skal utføres vi må bruke potensialet i hele befolkningen når vi rekruttererts personell,etter ein omfattande omstilling har noreg i dag eit moderne forsvar som kan hevde seg blant dei beste i verdaregjeringas stortingsmelding om kompetanse i forsvarssektoren kompetanse for ein ny tid skal behandlast av stortinget i juni meldinga vektlegger betydninga av mangfaldet i forsvaret mange oppgåver skal utførast vi må bruke potensialet i heile befolkninga når vi rekruttererts personell,11142.6,11170.1,27.5,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11170100_11192800,det er viktig at forsvarssjefen har foretatt en presisering for hvordan religiøse symboler kan brukes i forsvaret dette sørge for lik praktisering i alle deler av forsvaret forsvaret er en grunnstein i vårt demokrati med bred folkelig forankring og vil således reflektere vårt samfunn,det er viktig at forsvarssjefen har foretatt ein presisering for vor den religiøse symbolar kan brukast i forsvaret dette sørger for lik praktisering i alle delar av forsvaret forsvaret er ein grunnstein i vårt demokrati med bred folkeleg forankring og vil således reflektere vårt samfunn,11170.1,11192.8,22.69999999999891,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11195400_11204600,da åpnes det for eee replikkordskifte første replikant er representanten tom staale deretter representanten i,apene seg for eee replikkordskifte kerste epkekant til v representanten tom ståle dere epresentanten i,11195.4,11204.6,9.200000000000728,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11207900_11236500,staale president eee jeg har lest forsvarets uniformsreglement og i paragraf to tjuefire så står det følgende bruk av uniform ved politiske demonstrasjoner med videre befal og menige kan delta i lovlige politiske demonstrasjoner når disse er ikke rettet mot forsvaret ved slik deltakelse skal sivile antrekk nyttes tilsvarende gjelder ved offentlig utdeling av politiske skrifter,stove president eee eg har lest eee forsvarets uniformsreglement og eee i paragraf to og tjuefire så står det følge bruk av uniform ved politiske demonstrasjonar med vidare befal og meining kan delta i lovlege politiske demonstrasjonar når desse er ikkje rette mot forsvaret ver slik deltakelse skal sivile antrykk nyttast tilsvaret gjeld ved offentleg utdeling av politiske skrifter,11207.9,11236.5,28.600000000000364,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11236500_11262900,løpesedler og så videre eee ser statsråden at eee det eee jeg akkurat nå har sitert står litt i motsetning til at man kan bære politiske eee symboler eller religiøse symboler synlig på uniformen slik reglementet ligger i dag statsråd president denne saken dreier seg om religiøse symboler denne saken dreier seg om eee,løpesedlar og så vidare eee ser statsråden at eee det ei akkurat nå har sitert står litt i motsetning til at ein kan bere politiske eee symbolar eller religiøse symboler synleg på uniforma slik reglementet ligg det i dag statsråd president denne saka dreier seg om religiøse symbolar denne saka dreier seg om eee,11236.5,11262.9,26.399999999999636,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11262900_11288100,eee vil eee hvilken representasjon vi skal ha i forhold til befolkningen eee og eee jeg må jo få lov til å sitere deler av det som eee eee snorre val sa det eee dette er spørsmålet her eller denne saken som er tatt opp den er egentlig et svar på et problem som ikke eksisterer forsvaret har altså siden nittenåttini tillatt bruk av religiøse symboler men ikke fritt frem,eee ve kva representasjon vi skal ha i forhold til befolkninga eee og eee eg må jo få lov til å sitere delar av det som eee eee eee snor valet for de eee dette spørsmålet her eller denne saka som har tatt opp den er eigentleg svar på eit problem som ikkje eksisterer forsvaret har altså sidan nittenåttini tillate bruk av religiøse symbolar men ikkje fritt fram,11262.9,11288.1,25.200000000000728,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11288100_11313600,det er eee dette ble jo presisert i re i reglements i reglementet til forsvarssjefen i totusenogtolv eee og s i så henseende så er det eee reglementet noe som jeg absolutt stiller meg bak og mener det faktisk er viktig ikke minst for det som har vært fremma av flere at forsvaret bygger på verneplikten det vil si at det egentlig i prinsippet inkluderer alle,det er eee dette blei jo presisert i reg e i reglement reglementet til forsvarssjefen i totusenogtolv eee og så i så hensene så er det eee reglementet noko som eg absolutt stiller meg bak og meiner det faktisk er viktig ikkje minst for det som har vore fremma flere at forsvaret bygger på verneplikta det vil seie at det eigentleg i prinsippet inkluderer alle,11288.1,11313.6,25.5,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11313600_11336300,representanten staale til oppfølging ja man kan prøve å gjøre dette til en debatt om om verneplikten eller ikke men eee men eee president eee statsråden eee kan vel kanskje svare meg på følgende eee hun er kanskje enig i at både politiet og forsvaret er et av staten eller staten norges viktigste virkemidler i en eee,representanten ståle til appelgeja ein kan prøve å gjere dette til ein debatt om om verneplikta eller ikkje men eee men eee president eee statsråden eee kan vel kanskje svar med på følgende eee hon er kanskje einig i at både politiet og forsvaret er eit av staten eller staten noregs viktigaste verkemiddel i ein eee,11313.6,11336.3,22.69999999999891,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11336300_11364900,i gitte situasjoner og eee når vi nå har hatt en debatt rundt bruken av slike symboler knyttet til politiuniformen hvor dagens regjering har sagt at det ikke blir aktuelt representert ved statsråden haji tajik eee så må jeg jo stille spørsmålet er det da u eee stor uenighet i regjeringen i med at forsvarsministeren synes eee det er greit at man har dette hos eee i på forsvarets uniformer statsråd eee lenerikseneee president eee,i ette situasjonar og eee når vi nå har hatt ein debatt rundt bruken av eee slike symbolar knytte til politieforma vor eee dagens regjering har sagt at det ikkje blir aktuelt representert i statsråden her pertek eee så må eg stille spørsmålet er da u eee stor ueinigheit i regjeringa i og med at forsvarsministeren synes det er greit at han har dette hos eee i på forsvarets uniforma statsråd eee en erikseneee president eee,11336.3,11364.9,28.600000000000364,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11364900_11393700,eee jeg var særlig inne på det at det er forskjell på politiet og eee eee forsvaret det er for forskjell på politiet og forsvaret det er slett ikke slik at alle innbyggere i landet blir innkalt til polititjeneste alle innbyggere blir i prinsippet innkalt til å avtjene eee verneplikt altså omfattes av verneplikten det er faktisk derfor siden vi siden nittenåttini har hatt denne praksis i forsvaret med ulike eee eee statsråder,eee ja var særleg inne på det at det er forskjell på politiet og eee eee forsvaret det er for forskjell på politiet og forsvaret det er slett ikkje slik at alle innbyggjarar i landet blir innkalt til polititenester alle innbyggarar blir i prinsippet innkalt til å avtene eee verneplikt altså omfattast av verneplikta det er faktisk derfor sidan vi sidan nittenåttini har hatt denne praksis i forsvaret med ulike eee eee statsrådar,11364.9,11393.7,28.80000000000109,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11393700_11421300,som har styrt forsvarsdepartementet det har altså faktisk aldri vært noe problem i forsvaret og tvert imot så er det slik at t eee til og med feltperskopse som som jeg ser på som veldig viktig er opptatt av at man skal kunne ha ulike eee religion og livssynspraksis i forsvaret og at det faktisk er ganske viktig for det gjenspeiler også det samfunnet vi har eee ogi at det omfatter alle,som har styrt forsvarsdepartementet det har altså faktisk aldri vore noko problem i forsvaret og tvert imot så er det slik at eee til og med feltpeskopse som som gjer ser på som veldig viktig er opptatt av at ein skal kunne ha ulike eee religion og livssyn praksis i forsvaret og at det faktisk er ganske viktig for det gjenspeiler også det samfunnet vi har eee ogi at det omfattar alle,11393.7,11421.3,27.599999999998545,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11421300_11451100,så er det faktisk viktig at vi fortsetter den praksis som har vært siden nittenåttini til oppfølging ja president nå er det jo slik at ja vi har en alminnelig verneplikt men realiteten er jo at det er bare en brøkdel av eee ungdomskullet i vernepliktig alder som som kommer ut i operativ tjeneste og og det er jo også slik at man går gjennom opptaksprøver der på samme måte som man gjør på politihus eee politihøgskolen og det dette handler om i stor grad er jo at man eee representerer staten norge med å bære en uniform eee med det norske flagget på,så er det faktisk viktig at vi fortsetter den praksis som har vore sidan nittenåttini vetllie telnja president nå er det jo slik at ja vil har ein au minneleg verneplikt men realiteten er jo at det er berre ein brøkdel av eee ungdomskulla i vernpliktig alder som som kommer ut i operativ teneste og og det er jo også slik at ein går igjennom opptaksprøver dei på same mot som ein gjer på politi eee politiskolen og det dette handlar om i stor grad er jo at ein eee representerer staten noreg med å bere ein uniform eee med det norske flagget på,11421.3,11451.1,29.80000000000109,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11451100_11474100,eee og der her noe av eee utfordringen ligger bør det ikke være de samme prinsipper som ligger til grunn for å bære en grønn uniform på samme måte som det ligger til grunn for å bære en blå uniform eee på begge uniformene representerer da og viser eee vi viser staten norges eee virkemiddelapparat statsråd eriksen president eee det er jo ikke flagget vi diskuterer her,eee og der den her eee noko eee utfordringa ligg bør det ikkje vere dei same prinsippet som ligg til grunn for å bere ein grønn i uniform på same må som det ligg til grunn for å bere ein blå uniform eee på begge uniforma representerer det og viser eee vi viser staten noregs eee verkemiddelapparat statsråden eriksenpresident eee det er jo ikkje flagge vi diskuterer her,11451.1,11474.1,23.0,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11474100_11503500,det er jo religiøse symboler eee det dreier seg om og eee det er jo eee eee som som er tillatt og det har jeg lyst til å understreke de som er tillatt i forhold til forsvarets reglement de som også har vært eee en praksis eee i prinsippet siden nittenåttini eee og eee jeg har altså jeg jeg eee jeg ser at fremskrittspartiet har et helt anne syn på eee dette spørsmålet når det gjelder forsvaret,det er jo religiøse symbolar eee det reier seg om og eee det er jo eee som som er tillate og det har eg lyst ti å understreke dei som er tillatt i forhold til forsvarets reglement dei som også har vore eee ein praksis eee i prinsippet sidan nittenåttini eee og eee eg har altså eg eg eg ser at framstegspartiet har eit heilt anna syn på eee dette spørsmålet når det gjeld forsvaret,11474.1,11503.5,29.399999999999636,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11503500_11532000,eee det jeg mener faktisk at den praksis vi har hatt er viktig å fortsette med og jeg vil understreke at selv om ikke alle i dag innkalles til førstegangstjeneste så omfattes per i dag alle menn av verneplikten eee og det er det som er grunnleggende for meg til at man skal kunne ha den praksis fortsette den praksis som vi da har hatt i siden nittenåttinineste replikant er representanten ivar christiansen,eee det eg meiner faktisk at den praksis vi har hatt er viktig å fortsette med og eg vil understreke at sjøl om ikkje alle i dag innkallast til førstegongsteneste så omfattast per i dag alle menn av verneplikta eee og det er det som er grunnleggande for meg til at ein skal kunne ha den praksis fortsette den praksis som vi da har hatt i sidan nittenåttini replikant her representanten ivar christiansen,11503.5,11532.0,28.5,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11533600_11559000,christiansen president eee faktum er jo at regjeringen og stortingsflertallet velg å behandle eee like saker ulikt og se dette med å henvise til verneplikten blir i beste fall bare en bortforklaring da skulle man ergo og tro at det ikke var mulig å rekruttere ikke etniske nordmenn og kvinner til politiet,christensen president eee faktum er jo at regjeringa og stortingsfleirtalet vel å behandle eee like saker ulikt og se dette med å henvise til verneplikta blir i beste fall berre ein bortforklaring da skulle ein er å tru at det ikkje var mulig å rekruttere ikkje etniske nordmenn og kvinner til politiet,11533.6,11559.0,25.399999999999636,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11559000_11584400,eee på grunn av at her er det ikke lov å bære politiske eller religiøse sym symboler eee og forslaget vil jeg tro er motivert først og fremst for å forhindre fremtidige konflikter innad i institusjonen og er det ikke sånn at det er en uklarhet som som statsråden faktisk i dag argumenterer for eee med hensyn til å sette en grense for eee mindre såkalte modifikasjoner,eee på grunn av at der er ikkje lov å bere politisk eller reliøse sm symbol eee og forslaget vil eg tru eg motivert først og fremst for å forhindre framtidige konfliktar innad i institusjonen og er det ikkje sånn at det er ein uklarhet som som statsråden faktisk i dag argumenterer for eee med hensyn til å sette ein grense for eee mindre såkalla modifikasjonar,11559.0,11584.4,25.399999999999636,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11584400_11611700,eee nå overlates til den enkelte befalingskvinne eller mann for å sette eee grensen er det ikke der man egentlig nå bare viderefører problemer og håndtering av en konflikt som kan oppstå forsvarsminister stram eriksen eee president eee jeg har veldig lyst til å bare gjenta at det er forskjell på politiet og forsvaret det er litt,eee nu overlatast til den enkelte befalingskvinne eller mann for å sette eee grensene er ikkje der ein eigentleg nu berre viderefører problem og handtering av ein konflikt som kan oppstå forsvarsminister eee strøm erikseneee president eee eg har veldig lyst til å berre gjenta at eee det er forskjell på politiet og forsvaret ee det er litt,11584.4,11611.7,27.30000000000109,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11611700_11628700,underlig at ikke også representanten christiansen ser det samtidig eee så er det slik at vi har hatt en praksis i forsvaret siden nittenåttini det har aldri vært noe problem det har aldri vært noe diskusjon eee og,underleg at ikkje oss representanten kristiansen ser det samtidig eee så er det slik at vi har hatt ein praksis i forsvaret sidan nittenåttini det har aldri vore noko problem det har aldri vore nokon diskusjon eee og,11611.7,11628.7,17.0,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11628700_11654200,det det har vært tvert imot gjennom ulike eee statsråder og i eee statsråd fjervold i sin tid han eee hadde en eget program for å å inn for å å få flere eee med ulik eee altså representere samfunnet på en bedre og bredere måte gjennom å få inn flere med ulik livssyn i forsvaret eee og det har så det har altså ikke vært noe problem,det det har vore tvert imot gjennom ulike eee statsrådar og i eee statsråd fjervoll i sin tid han eee hadde ein eige program for å inn for å få flere eee med ulik eee altså representerer samfunnet på ein betre og breiare måte gjennom å få inn fleire med ulik tilsyn i forsvaret eee og det har altså det har altså ikkje vore noko problem,11628.7,11654.2,25.5,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11654200_11677400,problemet blir eee når det blir stilt opp her i forhold til at skal vi skal vi skulle vi nå avslutte denne praksis i forsvaret det mener jeg vi ville vært helt feil helt gal også med hensyn til forsvarets verdier replikkordskiftet er avsluttet neste taler er representanten snorre serigstad valen deretter representanten laila gustavsen,problemet blir eee når det blir stilt opp her i forhold til at skal vi skal vi skulle vi nå avslutte denne praksis i forsvaret det meiner vi ville vere heilt feil heilt gav også med hensyn til forsvarets verdiarreplikkordskiftet her avslutta og neste talar er representanten snøres riksa valen eerepresentanten leila gustafersen,11654.2,11677.4,23.19999999999891,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11679300_11709100,serigstad val takk president det er en litt spennende debatt her for dette er en sak med med flere sider og som krever avveininger som jeg oppfatter at høyre og fremskrittspartiet ikke er villig til å å å være med på det er en veldig skråsikkerhet representanten staale sa at fellesskapet i forsvaret ofrets eee det kan jeg ærlig talt ikke forstå president vi ofrer ikke noe fellesskap i forsvaret ved å ha et fornuftig uniformsreglement,se riksval takk president de erne ein litt spennande debatt her for dette er ein sak med med fleire sider og som krever avvegingar som me oppfattar at høgre og framstegspartiet ikkje er villig til å å å vere med på eee er ein veldig sklassikkerheit representanten stale sa at fellesskapet i forsvaret ofrast eee det kan eg ærlegtalt ikkje forstå president vi ofre ikkje no fellesskap i forsvaret ved å ha eit fornuftig uniformsreglement,11679.3,11709.1,29.80000000000109,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11709100_11735600,det er ingen i forsvaret som mener at det her er noe problem i det hele tatt det er ikke sånn at forsvarets uniformer bære preg av utglidning og at når jeg møter militæret eller møter representant for forsvaret eller ser de på gata på toget andre steder eee at det at det bærer noe preg av av kaos og usikkerhet om hva,det er ingen i forsvaret som meiner at det her er noko problem i det heile tatt det er ikkje sånn at forsvaret i uniforma ber preg av utgridning og at når det er møter militære eller møter representanten for forsvaret eller ser dei på gata på toget andre stader eee at det at det berre er nok preg av av kaos og usikkerheit om kva,11709.1,11735.6,26.5,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11735600_11762600,jeg synes det er eee overraskende at verken representanten christiansen eller representanten staale ser forskjellen mellom politiet og forsvaret angår uniformsreglement forsvaret er hele norges forsvar og at politiet som har myndigheten til å utøve makt mot egne innbyggere ikke må levne noe tvil om at makta kommer fra staten og fellesskapet aleine d rasjonelt,eg synest det er eee overraskende at verken representanten kristiansen eller representanten ståle ser forskjellen mellom politiet og forsvaret og angåande uniformsreglement forsvaret er heile noregs forsvar og at politiet som har myndigheten til å utøve makt mot eigne innbyggarar ikkje må lene noko tvil om at makta kommer frå staten og fellesskapet aleine der rasjonelt,11735.6,11762.6,27.0,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11762600_11791400,det er et argument det er mulig å følge og det er et argument som er mulig å forstå han er ikke nødt til å være enig i det heller men det er en forståelig logikk som ligger til grunn til det men det er som forsvarsministeren sier en sånn at politiet har for det første ikke verneplikt og forsvaret har det ikke som hovedformål å være statens maktmonopol i norge vi har faktisk et grunnlovsforbud mot det og i de få unntakene vi har der forsvaret gitt begrensa politimyndighet så har aldri dette vært en problemstilling forsvaret vårt er et ytre forsvar,det er eit argument er mulig å fella og det er eit argument som er mulig å forstå ein er ikkje net å vere einig i det heller men det er ein forståleg logikk som ligg til grunn til det men det er som forsvarsministeren seier ein sånn at politiet har for det første ikkje verneplikt og forsvar har eg ikkje som hovudformål å vere statens maktmonopol i noreg vi har faktisk eit grunnlovsforbod mot det og i dei få unntaka vi har der forsvaret ikke begrensa politimyndigheit så har aldri dette vore ein problemstilling forsvaret vårt er eit yttre forsvar,11762.6,11791.4,28.799999999999272,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11791400_11819600,og det er demokratiets forsvar forsvaret som det norske demokratiets institusjon kan er vanskelig se at det er et problem at forsvaret selv finner ordninger som ivaretar både individets rettigheter og forsvarets behov for tydelig og nøytral uniformering det kan ikke være noe problem hvis man har tillit til forsvaret som en institusjon som er underlagt demokratiet det her er en viktig debatt,og de er demokratiets forsvar forsvaret som det norske demokratiets institusjon kan eg vanskeleg se at det er eit problem at forsvaret sel finner ordningar som ivaretar både individets rettigheter og forsvarets behov for tydeleg og nøytral informering det kan ikkje vere problem viss ein har tillit til forsvaret som ein institusjon som er innlagt demokratiet det her er ein viktig debatt,11791.4,11819.6,28.200000000000728,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11819600_11847400,det er jeg enig i det er en prinsipiell debatt men det er ikke en debatt hvor jeg ser noen grunn til å konkludere så absolutt som høyre og fremskrittspartiet gjør og jeg mistenker jo at hvis veldig mange soldater i det norske forsvaret bar kors rundt halsen og ikke noe annet enn det så ville ikke dette forslaget blitt fremma for det ville ikke blitt sett på som noe problem dette forslaget bidrar kanskje tvert imot til eee mer spenning og at vi brukeye krefter på å problematisere noe,det er einig i det er ein prinsipiell debatt men det er ikkje ein debatt vera se noko grunn til å konkludere så absolutt som høgre og fremskrittspartiet gjer og eg mistenker du at viss veldig mange soldatar i det norske forsvaret bar kos rundt halsen og ikkje noko anna tende så ville dette forslaget blitt fremma for dei vil kje blitt sett på som noko problem dette forslaget bidrar kanskje tvert imot til eee meir spenning og at vi brukye krefter på å problematisere nokot,11819.6,11847.4,27.799999999999272,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11847400_11863200,som ingen andre enn forslagsstiller og høyres representanter i stortinget har sett på som et problem fram til nå representanten valen er for ordens skild sakens ordfører neste taler er representanten leila gustavsen deretter representa toms staale,som ingen andre enn forslagsstillar og høgres representantar i stortinget har sett på som eit problem fram til norepresentanten walen er for orden skilje sakas ordførar neste taler er representanten leira gustaf der eterepreda tom stole,11847.4,11863.2,15.800000000001091,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11866800_11884000,isaksen eee takk eee president eee representanten staale eee starta i sitt innlegg med å stille spørsmålet om eee vi skal såre noen på grunn av religion,gussefseneee takk eee president eee representanten ståle eee starta i sitt innlegg med å stille spørsmålet om eee vi skal såre nokon på grunn av relion,11866.8,11884.0,17.200000000000728,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11884000_11909700,det president det er eee ikke det eee saken handler om eee på forsvaret sine nettsider hvis en gang hvis en går inn og og og leser der så kan en finne ganske mye om hva forsvaret står for og hva som er forsvarets kjerneverdier noe av det første du kan lese det er forsvaret for alt vi har og for all eller og alt vi er for alt vi har og alt vi er,det president det er eee ikkje det eee saka handlar om eee på forsvaret sine nettsider viss ein kan viss ein går inn og og og les er der så kan ein finne ganske mykje om va forsvaret står for og kva som er forsvarets kjerneverdiar nå er det første du kan lese det er forsvaret for alt vi har og for al eller og alt vi er for alt vi har og alt vi er,11884.0,11909.7,25.700000000000728,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11909700_11918300,det er jo akkurat det eee som også viser at forsvaret må speile det samfunrge,det er jo akkurat det eee eee som også viser at forsvaret må speile det samfunreg,11909.7,11918.3,8.599999999998545,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11918300_11941400,vi har eee et eee et samfunn der man har folk som trur på ulike goder man har samfunn eller man har mennesker i norge som ikke trur på en gud eee forsvarets kjerneverdier er respekt ansvar og mot eee og det er eee det man eee jobber med blant annet eee,vi har eee eit eee eit samfunn der ein har folk som trur på ulike gudar ein har samfunn eller ein har mennesker i noreg som ikkje trur på ein gud eee forsvarets kjerneverdi er respekt ansvar og mot eee og det er eee det ein eee jobbar med blant annat eee,11918.3,11941.4,23.100000000000364,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11941400_11964000,eee gjennom å tolerere og legge til rette for at folk som har en eee personlig overbevisning og ønsker å bære eee en eee et religiøst symbol som en del av eee eller i tillegg til uniformen så skal det være mulig til det muligheter for det når det praktisk er eee er mulig for forsvaret og mulig å tilrettelegge,eee gjennom å tolerere og legge til rette for at folk som har ein eee personleg ovbevisning og ønsker å bere eee ein eee eit reliøse mål som ein del av eee eller i tillegg til uniforma så skal det vere mulig til det muligheter for det når det praktisk er eee er eee mulig for forsvaret og mulig å til rettelegge,11941.4,11964.0,22.600000000000364,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11964000_11990000,for forsvarets eee eller for aktiv tjenester i forsvaret jeg har lyst til å sitere fra bloggen til ulf eee leirstein eee president eee fremskrittspartiets eee eee eller ståles kollega der står det sitat jeg mener at nå må det reageres vi kan ikke tillate denne type sumboliger i det norske forsvaret vi skal ha soldater som skal være tro,eee for forsvarets eee eller for aktiv teneste i forsvaret eg har lyst til å sitere frå bloggen til ulf eee leis ein eee president eee framstegspartiets eee eller stoles kollega der står det sitat jeg meiner at nå må det reagerast vi kan ikkje tillate denne type symboler i det norske forsvaret vi skal ha soldatar som skal vere tro,11964.0,11990.0,26.0,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_11990000_12015900,ikke tro mot religiøse ledere eller politiske idealer dette kan i verste fall få alvorlige konsekvenser hvor all lojaliteten til soldatene som bærer denne type religiøse eller politiske symboler sitat slutt jeg har lyst til å stille representanten staale fra fremskrittspartiet et spørsmål mener fremskrittspartiet at det er den guden eller det religiøse symbolet du i tilfelle bærer,ikkje tru mot reliøse ledere eller politiske idealar dette kan i verste fall få alvorlege konsekvensar vor lojaliteten til soldatane som ber denne type reliøse eller politiske symbolar sitat slutt eg har lyst til å stille representanten ståle frå framstegspartiet eit spørsmål meiner fremstegspartiet at det er den guden eller det eee reliøse symbola du i tilfelle berr,11990.0,12015.9,25.899999999999636,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_12015900_12027500,eee som viser om du har eee lojalitet til kongen eller norge i forsvaret i tjeneste for forsvaret er det forenlig eee etter fremskrittspartiets syn,eee som viser om du har eee lojalitet til kongen eller noreg i forsvaret i teneste eee for forsvaret er det foreinleg eee etter framstegspartiets syn,12015.9,12027.5,11.600000000000364,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_12027500_12057000,å bruke en hijab og samtidig være tro mot eee kongen og eee og norge jeg syns eee jeg håper president at representanten staale tar an avstand fra sin partikollega eee fordi jeg håper virkelig ikke at det ulf lerstein eee skriver på sin blogg er representativt for det fremskrittspartiet mener i denne sal takkneste tiltaler er representanten tom staale,å bruke ein hijab og samtidig vere tro mot eee kongen og eee og noreg eg synest eee jeg håper president at representanten ståle tar an avstand frå sin partikollega eee fordi eg håpar verkeleg ikkje at eee det ulf flerstein eee skriv på sin blogg er representativt for det framstegspartiet meiner i denne sal takksa har eee representanten tom ståle,12027.5,12057.0,29.5,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_12057000_12085200,dere president eee jeg har bare lyst til å korrigere representanten eee gustavsen i forhold til hva jeg inn sa innledningsvis i mitt første innlegg og det var at jeg stilte spørsmål ved om vi skulle bøye oss for frykten for å såre noen fordi de har en religiøs eller politisk overbevisning,sadeleee president eee eg har berre lyst til å korrigere representanten gustavsen i forhold til var eg inn sa innledningsvis i mitt første innlegg og det var at eg stilte eit spørsmål ved om vi skulle bøye oss frå frykta for å såre nokon fordi dei har ein religiøs eller politisk oppvisning,12057.0,12085.2,28.200000000000728,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_12085200_12114100,jeg mener at eee vi må pø evne å tenke litt bredere enn som så og så til det siste spørsmålet så har jeg bare lyst til å si det at eee vår intensjon og vår bakgrunn for å fremme dette forslaget det er at vi mener at uniformer det være som om det er politiet eller forsvaret som er et av statens viktigste virkemidler eee de skal være fokusert og ha en sym et symbol og det er det norske flagget,eg meiner at eee vi må evne å tenke litt breiare enn som så og så til det siste spørsmålet så har eg be lyst til å si det at eee vår intensjon og vår bakgrunn for å fremme dette forslaget det er at vi meiner at uniformer det vere som det er politiet eller forsvaret som er eit av statens viktigaste verkemiddel eee dei skal vere fokusert å ha ein sum eitt symbol og det er det norske flagget,12085.2,12114.1,28.899999999999636,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_12114100_12141600,det er det man slås for og skal ut og slås med når man er i forsvaret og jeg synes jo det er noe besynderlig at vi ser i dagens reglement at man ikke da kan bære eee uniform ved lovlige politiske demonstrasjoner eksempelvis da ska står det eksplisitt i dagens reglement at man må gå i sivil men samtidig så kan man altså i daglig tjeneste gå rundt med politiske else symboler,det er det ein slåss for og skal ut å slåst med når ein er i forsvaret og eg synest jo det er noko besynneleg at vi ser i dagens reglement at ein ikkje da kan bere eee uniform ved lovlege politiske demonstrasjonar eksempelvis der ska står det eksplisitt i dagens reglement at ein eee må gå i sivil men samtidig så kan me altså i dagleg teneste gå rundt med politiske elske symboli,12114.1,12141.6,27.5,2013-05-07,2013-05-07_proceedings.txt
Stortinget-20130507-095411_12141600_12170800,og så sier man at det ikke er et problem i dag men eee la meg bare vise til at rett opp i gatene her så ligges eee ligger slottet der har vi eee garden som står på tjuefire timers vakt og som også har begrenset politimyndighet i dag og jeg har ikke registrert jeg har vært i garden selv og avtjent min verneplikt jeg har ikke registrert at jeg kan se at det har stått en gardist eee foranslåtte med eksempelvis hijab og jeg jeg lurer jo på hvordan eee de som da vil eee,og så seier ein at det ikkje er eit problem i dag men eee la meg berre vise til at rett opp i gatene her så ligg s eee ligg slottet der har vi eee garden som står på tjuefire timars vakt og som også har begrense til politimyndigheit i dag og eg har ikkje registrert eg har vore i garden sel og avtent min vernplikt eg er ikkje registrert at eg kan se at det skaper ein gardist det for anslåtte med eksempelvis hidra og e eg lure på orda om eee de som da vil,12141.6,12170.8,29.19999999999891,2013-05-07,2013-05-07_proceedings.txt
