file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150506-095504_8480100_8502100,president jeg vil særlig peke på at usikkerheten knytta til spredningen av partikler blei vesentlig redusert og risikoen for spredning blei vurdert som lav dette har vært viktig for vurderingen av at sjødeponiet ikke vil ha negativ påvirkning på det marine naturmangfoldet utenfor deponiområdet,president eg vil særleg peike på at eee usikkerheiten knytt til spreiinga av artikklar blei vesentleg redusert og risikoen for spreiing blei vurdert som lov dette ha vore viktig for vurderinga av at sjødeponyet ikkje vil ha negativ påverkning på det marine naturmangfalda utanfor det på ny område,8480.1,8502.1,22.0,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8502100_8529300,jeg vil også trekke fram miljødirektoratets faglige vurderinger av virkningene for fiskarter som er karakterisert som trua og som kan ha sine eleve og gyteområder i deponiområdet det er vurdert at dette arta som finnes i fjordene langs kysten og hvor fiskeribegrensninger vil være det viktigste tiltaket for å sikre at forvaltningsmålene på disse artene nås når det gjelder bruken av kjemikalier som tillates brukt for å binde partiklene sammen,eg vil også trekke fram miljødirektoratets faglege vurderingar av virkningane for fiskeartar som er karakterisert som truar og som kan ha sine lever og gyteområda i deponiområde det er vurdert at dette arta som finnast i fjordane langs kysten og vår fiskeribegrensninga vil vere det viktigaste tiltaket for å sikra at forvaltningsmåla på desse artane nås når det gjeld bruken av kjemikaliar som tillates brutikklane saman,8502.1,8529.3,27.19999999999891,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8529300_8557200,så inneholder disse ikke prioriterte miljøavgifter og det er vurdert ikke å ha negative virkninger av betydning det har aldri vært tillatt mineralvirksomhet med sjødeponi på så strenge vilkår som i engebøfjellet overvåkningen vil være omfattende og miljødirektoratet vil følge nøye med blant annet i samarbeid med mattilsynet det er president ikke miljøfaglig grunnlag for å fastslå at landepony er bedre enn sjødeponi,som innehald og desse ikkje prioriterte miljøgifter og det er vurdert ikkje å ha negative virkninger av betydning det har aldri vore til at mineralvirksomhet med sjødeponi på så strenge vilkår som i engebøfjellet ovbokning vil vere omfattande og miljødirektoratet vil følge nøye med blant anna i samarbeid med mattilsynet det er president ikkje miljøfagleg grunnlag for å fastslå at landet ponier betre enn sjødeponi,8529.3,8557.2,27.900000000001455,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8557200_8586200,ulike alternativer må vurderes konkret i den enkelte sak i gjengebefjellet er det vurdert flere alternativer til sjødeponi men ingen av alternativene på land vurderes å være miljømessig bedre enn sj eee sjødeponi av miljødirektoratet og jeg har lagt miljødirektoratets råd til grunn i min avgjørelse eee president avslutningsvis må jeg understreke at all gruvevirksomhet har konsekvenser for naturen men også i den grønne økonomien har vi behov for mineraler,ulike alternativa må vurderast konkret i den enkelte sak i engebøfjellet er det vurdert fleire alternativ til sjødeponi men ingen av alternative på land vurderast å vere miljømessig betre enn skjee sjødeponi av miljødirektoratet og eg har lagt miljødirektoratet så til grunn i min avgjørelse eee president avslutningsvis må understreke at all gruvvirksomhet har konsekvensar for naturen men også i den grønne økonomien har vi behov for mineralar,8557.2,8586.2,29.0,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8586200_8607100,og spørsmålet blir til syvende og sist om vi er komfortable med at mineralene vi bruker i hverdagen kommer fra land som har lave miljøkrav og dårlige arbeidsfolk jeg mener vi må si nei til dette heller legge til rette for en miljømessig forsvarlig utvinning i norge der vi stiller strenge krav til virksomheten representanten ola elvestuen til tilleggsspørsmål ja president her har vært her var det flere,og spørsmålet blir til syn og sist om vi er komfortable med at mineralane vi brukar i kvardagen kommer frå land som har lave miljøkrav og dårlege arbeidsfor eg meiner vi må seie nei til dette eller å legge til rette for ein miljømessig forsvarleg utvinning i noreg der vi stiller oss strenge krav til virksomhetenrepresentanten ola elvestu sitt tilleggsspørsmålja president har det leire,8586.2,8607.1,20.899999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8607100_8628500,ting det ene spørsmålet ene spørsmålet er jo om det ikke er alternativer på land så er vel spørsmålet egentlig om det er økonomiprosjektet som innebærer at man bør gi en tillatelse men president la meg heller spørre om her sånn er det snakk om innenfor det tillatte deponiområdet så er det tre kvadratkilometer,ting eee det eine spørsmålet eine spørsmålet er jo om det ikkje er alternativ på lan save spørsmålet eigentleg om det er økonomi i prosjektet som inneber at ein bør gi ein eee tilladelse men president la meg heller spørje om eee her som har det snakk om innanfor det tillate deponiomrre kvadratkilometer,8607.1,8628.5,21.399999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8628500_8651100,der man også vil endre topografien i fjorden med en oppfylling med hundre og femti meter i en fjor hvor det er liv fra eee bunn til topp som det er i dag og helt opplagt vil føre til endringer også permanent for det livet som er i fjorden prosjektet også vakt internasjonal oppmerksomhet og da blir mitt spørsmål er,der ein også vil endre topografien i fjorden med ein oppfylging med hundre og femti meter i ein fjordbu det er liv frå eee bunn til topp som det er i dag og heilt opplagt vil føre til endringar også permanent for det livet som er i fjorden eee prosjektet og så vakte internasjonal oppmerksomhet og da blir mitt spørsmål er,8628.5,8651.1,22.600000000000364,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8651100_8681000,statsråden bekymra for at den også oppmerksomheten kan føre til en negativ utvikling og en negativ omdømme i forhold til de oppdrettsanleggene det fiskeriet og den turismen som er i førdefjorden og i områdene omkring statsråd synt eee president eee det er riktig det representanten elvestuen sier at selve deponiområdet er på tre kvadratkilometer det utgjør cirka fem prosent av førdefjorden,statsråden bekymra for at den også oppmerksomheten kan føre til ei negativ utvikling og ein negativ omdømme i forhold til dei å oppdrettsanlegga det fiskeriet og den turismen som er i førdefjorden og i område omkringstatsråd tap eee president eee det er riktig det representanten elvestuen seier at sjølve deponiområdet er på tre kvadratkilometer det utgjer cirka fem prosent av førdefjorden,8651.1,8681.0,29.899999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8681000_8707600,og hvor en da deponerer disse massene fra ned til tre hundre og femti meter opp til rundt hundre og femti meter så viser kunnskap at når deponomi eee når deponiperioden er over så vil det ta fem til ti år før det dannes ny bunnfauna på på eee deponiområdet eee når det gjelder bekymring for eee,og vår ein da deponerer desse massene frå ned til tre hundre og femti meter opp til rundt hundre og femti meter så viser kunnskap at eee når dekonomi eee eee når deponiperioden er over så vil det ta fem til ti år før det dannes ny bunnfaunar på på eee deponiområdet når det gjeld bekymr,8681.0,8707.6,26.600000000000364,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8707600_8736300,sjømatnæringen så er det jo eee derfor det vi har stilt de strengeste miljøkravene noensinne til et sjødeponi hvor vi skal eee overvåke dette også med hensyn til eee sjømattryggheten hvor både miljødirektoratet og mattilsynet vil følge dette opp representanten elvestuen til tillegg president jeg gjentar den at vi har de strengeste kravene for sjødeponier,sjømatnæringa så er det jo derfor det vi har stilt dei strengaste miljøkrava nokon sine til eit sjødeponi og vi skal overvåke dette også med hensyn til eee skjema tryggheten vår både miljødirektoratet og mattilsynet vil følge dette opp representanten elv altar oss er med at vi har dei strengaste krava for sjødeponier,8707.6,8736.3,28.69999999999891,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8736300_8761700,men sannheten er jo at det er nesten ingen land som i det hele tatt tillater eee sjødeponier for eee for eee gruveavfall det er vel om jeg har korrekt så er det vel tre eller fire per i dag som gjør det det er pappa nyguinea det er tyrkia det er indonesia eller filippinene her sånn er det også prosesser som er på gang og det er ingen som tillater denne type eee deponier med slam,men samheiten er jo at det er nesten ingen land som i det heile ta tillater eee sjøl deponer for eee for eee gruveavfall det er vel om e har eee korrekt ser vel tre eller fire per dag som gjer det det er paper ny ge nede det er tyrka der indonesia eller filippinane her så er det også prosessar som er på gang og det er ingen som tillater denne type eee deponer med slam,8736.3,8761.7,25.400000000001455,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8761700_8787900,og kjemikalier så nære land som det vi gjør i norge og er ikke da heller i stedet for å påpeke at vi har de strengeste kravene er det ikke heller da i realiteten sånn at vi også bør følge resten av verden nemlig med å vurdere å avslute i det hele tatt å tillate eee sjødeponier med gruveavfall statsråd sendte eee president eee,og kjemikaliar så nære land som det vi gjer i noreg og er ikkje det heller i stadet for å påpeike at vi har dei strengaste krava er ikkje heller da eee realiteten sånn at vi også bør følge resten av verden nemleg med å vurdere å avslå det i det heile tatt å tillate eee eee sjødeponi med grunnavågstatsråd setopp eee,8761.7,8787.9,26.19999999999891,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8787900_8817300,spørsmålet kan fort koke ned til eee ja eller nei til eee gruvedrift det er ikke miljøfaglige eee vurderinger som sier at landdeponi gjennom bedre en sjødeponi og det må jo også president sies at det er jo ikke så mange andre land som har den topografien som norge har ved et høyt fjell liggende tett på en dyp jord og i det fjellet har vi et mineral som eee,spørsmålet kan fort koke ned til eee ja eller nei til gruvedrift det er ikkje miljøfagleg eee vurderingar som seier at landet kunne gjennom bere ein skjøldeponi og det må jo også president si at det er jo ikkje så mange andre land som har den topografien som noreg har ved eit høgt fjell liggande tett på ein dyp fjord og i det fjellet har vi eit mineral som eee,8787.9,8817.3,29.399999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8817300_8845300,verden trenger eee så brukes det også kjemikalier her for å få eee gruvemassen ned i selve deponiet på den mest hensiktsmessige måten dette er stilt krav om at det er kjemikalier uten miljøgifter og eee hvor vi også da stiller strenge krav eee til sjømattrygghet og det skal også overvåkes eee underveis så,verda treng or eee så brukast det også kjemikaliar her for å få eee gruvemasen ned i sjølve deponia på den mest hensiktsmessige måten dette er stiller krav om at det er kjemikaliar utan miljøgifter og eee må vi også da stille strenge krav eee til skjømatrygghet og dei skal også overvåkes under vast så,8817.3,8845.3,28.0,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8845300_8866300,jeg tror kanskje at andre land kan se litt på hvordan vi her stiller veldig strenge miljøkravvi går da videre til neste spørsmål som er stilt av representanten siv elin hansen til statsråd sunti,eg trur kanskje at andre land kan se litt på vår les vi her stiller veldig strenge miljøkravvi går da vidare til neste spørsmål som er stilt representanten siv elin hansen til statsråd sendtopp,8845.3,8866.3,21.0,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8874100_8901600,statsråden skal få tid til å få seg papirhansen vær så god president eee for å verne de viktigste land laksebestandene har eee stortinget vedtatt et særskilt beskyttelsesregime innenfor femtito lakse vassdrag og tjueni nasjonale laksefjorder målet er at vilkårene for villaksen og laksebestanden som inngår i ordninga skal styrkes og beskyttes mot inngrep og aktiviteter,så at han skal få tid til å få med seg på tine hansen ver så god president eee for å verne dei viktigste lan laksebestanden har eee stortinget vedtatt eit særskild beskyttelsesregime innanfor femtito laksevasdrag og tjueni nasjonale laksefjordar målet er at vilkåra for villaksen og laksebestanden som inngår i ordninga skal styrkast og beskyttast p og aktivitetar,8874.1,8901.6,27.5,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8901600_8929100,hvordan eee arbeider statsråden for å beskytte laksefjordene og hvordan vil statsråden styrke villaksbestandens vilkår i møte med industri og andre aktiviteter i de nærliggende kyst og fjordområdene statsråd sendte president eee vi har et internasjonalt ansvar for den atlantiske laksen og jeg vil fortsatt legge stor vekt på å redusere de viktigste negative påvirkningene på villaks,korleis arbeider statsråden for å beskytte laksefjordane og korleis vil statsråden styrke villaksbestandens vilkår i møte med industri og andre aktivitetar i dei næringane kyst og skjordområdastatsråd stuntop president eee vi har eit internasjonalt ansvar for den atlantiske laksen og eg vil fortsatt legge stor vekt på å redusere dei viktigaste negativeningane på villaks,8901.6,8929.1,27.5,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8929100_8957400,jeg vil blant annet regulere fiske strengt bekjempe lakseparasitten eee gyrodactilus salaris og fortsette å kalke forsurede laksevassdrag når det gjelder eee påvirkningene fra fiske og bdrett har jeg tett dialog med fiskeriministeren den tyvende mars i år la regjeringen fram en melding til stortinget om eee forutsigbar og miljømessig bærekraftig vekst i norsk lakse og ørrett oppdrett,eg vil blant anna regulere fiske strengt bekjempe lakseparasitten eee guro daklus solaris og fortsett å kalke forsurede laksevasdrag når det gjelder eee påverkninga frå fiskeoppdrett har ei tett dialog med fiskeriministeren den typade mars i år la regjeringa fram ein melding til stortinget om forutsigbar og miljømessig berekraftig vekst i norsk lakse og ølrett oppdrett,8929.1,8957.4,28.299999999999272,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8957400_8984100,i meldingen fremgår det at regjeringen vil benytte miljømessig bærekraft som den viktigste forutsetningen for å regulere videre vekst i oppdrettsnæringen president eee ordningen med nasjonale laksevassdrag og nasjonale laksefjordår er nedfelt i lakse og innlandsfiskeloven paragraf syv a der fremkom fremgår følgende når det treffes vedtak eller gjennomføres tiltak som kan påvirke laksens levevilkår,i meldinga framgår det at regjeringa vil benytte miljømessig berekraft som den viktigaste forutsetninga for å regulere vidare vekst i oppdrettsnæringa president eee ordningen med nasjonale laksevassdrag og nasjonale laksefjordar er nedfelt i laksø og innlandsfiskelova paragraf sya der fram kom framgår følgende når det treffast vedtak eller gjennomførast tiltak som kan påverke lvilkår,8957.4,8984.1,26.700000000000728,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_8984100_9014100,skal de særskilte hensyn som følger av stortingets vedtak om nasjonale laksevassdrag og nasjonale laksefjorder legges til grunn i disse områdene skal laksen sikres en særlig beskyttelse mot skadelige inngrep sitat slutt denne bestemmelsen i lakse og innlandsfiskeloven danner et viktig grunnlag for mitt arbeid med å redusere negative påvirkninger på villaksen når det tas stilling til om det skal gis tillatelse etter forurensningsloven til industrivirksomhet,skal i særskilde hensyn som følger av stortingets vedtak om nasjonale laksevastak og nasjonale laksefjordar leggast til grunn i desse områda skal laksen sikrast ein særleg beskyttelse mot skadelege inngrep sitat slutt denne bestemmelsen i lakse og innlandsfiskelova danner eit viktig grunnlag for mitt arbeid med å redusere negative påverkingar på villaksen når det tar stilling til om det skal gis tillatelse etter forrensningslova til industrivirksomhet,8984.1,9014.1,30.0,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9014100_9037300,må det vurderes om virksomheten vil kunne være til skade for laksen bestemmelsen er også viktig for andre ansvarlige myndigheter i første rekke fiskeriforvaltningen og vassdragsforvaltningenrepresentanten hansen til tilleggsspørsmål takk eee president for,må det vurderast om virksomheten vil kunne vere til skade for laksen bestemmelsen er også viktig for andre ansvarlege myndigheiter i første rekke fiskeriforvaltninga og vassdragsforvaltningen takrepresentanten hansen til tilleggsspørsmål takk eee president for svaret frå statsråden,9014.1,9037.3,23.19999999999891,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9037300_9063700,elisabeth aspaker sier i et svar angående sjødeponi femte mars i fjor at før varprinsippet er uhyre viktig for regjeringa eee det vil jo være naturlig å se dette før varprinsippet i sammenheng med målsettingene knytta til eus vanndirektiv som stortinget har beslutta å ta inn i lovgivninga vanndirektivets mål er å beskytte om og om nødvendig forbedre miljøtilstanden i alle elver innsjøer grunnvann og kystnære områder,eee lisabet aspbakker seier i eit svar angående sjødeponi i femte mars i fjor at føre var prinsippet er euhygre viktig for regjeringa eee det vil jo vere naturleg å se dette før var prinsippet i samanheng med målsetningane knytta til eus vanndirektiv som stortinget har beslutta å ta inn i lovgivinga vann direktivets mål er å beskytte om og om nødvendig forbetre miljøtilstanden i alle elver innsjøar grun,9037.3,9063.7,26.400000000001455,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9063700_9085300,forurensning skal fjernes og andre tiltak skal settes inn der det trengs for å styrke miljøtilstanden gjennom målretta tiltak dette er jo viktige elementer president også i den videre forvaltninga omkring våre nasjonale laksefjorder deler klima og miljøvern eee miljøministeren fiskeriministerens synspunkt på førevarprinsippets plassering og rolle i politikken og,forurensning skal fjernes og andre tiltak skal settast inn der det trengst for å styrke miljøtilstanden gjennom målet av tiltak dette er jo viktige elementa president også i den vidare forvaltninga omkring våre nasjonale laksefjordar dele klima og miljøvern eee miljøministeren fiskeriministerens synspunkt på for varprinsippets plassering og ro politikken og,9063.7,9085.3,21.599999999998545,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9085300_9112000,på hvilken måte arbeider statsråden for å sikre at et slikt forvarprinsipp blir ivaretatt i arbeidet med å imøtekomme målsettingene i eus vanndirektiv og i arbeidet med å forvalte villaksbestandenstatsråd syn at eee president eee eee det er viktig for regjeringen å hensynta både eus eee vanndirektiv hva vi har forplikta oss til gjennom londonkonvensjonen,på kven måte arbeider statsråden for å sikre at eit slikt for varprinsipp blir ivaretatt i arbeidet med å imøtekomme målsetningane i eus vann direktiv og i arbeidet med å forvalte villaksbestandenstatsråd uta eee president eee det er viktig for regjeringa å hensynta både eus eee banndirektiv va vi har forplikta oss tilesjonen,9085.3,9112.0,26.700000000000728,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9112000_9140600,og eee osper på dette området det er jo også nettopp hvis du hvis vi tenker på den saken vi har hatt mye diskusjon om i stortinget i dag førdefjorden det er jo nettopp derfor at denne saken har tatt lang tid det har vært eee mange utredninger og det er jo nettopp for å få svar på mange spørsmål for å få mere kunnskap for å sjekke ut om saken er i henhold til også eus vandirektiv,og eee og spør på dette området der også nettop viss du tenker på den saka vi har hatt mye diskusjon om i stortinget i dag førdefjorden det er nettopp derfor at denne saka har tatt lang tid det har vorte eee mange utredningar og det er jo nettopp for å få svar på mange spørsmål for å få mer kunnskap for å sjekke ut om saka er i henhald til også eus vanndirektiv,9112.0,9140.6,28.600000000000364,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9140600_9167700,og hvor vi også har vært opptatt av å stille så strenge krav til at vi kan ivareta sjømattryggheten takk representanten hansen til tilleggsspørsmål representantene bård vegar solhjell og ola elvestuen har levert et representantforslag der dem ber om at det etableres en praksis om at saker som omhandler store gruve utbygginger der vesentlig interesse står mot hverandre skal legges fram for stortinget til endelig avgjørelse,og vår vi også har vore opptatt av å stille så strenge krav til at vi kan ivareta sjømattryggheten representanten hansen til tilleggsspørsmål representantane bård vegar solhjell og ola elvestuen har levert eit representantforslag der dei ber om at det etablerast ein praksis om at saker som omhandlar store gruveutbyggingar der vesentlege interesser står mot varandre skal leggast fram for steleg avgjørelse,9140.6,9167.7,27.100000000000364,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9167700_9193900,samtidig president er det jo et viktig spørsmål knytta til fjorddeponi som går på om norge fortsatt skal være et av få land i verden som tillater slik aktivitet eller om vi skal følge den praksis som de fleste andre land som vi ellers slik å sammenligne oss med har på det her feltet dette gjør jo at debatten i stortinget om fjorddeponi og gruvevirksomhet er av stor viktighet både for saken i førdefjorden og repparfjorden men og for framtidige saker av lignende art,samtidig president er det jo eit viktig spørsmål knytt til fjorddeponi som går på om noreg fortsatt skal vere eit av få land i verda som tillet slik aktivitet eller om vi skal følgje den praksis som dei fleste andre land som vi eller slik og samanlikne oss med har på det her feltet dette gjer jo at debatten i stortinget om fjorddepony og gruvevirksomhet er av stor viktighet både for sakene i føldefjorden og repparfjorden men og for framtidi,9167.7,9193.9,26.19999999999891,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9193900_9218900,nå er jo saken i førdefjorden avgjort allerede men repafjordsaken ligger ennå til behandling kan statsråden garantere at utslippstillatelsen til repafjorden ikke vil bli avgjort før etter at representantforslaget fra solhjell og elvestuen har vært til debatt og blitt tatt stilling til av stortingetstatsråd senta eee president som svarte eee i et tidligere spørsmål så,no er jo saka i førdefjorden avgjort allereie men repparfjordsaka ligg endå til behandling kan statsråden garantere at utsleppstillatelsen til repafjorden ikkje vil bli avgjort før etter at representantforslaget frå solhei og elvestuen har vore i debatt og blitt tatt stilling til av stortingetstatsråd tap eee president som svart eee i eit tidlegare spørsmål så,9193.9,9218.9,25.0,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9218900_9237100,en ting er sammenligner norge med andre land men vi har en særegen topografi i norge hvor vi har eee høye fjell med mineraler liggende tett på dype fjorår men det er jo da det er viktig at vi går grundig inn i hver enkelt sak,ein ting av samlingane i noreg med andre land men vi har ein særeigen topografi i noreg kor vi har eee høge fjell med mineralar liggende tett på dype fjordar men det er jo da det er viktig at vi går grundig inn i var enkelt sak,9218.9,9237.1,18.200000000000728,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9237100_9257150,eee også forrige regjering la jo fram sin mineralstrategi hvor han var helt tydelig på at det er mulig å bruke sjødeponi men jeg skulle vurdere det i hver enkelt sak så er det slik at lovverket er sånn at det er regjeringen som fatte beslutning om,eee og s forrige regjering la jo fram sin eee mineral strategi var han var heilt tydeleg på at det er mulig å bruke sjødeponi men ei skulle vurdere det i ber enkelt sak så er det slik at lovverket er sånn at det er regjeringa som,9237.1,9257.15,20.049999999999272,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9257150_9285800,disse sakene etter eee lang og god saksbehandling hvor en får svar på de nødvendige spørsmål som stilles underveis så jeg bare tar til etterretning at det var ingen som foreslo i stortinget da mineralloven ble vedtatt at disse sakene skulle behandles på en annen måtevi går da videre og neste spørsmål er reist av representanten pål farstad til statsråd mæland,desse sakene etter eee lang og god saksbehandling vor ein får svar på dei nødvendige spørsmål som stilles under vegs og eg berre ta til etterretning at det var ingen som foreslo i stortinget da mineralloven blei vedtatt at desse sakene skulle behandlast på ein annan måtevi går då vidare og neste spørsmål er reiste representanten pål farshaud til statsråd mæland,9257.15,9285.8,28.649999999999636,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9288000_9317200,representanten farstad vær så god ja president eee jeg tillater meg å stille følgende spørsmål til til næringsministeren i næringskomiteens behandling av eierskapsmeldinga framgikk det eee klart at et flertall ønsker et aktivt statlig eierskap som kjennetegnes ved sterk ivaretakelse av blant anna miljø og klima,representanten farstad ver så godja president eee eg tillate meg å stille følgende spørsmål til til næringsministeren i næringskomiteens behandling av eigarskapsmeldinga framgjekk det eee klart at eit fleirtal ønsker eit aktivt statleg eigarskap som tjener teiknast med sterk ivaretakelse av blant anna miljø og klima,9288.0,9317.2,29.200000000000728,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9317200_9342500,deler næringsministeren oppfatning om at de selskapene som ligger i næringsministerens portefølje slik som investor investinor argentum og innovasjon norge innen tjuetredve må bli slik at en stor del av den risikovillige kapital som stilles til rådighet brukes på grønn næringsvirksomhet på grønn vekststatsråd mæland,deler næringsministeren oppfattinga om at dei selskapa som ligg i næringsministerens portefølgje slik som investor investinor argentum og innovasjon noreg innan tjuetredve må bli slik at ein stor del av den risikovillig kapital så stilast rådighet brukast på grøn næringsvirksomhet på grøn vekststatsråd mæland,9317.2,9342.5,25.299999999999272,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9342500_9371500,president statens direkte eierskap skal utøves profesjonelt og forutsigbart og det er det bred politisk enighet om som eier forventer staten at selskapene arbeider målrettet for å ivareta sitt samfunnsansvar og med samfunnsansvar menes hvordan selskapers virksomhet påvirker mennesker og samfunnet herunder også klima og miljø regjeringen legger stor vekt på at selskaper med statlig næringsandel ivaretar sitt samfunnsansvar på klima og miljøområdet på en god måte,president statens direkte eigarskap skal utøvast profesjonelt og forutsigbart og det er det bre politisk einigheit om som eia forventar staten at selskapa aubeidar målretta for å ivareta sitt samfunnsansvar og med samfunnsansvar mener voda selskap og s virksomhet påverkar menneske og samfunnet her unnar også klima og miljø regjeringa legg og stor vekt på selskapa med statleg eighandel ivaretar sitt samfunnsansvar på klima og miljøområde på ein god måte,9342.5,9371.5,29.0,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9371500_9395100,regjeringen tok derfor i eierskapsmeldingen dette et steg videre med tydelige forventninger til selskapene på dette området regjeringen forventer at selskapene vurderer risikoen til hvordan klimaendringer og klimapolitiske tiltak kan påvirke virksomheten at det i fremste rekke på arbeidet for klima og miljø i sin bransje herunder med tiltak som kan retslipp,regjeringa tok derfor i eigarskapsmeldinga dette eit steg vidare med tydelege forventningar til selskapa på dette området regjeringa forventar at selskapa vurderer risiko til vola klima endringar og klimapolitiske tiltak kan påverke virksomheten at dei er i fremste rekke på arbeidet for klima og miljø i sin bransje herre når med tiltak så kan ein redusere klimautslepp,9371.5,9395.1,23.600000000000364,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9395100_9423800,og at de har en bevisst holdning til gevinstene ved tidlig tilpasning til nye klima og miljøkrav og dette er noe vi følger opp i de møter og den løpende dialog vi har med selskapene så er det selskapenes styre som skal vurdere hvordan forventningene fra staten som eier best kan følges opp og at disse operasjone operasjonaliseres på en hensiktsmessig måte dette gjelder argentum eee investinor innovasjon norge og alle andre selskaper hvor staten eier,og at dei har ein bevisst haldning til gevinsten ved tidleg tilpassing til nye klima og miljøkrav og dette er no vi følger opp i dei møte og den løpande dialog vi har med selskapa så er det selskapa styre som skal vurdere vordforventningane frå staten som eiga best kan følgjast opp og at desse operasjonar operasjonaliserast på ein hensiktsmessig måte dette gjeld agentum investinor innovasjon noreg og alle andre selskap bostaten eia,9395.1,9423.8,28.69999999999891,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9423800_9453700,president regjeringen arbeider bredt for at norsk næringsliv kan utnytte mulighetene som ligger i økt vektlegging av klima og miljøspørsmål i politikkutformingen og markeder og her spiller de bedriftsrettede virkemiddelapparatet en viktig rolle i årets budsjett ble bevilgningene til innovasjon norge økt herunder en nitti prosent økning til miljøteknologiordningen ol over olje og energiministerens budsjett var det også betydelig økning på miljøfondet som gir enova større kraft,president regjeringa arbeidar breitt for at norsk næringsliv kan utnytte mulighetene som ligg i økt vikling av klima og miljøspørsmål i politikkutforminga og markeda og her speler dei bedriftsrettet verkemiddelapparatet ein viktig rolle i årets budsjett blei bevilgninga til innovasjon noreg økt herunder ein nitti prosents økning til miljøteknologiordninga ol og på olje og energiministerens budsjett var det også betydeleg økning på miljøfondet som gir enova større kraft,9423.8,9453.7,29.900000000001455,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9453700_9478400,til å fremme miljøvennlig omlegging av energibruk og energiproduksjon og utvikling av energi og klimateknologi og som eier i statkraft har vi og sikret statkraft egenkapital til å gjøre viktige investeringer innenfor fornybar energi som jeg sa innledningsvis har vi klare forventninger til at selskaper med statlig eierskap håndterer klima og miljøutfordringene på en god måte,til å fremme miljøvennleg omlegging av energibruk og energiproduksjon og utvikling av energi og klimateknologi og som ari statkraft har vi og sikret statkraft eigenkapital til å gjere viktige investeringar innanfor fornybar energi som eg sa innledningsvis har vi klare forventningar til at selskapa med statleg eigarskap handterer klima og miljøutfordringane på ein god måte,9453.7,9478.4,24.69999999999891,2015-05-06,2015-05-06_proceedings.txt
Stortinget-20150506-095504_9478400_9498600,samtidig må eierskapspolitikken og styrenes beslutninger balansere slike hensyn og andre hensyn statens samlede mål og forventninger er redegjort for i eierskapsmeldingen som ble behandlet av stortinget nå i februar og avslutningsvis så er det slik president at stortinget har bedt,samtidig må eigarskapspolitikken og styres beslutningar balansere slike hensyn og andre hensyn statens samlede mål og forventningar er redegjort for eigarskapsmeldinga som blei behandla av stortinget nå i februar og avslutningsvis så er det slik,9478.4,9498.6,20.200000000000728,2015-05-06,2015-05-06_proceedings.txt
