file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160302-095754_6124300_6152500,på toppen av det utgangsvedtaket fra stortinget fått anmodningen om å vurdere å utvide forbudet til topplast i næringsbygg og den vurderingen krever omfattende faglige analyser og de gjør nå blant annet miljødirektoratet og nve og klima og miljødepartementet heikki eidsvoll holmås vær så god ja anslå president eee det hadde vært bra å få et svar fra statsråden på når vi kan forvente å få dette til stortinget eee fordi at vi vil jo gjerne behandle dette for å gi alle best mulig tid,på toppen av det utgangsvedtaket frå stortinget fått anmodninga om å vurdere å utvide forbodet til eee topplass i næringsbyg og den vurderinga krevjer omfattande fagleg a analyser og de eee gjer nå blant anna miljødirektoratet honv og klima og miljødepartementet frå homo president eee det har vore bra å få eit svar frå statsråden på når vi kan forvente å få dette til stortinget eee fordi at vi vil jo gjerne behandle dette for å gi alle best mogleg tid,6124.3,6152.5,28.199999999999818,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6152500_6179300,ifølge oslo kommunens klima og energiplan så står bruk av fyringsolje til oppvarming av bygg for to hundre og femti tusen tonn coto i klimagassutslipp de at en fjerdedel av de samlede klimagassutslippene fra fyring fyringsolje hele norge og tjue prosent av oslos klimagassutslipp hvis regjeringen ikke innfører forbud mot eller ikke foreslår å innføre forbud mot all fyring med fossil fyringsolje så vil det i realiteten bli umulig for oslo å nå målenti prosent,ifølge av oslo kommunes klima og energiplan så står bruka fyringsolje til oppvarming av bygg for to hundre og femti tusen tonn seogto i klimagassutslepp dette er ein fjerdedel av dei samlede klimagassutsleppe for fyring fyringsolje i heile noreg og tjue prosent av oslos klimagassutslepp viss regjeringa ikkje innfører forbod mot det dei ikkje foreslår å innføre forbod mot all fyring med fossil fyringsolje så vil det i realiteten bli umulig for oslo å nå måleti prosent,6152.5,6179.3,26.800000000000182,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6179300_6207600,selv om statsråden ikke kan garantere forbud mot et fyrer med fossil olje når det er kaldt kan han åpne for at mer ambisiøse miljøkommuner som oslo kan få anledning til å innføre lokale forbud mot all bruk av fossil fyringsolje til oppvarming av bygg eller vil han eventuelt trenere oslos klimaambisjoner statsråd vidar helgesen vær så god president jeg har for det første ingen ambisjoner om å trenere oslos klimaambisjoner jeg har heller ingen ambisjoner om å se bort fra at eee vi har eee,sjøl om statsråden ikkje kan garantere forbod mot det fyre med fossil olje når det er kalt kan han oppleve for at meir ambisiøse miljøkommunar som oslo kan få anledning til å innføre lokale forbod mot all bruk av fossil fyringsolje til oppvarming av bygg eller vil ein eventuelt trenere oslos klimaambisjonarstatsråd gyda helgesen ver så godpresident eg har for det første ingen ambisjonar om å trenere oslos klimaambisjona det har heller ingen ambisjonar om å se bort frå at vi har eee,6179.3,6207.6,28.300000000000182,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6207600_6237400,klare anmodningsvedtak fra stortinget men jeg ber om forståelse for at stortinget har selv bedt om at disse tingene må utredes grundig blant annet ut fra hensyn til forsyningssikkerhet og eee at eee innrammingen av eventuelle nødvendige unntak også må gjøres og det tar noe tid men det blir viktig å få dette på plass så raskt som mulig og det er klart at eee jo raskere vi kan gjøre det eee slik at folk får innrette seg før tyvetyve desto bedre men folk bør heller ikke være i tvil om hvor eee dette bærer,klare anmodningsvedtak frå stortinget men eg ber om eee forståelse for at stortinget har selv bedt om at desse tinga må utredes grundig blant anna ut frå hensyn til forsyning sikkerheit og eee at eee innramminga av eventuelle nødvendige unntak også må gjerast og det tar nok tid men det blir viktig å få dette på plass så rast som muleg og det er klart at eee e jo raskare vi kan gjere det eee slik at folk får innrette seg før tyvetyve desto betre men fol bør heller ikkje vere tvil om vår eee dette betre,6207.6,6237.4,29.799999999999272,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6237400_6256000,vi eee har i regjeringserklæringen et eee eee punkt om et slikt forbud og det ligger også til grunn for stortingets anmodningsvedtak stortinget går videre til spørsmål nummer fire som er fra representanten jan bøhler til helse og omsorgsministeren,vi eee har i regjeringserklæringa eit punkt om eit slik forbod og det ligg også til grunn for stortingets anmodningsvedtakstortinget går vidare til spørsmål nummer fire som er frå representanten jan bøhler til helse og omsorgsministeren,6237.4,6256.0,18.600000000000364,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6262900_6291500,jan bøhler vær så god tusen takk president jeg tillater meg å stille følgende spørsmål til helse og omsorgsministeren bare fem år etter at aker ble nedlagt som lokalsykehus eee går eee oslo universitetssykehus i sitt anbefalte alternativ inn for å bygge nytt lokalsykehus på aker men fordi tre bydeler i groruddalen ble flyttet til det overfylte ahus vil disse med dagens opptaksområder ikke få nye aker som sitt lokalsykehus,jan bør ver så godtusen takk president eg har tillat meg å stille følgende spørsmål til helse og omsorgsministeren berre fem år etter at aker blei nedlagt som lokalsykehus eee går eee oslo universitetssykehus i sitt anbefalte alternativ inn for å bygge nytt lokalsykes på aker men fordi tre bydeler i grudalen blei flytte til det overfylte avhus vil desse med dagens opptaktsområde ikkje få nye aker som sitt lokalsjukehus,6262.9,6291.5,28.600000000000364,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6291500_6320100,hvis det avklares tidlig at de tre bydelene skal flyttes tilbake til oslo universitetssykehus vil det kunne planlegges nok kapasitet på aker til både å dekke disse og bydeler under ullevål sykehus hvordan ser statsråden på behovet for denne avklaringen og når vil den kunne skje statsråd bent høie vær så god president eee styret ved oslo universitetssykehus har slutta seg til et eee framtidig målbilde for un oslo universitetssykehus,viss det avklares tidleg at dei tre bydelane skal flyttast tilbake til oslo unversitesjykehus vil det kunne planleggast nok kapasitet på aker til både å dekke desse og bydelar under ulvang sykehus borde han ser statsråden på behovet for denne avklaringa og når vil den kunne skjestatsråd enåpresident styre ved oslo lansitetsjukehus har slutta seg til eit framtidig målbilde frå u oslo ansitessjukehus,6291.5,6320.1,28.600000000000364,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6320100_6342300,det vil si et målbilde med et samla og komplett regionsykehus inkludert lokalsykehusfunksjoner på gaustad et lokalsykehus på aker og kreftbehandling på radiumhospitalet styret konstaterer imidlertid at det fins risikoer som bør avklares nærmere etter styret møtte åtteogtjuende januar ble saken oversendt helse sørøst for videre behandling,det vil sei eit måbilde med eit samla og komplett regionsjukehus inkludert lokalsjukehusfunksjonar på gausta eit lokalsjukehus på akor og kreftbehandling på rademosbetalestyret konstaterer i midlertid at det finst risikoar som bør avklarast nærmare etter styre møtet åtte tjuende januar blei saka oversendt helsesøs for vidare behandling,6320.1,6342.3,22.199999999999818,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6342300_6365800,det er riktig som representanten bøhler påpeker at oslo universitetssykehus har brukt befolkningsgrunnlag i dagens opptaksområde som utgangspunkt i planarbeidet jeg har derfor vært opptatt av at helse sørøst sørger for å se på utviklingen i heile hovedstadsregionen under ett og da spesielt forholdet mellom akershus universitetssykehus og oslo universitetssykehus,det er riktig som representanten bøhler påpeiker at oslo restesjykehus har brukt befolkningsgrunnlag i dagens opptaksområde som utgangspunkt i planarbeidet eg har derfor vore opptatt av at eee helse sørøst sørger for å se på utviklinga i heile hovudstadsregionen under eitt og da spesielt forholdet mellom makashus universitetssykehus og oslo unversitetssjykehus,6342.3,6365.8,23.5,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6365800_6393700,styret i helse sørøst behandla syttende desember i fjor en rapport om kapasiteten på sykehusområdene oslo og akershus her fremgår det at akershus universitetssykehus har betydelige avlastningsbehov inn forbi somatiske tjenester fram mot tyvetretti rapporten peker på økt bruk av diakonhjemmet sykehus og lovisenberg diakonale sykehus som en mulig løsning denne løsningen vil imidlertid øke belastningen oslo universitetssykehus med mindre,styret i helse og raus behandla syttande desember og fjor ein rapport om kapasiteten på sykehusområde oslo og akarshus her framgår det at akarshus universitetssjukehus har betydelege avlastingsbehov innanfor bisomatiske tenester fram mot tyvetrettirapporten peiker på økt bruk av diakona med sykehus og lovisenberg diagonale sykehus som ein mulig løysing denne løysinga vil imidlertid øke belastningaå oslo ogasitetssjukehus med mindre,6365.8,6393.7,27.899999999999636,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6393700_6422600,akershus universitetssykehus beholder noge og ansvaret for enkelte fagområder kapasitetsrapporten er på høring med frist syvende april helse sørøst vil se at dette prosjektet i sammenheng med idefaseprosjektet ved oslo universitetssykehus der løsningen med et lokalsykehus på aker er inkludert planen ned at styret i helse sørøst vurderer det samla kapasitetsbehovet i oslo når av avlastningsløsningen for akershus universitetssykehus skal besluttes i juni tjueseksten,aka sjusk universitetssjukehus behalde norge og ansvaret for enkelte fagområde kapasitetsrapporten er på høyring med frist syvende april helse raust vil se at dette prosjektet i samanheng med idefaseprosjektet ved oslo og stedsykehus der løysing med eit lokalsukehusbaakar er inkludert planen er at styret i helse vurderer det samla kapasitetsbehovet i oslo då av avlastingsløysinga frå akasusunestøsykehus skal besluttast i juni tjueseksten,6393.7,6422.6,28.900000000000546,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6422600_6448400,det er viktig å påpeke at avlastning av akershus universitetssykehus må skje gradvis sånn at sykehuset har en forutsigbar driftssituasjon og økonomi og sånn at kapasiteten utnyttes på en god måte utviklingen av aker sykehus måtte skje i takt med økt kapasitetsbehov og som en del av den helhetlige tilnærmingen til fornyelsen av bygningsmassen ved oslo universitetssykehus i denne sammenhengen er det naturlig å vurdere om det vil være hensiktsmessig,det er viktig å påpeike at avlastinga av akashus universitetssjukehus må skje gradvis sånn at sjukehus har ein forutsigbar driftssituasjon og økonomi og sånn at kapasiteten utnyttast på ein god måte utviklinga av akarsjykehus måtte skje i takt med økt kapasitetsbehov og som ein del av den heilhetlige tilnærminga til fornyelsen av bygningsmassen ved oslo versitetssykehus i denne samanheng er det naturleg å vurdere om det vil vere hensiktsmessig,6422.6,6448.4,25.799999999999272,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6448400_6477100,og legge de tre bydelene i oslo som i dag får sitt tilbud på akershusuniversitetssykehus til sykehusområdet i oslo og eventuelt et nytt lokalsykehus på akerjan bøhler vær så god jeg takker statsråden for et eee informativt og godt svar det var eee mange viktige punkter i svaret eee jeg vil bare kommentere det med den altså det er bare bare fem år siden nå da man gjorde,og legge dei tre bydelane i oslo som i dag får sitt tilbod på akershus universitetssykehus til sjukehusområde oslo og eventuelt eit nytt eee lokalsjukehus på aker er ver så god ja eg takka i statsråden for eit eee informativt og godt svar det var eee mange viktige punkt i svaret eee eg vil berre kommentere det med den eee altså der berre berre fem år sidan nå da ein gjorde,6448.4,6477.1,28.700000000000728,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6477100_6504500,vil jeg si en kjempebom i beregningene av hvor mye kapasitet man hadde på ahus i forhold til å overføre disse bydelene i groruddalen dit det var jo bare tre fire år eee etter at det hadde vært der at man begynte å bruke lovisenberg og diakonhjemmet avlastning og jeg vil si at i forhold til å å å bruke den løsningen eee på sikt med eee med å altså at diakonhjemmet og og lovisenberg skal være avlastings for au så er det en,vil eg se ein kjempebom i berekningane av eee vore mye kapasitet ein hadde på ahus i forhold til å overføre desse bydene grodan ditt det var jo berre tre fire år eee etter at dei hadde vore her at ein begynte å bruke lovisenberg og dei kone med til avlasting og eg vil si at det i forhold til å å å bruke den løysinga eee på sikt med eee med og han sa at diakoni og og lovisenberg skal vere avlastings for ahu så er det ein,6477.1,6504.5,27.399999999999636,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6504500_6532300,det må være en midlertidig løsning mellom en fram mot en permanent løsning for det bør jo primært må jo primært være det lokalsykehuset som har et oppsta opptaksområde som skal ha nok kapasitet til å betjene det og da hvis ikke det er nye planer for å bygge ut av så blir jo logikken i at at de tre bydelene må føres tilbake til oslo universitetssykehus ganske sterk så jeg mitt mål nå er å gjøre statsråden obs på dette og følge med nå til juni seksten statsråd bent høie president jeg er veldig,det må vere ein midertidig løysing mellom ein fram mot ein permanent løysing for det bør jo primær må jo primært vere det lokalsykehuset som har eit oppsak opptaksområde som skal ha nok eee kapasitet å betene det og da vi sikrer nye planar for å bygge og tar så blir jo logikken i at at dei tre bielen må førast tilbake til oslo universitetssjukehus ganske sterk så gje mitt mål nå er å gjere statsråden oppspå dette å følge med ein må te i juni sekstentatsråd øvpresident eg er veldig,6504.5,6532.3,27.800000000000182,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6532300_6561700,opp sme oppmerksomhet på det som representanten bøhler sier og jeg er og av den oppfatning at det vil være en eee alltid en fordel om pasientene og fastlegen i en område er veldig bevisst på hvilket sykehus eee en tilhører og at der er en mulighet å få et godt og nært samarbeid mellom primærhelsetjenesten og et sykehus og det taler for å ha mer oversiktlige forhold enn det som pasientene nå eee opplever og derfor har jeg og vært så opptatt av,opp oppmerksomhet på det som representanten bøhler eee seier og eg er og av den oppfatninga at det vil vere ein eee alltid er ein fordel om pasientane og fastlegen i ein området er veldig bevisst på kva sjukehus eee ein tilhøyrer og at det er ein muligheit å få godt ordinært samarbeid mellom primærhelsetenesta og eit sjukehus og det talar for å ha meir oversiktlege forhold enn det som pasientane no eee opplever og derfor har eg og vore så opptatt av,6532.3,6561.7,29.399999999999636,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6561700_6590300,at helse sørøst må ta det overordna ansvaret sånn at en ikke risikerer at hvert enkelt helseforetaker planlegger bare f inn forbi sine områder uten at noen tenker på helheten som kanskje har vært litt av utfordringene i de tidligere prosessene så derfor så er jeg veldig oppmerksom på det som representanten her tar opp og jeg kommer og til å å ta det opp i de oppfølgingsmøtene som vi har med helse sørøst om dette og som jeg og allerede har hatt jan bøhler vær så god og for eee,at helse søraust må ta det overordna ansvaret sånn at ein ikkje risikerer at vert enkelte helseføretak her planlegg berre for inn forbi sine område utan at nokon tenker på heilheten som kanskje har vore litt av utfordringane i tid tidlegare prosessane så derfor så er eg veldig oppmerksam på det som representanten her tar opp eg kommer og til å å ta det opp i dei oppfølgingsmøta som me har med helse søraust om dette og som eg og allereie har hatt jan ufor,6561.7,6590.3,28.600000000000364,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6590300_6616000,bra tilleggssvar og det er jo bare vil gjerne poengtere altså h hc hadde det overordna ansvaret forrige gang og og de forvaltet det ikke bra da når de var så sikre på at det skulle være nok kapasitet på ahus at de la breisa til for å overbevise eee politikere lokalt i bystyret i oslo sånn om eee at dette kunne ville gå bra eee og man snudde altså på fle snudde altså på det bare tre fire år seinere eee,bra tilleggssvar og det er jo eee våre vil gjerne poengtere oss hadde det over ansvaret forgange og dei forvalte de ikkje bra da når dei var så sikre på at det skulle vere nok kapasitet på ahus at dei la brense til for å oppvise eee politikarar lokalt i bysty oslosae om at dette kunne g ville gå bra eee og at ein snudde og seg på flee snudde også på det be berre tre fire år seinare eee,6590.3,6616.0,25.699999999999818,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6616000_6637700,så nå må de virkelig ta ansvaret da å lære av av den kjempebommen de gjorde forrige gang jeg har ett eee spørsmål i oppfølgingen av det altså når man eee legger opp til å da bruke diakonhjemmet og lovisenberg som avlastings sykehus hvordan ser statsråden på å bygge opp bruken av sykehus som har så liten egendekning altsåeee for eksempel eee,så nå må dei verkeleg ta ansvaret da og læra av den kjempebomen det gjorde for gong eg har eitt eee spørsmål i oppfølginga av det altså når ein eee legg opp til da bruke diakonhjemmet og lovisenberg som avlastingssykehus burde han ser statsråden på å bygge opp bruken av sykehus som har så liten eigen dekning altsåeee for eksempel eee,6616.0,6637.7,21.699999999999818,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6637700_6661800,eee lovisenberg har bare egendekning på åtteogtjue prosent av tjenestene altså syttito prosent av de tjenestene de utfører har ansvar for som lokalsykskal gå videre til ullvold og det er sekstito prosent er tilsvarende tallet på diakonhjemmet hvordan ser statsråden på å bruke eee lokalsykehus som av så liten egen dekning statsråd bent høie vær så god ja president eee i dette arbeidet så må det og ses på,eee lovisenberg har bare eigendekning på åtteogtjue prosent av tenestene altså syttito prosent av dei tenestene dei utfører har ansvar for som lokal sik skal gå vidare til ulva og der sekstito prosent av tiltre talar på dekone hor han ser statsråden på å bruke eee lokalsykehus som har så liten eigen dekningstatsråd wte ja president eee i dette arbeidet så må det og ses på,6637.7,6661.8,24.100000000000364,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6661800_6687600,eee oppgavefordelingen mellom de ulike sykehusene i i i oslo jeg tror jo at der ut fra den befolkningsveksten vi har vil være behov for eee sykehustjenester eee på alle disse stedene som omtales eee men det som er viktig er å få en eee bevissthet rundt rundt oppgavefordeling og det er riktig som representanten sier at i dagens situasjon så er det en relativt lav egendekning,eee oppgåvefordelinga mellom dei ulike sjukehusen i i i oslo eg trur jo at de ut frå den befolkningsveksten me har vil vere behov for eee sjukehustjenester eee på alle desse stadene som omtalas eee men det som er viktig det er å få ein eee bevissthet rundt eee rundt oppå fordeling av direkte som representanten seier at i dagens situasjon så er det ein relativt lav eigen dekning,6661.8,6687.6,25.800000000000182,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6687600_6714000,på disse sykehusene men eee der er jo og der vurderinger og planer som kanskje kan gjøre noe gjøre noe med det men jeg er føler meg ganske trygg på at både lovisenberg og de konhjemmet sykehus vil være sykehus som oslos befolkning vil ha glede og nytte av i og og i framtidenstortinget går videre til spørsmål nummer fem som er fra representanten kjersti toppe eee og også til helse og omsor,på desse sykehustane men eee eee det er jo og det er vurderingar og planar som kanskje kan gjere noko ja no med det men eg er føler meg ganske trygg på at både lovisenberg og de kona med sykehus vil vere sykehus som oslosbefolkning vil ha glede og nytte av eee i o og i framtidstortinget går vidare til spørsmål nummer fem som er frå representanten kjersti toppe eee og også til helse og omsor,6687.6,6714.0,26.399999999999636,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6716000_6738400,toppe vær så god takk eee president eee helseministeren har instruert sykehusleder i norge om at de verken skal skjønnmale eller abortforklare problemer med varsling direktør i helse nord har etter dette i innlegg på foretakets hjemmesider for lang dokumentasjon på at det finnes en fryktkultur ved sykehus,toppe ver så godtakk eee president eee helseministeren har instruert e sykehuslederar i noreg om at dei verken skal skjønmalde eller abortforklare problemet med varsling direktør i helse nor har etta dette i innlegg på føretakets hjemside forlangt dokumentasjon på at det finst ein frydtkultur ved sykehus,6716.0,6738.4,22.399999999999636,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6738400_6765900,han hevder at å framsette slike påstand der uten at de har mer konkrete er svært alvorlig og vil ramme hele virksomheten og svekke ledelsen som ivaretar et viktig samfunnsoppdrag er statsråden enig i disse påstandenestatsråd bent høie vær så god unnskyld president det er et lederansvar å skape en kultur ved sykehusene som støtter ansattes ogalgtes ytringsfrihet,han hevdar at å framsette slike påstander utan at dei er meir konkrete er svært alvorleg og vil ramme heile virksomheten og svekke ledelsen som ivaretar eit viktig samfunnsoppdrag er statsråden einig i desse påstandane statsråd ven tøy ver så god en sjøl president det er eit lederansvar å skape ein kultur ved sjukehusene som støtter ansettes ogvaltes ytteringsfrihet,6738.4,6765.9,27.5,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6765900_6793000,og mulighet for å varsle ved uønska hendelser mitt inntrykk er at helseregionen og helseforetakene og sykehusene tar dette på alvor de siste ukene er det kommet fram at enkelte ansatte og tillitsvalgte opplever en manglende ytringsfrihet og frykt for reprisal og vedvarsning dette kan og utgjøre en risiko for pasientsikkerheten sånn skal det ikke være jeg vil ha en åpen og og gode vilkård sykehusene,og mulighet for å varsla ved uønskte hendelser mitt inntrykk er at helseregionen og helseforetaka av sjukehusa tar dette på alvor gisiske auke ner vi kom fram at enkelte ansatte og tillitsvalde å oppleve ande manglande yttringsfrihet og frykt for represalie og vevaking dette kan og utgjere ein risiko for pasientsikkerheten sånn skal det ikkje vere eg vil ha ein open og og gode vilkåred sjukehusa,6765.9,6793.0,27.100000000000364,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6793000_6820900,i foretaksmøtet i januar ba jeg eee helseregionen om å videreføre arbeidet med å bedre pasientsikkerheten og se den i sammenheng med arbeidet med helse miljø og sikkerhetsarbeidet på et seminar for styrene i helseregionene sekstende februar var åpenhet og ytringsfrihet et viktig tema der berg styrene om å lage en plan og følge opp med nødvendige tiltak for å endre ktur der det er behov for det,i foretaksmøtet anvar bag helseregionen om å vidareføra arbeid med betre pasientsikkerheten og se denne i samanheng med arbeidet med helse miljø og sikkerheitsarbeidet på eit seminar frå styre i helseregionene sekstende februar var openheit og ytringsfrihet eit viktig tema der ba styra om å laga ein plan å følga opp med nødvendige tiltak for å endra ktur der det er behov for det,6793.0,6820.9,27.899999999999636,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6820900_6847500,kunnskap fra pasientsikkerhetsprogrammet i trygge hendold skal brukes i dette arbeidet statusen skal legges fram på et oppfølgingsmøte med helseregionene i juni i år og jeg har og tillit til at styrene og ledelsen i de i helseregionene følger opp dette viktige arbeidet om forbi sine helseforetak når styrere og ledere fra de regionale helseforetakene uttaler seg om vilkår for ytring vil dette få selvfet,kunnskap frå pasientsikkerhetsprogrammet i trygge hender skal brukast i dette arbeidet statusen skal leggast fram på eit oppfølgingsmøte med helseregionane i juni i år og eg har og tillit til at styre og ledelsen i dei i helseregionen følger opp dette viktige arbeidet og forbi sine helseføretak nå styrer og lederar for dei regiona hussaka uttaler seg om vilkår for ytring vil dette få sjølvfet,6820.9,6847.5,26.600000000000364,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6847500_6875600,uttalelsen som representanten toppe refererer til må ses i sammenheng med utspill fra ansatte og tilsvarte knytta til situasjonen ved universitetssykehuset i nordnorge min klare holdning er at ledelsen og ledelsen må ta bekymringene som uttrykkes på største alvor og ha beredskap og tiltak for å følge opp på en skikkelig måte det er et lederansvar å sørge for at ansatte og tillitsvalgte opplever åpenhet og gode vilkår for ytringsfrihet ved sykehusene våre,uttalelsen som representanten toppe refererer til må ses i samanheng med utspel frå ansatt og tilsvarte er knytt til situasjonen ved universitetssjukehuset i nordnoreg min klare haldning er at ledelsen må ledelsen må ta bekymringane som uttrykkast på største alvor og har beredskap og tiltak for å følgje opp på ein skikkeleg måte det er eit lederansvar å sørge for at ansatt og tillitsvalde opplever openheit og gode vilkår for ytringsfrihet ved sjukehusa vår,6847.5,6875.6,28.100000000000364,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6876500_6897300,kjersti toppe vær så god takk eee president eee takk for eee svaret jeg oppfatter det som statsråden sa i slutten av innlegget som at eee statsråden meiner det ikke skal eeekeee,restetoppe ver så god takk eee president eee takk for eee eee svaret eee eg oppfattar det som statsråden sa i slutten av innlegget som at eee eee statsråden meiner det ikkje skalke,6876.5,6897.3,20.800000000000182,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6897300_6918000,påstander som kan oppfattes som at ledere ved norske sjukehus meiner det må kunne dokumenteres eee dersom en sier at her er det en usunn kultur og en fryktkultur og en kultur som ikke legger til rette for et,påstandar som kan oppfattast som at lederar ved norske sjukehus meiner det må kunne dokumenterast eee dersom ein seier at her er det ein usunn kultur og ein fryktkultur og ein kultur som ikkje legg til rette for heit,6897.3,6918.0,20.699999999999818,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6918000_6946000,eee jeg syns allikevel det var ganske oppsiktsvekkende i og med at statsråden nettopp hadde instruert sine direktører at det blir fremsatt påstand om at eee eee at eee påstander som som går på fryktkultur må dokumenteres så vil statsråden gjenta meiner statsråden at den eee kravet om å dok om dokumentasjon eee at au å gå for langt,eee eg synest eee allikevel det var ganske oppsiktsvekkande i og med at statsråden nettopp eee hadde instruert sine direktørar at det blir framsatt påstand om at eee eee at eee påstandar som som går på frikk kultur må dokumenterast så vil statsråden gjenta meiner statsråden at eee den eee kravet om å dok om dokumentasjon eee at det var å gå for langt,6918.0,6946.0,28.0,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6946000_6975000,statsråd bent høie president eee det å seie at der er en fryktkultur og det at der er en frukkel jeg vil jeg vil ikke jeg mener at det ikke er en god inngang i denne diskusjonen å ta som utgangspunkt at der er en frukt kultur generelt i de norske sykehusene men det betyr ikke at jeg ikke er enig i at det kan være eee på enkelte sykehuset og enkelte avdelinger utfordringene er imidlertid mye større,statsråd ja president eee det er å seie at det er ein fryktkultur der at det er ein fruk eg vil eg vil ikkje eg meiner at det ikkje er ein god inngang i denne diskusjonen og ta som utgangspunkt at det er ein fryktkultur generelt i dei norske sjukehusa men det betyr ikkje at eg ikkje er einig i at det kan vere eee på enkelte sjukehusa og enkelte avdelingar utfordringa er mitlativt mykje større,6946.0,6975.0,29.0,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_6975000_7004200,for de med gjennom pasientsikkerhetsundersøkelsen har eee vist at fireogførti prosent av sykehusavdelingene opplever at der ikke er en kultur for åpenhet og en kultur for å det å jobbe sammen som team knytta til pasientsikkerhet og kvalitet og det er et mye breiere problem og det handler i veldig stor grad om hvilke ledelse og kultur ønsker klare å skape og jeg forventer at alle ledere på alle nivåer nå tar dette,fordi me gjennom pasientsikkerheitsundersøkelsen har eee vist at fire og førti prosent av sjukehusavdelingane opplever at det ikkje er ein kultur for openheit og ein kultur for det å jobba saman som tim knytt til pasientsikkerheit og kvalitet og det er eit mykje breiare problem og det handlar i veldig stor grad om kva ledelse og kultur ein skal klare å skape og eg forventar at alle ledarar på alle nivå nå tar dette,6975.0,7004.2,29.199999999999818,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_7004200_7019900,på eee største eee alvor og så vil det være steder der det og er snakk om noe så alvorlig som en fryktkultur og det skal en selvfølgelig og gripe fatt i kjersti toppe vær så god takk president jeg er enig i at eee en eeeå og eee,på eee største eee alvor og så vil det vere stader der det og er snakka om noko alvorleg som ein fruktkultur og der skal ein selfølgeleg og gripe fattigkjerti toppe ver så god takk president eg er einig i at eee ein eeemå og eee,7004.2,7019.9,15.699999999999818,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_7019900_7037799,snakke om pasientsikkerhet og åpenhet kultur og det er vi ganske flink apil men jeg registrerer at noen skiller mellom det å snakke om eee varsling og og og da å å ha en fryktkultur jeg mener at på en måte det kan være to sider av samme sak og tilbake igjen til eee lederne i norske,snakka om pasientsikkerheit og open nytt kultur og dei vil ganske flinke til men eg registrerer at nokon skilje mellom det og snakka om varsling og og og det å å ha ein frygt kultur eg meiner at meinte det kan vera to sider av eee same sak og tilbake igjen til lederen i norske,7019.9,7037.799,17.899000000000342,2016-03-02,2016-03-02_proceedings.txt
Stortinget-20160302-095754_7037799_7067000,sjukehus og leder eee i eee i eee foretakene sitt eee ansvar så har det jo og vært en annen helseleder som har uttalt seg om årsaker til om en fryktkultur eee og det er jo departementsrådens eee lande halse sin uttalelse om at eee en fryktkultur kan være skapt av legens arroganse eee for det er lett å bli arrogant lettere å bli arrogant enn ydmyke når man blitt tatt opp på legestudiet og skal gjennom det,e sjukehus og ledere i i føretaka sitt eee ansvar så har det jo og vore ein annan helse leder som har uttalt seg om årsaka til ein frykt kultur eee og det er jo departementsrådens eee eee lande halse sin uttalelse om at eee ein frykt kultur kan vera skapt av legens arroganse eee for det er lett å bli arogant eee lettare å bli arogant enn ydmjuk når ein blir tatt opp på legestudie og skal gjennom det,7037.799,7067.0,29.201000000000022,2016-03-02,2016-03-02_proceedings.txt
