file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170208-095517_6865000_6893300,eee så er det oppdraget som gis til foretakene bygger på det som flertallet i stortinget meinte og det er heilt riktig at jeg i flere sammenhenger har vist til ringerike sykehus som en god modell og det kommer jeg og fortsette å gjøre men det betyr ikke at den modellen kan bare kopieres og brukes alle andre steder i stortingets behandling av helse og sykehusplanen så var det var så var stortinget opptatt av at organisering av stedled stedlig ledelse,eee så er det oppdraget som gis til fordraka bygger på det som fleirtalet i stortinget mi til og det er heilt riktig at eg i fleire samanhengar har vist e ringe til sykehus som ein god modell og det kan eg og fortsette å gjore men det betyr ikkje at den modellen kan berre kopierast og brukast alle andre stader i stortingets behandling av helse og sjukehusplanen så var det var som var stortinget opptatt av at organisering er stedle stedlig ledelse,6865.0,6893.3,28.300000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6893300_6921100,måtte ta hensyn til at sykehusene i norge har ulik kompleksitet og størrelse at det er behov for stedlig ledelse ved sykehusene blant annet for å sikre god kommunikasjon og nærhet til leder og at krav om stedlig ledelse ikke er til hinder for bruk av tverrgående klinikker eee og det betyr at i det rundskrivet som vi har gitt på dette området fra som og er fra totusenogtretten så står det at i utgangspunktet og derelundteigen,måtte ta hensyn til at sykehusen i noreg har ulik kompleksitet og størelse og at det er behov for stedlig ledelse ved sykehusen blant anna for å sikre god kommunikasjon og nærhet til leder og at krav om stedlig ledelse ikkje er det hinder for bruk av tvergåande klinikkar eee og det betyr at i det rundskrivet som me har gitt på dette området frå som og er frå totusenogtretten så står det at i utgangspunktet og dare guten,6893.3,6921.1,27.800000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6921100_6949800,ja president det er helt korrekt at det er ikke senterpartiets eee vedtak som blei vedtatt det som er vedtatt er at det skal være en hovedregel ved norske sjukehus om stedlig ledelse som partiet høyre gikk inn for senterpartiet ønska å ha stedlig ledelse hele veien men det står ingenting om tverrklinikkledelse i drøftinga av det her dokumentet det som er det interessante det er jo at en forsøker nå å etablere en såkalt stedlig ledelse uten fullmakt i møre og romsdal,ja president det er helt korrekt at det var ikkje senterpartiets eee vedtak som blei vedtatt det som er vedtatt er at det skal vera ein hovudregel ved norske sjukehus om stadig ledelse som partiet høgre gjekk inn for senterpartiet ønsker å ha stadig lese heile vegen men det står ingenting om tverrklinikkledelse i drøftinga av det her dokumentet det som er det interessante det er jo at ein forsøker nå å etablere ein såkalla stadig ledelse utan fullmakt i møre romsdal,6921.1,6949.8,28.699999999999818,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6949800_6976600,og det er jo ikke noen stedlig ledelse vi trenger jo ikke folk til å ta imot blomster president vi trenger folk med ansvar i forhold til økonomi i forhold til personal og i forhold til det faglige utviklinga det er mange som forstår hva som skjer at det som er det som skjer er en skinnmanøver hvor at den reelle målet er egentlig å legge til rette for en stor endring hvor akuttkirurgien tas vekk president,og det er auko nokon stadig ledelse vi treng jo ikkje folk til å ta imot blomster president vi treng folk med ansvar i forhold til økonomi i forhold til personal og i forhold til dei faglege utviklinga det er mange som forstår kva som skjer at det som er som skjer er ein skinnmanøver vore at den reelle målet er eigen til å legge til rette for ein stor endring vår akuttkirurgien tas vekk president,6949.8,6976.6,26.800000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_6976600_7005600,at det er det en ønsker istedenfor å prøve å manipulere det her sånn og teste hvor langt stortingets vilje kan trekkesstatsråd høie president fordi den fremstillingen ikke er korrekt eee og derfor er det heller ingen grunn til eee å si det representanten her sier eee og jeg meiner og det er og helt i tråd med de føringene som er gitt fra stortinget at de ulike eee her kan det være ulike modeller som passer på ulike steder eee og det er og en veldig viktig eee prosess,at der det ein ønsker i staden for å prøve å manupulere det her sånn og teste var langt stortingets vilje kan trekkaststatsråd høge president fordi den framstillinga ikkje er korrekt eee og derfor er det heller ingen grunn til eee å seie det representanten her seier eee og eg meiner og det er og heilt i tråd med dei føringa som er gitt frå stortinget at i ulike eee her kan det vere ulike modellar som passar på ulike stader eee og det er og ein veldig viktig eee prosess,6976.6,7005.6,29.0,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7005600_7034500,å sikre at de modellene som etableres at de er godt forankra i egen organisasjon og at de prøves ut sånn som en har valgt å gjøre eee i eee eee helse møre og romsdal eee nettopp ved å få en eee pilot i volda så vil en høste erfaringer eee og så kan en bruke de erfaringene for å finne det som skal være den gode modellen som passer i møre og romsdal og en henter selvfølgelig og erfaringer fra andre helseforetak i det eee arbeidet,og sikra at dei modellane som etablerast at dei er godt forankra i eigen organisasjon og at dei prøves ut sånn som ein har valt å gjere eee i eee helse møre romstad eee nettopp ved å få ein pilot i valdet så ville ein heste erfaringar eee og så kan ein bruke dei erfaringane for å finne det som skal vere den gode modellen som passar i med romsdal og ein hendelse følgelig og erfaringar frå andre helseforetak i det eee arbeidet,7005.6,7034.5,28.899999999999636,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7034500_7053400,eee og det er og eee den måten som eee dette oppdraget følges eee opp på eee og jeg er sikker på at helseregionene oppfølger det oppdraget som de fikk av meg fjerde mai i fjor ja takk da går vi til spørsmål nummer ni som er fra representanten iselin nybø venstre til kunnskapsminister torbjørn røe isaksen,eee og det er og det den måten som eee dette oppdraget følges eee opp på eee og eg er sikker på at helseregionene oppfølger det oppdraget som dei fekk med i fjerde mai i fjorja takk da går vi til spørsmål nummer ni som er frå representanten iselin nybø venstre til kunnskapsminister torbjørn røe isaksen,7034.5,7053.4,18.899999999999636,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7059400_7085400,nybø vær så god ærede president eee internasjonale undersøkelser viser at norge ligger litt bak når gjelder innovasjon og nyetableringer det fins imidlertid eee viktige unntak eee på kort tid har den norske læringsteknologiske næringen rukket å omfatte over seksti selskaper med godt over hundre og førti mil,nybø ver så god ærede president eee internasjonale undersøkelser viser at noreg ligg litt bak når det gjeld innovasjon og nyetableringar det fins imidlertid eee viktige unntak eee på kort tid har den norske læringsteknologiske næringa rokke å omfatte over seksti selskap var med godt over hundre og førti mi,7059.4,7085.4,26.0,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7085400_7114900,utfordringen for videre vekst er å sørge for at ny læringsteknologi benyttes ved alle norske skoler blant annet for å gi tilpassa opplæring til alle elever hvordan vil statsråden stimulere til en sånn utvikling som både vil være bra for norske elever og for norsk næringsliv statsråd røe isaksen president utdanningspolitikk og næringspolitikk henger noen ganger tett sammen særlig når det gjelder læremidler og bruk av teknologi i skolen,utfordringa for vidare vekst og sørger for at ny læringsteknologi benyttes med alle norske skular blant anna for å gi tilpassa opplæring til alle elever korleis vil statsråden stimulere til ein sånn utvikling som både vil vere bra for norske elever og for norsk næringsliv statsråd eee røe isaksenpresident utdanningspolitikk og næringspolitikk henger nokon gonger tett saman særleg når det gjeld læremiddel og bruk av teknologi i skolen,7085.4,7114.9,29.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7114900_7138500,faktisk driver utdanningsdirektoratet næringspolitikk hver dag i sitt arbeid med tilskuddsordningen for læremidler mange av de digitale læremidlene vi har i norge har blitt utviklet med støtte fra denne tilskuddsordningen også innovasjon norge er en viktig samarbeidspartner for mange norsk edtechnæring eller lærings eee den læringsteknologiske næringen,faktisk driv utdanningsdirektoratet næringspolitikk kvar dag i sitt arbeid med tilskotsordninga for læremiddel mange av dei digitale læremiddela vi har i noreg har blitt utvikla med støtte frå denne tilskotsordninga også innovasjon noreg er ein viktig samarbeidspartner for mange norske edteknæring eller lærings eee den læringsteknologiske næringa,7114.9,7138.5,23.600000000000364,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7138500_7168300,er i en spennende utvikling og det utvikles stadig nye typer digitale produkter og ressurser adaptive læremidler og læringsanalyse er trolig området hvor det vil skje mye de neste årene denne typen læremidler har særlig po særlig potensiale når det gjelder bedre tilpasset opplæring eller opplæring men jeg mener også at det må være en balanse mellom satsing på infrastruktur lærerkompetanse og tilgang til digitale læremidler utilstrekkelig satsing på ett område eee eee,er i ein spennande utvikling når det utviklast stadig nye typer digitale produkter og ressursar adaptive læremiddel og læringsanalyse er trulege område vår det vil skje mye de neste år denne typen læremiddel har særleg på særleg potensiale når det gjeld betre tilpassa opplæring eller opplæring men eg meiner også det må vere ein balanse mellom satsing på infrastruktur lærekompetanse og tilgang til det digitale læremiddel utilstrekkeleg satsing på ett område eee,7138.5,7168.3,29.800000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7169300_7195300,ja etter siktedes nok som ja eee både læremiddelvalg og ressursfordeling i skolene er et kommunalt ansvar og jeg mener at det også skal være slik i fremtiden det er sentralt at skolene og lærerne har friheten til å gjøre gode pedagogiske valg det må tross alt være elevenes læring som er det førende premisset for de valgene kom,ja tusen gode for nåja eee både læremiddel vag og ressursfordeling i skolene er eit kommunalt ansvar og eg meiner at også skal vere slik i framtiden det er sentralt at skolene og lærarane har friheten til å gjere gode pedagogiske valk det må trass alt vere elevens læring som er det føre neppe remissa fordi vage ko,7169.3,7195.3,26.0,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7195300_7222900,lærernes kompetanse om hvordan ikt kan utnyttes til gi bedre tilpasset opplæring og bedre elevenes læringsutbytte er en sentral forutsetning for at ny teknologi kan tas i bruk vi kommer derfor til å prioritere lærernes kompetanse allerede i eee tyvesytten president både teknologien og kravene til elever og læreres digitale ferdigheter endrer seg raskt en skulle være ambisiøs både på vegne av departementet og sektoren når det gjelder bruk av teknologi til bedre læring ogpasset opplæring,læraranes kompetanse om la ikt kan utnyttast til ei betre tilpassa opplæring og betre elevenes læringsutbytte er ein sentral forutsetning for at ny teknologi kan tas i bruk vi kommer derfor til å prioritere lærane kompetanse allereie i eee tyllsetta president både teknologien og krava til elever og læreres digitale ferdigheter endrer seg raskt ein skulle vere ambisiøst på oppvegne av departementet og sektoren når det gjeld bruk av teknologi til betre læring ogpasset opplæring,7195.3,7222.9,27.599999999999454,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7222900_7243800,jeg har tidligere varslet at jeg vil legge frem en strategi for ikt i grunnopplæringen uten å forskuttere konklusjonene fra arbeidet med iktstrategien så er tiltak både innenfor infrastruktur kompetanse og tilskudd til læremidler områder vi vurderer i denne prosessennybøja ærede president jeg takker for svaret og tsråden,eg har tidlegare varsla at eg vil legge fram ein strategi for ikt i grunnopplæringa utan å forskutere konklusjonane frå arbeidet med iktstrategien så har tiltak både innanfor infrastruktur kompetanse og tilskot til læremiddel og områder vi vurderer i denne prosessennybøja ærede president eg takkar for svaret ogtsråden,7222.9,7243.8,20.900000000000546,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7243800_7273800,en ser mulighetene som er der og er såpass offensiv som han er eee den nye loven og forskrifter om eee offentlig anskaffelser trådte i kraft første januar i tjuesytten den nye lovteksten åpner for større bruk av innovative offentlige anskaffelser men uten en oppdatert veileder som reflekterer det nye lovverket så vil det være vanskelig og for læringsteknologibedriftene å forholde seg til det nye og fortsatt,ser mulighetene smed der og er så pass offensive somme ein er eee den nye loven og forskrifter om eee offentlig anskaffesar trådde i kraft fyrste januar tjuesytten den nye lovteksten opnar for større bruk av innovative offentlige anskaffelser men utan ein oppdatert veglede som reflekterer det nye lovverket så vil det vere vanskelig og for læringsteknologibedriftene å forholde seg til det nye og fortsatt,7243.8,7273.8,30.0,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7273800_7297900,må vi si kompliserte lovverket eee hva vil statsråden gjøre for at læringsteknologibedrifter som ønsker å ta del i offentlige anskaffelsesprosesser på utdanningsfeltet ikke står uten tilstrekkelig veiledning for å kunne klare det statsråd røe isaksen president for det første så er jeg veldig glad for eee at man nå har syntydeliggjort,må me seie kompliserte lovverket eee kva vil statsråden gjere for at læringsteknologibedrifter som ønsker å ta del i offentlege anskaffelsesprosessar på utdanningsfeltet ikkje står utan tilstrekkeleg vegledning for å kunna klara det statsråd isaksen president for det første så er eg veldig glad for eee at ein no har syn tydeleggjort,7273.8,7297.9,24.099999999999454,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7297900_7321600,eller endret eee lov om offentlige anskaffelser og praksisen der sånn at man i større grad kan legge til rette for innovasjon for noe av problemet med anskaffelsesregimet det er at hvis man bestiller så spesifikt eee at man ikke får innovative løsninger altså man man sperrer for nye ideer så kan det være nettopp et hinder for at de offentlige innkjøpene kan bidra til økt innovasjon,eller endret eee lov om offentlege anskaffelser og praksisen der sånn at ein i større grad kan legge til rette for innovasjon for no har problemet med anskaffelsesregimet det er at viss ein bestiller så spesifikt eee at ein ikkje får innovative løysingar altså at ein sperrer for nye ideer så kan det vere nettopp eit hinder for at dei offentlege innkjøpa kan bidra til økt innovasjon,7297.9,7321.6,23.700000000000728,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7321600_7349700,eee og så er jo det et område som ligger under næringsdepartementet men når vi skal utvikle en eee digital strategi så er det også naturlig for oss å ha kontakt med næringsdepartementet nettopp fordi som jeg sa innledningsvis at eee her er det en del spørsmål som ligger i skjæringspunktet mellom utdanningspolitikk og eee og næringspolitikk så er det eee så vet jeg for å være helt ærlig ikke om man har tenkt å utarbeide en veileder rundt dette men det er sikkert en viktig og god ide å gjøre det,eee og så er det eit område som ligg under næringsdepartementet men når vi skal utvikle ein eee digital strategi så er det også naturleg for oss ta kontakt med næringsdepartementet nettopp fordi som eg sa innledningsvis at eee her er det ein del spørsmål som ligg i skjæringspunktet mellom utdanningspolitikk og eee og næringspolitikk så det eee så veit eg for de er heilt like om ein har tenkt å utarbeide ein veglede rundt dette men det er er sikkert ein viktig og god ide å gjere det,7321.6,7349.7,28.099999999999454,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7349700_7378600,nybø ja ærede president jeg takker nok en gang eee for svaret eee og jeg vet hvor komplisert det kan være med lov om offentlige anskaffelser ikke minst i mitt tidligere liv som advokat eee og et av de største hindrene for utbredelse av læringsteknologi i norge det er mangel på kompetanse i offentlige anskaffelsesprosesser for å jobbe med små og mellomstore private bedrifter regelverket virker ofte unødvendig komplisert og omstendelig for sånne bedrifter,president eg takkar nokon gang eee for svaret eee og eg veit kor komplisert det kan vere med lov om moselig hanskaffesar ikkje minst mitt tidlegare liv som advokat eee og eitt av dei største hindrene for utbredelse av læringsteknologi i noreg det er mangel på kompetanse i offentlige anskaffelsesprosesser for å jobba med små og mellomstore private bedrifter regelverket er verka ofte unødvendig komplisert og amstendlig for sånne bedrifter,7349.7,7378.6,28.900000000000546,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7378600_7405500,samtidig som de møter lite forståelse for den utfordringen dette eee gir et lite foretak så hvordan vil statsråden øke kompetansenivået på privat næringsliv i offentlige eee i norsk offentlige anskaffelsesprosesser sånn at manglende kompetanse i alle fall ikke er det som står i veien for å utbedre blant annet og bruke eee læringsteknologi i norsk skolesaksen,samtidig som de møter lite forståelse for den utfordringa dette eee gir eit lite føretak så korleis vil statsråden øke kompetansenivået på privat næringsliv i offentlige eee i norsk offentlige anskaffelsesprosessar sånn at menglande kompetanse i alle fall ikkje det som står i vegen for å utbetra blant anna å bruke eee læringsteknologi i norsk skulesaksen,7378.6,7405.5,26.899999999999636,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7405500_7422900,president eee jeg oppfatter vel at deler av dette spørsmålet går på liksom det offentliges innkjøpskompetanse eee og det er jo i stor grad noe som ikke ligger under under vårt departement men hvis man sirkler det inn til da eee edtechnæringen og læringsverktøy,p president eee eg oppfattar vel at deler av desse spørsmåla går på liksom det offentlegs innkjøpskompetanse eee og det er jo i stor grad noko som ikkje ligg under under vårt departement men viss ein sirkler det inn til da eee eteknæringa og læringsverktøy,7405.5,7422.9,17.399999999999636,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7422900_7449400,så eee har vi eee i stortingsmeldingen om fagfornyelsen som ble behandlet nå så har vi også skrevet en del om elektroniske læremidler eee og læremidler generelt og jeg jeg ønsker meg ikke tilbake til den gamle statlige læremiddelgodkjenningsordningen men som vi skrev i den meldingen så kan det være argument for at vi skal forsøke å utvikle eee eller vi har sagt at vi ønsker å utvikle noe av det man har i danmark nemlig et bedre veile,så eee har vi eee i stortingsmeldinga om fagfornyelsen som blei behandla av så har vi også skrevet ein del om elektroniske læremiddel eee og læremidler generelt og ja ja ønsker meg ikkje tilbake til den gamle statlege læremiddel godkjenningsordninga men som vi skreiv i den meldinga så kan det vere argument for at vi skal forsøke å utvikle eee elle vi har sagt at vi ønsker å utvikle noko av det ein har i danmark nemlig eit betre vele,7422.9,7449.4,26.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7449400_7474700,eee eee sånn at man når man skal ta valget lokalt på den enkelte skole eller i kommunen om for eksempel innkjøp av digitale verktøy og læremidler så har man litt bedre koll på hvordan landskapet er og noen eee hjelpemidler for å bidra til at man ikke bare velger det traust og gamle automatisk ja takk da går vi til spørsmål eee ti som er fra representanten rasmus hansson til fiskeriministeren,eee eee sånn at ein når ein skal ta valget lokalt på den enkelte skole eller i kommunen om for eksempel innkjøp av digitale varte læremiddel så har ein gitt betre koll på vårlandskapet er og nokon eee hjelpemiddel for å bidra til at ein ikkje berre velger det trauste og gamle automatiskja takk da går vi til spørsmål ti som er frå representanten rasmus hanson til fiskeriministeren,7449.4,7474.7,25.300000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7474700_7503800,dette spørsmålet er overført til klima og miljøvernministeren som rette vedkommende men det besvares av helse og omsorgsministeren på vegne av klima og miljøministeren som er bortreist rasmus hansson miljøpartiet de grønne takk president spørsmålet lyder eee i januar fant man tredve plastposer i ha magen til en gåsenebbhval i hordaland og det is illustrerer hvordan global eller marin forsøpling eee er en global trussel mot livet i havet og dermed,dette spørsmålet er overført til klima og miljøvernministeren som rette vedkomne men det besvares av helse og omsorgsministeren på vegne av klima og miljøministeren som er bortreist rasmus hansen miljøpartiet dei grøne takk president spørsmålet lyder eee i januar fant man tredve plastposer i ha magen til ein gåsne bal i hordaland og det is illustrerer kordan global eller marin forsøpling eee er ein global trussel mot livet i havet og dermed,7474.7,7503.8,29.100000000000364,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7503800_7531300,også en trussel mot norsk sjømatnæring i dag er fiskeri og oppdrettsnæringen både en kilde til marin forsøpling eee og har samtidig utstyr og infrastruktur som gjør at det kan bli en del av løsningen hva vil fiskeriministeren gjøre for å beskytte livet i havet og framtida til norsk sjømatnæring president eee sjøl om alle effektene av marig fortsatt ikke er kjent,også ein trussel mot norsk sjømatnæring i dag er fiskeri og oppdrettsnæringa både ein skilde til marin forsøpling eee og har samtidig utstyre infrastruktur som gjer at det kan bli ein del av løysinga kva vil fiskeriministeren gjere for å beskytte livet i havet og framtida til norsk sjømatnæring det president eee sjøl om alle effektene av marig fortsatt ikkje er kjent,7503.8,7531.3,27.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7531300_7557600,er det brei enighet om at dette er et alvorlig miljøproblem mikro og nanoplast brytes ned svært langsomt marin forsøpling og mikroplast er i første rekke et internasjonalt problem som krever globale løsninger ifølge fns nye bærekraftsmål for hav skal marin forsøpling reduseres vesentlig innen tjuetjuefem avfall blir transportert med havstrømmene fra,er det brei einigheit om at dette er eit alvorleg miljøproblem mikro og ein ano plass brytast ned svært langsamt marin forsøpling av mikroplast er i fyrste rekke eit internasjonalt problem som krev globale løysingar ifølge fns nye berekraftsmål for hav skal marin forsøpning reduserast vesentleg innen tjuetjuefem avfall blir transportert med havstrømmene frå,7531.3,7557.6,26.300000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7557600_7584700,mer enn halvparten av plastavfallet i havet antas å komme fra et fåtall land i det sørøstlige asia blant annet indonesia og kina internasjonalt arbeid er derfor avgjørende for å lykkes med redusere marin forsøpling videre arbeid i blant annet fnsystemet eu og nordisk råd blir viktig her har norge tatt på seg en pådriverrolle dette har vært heilt naturlig for oss som en ressurssterk og il havnasjon,meir enn halvparten av plastavfallet i havet antas å komme frå eit fåtal land i den søraustlege asia blant anna indonesia og kina internasjonalt arbeid er derfor avgjerande for å lykkast med å redusere marin forsøpling vidare arbeid i blant anna fnsystemet eu og nordisk råd blir viktig her har noreg tatt på seg ein pådrivarrolle dette har vore heilt naturleg for oss som ein ressursar og ial havnasjon,7557.6,7584.7,27.099999999999454,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7584700_7611300,som er heilt avhengig av et godt havmiljø president vi vet at det er mange kilder til marin forsøpling hvorav plast utgjør den største andelen sjømatnæringen i havvei har et reint og rikt hav for å kunne høste og produsere mat i noen tilfeller bidrar og fiskeri oppdrettsnæringen til forsøpling for eksempel fra gamle blåskjellsanlegg som ikke har blitt fjerna samt ukap,som er heilt avhengig av eit godt fagmiljø president me veit at det er mange kilder til marin forsøpling kor plast utgjer den største andelen sjømatnæringa av havet av eit reint og rikt hav for å kunne hauste og produsere mat i nokon tilfelle bidrar og fiskeri oppdrettsnæringa til forsøpling for eksempel frå gamle blåskjellsanlegg som ikkje har blitt fjerna samt ukap,7584.7,7611.3,26.600000000000364,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7611300_7640400,internasjonalt tas det ulike initiativ for å bekjempe marin forsøpling og mikroplast norge har fått gjennomslag i fns miljøforsamling for at eksisterende internasjonal regelverk gjennomgås for å se om det tilstrekkelig eu har vedtatt et regelverk for redusere bruken av plastposer og dette skal gi vi gjennomføre i norge klima og miljødepartementet vil ha en dialog med bransjeaktørene avfallsbransjen og dagligvarebransjen for hvordan vi skal nå målet om å redusere plastposebruken,internasjonal tas to ulike initiativ for å bekjempe marin forsøpling og mikroplast noreg har fått gjennomslag i fns miljøforsamling for at eksisterende internasjonal regelverk gjennomgås for å se om det er tilstrekkeleg eu har vedtatt eit regelverk for redusere bruken av plastposar og dette skal me gjennomføra i noreg klima og miljødepartementet vil ha ein dialog med bransjeaktørane avfallsbransjen og daglegvarebransjen for korleis me skal nå måla om å redusera plasposebruken,7611.3,7640.4,29.099999999999454,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7640400_7668900,under norsk formannskap i nordisk ministerråd i tjuesytten har norge satt marin forsøpling og mikroplast i havet på topp på agendaen med samarbeider faglig om prosjekter blant annet for å redusere tap av fiskeredskaper redusere mikroplasttilførsel til havet samt kartlegge mikroplast i dyr i havet i nordiske land president sjøl om bidraget til marin forsøpling fra norge er lavt i global sammenheng er det behov for styrke tiltakene mot marin forsøpling og i norge,under norsk formaskap i nordisk ministerråd i tjuesytten har noreg sett marin forsøpling og mikroplast i havet på topp på agendaen med samarbeidet fagleg om prosjekta blant anna for å redusere tap av fiskeredskaper redusere mikroplasttilførsel til havet samt kartlegge mikroplast i dyr i havet i nordiske land president sjøl om bidraget til marin forsøpling frå noreg lavt i global samanheng er det behov for å styrke tiltaka mot marin forsøpling og i noreg,7640.4,7668.9,28.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7668900_7695500,derfor har miljødirektoratet nå foreslått nye tiltak de mener vil være effektive for å redusere marin forsøpling og tilførsel av mikroplast som en oppfølging av dette skal direktoratet blant annet utarbeide forslag til en produsentansvarsordning ordning for fiskeri og oppdrettsnæringen miljødirektoratet gis og i oppdrag et initiativ til et samarbeid med kommunene og veimyndighetene for å redusere andel mikroplastartikler som tilføres miljøetsje,derfor har miljødirektoratet nå foreslår at nye tiltak dei meiner me vera effektive for å redusere marin forsøpling og tilførsel av mikroplast som ein oppfølging av dette skal direktoratet blant anna utarbeide forslag til ein produsent ansvarsoming ordning frå fiskeri og oppdrettsnæringa miljødirektoratet såg i oppdraget tar initiativ til eit samarbeid med kommunane og vegmyndigheitene for å redusere andel mikroplastartiklar som tilføres miljøser,7668.9,7695.5,26.600000000000364,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7695500_7721300,fiskeri og oppdrettsnæring jobber kontinuerlig for å redusere sitt bidrag til marin forsøpling og fiskeren har engasjert seg frivillig i miljømyndighetenes pilotprosjekt fishing for litter hansson takk til helseministeren for eee et eee eee godt svar hvor han da blant annet beskriver kjerneproblemet nemlig det eee raskt økende mikroplastproblemet som også i løpet av kort tid kommer til å bli et helseproblem,fiskeri og presnæring jobbar kontinuerleg for å redusere sitt bidrag til marin forsøpling og fiskaren har engasjert seg frivillig i miljømyndighetenes pilotprosjekt fylking for litauaratakk til helseministeren for eee eit eee eee godt svar om frå at anten beskrive kjerneproblemet nemleg det eee raskt økende mikroplastproblemet som også i løpet av kort tid komme til å bli eit helseproblem,7695.5,7721.3,25.800000000000182,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7721300_7749400,men vi stilte spørsmålet til fiskeriministeren fordi eee mikroplastutviklingen eee kan komme til å bli en fundamental trussel mot norsk sjømatnæring eee og vi konstaterer med forundring at fiskeriministeren ikke svarer på spørsmålet og til og med overfører det til miljøvernministeren som om det ikke angår ham men eee regjeringen har varslet at de skal ta opp mikroplastproblemet eee på etter pålegg fra stortinget i en melding om sirkulær økonomi,men vi stilte spørsmålet til fiskeriministeren fordi eee mikroplastutviklinga eee kan komme til å bli ein fundamental trussel mot norsk sjømatnæring eee og vi konstaterer med forundring at fiskeriministeren ikkje svarer på spørsmålet og til og med overfører det til miljøvernministeren som om det ikke angår ham men eee regjeringa har varslet at vi skal ta opp mikroplastproblemet eee på etter pålegg frå stortinget i en melding om sirkulær økonomi,7721.3,7749.4,28.099999999999454,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7749400_7778900,men den meldingen er ikke varslet lagt fram før i juni hvilket sannsynligvis betyr at den ikke kommer til å bli behandlet av stortinget er helseministeren fornøyd med at dette er regjeringens eee framdrift i et så viktig spørsmål som eee også angår hans eget område eee som plast og mikroplastforurensning statsråd høie president jeg opplever at eee både jeg men og ikke minst eee klima og miljøministeren som har det overordna ansvaret for dette temaet,men den meldinga er ikkje varslet lagt fram før i juni kvit sannsynelegvis betyr at den ikkje kommer til å bli behandla av stortinget er helseministeren fornøgd med at dette er regjeringas eee framdrift i eit så viktig spørsmål som eee også angår hans eige område eee som plast og mikroplasførilesningstatsråd høge president eg opplever at eee eee både eg men og ikkje minst eee klima og miljøministeren som hadde overordna ansvar for dette tema,7749.4,7778.9,29.5,2017-02-08,2017-02-08_proceedings.txt
Stortinget-20170208-095517_7778900_7803000,men og fiskeriministeren er engasjert i eee dette temaet vi har jo blant annet og på tvers av oss som jobber sammen og skrev og engasjert oss i dette spørsmålet eee fiskeriministeren e har blant annet og valgt å prioritere dette og bevilge midler til utvida blant annet prosjektet eee fishing for litter i totusenogsytten,men og fiskeriministeren er engasjert i eee dette temaet me har jo blant anna og eee på tvers av eee også jobba saman og skriv eee og engasjert oss i dette spørsmålet eee fiskeriministeren eee har eee blant anna og valt å prioritere dette og bevilge midler til utvide blant anna prosjektet eee fishing for litter i totusenogsytten,7778.9,7803.0,24.100000000000364,2017-02-08,2017-02-08_proceedings.txt
