file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101210-085635_2m_6704700_6728700,regjeringa vil redusere klimautslipp og effektivisere energibruken i statlige bygg staten har innført forbruk mot forbud mot bruk av oljekjeler i nye bygg vi har skjerpa energikrava og energieffektiviteten i framtidige bygg vil bidra sterkt til lavere forbruk innafor statsbyggsområdet,regjeringa vil redusere klimautslepp og effektivisere energibruken i statleg bygg staten har innført forbruk mot forbod mot bruk av oljekjeller i nye bygg vi har skjerpa energikrava og energieffektiviteten i framtidig bygg vil bidra sterkt til lavre forbruk innanfor statsbyggs område,6704.7,6728.7,24.0,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_6728700_6752400,stiller vi i tillegg krav om å overoppfylle gjeldende energigrenser for nye bygg samtidig som vi stiller krav til energibruken i eksisterende bygningsmasse i likhet med komiteen ser jeg arbeidet på dette området som viktig kvalitet og tilgjengelighet i tjenesteyting er avhengig av god informasjon for alle brukere,stiller vi i tillegg krav om å over oppfylle gjelde energigrenser for nye bygg samtidig som vi stiller krav til energibruken i eksisterande bygningsmasse i likhet med komiteen ser eg arbeidet på dette området som viktig kvalitet og tilgjengelegheit til tenstyting er avhengig av god informasjon for alle brukarar,6728.7,6752.4,23.699999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_6752400_6777800,regjeringa er opptatt av at vi skal legge til rette for et godt møte mellom den samiske brukeren og offentlig forvaltning og tjenesteyting for å oppnå dette kreves det en målrettsatt satsing på samiske språk regjeringa har derfor gjennom handlingsplanen for samiske språk satt i gang den største og mest systematiske innsatsen for samiske språk noensinne,regjeringa har opptatt at vi skal legge til rette for eit godt møte mellom den samiske brukaren og offentleg forvaltning og tenestyting for å oppnå dette krevst det ein målerettsatt satsing på samiske språk regjeringa har derfor gjennom handlingsplan for samiske språk satt i gang den største og mest systematiske innsatsen for samiske språk nokonsine,6752.4,6777.8,25.400000000000546,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_6777800_6807600,blant annet fordi avgangen av de samiske språkare trulig er til eee trulig er større enn tilveksten er arbeid særdeles viktig dette er kanskje den største samepolitiske utfordringen framover regjeringa har de siste tre åra økt satsingen på samiske språk med tjuetre millioner kroner over fornyingsadministrasjons og kirkedepartementets budsjett dette kommer i tillegg til de andre departementenes satsing på samiske språk,blant anna fordi avgangen av dei samiske språkbera truleg er tid eee truleg er større enn tilveksten er arbeids særdeles viktig dette er kanskje den største samepolitiske utfordringa framover regjeringa har dei siste tre åra økt satsinga på samiske språk med tjuetre millionar kroner over fornyingsadministrasjons og kirkedepartementets budsjett dette kommer i tillegg til dei andre departementets satsing på samiske språk,6777.8,6807.6,29.800000000000182,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_6807600_6835900,for å møte krava til effektivitet og produktivitet både nå og i framtida er det viktig at alle som kan bidrar som ansvarlig for arbeidsgivere i det statlige tariffområdet har et ekstra ansvar for iaavtalens mål nås der det er gledelig å se at sjukefraværet er nedadgående imidlertid har du en jobb å gjøre særlig innafor delmar ii i iaavtalen,for å møte krava at effektivitet og produktivitet både nå og i framtida er det viktig at alle som kan bidrar som ansvarleg for arbeidsgjevarar i det statlege tariffområdet har eit ekstra ansvar for avtalens mål nå oss der det er gledeleg å se at sjukefråveret er nedatgåande imidlertid har du ein jobb å gjera særleg innanfor del me to eavtalen,6807.6,6835.9,28.299999999999272,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_6835900_6858500,vi setter nå i gang det tredje treniprogrammet for personer med nedsatt funksjonsevne og høyere utdanning dette er et godt bidrag til å utvikle personalarbeid statlige virksomheter det er viktig at vi får mer erfaring med å åpne arbeidslivet for funksjonshemma og i større grad se denne gruppa som en arbeidskraftsressurs,vi set no i gang det tredje treeniprogrammet for personar med nedsett funksjonsevne og høgre utdanning dette er eit godt bidrag til å utvikla personalarbeid statleg virksomheter det er viktig at vi får meir erfaring med å opne arbeidslivet for funksjonshemma og i større grad se denne gruppa som ein arbeidskraftsressurs,6835.9,6858.5,22.600000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_6858500_6878300,det blir replikkordskifte begrenset til tre replikker og første replikant er representanten age starheimsarheim vær så god president,det blir replikkordskifte begrense til tre replikker og første replikant er representanten åge starheimareim ver så godpresident,6858.5,6878.3,19.800000000000182,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_6878300_6899800,statsråd aasrud den rammer at det har stått svært dårlig til med datasikkerhete i for sentral forvaltninga derimot kan statsråden ikke forklare hva som er årsaken til dette kan statsråden nå forklare oss hva som er iverksatt for å rydde opp i dette og når tid har statsråden full kontroll over dette statsråd rigmor aaserud,statsråd aasrud innrømmer at det har stått svært dårleg til med datasikkerheitar i for sentralforvaltninga derimot kan statsråden ikkje forklare kva som er årsaka til dette kan statsråden no forklare oss kva som er i verksett for å rydde opp i dette og når tid har statsråden full kontroll over dettestatsråd rigmor åserud,6878.3,6899.8,21.5,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_6899800_6921000,ja president det er helt riktig at jeg har uttrykt bekymring for datasikkerheta i det interne nettet i regjeringskvartalet derfor så har jeg satt i gang nasjonal sikkerhetsmyndighet president som jeg sa i mitt innlegg til å gjennomgå sånn at vi får et oppdatert bilde på hvordan situasjonen er den rapporten forventer å få i løpet av en par ukers tidar vi hatt en total gjennom,ja president det er heilt riktig at eg har uttrykt bekymring for datasikkerheita i det interne nettet i regjeringskvartalet derfor så har eg sett i gang nasjonal sikkerheitsmyndigheit president som eg sa i mitt innlegg til å gjennomgå sånn at vi får eit oppdatert bilde på vorlessituasjonar den rapporten forventar eg å få i løpet av ein par ukers tidhar vi hatt ein total gjennom,6899.8,6921.0,21.199999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_6921000_6942200,gang av det som er eee datasystemene i regjeringskvartalet i tillegg er det utarbeidet gode internkontrollrutiner for sikkerheta i datas da i i regjeringskvartalet jeg har nå engasjert en ekstern kvalitetssikrer for å s forsikre meg om at det som gjøres blir gjort i tillegg eee eee igjen,gang av det som er eee eee datasystemet i regjeringsfartale i tillegg er det utarbeide gode intern kontrollrutinar for sikkerheita i data eee da i i regjeringskvartalet ja me engasjerte ein ekstern kvalitetssik for å forsikre meg om at det som gjerast blir gjort i tilleggt eee eee igjen,6921.0,6942.2,21.199999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_6942200_6967700,om tidligere budsjetter bevilga penger til å øke kvaliteten og eee s installere nødvendig utstyr i regjeringskvartalet sånn at gjennom de tiltaka så regner jeg med at vi skal få en et den nødvendige sikkerheten på plass men du kan aldri garantere deg mot framtidige hendelser i den verdenen som vi nå ser rundt ossneste replikant er representanten geir jørgen bekkevold,nom tidlegare budsjettar bevilga penger til å auke kvaliteten og i innstilla er det nødvendig utstyre i regjeringskvartalet sånn at gjennom dei tiltaka så reknar eg med at vi skal få ein ei den nødvendige sikkerheita på plass men du kan aldri garantere dei mot framtidige hendelser i den verda som vi nå ser rundt ossneste replikant er representanten geir jørgen bekkevold,6942.2,6967.7,25.5,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_6974300_7004000,bekkevold vær så god eee gode president eee regjeringen sier at man ønsker fornyelse som kan gi mer velferd og mindre administrasjon krf eee stilte i forbindelse med sitt arbeid med budsjettet et spørsmål til finansdepartementet på hvor mye penger regjeringen bruker på ekstern konsulenthjelp blant annet også til perbyrår,kva ver så godeee gode president eee regjeringa seier at ein ønsker fornyelse som kan gi meir velferd og mindre administrasjonkrf eee stilte i forbindelse med sitt arbeid med budsjettet eit spørsmål til finansdepartementet på vo mye pengar regjeringa bruker på ekstern konsulenthjelp blant anna også tilpbyråar,6974.3,7004.0,29.699999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7004000_7027600,dette kunne ikke finansdeparte eee departementet svarer på det betyr altså at her er det enorme kostnader som man ikke har oversikt over i finansdepartementet og mitt enkle spørsmål er altså når man ikke har oversikt over dette hvordan kan man da snakke om fornyelse og hvordan skal man få mer velferd eee til innbyggerne og mindre administrasjon,dette kunne ikkje finansdeparte departementet svare på det betyr altså at her er det enorme kostnader som ein ikkje har oversikt over i finansdepartementet og mitt enkle spørsmål er altså om ein ikkje har oversikt over dette korleis kan han da snakke om fornyelse og korleis skal ein få meir velferd eee til innbyggarane og mindre aministrasjon,7004.0,7027.6,23.600000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7027600_7051650,statsråd igor aasrud ja president eee mitt departement har nylig fått gjennomført en undersøkelse om konsulentbruken i i statlig sektor eee den undersøkelsen viser at det er behov for å gjennomgå bevissthetsnivå for når du bruker konsulenter så er jeg helt sikker på og er veldig trygg på at vi ikke skal slutte å bruke konsulenter i offentlig sektor det er enkelte prosjekter det ikke vil være naturlig,statsråd i gar auja president eee mitt departement har nyleg fått gjennomført ein undersøkelse om konsulentbruking i statleg sektor eee den undersøkelsen viser at det er behov for å gjennomgå bevisstheita for når du bruker konsulentar så er eg heilt sikker på og er veldig trygg på at vi ikkje skal slutte å bruke konsulentar i offentleg sektor det er enkelte prosjekt der det ikkje vil vera naturleg,7027.6,7051.65,24.049999999999272,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7051650_7076600,at vi har kunnskap om eee som er tilstrekkelig for å kunne gjennomføre for eksempel store iktprosjekter men for meg så er det viktig at vi nå går gjennom erfaringene som er samla inn gjennom den rapporten og at vi mer bevisst kan bruke konsulenter der det er riktig å gjøre det og enda mer bevisst bygge opp den kompetansen vi trenger å ha i statsforvaltningen for å gjøre de riktige eee grepa i statsforvaltningen,i at vi har kunnskap om eee som er tilstrekkeleg for å kunne gjennomføre for eksempel store ikt prosjekt men for meg så er det viktig at vi nå går igjennom erfaringane som er samla inn gjennom den rapporten og at vi meir bevisst kan bruke konsulentar der det er riktig gjera det og enda meir bevisst bygge opp den kompetansen vi treng å ha i statsforvaltninga for å gjera dei riktige grepa i statsforvaltninga,7051.65,7076.6,24.950000000000728,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7076600_7103300,ingen fler har bedt om ordet til replikk replikkordskiftet er dermed avsluttet og vi går tilbake til den ordinære talerlisten og da er neste taler representanten michael tetzschner deretter tora aasland tetzschner vær så god president jeg må innrømme at jeg spiste tørne da jeg hørte statsråd aasrud si omtig,ingen flere har bedt om ordet til replikk replikkordskiftet er dermed avsluttet og vi går tilbake til den ordinære talerlisten og da og i neste talar representanten michael telstyr deretter tora aasland ner ver så godpresident eg må innrømme det spisse tørne der høyrte statsråd aasrud si omktig,7076.6,7103.3,26.699999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7103300_7130200,det var jo en gledelig uttalelse særlig på en dag som denne og som gikk hun raskt over til bevilgningsnivået for datatilsynet tror jeg skal bruke det som et eksempel på at denne rødgrønne regjeringen har fått det for seg at bare man bevilger penger til et formål og til og med et godt formål så er liksom interesse og hensynet bak ivaretatt det ser vi også når det gjelder næringsutvikling innovasjon norge at bare,det var jo ein gledeleg uttalelse særleg på ein dag som denne og så kunne de st over til eee bevilgningsnivå frå datatilsynet eg trur eg skal bruke det som eit eksempel på at denne raudgrøne regjeringa har fått det for seg at berre me bevilger penger til eit formål og til o med eit godt formål så er liksom interesse og hensynet bak eee ivaretatt det ser vi også når de gjeld næringsutvikling innovasjon noreg at berre,7103.3,7130.2,26.899999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7130200_7157300,man er skuffet frem noen penger fra skattebetalere og omfordelt så så skjer det vekst over velstand i landet og de blir i datatilsyns eksempler som vi sier at det er kanskje enda viktigere å lytte til hva datatilsynet faktisk anbefaler regjeringen å gjøre i saker til sak det er ikke bevilgningsnivå der selv om de sikkert også kunne ønske seg noe større ressursramme for å gjøre eee tilsynsdelen eee enda bedre og,ein har skuffet fremma noko pengar frå skattebetalarar og omfordelt så så skjer det vekst og ve velstanden i landet for det blir i da ta tilsyns eksempel som me ser at det kanskje er enda viktig å lytte til kva datatilsynet faktisk anbefalar regjeringa å gjere i saka til sak det er ikkje bevilgningsnivå der sel om dei sikkert også kunne ønske seg noko større ressursame for å gjere eee tilsynsdelin eee enda betre o,7130.2,7157.3,27.100000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7157300_7184800,når det da gjelder regjeringens egen datasikkerhet som kanskje også er en dag man kan eee reflektere nærmere over dette så er jo igjen dette eee initiativet eee som nå tas det skjer i ettertid regjeringen løper etter utviklingen de løper etter for å tette huller og det man kan si om regjeringens datasikkerhet er jo at den er eee h hendelsesbasert,når det da gjeld regjeringas eigen datasikkerheit som kanskje og så er den dag ein kan eee reflektere nærmare over dette så har eg jo igjen dette eee initiativet eee som nå tas det skjer i ettertid regjeringa løper etter utviklinga dei løper etter for å tette huller og det ein kan seie om regjeringa statar sikkerheit er jo at den er h hensesbasert,7157.3,7184.8,27.5,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7184800_7209600,for ikke å si ulykkesbaserteee det betyr at man da ikke har en proativeee proaktiv holdning ikke gjør sårbarhetsanalyser skikkelig ikke gjør hjemmeleksen ordentlig til å se hvor det kan være farlig en del talere har oppholdt seg ved høyres ønske eee om å eee nedbygge,eee for ikke å si ulykkesbasertee det betyr at ein da ikkje har ein provatige proaktiv haldning ikkje gjer sårbarheitsanalyse skikkeleg ikkje gjer hjemleksen ågentleg til å se vor det kan vere farleg ein del tavler oppheldt seg ved høyres ønsker eee om å eee nedbyggje,7184.8,7209.6,24.800000000000182,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7209600_7239300,de regionale næringsmidlene til fordel for rent lokale prosjekter som eee har et mye nærmere mye nærmere forbindelse til eee lokale forhold og lokalt næringsliv og at man også totalt sett har overført åtte hundre millioner til det som er viktig for næringslivet ikke minst i distriktene nemlig veier vi ser igjen en forskjellig tilnærming der høyre ønsker at det private næringsliv basert på ideer markeder og kunder,dei regionale næringsmiddela til fordel for eee rent lokale prosjekta som eee har hatt mye nærmre eee mye nemde forbindelse til eee lokale og fore og lo lokalt næringsliv og at ein også totalt sett har overført åtte hundre millionar til det som er viktig for næringslivet ikkje minst i distrikta nemleg ved vi ser igjen ein forskjellig tilnærming der høgre ønsker at det private næringsliv ba sert på ideer markeder og kunder,7209.6,7239.3,29.699999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7239300_7268300,får frem eee varene sine til tiden og uten tidsspille det skaper varig eee vekst og velstand i hele landet mens den rødgrønne tilnærming det er å tro at eee vi skaper vekst og i innovasjon ved å styrke eee overføringer på statsbudsjettet og så er det jo på dette området også ganske påfallende å se at de områdene som statens burde styre,få frem eee eee varne sine til tiden eee og utan tidsspille det skaper vare eee vekst og velstand i heile landet mens den raudgrøne tilnærming det gjer å tru at eee vi skaper vekst og inno innovasjon ved å styrke eee overføringa på statsbudsjettet og så er det jo på dette området også ganske påfallen av å se at dei områdene som statens burde styre,7239.3,7268.3,29.0,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7268300_7296500,mest i hvert fall ha en oppfatning om nemlig offentlig sektor der uteblir initiativene denne rødgrønne regjeringen lar seg når det gjelder eee effektivisering innenfor offentlig sektor karakterisere ved to stikkord nemlig byråkratisering og stagnasjondet virker også som man he helt har gitt opp å se på kommunestrukturen i lys av at bilen er oppfunnet og at eee bredbåend har kommet til landet,eee mest i kvart fall ha ein oppfatning om nemleg offentleg sektor der uteblir initiativ denne raudgrøne regjeringa blar seg når det gjeld eee effektivisering innanfor offentleg sektor karakterisere ved to stikkor nemleg byråkratisering og stagnasjondet verkar også som ein har a gitt opp og ser på kommunestrukturen i lys av at bilen er oppfunne og at brebodanhar komme til landet,7268.3,7296.5,28.199999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7296500_7322900,at vi ellers har rådd over telefonen i ganske lang tid det å overlate fullstendig til kommunene selv å finne veien uten en gang å vurdere effektive stimuleringstiltak det betyr at man i grunnen har abdissert også fra dette området når det gjelder å få frem eee mekanismer for at vi bruker skattebetalernes midler,at vi elles har rådd over telefon i ganske lang tid det er overlatt fullstendig til kommunane sel og finne vegen utan ein gong å vurdere effektive stimuleringstiltak det betyr at ein i grunnen har abdisert også frå dette området når det gjeld å få frem eee mekanisme for at vi bruker skattebetalanes midler,7296.5,7322.9,26.399999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7322900_7352300,for å oppsummere så kan vi si at den rødgrønne regjeringen består av tre partier som har litt forskjellig vektlegging når det gjelder eee effektivisering og modernisering av staten sv kan ikke senterpartiet vil ikke og arbeiderpartiet tør ikke det er en uheldig kombinasjon presidentjeg har også lyst til å be kommentert eee mer inngående fra kommunalministeren,og de oppsummere så kan vi si at den raudgrøne regjeringa består av tre parti som har litt for skilleg vektlegging når det gjeld eee effektivisering og modernisering av staten sv kan ikkje senterpartiet vedlike og arbeidarpartiet høyr ikkje det er ein uheldig kommunasjon presidentar altså list til å be komitee mer inngåande forda kommunalministeren,7322.9,7352.3,29.400000000000546,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7352300_7373200,som ikke har funnet debatten så interessant at hun er her akkurat i salen nå men hvis det vi muntlig overlevering kan bli informert til henne så ønsker jeg også en ko nærmere kommentar av den voldsomme gjeldsoppbyggingen som skjer i kommunene og ikke minst udetone,som ikkje har funt debatten så interessant at hu neir har eee akkurat sa nå eee men viss eg vi har muntleg overlevering kan eee bli informert til henne så ønsker eg også ein ko nærmre kommentar av den valdsame gjeldsoppbyggninga som skjer i kommunane og ikkje minst udetoner,7352.3,7373.2,20.899999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7373200_7400200,tiden tillater ikke å gå i detalj om dette men ikke minst regnskapsføringen gir bekymring for at man ikke har de reelle størrelsene på bordet slik at våre kolleger i det enkelte kommunestyre kan gjøre tiltak i tide som gjør at man ikke senere må bruke hardhente metoder for å tilpasse de rådende ressurser til de oppgavene som ikke minst denne sal her pålegge,tiden tillate ikkje å gå i detalj om dette men ikkje minst eee rekneskapsføringa gir bekymring for at ein ikkje har dei reelle størrelsene på bordet slik at våre kolleger i det enkelte kommunestyre kan gjere tiltak i tider som gjer at ein ikkje seinare må bruke haret metodar for å tilpasse dei rådene ressursar til dei oppgåvene som ikkje minst denne sal per pålegg,7373.2,7400.2,27.0,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7400200_7426100,neste taler er statsråd eee tora aasland som også har en taletid på inntil fem minutter deretter eirik sivertsen aasland vær så godpresident aller først vil jeg si til tross for påstander fra særlig høyre i salen at det er mye som går bra med integreringen i norge,neste talar er statsråd eee tora aasland som også har ein taletid på inntil fem minutter deretter eirik stivelsenaasland ver så godpresident aller først vil eg si tiltrossfor påstander frå særle høyre i salen at det er mykje som går bra med intlegreringa i noreg,7400.2,7426.1,25.900000000000546,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7426100_7450400,og det skjer faktisk mye også med utgangspunkt i barne og likestillings og integreringsdepa eller inkluderingsdepartementet ikke minst eee åttisju friske millioner til dette feltet og for å ta eee representanten michael tetzschners tankemåte inn i dette innlegget så er det absolutt ikke noen grunn til å la være å gjøre noe som virker,og det skjer faktisk mykje også med utgangspunkt i eee barne og likestillings og integreringsde eller inkluderingsdepartementet ikkje minst eee åttisju friske millionar til dette feltet og for å ta eee representanten michael teses tankemåte inn i dette innlegget så er det absolutt ikkje nokon grunn til å lavere å gjere noko som verkar,7426.1,7450.4,24.299999999999272,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7450400_7477400,vi stimulerer de fi formålene som virker og det er interessant å høre eee at man sier fra høyre at penger er kanskje ikke det viktigste men at man også ser på innholdet og noe av det viktigste statsråd lysbakken gjorde før han gikk ut i permisjon det var å sette ned et stort utvalg som nettopp skal se på hvordan eee integreringspolitikken virker og det får vi resultatet fra om re eee kort tid det vil si sommeren elleve,vi stimulerer dei fi formåla som verkar og det er interessant å høyre eee eee alternativet frå høgre at pengar er kanskje ikkje det viktigaste men at ein også ser på innhaldet og no er det viktigaste statsråd lysbakken gjorde før han gjekk ut i permisjon det var å sette ned eit stort utval som nettopp skal se på korleis eee integreringspolitikken verker og det får vi resultatet frå om kort tid det vil ti sommaren elleve,7450.4,7477.4,27.0,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7477400_7501500,så da har vi et enda bedre grunnlag til å finne ut hva som virker og hva som ikke virker men de fleste innvandrere tar aktivt del i arbeidsliv og utdanning de er økonomisk selvstendige de snakker norsk og de bidrar på mange ulike arenaer i samfunnet særlig bra vet vi at det også går med barna til innvandrerne men regjeringen er bevisst på at vi har utfordringer og jeg vil trekke fram tre områder i dette innlegget,så da har vi eit enda betre grunnlag til å finne ut kva som verkar og kva som ikkje verker men dei fleste innvandrar tar aktivt del i arbeidsliv og utdanning de er økonomisk sjølvstendig dei snakkar norsk og dei bidrar på mange ulike arenar i samfunnet særleg bra veit vi at det også går med barna til innvandrarane men regjeringa er bevist på at vi har utfordringar og eg vil teke fram tre område i dette innlegget,7477.4,7501.5,24.100000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7501500_7527900,en av de store utfordringene er å sikre rask bosetting av flyktninger det gjelder særlig for barn lang tidig mottak er uheldig både for samfunnet og for den enkelte og det vanskeliggjør integreringen videre for å møte dette foreslår regjeringen en helhetlig satsing på bosettingsområdet på godt over sytti millioner kroner og så er arbeid det viktigste virkemiddelet for å sikre gode levekår for å sikre deltakelse for å siknn,ein av dei store utfordringane er å sikre rask busetting av flyktningar det gjeld særleg for barn lang tidig mottak er uheldig både for samfunnet og for den enkelte og det vanskeleggjer integreringa vidare for å møte dette foreslår regjeringa ein helhetlig satsing på busettingsområde på godt over sytti millionar kroner og så er arbeid det viktigaste verkemiddelet for å sikre gode levekår for å sikre deltakelse for å siknn,7501.5,7527.9,26.399999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7527900_7545400,men vi ser store forskjeller i ledighet og sysselsetting mellom ulike grupper i innvandrerbefolkningen det er da gjennom introduksjonsordningen norskopplæringen og tiltaksapparatet i nav at den store innsatsen settes inn for å bidra til at mennesker kommer i arbeid og motvirke at de faller ut,men vi ser store forskjeller i ledighet og sysselsetting mellom ulike grupper i innvandrarbefolkninga det er da gjennom introduksjonsoydninge norskopplæringen og tiltaksapparatet i nav at den store innsatsen settast inn for å bidra til at menneske kommer i arbeid og motverker at dei faller ut,7527.9,7545.4,17.5,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7545400_7570500,det er behov for tett oppfølging for at de gode resultatene kommunene har så langt skal holde seg og forbedres i et noe mer krevende arbeidsmarked vi ser også at innvandrere som ønsker å etablere egen virksomhet kan møte særlige utfordringer og foreslår derfor i budsjettet for totusenogelleve å bevilge vel tre millioner kroner for å styrke entreprenørskap for innvandrereså er skolen en sentral arena,det er behov for tett oppfølging for at dei gode resultata kommunane har så langt skal halde seg og forbetrast i eit noko meir krevjande arbeidsmarked vi ser også at innvandrarar som ønsker å etablere eigen virksomhet kan møte særlege utfordringar og føreslår derfor i budsjettet for totusenogelleve og bevilge vel tre millionar kroner for å styrke antreprenørskap for innvandrarar så er skolen ein sentral arena,7545.4,7570.5,25.100000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7570500_7594400,det er potensial for å øke læringsutbyttet ikke minst ved å hindre frafall fra videregående skole men også ved å øke deltakelsen blant de yngste barna i barnehagen for vi ser at barnehagen er viktig viktig for barnets eee språkopplæring og derfor er forsøket med gratis kjernetid som har nå gått over flere år med gode erfaringer nå utvidet som regjeringen foreslår,det er potensial for å auke læringsutbytet ikkje minst for å hindre fråfall frå vidaregåande skole men også ved har auke deltakelsen blant dei yngste barna i barnehagen for vi ser at barnehagen er viktig viktig for barnets eee språkopplæring og derfor er forsøket med gratis kjernetid som har no gått over fleire år med gode erfaringer nå utvides som regjeringa føreslår,7570.5,7594.4,23.899999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7594400_7618400,og vi sam foreslår en samlet økning på sju millioner kroner og her har vi også spennende og viktige erfaringer og disse utfordringene som vi har nå i forhold til eee enda bedre integrering de er det altså mulig å gjøre noe med gjennom handlingsplanen for integrering og inkludering av innvandrerbefolkningen har regjeringen gjort en systematisk innsats gjennom flere år,og vi sam foreslår ein samlat økning på sju millionar kroner og her har vi også spennande og viktige erfaringar og desse utfordringane som vi har no i forhold til eee enda betre integrering dei er det altså mulig å gjere no med gjennom handlingsplan for integrering og inkludering av innvandrarbefolkninga har regjeringa gjort ein systematisk innsats gjennom flere år,7594.4,7618.4,24.0,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7618400_7642800,og den innsatsen har også min kollega audun lysbakken tatt fatt i og eee lagt ytterligere press på også ved hjelp av økonomisk styrking den offensive satsingen fortsetter inn i neste år med forslaget til budsjett for totusenogelleve hvor vi altså samlet sett foreslår å bevilge åttisju nye millioner kroner til inkludering og integrering,og den innsatsen har også min kollega audun lysbakken tatt fatt i og eee lagt ytterlegare press på også ved hjelp av økonomisk styrking den offensive satsinga fortsett inn i neste år med forslaget til budsjett for totusenogelleve gr vi altså samlet sett foreslår å bevilge åttisju nye millionar kroner til inkludering og integrering,7618.4,7642.8,24.400000000000546,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7642800_7671500,og dette er eee president eee slett ikke bare at man man nå skal finne eee finne ut ved hjelp av et utvalg hvordan integr integreringen best skal skal fungere det er en særdeles viktig oppgave i seg selv men det er også helt konkrete tiltak som eee eee å styrke husbankens boligtilskudd som dette jeg nevnte med antrentreprenørskap for voksne innvandrere som eee som tiltak som eee som øker antall norsktimer bare for å nevne noe,og dette er eee president slett ikkje berre at ein ein no skal finne eee finne ut ved hjelp av eit utval korleis integ integreringa det skal skal fungere det er ein særdeles viktig oppgåve i sel men det er også heilt konkrete tiltak som eee eee å eee styrke husbankens bode tilskot som dette er nemnte med antreperenørskap for vaksne innvandrarar som eee som tiltak som eee som eee øker i antal norsk tiver berre for å nemne noko,7642.8,7671.5,28.699999999999818,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_7671500_7689700,av det som vi har foreslått av nye tiltak men det er viktig med kunnskap og det er viktig at vi har god kunnskap på de ulike områdene for å vite hva som virker og hva som ikke virker for å kunne utvikle politikken og virkemidlene framover derfor er det viktig med disse utvalgene og de beregningsgruppene vi har i gang,av det som vi har foreslått av nye tiltak men det er viktig med kunnskap og det er viktig at vi har god kunnskap på dei ulike områda for å vite kva som verkar og kva som ikkje verkar for å kunne utvikle politikken og verkemiddela framover derfor er det viktig med desse utvalgene og dei berekningsgruppene vi har i gang,7671.5,7689.7,18.199999999999818,2010-12-10,2010-12-10_proceedings.txt
