file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161202-085528_6955600_6977100,eee men eee at et forbud eee uten vurdering av unntaksregler kan være prematurt og at det kan være grunn til å vurdere barnehager og skoler eee separat til det andre forslaget fra venstre så kommer vi til å stemme for det altså da og det forslaget som handler om internkontrollrutiner for skoler og barnehager sånn at de lettere kan oppfylle personopplys forskrifter og plikter,eee men eee at eit forbod utan vurdering av unntaksreglar kan vere prematurt og at det kan vere grunn til å vurdere barnehagar og skular eee separat til det andre forslaget i frå venstre så kommer me til å stemma for det er altså då det forslaget som handlar om internkontroll rutinar for skular og barnehagar sånn at dei lettare kan oppfylla personopplys forskrifter og plikter,6955.6,6977.1,21.5,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_6977100_7006400,så vil jeg presisere president at det selvfølgelig må legges til rette for en hensiktsmessig overføring av informasjon mellom barnehager og skoler og skoler imellom når det har betydning for tilpassa undervisning for eleven og at det eee og må eee kunne være mulig å overføre på en hensiktsmessig måte ønsker representanten ta opp forslaget det ønsker representanten ja da har eee representanten tatt opp det forslag hun refererte til da er det anders b werp deretter janny klinge,så vil me presisera president at det selvfølgelig må leggast til rette for ein hensiktsmessig overføring av informasjon mellom barnehagar og skular og skular i mellom når det har betydning for eee tilpassa undervisning for eleven og at det eee og må eee kunne vere mulig å overføra på ein eee hensiktsmessig måteønsker representanten ta opp forslaget det ønsker representanten ja da har eee representanten tatt opp det forslaget eg referert til da er det anders peverk det er der janny klinge,6977.1,7006.4,29.299999999999272,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7015200_7039000,takk eee ærede president eee høyre deler absolutt intensjonen til forslagsstillerne i eee disse to sakene eee samfunnet er i endring eee vi får stadig ny teknologi eee samtidig som eee sikkerhetssituasjonen forverres med terrortrusler økende etterretningstrykk mot norge og så videre,takk eee erde president eee høgre deler absolutt intensjonen til forslagsstillarane i desse to sakene eee samfunnet er i endring eee vi får stadig ny teknologi eee samtidig som sikkerheitssituasjonen forverrast med terrortruslar øke eit retningsstykk mot noreg og så vidare,7015.2,7039.0,23.800000000000182,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7039000_7064400,eee slik at personvernet hele tiden befinner seg eee på en side av en vektskols hvor den andre siden eee er trygghet og samfunnssikkerhet og da må jo personvernet som er en eee udelelig størrelse og verdi et eee demokrati men må jo måles da opp mot bakteppet og samfunnsutviklingen eee for øvrig,eee slik at personvernet heile tida befinner seg eee på ein side av ein vektskål over den andre siden eee er trygghet og samfunnssikkerheit og da må jo personvernet som er ein eee udeleleg størelse og verdi i eit demokrati men må jo måle sta opp mot bakteppet og samfunnsutviklinga eee for øvrig,7039.0,7064.4,25.399999999999636,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7064400_7092800,og en personvernkommisjon ville kunne gi et eee en et øyepliktsbetraktning av hvor den balansen ligger og hvordan den er ivaretatt president det er en god tilnærming og en eee en god intensjon slik jeg tolker eee de to forslagene vi skal eee debattere sikkerheten i samfunnet skal jo verne om nettopp personvernet,og ein personvernkommisjon ville kunne gi eit ein eit augebliktsbetrakning av vor den balansen ligg og vor leis den er ivaretatt president det er ein god tilnærming og ein eee ein god intensjon slik eg tolkar eee eee dei to forslaga vi skal debattere sikkerheiten i samfunnet skal jo verne om nettopp personvernet,7064.4,7092.8,28.400000000000546,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7092800_7120800,personopplysningsloven eee som er eee den loven som eee i all hovedsak regulerer personvernet i eee i kongeriket den er fra totusenogen den trådte i kraft eee første i første totusenogen før terroren som rammet eee usa eee niende september den trådte i kraft før eee vi hadde et forhold til begrepet sosiale medier før smarttelefoner,personopplysningsloven eee som er eee den loven som eee i all hovudsak regulerer personvernet i i kongeriket den er frå totusenogein den trådde i kraft eee først i første totusenogein før terroren som rammet usa niande september den tredde i kraft før eee vi hadde eit forhold til begrepet sosiale medier før smarttelefonar,7092.8,7120.8,28.0,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7120800_7150400,eee var det ble en del av hverdagen til det norske folk før vi hadde et begrep om hva skytjenester og kryptering betydde eee og før tingenes internett eee i det hele tatt var oppfunnet det var eee personvernregelverket på den tiden eee var basert på samfunnsendringer som man ikke kunne forutse og som er en del av hverdagen i dag,eee var et blei ein del av kvardagen til det norske folk før vi hadde eit begrep om kva skytenester og kryptering betydde eee og før tingenes internett eee i det heile at var oppfunnet det var eee personvern regelverket på den tiden eee var basert på samfunnsendringar som ein ikkje kunne forutse og som er ein del av kvardagen i dag,7120.8,7150.4,29.599999999999454,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7150400_7179200,derfor er det behov president for å vurdere eee personvernet inn i en eee ny tid og inn i også hva vi kan anta eee blir eee fortsettelsen av den samfunnsutviklingen eee vi hele tiden er en en del av og og og det at barn og unge eee er en særskilt gruppe eee som vi skal tenke på i i denne sammenhengen det er jeg helt enig helt enig,derfor er det behov president for å vurdere eee personvernet inn i ein ny tid og inn i også kva vi kan anta eee blir fortsettelsen av den samfunnsutviklinga eee vi heile tida er ein ein del av og og og det at barn og unge eee er ein særskild gruppe eee som vi skal tenke på i i denne samanhingen det er eg heilt einig heilt einig i,7150.4,7179.2,28.800000000000182,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7179200_7207200,det dreier seg om bruk av eee denne omtalte teknologien eee på en måte som eee bygger på noen holdninger som bygger på en kunnskap eee som bygger på handlinger og ikke minst hvilke konsekvenser de handlingene har for barn og unge dersom man ikke foretar de gode vurderingene som kan ska så i vurderingen som man i ytterste fall kan skape venner omgangskrets og familie,det dreier seg om bruk av eee denne omtalte teknologien eee på ein måte som eee bygger på nokon hordningar som bygger på ein kunnskap eee som bygger på handlingar og ikkje minst kva konsekvensar dei handlingane har for barn og unge dersom ein ikkje foretar dei gode vurderingane som kan ska så i vurderingar som ein i ytterste fag kan skape venner omgangskrets og familie,7179.2,7207.2,28.0,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7207200_7232800,ved misbruk av den teknologien vi har og hvor personvernet er en viktig del av dette bakteppet så for eee høyre så er personvern mye mer enn en vurdering av eee dette i relasjon til justissektoren eee barn og unge er en viktig dimensjon men det er også mange andre ting vi mener bør vurderes inn i dette eee inn i denne saken,ve er misbruk av den teknologien vi har og vår personvernet er ein viktig del av dette bakteppetså for høyre så er personvern mykje meir en ein vurdering av eee dette i relasjon til justissektoren eee barn og unge er ein viktig dimensjon men det er også mange andre ting vi meiner bør vurderast inn i dette eee inn i denne saka,7207.2,7232.8,25.600000000000364,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7232800_7262400,og jeg mener at eee eee forslaget fra justiskomiteen faktisk går lenger enn eee representantforslagene ved at vi peker direkte på det formelle og juridiske hjemmelsgrunnlaget for personvernet i norge uten nødvendigvis da å gå veien om en personvernkommisjon det blir da opp til regjeringen eee og departementet å vurdere dette i lys av hva som skjer på feltet i europa,og jeg meiner at eee eee forslaget frå justiskomiteen faktisk går lenger enn eee representantforslaga ved at vi peiker direkte på det formelle og juridiske hjemmelsgrunnlaget for personvernet i noreg utan nødvendigvis da å gå vegen om ein personvernkommisjon det blir da opp til regjeringa eee og departementet å vurdere dette i lys av kva som skjer på feltet i europa,7232.8,7262.4,29.599999999999454,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7262400_7291400,der ser det også ting som å eee som vil kunne få konsekvenser for norge eee og så vil det være da opp til eee departementet om man s nedsetter en personvernkommisjon det kan godt enn man gjør det men oppdraget vil være å se på lovgrunnlaget det er utgangspunktet om det er oppdatert jeg er i tvil om det er det president eee men det blir jo da opp til en grundig og god faglig eee vurdering fra kompetent hold,der skjer det også ting som eee som vil kunne få konsekvensar for noreg eee og så vil det vere da opp til eee departementet om ein nedsetter ein personvernskommisjon det kan godt til når ein gjer det men oppdraget vil vere å se på lovgrunnlaget det er utgangspunktet om det er oppdatert jeg er i tvil om det er det president eee men det blir jo da opp til ein grundig og god fagleg vurdering frå kompetent hold,7262.4,7291.4,29.0,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7291400_7300800,takkdet er det jenny klinge deretter iselin nybø,takke jenny klinge deretter iselin nybø,7291.4,7300.8,9.400000000000546,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7308200_7334800,president eee vi debatterer to saker samla nå men vil begge representantforslag fra venstre det ene er et forslag om å opprette en personvernkommisjon for justissektoren og det andre handler mellom anna om å opprette en personvernkommisjon for barn og unge det er godt å sjå at det er brei politisk enighet om at hensynet til personvern er viktig men partiet har ulike tanker om hvordan vi kan gå frammern,president eee vi debatterer to saker samla no men me begge representantforslag frå venstre det eine er eit forslag om å opprette ein personvernkommisjon for justissektoren og det andre handlar mellom anna om å opprette ein personvernkommisjon for barn og unge det er godt å sjå at det er brei politisk einigheit om at hensynet til personvern er viktig men partiet har ulike tankar om korleis vi kan ga fram ement,7308.2,7334.8,26.600000000000364,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7334800_7363400,komiteflertallet har vist til at eee eus personvernforordring ordning tar til å gjelde i eu i totusenogata og at det blir arbeid med at de norske reglene som gjennomfører forordninga skal kunne tre i kraft fra samme tidspunkt eee det blir argumentert med at det ikke kan nedsettes en personvernkommisjon før det her er gjennomført men til gjengjeld skal kommisjonen som blir satt ned ha et et senere år ha et breiere perspektiv eee,komitefleirtalet har vist til at eee eus personvern for ordring og ordning tar til å gjeld i eu i totusenog aten og at det blir arbeid med at dei norske reglane som gjennomfører forordninga skal kunne tre i kraft frå same tidspunkt eee det blir argumentert med at det ikkje kan nedsettast ein personvernkommisjonen før det her er gjennomført men til gjengjeld skal kommisjonen som blir sittande ha eit eit seinare år ha eit breiare perspektiv eee,7334.8,7363.4,28.599999999999454,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7363400_7387900,senterpartiet ser ikke hvorfor gjennomføringa av ei euforordning skal bety noe for om vi her til lands sett ned kommisjoner som skal sjå på stillinga til personvernet i jes justissektoren og for barn og unge dessverre er det jo slik at ting tek tid det tek tid å sette sammen en kommisjon og utarbeide mandat og det tek tid for kommisjonen å gjøre arbeidet sitt siste gang vil ha en personvernkommisjon,senterpartiet ser ikkje korfor gjennomføringa av ei euforordning skal bety noko for om vi har til lands set med kommisjonar som skal sjå på stillinga til personvernet i justissektoren og for barn og unge dessverre er det jo slik at ting tek tid eee tek tid å sett saman ein kommisjon og utarbeide mandat og det tek tid for kommisjonen å gjera arbeidet sitt siste gong vi har ein personvernkommisjon,7363.4,7387.9,24.5,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7387900_7415200,tok det tre år fra vedtak var fatta om oppdrett kommisjonen til rapporten fra kommisjonen om side det vært sendt til departementet samtidig som vi på mange måter har nyt godt av den teknologiske utviklinga må vi også fare med på de problemene som den her utviklinga kan bringe med seg setter vi ned personvernkommisjonen på nore felt i dag kan vi bye videre på funnet fra disse her kommisjonene også dersom det ble satt ned personvernkommisjonen senere sbreiere perspektiv,tok til tre år frå vedtak var fatta om opprett kommisjon til rapporten frå kommisjonen om sida det vart sendt til departementet samtidig som vi på mange måtar nytt godt og den teknologiske utviklinga må vi også føre på dei problema som den her utviklinga kan bringe med seg set vinner personvernkommisjon på nokre felt i dag kan vi bygge vidare på funna frå desse her kommisjonane også dersom det blir sett ned personvernkommisjonen seinare sbreiare perspektiv,7387.9,7415.2,27.300000000000182,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7415200_7443800,men å vente på ei euforordning færre vi kan sette ned en eee personvernkommisjon er etter mi meining å forsinke en viktig jobb som skal utføres i personvernets tjeneste i vår ble ble vetikke utvida muligheter for politiet til å benytte skjurte tvangsmidler eee organiserte kriminelle og terrorister bruker stadig nye teknologiske verktøy og derfor var det nødvendig å ta noe grep på det her feltet slik at politiet fikk eee nødvendige midler i kampen mot kriminaliteten,men å vente på ei euforordning ferje vi kan set ned ein eee personell kommisjon er etter mi meining å forsinke ein viktig jobb som skal utførast i personvernets tenester i vår blei vart det vedtekje utvida muligheter for politiet til å benytte skjurte tvangsmiddel eee og organiserte kriminelle og terroristar bruke stadig nye teknologiske verktøy og derfor var det nødvendig å ta nokre grep på det her feltet slik at politiet fekk eee nødvendige midlar i kampen mot kriminaliteten,7415.2,7443.8,28.600000000000364,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7443800_7468800,imidlertid er det vanskelig å finne balansen mellom hensynet til effektiv kriminalitetskamp og hensynet til personvern slik resultatet vart mener er at det ikke var det tilje tilstrekkelige hensyn til personvernet forslag som senterpartiet var med på som ville ha sikre personvernet i større grad ble stemt ned men mener at vi nå trenger å utrede de personvernmessige konsekvensene av de vedtaka som er gjort,imidlertid er det vanskeleg å finne balansen mellom hensyn til effektiv kriminalitetskamp og hensynet til personvern slik resultatet vårt meiner eg at ikkje vart ikkje tilstrekkeleg hensyn til personvernet forslag som senterpartiet var med på som ville å sikre personvernet i større grad vart stemt ned eg meiner at vi no treng å utrede i personvernmessige konsekvensane av dei vedtaka som er gjort,7443.8,7468.8,25.0,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7468800_7497900,derfor må det bli raskt nedsatt en egen personvernkommisjon for justissektoren når det gjelder en personvernkommisjon for barn og unge har også komiteen vært uenig eee ikke om formålet men om form og tidsperspektiv jeg mener at det er et behov for å sjå på det her nå skal vi vente med å sette ned en brei personvernkommisjon for barn og unge til å hete at euforordninga er gjennomført i norsk rett vil dem som går på ungdomsskoling og videregående i dag allerede har tatt avsluttende eksamen,derfor må det bli raskt nedsett ein eigen personvernkommisjon for justissektoren når det gjeld ein personvernkommisjon for barn og unge har også komiteen vore ueinig eee ikkje om formålet men om form og tidsperspektiv eee eg meiner at det er eit behov for å sjå på dette her no skal vi vent med å sene ein brei personvernkommisjon for barn og unge til etter at eee euforordninga er gjennomført i norsk rett vil dei som går på ungdomsskuling og vidaregåande i dag allereie tatt avsluttande eksamen,7468.8,7497.9,29.099999999999454,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7497900_7522900,teknologien utvikler seg som sagt et eee hurtig tempo og dessverre er eee unger eee og ungdom spesielt utsatt for de negative følgene det er viktigere enn noen gang at vi arbeider for å sikre barn og unge det personvernet dem har krav på jeg støtter derfor vurderinga til forslagsstillerne i venstre om at det er viktig å sikre økt politisk bevissthet om temaet unge og personeln samt grensegangen mellom personvern og andre hensyn,teknologien utviklar seg som sagt eit høge tempo og dessverre er eee unge eee og ungdom spesielt utsett for den negative følgene det er viktigare no ein gong at vi arbeider for å sikre barn og unge det personane dei har krav på eg støtter derfor vurderingar til forslagsstillarane i venstre om at det er viktig og sikker økt politisk bevissthet om temaet unge og personvern samt grensegangene mellom personvern og andre hensyn,7497.9,7522.9,25.0,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7522900_7549900,senterpartiet går derfor inn for å be regjeringa eee opprette en personvernkommisjon for barn og unge når det gjelder kameraovervåking i skoling så vil jeg vise til at datatilsynet har kalt praksisen for problematisk generell overvåkning slik det er utvikla til på mange skoler og uten regler for lagring er sterkt inngripende overvåking skal ha en det kan ha en eee preventiv effekt for eksempel mot hærverk,senterpartiet går derfor inn for å be regjeringa eee opprette ein personvernkommisjon for barn og unge når det gjeld kamraovervaking i skulen så ville vise til at datatilsynet har kalt praksisen for problematisk generell overvaking slik det utviklast til på mange skular og utan reglar for lagring er sterkt inngripande overvaking skal ha ein det kan ha ein eee preventiv effekt for eksempel mot herverk,7522.9,7549.9,27.0,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7549900_7575400,eee men det vil og kunne påvirke atferden til elevene og virk begrensende på en måte som ikke er positiv det er derfor behov for en restriktiv praksis og spørsmåla bør utredes nærmere eee jeg fremmer derfor følgende forslag stortinget ber regjeringa sørge for at justis og bus eee beredskapsdepartementet sender ut et rundskriv som innskjerper praksis med kameraovervåking ved skolene i tråd med datatilsynes vurderinger,eee men det vil og kunne påverke åtferda til ellevane og vers begrensende på ein måte som ikkje er positiv det er derfor behov for ein restriktiv praksis og spørsmålet bør utredast nærmare eee er fremme derfor følgjande forslag stortinget ber regjeringa sørge for at justis og bus eee beredskapsdepartementet sende ut eit rundskriv som innskjerpe praksis med kameraovervåking ved skulane i tråd med datatilsynets vurderingar,7549.9,7575.4,25.5,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7575400_7594600,senterpartiet står og sammen med arbeiderpartiet om et forslag om å regulere muligheten til å publisere helseopplysninger til unger i sosiale medier med ta her trekker opp alle senterpartiets forslag i to saker vi nå debatterer samla da har representanten tatt opp de forslag hun refererte da er det iselin nybø deretter bård vegar solhjell,senterpartiet står og saman med arbeidarpartiet om eit forslag om å regulere muligheta til å publisere helseopplysningar til ungar i sosiale media med atte her tek eg opp alle senterpartiets forslag i to saker vi no debatterer salana har representanten tatt opp dei forslaga var referert til eide iselin nybø deretter bor vega solel,7575.4,7594.6,19.200000000000728,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7599000_7626900,ærede president la meg først begynne å seie litt om forslaget eee om en personvernkommisjon på justisfeltet eee det er vel og bra at samtlige som har vært her oppe sier personvern er grunnleggende og viktig i et liberalt og demokratisk samfunn eee men vi s det er en utfordring når når det er ltere å stå snakke,ærede president la meg fyrst begynna å seie litt om forslaget eee om ein personvernkommisjonen på justisfeltet eee det er vel bra at samtlige som har vore her oppe eee seier at personvern er grunnleggjande og viktig i eit liberalt og demokratisk samfunn eee men viss det er ein utfordring når når det er ltare å stå og snakka,7599.0,7626.9,27.899999999999636,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7626900_7640900,om personvern i taler og på talerstoler enn å faktisk gjøre noe med det eee en annen utfordring som vi står overfor med ujevne mellomrom det er jo at vi får denne diskusjonen,om personvern i talar og på talarstolar enno faktisk gjer noko med det eee ein annan utfordring som me står overfor med ujevne mellomrom det er jo at me får denne diskusjonen,7626.9,7640.9,14.0,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7640900_7668300,vi vi vet at nå nå verserer det en sak i domstolene som gjelder gjelder hvorvidt politiet kan ta bruk fingeravtrykk for å åpne opp telefoner det er ikke lenge siden vi sjøl behandla en sak som gikk på det å hacke seg inn i datamaskiner dette er ting som kommer opp eee heile veien eee og der er utvikling i samfunnet kontinuerlig som gjør at nye metoder stadig blir aktuelt denne uka kunne vi lem eee storbritannia,me me veit at no no er eg berter der ein sak i domstolane som gjeld gjeld kor vi politiet kan ta bruk fingeravtrykk for å opne opp telefonar det er ikkje lenge sidan me sjøl behandla ein sak som gjekk på det å hekka seg inn i datamaskina dette er ting som kommer opp eee heile vegen eee og der er utvikling i samfunnet kontinuerleg som gjer at nye metodar stadig blir aktuelt det ugå kunne me lem storbritannia,7640.9,7668.3,27.400000000000546,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7668300_7674000,eee som som nå innfører en ny lov som omtales som snokeloven,eee som som no innfører ein nye lov som omtalast som snokelovan,7668.3,7674.0,5.699999999999818,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7674000_7699700,eee den går betydelig lengre enn eee datalagringsdirektivet som vi har diskutert her i salen flere ganger eee og det viser hvor aktuelt denne saken er og hvor hvordan vi heile veien beveger seg av små og store skritt som går på bekostning av personerne for det er en ting er å snakke om betydningen og viktigheten av personene en annen ting er å ta konsekvensen av at personene faktisk skal løftes,eee den går betydeleg lengre enn eee datalagringsdirektivet som me har diskutert her i salen fleire gonger eee og det viser kor aktuelt denne saka er og kor korleis heile vegen bevegast av små og store skritt som går på bekostning av personane for det er ein ting er å snakka om betydninga og viktigheten av personane ein annan ting er å ta konsekvensen av at personverne faktisk skal løfta,7674.0,7699.7,25.699999999999818,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7699700_7725300,opp det er ikke det er heller ikke en en uaktuell problemstilling i norge at vi skal innføre sånne store og omfattende overvåkninger vi vet at dette digitale grenseforsvaret eee og stiller personvernet under betydelig press eee så her er vi inn inne på et område som som kontinuerlig blir utfordra eee og det var jo nettopp det som var poenget med å foreslå en kommisjon,eee opp det er ikkje det er heller ikkje ein ein uaktuell problemstilling eee i noreg me skal innføra sånne store og omfattande overvakingar me veit at dette er digitale grenseforsvaret eee og stiller personane under betydeleg press eee så her er me inn inne på eit område som som kontinuerleg blir utfordra eee og det var jo nettopp det som var poenget med å foreslå ein kommisjon,7699.7,7725.3,25.600000000000364,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7725300_7753200,eee og jeg vil veldig sterkt påstå at forslaget om å opprette en kommisjon på justisfeltet er å gå mye lenger enn det som regjeringspartiene legger opp til her hvor de ber regjeringen vurdere eee for det første fordi du får en uavhengig kommisjon til å se på dette du får sitt på det breiere eee du f du har eee du har en konkret bestilling om hva du vil ha du overlater det bare ikke til regjering å se på an dere er,eee og eg vil veldig sterkt påstå at forslaget om å opprette ein kommisjon på justisfeltet er å gå mykje lenger enn det som regjeringspartia legg opp til her kor dei ber regjeringa vurdere eee for det fyrste fordi du får ein uavhengig kommisjon til å se på dette du får sitt på det bereiare eee du du har du har ein konkret bestilling om kva du vil ha du overlater det berre ikkje til regjering å se på andre er,7725.3,7753.2,27.899999999999636,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7753200_7770700,eee an om personopplysningsloven er tilstrekkelig til å ivareta eee personene men jeg er helt enig med det som anders verk sa at der er grunn til å være usikker på om man er tilstrekkelig jeg har og lyst å eee kommentere litt om det som går på barn og unge,eee om personopplysningslova er tilstrekkelege til å ivareta eee personvern men eg er heilt einige med det som anders ver sa at det er grunn til å vere usikker på om ein er tilstrekkelege eg har og lyst å eee kommentere litt om det som går på barn og unge,7753.2,7770.7,17.5,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7770700_7787800,eee barn og unge er eee er heilt underlagt det som voksne bestemmer det er ikke sånn at barn og unge kan velge om de vil gå på den skolen eller den skolen det er ikke sånn at barn og unge kan velge om de vil være i en kamere og overvåke eee skoleplass eller ikke,eee barn og unge er eee er heilt underlagt det som vaksne bestemmer det er ikkje sånn at barn og unge kan velje om dei vil gå på den skulen eller den skule det er ikkje sånn at barn og unge kan velja om dei vil vere i ein kamera overvaka eee skuleplass eller ikkje,7770.7,7787.8,17.100000000000364,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7787800_7816800,det er voksne sitt ansvar å ivareta barns personvern og ber barn har og krav på personvern og derfor er det viktig at vi setter eee fokus eee på disse problemstillingene og her er det jo som representanten klinge og sa eee en praksis som har blitt kritisert både fordi han er eee ganske omfattende men og fordi at lagringen er svært varierende den praksisen som er rundt det eee i tillegg så er det jo eee er det jo sånn at vi,det er vaksne sitt ansvar å ivareta barns personane og ber barn har og krav på personane og derfor er det viktig at me set eee fokus eee på desse problemstillinga no her er det jo som representanten klinge og sa eee ein praksis som har blitt kritisert både fordi han er eee ganske omfattande men og fordi at lagringa er svært varierande den praksisen som er rundt det i tillegg så er det jo eee er det jo sånn at me,7787.8,7816.8,29.0,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7816800_7838500,i en kontinuerlig utvikling på på teknologisida eee barn og unge i dag des hverdag ser helt annerledes ut enn hverdagen til barn og unge bare for fem år sia bare for ti år si er det jo heilt eee det er jo helt totalt forskjellig eee og det gjør at vi vil ikke få ett svar som vil gjelde for alltid fordi utviklingen og fortsette framover,i ein kontinuerleg utvikling på på teknologisida eee barn og unge i dag vi kvardag ser heilt annerledes ut enn kvardagen til barn og unge berre for fem år sidan berre for ti år sidan er det jo heilt det er jo heilt totalforskjellig eee og det gjer at eee me vil ikkje få eit svar som vil gjelda for alltid fordi utvikling og fortsette framover,7816.8,7838.5,21.699999999999818,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7838500_7864400,men det er det bare å understreke viktigheten av å å å se på de sakene se på de problemstillingene som gjelder barn og unge spesielt for det er vi som er voksne som har ansvar for dis personene jeg vil derfor ta opp igjen eee de forslag og som eller ta opp de forslagene vi har fremma og jeg er glad for at senterpartiet og har løfta noen av de sakene som vi fremma i vårt opprinnelige forslag takk,men det er det er berre understreke viktigheita av å å å se på dei sakene ser på dei problemstillingane som gjeld barn og unge spesielt for det er me som er vaksne som har ansvar for dei personane eg vil derfor ta opp igjen eee dei forslaga som eller ta opp dei forslaga me har fremma og eg er glad for at senterpartiet og kva løfta nokon av dei sakene som me fremma i vårt opprinnelige forslag tek,7838.5,7864.4,25.899999999999636,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7864400_7870400,da har ny blir tatt opp de forslag han referert det er det bor jeg vegar solhjell der erter statsråd anders amundsen,da har nyleg tatt opp dei forslaga referert til bore vega sjoe de statsråd anders andumsen,7864.4,7870.4,6.0,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7876800_7906400,qqq men kjære vene president er det nok personvernet ikke trenger så er det jo flere runder med honnører om hvor ufattelig viktig det er jeg tror at hvis man kom utafra uten å kjenne innstillinga hørte på innleggene i den saken her så ville det framstå som den saken som hadde klart varmest støtte i salen på dagens eee sak kvåkart president det hadde altså ikke saksordfører,men kjære vene president er det noko personvernet ikkje treng så er det jo fleire runder med honnørar om kor ufatte bli viktig det er eg trur at viss ein kom utanfrå utan å kjenne den innstillinga høyrte på innlegga i den saka her så ville det framstå som den saka som hadde klart varmast støtte i salen på dagens eee sak kva kart president det hadde altså ikkje saksordførar,7876.8,7906.4,29.599999999999454,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7906400_7933900,gir honnør og sier at han er ganske enig i forslaget kunne stemt for det han bare gjør det ikke resen representanten tajik sier at det forslaget som hun sjøl og p og og partiene vil støtte er ganske tamt ja president man man må jo ikke forbli tam man kan stemme for det som ikke er tamt og representanten werp holdte jo det varmeste forslaget nei nei forsvaret for personvernet oglagsstillernes intensjoner,gir honnør alt seier a han er ganske einig i forslaga kunne stemde få det han berre gjer det ikkje represen representanten tarik seier at det forslaget som os sjøl og og og partiene vil støtte er ganske tamt ja president men ein må jo ikkje forbli tam ein kan stemme for det som ikkje er tamt og representanten werp haldt jo det varmaste forslaget ne forsvaret for personvernet oglagsstillande intensjonar,7906.4,7933.9,27.5,2016-12-02,2016-12-02_proceedings.txt
Stortinget-20161202-085528_7933900_7963800,i salen i dag helt i det toneleiet at regjeringspartiet bør være for sitt støtteparti tre dager førere så kerby kastade men konkluderer jeg likevel med å stemme mot det fordi han vil gå enda lenger til enn det han er veldig for og president men etter å ha vært nok sånn at du skal ikke vært så veldig lenge i stortinget før du veit at et forslag typen regjeringen bes vurdere ikke neppe er noe som skal kommer til å gå lenger enn en to heilhetlige gjennomganger president la meg kort gå inn i argumentasjonen,i salen i dag heilt i det toneleiet eit regjeringsparti bør vere for sitt støtteparti tre dagar før det reserverer blir kastade men konkluderer det likevel med å stemme mot det fordi han vil gå enda lenger til enn det han er veldig for og president men etter det har vore noko sånn du kan ikkje vere så veldig lenge i stortinget før du veit at eit forslag av typen regjeringa bes vurdere ikkje neppe er noko som kommer til å gå lenger enn ein to heilhetleg gjennomgangar president la meg kort og gå inn i argumentasjonen,7933.9,7963.8,29.900000000000546,2016-12-02,2016-12-02_proceedings.txt
