file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180604-095616_14507200_14532100,så er det altså en brei politisk enighet om den politikken norsk petroleumspolitikk ligger fast og det gleder jeg meg vi har i dag et regelverk som innebærer at kravene til forsvarlighet auker når virksomheten foregår i områder som tilsier strengere krav ingen petroleumsvirksomhet gjennomføres på norsk sokkel uten at den kan utføres på en forsvarlig måte,så er det altså ein brei politisk einigheit om den politikken norsk petroleums politikk ligg fast og det gleder meg me har i dag eit regelverk som inneber at krava til forsvarlegheit aukar når virksomheten foregår i område som tilseier strengare krav ingen petroleumsvirksomhet gjennomførast på norsk sjokkel utan at den kan utførast på ein forsvarleg måte,14507.2,14532.1,24.899999999999636,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14532100_14560400,i forvaltningsplanene for havområdene så er det områder som er særdeles særlig verdifulle og sårbare dette er områder som har vesentlig betydning for det biologiske mangfoldet og inneholder blant annet leve eller gyteområder for fisk viktige leveområder for sjøfugl eller koralområder disse områdene har ingen direkte virkning som medfører begrensninger for næringsaktivitet men signaliserer viktigheten av å vise aktsomhet,i forvaltningsplanane for havområdene så er det område som er særdeles særleg verdifulle og sårbare dette er område som har vesentleg betydning for det biologiske mangfaldet og innehalder blant anna leve eller gyteområde for fisk viktige leveområde for sjøful eller koral område desse områda har ingen direkte verking som medfører begrensningar for næringsaktivitet men signaliserer viktigheten av å vise ark somhet,14532.1,14560.4,28.299999999999272,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14560400_14587700,det er altså ikke sånn at det ikke kan utføres petroleumsaktivitet skipsfart eller fiske i disse områdene som er definert som særlig sårbare og verdifulle hensynet skal ivaretas gjennom å finne treffsikre og kostnadseffektive virkemidler som både ivaretar miljøverdiene og som gir et grunnlag for økonomisk aktivitet det finnes produserende felt i sånne områder i dag uten at miljøverdiene har blitt den grunn,det er altså ikkje sånn at det ikkje kan utførast petroleumsaktivitet skipsfart eller fiske i desse områda som er definert som særleg sårbare og verdifulle hensynet skal ivaretas gjennom å finna treffsikre og kostnadseffektive verkemiddel som både ivaretar miljøverdiane og som gir eit grunnlag for økonomisk aktivitet det finst produserande felt i sånne område i dag utan at miljøverdiane har blitt den grunnen,14560.4,14587.7,27.30000000000109,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14587700_14615700,det vil være risiko forbundet med enhver aktivitet og petroleumssektoren er ikke noe unntak men det har gjennom femti år vore svært få utslipper ålia på norsk sokkel og det har heller ikke vort påvist skade på havmiljø som følge av disse utslippene dette kommer av at vi har en bransje som har et høgt sikkerhetsnivå og som kontinuerlig arbeider for å redusere risikoforutslipp i områder med sårbare naturverdier,det vil vera risiko for bunden med ein ver aktivitet og petroleumssektoren er ikkje noko unntak men det har gjennom femti år vore svært få utslepp av olje på norsk sokkel og det har heller ikkje vore påvisa skade på havmiljø som følge av desse utsleppe dette kom av at dei har ein bransje som har eit høg sikkerheitsnivå og som kontinuerleg arbeid for å redusera risiko for utslepp i område med sårbare naturverdiar,14587.7,14615.7,28.0,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14615700_14630600,så er det krav om et oljeverntiltak som vil redusere konsekvensene av et eng eventuelt utslipp og det er og tidsbegrensninger på leiteboring for å minimere risikoen for skade i tidsrom hvor naturressursene kabare,så er det krav om eit oljeverntiltak som vil redusera konsekvensane av eit eng eee eventuelt utslepp og det er og tidsbegrensningar på leiteboring for å minimere risikoen for skade i tidsrom kor naturressursane kbare,14615.7,14630.6,14.899999999999636,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14630600_14659200,når det gjelder forslaget om å trekke tilbake hos utvendingstillatelser som er tildelt på heilt ordinert måte og med vilkår for å ivareta hensyn til det ytre miljø da er det gjerne på tida å minne om viktigheten av forutsigbarhet og faktabaserte vurderinger av sånne tildelinger disse blokkene ligger i et område som blei åpna av stortinget for petroleumsvirksomhet i nittenåttifem og har vært tilgjengelige for nominasjon og tildeling sinde den gang disse tildelingene er gjort etter omfattende og grundige vurderinger,når det gjeld forslaget om å trekka tilbake oss utvendingstilladelser som er tildelt på heilt ordinert måte og med vilkår for å ivareta hensyn til det ytre miljø då er dei gjerne på tio å minna om viktigheten av forutsigbarhet og faktabaserte vurderingar av sånne tildelingar desse blokkene ligg i eit område som blei opna av stortinget for petroleumsvirksomhet i nittenåttifem har vore tilgjengelege for nominasjon og tildeling sidan den gong desse tildelingane er gjort etter omfattande og grundige vurderingar,14630.6,14659.2,28.600000000000364,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14659200_14674400,å tilbakekalle sånne tillatelser stilles strenge krav og det kreves alvorlig å gjenta det brudd på lovverket sånne brudd foreligger ikke og det finnes ingen grunn for tilbakekallingneste taler er ole andre myhrvold derken,å tilbakekalla sånne tillatelser stilles strenge krav og det krevst alvorlege å gjenta det brudd på lovverket sånne brudd foreligger ikkje og det finst ingen grunn for tilbakekalling på eee ole andre myhrvold derken,14659.2,14674.4,15.199999999998909,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14682300_14708600,myhrvold takk president norsk olje og petroleo po petroleumsnæring må ses i et eee historisk lys vi har eee siden starten på slutten av sekstitallet opparbeida oss god kompetanse og vi har i dag en av de sikreste og eee reneste måten å utvinne olje og gass på,myrvold takk president norsk ove og petrolog petroleumsnæring må ses i eit historisk lys vi har eee sidan starten på slutten av sekstitalet opparbeida oss eee god kompetanse og vi har i dag ein av dei sikraste og eee reineste måten å utvinne olje og gass på,14682.3,14708.6,26.30000000000109,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14709400_14737100,i tillegg så har vi lang erfaring hvor næringer eee har latt seg kombinere altså hvor vi har høsta havets ressurser på den ene sida og vi har tatt opp olje og gassressurser på den andre sida denne kombinasjonen har vist seg bærekraftig president senterpartiet er samtidig klar på at petroleumsnæringa også må ta ha strenge miljøv til seg knytta til seg,i tillegg så har vi lang erfaring vore næringar eee har latt seg kombinere også vore vi har hausta havets ressursar på den eine sida og vi har eee tatt opp olje og gassressurser på den andre sida denne kombinasjonen har vist seg berekraftig president senterpartiet er samtidig klare på at petroleumsnæringa også må ta ha strenge miljøv til seg knytt til seg,14709.4,14737.1,27.700000000000728,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14737100_14765800,eee det er et miljø som må eee gå først men eee det skal eee eee det skal likevel være mulig å kombinere eee senterpartiet er samtidig opptatt av forutsigbarhet som det er sagt før i denne saken eee i denne saken så er utvinningstillatelsene gitt de er gitt på basis av eee ordinære eee vilkår men med strenge vilkår til miljø og eee,eee det er eit miljø som må eee s gå først men eee det skal eee det skal likevel vere mulig å kombinere eee senterpartiet er samtidig opptatt av forutsigbarhet som det er sagt før i denne saka eee i denne saka så er utvidningstillatelsen gitt dei er gitt på basis av eee ordinære eee vilkår men med strenge vilkår til miljø og,14737.1,14765.8,28.69999999999891,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14765800_14794400,eee og bærekraftige hensyn senterpartiet mener derfor det må være blir helt feil eee i et dokument åtteforslag å eee tilbakekalle denne eee disse vilkåra eee og vi støtter derfor eee eee støtter derfor eee saken sånn som den er eee vi ønsker ikke å reversere eee president eee jeg gjentar det at norsk petroleumsindustri er blant den reneste,eee og berekraftig hensyn senterpartiet meiner derfor det må vere blir heilt feil eee i eit dokumentatforslag og eee tilbakekalle denne eee desse vilkåra eee og vi støttar derfor eee eee støtter dei for eee saka sånn som eee den er eee vi ønsker ikkje å reversere eee president eee eg gjentar det at norsk petroleumsindustri er blant den reneste,14765.8,14794.4,28.600000000000364,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14794400_14820500,den er blant den sikreste den er underlagt eee noen av de strengeste krava i verden eee og vi er trygge på at eee dette foregår på en god og forsvarlig måte men som det er sagt i denne saken også eee hundre prosent garanti det vil man aldri ha eee men eee med de forutsetningene vi har for norsk petroleumsindustri mener vi at dette er innafor g,den er blant den sikraste den er underlagt nokon av dei strengaste krava i verda eee og vi er trygge på at eee dette foregår på ein god og forsvarleg måte men som det er sagt i denne saka også eee hundre prosent garanti det vil ein aldri ha eee men eee med dei forutsetningane vi har for norsk petroleumsindustri meiner vi at dette er innanfor g,14794.4,14820.5,26.100000000000364,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14820500_14825500,neste taler er lars haltbrekken deretter tore storehaug,neste talar er lars eee haltbrekken deretter tore storehaug,14820.5,14825.5,5.0,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14837200_14864900,haltbrekken takk president den sittende regjering har gjort seg historisk historisk gjennom at den ikke har lytta til ett eneste av de miljøfaglige rådene mot oljeboring i sårbare havområder i forkant av alle utlysninger på norsk sokkel så innhenter regjeringa råd fra miljødirektoratetforskningsinstituttet,haltbrekkentakk president den sitande regjering har gjort seg historisk historisk gjennom at ein ikkje har lytta til eitt einaste av dei miljøfaglege rådane mot oljeborring i sårbare havområde i forkant av alle utlysningar på norsk sokkel så innhentar regjeringa råd frå miljødirektoratetforskingsinstituttet,14837.2,14864.9,27.69999999999891,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14864900_14890500,norsk polarinstitutt og andre en skulle tru president at eee man var interessert i å lytte når man spør området i alle fall sånn innimellom men nei på sokkelen har man to ulike konsesjonsrunder det er de ordinære konsesjonsrundene og det er de såkalte tforundene tildeling i forhåndsdefinerte områder,norsk polarinstitutt og andre ein skulle tru president at eee ein var interessert i å lytte når man spør område i alle fall sånn inge mellom men eee nei på sokkelen har ein to ulike konsesjonsrundar det er dei ordinære konsesjonsrundane og det er dei såkalla tforundane tildeling i forhandsdefinerte område,14864.9,14890.5,25.600000000000364,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14890500_14916100,i tfotildelinga tidligere i år var ikke hensynet til sårbare miljøverdier og store forekomster av hekkene og overvintrende sjøfugl og sjøpattedyr samt viktige gyte og oppvekstområder for fisk viktige nok for regjeringa to blokker nær kysten av trøndelag hvor den ene er så nær som ti kilometer fra land blei tildelt,i tfotildelinga tidlegare i år var ikkje hensynet til sårbare miljøverdiar og store førekomster av hekken og overvintrande sjøfuggel og sjøpatedyr samt viktige gyte oppvekstområde for fisk viktig nok for regjeringa to blokkar nær kysten av trøndelag kor den eine er så nær som ti kilometer frå land blei tildelt,14890.5,14916.1,25.600000000000364,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14916100_14945000,stikk i strid med de miljøfaglige rådene fra regjeringas egne eksperter i tfotildelinga for totusenogseksten var det hysas gytefelt i barentshavet som ikke var viktig nok for regjeringa områdene ble tildelt stikk i strid med de miljøfaglige rådene fra regjeringas egne eksperter og i forbindelse med tjuetredje konsesjonsrunde var ikke nærheten til iskanten viktig nok,stikk i strid med dei miljøfaglege rådane frå regjeringas eigne ekspertar i tfotildelinga for totusenogseksten var det hysas gytefelt i barentshavet som ikkje var viktig nok for regjeringa områda blei tildelt stikk i strid med dei miljøfaglege rådane frå regjeringas eigne ekspertar og i forbindelse med tjuetredje konsesjonsrunde var ikkje nærheten til iskanten viktig nok,14916.1,14945.0,28.899999999999636,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14945000_14974300,for regjeringa til å hindre oljeindustrien i å slippe til områdene ble tildelt stikk i strid med de miljøfaglige rådene fra regjeringas egne eksperter president det vi er vitner til er en systematisk overkjøring av hensynet til fiskeriene de sårbare sjøfuglbestandene nærhet til coralrau og andre naturverdier man ber område men ignorerer dem totalt,for regjeringa til å hindre oljeindustrien i å sleppe til områda blei tildelt stikk i strid med dei miljøfaglege rådane frå regjeringas eigne ekspertar president det vi vitne til er ein systematisk overkøring av hensynet til fiskeria dei sårbare sjøfulbestandane nærhet til korallrev og andre naturverdiar ein ber om råd men ignorerer dei totalt,14945.0,14974.3,29.299999999999272,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_14974300_15003200,derfor er forslaget fra krf som vi behandler i dag så viktig det handler om at vi i alle fall skal beskytte noen av de mest sårbare områdene langs kysten vår mot oljevirksomhet med dagens regjering er det tut å kjøre det blir spennende å sjå om denne trenden også holder seg når tjuefjerde konsesjonsrunde skal tildeles vil regjeringa den gang lytte til noen av de miljøfaglige rådene eller vil dem fortsette som før å overkjøre alle,derfor er forslaget frå krf som vi behandlar i dag så viktig det handlar om at vi i alle fall skal beskytte nokon av dei mest sårbare områdane langs kysten vår mot olleviksmett med dagens regjering er det ut og køyre det blir spenne å sjå om denne trenden også holde seg når tjuefjerde konsesjonsrunde skal tildelast vil regjeringa den gong lytte til nokon av dei miljøfaglege rådane eller vil dei fortsette som før å overkøyre alle,14974.3,15003.2,28.900000000001455,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15003200_15030100,jeg tar med det opp de forslag sv er en del av og vil også legge til at det er noen av de innledende merknadene fra komiteen som sv ikke skulle ha vært en del av da har representanten tatt opp de forslag han refererte neste taler er tore storehaug deretter per espen stoknes qqqrehaug,eg tar med det opp dei forslag sv er ein del av og vil også legge til at det er nokon av dei innledande merknadene frå komiteen som sv ikkje skulle ha vore ein del avda har representanten tatt app dei forslag han referer til neste talar er tore storehaug deretter per espen stoknesrehaug,15003.2,15030.1,26.899999999999636,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15030100_15057000,president eee qqq norske havområder de må forvaltes i et heilskaplig økosystembasert perspektiv og det er i tråd med dagens forvaltningssystem og er avgjørende for å opprettholde reine og sunne hav i et slik forvaltning så er det helt nødvendig at områder som på grunn av naturvernet dian dere er definert som særlig verdifulle og sårbare må bli spesielt strengt forvaltarinsippet,president eee norske havområde dei må forvaltast i eit heil skapleg økosystem basert perspektiv og det er i tråd med dagens forvaltningssystem og er avgjerande for å oppretthalde reine og sunne hav i ei slik forvaltning så er det heilt nødvendig at område som på grunn av naturvern dean deira er definert som særleg verdifulle og sårbare må bli spesielt strengt forvaltarinsippet,15030.1,15057.0,26.899999999999636,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15057000_15085300,krf meiner da at miljøfaglige råd i svoområdet må være førende og spoområde i sin heilskap ikke må bli åpna for petroleumsaktivitet de fleste tildelingene av oljeblokke i svoområdet de har skjedd stikk i strid med de miljøfaglige råda som styresmaktene som har oppnadde her har bedt om og det kan faktisk sjå ut som det nesten er en helt gjennomført trend som i økende grad har vært på kanten med intensjonene til de forvaltningsplansystemet,krf meiner det at miljøfaglege rådet i svoområde må vere førande og svoområde i sin heilskap ikkje må bli opna for petroleumsaktivitet dei fleste tildelingane av olje blokket i svoområdet dei har skjedd stikk i strid med dei miljøfaglege råda som styresmaktene som har opna desse her har bedt om og det kan faktisk sjå ut som det er nesten er ein heilt gjennomført trend som i aukande grad har vore på kanten med intensjonane til dei forvaltningsplansystemet,15057.0,15085.3,28.299999999999272,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15085300_15107300,om å ivareta de økonomiske eee de økologiske funksjonene til havområdet og naturmangfold president etter krf sitt syn så er det og nødvendig å trekke tilbake de tildelte blokkene eee seks tre null sju og seks tre eee null eee unnskyld seks tre null sju eee fem og seks tre null sju to disse havområda de er,om å ivareta dei økonomiske eee dei økologiske funksjonane til havområde og naturmangfald president etter krf sitt syn så er det og nødvendig å trekke tilbake dei til delte blokken eee seks tre nullsju og sekstitre eee null ee unnskyl sekst tre nullsju eee fem og seks tre nullsju to desse havområda dei er,15085.3,15107.3,22.0,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15107300_15130900,blant de mest kystnære som er utlyst og det er viktige områder for fisk eee og om både når det handler om gytområdet og oppvekstområder dette her er petroleumsaktiviteten i disse områdene her ble lyst ut i strid med miljøfaglige råd og petroleumsloven paragraf tre tretten som regulerer tilbakekalle ved et eee utvinningstilla åpna for å kunne gjøre noe og jeg meiner vilkåra her,blant dei mest kystnære som er utlyst og det er viktige område for fisk eee og om både når det handlar om gyteområde og oppvekstområde dette her er petroleumsaktiviteten i desse områda her blei lyste ut i strid med miljøfaglege råd og petroleumslova paragraf ti tretten som regulerer tilbakekall ved eit utviklingstilløyve opna for å kunne gjere det og eg meiner vilkåret her,15107.3,15130.9,23.600000000000364,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15130900_15160300,det er oppfylt med at henga egentlig kan vise til at miljøfaglige råd systematisk har blitt ignorert i utlyste svo blokket systematisk har blitt overprøvd og derfor så blir det gjort på feil grunnlag norge vi er internasjonalt forplikta til å etablere marineverneområdet for ti prosent av de havområde som er i norsk økonomisk sone og dette her er et mål som vi må ta noen grep hvis vi skal klare å nå og innfri med den trenden en nå ser,dei er oppfylt med at ein eigentleg kan vise til at miljøfaglege råd systematisk har blitt ignorert i utlyste svoblokket systematisk har blitt overprøvd og derfor så blir det gjort på feil grunnlag noreg vi har internasjonalt forplikta til å etablere marine vernområde for ti prosent av dei havområda som er i norsk økonomisk sone og dette her er eit mål som vi må ta nokon grep viss vi skal klare å nå og innfri med den trenden ein no ser,15130.9,15160.3,29.399999999999636,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15160300_15178200,arbeidet med marinverneplanen der må ivareta og opprettholde funksjonen til de viktigste mest sårbare og verdifulle naturområder i heile norsk økonomisk sone i tråd med ijimålet det blir lyst ut stadig flere petroleumslisenser i svområdet inkludert for områder som og er på kandidatlista til marin tver,arbeidet med marin verneplan dei må ivareta å oppretthalde funksjonen til dei viktigaste mest sårbare og verdifulle naturområde i heile norsk økonomisk sone i tråd med eikje målet det blir lyst ut stadig fleire petroleumslisensar i svuområdet inkludert for område som og er på kandidatlista til marin vern,15160.3,15178.2,17.900000000001455,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15178200_15207000,de trettiseks ulike kandidatområder til marit vern var som ble kartlagt i totusenogfire må etableres som marine verneområde gjennom det igangsette planene til regjeringa for arbeid med marine verneområdet og disse må være mest fra petroleumsaktivitet når miljøfaglige råd til syra jeg synes det er skuffende at ikke flere partier ser behovet for å verne noen av de mest sårbare havområda våre vi har et kompromiss i norsk petroleumsvirksomhet at en skal vege ulike hensyn mot hverandre,dei trettiseks ulike kandidatområde til marit vern var som vart kartlagt i totusenogfire må etablerast som marine vernområde gjennom dei gangsette planane til regjeringa for arbeidet med marine vernområdet og desse må vernast frå petroleumsaktivitet når miljøfaglege råd til seier det eg venta dei skuffande at ikkje fleire parti ser behovet for å verne nokon av dei mest sårbare havområda våre vi har eit kompromiss i norsk petroleumsvirksomhet at ein skal vege ulike hensyn mot kvarandre ete,15178.2,15207.0,28.799999999999272,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15207000_15221800,av de er omsynet til fisk og det er naturressursene som vi er forplikta til å gå videre til neste generasjon dette blir ikke lettere i ei tid da presse på norsk sokkel bare bli sterkere neste taler er per espen stoknes deretter statsråd terje,t av dei omsyna til fisk og dei naturressursane som vi er forplikta til å gå vidare til neste generasjon dette blir ikkje lettare i ei tid der press på norsk sokkel berre blir sterkareneste talar er per espen stoknes deretter statsråd terje,15207.0,15221.8,14.799999999999272,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15228900_15256300,stoknes president da den rødgrønne regjeringa i sin tid satte rekord etter rekord i leitetillatelser oljeinvesteringer så trodde vi at det var helt umulig å føre en enda mer ekspansiv og fossil servil politikk men etter at den blåblå overtok er strikken enda lenger,president da den raudgrøne regjeringa i sin tid sett rekord etter rekord i leitetillatelser og oljeinvesteringar så trudde vi at det var heilt umulig å føre ein enda meir ekspansiv og fossil servilpolitikk men etter at dei blåblå overtok er strikken ende lenger,15228.9,15256.3,27.399999999999636,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15256300_15281900,i hvert fall når det gjelder å overkjøre miljøfaglige råd under erna solbergs ledelse er hensynet til de sårbare områdene blitt systematisk oversendt fagkunnskap føre var prinsippet og alminnelig konservativ forsiktighet feies til side for å slippe boligselskape fram,i kvart fall når det gjeld å overkøyre miljøfaglege råd under erna solbergs ledelse er hensynet til dei sårbare områda blitt systematisk oversett fagkunnskap føre varprinsippet og alminnelig konservativ forsiktighet ferast til side for å slippe oljeselskapa fram,15256.3,15281.9,25.600000000000364,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15281900_15307800,i perioden tjuetretten til tjuesytten har regjeringa solberg brutt samtlige trettitre og trettitre miljøråd viste en gjennomgang i en rapport fra mai tjuesytten og så seint som i januar i år bare to dager etter at venstre gikk inn i regjeringen ja sågar terje søviknes utvinningstillatelse er i sårbare områder ned mot ti kilometer fra land rett utafor smøla,i perioden tjuetretten til tjuesytten har regjeringa solberg brutt samtlige trettitre og trettitre miljøråd viser ein gjennomgang i ein rapport frå mai i tjuesytten og så seint som i januar i år berre to dagar etter at venstre gjekk inn i regjeringa ja så gav terje søviknes utvinningsteatelse er i sårbare område ned mot ti kilometer frå land rett utanfor smøla,15281.9,15307.8,25.899999999999636,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15307800_15332000,hitra og frøya president dette er tankeløs gambling med marine og fornybare ressurser med fiskebestander som har skapt arbeid i århundreder som har forma lokal og nasjonal kultur og som er viktig for fremtidens matsikkerhet og risikoen er jekte for som forslagsstillerne skriver den store sillebestanden,hitra og frøya president dette er tankelaus gambling med marine og fornybare ressursar med fiskebestandar som har skapt arbeid i århundrede som har forma lokal og nasjonal kultur og som er viktig for framtidas matsikkerheit og risikoen er ekte for som forslagsstillarane skriv den store sillebestanden,15307.8,15332.0,24.200000000000728,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15332000_15358400,i prins wilhem sunde alaska har fremdeles ikke kommet tilbake igjen etter ex on valdesulykka i nittenåttini det er ikke rart at forslagsstillerne fra kristelig folkeparti reagerer sterkt på den praksisen som har utvikla seg for oljeboring i sorogbare områder og kristelig folkeparti tjener fortjener masse ros her i dag for å løfte fram flere,i prins wilum sunn alaska har fremdeles ikkje komme tilbake igjen etter eksem valdersulykka i nittenåttini det er ikkje rart at forslagsstillarane frå kristeleg folkeparti reagerer sterkt på den praksisen som har utvikla seg for oljeboring i sorbare område og kristeleg folkeparti tener for tener masse ros her i dag for å løfte fram fleire,15332.0,15358.4,26.399999999999636,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15358400_15384500,dessverre ser ut til vi blir nedstemt vi vil imidlertid oppfordre kristelig folkeparti til å gå et steg lenger neste gang for som eee vipeparti har der en unik mulighet til å forhandle fram en reform av norsk miljø og petroleumspolitikk da må dere sette makt bak krava og dere må være villige til å forhandle med begge sidene den viljen har vi dessverre ikke sett fra,dessverre ser ut til vil bli nedstemt vi ville imitlertidet oppfordre kristeleg folkeparti til å gå eit steg lenger neste gong for som vippeparti har ok ein unik mulighet til å forhandle fram ein reform av norsk miljø og petroleumspolitikk da må jo ikkje sette makt bak krava og du må vere villig til å forhandle med begge sidene den bilden har vi dessverre ikkje sett frå,15358.4,15384.5,26.100000000000364,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15384500_15410100,vi har faktisk ikke sett den ordentlig siden totusenogen selv om eee klima og miljø fortsatt er tidens vår tids viktigste sak så til slutt ser vi også at eee mdg står inne i et par uheldige innledende formuleringer i komiteinnstillinga om økonomisk petroleumsaktivitet i svoområder som vi da ikke er enig i neste taler er statsråd eee terje søviknes,og vi har faktisk ikkje sett den onkli sidan totusenogen sjøl om klima og miljø fortsett er tidas vår tids viktigaste sak så til slutt så er det også at mdg står inne i eit par uheldige innledande formuleringar i komiteinnstillinga om økonomisk petroliumsaktivitet i svoområde som vi då ikkje er einig i aneste talar er statsråd eee terje søviknes,15384.5,15410.1,25.600000000000364,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15415800_15441100,statsråd søviknes president som flere talere har vært inne på så har eee det norske forvaltningsregimet for petroleumsvirksomhet gradvis utvikla seg gjennom mer enn femti år med olje og gassaktivitet på norsk sokkel det har tjent oss godt det forvaltningsregimet vi har utvikla på den ene sida så klarer vi både å ivareta miljø og naturverdier,statsråd sepresident som fleire talar har vore inne på så har eee det norske forvaltningsregimet for petroleumsvirksomhet gradvis utvikla seg gjennom meir enn femti år med olje og gass aktivitet på norsk sokkel det har kjent oss godt det forvaltningsrekjimet vi har utvikla på den eine sida så klarer vi både å ivareta miljø og naturverdiar,15415.8,15441.1,25.30000000000109,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15441100_15464900,samtidig som vi på den andre sida klare å skape økonomisk aktivitet det norske forvaltningsregimet er vel anersett ankje anerkjent og internasjonalt som representanten halleland var inne på president så er det slik at ingen petroleumsaktivitet på norsk sokkel gjennomføres med mindre,samtidig som vi på den andre sida klarer å skapa økonomisk aktivitet det norske forvaltningsregimet er vel annersett anke anna kjent og internasjonalt som representanten halleland var inne på president så er det slik at det er ingen petroleumsaktivitet på norsk sokkel gjennomførast med mindre,15441.1,15464.9,23.799999999999272,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15464900_15494400,den kan utføres på en forsvarlig måte og det kreves samtykke eller myndighetstillatelse for all aktivitet inkludert leiting utbygging drift og avslutning og hensynet til miljøverdiene i de særskilt verdifulle og sårbare områdene de såkalte svoene ja de kan best ivaretas ved å finne treffsikre og kostnadseffektive virkemiddel som både ivaretar hensynet til miljø og naturverdiene,den kan utførast på ein forsvarleg måte og det krevst samtykke eller myndighetsilatelse for all aktivitet inkludert leiting utbygging drift og avslutning og hensyn til miljøverdiane i dei særskild verdifulle og sårbare områda dei såkalla svoane ja dei kan best ivaretas ved å finna treffsikre og kostnadseffektive verkemiddel som både ivaretar hensynet til miljø og naturverdiane,15464.9,15494.4,29.5,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15494400_15521500,og gir grunnlaget for økonomisk aktivitet og vi har god erfaring med å finne slike balanserte virkemiddel som saksordfører presiserte så er det slik at status som eee et særskilt verdifullt og sårbart område ikke gir direkte virkninger i form av begrensninger på t men,og i det grunnlaget for økonomisk aktivitet og vi har god erfaring med å finna slike balanserte verkemiddelsom saksordførar presiserte så er det slik at status som eit særskildt verdifult og sårbart område ikkje gir direkte virkningar i form av begrensninger på t men,15494.4,15521.5,27.100000000000364,2018-06-04,2018-06-04_proceedings.txt
Stortinget-20180604-095616_15521500_15549800,de signaliserer vi viktigheten av å vise særlig aktsomhet i disse områdene det er den etablerte politikken vi har og det er en god forvaltningstilnærming for å beskytte verdifulle og sårbare miljøverdier så kan man med hjemmel i gjeldende regelverk stiller særlige krav til en gitt aktivitet som utøves for eksempel begrensninger knytta til boring i oljeførende lag eller,det signaliserer vek viktigheten av å visa særleg aktsomhet i desse områda det er den etablerte politikken vi har og eee det er ein god forvaltningstilnærming for å beskytta verdifulle og sårbare miljøverdiar så kan ein med hemmeleg gjeldande regelverk stiller særlege krav til ein gitt aktivitet som utøves for eksempel begrensningar knytt til boring i oljeførande lag eller,15521.5,15549.8,28.299999999999272,2018-06-04,2018-06-04_proceedings.txt
