file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151119-095801_1276800_1302300,i for eksempel ordningen fritt behandlingsvalg at en ikke skulle kunne pålegge private da og jeg mener at det må jo være sånn at det har en pasient en et behov altså har en en rettighet eee til å få en kontaktlegger altså pasienter med behov de må jo få det det her uansett om det er det offentlige eller i det paprivate og jeg er veldig glad for at komiteen enstemmig har slutta seg opp eee har s har slutta opp eee om akkurat det,i for eksempel ordningen fritt behandlingsval at dei ikkje skulle kunne pålegge private det og eg meiner at det må jo vere sånn at har ein pasient ein eit behov altså har ein ein rettigheit eee til å få ein kontaktlege altså pasientar med behov dei må jo få dette her uansett om det er det offentlege eller i det pa private og eg er veldig glad for at komiteen enstemmig har slutta seg opp eee har har slutta opp eee om akoatet,1276.8,1302.3,25.5,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1302300_1332000,så til slutt til dette med om kontaktlegingen skal være medisinsk faglig lege eller behandlende lege og her åpner en opp for at eee en trenger kontaktledn trenger ikke være den behandlende ansvar for å behan altså behandlende lege eee og senterpartiet har fall presisert i merknader at det må jo tilstrebes at det er den samme legen som er behandlende lege som er medisinsk faglig lege og kontaktlege eller så kan du få på nytt at du får,så til slutt til dette me om kontaktlege skal vera medisinskfagleg lege eller behandlande lege og her opnar ein opp for at eee eee ein treng de kontaktlege treng ikkje vere den behandlande ansvaret for å behand altså behandlande lege eee og senterpartiet har fall presisert i merknadar at der må jo tilstrebast at det er den same legen som er behandlande lege som er medisinsk fagleg lege og kontaktlege eller så kan du få på nytt at du får,1302.3,1332.0,29.700000000000045,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1332000_1353100,for mange leger å forholde til fold forholde deg til vi støtter loven men vi har presisert at intensjonen må være at det er den samme legen takk skal representanten ta opp forslag ja eee neste taler er ketil kjenseth,for mange legar å forholde seg for forholda deg til vi støttar lova men vi har presisert at intensjonen må vera at det er den same legen takk skal representanten ta opp forslag ja eee neste talar er,1332.0,1353.1,21.09999999999991,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1362100_1391100,president for eee en som blir eee alvorlig sjuk så er det ikke gitt at venterom henvisning epikrise diagnose eller resept er kjent eee vi tar det for gitt at det er det eee og særlig når du må forholde seg til mange eee som har en spesialisert kompetanse så blir det krevende å være pasient qqq,president for eee en som blir eee alvorleg sjuk så er det ikkje gitt at venteromhenvisning epikrise diagnose eller resept er kjent eee vi talet for gitt at det er det eee og selje når dei må forholde deg til mange eee som har ein spesialisert kompetanse så blir det krevjande å vere pasient,1362.1,1391.1,29.0,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1391100_1411100,eee per fugeli snakka om engangslegen som han møtte kanskje en av de mest ressurssterke pasienter vi har i norge eee og en lang erfaring fra helsevesenet når sjøl en sånn ressurs snakker om engangslegen så sier det noe om eee utfordringene vi har med å tilrettelegge eee pasientforløp,eee per fugeli snakkar om eingongslega som han møtte er kanskje ein av dei mest ressurssterke pasientar vi har i noreg eee og ein lang erfaring frå helsevesenet når sjøl det ein sånn ressurs snakkar om eingongslege så seier det no om eee utfordringane vi har med å til rettelegge,1391.1,1411.1,20.0,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1411100_1437700,pakkeforløp er en annen måte vi snakker om helsetjenester på i dag det er jo helt riktig eee og en viktig del av behandlingsforløpet det er ikke pakken som er viktig det er forløpet som er viktig eee og sånn sett så hører det diskusjonen om en kontaktlege inn i det her det er jo eee både det å forholde seg til aktørene eee og gjennomstrømningen som er viktig,pakkeforløp er ein annan måte vi snakkar om helsetenester på i dag det er jo heilt riktig eee og ein viktig del av behandlingsforløpet der er pakken som er viktig det er forløpet som er viktig eee og sånn sett så høyrer eg det de diskusjonen om ein kontaktlege inn i det her det er jo eee både det å forholde seg til aktørane eee og gjennomstrømminga som,1411.1,1437.7,26.600000000000136,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1437800_1467600,særlig for pasienter med alvorlig sjukdom eller skade er det viktig å føle seg godt ivaretatt gjennom hele pasientforløpet eee god ivaretakelse av pasientene er også viktig for nære pårørende så derfor synes vi det er positivt at pasienten får oppnevnt en kontaktlege eee vi veit at alvorlig sjuke pasienter ofte må forholde seg til svært eee mange personer som eee eee i møte med med helsevesenet,særleg for pasientar med alvorleg sjukdom eller skade er det viktig å føle seg godt tilvaretatt gjennom heile pasientforløpet eee god ivaretakelse av pasientane også viktig for nære pårørande så derfor er det synest vi det er positivt at pasienten får oppnemnt ein kontaktlege eee vi veit at alvorleg sjuke pasientar ofte må fråsette svært eee mange personar som eee eee i møte med med helsevesenet,1437.8,1467.6,29.799999999999955,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1467800_1491400,eee en del av det her er jo også snakk om den eee innenfor psykiatrien eee og og og eee det at en kan få oppnevnt en psykolog i stedet for en lege syns vi er riktig eee noen i noen tilfeller så er den nærmere og riktigere fagperson enn en legen qqq,eee ein del av det her er også snakka om den eee innanfor psykiatrien eee og og og i det at ein kan få oppnemnt ein psykolog i stedet for ein lege synes vi er riktig eee nokon eee i nokon tilfelle så er den nærmare og riktige fagperson en eee ein legen eee,1467.8,1491.4,23.600000000000136,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1491400_1521200,så til den koordinatoren så eee så har vi ikke kommet dit at vi diskuterer autorisasjon for sosionomer men den kompetansen som de koordinatorene skal ha er veldig viktig eee for venstre sin del så ønsker vi nok å eee styrke debatten rundt hvem de koordinatorene skal være og også autorisasjonen knytta til dem fordi at det blir en stadig viktigere del av pasientsikkerheten i det forløpet skal jeg ikke gå inn nærmere inn i den debatten nå,så til den kordinatoren så eee så har vi ikkje kome dit at vi diskuterer autorisasjon for sosionomar men den kompetansen som dei kordinatoren skal ha er veldig viktig eee for venstre sin del så ønsker vi nok å eee styrke debatten rundt kven dei kor dinatorane skal vere og så autorisasjonen knytt til dei fordi at det blir ein stadig viktigare del av pasientsikkerheita i det forløpa skal ikkje gå inn eee nærmere inn i den debatten no,1491.4,1521.2,29.799999999999955,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1521200_1548000,eee jeg hører at arbeiderpartiet karakteriserer fritt behandlingsvalg som en privatiseringsreform eee qqq er det jo mange private som sier at eee prisene ikke er attraktive eee det betyr at det offentlige antagelig kommer til å bli den store vinneren i fritt behandlingsvalg eee så jeg ønsker ikke å diskutere fritt behandlingsvalg på de premissene men at kontaktlege eee har sine,eee eg høyrde det at eee arbeidarpartiet karaktisert fritt behandlingsvalg som ein privatiseringsreform eee er det mange private som seier at prisen er ikkje er attraktive eee det betyr at det offentlege antagleg kommer til å bli den store vinnaren i fritt behandlingsval eee så eg ønsker ikke å diskutere fritt behandlingsval på dei premissane men at kontaktleg eee,1521.2,1548.0,26.799999999999955,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1548000_1571600,eee er nødvendig også i de private og ideelle aktørene vi snakker jo i hovedsak om de ideelle i norge det er svært få eee kommersielle private sykehus og helsetilbud i norge eee men at det skal være de samme rettighetene samme med pliktene i hele kjeden det er viktig neste taler er sta,eee er nødvendig også i dei private og ideelle aktørane vi snakkar jo i hovudsak om det ideelle i noreg det er svært få eee kommersielle private psykehus eee og helsetilbod i noreg eee men at det skal vere dei same rettighetene same pliktene i heile kjeden det er viktigneste talar er statsråd bent høie,1548.0,1571.6,23.59999999999991,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1588300_1616200,president det er en eee viktig sak eee stortinget behandler i dag bestemmelsen om pasientansvarlig lege og koordinator i spesialisthelsetjenesten har eksistert i flere år likevel opplever mange alvorlig syke pasienter at de må forholde seg til et stort antall leger og annet helsepersonell og at de må fortelle av sykehistorien om igjen og om igjen situasjonen er altså ikke blitt bedre,president det er ein viktig sak eee stortinget behandlar i dag bestemmelsen om eee pasientansvarleg lege og kordinato i spesialisthelsetjenesten har eksistert i fleire år likevel opplever mange alvorleg sjukepasientar at dei må forholde seg til eit stort antal leger og anna helsepersonell og at dei må fortelja og sykeste om igjen og om igjensituasjonen har altså ikkje blitt betre,1588.3,1616.2,27.90000000000009,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1616200_1642900,og det betyr at etter min vurdering at det regelverket som er i dag på dette området ikke treffsikker nok jeg har stor tro på at forslagene som er lagt fram i denne proposisjonen vil bidra til å sikre pasientene bedre kvantinuitet og bedre opplevelse i møte med helsetjenesten og det er en vesentlig forskjell mellom det som er lagt fram nå og sånn som tilstanden har vært tidligere og der,og det betyr at til min vurdering at det regelverket som er i dag på dette området ikkje treff sikker nok eg har stor tro på at forslaga som lagt fram i denne proposisjonen vil bidra til å sikre pasienten betre kontinitet og betre opplevelse i møte med helsetjenesten og det er ein vesentleg forskjell mellom det som er lagt fram nå og sånn sre der,1616.2,1642.9,26.700000000000045,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1642900_1665900,president må jeg rette opp en åpenbar feil i representanten toppes innlegg når hun snakker om at pasienten og tidligere har hatt rett og plikt til å få oppretta kontaktlege det er feil helseforetakene har hatt en plikt tidligere men pasienten har ikke hatt noe rett og det vesentligste nye i dette forslaget er at det blir en rettighet,eee president må har jo rett opp ein openbert feil representanten toppes innlegg når ho snakkar om at pasienten og tidlegare har hatt rett opplikt til å få oppretta kontaktlege det er feil helseføretaka har hatt ein plikt tidlegare men pasienten har kjørt no rett og det vesensskieny i dette forslaget er at det blir ein rettighet for den enkelte pasient,1642.9,1665.9,23.0,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1665900_1695500,etter gjeldende lov har spesialisthelsetjenesten plikt å oppnevne koordinator for pasienter med behov for komplekse eller langvarige og koordinerte tjenester koordinatoren skal som hovedregel være lege oppgaver for koordinater blant annet har det praktiske ansvar for å samordne og tjenesten sånn at pasienten unngår ubegråenda venting vi mener denne type oppgaver kan utføres like godt av annet helsepersonell eller eksemplene som jeg ser nå med koordinatorene som jobber med kreftpasientene i pakkeforløp,etter gjeldande lov har spesialisetsjensen plikt til å oppnemne kordinator for pasientar med behov for komplekse eller langvarig og kordinert tjenester kordinator skal ha som hovudregelvere lege oppgåve frå kordinatet blant anna har det praktiske ansvaret for å samordna tenestene sånne pasienten unngå ubegrunnav venting me meiner at denne type oppgåver kan utførast like godt av anna helsepersonell eller eksempel som me ser nå med kordinatore som jobbar med kreftpasienten i pakkeforløp,1665.9,1695.5,29.59999999999991,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1695500_1721000,som ikke leger men har en stor betydning for at forløpet til pasienten fungerer godt og jeg er derfor glad for at en samla komite støtter forslaget om å erstatte hovedregelen om at koordinator i spesialisthelsetjenesten bør være lege men at regelen om at det skal være helsepersonell denne endringen vil gjøre koordinatorordningen mer treffsikker og medfører at det enkelte sykehusene og lettere kan oppfølge plikten om koordinator,som ikkje legar men har ein stor betydning for at forløpet til pasienten fungerer godt og eg er derfor glad for at ein samla komite støtter forslaget om me har statta hovudregelen om at kordinato i spesialiserte bør var lege men at regelen om at det skal vere helsepersonell denne endringa vil gjere kordinatoordninga meir treffsikker og medføre at det er enkelte sjukehusene og lettare kan oppfølge pliktene om kordinator,1695.5,1721.0,25.5,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1721000_1748700,per fugeli har blitt referert flere ganger og denne loven som legges fram i dag hvor den egentlig har hatt navnet lex fugli for han har flere ganger påpekt nettopp utfordringen for pasientene i møte med engangslegene og jeg er derfor veldig glad for at og en samla komite støtter forslaget om at helseforetakene skal ha en plikt til å oppnevne kontaktlege for pasienter med alvorlig syke skade eller lidelser som har behov for behandling eller oppfølging av en viss varighet,per fyggeli har blitt referert fleire gongar og denne lova som leggast fram i dag kunne eigenleg har hatt namnet leks fuggeli for han har eee fleire gonger påpeikt nettopp utfordringa frå pasienten i møte med eingongslegene og eg er derfor veldig glad for at og ein samla komite støtter forslaget om at helseføretaka skal ha ein plikt til å oppnemne kontaktlege for pasientar med alvorleg sjuke skade eller lidelser som har behov for behandling ellerlging av ein viss varighet,1721.0,1748.7,27.700000000000045,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1748700_1777800,og ikke minst at pasientene og får nå en rett til kontaktlege tilbakemeldingen fra høringsinstansen viser at det er behov for mer informasjon og veiledning om forskjeller ansvar og oppgaver for kon koordinator og kontaktlege veilederen som helsedirektoratet skal utarbeide vil gi informasjon om dette eller den vil og orientere om hvilke type pasienter som skal oppfattes av kontaktlegeordningen og det er ikke mulig eller hensiktsmessig å regulere dette i detalj i en lovtekst,og ikkje minst at pasientane og får nå ein rett til kontaktlege tilbakemeldinga frå høringsinstansen viser at det er behov for meir informasjon og vegledning om forskjellar ansvar og oppgåver for kon kordinator kontaktlege vedledene som helsdirektora skal ut arbeid vil gi informasjon om dette velferden vil og orientera om kva type pasientar som skal oppfattast av kontaktlegeordningan og det e ikkje mulig heller hensynsmessig å regulere dette i detalj i ein lovtekst,1748.7,1777.8,29.09999999999991,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1777800_1806000,forslaget er basert på at hvert tilfelle må vurderes individuelt blant annet må det gjøres en faglig vurdering om tilstanden vil føre til risiko for alvorlig funksjonsnedsettelse eller in in kvalititet tap av viktige kroppfunksjoner eller sanser eller eventuelt risiko for tidlig dør død jeg har merka meg at en samla komite har foreslått at anmodningsvedtak der det står at sitat stortinget ber regjeringen sørge for at pasientrettigheter etter spesialisthelsetjenesteloven,forslaget er basert på at kvart tilfelle må vurderast individuelt blant anna må det gjerast ei fagleg vurdering om tilstanden vil føre risiko for alvorleg funksjonsnedsettelse eller ein ind kvalititet tap av viktige kroppsfunksjonar eller sansa eventuelt risiko for tidleg dør død eg har merka meg at ein samla komite har foreslått eit anmodningsvedtak der det står at sitat stortinget ber regjeringa sørge for at pasientrettigheteheter og spesielelsens lova,1777.8,1806.0,28.200000000000045,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1806000_1833300,slik som rett til å få oppnevne koordinator kontaktlegger må gjelde uavhengig av hvor pasienten blir behandlet jeg viser til at pasientrettighetene er regulert i pasient og brukerrettighetsloven og at ordningen med koordinator ikke er en rettighet for pasienten med dette som bakgrunn oppfatter det sånn at intensjonen med forslaget er at pasienten også bør få oppnevnt kontaktlee når de får helsehjelp hos private psykehustilbud og helseinstitusjoner og jeg vil sørge for at dette blir fulgt opp på egna måte,lik som rett til å opne om kordinatokontaktlegg og må gjelda uehengig av kor pasienten blir behandla eg viste at pasientrettigheten har regulert i pasient og brukerrettighetsloven og at ordninga med kordinator ikkje er ein rettighet for pasienten men dette som bakgrunn oppfattar i det sånn at intensjonen med forslaget er at pasienten også bør få opna eit kontaktlege når dei får helsehjelp hos private psykehustilbyd og helse insusjonar og eg vil sørge for at dette på eine måte,1806.0,1833.3,27.299999999999955,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1833300_1860600,jeg har og merka meg at medlemmene fra senterpartiet og sosialistisk venstreparti har understreket at helseforetakene mange steder må kutte i pasienttilbudet og at innføring av kontakter vil kreve nye administrative prosedyrer og arbeidsoppgaver regjeringen har lagt til grunn at innføring av kontaktlege først og fremst handler om en bedre organisering av tjenestene sjøl om ordning kan føre til mer administrasjon i begynnelsen er jeg helt overbevist om at ordningen og vil gi bedre pasientbehandling,i og merkar meg at medlemmene frå senterpartiet og sosialistisk venstreparti har understreka at helseforetakene mange side må kutte i pasienttilbodet og at innføring av kontakter vil krevje nye adisative prosedyrar arbeidsoppgåver regjeringa har lagt til grunn at innføring av kontaktlege fyrst og fremst handlar om ein betre organisering av tenestene sjøl om ordning kan føra til meir omstasjon i begynnelsen er me heilt overvis om at ordninga og vil gtre pasientbehandling,1833.3,1860.6,27.299999999999955,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1860600_1887600,eee og eee informasjon til pasientene og dermed og bedre ressursutnyttelse det og erfaringene som vi har når vi har organisert kreftbehandlingen som pakkeforløp proposisjonen innehold og forslag om å innføre en søksmålsfrist på seks måneder for vedtak gjort av klagenemnda for behandling i utlandet i preimplantasjonsdiagnostikknemnde og statens helsepersonellnemnd jeg er glad og for at dette forslaget har fått støtte fra en samla komite,eee og eee informasjon til pasientane der med og betre ressursutnyttelse det er og erfaringane som må ha når me har organisert kreftbehandlinga som pakkar forløp proposisjonen innehald og forslag om å innføra ein sjøksmålnsfrist på seks månader for vedta gjort av klagenemnda for behandling i utlandet i preemplitasjons diagnostikknemde og statens helsepersonell nemd eg er glad og for dette forslaget har fått støtte fråe,1860.6,1887.6,27.0,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1887600_1897300,det åpnes for replikkordskifte første replikant er eee ingvild kjerkol deretter kjersti toppe,de vatnet for replikkordskifte første replikant er eee ingvild kjerkol derersti toppe,1887.6,1897.3,9.700000000000045,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1904400_1929800,president regjeringa finner ikke hensiktsmessig at den i lovforslaget pålegger private institusjoner å oppnevne kontaktlege og begrunner det her med at plikten til å oppnevne kontaktlege er begrensa til å gjelde behandling eller oppfølging fra spesialisthelsetjenesten av en viss varighet jeg synes det er gode argumenter for det standpunktet å følge det langt på vei,president regjeringa finn ikkje hensiktsmessig at ein i lovforslaget pålegg private institusjonar og oppnemn kontaktlege og begrunner det her med at plikten til å oppnemne kontaktlege er begrensa til å gjeld behandling eller oppfølging frå spesialisthelsekjenesten av ein viss varighet eg synest det er gode argument for det standpunktet å følge det langt på veg,1904.4,1929.8,25.399999999999864,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1929800_1956600,men noe av kritikken som er retta mot reformen fritt behandlingsvalg er jo den her todelinga og at tilbudene man eventuelt da kan få fra private ikke være spesielt godt egna for pasienter som har behov for lang tung og vedvarende behandling i sykehus så mitt spørsmål til statsråden det er hvordan vurderer man det her dilemmaetstatsråd bent høie,men noko av kritikken som er retta mot eee reforma fritt behandlingsval er jo den her todelinga og at tilboda ein eventuelt da kan få frå private ikkje vere spesielt godt eigna for pasientar som har behov for lang tung og vedvarande behandling i sykehus så mitt spørsmål til statsråden det er forleis vurderer ein det her dilemmaenhøie,1929.8,1956.6,26.799999999999955,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1956600_1980900,president jeg oppfatter ikke dette som noe veldig stort dilemma pasientenes rettigheter er knytta til pasientrettighetsloven og den gjelder uansett eee og så er det sånt at eee eee private i norge stort sett eee når det gjelder alvorlig eee syke pasienter deltar med de i deler av forløpet da er det viktig at pasienten har sin kontaktlegfentlige helsetjenesten,president eg oppfattar ikkje dette som no er veldig stort dilemma pasientens rettigheter er knytte til pasientrettighetsloven og den gjeld uansett eee så er det sånt at eee eee private i noreg stort sett eee når det gjeld alvorlege eee sjuke pasientar delta med d i delar av forløpet eee då er det viktig at pasientane har sine kontaktlege i den offentlege helsetjenesten,1956.6,1980.9,24.300000000000182,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_1980900_2009500,og det er derfor og at det ikke er riktig å stille krav om at eee kontaktlegen alltid skal være den behandlende lege men behandlende lege i dag i helsetjenesten vår vil ofte variere på ulike tider i pasientforløpet men da er det viktig nettopp av den grunn at pasienten har en rett til å ha en kontaktlege og forholde seg til som har ansvaret for å holde eee på en måte kontakten med pasientene når det gjelder de medisinske forholdene og at der og i mange tilfeller er da en koordinator,og det er derfor og at det ikkje er riktig til å stilla krav om at kontaktlege alti skal har den behandlande lege men behandlinga er lege i dag i helsekjeåfull ofte varierer på ulike tider i pasientforløpet men då er det viktig nettopp av den grunn at pasienten har ein rett til å ha ein kontaktlege og forholda seg til som har ansvaret for å halda eee permåtekontakten med pasienten når det gjeld dei medisinske forholdene og at det og i mange tilfelle reir då er ein kordinato,1980.9,2009.5,28.59999999999991,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2009500_2037500,som koordinerer tjenesten for eee for pasienten så her eee eee har jeg et inntrykk av at en prøver å blåse opp en problemstilling som i realiteten er veldig liten kjerkolja president i ikke undertegnedes eee intensjon å blåse opp noen ting som helst men når det gjelder eee reformen fritt behandlingsvalg så har jo også regjeringa annonsert at det er rus og psykiatri som skal innfases først nettopp en pasientgruppe som har behov for,som koordinerer tjenesten for eee for pasienten så her eee eee har eg eit inntrykk av at ein prøver å blåse opp ein problemstilling som i realiteten er veldig liten kjerkolja president det er ikkje underteikna de eee intensjon å blåse opp nokonting som helst men når det gjeld eee reforma fritt behandlingsvalg så har også regjeringa annonsert at det er rusosykiatri som skal innfasas først nettopp ein pasientgruppe som har behov for,2009.5,2037.5,28.0,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2037500_2064699,kontinuitet og hjelp og behandling over tid og så har behandlingsinstitusjonene som da er privat drevet om dem er ideelle eller kommersielle skal jeg kommenterer her har respondert med at prissettinga så langt for de her tjenestene fører til en dreining mot mer døgnbasert behandling eee og flere innleggelser istedenfor dagbehandling og poliklinikk som er en felles målsetting og som er den faglige utviklinga,kontinuitet og hjelp og behandling over tid og så har behandlingsinstitusjonane som da er privat drive om dei med ideelle eller kommersielle skal ikke har kommen til her har respondert med at prissettinga så langt for dei her tenestene fører til ein dreining mot meir døgnbasert behandling eee og fleire innleggelser istemfor dagbehandling og poliklinikk som er ein felles målsetting og sotviklinga,2037.5,2064.699,27.19900000000007,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2064699_2091100,hvordan vurderer man da den her rettigheten som statsråden argumenterer godt og tungt for i sitt første svar som viktig for pasienten når en da skal motta de her langvarige behandlingstilbudene fra en annen aktør enn de offentlige sykehusene statsråd høie president rettigheten til pasienten gjelder uansett hvor pasienten får behandling eee så det er svart ut i lovforslaget,kordan vurderer men da den her rettigheten som statsråden argumenterer godt og tungt for i sitt første svar som viktig for pasienten når dei skal motta dei her langvarige behandlingstilboda frå ein annan aktør enn i offentleg sikusastatsråd høge president rettigheten til pasienten gjeld uansett kor pasienten får behandling eee så det er sva,2064.699,2091.1,26.40099999999984,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2091100_2117700,eee så er det når det gjelder når det gjelder prissettingen inn forbi fritt behandlingsvalg så tror jeg det er klokt at det er helsedirektorat som setter de prisene i tråd med de føringene som stortinget har bestemt nemlig at prisene skal sette under det som er generelle anbudspriser nettopp fordi vi ikke har intensjon om at private aktører eee skal eee kunne finne det mer lukrativt eee og ikke levere en anbud å delta heller i fritt behandlingsvalgeordningen,eee så er det når det gjeld når det gjeld prisettinga inn forbi fritt behandlingsfalk så trur eg det er klokt at det er helsedirektoratet som set dei prisene i tråd med dei føringane som stortinget har bestemt nemleg at prisene skal setta under det som er generelle anbodsprisar netto fordi me kjør intensjonar om at private aktørar eee skal eee kunna finna det meir lukrativt eee og ikkje levera ein ombod og deldningan,2091.1,2117.7,26.59999999999991,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2117700_2144500,eee og det tråd skulle jeg tro at og arbeiderpartiet var enig i at det ikke var lurt eee å bruke mer penger enn nødvendig for å få god eee helsehjelp når det gjelder eee når det gjelder hva type behandling pasienten skal få så er det jo eee henvisningen som ville avgjøre det og i når det gjelder rus og psykisk helse så er det jo da ofte inntaksteam i den offentlige helsetjenesten som bestemmer det men han har fått rettigheten til den behandling for eksempel i ny tverrfaglig spesialtesbehandling,eee og det trodde skulle eg tru at og arbeidarpartiet var einig i at det ikkje var lurt eee å bruka meir pengar enn nødvendig for å få god eee helsehjelp når det gjeld eee når det gjeld kva type behandling pasienten skal få så er det jo henvisninga som vil avgjere det og i når det gjeld rus og psykisk helse så er det jo då ofte inntektsti i den offentlige helsetjenesten som bestemmer det men han har fått rettigheten til den behandling for eksemproudsbehandling,2117.7,2144.5,26.800000000000182,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2144500_2151600,så mener hun at en fordel at pasienten får muligheten til å velge mellom ulike private aktører og neste replikant er kjersti toppe,så meiner det at ein fordel av pasient får mulegheiten til velja mellom ulike private aktørar og neste replikant er kjersti toppe,2144.5,2151.6,7.099999999999909,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2154700_2181400,president eee jeg vil eee spørre om eee koordinator og ikke kontaktlege og vet at eee eee statsråden var veldig opptatt av eee at sjukehusene ikke hadde innført dette her eee når statsråden var eee,president eee eg vil spørje om kordinator og ikkje kontaktlege og veit at eee eee statsråden var veldig opptatt av eee at sjukehusa ikkje hadde innført dette her eer i,2154.7,2181.4,26.700000000000273,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2181400_2208300,i i opposisjonen og i juni totusenogtretten eee så hadde eee da opposisjonspolitiker bent høie en interpellasjon eee der han spurte daværende helse og omsorgsminister eee jonas gahr støre eee om eee han kunne fortelle hvor mange helseforetak eee som har gjennomført eee eee tilbudet om eee koordinator eee og eee,i i opposisjon og i juni totusenogtretten eee så hadde eee då opposisjonspolitikar bent høie ein interpellasjon eee der han spurte daverne helse omsorgsminister eee jonas gahr støre eee om eee han kunne fortelja kor mange helseføretak eee som har gjennomført eee eee tilbodet om kordinageee,2181.4,2208.3,26.90000000000009,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2208300_2236000,han hadde sport eee daværende helseminister og ikke har fått svar på det så jeg vil jo stille spørsmålet til statsråden nå eee hvor mange helseforetak har innført eee koordinator og hvor lang tid eventuelt meiner statsråden at sjukehusene kan få lov å bruke på dette statsråd høie ja president eee alle helseforetak har nå innført eee koordinator for kreftpasientene som en oppfølging av innføring av pakkforløp eee på eee på kreft,han hadde spurt eee daverande helseminister og ikkje fått svar på det så eg vil jo stille spørsmålet til statsråden nå eee kor mange helseføretak har innført eee kordinator og kor lang tid eventuelt meiner statsråden at sjukehusa kan få lov å bruke på dettestatsråd ja president eee alle helseføretak har nå innført kordinator for kreftpasientane som ein oppfølging av innføring av pakkforløp på eee på kreft,2208.3,2236.0,27.699999999999818,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2236000_2260700,eee så meiner jeg og at det lovforslaget som stortinget behandler i dag eee gjør det eee bedre eee å få disse ordningene på plass og gjennomgående for disse pasientene fordi at en rydder opp i eee den eee den den ordningen som var tidligere eee der det var hovedregelen om at dette skulle være en lege det viste seg at det ikke har fungert sjøl om dette har vært etvkrav i veldig lang tid,eee så meiner eg og at det lovforslaget som stortinget behandlar i dag eee gjer det eee betre eee og få desse ordningane på plass og gjennomgåande for desse pasientane fordi at ein ryddar opp i eee den eee eee den den ordninga som var tidlegare eee der det var hovudregel om at dette skulle vere ein lege det viser seg at det ikkje har fungert sjøl om dette har vore eit lovkrav i veldig lang tid,2236.0,2260.7,24.699999999999818,2015-11-19,2015-11-19_proceedings.txt
Stortinget-20151119-095801_2260700_2287100,eee nå rydder vi opp i dette sånn at koordinatoren ikke trenger være lege det er veldig fornuftig ofte at det er en sykepleier som er koordinator i et pasientforløp og så innfører en en eee både rett og plikt til å ha kontaktlege og at disse rollene eee da får en mer tydelig ulik rolle og det tror vi skal bidra til å ivareta begge hensynene nemlig at pasientene får mer koordinerte tjenester samtidig som pasientene får for en bedre,eee nå ryddeopp i dette sånn at kordinatoren ikkje treng varlege det er veldig fornuftig ofte at det er ein sykepleier som er kordinator og eit pasientforløp og så innfører han ein både rett og plikt til å ha kontaktlege og at desse rollene eee då får ein eee meir tydeleg ulik rolle og det trur me skal bidra til å ivareta begge hensynene nemleg at pasienten får meir kordinerte tenester samtire,2260.7,2287.1,26.40000000000009,2015-11-19,2015-11-19_proceedings.txt
