file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150611-095717_15014600_15042000,slik eee loven er utforma kan en privat skole godkjennes hvis en satser litt mer på språk kultur eller realfag mange private aktører vil søke og vi vet av erfaring fra andre land hva resultatet vil bli større segregering av elevene og en gradvis svekkelse av den offentlige skolen utbytteforbud er vel og bra men vi vet at skoleselskapene er svært kreative når det gjelder å finne muligheter for utbytte,slik eee loven er utforma kan ein privatskole godkjennest viss ein satsar litt meir på språk kultur eller realfag mange private aktørar vil søke og vi veit av erfaring frå andre land kva resultatet vil bli større segregering av elevane og ein gradvis svekkelse av den offentlege skolen utbytteforbod er vel og bra men eee vi veit at skoleselskape er svært kreativ når det gjeuligheter for utbyte,15014.6,15042.0,27.399999999999636,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15016400_15045000,eee dagens eee pensjonister som har for gullkante avtaler men fremme nettopp det vi frykter at fremt fremtidige generasjoner eee vil eee måtte eee tape og det ser vi også på beregningene om hvor lenge en tredve åring i dag eee må stå i jobb for å få en tilsvarende eee pensjon som man ville fått med gammelt system rotevatn ja president det det er ingen tvil om at det fins eee,eee dagens eee pensjonistar som har på gullkanta avtalar men fremma nettopp det vi fryktar at fram framtidige generasjonar eee vil måtte eee tape og det ser vi også på berekningane om kor lenge ein tredveåring i dag eee må stå i jobb for å få ein tilsvarande eee pensjon som ein ville fått med gammelt system rådvatenja president det det er ingen tid om at det finst eee,15016.4,15045.0,28.600000000000364,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15042000_15066800,det krf og venstre som nå gir høyre og frp stor frihet til privatisering av norsk skole jeg er overraska over at spesielt krf velger å ta en slik skolepolitisk høyresving privatskolen sko eee privatskoleloven i totusenogsju ble et kompromiss eee k krf burde ha vært fornøyd med nå velge nå velger dem å sette privatskolene i spill på nå,det er krf og venstre som no gir høgre og frp stor frihet til privatisering av norsk skole er overraska over at spesielt krf veljer å ta ein slik skolepolitisk høgresving privatskolen ske fraskoleloven i totusenogsju blei eit kompromiss eee k krf burde ha vore fornøgd med nå vel nå velge dei å sette privatskolan i spel på ny,15042.0,15066.8,24.799999999999272,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15045000_15072400,eee en del eee eldre og en del pensjonister som har lav inntekt eee det finnes mange minstepensjonister og de får ikke svekka kjøpekraft med dette oppgjøret det er ikke det vi snakker vi snakker om alderspensjonistene eee som er landets desidert rikeste aldersgruppe eee og det er en helt ærlig sak å være mot at en skal gjennomføre den underreguleringa som ligger i pensjonsforliket eee,eee ein del eee eldre og en del pensjonistar som har lav inntekt eee det finst mange minstepensjonistar og dei får ikkje svekka kjøpekraft med dette oppgjeret det er ikje det vi snakkar om vi snakkar om alderspensjonistane eee som er landets desidert rikaste aldersgruppe eee og det er ein heilt ærleg sak å vere mot at ein skal gjennomføre den underreguleringa som ligg i pensjonsforli eee,15045.0,15072.4,27.399999999999636,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15066800_15092300,å åpne opp for en utvikling eee for en ny helt ny ny type utvikling i norsk skole med uklare konsekvenser kjære krf her er fem gode argumenter mot den nye privatskoleloven det er ingen skam å snu en det er en styrke for det norske samfunnet at elever med ulik sosial bakgrunn tro og kultur lærer sammen og av hverandre i den samme offentlige fellesskolen,og opnar opp for ein utvikling eee for ein ny heilt ny ny type utvikling i norsk skole med uklare konsekvensar kjære krf her er fem gode argument mot den nye privatskoleloven det er ingen skam å snu ein det er ein styrke for det norske samfunnet at elevar med ulik sosial bakgrunn tru og kultur lære saman og av verandre i den same offentlege fellesskolen,15066.8,15092.3,25.5,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15072400_15098100,og jeg er enig i at vi skal eee være opptatt av framtidige generasjoner men da lurer jeg litt på sv er også ut i finansdepartementet dersom en skal la være å underregulere eee hvor stort skjer da rekninga til å bli som blir kjørt over til dagens atten og nitten åringer de som kanskje ikke får jobb der som kanskje nettopp mista jobben når de blir alderspensjonister hvor mange milliarder snakker vi om president bergstø,og eg er einig at vi skal eee vere opptekne av framtidige generasjonar men då lurar eg litt på sv og sytte i finansdepartementet dersom ein skal la vere og underregulere eee kor stor kjem då rekninga til å bli som blir sjørover til dagens atten og nittenåringar dei som kanskje ikkje får jobb dei som kanskje nettopp mistar jobben når dei blir arbeidsmaskinistar kor mange milliardar snakkar vi om president,15072.4,15098.1,25.700000000000728,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15092300_15121200,det bidrar til et samfunn med større forståelse større tillit sterkere fellesskap flere elever i private skoler betyr færre barn i fellesskolen to erfaringene fra sverige og andre land viser at større innslag av private skoler fører til økt segregering tre et mål med lovendringa er å gi mer nyskaping i skolen men og en en oecdrapport konkluderer med at privatskolemarkedet først og fremst fører til innovasjoner i markedsføring ikke pedagogikk,det bidreg til eit samfunn med større forståelse større tillit sterkare fellesskap fleire elevar i private skolar betyr færre barn i fellesskulen to erfaringane frå sverige og andre land viser at større innslag av private skolar fører til økt segregeringtre eit mål med lovendringar er å gi meir nyskaping i skolen men o ein ein oecdrapport konkluderer med at privat skolemarkeder først og fremst fører til innovasjonar i markedsføring ikkje pedagogikk,15092.3,15121.2,28.900000000001455,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15098100_15127600,ja president jeg skjønner at venstre og representanten rotevatn er bekymra for ungdomsledigheten med dagens politikk eee og den eee politikken regjeringa eee fører i en svært alvorlig situasjon der man burde tatt et krafttak eee for eee å bekjempe ungdomsledigheten sjøl om eee det er sånn eee at eee minstepensjonistene ikke berøres eee og har sin egen regulering så synes jeg ikke at det er en god eee sammenligning eee og det handler om at minstepensjonisteren har svært dårlig råd,president eg skjønner at venstre og representanten rotevatn er bekymra for ungdomsledigheten med dagens politikk eee og den eee politikken regjeringa eee fører i ein svært alvorleg situasjon der ein burde tatt eit krafttak eee for eee å bekjempe ungdomsledigheten sjøl om eee det er sånn eee at minstepensjonistane ikkje eee berøres og har sin eigen regulering så synest eg ikkje at det er ein god eee samanligning eee og det handlar om at minstepesjonisteren har svært dårleg rå,15098.1,15127.6,29.5,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15121200_15149600,fire den nye loven vil ramme distriktene hvor det ikke er mark marked for private skoler valgfriheten vil øke for noen elever i sentrale strøk men i distrikts distriktene kan tilbudet bli dårligere til slutt behovet for kontroll vil øke og for å sikre at nye private skoleeiere ikke omgår regelverket for å ta ut overskudd det vil bety økte offentlige ressurser til byråkrati president i totusenogfem skilte norge og sverige lag,fire den nye lova vil ramme distrikta kor det ikkje er mark marked for private skolar valgfriheten vil auke for noelevar i sentrale strøk men i distriktsdistriktae kan tilbodet bli dårlegare til slutt behovet for kontroll vil auke og for å sikre at nye private skoleiarar ikkje omgår regelverket for å ta ut overskot det vil bety økte offentlege ressursar til byråkrati president i totusenogfem skilte noreg og sverige lag,15121.2,15149.6,28.399999999999636,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15127600_15137200,det å sammenligne mener at det er sammenlignbart at eee mennesker som har svært dårlig råd eee skal eee med med de som har eee vanlige pensjoner,det og samanlik meiner at det er samling bart at eee menneske som er svært dårleg då eee skal eee med med deir eee vanlege pensjonar,15127.6,15137.2,9.600000000000364,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15137200_15167000,eee det er ikke et utgangspunkt som eee sv eee støtter og så er det helt riktig som eee det påpekes at sv er opptatt av omfordeling eee at vi er opptatt eee av velferd av frie og sjølvstendige liv eee og det er jo nettopp derfor at vi fremmer en politikk der man har en rettferdig omfordeling gjennom skattesystemet vi mener at det ikke er nødvendig med et fremtidig pensjonsran for å sikre en verdig alderdom for kommende generasjonerneste replikant er eld wiborg,eee det er ikkje eit utgangspunkt som eee sv eee støttar og så er det heilt riktig som eee det påpeikast at sv er opptatt av omfordeling eee at vi er opptatt eee av velferd av frie og sjølvstendige liv eee og det er jo nettopp derfor at vi fremmer ein politikk der ein har ein rettferdig omfordeling gjennom skattesystemet vi meiner at det ikkje er nødvendig med eit framtidig pensjonsran for å sikre ein verdig alderdom for komne genrasjonarneste replikant er elle viborg,15137.2,15167.0,29.799999999999272,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15149600_15167700,i utdanningspolitikken selv om røe isaksen vil innføre en sven eee ikke vil innføre en svensk modell tar han noe skritt i retning av svenske grensa vi vet hvor stort vi vet ikke hvor stort skritt det blir men vi vet at det er skritt i feil retning takk neste taler er bjørn røe isaksen,i utdanningspolitikken sjølv om ra og isaksen vil innføre ein sven e ikkje vil innføre ein svensk modell tar no skritt i retning av svenskegrensa vi veit kor stort vi veit ikkje kor stor skritt det blir men vi veit at det er skritt i feil retning takk neste talar er eee statsråd tor bjørn rø isaksen,15149.6,15167.7,18.100000000000364,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15170600_15198900,president eee det er mange måter å se eee sannheten på eee fordelen er at vi kan eee gå tilbake og se hva de respektive partiene har ment og stemt eee da pensjonsforliket sist ble eee behandlet så var sosialistisk venstreparti eee en del av eee flertallet som vedtok at man skulle ha en underregulering på null komma syttifem prosent fremskrittspartiet var imot de av sosialistisk venstreparti nå har snudd det gleder eee undertegnede,president eee det har mange måtar å se eee sannheten på eee fordelen er at vi kan eee gå tilbake og se kva dei respektive partia meine til å stemt eee da pensjonsforliket sist blei eee behandla så var sosialistisk venstreparti eee ein del av eee fleirtalet som vedtok at ein skulle ha ein undregulering på null komma syttifem prosent fremtepartiet var imot det at sosialistisk venstreparti no har snudd det gleder eee underbe,15170.6,15198.9,28.299999999999272,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15173500_15199300,president det har blitt godkjent private skoler i norge under denne regjeringa og det ble godkjent private skoler i norge under den forrige regjeringa i de åtte rødgrønne årene så har ikke jeg tenkt å dra på harryhandle i sverige etter privatskolelov og det er derfor vi har lagt fram denne loven eee som nå får et flertall med krf venstre høyre og kristelig og fremskrittspartiet bak seg,president det har blitt godkjent private skolar i noreg under denne regjeringa og det blei godkjent private skorgene i noreg under den forrige regjeringa i dei åtte raudgrøne åra så har ikkje tenkt det på harehandel i sverige etter privat skolelov og det er derfor vi har lagt fram denne lova eee som nå får eit fleirtal med krf venstre høgre og kristeleg og fremstegspartiet bak seg,15173.5,15199.3,25.799999999999272,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15198900_15227500,men eee president det er en forskjell på forslaget fra eee sosialistisk venstreparti og fremskrittspartiet her i dag for eee sosialistisk venstreparti eee sier at de ønsker eee å rette opp eee hvis det ligger an til en negativ kjøpekraftsutvikling på null komma femten prosent fremskrittspartiet fremmer et konkret forslag med å rette opp uavhengig om det er ender på en redusert kjøpekraft på null komma femten eller null komma syv eller null komma tredve for vi er klare på prinsippet,men eee president det er ein forskjell på forslaget frå eee sosialistisk venstreparti og fremstepartiet her i dag for eee eee sosialistisk venstreparti eee seier at dei ønsker eee å rette opp eee viss det ligg an til negativ kjøpekraftsutvikling på null komma femten prosent fremskridtspartiet fremmer det konkret forsla med å rette opp uvenga om det ender på ein redusert kjøpekraft møllkommafemten eller null komma tyve eller null komma tredve for vi er klare på prinsippet,15198.9,15227.5,28.600000000000364,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15199300_15229200,og det er en lov som åpner for større mangfold i typen skoler men som som også samtidig skjerper regelverket på flere områder det blir altså strengere regelverk blant annet for å dokumentere at man ikke tar en for høy pris hvis man skal selge tjene eee kjøpe tjenester fra et søsterselskap og det blir strengere regler for å ta de som misbruker dagens regelverk så er det riktig som flertallet her som flere har påpekt at det er få i norge som går i eee,og det er ein lov som opnar for større mangfald i typen skoler men som som også samtidig skjerpar regelverket på fleire område det blir altså strengare regelverk blant anna for å dokumentere at ein ikkje tar ein for høg pris viss ein skal selje tenes eee kjøpe tenester frå eit søsterselskap og det blir strengare reglar for å ta dei som misbrukar dagens regelverk så er det riktig som fleirtalet her eee som fleire har har påpeikt at det er få i noreg som går i eee,15199.3,15229.2,29.900000000001455,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15227500_15246200,jeg kan og mitt spørsmål derfor president går om sv subsidiært vi støtte fremskrittspartiet i å sikre at pensjonistene ikke får negativ sjøkraftutviklingbergstø eee eee president i i motsetning til frp så er faktisk sv ærlig i den her saken fordi vårt utgangspunkt var at vi var imot pensjonsreformen,eee kan og mitt spørsmål derfor president går om sv subsidiert vil støtte fremstepartiet i å sikre at pensjonistane ikkje får negativ kjøpkraftsutviklingwx ja eee president i i motsetning til frp så er faktisk sv ærleg i den her saka fordi vårt utgangspunkt var at vi var imot pensjonsreforma,15227.5,15246.2,18.700000000000728,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15229200_15255800,friskoler det er tre prosent av grunnskoleelevene syv prosent av elevene på videregående skole det betyr at den store viktige jobben vår er å gjøre kunnskapsskolen den offentlige skolen bedre det er jobb nummer en samtidig så er det ikke noe motsetning mellom det og det å samtidig sikre at den enkelte familie den enkelte ha elev har en mulighet til å finne alternativer til den offentlige skolen,friskoler det er tre prosent av grunnskoleelevane sju prosent av elevene på vidaregande skoler det betyr at den store viktige jobben vår er å gjere kunnskapsskolen den offentlege skolen betre det er jobb nummer en samtidig så er det ikkje noko motsetning mellom det og det og samtidssidig sikra at den enkelte familie den enkelte elev har ein mulighet til å finne alternativlen,15229.2,15255.8,26.599999999998545,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15246200_15263850,som ble pressa gjennom i stortinget før valget i totusenogfem vi ønska at prinsippene for pensjonsreformen skulle være en valgkampsak at det skulle være noe som folk kunne si sin mening om eee i eee eee ved valget eee og så eee er det klart at som eee,som blei pressa gjennom i stortinget før valet i totusenogfem vi ønsker at prinsippa for pensjonsreforma skulle vere ein valkampsak at det skulle vere noko som folk kunne si sin mening om eee i eee eee ved valget eee og så eee er det klart at som eee re,15246.2,15263.85,17.649999999999636,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15255800_15276800,de private skolene som er i norge i dag de har stort sett vært viktige supplementer eee til det offentlige de har vært viktige for mange grupper og familier som tenker litt annerledes rundt utdannelse selv om mange av dem også de som i dag regnes som etablerte privatskolegrunnlag har blitt motarbeidet gang på gang på gang,dei private skolene som er i noreg i dag dei har stort sett vore viktige suplemanger eee til det offentlege dei har vore viktig for mange grupper og familiar som tenker litt anledes rundt utdanse sel og mange av dei også dei som i dag er rekna som etablerte privatskole grunnlag har blitt motarbeing på gang,15255.8,15276.8,21.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15263850_15285000,gjeringsparti så respekterte vi stortingsflertallet vi respekterte pensjonsreformen og jobbe for å gjøre den så sosialt som mulig det gjorde vi sammen med våre regjeringskollegaer og vi ser at vi har litt ulik stil eee i formen eee på det eee så avslutningsvis president vil jeg svare på ja,gjeringsparti så respekterte vi stortingsfleirtalet vi respekterte persjonsreforma og jobba for å gjere den så sosial som mulig det gjorde vi saman med våre regjeringskollega vi ser at vi har litt ulik stil eee i forma eee på det eee så avslutnings eg svare på ja,15263.85,15285.0,21.149999999999636,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15276800_15306100,privatskoleloven som kom i totusenogti syv har etter min mening gitt noen urimelige utslag det er for eksempel lov å starte private skoler spesielt tilrettelagt for talenter innenfor alpint eller fotball men for talenter i matematikk fysikk eller kjemi så er det samme strengt forbudt med mindre skolen driver på religiøst grunnlag eller på grunnlag av en anerkjent pedagogisk retning samtidig har regjeringen også foreslått en eee f eee foretatt en grundig gjennomgang av lovverket på dette området og vårt utgangspunkt har vært at eee,privatskolelova som kom i totusenogtre suv har etter min meining gitt noko urimeleg utslag dei for eksempel lov å starte private skoler spesielt tilrettelagt for talenter innanfor alpint eller fotball men for talenter i matomatikk fisikk eller kemi så er det same strengt forbudt med mindre skolen driv på religiøst grunnlag eller på grunnlag av ein anerkjent pedagogisk retning samtidig har regjeringa også foreslått en eee fe foretatt ein grundig gjennomgang av lovverket på dette området og vårt utgangspunkt har vore at eee,15276.8,15306.1,29.30000000000109,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15285000_15304600,det gjør vi vi kommer først til å stemme for vårt forslag som vil sikre eee pensjon eee pensjonistene i årets oppgjør så vil vi eee eee stemme eee for frp sitt forslag hvis vårt ikke får flertallog dermed er replikkordskiftet omme og vi går tilbake til talerlisten neste taler er statsråd robert erikson,det gjer vi vi kommer først til å stemme for vårt forslag som vil sikre eee pensjon eee pensjonistane i årets oppgjer så vil vi eee eee stemme eee for frp sitt forslag viss vårt ikkje får fleirtal dermed er replikkordskiftet om og vi går tilbake til tavlisten neste talar er statsråd robur eriksen,15285.0,15304.6,19.600000000000364,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15306100_15336100,eee arbeidet med ny friskolelov skal kunne bidra til mer mangfold utvikling og læring mellom skoler det blir offentlig finansierte friskoler med klare begrensninger i hvor mye som kan kreves i elevbetaling og det bidrar også til den enkelte mulighet til å kunne velge en friskole samtidig er det ingen grunn til president eee å legge skjul på at dette ikke var høyre og fremskrittspartiets opprinnelige forslag dette er et kompromiss hvor vi også har strukket oss langt for å få et bredt hot,eee arbeidet med ny friskolelov skal eee kunne bidra til meir mangfald utvikling og læring mellom skoler det blir offentleg finansierte friskolene med klare begrensninger i vore mye som kan krevjast i elevbetaling og det bidreg også til ein enkelte mulighet til å kunne velje ein friskole samtidig er det ingen grunn til president eee og legg sjøl på at dette ikkje var høgre og framstegspartiets opprinnelige forslag dette er eit kompromiss vor vi også har strukke oss langt for å få eit breitt,15306.1,15336.1,30.0,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15310800_15330200,ærede president vi behandler i dag trygdeoppgjøret for inneværende år som har virkning fra første mai eee et trygdeoppgjør som gir en økning i grunnbeløpet på en komma nittito prosent for alderspensjonister,ærede president vi behandlar i dag eee trygdoppgjere for inneverande år som har viking frå første mai eee eit trygdeoppgjer som gir ein økning i grunnbeløpet på ein komma nittito prosent for alle pensjonistar,15310.8,15330.2,19.400000000001455,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15330200_15355900,med en komma seksten prosent og for minstepensjonister da som har særtillegg med en komma førtito prosent det vil si at vi får et nytt grunnbeløp på nitti tusen og sekstiåtte kroner så har mye av denne debatten registrerer jeg dreid seg om hvorvidt de ulike partiene og hva man har sagt og hva man har gjort jeg har vært med på alle de behandlingene av pensjonssakene i stortinget så har et utmerket godt hva som er sagt og gjort i denne salen,med ein komma seksten prosent og for minstepensjonistar da som har særtillegg med ein komma førtito prosent det vil seie at vi får eit nytt grunnbeløp på nitti tusen og sekstiåtte kroner så har mykje av denne debatten registrere eit dredelse om vår vet dei ulike partia og kva ein har sagt og kva ein har gjort eg vere med på alle dei behandlingane av pensjonssakene i stortinget så har vore utmerket kvot kva som er sagt og gjort i denne salen,15330.2,15355.9,25.69999999999891,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15336100_15357900,flertall det mener jeg er en god ting president og jeg ser også at de forskjellige organisasjonene på området i stor grad slutter opp om den nye friskoleloven vi foreslår å kalle det friskoler fordi at det i dag finnes helt private skoler som ikke får offentlig støtte og mener at det er en grei opprydding,fleirtal det meiner eg er ein god ting president og eg ser også at dei forselje organisasjonane på området i stor grad sluttar opp om den nye friskolelova vi foreslår å kalle det friskoler fordi at det i dag finst heilt private skoler som ikkje får offentlegsette og meiner at det er ein grei opprydding,15336.1,15357.9,21.799999999999272,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15355900_15384600,men det som jeg har en bekymring for og som jeg synes er et flott engasjement fra mange parti og som jeg også skjønner mange pensjonister er opptatt av nemlig om det er riktig at man skal ve ha en negativ kjøpekraftsutvikling i år med moderate lønnsoppgjør derfor så er jeg også veldig glad og stolt over å tilhøre ei regjering som så tydelig sier,men det som eg har ein bekymring for det som eg synest er eit flott engasjement frå mange parti og alt som me også sunne mange pensjonistar er opptatt av nemleg om det er riktig at ein skal ha ein negativ kjøpekraftsutvikling i år med moderate lønnsoppgift derfor så er eg også veldig glad og stolt over å tilhøyre ei regjering som så tydeleg si,15355.9,15384.6,28.700000000000728,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15357900_15384200,en av de tingene vi har kompromisset på er at vi beholder dagens godkjenningsordning med krav til formål grunnlag som det egentlig er for å kunne godkjenning godkjennes det betyr at det fortsatt skal være en skjønnsmessig vurdering det innføres ingen rett til godkjenning lovforslaget slår også tydelig fast at en skole ikke skal godkjennes hvis dette vil føre til negative konsekvenser for vertskommune eller hvert fylke en videreføring av dagens praksis,ein av dei tinga vi har kompromisse på er at vi beholder dagens godkjenningsordning med krav til formål grunnlag som det eigentleg er for å kunne godkjenning godkjennes det betyr at det fortsatt skal vere ein skjønsmessig vurdering det innførast ingen rett til godkjenning lovforslaget slår også tydeleg fast at det skulle ikkje skal godkjennast viss dette vi fører til negative konsekvensar for vertskommunen eller verdsfylket ein vi,15357.9,15384.2,26.30000000000109,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15384200_15407300,så foreslår vi å legge til to nye g godkjenningsgrunnlag i loven det ene er yrkesfaglig utdanningsprogram og det andre er særskilt profil profiskol eee profilskoler i den grad det innebærer et frislipp så er det et misbruk av ordet frislipp i den grad det innebærer og noen hevder at det innebærer at lovedøra nå står på vidtkap så er det streng inngangskontroll,så foreslår vi å legge til to nye g godkjenningsgrunnlag i lova det eine er yrkesfagleg utdanningsprom og det andre er særskild profil profil sko eee profilseri den grad det inneber eit frislipp så er det eit misbruk av ordet frislipp i den grad det inneberer og nokon hevdar at det inneber at låvedørene nå står på vidt gap så er det streng inngangskontroll på veg inn til loven,15384.2,15407.3,23.099999999998545,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15384600_15414200,at vi skal foreta en gjennomgang av reguleringsprinsippene i god tid før neste trygdeoppgjør det vi allerede har starta samtaler med de andre parlamentariske lederne jeg vil si det så sterkt at dette spørsmålet var også opp i tidligere år med denne regjering så er det for første og med fremskrittspartiet i regjering så er det første gang man setter seg ned og begynner å gå gjennom reguleringsprinsippene,at vi skal foreta ein gjennomgang av reguleringsprinsippa i god tid før neste trygdeoppgjer det vi allerede har starta samtalar med dei andre parlamentariske leiaren eg vil seie det så sterkt at dette spørsmålet var også opp i tidlegare år med denne regjering for det for første år med framstegspartiet i regjering så er det første gong ein set seg ned og bunner gå gjennom reguleringsprinsippa,15384.6,15414.2,29.600000000000364,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15407300_15428500,begge grunnlagene er avgrenset til loven og i fara eee forarbeidene og på vanlig måte som med dagens lov så skjer en ytterligere avgrensning gjennom godkjenningspraksis yrkesfagskoler skal gi en opplæring som er jevngod opplæringen i offentlig skole hvert fylke skal ha uttalerett og gjennom yrkesopplæringsnemndas syn skal ivareta eee skal man også ivareta fylkets uttalelse,begge grunnlaga er avgrensa til loven og i fare forarbeida og på vanleg måte som er dagens lov så skjer ein ytterlegare avgrensing gjennom godkjenningspraksis yrkesfagskole skal gi ein opplæring som gjevgå med opplæringa i offentleg skole vertsfylket skal ha uttalerett og gjennom yrkesopplæringsnemda syn skal ivareta eee skal ein også vas uttalelse,15407.3,15428.5,21.200000000000728,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15414200_15443700,det synes jeg både flertallet i denne sal vil være glad for jeg tror også norske pensjonister i utgangspunktet er glad for det det herre handler ikke om sjuogførti kroner i månedene men det handler om et prinsipp derfor så har regjeringa sagt tre viktige ting det er viktig å opprettholde bærekraften i pensjonssystemet vårt det er viktig å sørge for at man kan sjå på det som,det synest eg både fleirtalet i denne sal det ver glad for eg trur også norske pensjonistar i utgangspunktet er glad for det det her er handla om sjuogførti kroner i månaden men det handlar jo om eit prinsipp derfor så har regjeringa sagt tre viktige ting det er viktig opprettholde berekrafta i pensjonssystemet våre det er viktig å sørge for at ein kan sjå på det som,15414.2,15443.7,29.5,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15428500_15458200,det andre godkjenningsgrunnlaget profilskoler det må representere noe som er vesentlig annerledes enn hva som er normal praksis i offentlige skoler og skoler godkjent etter andre grunnlag i friskoleloven det er i hovedsak to hovedkategorier det skoler som ønsker å rette en spesiell oppmerksomhet mot et emne for eksempel realfag idrett språk kunst og kultur det andre det er skoler med en annen pedagogikk enn det som brukes i offentlige skoler eller skoler godkjent på grunnlag av en anerkjent pedagogisk retning,det andre godkjenningsgrunnlaget er profilskole det må representere noko som er vesentleg anne som var som er ein normal praksis i offentleg skole då skole godkjent etter andre grunnlag i friskolelova der i hovudsak to hovudkategoriar der skoler som ønsker å ha dette ein spesiell oppmerksomhet mot eit emne for eksempel realfag idet språk kunst og kultur det andre det er skoler med ein annan pedagogikk enn det som brukast i offentlege skoler eller skole godkjent på grunnlag av ein anerkjent pedagogisk retning,15428.5,15458.2,29.700000000000728,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15443700_15472800,representanten fra eee og komitelederen var inne på om man skal ha en utjevningsmekanisme en glattingsmekanisme eller om man skal hva man kaller det men i allfall se på i hvis det er flere år på rad som gir pensjonistene negativ kjøpekraftsutvikling og man kan sjå på om det kan altså utjevnes at man ikke skal komme i en sånn situasjon og så har man også sagt når man vurderer det hvis det mot formoning skulle vise seg nå at det blir et negativ kjøpekraftsutvikling,representanten frå og komiteleiaren var inne på om ein skal ha ein utjamningsmekanisme ein glattingsmekanisme eller om ein skal var ein kalle det men i alle fall ser på i viss det er fleire år på rad som gir pensjonistane negativ kjøpekraftsutvikling og ein kan sjå på om det kan altså utjamnast at ein ikkje skal komme i ein sånn situasjon og så har ein også sagt når ein vurderer det viss det mot formoding skulle vise no at det er birgit nedlagt til kjøpekraftutvikling,15443.7,15472.8,29.099999999998545,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-095717_15458200_15487100,for det førstnevnte profilskolene så gjelder det at det krever mer enn bare glasur på kaken man må ha eee spesiell faglig oppmerksomhet rettet mot et fag om å få godkjent egne læreplaner som synliggjør dette det holder altså ikke bare å bruke det som i dag er mulig for de eee eller som er i læreplanene i kunnskapsløftet det åpnes nå for replikkordskifte begrenset til seks replikker og første replikant er representanten trond giske,for det førstnemnde profilskolene så gjelder det at det krever meir enn bare glasur på kaken ein må ha eee spesiell fagleg oppmerksomhet riktet mot eit fag og må få godkjent eigne læreplanar som synleggjer dette det holder altså ikkje berre å bruke det som i dag er mulig fordi eee eller som er i læreplanane i kunnskapsløftet nå for eee replikkordskifte begrense til seks replikk i det første replikant er representanten tron gisken,15458.2,15487.1,28.899999999999636,2015-06-11,2015-06-11_proceedings.txt
Stortinget-20150611-155717_15472800_15501800,for pensjonistene i totusenogfemten så kan man vurdere om det skal kompenseres i oppgjøret i totusenogseksten at man lager det som et problem og enkelte stiller spørsmålet rundt det det synes jeg også virker litt underlig fordi at trygdeoppgjørene har i alle de år vært sånn at man har regulert for etterslep og overheng i påfølgingen i år de prinsippene har alltid vært der at man forsterker de prinsippene og går gjennom reguleringsprinsippene er bra for norske pensjonister,for pensjonistane i totusenogfemten så kan ein vurdere om det skal kompenserast i oppgjeret i totusenogseksten at ein lager det som eit problem og enkelte stille spørsmålet rundt det det synest eg også verkar litt underleg fordi at trygdeoppgjer har i alle dei år vore sånn at ein har regulert for etterslep og overheng i påfyllinga i vår dei prinsippa har alltid vore der at ein forsterkar dei prinsippa og går gjennom reguleringsprinsippa er bra for norske pensjonistar,15472.8,15501.8,29.0,2015-06-11,2015-06-11_proceedings.txt
