file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150414-155500_6621200_6650300,lenge har det vært fokus på større legevaktdistrikt men det er et faktum at størrelse og organisering må tilpasses lokale forhold fordi geografi bosettingsmønster og pasientgrunnlag varierer av hundre og enognitti legevakt i norge er hundre og elleve altså femtiåtte prosent interkommunale og åtti altså toogførti prosent kommunale antallet legevakter som kun dekker en kommune er redusert fra hundre og to legevakter i totusenogni til åtti legevakter i totusenogfjorten,lenge har det vore fokus på større legevaktsdistrikt men det er eit faktum at størrelser og organisering må tilpassast lokale forhold fordi geografi busetjingsminster og pasientkonlaget varierer av hundre og ein og nitti legevakter i noreg er hundre og elleve altså femtiåtte prosent inter kommunale og åtti altså toogførti prosent kommunale antalet legevakter som kun dekke ein kommune er redusert frå hundre og to legevakter i totusenogni til åtti legevakter i totusenogfjorten,6621.2,6650.3,29.100000000000364,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_6629400_6656000,eee men jeg har ingen motforestillinger til eee den beslutninga eee som eee ble gjennomført eee på det eee tidspunkt og man eee er etter de begrepene eee vi opererer med ikke noe kategori som diskvalifiserer dem eee for eee å eksportere norsk forsvarsmateriellneste replikant er marit nybakk,eee men eg har ingen motførestillingar til eee den beslutninga eee som eee blei gjennomført eee på det eee tidspunkt og man eee er etter dei begrepa eee vi opperere med ikkje noko eee kategori som diskvalifiserer dei eee for eee å eksportere norsk forsvarsmaterielneste replikan,6629.4,6656.0,26.600000000000364,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_6650300_6679200,ser vi er bortifra de største byene så er flesteparten av legevakten i norge svært små organisasjoner som drives med enkle midler fra et lokalt legevaktkontor studier som har sett på reiseavstand og legevakt bruk har vist at avstand til legevakt påvirker bruksmønsteret det viser at konsultasjonsraten ved legevakt fall til under det halve ved en reiseavstand på trett førtitre kilometer eller mer akendeavstanden er assosiert med reduksjon i henvendelse av alle hastegrader,siden bort ifrå dei største byane så er fleste partane legevakt med noreg svært små organisasjonar som drivast med enkle middel frå eit lokalt legevaktkontor studia som har sett på reisestaog legevaktbruk har vist at avstanden til legevakt påverkar bruksmønsteret det viser at konsetasjonsraten ved legevakt fell til under det halve ved ein reiseavstand på tret førtitre kilometer eller meir aukande avstand er assosiert med reduksjon i henvendelse av alle hastegrader,6650.3,6679.2,28.899999999999636,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_6662600_6684100,president jeg vil også takke utenriksministeren for innlegget og vil understreke at også arbeiderpartiet støtter dagens regime det vil si at stortinget beslutter eee retningslinjene for våpeneksport og og at regjeringen eller utenriksdepartementet gir lisenser forsvarsindustrien er en viktig del av vår forsvarspolitikk og eee,president eg vil også takke utanriksministeren for innlegget og vil understreke at oss arbeidarpartiet støttar dagens regime det vil si at stortinget besluttar eee retningslinjene for våpeneksport og og at regjeringa eller utanriksdepartementet gir lisensar forsvarsindustrien er jo ein viktig del av vår forsvark og eee,6662.6,6684.1,21.5,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_6679200_6708000,også de mest akutte i enkelte områder så vil sentralisering være nødvendig for å kunne sikre stabile vaktordninger og ivareta beredskapen i enkelte små kommuner så vil det være hensiktsmessig eee at en samarbeider men det er heller ikke slik at sentralisering er ensbetydende med bedre legevaksttjeneste ifølge legeforeninger fins det flere eksempel på små legevakter som har laga gode system som ivaretar kompetanse til tross for at de er små,også dei mest akutte i enkelte område vil sentraliseringa vera nødvendig for å kunne sikre stabile vaktordning og ivareta eee beredskapen i enkelt i små kommunar så vil det vera hensiktsmessig eee at ein samarbeider men det er heller ikkje slik at sentraliseringa er ensbetydende med betre legevaktsteneste ifølge legeforeininga finst det fleire eksempel på små legevakter som har laga gode system som ivaretar kompetanse til tross for at dei er små,6679.2,6708.0,28.800000000000182,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_6684100_6712900,er også strategisk eee viktig altså har strategisk betydning men det er likevel viktig at vi har veldig klare bestemmelser det gjeld det dreier seg om land i krig i borgerkrig som underte trykker egne borgere og som bryter fundamentale menneskerettigheter og jeg vil derfor spørre utenriksministeren om han vil se enda mere kritisk på en del henvendelser om lisenser også når det gjelder bemateriell til land som bryter fundamentale menneskerettigheter,er også strategisk eee viktig av av strategisk betyning men det er likevel viktig at vi har veldig klare bestemmelser det er de det er de som land i krig i borge krig som undertek trykker eigne vorre og som bryter fundamentale menneskerettigheter og eg vil derfor spørje utanriksministeren om han vil se enda vere kritisk på ein del henvendelser om lisenser også når det gjeld bemateriel til land som bryter fundamentale menneskerettigheter,6684.1,6712.9,28.799999999999272,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_6708000_6736600,motsatt finnes det eksempel på legevakt i sentrale strøk med tilgang til god legedekning og kvalifisert personell men der legevakten har påvisst store mangler og misnøyen blant de ansatte er stor majoriteten av henvendelser på legevakt er enkle medisinske problemstillinger som ikke haster mange pasienter kan enkelt få råd og hjelp over telefon et nasjonalt legevoksnummer eee som nå blir innført og derfor er et veldig viktig og kjærkommende tiltak,motsett finst det eksempel på legevakta i sentrale strøk med tilgang til god legedekning og kvalifisert personell men der legevaktene har påvist store manglar og misnøyet blant dei ansatte er stor maoriteten av henvendelser på legevakt er enkle medisinske problemstillingar som ikkje hastar mange pasientar kan enkelt få råd og hjelp over telefon eit nasjonalt legevaktnummer eee som no blir innført er derfor eit veldig viktig og kjærkomen tiltak,6708.0,6736.6,28.600000000000364,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_6712900_6741300,og siden saudiarabia har vært tatt opp av tiller så vil jeg helt konkret spørre om det det dreier seg om hun en komma sju millioner kroner og så vidt eee jeg husker så dreier det seg om kommunikasjonssystemer utenriksminister brende qqq president eee som jeg sa innledningsvis så har norge eee et av de strengeste regelverkene for eksport av forsvarsmateriell det skal vi ha i fortsettelsen jeg har stramma inn regelverket,og sidan saudiarabia har vore tatt opp artige så vil eg heilt konkret spørje om det det dersom hun ein komma sju millionar kroner og så vidt jeg er husker så dreiast av kommunikasjonssystemautanriksminister brende qqq president eee som eg sa innledningsvis så har noreg eee eit av dei strengaste regelverka for eksport av forsvarsmateriell det skal vi ha i fortsettelsen eg har stramma inn regelverket,6712.9,6741.3,28.400000000000546,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_6736600_6766400,eee for at legevakten skal kunne ivareta sin akuttfunksjon så er det og helt avgjørende med god kapasitet hos fastlegerne en konsultasjon hos fastlege neste dag vil for mange pasienter gi bedre mulighet for oppfølging og behandling enn på legevakten det er nødvendig med flere fastleger og et godt samarbeid mellom legevakt og kommune og fastlegene kvalitet på legevakt er ikke et spørsmål om ansattes kompetanse aleine det er sterkt behov for en kraftig organisasjon,eee for at legevakten skal kunne ivareta sin akuttfunksjon så er det og heilt avgjerande med god kapasitet hos fastliggande ein konsituasjon og fastlege neste dag vil få mange pasientar gi betre mulighet for oppfølging og behandling enn på legevakten det er nødvendig med fleire fastlegar og eit godt samarbeid mellom legevakt og kommune og fastlegande kvalitet på legevakt er ikkje eit spørsmål om ansettes kompetanse og leine det er sterkt behov for ein kraftig organisasjo,6736.6,6766.4,29.799999999999272,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_6741300_6766100,eee ytterligere eee men det er og brei enighet om eee hvordan vi skal håndtere dette regelverket i stortinget og det er en styrke det skaper forutsigbarhet for eee forsvarsindustrien og jeg syns at den forrige regjeringa og hadde en meget fornuftig eee politikk på dette området og når det gjelder land eee som bryter menneskerettighetene er det helt eee,eee ytterlegare eee men det er jo brei einigheit om eee korleis vi skal handtere dette regelverket i stortinget og det er ein styrke det skaper forutsigbarhet for eee forsvarsindustrien og eg synest at den forringa og hadde ein megelfornuftig eee politikk på dette området og når det gjelder land eee som bryter menneskerettighetene så er det heilt,6741.3,6766.1,24.800000000000182,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_6766100_6793500,klart at vi ikke eksporterer eee for eksempel til saudiarabia av materiell eee nå har vi redusert noe på eksporten til saudiarabia eee de senere årene men bmateriell foretas det en konkret vurdering av og det er helt uaktuelt at det kan eksporteres materiell som kan brukes til eee undertrykkelse dette er vurderinga helt i tråd og med den tidligere regjeringa la seg påneste replikant er liv signe navarsete,klart at vi ikkje eksporterer eee for eksempel til saudiarabia av materiel eee no har vi redusert noko på eksporten til saudiarabia eee dei seinare åra men bematerell foretas en konkret vurdering av og det er heilt uaktuert at det kan eksporterast materiell som kan brukast til eee undertrykkelse dette er vurderinga heilt i tråd og med tidlegare regjeringa la seg påneste replikant er livkete,6766.1,6793.5,27.399999999999636,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_6766400_6795800,organisatorisk og administrativ opprustning av legevaktene revidert fastlegeforskrift som er kommet og ressurser til kommunene er bra men ikke tilstrekkelig til å løfte legevakten som tjenesteområde legeforeninger blant de som etterlyser konkrete endringer i organisering i legevakttjenesten for å sikre pasientene et så likeverdig og godt tilbud som overhodet mulig samtidig som en skaper forutsigbarhet og trygghet for ansatte,organisatorisk og administrativ opprusting av legevaktene revidert fastlegepost for skrift som er komt og ressursar til kommunane er bra men ikkje tilstrekkeleg til å løfta legevakten som tenesteområde legeforeininga er blant dei som etterlyser konkrete endringar i organisering i legevaktstenesten for å sikra pasientane eit så likeverdig og godt tilbod som overhovud er mulig samtidig som ein skaper forutsigbarhet og trygghet for ansatte,6766.4,6795.8,29.400000000000546,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_6794300_6799000,ja,takk,6794.3,6799.0,4.699999999999818,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_6795800_6823900,det er stort behov for forbedring av legevaktenes utstyr hvordan legevaktarbeid avl skal avlønnes er og viktig å sjå på ved de fleste legevaktene så er legenes lønn aktivitetsbasert flere pasienter betyr mer inntekt mange mener nå at det trengs mer kunnskap om hva slags effekt fastlønn og stykkprisfinansiering har for pasientbehandling på legevakt hovedutfordringer i dag mange plasser er at beredskap ikke lønner seg godt nok,det er stort behov for forbetring av legevaktene utstyr korleis legevaktabeid av skal avlønnast er og viktig å sjå på med dei fleste legevaktene så er legende lønn aktivitetsbasert fleire pasientar betyr meir inntekt mange meiner no at det trengst meir kunnskap om kva slags effekt fastlønd og stikk prisfinisiering har for pasientbehandling for legevakt hovudutfordringar i dag mange plassar er at beredskap ikkje lønner seg godt nok,6795.8,6823.9,28.099999999999454,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_6804000_6831400,president eee jeg vil og takke utenriksministeren stiller meg i rekke av de som synes at det var et veldig godt og dekkende innlegg det er viktig at norge både eee har og praktiserer et strengt regelverk for eksport og forsvarsmateriell eee i forskrift om eksport av forsvarsmateriell eee så står det jo at udi kan kreve ja av leverandører at de legger fram sluttbrukererklæring,president eee eg vil og takka utariksministeren stilla meg ei rekke av dei som synest at det var eit veldig godt og dekkande innlegg det er viktig at noreg både har og praktisera eit strengt regelverk for eksport av forsvarsmateriell eee i forskrift om eksport av forsvarsmateriell eee så står det jo at ud kan krevja av leverandørar at dei legg fram skar ei klæring,6804.0,6831.4,27.399999999999636,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_6823900_6852100,noe som svekker rekrutteringen og skape bemanningsutfordringer innføring av fastlønn kan være en måte å sikre god stabil rekruttering på økt kompetanse i legevakt må sikres i dag har åtte av ti legevakter kun en lege på vakt og bare en av fem legevakter har organisert bakvakt for lege i vakt blir legevaktlegen kalt ut på hasteoppdrag er dette ensbetydene med at legevakten ikke har en lege til å vurdere og behandle andre pasienter som kan være kritisk skade eller sjuke,noko som svekker rekrutteringa og skape bemanningsutfordringar innføring av fastland kan vere ein måte å sikra god og stabil rekruttering på økt kompetanse i legevakta sikrast i dag har åtte av ti legevakter kun ein lege på vakt og berre ein av fem legevakter har organisert vakt vakt for lege i vakt blir legevaktlegen kalt ut på hasteoppdrag er dette inspitytande med at legevakten ikkje har ein lege til å vurdere å behandle andre pasientar som kan vere kritisk skada eller sjuke,6823.9,6852.1,28.200000000000728,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_6831400_6859400,og en samla komite eee støtter opp om arbeidet som regjeringen gjør med å og å løfte dette internasjonale fora for å få og eee ei norm som er felles og som kan bli en felles norm i nato kan utenriksministeren si noe om hvordan dette var temaet stapo den internasjonale dagsorden i dag og hvordan han vil arbeide videre med det spørsmålet som jeg en samla komite da er enige om er viktig å arbeide med videre,og ein samla komite eee støttar opp om arbeidet som regjeringa gjer med å og å løfta dette i internasjonale fora for å få og eee ei norm som er felles og som kan bli ei felles norm i nato kan utanriksministeren seie noko om korleis dette av tema står på den internasjonale dagsorden i dag og korleis han vil arbeida vidare med det spørsmålet som ein samla komite da er einige om er viktig å arbeide med vidare,6831.4,6859.4,28.0,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_6852100_6871900,i revidert forskrift for akuttmedisin er det nå satt krav til kvalifisert bakvakt dersom leger i legevakt ikke er spesialist i almemedisin og har gjennomført kurs i volds og overgrepshåndtering krav til kompetanse i legevakt meiner jeg er veldig positive forskriftsendringer allmennlege utgjør grunnfjellet i legevakttjenester,i revidert forskrift for akuttmedisin er det no sett krav til kvalifisert bakvakt dersom leger i legevakt ikkje er spesialist i almemedisin og har gjennomført kurs i valds og overgrepshandtering krav til kompetanse i legevakt men eg er veldig positive forskriftsendringar allmenlege utgjer grunnfjella i legevaktsteneste,6852.1,6871.9,19.799999999999272,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_6859400_6887100,utenriksminister brende president eee det representanten tar opp eee er vesentlig nemlig at man må jobbe i internasjonale fora eee også i nato for å skape eee enighet om eee den type internasjonalt regelverk når det er et internasjonalt regelverk eller et natoregelverk så vil det innebære at norsk forsvarsindustri er i en situasjon hvor eee det meste,utenriksminister brende president eee det representanten tar opp eee er vesentleg nemleg at ein må jobbe i internasjonale fora eee også i nato for å skape eee einigheit eee om eee den type internasjonalt regelverk når det er eit internasjonalt regelverk eller eit natoregelverk så vil det innebere og at norsk forsvarsindustri er i ein situasjon vore det meste,6859.4,6887.1,27.700000000000728,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_6871900_6898700,i dag så er det et stort problem at mange fastleger ikke deltar i legevaktsordningen eller at de har færre vakter enn ordninger tilsier til tross for obligatorisk plikt det er en klar tendens til at vaktdeltagelsen blant fastleger er lavere i store og sentrale kommuner enn i små utgangskommuner det er fem ganger så stor sjanse for at en fastleger i en utgangskommune har legevakt sammenligna med en fastlege i en sentral kommune,i dag så er det eit stort problem at mange fastlegar ikkje deltar i legevaktsordninga eller at dei har færre vakter enn ordninga til seie til tross for obligatorisk plikt det er ein klar tendens til at vaktdeltakilsen blant passig er lavare i store og sentrale kommunar ein i små utgangskommunar det er fem gongar så stor sjanse for at ein fastlege i ein utgangskommune har legevakt samanlikna med ein fastmune,6871.9,6898.7,26.800000000000182,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_6887100_6916500,av forsvarsindustrien vil bli stilt overfor eee de samme kriteriene eee dette med sluttbrukererklæring eee slik at man skal garantere ifra kjøperen sin side hva dette materiellet skal brukes til er vesentlig og jeg håper at eee alle land innfører den type eee sluttbrukererklæring eee som vi eee praktiserer eee hvor våre forskrifter tilsier det eee og at man kan begynne eee i nato,av forsvarsindustrien vil bli stilt overfor eee dei same kriteriane eee dette er meir sluttbruk er kanering eee slik at ein skal garantere ifrå kjøparen sin side va dette materiellet skal brukast til er vesentleg og eg håper at alle land innfører den type eee sluttbrukarekulering eee som vi eee praktiserer eee vår eee våre forskrifter tilse det eee og at ein kan vinne eee i nato,6887.1,6916.5,29.399999999999636,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_6898700_6928300,dette viser at legevaktene i distriktet er sårbare og at det hviler et stort ansvar på fastlegene i små kommuner for eee de største døgnopplegevaktne i byene eee så er det naturlig at legevaktene kan være bemanna med fast ansatte legevaktleger for å sikre kvalitet for sjukehjemspasientene så er jo og beredskap svært avgjørende i dag så må mange legevaktleger ta vanskelige avgjersler for ukjente og da legge sjuke hemns pasienter per telefon,dette viser at legevaktene i distrikta er sårbare og at det kviler eit stort ansvar på fastleggjande i småkommunar for dei størte døgnopne legevaktene i byane eee så er det naturleg at legevaktene kan vera bemanna med fast ansette legevaktslege for å sikra kvalitetfor sjukehuspasienten så er og god beredskap svært avgjerande i dag så må mange legevasleger ta vanskelege avgjerder for ukjente og dårlege sjukeheims pasientar per telefon,6898.7,6928.3,29.600000000000364,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_6916500_6940600,eee med det at det skal være utgangspunktet det synes jeg er fornuftig og dette er noe som vi jobber med og i de ulike internasjonale eee fora og deriblant natoreplikkordskiftet er dermed omme og vi går tilbake til talerlisten de talere som heretter har ordet har en taletid på tre minutter og neste taler er kåre simensen,eee med det at det skal vere utgangspunktet det synest eg er fornuftig og dette er noko som vi jobbar med og i dei ulike internasjonale eee fora og der er blant nato replikkordskiftet er dermed omme og vi går tilbake til talelisten dei talare som heretter dei ordet har ein taletid på tre minutt og neste talar er kåre simunsen,6916.5,6940.6,24.100000000000364,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_6928300_6955300,en sykehjemslegevakteee kan være et godt tiltak og bør kunne innføres i legevaktdistrikt der dette er hensiktsmessig med en bedre legedekning på sjukeheim på dagtid eee så så vil en og kunne avklare mykje eee på dagtid slik at bruk av legevakt kan avverges derfor så er og legedekning på sjukehjem viktig i denne saka,ein sjukeheim legevakt eee kan vere eit godt tiltak og bør kunna innførast i legevaktsdistrikt der dette er hensiktsmessig når ein betre legedekning på sjukeheim på dagtid eee så så vil eg no kunna avklara mykje eee på dagtid slik at bruka legevakt eee kan avvergast derfor så er og legedekning på sjukeheim viktigaka,6928.3,6955.3,27.0,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_6948100_6974100,president dagens debatt er viktig av flere grunner først og fremst for å slå fast at norge har et av verdens strengeste kontrollregimer når det gjelder eksport av forsvarsmateriell som de fleste talere har vært innom på samtidig er det er viktig å involvere interesse interesserte inn i slike debatter det bidrar til å styrke demokratiet men ikke minst bidrar det til å sikre åpenhet og etterprøvbarhet om hvordan norge praktiserer eksport av forsvarsmateriell,president dagens debatt er viktig av eee fleire grunnar først og fremst for å slå fast at noreg har eta verdas strengaste kontroller i kima når det gjeld eksport av forsvarsmaterielt som dei fleste talarar har vore innom på samtidig er det viktig å involvere interesse interisert inn i slike debattar det bidrar til å styrke demokratiet men ikkje minst bidrar det til å sikre openheit og etterprøvbarhet om korleis noreg praktiserer,6948.1,6974.1,26.0,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_6955300_6984700,det har tradisjonelt vært en tenkning rundt at legevakt er den enkelte leges ansvar mens kommunen har en rolle som administrator av ordningen og slik er det ikke og bør ikke være kommunen må ansvarliggjøres som legevaktansvarlig og det må settes både ressurser til administrasjon og ledelse i legevaktene slik at krav til kompetanse opplæring trening og forbedringsarbeid blir satt i system,det har tradisjonelt vore ein tenkning rundt at legevakt er den enkelte leges ansvar mens kommunen har ein rolle som administrator av ordninga og slik eee er det ikkje og bør ikkje vere kommunen må ansvarleg gjerast som legevaktsansvarleg og det må settast både ressursar til re administrasjon og ledelse i legevaktene slik at krav til kompetanse opplæring trening og forbetringsarbeid blir sett i system,6955.3,6984.7,29.399999999999636,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_6974100_7004100,og det gjenspiller seg også i innstillingen fra komiteen det er delte meninger om eee noen av punktene og da spesielt i synspunktene om våpeneksport til undertrykkende regimer vi kan ha ulike meninger om det men det er vik det er en viktig samfunnsdebatt som vi alle skal ta på alvor og president det gjør vi stortingsmeldinga som vi diskuterer i dag viser nettopp det norge er opptatt det av det her og det foregår et utstrakt internasjona samarbeid om eksportkontroll og ikkespredning mellom mange land,og det gjens ville seie også i innstillinga frå komiteen det er delte meiningar om eee nokon av punktane og det spesielt i synspunkta om våpeneksport til undertykende regima vi kan ha ulike meiningar om det men det er viktig ein viktig samfunnsdebatt som vi alle skal ta på alvor og president det gjer vi stortingsmeldinga som vi diskuterer i dag viser nettopp til noreg er opptatte her av det her og det foregår eit utstrekt internasjoabeid om eksportkontroll og ikkjespreiing mellom mange land,6974.1,7004.1,30.0,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_6984700_7009700,kommunene må forpliktes til å ha et godt planverk eee basert på eee på på på rosanalyse eee og kommunevelege og lokalt samarbeidsutvalg må ha en sentral rolle i i arbeidet legeforeningen foreslår i sin rapport at alle legevaktdistrikt må ansette egen legevaktsverleget,kommunane må forplikta til å ha eit godt planverk me basert på eee på på på rosanalyse eee og kommunevelegge og lokalt samarbeidsutval må ha ei sentral rolle i i arbeidet legeforeininga føreslår i sin rapport at alle legevaktsdistrikt må ansette eigen legevakt overlege,6984.7,7009.7,25.0,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_7004100_7029900,president vi har også eksempler på at endringer i det internasjonale bildet noen ganger kan føre til at man åp kan åpne for eksport til markedet som tidligere har vært lukka for forsvars norsk forsvarsindustri mens det i andre tilfeller kan negative utviklingstrekk i et land eller regionalt konfliktbildet medfører at man strammer inn politikken president det viser at norske myndigheter tar på alvor det ansvaret som ligger i å være en eksporter eksportør av åpen materiell,president eg gjer også eksempel på at endringar i det internasjonale bildet nokon gong kan føre til at ein o kan opne for eksport til markeder som tidlegare har vore lukka for forsvars norsk forsvarsindustri mens det i andre tilfelle kan negative utviklingsteke i eit land eller i det regionalt konfliktbilde medfører at ein strammar inn politikken president det viser at norske myndigheiter tar på alvor det ansvaret som ligg i å vere ein eksporter eksportør av våpenmateriel,7004.1,7029.9,25.799999999999272,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_7010300_7040100,tilgangen til eee eee legevakt eee er altså ei grunnleggende eee tjenester og er er eee er viktig og eee for og jeg har en porten av funksjon inn mot spesialisthelsetjenester eee stortinget har vært opptatt av eee legevakt eee både dette stortinget og forrige storting i det forrige stortinget eee så blei det behandla,tilgangen til e eee legevakt det er altså ei grunnleggjande eee tenester og eg er er eee er viktig og eee for og eg har ein portnarfunksjon inn mot spesialisthelsetenester eee stortinget har vore opptatt av eee legg vakt eee både dette stortinget og forrige storting i det forrige stortinget eee så blei det behandla,7010.3,7040.1,29.800000000000182,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_7029900_7050000,president det er i forbindelse med det er en forbindelse merkt å merke seg at også forsvarsindustrien er veldig tydelig på at de sjø sjøl er avhengig av å holde en høy etisk standard spesielt viktig er det her når vi registrerer at at det å ha fokus på åpenhet og etikk utvikler seg til å bli viktige konkurransefaktorer for forsvarsindustrien,president det er i forbindelse med det er ein forbindelse merke å merke seg at også forsvarsindustrien er veldig tydeleg på at dei sø sjøl er avhengig av å halde ein høg etisk standard spesielt viktig er det her når vi registrerer at det å ha fokus på openheit og ei fekk utvikle seg til å bli viktige konkurransefaktora,7029.9,7050.0,20.100000000000364,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_7040100_7068400,eee i dokument åtte syttiseks i sesjon totusenogtolv totusenogtretten salt på våren totusenogtretten så eee så behandla stortinget ei sak et forslag fra frp eee som høyre krf og venstre sluttet seg til om en nasjonal handlingsplan for legevakt for å sikre kvalitet kompetanse og tilgjengelighet for brukerne,eee i dokument åtte syttiseks i sesjon totusenogtolv totusenogtretten på våren totusentusenogtretten så så behandla stortinget ei sak eit forslag frå frp eee som høgre krf og venstre sluttar seg til om ein nasjonal handlingsplan for legevakt for å sikre kvalitet kompetanse og tilgjengelighet for brukarane,7040.1,7068.4,28.299999999999272,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_7050000_7064300,president norsk forsvarsindustri med lokotivann kongsberg våpenfabrikk og namo i spissen har er svært dyktige på sitt område ikke bare for vårt eget forsvar og nasjonal sikkerhet men også som en aktør i det globale markedet,president norsk forsvarsindustri med lokativan kongsberg våpenfabrikk og namo i spissen har er svært dyktige på sitt område ikkje berre for vårt eige forsvar og nasjonal sikkerhet men også som ei,7050.0,7064.3,14.300000000000182,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_7064300_7084650,det er mange av oss som ønsker at de skal ha muligheten til å utvikle seg ytterligere da eu i juli totusenogni vedtok et nytt direktiv for anskaffelse av forsvarsmatergjeld og som eee norge innførte fra første januar tyvefjorten ga det forhåpninger om en større tilgang til det europeiske markedet og jeg er ikke tvil om at norske forsvarsbedrifter klart,det er mange av oss som ønsker at dei skal ha muligheten til å utvikle det seg ytterlegare da eu i juli totusenogni vedtok eit nytt didektiv for anskaffelse og forsvarsmateriell og som eee noreg innførte frå første januar tyvefjorten gade forhåpningar om ein større tilgang til det europeiske markeder og er ikkje tv er klar,7064.3,7084.65,20.349999999999454,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_7068400_7087800,og i innstillinga i den saken så så så var det en flertallsmerknad eller var det en merknad fra dagens eee samarbeidsparti om at endring av forskrift ikke er tilstrekkelig eee men at det og måtte komme en egen plan så mitt spørsmål til statsråden er,og i innstillinga i den saka så så så var det ein fleirtalsmerknad eller var ein merknad frå dagens eee samarbeidsparti om at endringar av forskrift ikkje er tilstrekkeleg eee men at det og måtte komma ein eigen plan så mitt spørsmål til statsråden er,7068.4,7087.8,19.400000000000546,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_7084650_7105000,re utfordringene om å være konkurransedyktige både på teknologi og kostnader det er viktig både for industrien og norske myndigheter å følge med om direktivets intensjon gir økt konkurranse i det europeiske markedet jeg registrerte svaret fra utenriksministeren i sted men tilbakemeldinga kan tyde på at de har noen utfordringer på det her området,re utfordringane om å vere konkurransedyktig både på teknologi og kostnadar det er viktig både for industrien og norske myndigheiter å følge med om direktivets intensjon gir økt konkurranse i det europeiske markeder eg registrerte svaret frå utanriksministeren ister men tilbakemeldinga kan tyde på at dei har nokon utford,7084.65,7105.0,20.350000000000364,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-155500_7087800_7113400,hva som er regjeringas eee plan for å sikre kvalitet og kompetanse og tilgjengelighet i legevaksttjenestene og vil det komme en en eee nasjonal handlingsplan eee slik det var fremma forslag om i forrige periodeneste taler er statsråd bent høie,kva som er regjeringas eee eee plan for å sikre kvalitet og kompetanse og tilgjengelegheit i legevakttenesten og eee vil det komme med ein ein nasjonal handlingsplan eee slik eee det var fremma forslag om i fore periodeneste talar er statsråd bent høie,7087.8,7113.4,25.599999999999454,2015-04-14,2015-04-14_proceedings.txt
Stortinget-20150414-095500_7105000_7116500,president til tross for at eee for det er det hyggelig å registrere at våre bedrifter binder frem i konkurransen og vi ser stadig at flere norske bedrifter får kontrakter på deler av til trettifem flyet,president tiltrossfor at eee for det det er hyggeleg å registrere at våre bedrifter vinn fram i konkurransen og vi ser stadig at fleire norske bedrifter får kontraktar på deler av til ffertifemflyet,7105.0,7116.5,11.5,2015-04-14,2015-04-14_proceedings.txt
