file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111021-085455_3562900_3592200,så synes jeg det er viktig det som også er tatt opp i forhold til lærernes kompetanse eee for hvis vi skal ha eee elever trygt igjennom eee trygt gjennom yrkesfag så er vi også nødt for å ha god kompetanse på på lærere sånn som representanten hankamphaug sa hospitering er en viktig eee mulighet det gjøres innen enkelte fylkeskommuner allerede i dag blant annet i oppland gjør de det så må vi og huske på at faglærere også trenger etter og videreutdanning,så synest eg det viktig det som oss har tatt opp i forhold til læraranes kompetanse eee for viss vi skal ha eee elever trygt gjennom eee trygt gjennom yrkesfag så er vi også nødd for å ha god kompetanse på på lærarar sånn som representanten han kam hau sa hospitering er ein viktig eee mulighet det gjerast i den enkelte fylkeskommunar allereie i dag blant anna i oppland jør dem det så må vi og huse på at faglære også treng etter og vidareutdanning,3562.9,3592.2,29.299999999999727,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3592200_3619500,tror jeg er veldig viktig at fylkeskommunene har med seg det når de skal eee når de tenker etter og videreutdanning eee og så tror jeg og at vi i større grad skal være flinke til å benytte lektortiordningen der du henter inn kompetanse for arbeidslivet og og og at dem da kan undervise i skolen jeg er veldig glad for at vi får en gjennomgang av strukturen eee ja takkstatsråd kristin avorsenur,trur det er veldig viktig at fylkeskommunar har med seg den når dei skal eee når dei tenker etter og vidareutdanning eee og så trur eg og at vi i større grad skal vera flinke til å benytte lektortoordninga der du hentar den kompetanse frå arbeidsgjevar og og at dom da kan undervise i skogen eg er veldig glad for at vi får ein gjennomgang av strukturen eee ja takkstatsråd christin avursengu,3592.2,3619.5,27.300000000000182,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3619500_3649300,president jeg er glad for det breie engasjementet som finnes i stortinget når det gjelder yrkesfagene eee og synes at det er en veldig viktig ressurs å ta med seg videre også fordi vi har en vi har en stor jobb å gjøre i fellesskap her fra heisestatus og rekruttering til yrkesfag for herres respekten for praktisk arbeid for å få næringslivet til å se hvor sårbar man er hvis ikke vi lykkes med dette,president ja er glad for det breie engasjementet som finst i stortinget når det gjelder eee yrkesfagene eee og synest at det er ein veldig viktig ressurs å ta med seg vidare også fordi vi har ein vi har ein stor jobb å gjere i fellesskap her frå heisestatus og rekruttering til yrkesfag for den her ese respekten for praktisk arbeid for å få næringslivet til å å se kvo sårbare ein er viss ikke vi lykkast med dette,3619.5,3649.3,29.800000000000182,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3649300_3676800,eee president eee i forbindelse med retten til læreplass så har jeg aldri sett for meg at det var en god læresituasjon at man skulle påby enkeltbedrifter å ta inn lærlinger som ikke ville men jeg syns det er et stort paradoks at vi ber ungdom om å velge yrkesfag un å kunne garantere dem på samme måte som de som velger å ta studiespesialiserende eee løp og kunne fullføga siv sånn som de har tenkt,eee president eee i forbindelse med retten til læreplass så har eg aldri sett for meg at det var ein god læresituasjon at ein skulle påby enkelte bedrifter å ta ein lærlinger som me ikkje ville men eg synest det her eit stort paradoks at vi ber ungdom om å velje yrkesval utan å kunne ko garantere dei på same måte som dei som velger å ta studiespesiali ne eee løp og kunne fullføga seg sånn som dei har tenkt,3649.3,3676.8,27.5,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3676800_3698900,så vi må ha en helt annen forpliktelse fra alle parter rundt å skaffe lærlingeplasser nok nå ser det ut som i år at vi har en pn framgang når det gjelder eee lærlingeplasser på telletidspunktet første september det kan bety at man har har trukket fram eee arbeidet med lærlingplasser det har også betydning men jeg har en forhåpning om at vi nå,så vi må ha ein heilt annan forpliktelse frå alle partar rundt og skaffe lærlingeplassar nok no ser det ut som i år at vi har ein pen framgang når det gjeld eee lærlingeplassar på teletidspunktet første september og det kan bety at ein har har trukket fram eee arbeidet med lærlingplassar det har også betydning men eg har ein forhåpning om at vi nå,3676.8,3698.9,22.09999999999991,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3698900_3728000,allerede har fått i gang en mye større oppmerksomhet rundt det det er veldig bra at nho har satt i gang sin jobb for å få flere eee lærebedrifter vi må gjøre en jobb i offentlig sektor både kommuner og stat vi må jobbe i forhold til anbudssystemer vi har en mulighet til at de bedriftene som tar ansvar for den eee kommende slekt og for næringas egen framtid at vi faktisk eee kan få et fortrinn i forbindelse med hvordan vi eee jobber med med med anbud,allereie har fått i gang ein mykje større oppmerksomhet rundt det det er veldig bra at nho har satt i gang sin jobb for å få fleire eee lærebedrifter vi må gjere ein jobb i offentleg sektor både kommunar og stat vi må jobbe i forhold til anbodssystemet vi har ein mulighet til at dei bedriftene som tar ansvar for den eee kommune slikt og for f næringas eigen framtid at vi faktisk eee kan få eit fortrinn i forbindelse med vorda vi eee jobbar med med med anbod,3698.9,3728.0,29.09999999999991,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3728000_3755000,så er jeg veldig enig i representanten hanekamhaugs understreking av rådgivingstjenesten det er for mange rådgivere dessverre fremdeles på ungdomsskolen som ikke har god nok innsikt i hva det er å ta en yrkesfagutdanning og det går for mye på automatikk at teoristerke elever anbefales eee å å å gå s eee for å for studiespesialisering og kanskje ikke ser de mulighetene som lir,så er eg veldig einig i representanten hand kam haus eee underseking av rådgivingstenesten det er for mange rådgivarar dessverre fremdeles på ungdomsskolen som ikkje har god nok innsikt i kva det er å ta ein yrkesvag eee utdanning og det går for mye på automatikk at teoristerke elevar anbefales eee og og å gå for å få studiespesialisering og kanskje ikkje ser dei mulighetene som lr,3728.0,3755.0,27.0,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3755000_3784100,men president for ja knappe to uker siden så var jeg til stede på en eee verdens et verdensmesterskap bl skils i london der unge lærlinger og fagarbeidere konkurrerer om å være best eee vi har gjort det eee bedre enn noensinne tidligere og vi har hatt til sammen enogtjue unge lærlinger og fagarbeidere som deltok i konkurransen vi fikk en gull to bransje og halvparten,men president for eee ja knappe to vukersidtan så var eg at til stede på ein eee verdas eit verdsmesterskap vøl skils i london der unge lærlingar og fagarbeidarar konkurrerer om å vere best eee vi har gjort det eee betre enn nokon sine tidlegare og vi har hadde til saman einogtjue unge lærlingar og fagarbeidarar som deltok i konkurransen vi fekk ein gull to bransjer og halvparten,3755.0,3784.1,29.09999999999991,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3784100_3807000,eee med mel av exelence eee det er et arrangement som er med på å heise eee statusen til yrkesfagene eee vi har gull i eee for en ungkokk vi har bransje for en elektriker og en billakerer det er utrolig morsomt å se dem i aksjon eee og jeg ønsker at vi,eee med medel av ekslens eee det er eit arransjement som er med på å heise eee statusen til yrkesfagne eee vi har gull i for ein ung kokk vi har bronse for ein elektriker og ein bilakerer der utruleg mose til å se dei i aksjonen eee og jeg ønsker at vi,3784.1,3807.0,22.90000000000009,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3807000_3834100,i altså vi tenker utover det vi egentlig har diskutert her i dag for å se om vi i fellesskap kan klare å heise interessen av statusen for yrkesfaga enda merdermed er debatten i sak en avslutta og vi går til sak to som også er en interpellasjon til kunnskapsministeren denne gangen fra representanten marianne aasen resultatet fra de nasjonale prøvene og pisaundersøkelsen viser tydelige kjønnsforskjeller disse forskjellene kommertdanningsvalg,altså vi tenker utover det vi eigentleg ar diskutert her i dag for å se om vi i fellesskap kan klare å heise inntil resten av statusen eee for yrkesvalet enda meiddermed er debatten i sak en avslutta og vi går til sak to som også er ein interpellasjon til kunnskapsministeren denne gongen frå representanten marianne aasen resultatet frå den nasjonale prøven og pisaundersøkelsen viser tydeleg kjønnsforskjellar desse forskjellane kommetdanningsvalg,3807.0,3834.1,27.09999999999991,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3834100_3847800,og frafallsstatistikken innen høyere utdanning er kvinner i flertall de produserer flere studiepenger har lavere strykprosent enn menn den tendensen har vært tydelig gjennom flere år vi trenger mer kunnskap om hvorfor kvinner og menn mestrer utdannings og ulikt,og trafstatistikken innan høgre utdanning av kvinner i fleirtal og dei produserer fleire studiepeng har lagra strykprosent enn menn den tendensen har vore tydeleg gjennom fleire år vi treng meir kunnskap om ordet for kvinner og menn mestre utdanning og ulik,3834.1,3847.8,13.700000000000273,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3847800_3874800,mye tyder på at kjønnsforskjellene vi ser allerede tidlig i skolen forsterkes gjennom utdanningsløpet jenter gjør det generelt bedre i målbare skoleresultater helt fra barneskolen gjennom ungdomsskolen inn i videregående opplæring og på universitets og høyskolenivå hvorfor er det slik og hvilke tiltak kan iverksettes og første taler er interpellanten representanten marianne aasen aasen vær så god,myde tyder på at kjønnsforskjellane vi ser allereie tidleg i skolen forsterkast gjennom utdanningsløpet gjente gjer det generelt betre i målbare skoleresultater helt frå barneskolen gjennom ungdomskolen inn i vidaregåande opplæring og på universitets og høgskolenivå vore for ære slik og kva tiltak kan iverksettes og første talar er interpellanten representanten marianne aaseåasever så god,3847.8,3874.8,27.0,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3876100_3898600,ja president som eee presidenten allerede har nevnt så er handler jo denne interpellasjonen om kjønnsforskjeller,takk takk president som eee presidenten andree har nemnt så er handlar jo denne entepelasjonen om kjønnsforskjellar,3876.1,3898.6,22.5,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3898600_3928100,når det kommer til utdanning og vi vet bakgrunnen for dette er jo at vi vet at det er betydelige kjønnsforskjeller og vi ser på mange målbare faktorer vi vet det fra pisaundersøkelsen eee s en klar tendens på at jenter gjør det bedre eee generelt der det er eee eee det er ikke noe særnorsk fenomen men vi men vi vet at get fra pisaundersøkelsen vi vet det er forskjell gjennom hele eee fra barneskolen oppover igjennom gondoskolen og videregående opplæring,når det kommer til utdanning og vi vet bakgrunnen for dette er jo at vi veit at det er betydeleg kjønnsforskjellar og vi ser på mange målbare faktorar vi veit det frå pisaundersøkelsen eee s ein klar tendens på at sientar gjer det betre eee generelt der det er eee det er ikkje noko særnorsk fenomen men vi eee men vi veit at eit frå pisaundersøkelsene vi veit det er forskjell gjennom heile eee frå barneskolen opp over dyanonoskolen og vidare ande opplæring,3898.6,3928.1,29.5,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3928100_3957500,eee eee dette mener jeg vi trenger en stor debatt om eee jeg mener at dette eee vidt kjønnstester eee mange deler av budsjettet det har vært en tradisjon i departementene i mange mange år eee hvordan kom hva gjør de ulike ta tiltakene i forhold til å slå ut på ulikt kjønn på menn kvinner finner vi diskrimineringspunkter eee noe sted og så bli er meningen at det skal settes i verk politikk for å rette opp det,eee eee dette meiner eg vi trenger ein stor debatt om eee eg meiner at dette eee vidt kjønnstester eee i mange delar av budsjettet det har vore ein tradisjon i departementet i mange mange år eee borda kom var her i ulike ta tiltak i forhold til å slå ut på ulik kjønn på menn kvinner finn ved diskrimineringspunktar eee no stad og så blir er meininga at det skal jo settast i verk politikk for å rette opp det,3928.1,3957.5,29.40000000000009,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3957500_3978800,bakgrunnen for det er selvfølgelig at vi ønsker et likestilt samfunn vi ønsker det at eee at menn og kvinner har like muligheter eee vi vil at alle barn skal bli møtt på samme måten uansett hva slags bakgrunn de har eee og da er det viktig at vi først får først og fremst får kunnskap i forhold til kjønnsforskjellene men også at vi tiltak,bakgrunnen for det er selvfølgelig at vi ønsker eit likestilt samfunn vi ønsker det at at menn og kvinner har like muligheter eee vi vil at alle barn skal bli møtt på same måten uansett kvar slags bakgrunn det har eee og da er det viktig at vi først først og fremst får kunnskap i forhold til kjønnsforskjellane men også at v tiltak,3957.5,3978.8,21.300000000000182,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_3978800_4004700,eee vi vet en del av det skal jeg si litt mer om om disse forskjellene men årsaken til at jeg tar opp dette nå som en debatt er at eee vi eee komiteen har vært innom det ved flere anledninger blant annet når vi har vært på utenlandsturer så spør vi systematisk eee bredt fra alle komitemedlemmene eee de institusjonene vi møter og de landene vi er i eee om hva deres opplevelse eller forklaring kan være,eee vi veit ein del av dei skal seie litt med rom om desse forskjellane men eee årsaken at vi tar opp dette nå som ein debatt er at eee vi eee komiteen har vore innom det over fleire anledningar blant anna må ha vore på utanlandsfurrur så spør vi systematisk eee breitt for alle komitemedlemmane eee dei institusjonane vi møter og dei landar vi er i eee om kva deira opplevelse eller forklaring kan vere,3978.8,4004.7,25.899999999999636,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4004700_4034500,eee og vi det opp messig oppsiktsvekkende er jo at mange sier at man vet det ikke helt eee man kan ikke forklare hvorfor det er sånn og et land som nederland som inn i komiteen nylig besøkte eee k har det jo mindre kjønnsforskjeller mellom eee gutter og jenter men de kan heller ikke forklare det land som finland har ganske betydelige forskjeller eee og norge har jo også betydelige forskjeller vi trenger mere kunnskap om dette så derfor og det for jeg ønsker eg at det skal være en bred debatt om det i stortinget,eee og vi det opp mest oppsiktsvekkande er jo at mange seier at ein veit ikkje heilt eee ein kan ikkje forklare korfor det er sånn og eit land som nederland som ein i komiteen nyleg besøkte eee har det gjort mindre kjønnsforskjeller mellom eee gutter og jenter enn dei kan heller ikke forklare det land som finland har ganske betydeleg forskjellar eee og noreg har jo også betydeleg forskjellar vi treng meir kunnskap om dette så derfor og det for å ønske at et skal vere ein brei debatt om det i stortinget,4004.7,4034.5,29.800000000000182,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4034500_4063400,det som er mest bekymringsfullt er at det antageligvis startet i ung alder og alle eee ja alle vi som er nær unger og som har har vært foreldre eller kjenner barn og er tett på i forhold til skolen vi vet jo at barn og unge modnes ulikt eee og at det også henger litt sammen med hva slags kjønn man har så de som tar imot eee disse disse ungdommene våre på ungdomsskolen de f kan risikere å få eller de får ofte som en rektor jeg kjemmer sa eee vi får en,det som er mest bekymringsfult er at det antageleg vi starta i ung alder og alle eee ja alle vi som er nær unger og som har vore foreldre eller kjenner barn og vert tett på i fråtil skolen vi veit jo at barn og unge modnas ulikt eee og at det også heng litt same var slags kjønn ein har så dei som tar imot eee desse ungdomane våre på ungdomsre dit kan risikere å få eller dei får ofte som ein rektor er kjemmer sa eee vi for ein,4034.5,4063.4,28.90000000000009,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4063400_4090600,gutter som er som tiåringer både fysisk eee og i for seg modnesmessig og vi har jenter som er som sekstenåringer og de skal inn i samme klasse vi har et kunnskapsløft som definerer hva de skal kunne eee veldig defin veldig presist og det tar kanskje ikke nok høyde for at barn utvikler seg forskjellig eee og at det er mer systematisk enn det vi kanskje liker å tro ja,gutter som er som tiåringar både fysisk eee og i for seg modnadsmessig og vi har gjentersmalt om sekstenåringar og dei skal inn i same klasse vi har eit kunnskapsløft som definerer va dei skal kunne eee veldig defin veldig presist og det tar kanskje ikkje nok høgde for at barn utviklar seg forskjellig eee og at det er meir systematisk enn det vi kanskje likar å true ja,4063.4,4090.6,27.199999999999818,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4090600_4110000,det eee den det forskningen viser i hvert fall for vi vet jo noe er jo det at eee eee at eee det alvorlige med det er at at det det er flere gutter som faller fra eee karakterforskjellene slår ut sånn at vi nå ser på karakterutskrift fra eee fra høyere utdanning at jentene gjennomgangen har bedre,det e det forskinga viser kvart fall for vi veit jo noe er jo det at eee at det er alvorleg med det er at at det er det er fleire gutter som faller fra karakterforskjella slår ut sånn at vi nå ser på karakterskift frå eee frå høgre utdanning at gjentene gjennomgangar har betre,4090.6,4110.0,19.40000000000009,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4110000_4136800,eller kvinnelige studenter har gjennomgående bedre karakter enn eee mannlige studenter og antakeligvis så skyldes det vel at eee at de grunnleggende ferdighetene er bedre hos jenter allerede fra barneskolen eee det det også gjør er at altså i trettenfjortenårsalderen så ser vi dette eee allerede og jentene har øy høyere ambisjoner når de eee når de eee tenker på hva de skal blifjorten år,kvinnelege studentar har gjennomgåande betre karakter enn eee mannesinter og antakelegvis så skyldes det vel at eee at dei grunnleggande ferdigheitene er betre ho sientar allereie frå barneskolen eee det det også gjer er at altså i tretten fjortenårsoldern så ser vi dette eee allerede og jentene har øye føre ambisjonar når dei eee når dei eee tenker på va det skal bli fjorten år,4110.0,4136.8,26.800000000000182,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4136800_4164899,eee de eee de fleste den største andelen ungdomsskoleelever som s ønsker å bli be starte med høyere utdanning det er middelklassenter med minoritetsbakgrunnden laveste andelen finner vi blant gutter med all arbeiderklassebakgrunn og dette forsterker seg ved fylte femten seksten år da de måtte ta valg i forhold til å tenke gjennom utdanningsplanene og mange av de som ønsker seg høyere utdanning har da har fått et lavere ambisjonsnivå,eee dei f dei fleste den største andelen ungdomsskoleelevar som ønsker å bli be starte med høgre utdanning det er middelklasientar med minoritetsbakgrunn den lavesandelen finn vi blant gutter med al arbeidarklassebakgrunn og dette forsterker seg ved fylte femten seksten år der dei måtte ta va i forhold til å tenke gjennom utdanningsplanene og mange av dei som ønsker seg høgre utdanning har da hatt fått ei lavere ambisjonsnivå,4136.8,4164.899,28.09900000000016,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4164899_4191500,eee ja og hva dette skyldes er vanskelig å vite men en forsker mener at dette kan handle om at det er manglende informasjon om sammenheng mellom hva de kunne på skolen altså st og ha med deg fra ungdomsskolen og videregående med studiekompetanse eee over til høyere utdanningeee ja eee eee skal vi se det som eee er også at,eee ja og var dette skyldast av vanskeleg vite men ein forske meiner at dette kan handle om at det er manglande informasjon om samanheng mellom var det å kunne på skolane altså s og ha me det frå ungdomskorden og vidaregåande med studiekompetanse eee og og over til høgre utdanning eee ja eee skal vi se det som eee er passa at,4164.899,4191.5,26.600999999999658,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4191500_4218600,eee det er mange flere kvinner som som tar høyere utdanning enn menn og denne tendensen forsterker seg eee i ått nittenåttifem så var andelen likt etter det så har det blitt forsøvet eee og det det er et vesentlig for så vidt i forhold til kvinner så det kvinner tar de lange utdanningene eee på vid høyere utdanning mens menn tar de korterelikevel så er det jo punkter i forhold til man kan si hvor det ertimisme,eee det er mange fleire kvinner som som tar høgre utdanning enn menn og den tendensen forsterker seg eee i atten nittenåttifem så var andelen likt etter det så har det blitt forsøve eee og det der eit vesentleg forsøk til forhold til kvinner så de kvinner tar dei lange utdanningane eee på ved høgare utdanning mens men tar dei kort til detlikevel så er det jo punkter i fortid ein kan seie for deiptimisme,4191.5,4218.6,27.100000000000364,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4218600_4246000,fordi eee det viser seg at karakterforskjellen mellom jenter og gutter det varierer ganske kraftig fra skole til skole det kjenner vi jo fra skoleforskning at eee at og nasjonale prøver at det er store forskjeller mellom skoler og det gjelder ikke bare norge men også mange andre land men det betyr jo også at det er noen skoler hvor disse forskjellene er mye mindre enn andre skoler og det i seg selv bør tyde å påvirke dette her,fordi eee det viser seg at karakterforskjella mellom jenter og gutter det varierer ganske kraftig frå skole til skole det kjenner vi jo frå skoleforskning at at eee og nasjonale prøver at det er store forskjellar mellom skolar og det gjelder ikkje berre noreg men også mange andre land men det betyr også at det er nokon skoler og desse forskjellane er mye mindre enn andre skolar og det ssel bør tyde g å påverke dette her,4218.6,4246.0,27.399999999999636,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4246000_4275300,men hva er det på disse skolene s hvor de har funnet mindre forskjeller mellom kjønn som er interessant å merke seg kjønnsforskjellene varierer eee etter hvor mange eee elever det er per kontaktlærer jo færre elever er per kontaktlærer jo mindre er press eee prestasjonsforskjellene mellom kjønn og det viser seg også at s mindre skoler har mindre forskjeller enn store skoler det kan være før ifølge nova så kan dette ha noe å gjøre med læringsmiljøet,men kva er det på desse skolane så bur dei har funnet mindre forskjeller mellom kjønn som er interessant å merke seg kjønnsforskjellane varierer eee etter vore mange eee elevar der per kontaktlærar jo færre elevar det er per kontaktlærar jo mindre er pres eee presentasjonsforskjelle mellom kjøn og det viser seg også at mindre skolar har mindre forskjellar enn store skular det kan vere for ifølge nova så kan dette ha noko å gjere med læringsmiljø,4246.0,4275.3,29.300000000000182,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4275300_4301900,eee eee og ikke minst dette med rådgivertjenesten veiledning det var oppe i forrige debatt men igjen så viser det seg at det er et element som slår ut med en gang både i forhold til videre yrkesvalg men også i forhold til hvordan s eee forbedrer seg på skolen og det skoler med veldig tydelig fokus på kompetansemål de gjør har mindre eee utslag av denn,eee eee og ikkje minst dette med rådgivetenelsten veiledning det var oppe i førre debatt men igjen så viser dest at det er eit element som slår ut med ein gong både i forhold til vidare yrkesval men også i forhold til vorda s eee forbetre seg på skolen og det skoler med ei veldig tydeleg fokus på kompetanse mat dei hjø har mindre eee utslag av denn,4275.3,4301.9,26.599999999999454,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4301900_4331900,det samme gjelder hvis de har hvis det er roligere i timen at ikke det er så ikke at ikke man forstyrrer hverandre så mye jobber med konsentrert og hvor det er høy grad av indre motivasjon og indre motivasjon er viktig for norske elever og det er interessant for for den ytre motivasjonen som handler jo om eee at man eee som det for eksempel er i en del u land hvor mange barn ønsker å ta utdanning fordi de havner i eee veldig dårlig fattigdom eee den motivasjonen er ikke så sterk i norge her klarer man seg ganske bra,det samme gjelder viss dei har viss det er rolegare i timen at ikkje det er så at ikkje ein får styr varandre så mye jobber med konsentrert og vore ei høg grad av indremotivasjon og indre motivasjon er viktig for norske elevar og det er interessant for for den ytre motivasjonen som handlar jo om eee at ein eee som det for eksempel er ein del uland og mange barn ønsker å ta utdanning fordi dei hamnar i eee veldig dårleg fattigdom eee den motivasjonen er ikkje så sterk i noreg her klarar ein seg ganske bra,4301.9,4331.9,30.0,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4331900_4361000,uansetteee det er indre motivasjon som får opp eee nivået hos norske skoleelever og særlig kan det tyde på at det må jobbes mer med gutter i forhold til akkurat den biten jeg mener også at eee eee eee til tross for disse disse punktene som nova har vist til så mener jeg at vi trenger mer forskning på det vi trenger mer kunnskap og mer systematisk tilnærming og jeg tror også at vi skal bruke andre disipliner enn bare pedagogikken,uansett eee det er indremotivasjonen som får opp eee nivået hos norske skoleelevar og særleg kan det tyde på at det må jobbast meir med gutter i for å ta akkurat den biten eg meiner også at eee eee eee si til tross på desse desse punkta som nova har vist til så meiner eg at vi treng meir forsking på det vi treng med kunnskap og meir systematisk tilnærming og eg trur også at vi skal bruke andre disiplinar enn bare pedagogikken,4331.9,4361.0,29.100000000000364,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4361000_4384500,jeg mener at psykologi er et fag som i større grad bør inn i lærerutdanningene eee og det å forstå mer om hvordan hjernen utvikler seg hvordan eee eee gjen forskjellen på jenter og gutter i alderskategorien fra fra da man er en elleveåring til man er sytten atten år eee kan gi oss verdifull kunnskap i forhold til å sette i verk tiltak,jeg meiner at psykologi er eit fag som i større grad bør inn i lærarutdanningane eee og det å forstå meir om kordan jernutvikler seg hordane eee gjenforsjellen på jenter og gutter i alderskategorin frå fra då ein er ein elleveåring til ein er sytten atten år eee kan gi oss verdifull kunnskap i forhold til å sette i verk tiltak,4361.0,4384.5,23.5,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4384500_4407100,eee ved å u ved å bedre forskningen på den måten så tror jeg vi kan få få et mye bredere tilfang av informasjon eee fordi at jeg mener at med så store forskjeller hadde det vært motsatt hadde det vært jenter som hadde vært eee den gruppa som ikke fikk eee eee som som hvor du hadde så høyt frafall hvor du hadde så stor forskjell på karakterer i deres disfavør,eee ved å u ved å betre forskinga på den måten så trur eg vi kan få få eit mykje brere tilfang av informasjon eee fordi at eg meiner at med så store forskjellar hadde det vore motsett hadde det vore gjenter som hadde vore eee den gruppa som ikkje fekk eee eee som som bor de hadde så høgt fråfall og lade så stor forskjell på karakterar i deira disfavør,4384.5,4407.1,22.600000000000364,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4407100_4437100,så tror jeg det hadde vært mer oppmerksomhet om det faktisk dette er så alvorlig at vi ikke vi kan eee angripe det me må ved å si at ja ja kutter og jenter derfor seg litt sånn får det være det er sånn vi forholdt oss til kjønnsforskjeller eee i gamle dager og ikke i et likestilt samfunn som vi har i norge i dag så derfor så så eee har jeg tatt opp denne interpellasjonen jeg eee vet at eee det kan være vanskelig også for kunnskapsministeren å fastslå med bred penn,så trur eg det adde vore meir oppmerksomhet om det faktiskdette er så alvorleg at vi ikkje vi kan eee angripe det me må ved å seie at ja ja gutter å jente det for selli så får det vere det er sånn vi forholde oss til kjønnsforskjellar eee i gamle lager og ikkje i eit likestilt samfunn som vi har i noreg i dag så derfor så så har eg tatt opp den interpellasjonen eg veit at eee det kan vere vanskeleg også for kunnskapsministeren å fastslå med bre pen,4407.1,4437.1,30.0,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4437100_4461000,hva det er som skal eee er årsaken i dette og hva vi skal gjøre med dette eee hensikten med interpellasjonen er mer å få en dialog og k opp konstruktive tanker i i hele nasjonalforsamlingen og hos engasjerte medlemmer eee i utdanningskomiteen sånn at vi får reist debatten eee og kanskje gjennom det kan komme oss noen skritt videre,va det er som skal gj eee er årsaka til dette og kva vi skal gjere med dette eee hensikt mentipelasjonen er mer å få ein dialog og kva opp konstruktive tankar i i heile nasjonalforsamlinga og hos engasjerte medlemmar eee i utdanningskomiteen sånn at vi får reise debatten eee og kanskje gjennom det kan komme oss noko skritt vidare,4437.1,4461.0,23.899999999999636,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4461000_4488700,da er neste taler kristin statsråd kristin halvorsen deretter interpellant marianne aasenstatsråd og halvorsen har en taletid på inntil ti minutter president interpellantens utgangspunkt stemmer det er riktig at jenter generelt har bedre resultater i k skole enn det gutter har,då er neste talar er kristine statsråd kristin halvorsen deretter interpellant marian alsenstatsråd halvorsen har ein taletid på inntil ti minuttpresident interpellantens utgangspunkt stemmer det er riktig at ienter generelt har betre resultatar i k skole enn det guttre har,4461.0,4488.7,27.699999999999818,2011-10-21,2011-10-21_proceedings.txt
stortinget-20111021-085455_4488700_4517300,det er kjønnsforskjeller både når det gjelder frafall målbare læringsresultater og i valg av utdanning når det gjelder læringsutbytte er det systematiske forskjeller mellom jenter og gutter i jenters favør denne forskjellen i prestasjoner mellom gutter og jenter har vært relativt stabil over tid med det unntaket at jenter har tatt igjen forspranget guttene tradisjonelt har hatt innenfor realfag så tendensen har altså forsterket seg istedenfor motsatt,det er ein ekkeltforskjelle både når det gjeld fraa måla vare læringsresultater og i vaga utdanning når det gjeld læringsutbytte er det systematiske forskjellar mellom jenter og gutter i jenters faburdenne forskjellen i prestasjonar mellom gutter ogjenter har vore relativt stabil over tid med det unntaket at gjenter har tatt igjen forspranget guten det tradisjonelt har hatt innan for realfag så tendensen har altså forsterkese i stend for motsett,4488.7,4517.3,28.600000000000364,2011-10-21,2011-10-21_proceedings.txt
