file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140130-095052_5634400_5656700,og dette er veldig bra og det tyder på at ansatte virkelig ser behovet for en slik ordning i sverige er det en obligatorisk ordning med barneombud i fengslene og i danmark har alle fengsler nå barneansvarligepresident å forebygge kriminalitet handler først og sist om god forebygging og det gjøre gjøres mye godt kriminalitet kriminalomsorgsarbeid i dagens fengsler,og dette er veldig bra og det tyder på at ansatte verkeleg ser behovet for ein slik ordning i sverige er det ein obligatorisk ordning med barneombod i fengslane og i danmark har alle fengsla nå barneansvarleg president å forebygge kriminalitet handlar først og sist om god førebygging og det gjer gjerast mykje godt kriminalite kriminal omsorgsarbeid i dagens fengsla,5634.4,5656.7,22.300000000000182,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_5656700_5684900,mitt inntrykk etter forholdsvis kort tid i justiskomiteen er at det er stor interesse for og fokus på tiltak som kan rehabilitere kriminelle nådisoner metodikk for rehabiliteringa kan vær kan være forskjellig sjøl gudbrann moderen som huga løvene utenfor stortinget ble rehabilitert i slaveriet han møtte kanskje en klok vokter som så at det var muligheter også for han rehabilitering og forebygging er noen ganger to sier av samme sak,mitt inntrykk etter forholdsvis kort tid i justiskomiteen er at det er stor interesse for og fokus på tiltak som kan rehabilitere kriminelle nordi sonar metodikk for rehabiliteringa kan vera kan vere forskjellig sjølv gud brann modrene som huggar løvane utanfor stortinget blei rehabilitert i slaveriet han møtte kanskje ein klok voktor som så at det var muligheter også for hand rehabilitering og førebygging er nokon gonger to sider av same sak,5656.7,5684.9,28.199999999999818,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_5684900_5714800,å gjøre innsatte i stand til å ivareta sitt foreldreskap mens de soner kan være en god investering for å bedre barnas muligheter til å leve gode liv som barn det kan være noe som hindrer at kriminell løpebane gjentas sosial arv er ikke skjevnebestemt kriminalitet smitt og ikke den videreføres oftere når barna må sotere skam stigma sinne og opplevelse av annerledeshet aleine så president jeg ser fram til denne debatten og jeg ser fram til å høre statsrådens synspunkter,og gjere innsats i stand til å ivareta sitt foreldreskap men si sonar kan vere ein god investering for å betre barnas muligheter til å leve god liv som barn det kan vere noko som hindrar at kriminelle løpebane gjentas sosial arv er ikkje kjeve bestemt kriminalitet smittar ikkje den vidareførast oftare når barna må sortera skam stigma sinne og opplevelse av anderlededaleine så president eg ser fram til denne debatten og eg ser fram til å høyre statsrådens synspunkta,5684.9,5714.8,29.900000000000546,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_5714800_5736600,på det de spørsmålene som jeg har stilt i interpellasjonen vil statsråden følge opp behovene barna innsatte i norske fengsler har og mener statsråden at en lovfesting av å vurdere barns behov og opprettelse av barnekontakter kan være aktueltstatsråd ande amundsen,på det dei spørsmåla som eg har stilt i interpellasjonen vil statsråden følge opp behova barna innsette i norske fengsla har og meiner statsråden at ein lovfesting av å vurdere barns behov og opprettelse av banekontaktar kan vera aktueltstatsråd eee ande amundsen,5714.8,5736.6,21.800000000000182,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_5744500_5767200,ærede president la meg først få gi representanten henriksen eee honnør for å ta opp en eee viktig problemstilling og også anerkjenne det arbeidet jeg vet representanten henriksen har gjort eee for å sikre barns eee interesser særlig da barn som har en mor eller far i fengsel det er eee står det respekt av president,ærede president la meg først få i representanten henriksen eee homør for å ta opp ein eee viktig problemstilling og også anerkjenne det arbeidet eg veit representanten henriksen har gjort eee for å sikre barns interesser sæla barn som har ei mor eller far i fengsel det er eee stor respekt av president,5744.5,5767.2,22.699999999999818,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_5767200_5794800,det er en eee svært sårbar og utsatt gruppe de møter som også interpellanten var inne på i sitt innlegg eee mange ulike utfordringer eee når mor eller far dømmes for å ha begått kriminalitet og senere skal gjennomføre straffen regjeringa vil føre en politikk som eee tar vare på den enkeltes behov for trygghet og rettssikkerhet og det gjelder selvsagt også for barn som rammes av konsekvensene etter es kriminelle handlinger,det er ein eee svært sårbar og utsett eee gruppe dei møte som også interpellanten var inne på i sitt innlegg eee mange ulike utfordringar eee når mor eller far dømast for å ha begått kriminalitet og seinare skal gjennomføre straffen regjeringa vil føre ein politikk som tar vare på den enkeltes behov for trygghet og rettssikkerheit og det gjeld sjølvsagt også for barn som rammes av konsekvensane etter es kriminelle handlingar,5767.2,5794.8,27.600000000000364,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_5794800_5821200,jeg er opptatt av at hensynet til ofre og pårørende skal vektlegges i hele straffesakskjeden den domfelte må naturligvis ta ansvar for at også de pårørende settes i en vanskelig situasjon men det er likevel et samfunnsansvar å støtte de som uforskyldt rammes av straffens konsekvens fengsling eller ivei iverksettelse av annen straffegjennomføring av en forelder eller en annen omsorgsperson har store,eg er opptatt av at hensynet til offer og pårørande skal vektleggast i heile straffesakskjeden den domfelte må naturlegvis ta ansvar for at også dei pårørande settast i ein vanskeleg situasjon men det er likevel eit samfunnsansvar å støtte dei som uforskyldt rammast av straffas konsekvens fengsling eller i ve iverksettelse an straffegjennomføring av ein forelder eller ein annan omsorgsperson har store,5794.8,5821.2,26.399999999999636,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_5821200_5846200,den stigmatiseringen som barn med foreldre i fengsel kan utsettes for i barnehage skole eller andre deler av barnets sosiale omgangskrets og nettverk er en viktig del av det bildet noe av straffens dilemma er jo at en har utilsiktede virkninger for andre enn en straffedømtesom representanten henriksen påpeker så viser forskning at fengsling av et nært familiemedlem utgjør og forsterker risikoen,den stigmatiseringa som barn med foreldre i fengsel kan utsettast for i barnehage skole eller andre delar av barnets sosiale omgangskrets og nettverk er ein viktig del av det bildet noko av straffens dilemma er jo at ein har utilsiktae virkningar for andre enn ein straffedømdesom representanten henriksen påpeiker så viser forsking at fengslinga av eit nært familiemedlem utgjer og forsterker risikoen,5821.2,5846.2,25.0,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_5846200_5868200,for at barna på mange ulike områder eee eee også senere i livet blir utsatt for marginalisering og kriminalitet jeg er derfor helt enig med representanten i at det er særlig grunn til å se på barns situasjon som pårørende ut fra både en etimonistisk et helsemessig og et kriminalitetsforebyggende perspektiv kriminalomsorgen er godt i gang med tiltak som øker muligheten for tidlig innsats for å hjelpe barn,for at barnet på mange ulike område eee også seinare i livet blir utsett for marginalisering av kriminalitet eee jeg er derfor heilt einig med representanten i at det er særleg grunn til å se på barns situasjon som på rørne ut frå både den ethumonistiske telsemessig og et kriminalitetsførebyggande perspektiv kriminalomsorga er godt i gang med tiltak som auker muligheten for tidleg innsats for å hjelpe barn,5846.2,5868.2,22.0,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_5868200_5898100,eee med foreldre og deres livssituasjon i en sånn setting en rekke frivillige organisasjoner eee både for fangerspårørende som representanten henriksen selv var inne på røde kors og en eee a del andre frivillige organisasjoner er sentrale støttespillere i det arbeidet sammen med de frivillige organisasjonene har kriminalomsorgen også utarbeidet informasjonsmateriell som er tilrettelagt for barn som har mor eller far i fengsel i flere fengsler tilbys det sammelivskurs foreldreveiledningskurs og såkalte pappagrupper,eee med foreldre og deiras livssituasjon eee gir ein sånn setting ein rekke frivillige organisasjonar eee både for fangel pårørne som representanten henriksen sell var inne på røde kors og ein an del andre frivillig organisasjonar er sentrale støttsbyller i det arbeidet saman med dei frivillige organisasjonane har kriminalomsorga også utarbeida informasjonsmateriell som er tilrettelagt for barn som har mor eller far i fengslet i fleire fengsla tilbudte samlivskurs foreldrevelevningskurs og såkalla pappagrupper,5868.2,5898.1,29.900000000000546,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_5898100_5926800,og målet med disse tiltakene er å bedre ivareta barns behov for både eee både mens foreldrene gjennomfører fengselsstraff og etter løslatelsen ved å bedre situasjonen for barn av domfeltet styrker vi også tilbakeføringsarbeidet under straffegjennomføring ved å legge til rette for at domfelte og deres barn så langt som mulig kan ha kontakt kan eee gjøre det lettere å finne veien tilbake til et kriminalitetsfritt liv etter gjennomført straff det kommer selvfølgelig barna,og målet med desse tiltaka er å betre ivareta barns behov for både eee både mens foreldre gjennomfører fengselsstraff og etter løslatelsenvi betre situasjonen for barn av domfelte styrker vi også tilbakeføringsarbeidet under straffegjennomføring ved å legge til rette for at domfelle og deira barn så langt som mulig kan ha kontakt kan eee gjere det lettare å finne vegen tilbake til eit kriminalitetsfritt liv etter gjennomført straff det kommer selvfølgelig barna,5898.1,5926.8,28.699999999999818,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_5926800_5954100,til godenår det gjelder ordningen med barneansvarlige er dette allerede etablert i flere av landets fengsler som representanten henriksen beskrev i sitt innlegg mandag denne uka så besøkte jeg verdal fengsel og møtte blant annet eee barneansvarlig der og fikk høre om deres erfaringer og måten de jobber på for å styrke mulighetene for bedre kontakt mellom barn og innsatt foreldre blant annet så har de laget eee en et egesom heter mattis på besøk,til godnår det gjeld ordninga med barneansvarlege er dette allereie etablert fleire av landets fengsler som representanten henriksen beskriv i sitt innlegg må da denne uka så besøkte eg vardal fengsel og møtte blant anna eee barneansvarleg der og fekk høyre om deira erfaringar og måten dei jobbar på for å styrke mulighetene for betre kontakt mellom barn og innsett forelder blant anna så har det laget eee ein eee eit eigesom heiter mattis på besøk,5926.8,5954.1,27.300000000000182,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_5954100_5972700,ke fengslet som egentlig er en torbjørn egner inspirert fortelling som de gir alle barn som skal på besøk første gang sånn at de kan forberede både barnet men også eee mor ofte eller far som skal være med på dette besøket på hva de kan møte hvordan eee verdal fengsel stiller eee side,ker fengslet som eigentleg er ein torbjørn eigner inspirert fortelling som det gir alle barn som skal på besøk første gong sånn at dei kan forberede både barnet men også eee mor ofte eller far som skal vere med på dette besøket på kva dei kan møte kvoren eee verda og fengsel stiller,5954.1,5972.7,18.599999999999454,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_5972700_5995500,sitt apparat til eee til disposisjon og hvordan dette besøket gjennomføres så det er en veldig god måte og veldig pedagogisk riktig måte å informere barn om en situasjon som uansett vil være vanskelig eee det er eee også mye entusiasme i kriminalomsorgen for den typen tiltak i hverdag så hadde de,sitt apparat til eee til disposisjon og korleis dette besøket gjennomførast og det er ein veldig god måte og veldig pedagogisk riktig måte å informere barn om ein situasjon som uansett vil vere vanskeleg eee det er eee også mykje entusiasme i kriminalomsorga for den typen tiltak i kvar dal så hadde det,5972.7,5995.5,22.800000000000182,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_5995500_6017700,eee så opplever de også at innsatte i enkelte tilfeller er langt unna barna sine så praktisk eee gjennomføring av fysisk besøk er vanskelig så der har de starta et prosjekt hvor de bruker eee bruker internett eee og skip til å gjøre det mulig for å ha kontakt mellom eee forelder og barn,eee så opplever det også at innsatte i i enkelte tilfelle er langt under barna sine altså praktisk eee gjennomføring av fysisk besøk er vanskeleg så der har dei starta eit prosjekt vor dei bruker eee bruker eee internett eee og skap til å gjere det mulig for å ha kontakt mellom eee forelder og barn,5995.5,6017.7,22.199999999999818,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6017700_6047000,eee samtidig så og og der gjøres det selvfølgelig en individuell vurdering av hvordan vi i hvilke tilfeller dette lar seg gjøre men det å bruke modern teknologi for også å styrke muligheten for kontakt mellom foreldre og barn er viktig eee jeg mener det er gode grunner til å se på se nærmere på det regelverket som foreligger i dag eee gjennom straffegjennomføringsloven paragraf tre så har kriminalomsorgen allerede et ansvar for å vektlegge barns rett til samvær med sine foreldre mens de er under straffegjennomføring,eee samtidig så og og der gjer seg selvfølgeleg ein individuell vurdering av kor da vi kva tilfelle dette lar seg høre men det å bruke modern teknologi for også å styrke muligheten for kontakt mellom foreldre og barn er viktig eee eg meiner det er gode grunner til å se på se nærmere på det regelverket som foreligger i dag eee gjennom straffegjennomføringslova paragraf tre så har kriminalomsorga allereie eit ansvar for å vektlegge barns rett til samvær med sine foreldre mens dei er under straffgjennomføring,6017.7,6047.0,29.300000000000182,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6047000_6076600,i tillegg reguleres blant annet utvida permisjonsadgang telefontid og så videre for å opprettholde kontakt med egne barn eee men i ulike bestemmelser jeg vil understreke at barnets beste alltid er en grunnleggende forutsetning for alle de beslutningene kriminalomsorgen skal ta eee når det gjelder kontakt mellom domfelte og deres barn og som representanten henriksen også var inne på i sitt innlegg så er det ikke alltid at det er til barnets beste å ha kontakt med foreldre derfor er vi avhengige av at det foretas en grundig individuell vurdering,i tillegg regulerast blant anna utvida permisjonsavgang telefontid og så vidare for å opprettholde kontakt med eigne barn eee men i ulike bestemmelser eg vil understreke at barnets beste alltid er ein grunnleggande forutsetning for alle dei beslutningane kriminalomsorga skal ta eee når det gjeld kontakt mellom domfelte og deira barn og som representanten henriksen også var inne på i sitt innlegg så er det ikkje alltid at det er til barnets beste å ha kontakt med foreldre derfor er vi avhengig av at det føretas ein grundig individuell vurdering,6047.0,6076.6,29.600000000000364,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6076600_6102400,eee i ve s før en eee gjennomfører dette og det er gode systemer for eee i kriminalomsorgen i dag vi vurderer spørsmålet om å jobb lovhjemle en ordning med barneansvar i alle fengsler og friomsorgskontor etter modell fra helselovgivningen der er det jo som også representanten henriksen sa gjort et grunnlagsarbeid fra den forrige regjeringen som vi eee gjennomgår eee nå,eee i ve eee se før ein gjennomfører dette og det er gode system for eee i kriminalomsorgen i dag vi vurderer spørsmålet om å jov lovhjemlenordning med barneansvarl i alle fengsler og friomsorgskontor etter modell frå helselovgivinga der er det jo som også representanten henriksen sa gjort eit grunnlagsarbeid for ad forre regjeringa som vi eee gjennomgår eee nå,6076.6,6102.4,25.799999999999272,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6102400_6126800,et alternativ til en rå lovendring er naturligvis en forskriftsfesting av ordningen jeg tror et videre fokus eee på mange av de gode tiltakene som allerede er i kriminalomsorgen og at det fra politisk hold eee holdes et trykk oppe på disse problemstillingene vi styrker kriminalomsorgens muligheter for å bedre situasjonen for barn som pårørende,eit alternativ til ein rå lovendring er naturlegvis ein forsesfesting av ordningen ja eg trur eit vidare fokus eee på mange av dei gode tiltaka som allereie er i kriminalomsorga og at det frå politisk hold eee holde seg eit trykk oppe på desse problemstillingane vil styrke kriminalomsorgas muligheter for eee å betre situasjonen for barn som pårørde,6102.4,6126.8,24.400000000000546,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6128100_6139600,da er neste taler interpellanten representanten kari henriksen som har en taletid på inntil tre minutter qqq,da er neste taler interpellanten representanten kari henriksen som har ein taletid på inntil tre minuttar,6128.1,6139.6,11.5,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6142900_6170900,president først vil jeg takke for eee det tolket som svært positive signaler i eee statsrådens svar og jeg takker også for den anerkjennelsen han delte i forhold til det arbeidet jeg har gjort knytta til barn eee jeg synes det var veldig positive signaler når statsråden peker på behovet for godt innhold i fengsler og at foreldregruppe kan være en måte å,president per vil takke for eee det eg tolka som svært positive signala i eee statsrådens svar og eg takkar også for den anerkjennelsen han delte i forhold til det arbeidet eg har gjort knytt til barn eee eg synest det var veldig positive signala når statsråden peikar på behovet for godt innhald i fengslar og at foreldregrupper kan vere i ein måte og,6142.9,6170.9,28.0,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6170900_6198000,eee istandsette både foreldre for å ivareta foreldreskapet sitt men også barna for å kunne ivareta barndommen sin så det syns jeg var veldig veldig bra eee der er noen utfordringer knytta til dette som jeg håper at en kan få diskutert i den pågående debatten og også i det videre arbeidet med eee disse tingene jeg tolka statt eee,istandsett både foreldre for å ivareta foreldreskapet sitt men også barna for å kunne ivareta barndomen sin så det synest eg var veldig veldig bra eee eee der er nokon utfordringar knytta til dette som eg håpar at me kan få diskutert i den pågåande debatten og også i det vidare arbeidet med eee desse tingane eg tolkar statt eee,6170.9,6198.0,27.100000000000364,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6198000_6227400,eee han vurderer en lovendring eventuelt en forskrifts eee og hjemler de en forskriftsform eee jeg mener jo at en lovendring er det som er eee viktigst for barna fordi at når du har en lovendring så har du også flere virkemidler for å eee følge opp og kontrollere at det faktisk eee foregår sånn som eee det er bestemt,eee han vurderer ein lovendring eventuelt ein forskrifts eee og hjemler dei i ein forskriftsform eee eg meiner jo at ein lovendring er det som er eee viktigst for barna fordi at når du har ein lovendring så har du også fleire verkemidla for å eee følge opp og kontrollera at det faktisk eee foregår sånn som eee det er bestemt,6198.0,6227.4,29.399999999999636,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6227400_6255700,men jeg ser fram til det som kommer fra departement eee med med forventning og jeg tenker også at i det videre arbeidet så bør en eee vurdere hva slags innhold også en skal knytte til banekontraktene for det er jo sånn at fengslene i dag eee er fulle fanger sitt og ikke i fengsel der de bor det betyr at familie og pårørende og spesielt barn og de må reise ganske langt for å møte,men eg ser fram til det som kommer frå departementet med med forventning og eg tenker også at i det vidare arbeidet så bør ein eee eee vurdere kva slags innhald også ein skal knytte til barnekontaktane for det er jo sånn at fengsla i dag er er fulle fanga sit ikkje i fengsel der dei bur det betyr at familiar og pårørende spesielt barn og dei må reise ganske langt for å møte,6227.4,6255.7,28.300000000000182,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6255700_6277700,eee sine foreldre når de skal besøke de i fengsel og det er også sånn at den hemmeligheten og det som egentlig skjer i barnas liv det skjer i en kommune der de faktisk ikke er og der ikke foreldrene heller er så jeg tenker at i det videre arbeidet så vil det bli veldig viktig å knytte noen eee i hvert fall sånn at kommunene også må få opp oppmerksomheten på at det da er,eee sine foreldre når dei skal besøke dei fengsel og det er også sånn at den hemmelegheten og det som eigentleg skjer i barneliv det skjer i ein kommune der dei faktisk ikkje er og der ikkje foreldrane heller er så eg tenker at i det vidare arbeidet så vil det bli veldig viktig å knytte nokon i kvart fall sånn at kommunane også må få opp oppmerksomheten på at det er,6255.7,6277.7,22.0,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6277700_6307000,eee behov for å ha tilbud til denne gruppa og informasjon om at det går an å søke hjelp ute i kommunene uten at en behøver å vente på at eee barna eventuelt har fått en diagnose som skal henvises til en eller annen plass altså forebygging på det helt laveste nivået eee det gleder meg også at eee statsråden signaliserte at han var enig i fokuset og da regner jeg også med at statsråden vil være en av de som løfter opp dette,eee behov for å ha tilbod til denne gruppa og informasjon om at det går an å søke hjelp ute i kommunane utan at ein behøver å vente på at eee barna eventuelt har fått ein diagnose som skal henvises til ein eller annan plass altså forebygging på det heilt laveste nivået eee det gleder meg også at eee statsråden signaliserte at han var einig i fokuset og da reknar eg også med at statsråden vil vera ein av dei som løftar opp dette,6277.7,6307.0,29.300000000000182,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6307000_6318400,eee behovet i den offentlige debatten også neste taler er statsråd anders amundsen som også har en taletid på inntil tre minutter,eee behovet i den offentlege debatten og sterk neste talar er statsråd anders amundsen som å svare ein taletid på inntil tre minutter,6307.0,6318.4,11.399999999999636,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6323900_6353700,ærede president først litt til det med lov eller forskrift eee utgangspunktet er jo at rettighetene til barna skal sikres på en best mulig måte og det er derfor vi vurderer både en eventuell lovfesting men også om det er hensiktsmessig å gjøre dette i forskriftsendring en lov en forskriftsfesting kan være mer konkret eee knytta til innholdet blant annet som representanten henriksen er opptatt av men vi vil komme tilbake til hvordan en skal gjennomføre det i praksis eee jeg tror vi er enige om at det viktigste er å sikre barna,ærede president først litt til det med lov el og forskrift eee utgangspunktet er jo at rettighetene til barna skal sikrast på ein best muleg måte og det er derfor vi vurderer både ein eventuell lovfesting men også om der eee hensiktsmessig gjer det til i forstutsendring ein lov ein forskriftsfesting kan vere meir konkret eee knytt til innhaldet blant anna som representanten henriksen er opptatt av men vi vil komme tilbake til ke vorda ein skal gjennomføre det i praksis eee eg trur vi er einige om at det er viktigaste er å sikre barna,6323.9,6353.7,29.800000000000182,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6353700_6381200,muligheten og retten til å ha samvær med den av foreldrene som er i fengsel så er jeg helt enig i at det er viktig at en tenker helhet eee ikke minst i forebyggende arbeid i kommunene og da er det også viktig at kommunene eee er oppmerksomme på at dette er en problemstilling for en del av de barna som de har eee ansvaret for og omsorgen for i mange tilfeller både helt ned i barnehagenivå og på på grunnskolenivå så er at den er oppmerksom på,muligheten og retten til å ha samvær med den av foreldrene som er i fengsel så eg er heilt einig i at det er viktig at ein tenker helhet eee ikkje minst i forebyggande arbeid i kommunane og der det også viktig at kommunane eee er oppmerksame på at dette er ein problemstyrring for ein del av dei barna som dei har eee ansvaret for og omsorga for i mange tilfelle eee både heilt ned i barnehagenivå og på på grunnskolenivå så er at ein er oppmerksom på,6353.7,6381.2,27.5,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6381200_6409400,at en støtter opp om de barna som er i en sånn situasjon men jeg tror det er vanskelig fortsatt eee å komme unna det tabubelagte feltet som dette er og som representanten henriksen pekte på i sitt eee hovedelen innlegg i stad eee dessverre så er det nok vanskelig for en del å å snakke om dette og det gjør det også mer komplisert eee for kommunene i det arbeidet som de skal gjøre og rette imot eee de barna som har behov for denne oppfølgingen,at ein støttar opp om dei barna som er i ein sånn situasjon men eg trur det er vanskeleg eee fortsatt eee å komme unna det tabubelagte feltet som dette er og som representanten henriksen peikte på i sitt eee hovud innlegg i stad eee dessverre så er det nok vanskeleg for ein del å å snakke om dette og det gjer det også meir komplisert eee for kommunane i det arbeidet som dei skal gje gjere og rette i mot dei barna som har behov for denne oppfølginga,6381.2,6409.4,28.199999999999818,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6409400_6423500,eee så eee er det en utfordring at fengslene er fulle det betyr at ved enkelte anledninger så vil det væ eller i enkelte sammenhenger så vil det være lang reiseavstand mellom eee barnets bosted o,eee så eee er det ein utfordring at fengsla er fulle det betyr at det ved enkelte anledninger så vil det va eller i enkelte samanheng så vil det vere lang reiseavstand mellom eee barnets bustad,6409.4,6423.5,14.100000000000364,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6423500_6452000,eee der er det flere tiltak som kan gjøres det viktige et av de viktigste tiltakene er naturligvis å frigjøre mer fengselskapasitet og å gjøre det men innafor de rammene som nå ligger så er jo faktisk bruk av moderne teknologi som jeg ga et eksempel på fra hverdal i stad en av de mulighetene som styrker kontaktflate potensiale mellom en fange og eee og barna eee det som nå har skjedd i hverdal tror jeg kan utvikle seg også ved andre steder,eee der er det fleire tiltak som kan høyrast det viktige eit av dei viktigaste tiltaka er naturlegvis å frigjere meir fengselskapasitet og og gjere det men innanfor dei rammene som no ligg så er jo faktisk bruk av modern teknologi som me gav eit eksempel på frå verdal i stad er ein av dei mulighetene som styrker kontaktflate potensiale mellom ein fange og eee og eee barna eee det eee som no har skjedd i vardal trur eg kan utvikle seg ogs over andre stader,6423.5,6452.0,28.5,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6452000_6475900,eee de erfaringene de har i hverdag fengsel er veldig positive på dette så jeg håper at også andre fengsler eee tar dette med seg videre og så skal jeg eee selvfølgelig bidra til at dette er problemstillinger som løftes også i den offentlige debatten det vil være et bidrag til å redusere tabuutfordringene kanskje det at vi som politikere har et høyt fokus på de utfordringene som disse barna står ovenfor,eee dei erfaringane dei har i verda fengselet er veldig positive på dette så eg håpar at også andre fengsler eee tar dette med seg vidare og så skal eg eee selvfølgelig bidra til at dette er problemstillingar som løftast også i den offentlege debatten eee det vil vere eit bidrag til å redusere tabuutfordringane kanskje det at vi som politikarar har eit høgt fokus på dei utfordringane som desse barna står ovenfor,6452.0,6475.9,23.899999999999636,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6475900_6500000,det tror jeg er eee viktig også som en slags støtteerklæring til de som helt eee uforskyldt har kommet opp i en sånn situasjonneste taler er representanten ruth mari grung deretter representanten margunn ebbesen eee grung og de eee påfølgende talere har en taletid på inntil fem minutter president,det trur eg er eee viktig også som ein slags støtteerklæring til dei som heilt eee uforskyldt har kome opp i ein sånn situasjonneste talar er representanten rut mari grung deretter representanten margunn ebelsene grun og dei jo påfølgande talar har ein taletid på inntil fem minutt tilpresident,6475.9,6500.0,24.100000000000364,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6500000_6526600,på samme måte som representant kari henriksen så synes jeg det var et veldig gledelig svar fra statsråden på et utrolig viktig tema og også mange positive signaler jeg tror at det er ganske nylig på akkurat på samme måte som innenfor helse at vi har utvidet forståelsen til ikke bare å se pasienter eller innsatte men også se rammene rundt og ikke minst det nærmeste farn,på same måte som representant karin henriksen så synest eg det var eit veldig gledeleg svar frå statsråden på eit utruleg viktig tema og også mange positive signalar eg trur at det er ganske nyleg få ak oss på same måte inn for helse at vi har utvidet forståelsen til ikkje berre til pasient eller innsette med også ser rammene rundt og ikkje minst dei nærmaste farn,6500.0,6526.6,26.600000000000364,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6526600_6550800,så jeg tror at det kan være klokt også se på ulike tiltak og kanskje evaluere sånn at før man rettighetsfester eller forskrifts gjennom forskrifter eller lov går inn også ser på det reelle innholdet for også se hva som tjener egentlig formålet best for jeg tror alle som er engasjert og som har kunnskap om hvordan det er å være i et fengsel,så eg trur at det kan vere klokt og så se på ulike tiltak og kanskje evaluere sånn at før ein rettighetsfester eller forskrifts gjennom forskrifter eller lov går inn også ser på det reelle innhaldet for oss å ser kva som tener eigentleg formålet best for eg trur alle som er engasjert og som har kunnskap om voran det er å vere i eit fengsel,6526.6,6550.8,24.199999999999818,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6550800_6576900,og hva det gjør med både innsatte og med familien ser at her er det mye sårt og vi er nødt til også hente inn kunnskap jeg tror også det er klokt også se litt sektorovergripende på det min erfaring er iallfall at med lov om folkehelse så har veldig mange kommuner gått inn også sett på leveksutfordringene i blant sine innbyggere men jeg har aldri,og kva det gjer med både innsette og med familien ser at her er det mye sårt og vi er nøydt oss å hente inn kunnskap eg trur også det er klokt og så ser litt sektorovergripande på det min erfaring er i all fall at med lov om folkehelse så har veldig mange kommunar gått inn også sett på levekårsutfordringar i blant sine innbyggarar men eg har aldri,6550.8,6576.9,26.099999999999454,2014-01-30,2014-01-30_proceedings.txt
Stortinget-20140130-095052_6576900_6606300,barn av mener jeg av eee innsatte er blitt løftet fram som et eget tema nå har ikke sett alt men jeg tror også der at det ligger lenger ute for de er noe av våre mest sårbare innbyggere og som både kari henriksen sa men også statsråden de trenger den oppmerksomheten som storsamfunnet kan gi for også løfte fram og bidrar til at de får et så godt liv som mulig så god oppvekst,eller barn av meiner eg av innsette er blitt løfta fram som eit eige tema no har ikkje sett alt men eg trur også der at det ligg lenger ute fordi er noko av våre mest sårbare innbyggarar og som både kari henriksen sa men også statsråden dei treng den oppmerksomheten som storsamfunnet kan gi for og så løfte fram og bidra til at dei får eit så godt liv som mulig så god oppvekst,6576.9,6606.3,29.400000000000546,2014-01-30,2014-01-30_proceedings.txt
