file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130320-095814_5438300_5465800,jeg er imidlertid kjent med at det arbeidet med den eksterne kvalitetssikringa nå er i sluttfasen og jeg håper at det skal være mulig å få behandla den her saken i stortinget i løpet av våren det er ikke lang tid igjen før den vil bli lagt fram for stortingethakatakk president eee takker for svaret jeg vil gjerne minne om at denne bompengesøknaden er den tredje i rekken bergensprogrammet,eg er imidlertid kjent med at det arbeidet med den eksterne kvatedssikringa no er i sluttfasen og eg håpar at det skal vere mulig å få behandla den her saka i stortinget i løpet av våren det er ikkje lang tid igjen for den vil bli lagt fram for stortinget arakatakk president eee takk for svaret eg vil gjerne minne om at denne bompengesøknaden er den tredje i rekken bergensprogrammet,5438.3,5465.8,27.5,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5465800_5494500,eee som altså første gang ble vedtatt i statsråd i totusenogfem eee likevel eee er dette altså et s eee altså dette er et materiale som har vært kjent eee i over ti år så er det tydeligvis så komplisert at regjeringen bruker over et år på å behandle denne søknaden og da må jeg spørre hva er det i trinn tre av videreføringen av bergensprogrammet som er så mye mer komplisert enn trinn enogto,eee som altså første gong blei vedtatt i statsråd i totusenogfem eee likevel eee er dette også eit så eee altså at dette er eit materialet som har vore kjent eee i over ti år så er det tydelegvis så komplisert at regjeringa bruker over eit år på å behandle denne søknaden og da må eg spørje kva er det i trinn tre av vidareføringa av bergensprogrammet som er så mykje meir komplisert enn trin ein og to,5465.8,5494.5,28.699999999999818,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5494500_5519900,siden det tar så mye lenger tid å behandle de to første nå er altså byggesteg to ee øyeblikk eee klar til bruk på på bybanen eee stor suksess og nå venter man altså på å få starte opp eee med tredje som som forsinkes av regjeringen statsråd arnstad president eee det er nok sånn at en her må seie at eee,sidan det tar så mykje lenger tid å behandle dei to første nå er altså byggesteg to eee augeblikk eee klar til bruk eee på på bybanen eee stor suksess og no ventar ein altså på å få starta opp eee med tredde som som forsinkast av regjeringastatsråd aanstad president eee det er noko sånn at han her med å seie at eee,5494.5,5519.9,25.399999999999636,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5519900_5545900,sjøl om det her er den tredje søknaden om bompenge altså bompengesøknaden så må være bompengesøknad behandles for seg og det må også kvalitetssikres eee på sø sjølstendig grunnlag for hver gang dem skal behandles i regjering og legges fram for stortinget det er også tilfellet i saken her eee og da er det som jeg har prøvd å vise til det har tatt lang tid eee men det er da særlig den såkalte ekster,sjøl om det her er den tredje søknaden om bompenge altså bompengesøknaden så må vere bompengesøknad behandlast for seg og det må også kvalitetssikrast eee på sesøsyndig grunnlag for kvar gong dei skal behandlast i regjering og leggast fram for stortinget det er også tilfellet i saka her eee og da er det som me har prøvd å vise til det har tatt lang tid eee men det er da særleg den såkalla ekster,5519.9,5545.9,26.0,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5545900_5573400,som den prosessen i det her eee tilfellet som har tar tida og det er også sånn at en må være he fult seg helt trygg på at plangrunnlaget er tilstrekkelig når en oversender bompengesøknaden til stortinget men som sagt så er en tar sikte på at det nå skal skje eee i løpet av ganske kort tid haletakk eee president det det er jo eee oppløftende at at det nå til endelig å komme,som eee den prosessen i det her eee tilfellet som har tar tida og det er også sånn at ein må vere ha følt seg heilt trygg på at plangrunnlaget er tilstrekkeleg når ein oversender mpengesøknanden til stortinget men som sagt eee er ein forsikte på at det no skal skje eee i løpet av ganske kort tid halleraktakk eee president det det er jo opplevt at at det nåtil endeleg å komme,5545.9,5573.4,27.5,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5573400_5595900,men jeg har lyst til å gjøre statsråden oppmerksom på at bergensprogrammet taper altså en million kroner hver dag eee fordi ikke eee dette blir vedtatt og man kan videreføre bompengeordningen og det er selvfølgelig penger som kunne gått til å bygge bybane hittil i år så har eee denne forsinkelsen kostet åttogsytti millioner i tapte inntekter,men eg har lyst til å gjere statsråden merksam på at bergensprogrammet taper altså ein million kroner kvar dag eee fordi ikkje eee dette blir vedtatt og ein kan vidareføre bompengeordninga og det er selvfølgelig pengar som kunne gått til å bygge bybane hitil i år så har eee denne forsinkelsen kosta åtteogsytti millionar i tapte inntekter,5573.4,5595.9,22.5,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5595900_5625000,eee og i tillegg så vet vi jo at hordaland fylkeskommune forskutterer planarbeidet slik at dette ikke skal stoppe opp og påføres jo selvfølgelig da lånekostnader er ikke statsråden enig i at dette er en unødvendig høy pris å betale for å bruke så lang tid på denne søknaden statsråd arstad vær så god president eee jeg kan jo ikke uten videre slutte meg til det regnestykket eee og særlig ikke hvis det baserer seg på at du,eee og i tillegg så veit vi jo at hadera fylkeskommune forskuterer planarbeidet slik at dette ikkje skulle stoppe opp å påføres og selvfølgelig da lånekostnader er ikkje statsråden einig i at dette er ein unødvendig høg pris å betale for å bruke så lang tid på denne søknadenstatsråd asta ver så god president eee eg kan jo kjekke utan vidare slutte meg til det reknestykket eee og særleg ikkje viss det baserer seg på at du,5595.9,5625.0,29.100000000000364,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5625000_5651900,at den behandling du skulle ha i regjering eee bare skulle være en sandpåstrøing av en lokal eee søknad eee fordi sånn er det jo ikke det er er må en sjølstendig vurdering av hver enkelt bompengesøknad til også i regjering og en kvalitetssikring gjennom en såkalt kstiprosess og det må han igjennom eee sånn at det å slutte seg til den type regnestykker som her gjøres det kan jeg ikke uten videre gjøre jeg tror nok også høyre dersom høyre har vært i edem har hatt,at den behandling du skulle ha i regjering eee berre skulle vere den sandpåstrøn av ein lokal eee eee søknad eee fordi sånn er det jo ikkje det er eg må ein sjølvstendig vurderingar ver enkelt bompengesenad til også i regjering og ein kvalitetssikring gjennom ein såkalla kstoprosess og det må ein gjennom eee sånn at det å sluttse til den type reknestikka som er gjerast da kan eg ikkje utan vidare gjer eg trur nok også høgre dersom høgre har vore i eidei har hatt,5625.0,5651.9,26.899999999999636,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5651900_5679400,innflytelse i regjering ville ha ønska at ting som ble framlagt for stortinget gjennomgikk de nødvendige prosessene før det ble lagt fram når det er sagt så syns jeg også at eee eee behandlinga i den her saken har tatt lang tid eee det er derfor viktig at den nå blir lagt fram for stortinget ganske raskt eee og jeg ser fram til også å drøfte videre en del av de mer planmessig og plangrunnlagstidene eee med representanter for bergen i et møte som er pla i morgen,innfyllelse i regjering ville ha ønskt at ting som blei framlagt for stortinget gjennomgjekk dei nødvendige prosessane før det vart lagt fram når det er sagt så synest eg også at eee eee behandlinga i den her saka har tatt lang tid eee det er derfor viktig at ein no blir lagt fram for stortinget ganske raskt eee og eg ser fram til også å drøft bidre ein del av dei meir planmessige plangrunnlagsidan eee med representantar for bergen i eit møte som er pla i morgon,5651.9,5679.4,27.5,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5681900_5695600,spørsmål nummer fem er fra representanten øyvind håbrekke til eee barne likestillings og inkluderingsministeren øyvind håberket vær så god,spørsmål nummer fem er frå representanten øyvind håbrekke til eee barne likestillings og inkluderingsministeren øvin håbrekke ver så god,5681.9,5695.6,13.700000000000728,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5699300_5723600,president det vises til oppslag i adressevisen første mars om statistikk over fristbrudd i barnevernet trønderste kommune bryter fristen i om lag en av fire barnevernsundersøkelservg sjette mars viser at helsetilsynets tilsyn har avdekka brudd på lov eller forskrift i åttisju av barnevernstjenestene,president det viser til oppslag i adressevisa første mars om statistikk over fristbrudd i barnevernet trønderste kommunar bryt fristen om lag ein av fire barnevernsundersøkelser vege sjette mars viser at helsetilsynets tilsyn har avdekt brud på lov eller forskrift i åttisju av barnevernstenestene,5699.3,5723.6,24.300000000000182,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5723600_5753100,stortinget har de siste årene bevilga midler til betydelig opptrapping og oppbemanning i det kommunale barnevernet hva er statsrådens vurdering av at det likevel forekjem så mange fristbrudd og hvilke grep vil statsråden tasta testen vær så god president la meg først slå fast at jeg deler representanten håbrekkets bekymring over situasjonen i mange kommuner og rapportering fra kommunene viser at det fortsatt er store forskjeller kommunene imellom blant annet når det gjelder fristbrudd i barnevernet,stortinget har dei siste årane bevilga midla til betydeleg opptrapping og oppbemanning i det kommunale barnevernet kva er statsrådens vurdering av at likevel får ikkje em så mang fristbrud og kva grep vil statsråden tastatsråd til kepresident la meg fort slå fast at eg er deler representanten håbrekkes bekymring over eee situasjonen i mange kommunar og rapportering frå kommunane viser at det fortsatt er store forskjellar i kommunane i mellom blant anna når det gjeld frist rud i barnehage,5723.6,5753.1,29.5,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5753100_5778000,og sørtrøndelag og nordtrøndelag er blant fylkene med høyest andel brudd på lovens frister for å foreta undersøkelser begge fylker ligger over landsgjennomsnittet jeg er kjent med at fylkesmannen følger kommunene det eller tett for å bedre situasjonen president det er ikke akseptabelt at barnevernlovens fristregler brytes årsakene er flere og regjeringa har møtt disse med satsing på flere stillinger i kommunene økt kompetanse og bedre tilsyn,og sørtunnlaget og nordgrunnlag er blant fylkene med høge sandel brudd på lovens frister for å foreta undersøkelser begge fylka ligg over landsgjennomsnittet er kjent med at fylkesmannen følger kommunane derett for å betre situasjonen president det er ikkje akseptabelt at varnvernlovas fristregele brytast årsakene er fleire og regjeringa har møtt disme satsing på fleire stillingar i kommunane økt kompetanse og betre tilsyn,5753.1,5778.0,24.899999999999636,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5778000_5804500,den fulle effekten av dette vil vi ikke se før alle de nye stillingene er besatt og tiltakene har fått lov til å virke jeg forventer derfor at den positive utviklinga vi ser i dag vil bli forsterka i tida framover jeg vil som representanten harbrekk er kjent med om kort tid legge fram en lovproposisjon om endringer i barnevernloven lovproposisjonen vil også inneholde en meldingsdel her vil jeg komme inn på tiltak for å styrke kompetansen kvaliteten og t,den fulle effekten av dette vil vi ikkje se for all dei nye stillingane er besatt og tiltaka har fått lov til å verke eg forventer derfor at den positive utviklinga vi ser i dag vil bli forsterka i tida framover eg vil som representanten åbrekk her kjent meg om kort tid legge fram ein lovproposisjon om endringar i barneanlova lovproposisjonen vil også innehalde ein meldingsdel her vil eg komme inn på tiltak for å styrke kompetansen kvaliteten og ti,5778.0,5804.5,26.5,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5804500_5830800,president store variasjoner mellom kommuner er en av grunnene til at regjeringa i løpet av de fire siste åra har økt antallet stillinger i barnevernet gjennom statlige bevilgninger regjeringas barnevernsløft starta i tjueti med en særskilt økning av kommunenes frie inntekter begrunna i barnevernets behov deretter har det i tjueelleve tjuetolv og tjuetretten vært øremerka midler til nye stillinger i kommunene til sammen har dette gjort det mulig for det kommunale barnevernet å rekrutte,president store variasjonar mellom kommunar er ein av grunnane til at regjeringa i løpet av dei fire siste åra har økt antalet stillingar i barnevernet gjennom statlege bevilgningar regjeringas barnevernsløft startar i tjueti med ein særskild auking av kommunanes frie inntekter begrunna i barnevernets behov deretter har det i tjueelleve tjuetolv og tjuetretten vore øremerka midler til nye stillingar i kommunane til saman har dette gjort det mulig for det kommunale barnevernet å rekrutte,5804.5,5830.8,26.300000000000182,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5830800_5858900,satsinga gir et løft for hele barnevernet med et særlig fokus på å styrke barneverntjenestene i de mest utsatte kommunene gir bedre kompetanse og styrke tilsynet rapporteringer fra det kommunale barnevernet i tjueelleve og tjuetolv viser for første gang på lang tid en positiv utvikling i andelen fristbrudd på landsbasis og det er jeg veldig glad for i tjueti tolv var andelen fristbrudd på undersøkelser femten prosent dette er en nedgang på tooget halvt prosentpoeng fra tjueti og det er et tegn på at barnevernsløftet har bidratt til å snu en negativ utvikling,satsinga gir eit løft for heile barnevernet med eit særleg fokus på å styrke barneverntenestene i dei mest utsette kommunane gir betre kompetanse og styrke tilsynet rapporteringa frå det kommunale barnevernet i tjueelleve og tjuetolv viser for første gongen på lang tid ein positiv utvikling i andelen fristbrudd på landsbasis og det er eg veldig glad for i tjueti tolv var andelen fristbrudd på undersøkelser femten prosent dette er ein nedgang på to oit halvt prosentpoeng frå tjueti og der eit tein på at barnehageløft bidrag til å snu ein negativ utvikling,5830.8,5858.9,28.099999999999454,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5858900_5884500,men president det er langt unna målet forskjeller mellom kommuner har sammenheng med barnevernetjenestens ressurser og kompetanse kommunestørrelse kommunenes økonomi og lokale utfordringer rapporteringer fra siste halvår viser blant annet en stor økning i omsorgsovertakelser arbeidet med slike saker krever omfattende ressurser og kompetanse jeg tror at regjeringas barnevernsløft har bidratt til at barnevernetjenestene nå i større grad enn tidligere går inn i slike saker,men president det er langt under målet forskjeller mellom kommunar har samanheng med barneverntenestens ressursar og kompetanse kommunesørgse kommunesøkonomi og lokale utfordringar rapporteringa frå siste halvåret viser blant anna ein stor økning i omsorgsavover tagelser arbeidet med slike saker krever omfattande ressursar og kompetanse eg trur at regjeringas barnevernsløft har bidrege til at barneverntenestene no i større grad enn tidlegare går inn i slike saker,5858.9,5884.5,25.600000000000364,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5884500_5912800,eee både riksrevisjonen og statens helsetilsyn trekker fram behovet for bedre styring og ledelse av barneverntjenesten i kommunene i tjuetretten setter regjeringa i gang et arbeid med å utvikle en barnevernlederutdanning på mastergradsnivå jeg er opptatt av dette president vi må ha bedre kompetanse flere stillinger men vi må også ha bedre ledelse i kommunene og fylkesmennene spiller en viktig rolle for oss for å følge opp særlig der hvor eee det er grunn til bekymring men de følger mye tettere opp nå enn før barnevernet,eee både riksrevisjonen og statens helsetilsyn trekke fram behovet for betre styring og ledelse av barneverntenestene i kommunane i tjuetretten sette regjeringa i gang eit arbeid med å utvikle ein barnevernleutdanning på masigradsnivå eg er opptatt av dette president vi må ha betre kompetanse fleire stillingar eee vi må også ha betre ledelse i kommunane og fylkesmennene speler det ein viktig rolle for oss for å følgje opp særleg det vor eee det er grunn til bekymring men dei følgjer mi tettaropp no enn for barnevernet,5884.5,5912.8,28.300000000000182,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5912800_5941200,eee og de er klar over regjeringas sterke engasjement for at de mest utsatte ungene skal få god oppfølging til tilleggsspørsmja president jeg takker statsråden for svaret eee situasjonen er jo alvorlig når det kjem fram den type tall og både statsråden her har jo hatt et engasjement for at folk i større grad skal holde øyene åpne og si fra til barnevernet når man meiner at det eee kan være grunn for det,eee og det er klar over regjeringas sterke engasjement for at dei mest utsette ungane skal få god oppfølging i bake til til dei spørsmåleja president eee takkar statsråden for eee svaret eee situasjonen er jo alvorleg når det kjem fram den type tal og både statsråden der har jo hatt eit engasjement for at folk i større grad skal halde øya open og sifra til barnevernet når ein meiner at det eee kan vera grunn for det,5912.8,5941.2,28.399999999999636,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5941200_5968600,og da blir jo desto mer alvorlig at det kjem ut et inntrykk av at barnevernet klarer ikke å ta hånd om de meldingene eee men det som jeg skjønner at statsråden ikke kan forhånds eller fortelle hva som kjem i saken hun skal legge fram for stortinget men når vi har trappa opp så mye ressurser og bemanning til det kommunale barnevernet så blir i grunnen og spørsmålet hva er staklaring på at det er sånn,og da blir jo desto meir alvorleg at det kjem ut eit inntrykk av at barnevernet klarar ikkje å ta hand om dei meldingane eee men det som er sønn at statsråden ikkje kan eee forhands eller fortel kva som kjem i saka for vi skal legge fram for stortinget men når vi har trappa opp så mye eee ressursar og bemanning til kommunale og barnevernet så blir i grunn då spørsmålet kva er staklaring på at det er sånn,5941.2,5968.6,27.400000000000546,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5968600_5996100,er det bare at vi ennå ikke har sett den fulle effekten av opptrappinga at vi snart har kontroll eller er det sånn at vi står for en foran en som eskalerende utvikling med stadig nye saker der vi egentlig aldri vil klare å ta igjen veksten i sakene og at vi er nødt til å tenke helt nytt statsråd thoesen vær så god president eee de siste tiåra og særlig kanskje det siste de sist ja femten åra,er det berre at vi enno ikkje har sett den fulle effekten av opptrappinga at vi snart har kontroll eller er det sånn at vi står for ein foran ein som eskallerande utvikling med stadig nye saker der vi igentleg aldri vil klare å ta igjen veksten i sakene og at vi er nøyd til å tenke heilt nyttstatsråde torkisten ver så godpresident eee dei siste tiåra og særleg kanskje dei siste sist ja femten åra,5968.6,5996.1,27.5,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_5996100_6014400,så har det skjedd en rivende utvikling i synet på barn i vårt samfunn som vi skal være veldig glad for også synet på familien at vi også må bry oss om det som skjer innafor eee de fire veggene eee og eee i synet på vold og omsorgsvikt vi vet noe mye mer om konsekvensene av det,så har det skjedd ein rivande utvikling i synet på barn i vårt samfunn som vi skal vere veldig glad for også synet på familien at vi også må bry oss om det som skjer innanfor eee dei fire veggane eee og eee i synet på vald og omsorgssvikt vi veit no mykje meir om konsekvensane av det,5996.1,6014.4,18.299999999999272,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6014400_6043200,samtidig så eee og da i takt med det så har det da skjedd en økning i antallet bekymringsmeldinger og flere bryr seg nå om barn og det er veldig bra så ser vi at de kommunene som satser mer på forebyggende tiltak som for eksempel via helsestasjonene de trenger i mindre grad å satse på barnevernet sitt men mange steder så har de verken satsa på helsestasjoner eller på barnevernet i særlig grad de siste åra i takt med altså at vi har hatt en rivende utvikling i synet på barn så jeg tror nok vi må ta inn over oss at vi har en ganske stor jobb å gjøre,samtidig så eee og da i takt med det så har det da skjedd ein auking i antalet bekymringsmeldingar og fleire bryr seg no om barn og det er veldig bra så ser vi at dei kommunane som satsar meir på førebyggande tiltak som for eksempel via helsestasjonane dei treng det i mindre grad å satsa på barnevernet sitt men mange stader så har dei verken satsa på helsestasjonar eller på barnevernet i særleg grad dei siste åra i takt med oss at vi ha att ein rivne utvikling syn på barn så eg trur nok vi må ta innover oss at vi har ein ganske stor jobb å gjere,6014.4,6043.2,28.800000000000182,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6043200_6072700,så selv om pilene nå er snudd og det er vi glad for så kommer vi til å måtte jobbe med å få et godt vern for barn i flere år fremover ja president eee jeg eee takker for eee svaret igjen og om piler er snudd det er det jo kanskje i forhold til antall fristbrudd helt i det siste men når det gjelder økninger i saker så er jo fortsatt urolig for om om man klarer å utdanne både barnevernspedagoger og bevilge penger til,så sel om kiland har snudd og det er vi glad for så kommer vi til å måtte jobbe med å få eit godt vern for barn i fleire år framåreja president eee eee eee takker for eee svaret igjen og om pila er snudd det er den jo kanskje i forhold til antal frist brudd heilt i det siste men når det gjeld økninga i saker så er jo fortsatt uroleg for om om ein klarer å utan både barnevernspe pedagogar bevilge pengar til,6043.2,6072.7,29.5,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6072700_6100100,og ta igjen den utviklinga med mindre man kanskje stille seg enda mer grunnleggende spørsmål om barn og samfunnsutvikling som statsråden er inne på men da men mitt neste spørsmål dreier seg egentlig da om et annet forhold nemlig at den store forskjellen mellom de ulike fylkene eee som tallene viser sørtrøndelang mitt eget fylke har da tjueen prosent eee fristbrudd nordtttifem prosent,å ta igjen den utfikringa med mindre men kanskje stiller seg enda med grunnleggande spørsmål om barn og samfunnsutvikling som statsråden er inne på men da men mitt neste spørsmål dreier seg eigentleg da om eit anna forhold nemleg at den store forskjellen mellom dei ulike fylka eee som talane viser sørelag mitt eige fylke har da tjueein prosent eee frisk brudd nordsttifem prosent,6072.7,6100.1,27.400000000000546,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6100100_6130000,og nordland har trettifem prosent mens statsrådens eget fylke vestfold har bare en og en halv prosent så eee mitt siste spørsmål til statsråden blir da er herre et ledelsesutfordring siden noen fylker har virket til nærmest full kontroll mens andre nærmest ikke synes å ha kontroll i det hele tatt eee statsråd sident eee det er en ledelsesutfordring i aller høyeste grad eee men noen av variasjonene skyldes også at det har vært en underbemanning over lang tid,og nordland har trettifem prosent men statsrådens eige fylke i vert fall har berre ein og ein halv prosent så mitt siste spørsmål til statsråden blir da er her ei ledelsesutfordring sidan non fylka har verke til å ha nærmast full kontroll mens andre nærmast ikkje synest har kontroll i det heiltatt statsråd økes president eee det er ein levelsesutfordring i aller høgste grad eee men nokon av veriasjonanar skyldest også at det har vore ein underbemanning over lang tid,6100.1,6130.0,29.899999999999636,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6130000_6154500,særlig gjelder nok det trøndelagsfylkene de er i en spesiell situasjon det er store variasjoner de er ikke representative for det store bildet heldigvis så er det sånn nå at vi endelig har klart å snu piler eee når det gjelder brudd det er kjempeviktig det samme gjelder også eee hvor mange barn som har tilsynsfører og hvor mange som har plan det er bra men vi er allikevel nødt til å jobbe hardt for at vi fortsetter å styrke barnevernet,særleg gjelder noko det trøndelagsfylka dei er i ein spesiell situasjon det er store variasjonar det er ikkje representative for det store bildet heldigvis er det sånn nå at vi endeleg har klart å snu pila eee når det gjeld brudd det er kjempeviktig det same gjeld også eee kor mange barn som har tilsynsførar og vor mange som har plan det er bra men vi gjer likevel nødt til å jobba hardt for at vi fortsetter å styrke barnevernet,6130.0,6154.5,24.5,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6154500_6184500,eee i kommunene sånn at barna blir fanga opp i tide og helst før det er nødvendig godt og omsorgsovertakelse jeg er også bekymra for at barnevernet ofte kommer inn når barna er blitt ganske store og at det er få meldinger når barna er helt små det tyder på at man kanskje kvier seg mer for å gripe inn overfor de aller minste barna eller for å melde fra om de aller minste barna det er ikke bra fordi at vi veit at særlig de første eee to leveåra er veldig eee viktige for hvordan barnets helse og utvikling blir seinere,eee i kommunane sånn at barna blir fanga opp i tide og helst før dei nødvendig godt omsorgsovertakelse gjer også bekymra for at barnevernet ofte kommer inn når barna er blitt ganske store og at det er få meldingar når barnet er heilt små det tyder på at ein kanskje kvier seg mer for å gripe inn overforde aller minste barna eller for å melde frå om dei aller minste barna det er ikkje bra fordi at vi veit at særleg dei første eee to leveåra er veldig eee eee viktige for korleis barnens helse utvikling blir semere,6154.5,6184.5,30.0,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6187100_6213600,sjette og siste spørsmål i dag er fra representanten per roar brevold til landbruks og matministeren per oa bredvold vær så godærede president jeg ønsker å stille følgende spørsmål til landbruks og matministeren mange yngre bønder ønsker ha å drive med hest i næring som en del av gårdens inntekter men føler at dette er noe som ikke er ring,sjette og siste spørsmålet i dag er frå representanten per roar drevold til landbruks og matministeren per revold ver så god ærede president eg ønsker å stille fell spørsmål til landbruks og matministeren mange yngre bønder ønsker å ha å drive med hest i næring som ein del av gardens inntekter men føler at dette er noko som ikkje ring,6187.1,6213.6,26.5,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6213600_6242900,hva vil statsråden bidra med for at dette skal bli en inntektskilde på lik linje med andre inntektsmuligheter på en gård statsråd nei unnskyld statsråd slagsvold veim vær så god president gratulere med ny rolle veldig hyggelig eee og så skal vi gå over til eee hestepolitikken for det hest er en helt sentral eee del i den norske landbrukspolitikken ikke bare som avtager av betydelig mengde for men også gjennom avl og oppretta hester til konkurranse og fritid,kva vil statsråden bidra med for at dette skal bli ein inntektskilde på lik linje med andre inntektsmuligheter på ein gårdstatsråd eee eee ns statsråd slagsvold er versegod president gratulere med ny rolle veldig hyggeleg eee så skulle gå over til eee hestepolitikken fordi hest er ein heilt sentral eee del i den norske landbrukspolitikken ikkje bere som avtakarar betydeleg mengde for men også gjennom avvei å oppretta hester til konkurranse og fritid,6213.6,6242.9,29.299999999999272,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6242900_6271700,dette gir landbruket ønska sysselsetting og inntekter innafor jordbruksavtalen gis det støtte til produksjon av unghester og tilskudd til avløsning for ferie og fritid også til de som driver med hest fritidshester blir stadig mer vanlig i mange familier her bidrar jordbruket med mye blant annet gjennom staleplasser for beiter og ridestider over landbrukets utviklingsfond har vi ordninger som kan støtte både investeringer og utvikling av virksomheter og anlegg som kommer under definisjonen,dette i landbruket ønska sysselsetting og inntekter innanfor jordbruksavtalen is det støtta til produksjon av unghestar og tilskot til avløysing på ferie og fritid også til dei som driv med hest fritidshestar blir stadig meir vanleg i mange familiar her bidrar jordbruket med mye blant anna enne stadplasser for beiter og ridesti over landbrukets utviklingsfond har vi øyingar som kan støtte både investeringar og utvikling av virksomheter og anlegg som kommer under definisjonen,6242.9,6271.7,28.800000000000182,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6271700_6301200,bygdenæringer departementet har gjennom flere år lagt til rette for mangfoldige næringstiltak med grunnlag i landbrukseiendommene som matspesialiteter grønt reiseliv inn på tunet og energiproduksjon det er fortsatt et stort uutnytta potensial på mange områder mange har sett at hesten fungerer veldig godt innafor grønn omsorg og grønt reiseliv inn på tunet er en næring i vekst om lag elleve hundre garder tilbyr i dag tjenester innafor helse omsorg arbeids skole og oppvekst,bygdenæringar departementet har gjennom fleire år lagt til rette for mangfaldig næringstiltak med grunnlag i landbrukseigedomane som matspesialiteter grønt reiseliv inn på tune og energiproduksjon det er fortsatt eit stort unytta potensial på mange område mange har sett at hesten fungerer veldig godt innanfor grøn omsorg og grønt reiseliv inn på tuna er ei næring i vekst om lag elleve hundre gardar tilbod i dag tenester innanfor helse omsorg arbeid skol og oppvekst,6271.7,6301.2,29.5,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6301200_6328900,de siste åra har deler av hestesporten vært opptatt av å i større grad enn i dag og få godkjent sin virksomhet som næring i skattemessig forstand dette er finansministerens område men det har også vært dialog mellom departementene om disse spørsmåla i skatteregelverket skilles det mellom virksomhet med hest knytta til gårdens ressurser som bygninger og arealer og virksomhet med hest som ikke er en del av det som defineres som en del av landbruksvirksomheten og som derfor må oppfylle de generelle v til næringsklassifisering,dei siste åra har deler av hestesporten vore opptatt av i større grad enn i dag og på godkjent sin virksomhet som næring i skattemessig forstand dette er finansministerens område men de har også vore dialog mellom departementet om desse spørsmåla i skatteregelverket skiljast det mellom virksomheter og hest knytte til gårdens ressursar som bygningar areala og virksomheten hest som ikkje er ein del av det som definerast som ein del av landbruksvirksomheta og som derfor må oppfylle dei generelle vi til næringskasefisering,6301.2,6328.9,27.699999999999818,2013-03-20,2013-03-20_proceedings.txt
Stortinget-20130320-095814_6328900_6356700,som hovedregel inngår avl oppdrett og utleste dallpasser fra gården som en del av landbruksvirksomheten og kan inngå i beregning av jordbruksfradrag in på tune grønt reiseliv for eksempel kan regnes inn som en del av landbruksvirksomheten dersom om omsetningen ikke overstiger tredve tusen per år ellers må disse aktivitetene oppfylle de generelle vilkårene til næringsklassifisering som innebærer at a akt at aktiviteten tar sie på å ha en viss varighet,som hovudregel inngår av oppdrett og utlest avpasse frå garden som ein del av landbruksvirksomheten og kan inngå i berekning av jordbruksfrådrag inn på tunet grønt leiseliv for eksempel kan reknest inn som ein del av landbruksvirksomheten dersom om omsetninga ikkje overstige tredve tusen per år ellers må desse aktivitetane oppfylde generelle vilkåra til næringskasivfsering som inneber at ak at aktiviteten tar sie på å ha ein viss varigheit,6328.9,6356.7,27.800000000000182,2013-03-20,2013-03-20_proceedings.txt
