file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130515-095412_3117600_3141100,eee samme dagene har vi nok en gang dessverre sett innslag i nyhetene om eldre som ikke får den omsorgen og den verdigheten og den hjelpa som de har eee behov for det er noe gjentagende med s slike nyhetsoppslag eee de kommer med altfor jevne mellomrom de kommer fra ulike deler av landet som er eee og fra kommuner som er styrt av ulike partier,eee same dagane har vi nok ein gong dessverre sett innslag i nyheitene om eldre som ikkje får den omsorga og den verdigheten og den hjelpa som dei har eee behov for det er no gjentaka med si slike nyheitsoppslag eee dei kommer med alt for jevne mellomrom dei kommer frå ulike delar av landet som er eee og frå kommunar som har styrt av ulike partia,3117.6,3141.1,23.5,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3141100_3170500,og eee de kommer uten at det ser ut som regjeringen har vært villig til å endre på noe strukturelt for å minimalisere mulighetene for en sånn uverdig behandling president det kan fremstå som om eee regjeringen har fått et eierskap til systemet for systemets skyld eee fremfor å endre dagens modell som ville ska eee som skaper sånne forhold målet for oss alle må være et system som ivaretar den enkelte menneske som er pleietrengende,og eee det kommer utan at det ser ut som om regjeringa har vore villig til å endre på noko strukturelt for å minomaisere mulighetene for ein sånn uverdig behandling president det kan framstå som om eee regjeringa har fått eit eigarskap til systemet for systemet sjøl eee frem for å endre dagens modell som ville ska e som skaper sånne for oss målet for oss alle må vere eit system som ivaretar den enkelte menneske som er pleietrengande,3141.1,3170.5,29.40000000000009,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3170500_3193500,og hvorfor vil ikke statsministeren lovfeste rettigheter for eldre mennesker med behov for omsorg og hvorfor vil han ikke endre finansieringsansvaret slik at man forsikrer seg om at økonomisk pressa kommuner som er nødt til å spare ikke sparer på verdighet og eldreomsorg statsminister jens tomer president først til spørsmålet om skattenivå og skattelette og skattekutt,og korfor vil ikkje statsministeren lovfeste rettigheter for eldre menneske med behov for omsorg og korfor vil han ikkje endre finansieringsansvaret slik at ein forsikrar seg om at økonomisk pressa kommunar som er nøyd til å spare ikkje sparer på verdighet og eldreomsorg statsminister jens stokmarpresident først i spørsmålet om skattenivå og skattelett og skattekutt,3170.5,3193.5,23.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3193500_3221500,det er mulig det er vanskelig å formidle på en forståelig måte men det er veldig stor forskjell på det å senke det alminnelige skattenivået totale skattetrykket og det å gjennomføre en omlegging eee skatteomlegging innenfor et samlet eee uendret eee skattenivå eee det regjeringen har gjort gjennom alle sine budsjetter er jo å lage systemet mer rettferdig det vil si at vi har redusert for noen og så har vi økt for andre eee og det har vi tenkt å fortsette med,det er mulig det er eee vanskeleg å forbinde på ein forståeleg måte men det er veldig stor forskjel på det å senke det mindre skattenivået totale skattetrykket og det å gjennomføre ein omlegging eee skatteomlegging innanfor eit samlet eee eee uendret skattenivå eee det regjeringa har gjort gjennom alle sine budsjetta er jo å lage systemet meir rettferdig det vil seie at vi har redusert for nokon også ar vi økt for andre eee og det ar vi tenkt å fortsette med,3193.5,3221.5,28.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3221500_3250500,eee og vi varsler endringer nå der vi strammer inn for noen bedrifter de bedriftene som har mulighet til å flytte penger mellom land bruker eee rentefradagsordninger innenfor konsernet de får mindre adgang til det vi kutter på deres rentefradagsordning så bruker vi de pengene på å redusere skattene for bedriftene som har sagt flere ganger i dag summen av det er null og dermed blir det akkurat ikke mye penger blir faktisk over tid til å sikre noe mere for å sikre skattegrunnlaget i felleskassa til å betale for eldreomsorg,eee og vi varslar endringar nå der vi strammar inn for nokonbedrifter dei bedriftene som er mulig til å flytte pengar mellom land bruke eee rentefrådargsordninga innanfor konsernet dei får mindre avgang til det vi kuttar på deiras rentefråarsordning så bruker vi dei pengane på å redusere skatten for bedriftene som har sagt fleire gonger i dag summen av der null og dermed blir det også like mye penger et blir faktisk over tid tilteke og med i for å sikre skatteulaget i felleskassa til å betale foreldeomsorg,3221.5,3250.5,29.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3250500_3276200,og grunnen til at vi ikke lover mange milliarder kroner i generelle lavere skatter det er at vi mener simpelt den det er viktigere med penger til eldreomsorg barnehager skole forskning ang mange andre ting høyre lover rundt femogtyve milliarder kroner i lavere skatt fremskrittspartiet lover rundt hundre milliarder kroner i lavere skatt og skal de sitte i regjering sammen så blir det kanskje et eller annet mellom der da blir det nødvendigvis mindre penger til eldreomsorg ja,og grunnen til at vi ikkje lover mange milliardar kroner i generelle lavare skattar det er at vi meiner simpelten det er viktige med pengar til eldreomsorg barnehager skole forsking og ange mange andre ting høgre lover rundt fem og tue milliardar kroner i lavreskatt for ensterprtiet lover rundt hundre miliardar kroner i lavre skatt og skal dei site regjeringa saman så blir det kanskje eit le anna mellom der da blir det nødvendigvis mindre pengar til eldreomsorg ja,3250.5,3276.2,25.699999999999818,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3276200_3304400,aldri truffet en kom politiker fra noe som helst parti som er mot go eldreomsorg men jeg har truffet ganske mange politikere som kan ha råd til gå eldreomsorg for å ha brukt opp pengene på andre ting i mellomtiden for eksempel store skattekutt eee vi ønsker lovfeste rettigheter til de eldre det er derfor eee det i lovverket har slått fast at alle har krav på nødvendig helsehjelp hvis nødvendig helsehjelp innebærer at du trenger sykehjemsplass skal du ha det hvis det ikke er en sykehjemsplass skal du ha tilsvarende omsorg heldøgns omsorg,aldri truffe ein politikar frå noko smelt parti som er mot god eldreomsorg men eg trur fått ganske mange politikar sim kan råd til god eldreomsorg for å bruke opp pengar på andre ting i melomtida for eksempel store skattekutt eee vi ønsker ovfeste rettigheter til gjelde det er derfor eee det i lovverket har slått fast at alle krav på nødvendig helsehjelp viss nødvendig helsehjelp inneber at du treng psykenspas skal du ha det viss ikkje er ein psykenspas skal du ha tilsvarande omsorg eldres omsorg,3276.2,3304.4,28.200000000000273,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3304400_3331500,med syke med hjemmehjelp hjemmesykepleie og andre tilbud oecd kosete i landet med det beste eldreomsorgen det er ikke bra nok vi skal bli ennå bedreolsen til oppfølging takk eee president vi fikk eee et langt svar om eee om skatt men spørsmålet var eee primært om eldreomsorg eee og hvorfor eee vi har den uverdigheten vi har og den forskjellsbehandlingen vi har av pleietrengende eld norge,med psyke med hjemmehjelp hjem sykepleie og andre tilbod også det kvartar ss etter i land med det beste eldreomsorga det er ikkje bra nok vi skal bli endå betreolsen til li takk eee president vi fekk eee eit langt svar om eee om skatt med spørsmålet var eee primært om eldreomsorg eee og vorfor eee vi har den uverdigheiten vi har og den forskjellsbehandlinga vi har av pleietrenge eld noreg,3304.4,3331.5,27.09999999999991,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3331500_3355600,til tross for at kommunene har fått mere penger hvilke alle kommuner har fått av alle regjeringer etter krigen eee det er altså sånn at man får mere penger i det påfølgende år fordi man får flere oppgaver eee og man får flere reformer og man får flere innbyggere og allikevel så får vi altså disse eee oppslagene til stadighet om en uverdig eldreomsorg vi har heldigvis en helseminister som har litt snu når det gjelder,tiltross for at kommunane har fått meir pengar vi alle kommunar har fått av alle regjeringar etter krigen eee det er altså sånn at ein får mere penger i det påfølgende år fordi ein får fleire oppgåver eee om ein får fleire reformer og ein får fleire innbyggarar og likevel så får vi altså desse eee oppslaga til stadighet om ein uverdig eldreomsorg vi har hellevis ein helseminister som har vidt snu når det gjeld e,3331.5,3355.6,24.09999999999991,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3355600_3380800,kreftmedisin etter stort press fra både medier og og folk eee og mitt spørsmål blir nok en gang er statsministeren villig til å legge eierskapet til systemet bak seg og sette verdigheten for eldre foran modeller og paragrafer statsminister stoltberg eee president jeg mener at det alltid er eee hva som tjener eee enkeltmenneskene eee i denne tilfelle de eldre,kreftmedisin er til stort press frå både media og og folk eee og mitt spørsmål blir nok ein gong er statsministeren villig til å legge eigarskapet til systemet bak seg og sette verdigheten for eldre for modellar og paragrafarstatsminister stoltenberg president eg meiner at det alltid er eee va som tener eee enkeltmenneskene eee det vil frede eldre,3355.6,3380.8,25.200000000000273,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3380800_3407900,eee som må gå foran det er det som er det avgjørende eee og så må vi lage systemer som er best mulig for de enkelte menneskene som trenger pleie og omsorg hele ideen med velferdssamfunnet er jo å lage ordninger som hjelper flest mulig mennesker til å leve gode og trygge liv og selvfølgelig også få den pleie ogomsorg de eee trenger og da er det eee slik som det har vært mange debatter her i stortinget eee er alltid en avveining eller er alltid en utfordring å både kunne sealinnsatsen,eee som må gå for det det er det som er det avene eee og så må vi lage systemet som er best mulig for dei enkelte menneske som treng pleie omsorg heile i detn med velferdssamfunna er jo lage ordningar som hjelper flest mogleg menneske til å leve gode og trygge liv og selvfølge også får den pleie omsorg dei eg treng i og da er det eee slik som har vore i mange debattar her i stortinget eee er alltid ein avhending eller alltid ein utfordring og både kunne se alinnsatsen,3380.8,3407.9,27.09999999999991,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3407900_3434200,er god i betydningen at vi gjør mye og vi gjør mer enn før og mer enn andre land og kåres av oecd til et av de landene med best eldreomsorg men det forhindrer dessverre ikke at det er for mange eksempler på at det ikke fungerer eee og da er det for det første viktig at folk sier fra at mediene gjør jobben sin eee men også at våre tilsynsordninger i jobben sin og noen av de si sakene har vært i avisen er jo nettopp eee de offentlige tilsynsordningene som har avdekket også v,er god i betydninga at vi gjer mye og vi gjer meir enn før og mer enn andre land og kåre har osede til eit av dei landet med best eldreomsorg men det forhindrer dessverre ikkje at det er for mange eksempel på at det ikkje fungerer eee og da er det for de første viktig at folk sifra at medene gjer jobben sin eee men også at et er vore tilsynsordning og jobben sin og nokon av dei i saka verkar ha vist dei har nettopp eee dei offentlege tilsynsordninga som har avdekket og så v,3407.9,3434.2,26.299999999999727,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3434200_3459400,at det avdekkes mangler og så må vi fortsette å stadig forbedre systemet blir gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål er fra representanten kari kjønaas kjos deretter representanten bent høie kjos vær så god president i eee helse og omsorgskomiteen så behandler vi i disse dager eee omsorgsmeldingen,at det blir avdekkes mangler og som vi fortsette å stadig forbetre systemet blir gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål etter representanten kari kjønaas kjos deretter representanten bente kjos ver så godpresident i eee helse og omsorgskomiteen så behandlar vi desse dagar e omsorgsmeldinga,3434.2,3459.4,25.200000000000273,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3459400_3482900,og i den så kan vi lese at det er avdekket at enkelte kommuner tildeler en sykehjemsplass til de med høy pensjon og omsorgsboliger til de med lav pensjon enkelte kommuner tar altså økonomiske motiverte avgjørelser fremfor medisinske eee på høring i komiteen i går så fikk vi denne påstanden bekreftet,og i den så kan vi lesa at det er avdekket at enkelte kommunar tildeler sykeheimsplass til dei med høg pensjon og omsorgsboliger til dei med lav pensjon enkelte kommuner tar altså økonomiske motiverte avgjørelser fremfor medisinske eee på høyring i komiteen i går så fekk vi denne påstaden bekrefta,3459.4,3482.9,23.5,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3482900_3511400,og spørsmålet blir da hvordan statsministeren kan fortsette å forsvare et system som står eee som setter økonomi og system foran sårbare mennesker som trenger vår hjelp og vår oppfølging statsminister stokberg president folk eee skal eee få pleie og omsorg sykehjemsplass omsorgsbolig ikke basert på om de har høyere lav pensjon,og spørsmålet blir da vore statsministeren kan fortsette å forsvare eit system som står eee som setter økonomi og system for ram sårbare mennesker som trenger vår hjelp og vår oppfølging statsminister stoke president folk eee skal få pleie og omsorg sykensplass omsorgsbolig ikkje basert på om eee det gar høgre lavpensjon,3482.9,3511.4,28.5,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3511400_3538300,men basert på hva slags eee behov eee vi har eee de behovene kan eee variere eee de kan dekkes på ulike måter men de skal ha det som i loven eee heter nødvendig helsehjelp og er det sykehjemsplass så skal de ha sykehjemsplass eee og det er det medisinsk faglige vurderinger som ligger eee bak eee så eee hvis man ser at det er eksempler på at dette ikke håndheves så er det vidt at det tae kommunen,men basert på kva slags eee eee behov eee dei har eee dei behova kan eee variere eee dei kan dekkast på ulike måtar men dei skal ha det som er lova eee heter nødvendig helsehjelp og er det sykena så skal vi ha sykehjemsplass eee og det er det medisinsk faglege vurderingar som ligg eee bak eee så eee viss ein ser at de er eksempel på at dette ikkje er handves så er det iki at det ta av kommunen,3511.4,3538.3,26.90000000000009,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3538300_3564400,eee og vi har som jeg sier også egne tilsynsorganer som skal påse at regelverket følges eee og igjen selv om det er slik at vi har fått toogtyve tusen flere årsverk i pleie og omsorg siden totusenogfem og selv om det er eee økt kompetanse mer legedekning mange tusen har fått eee økt sin kvalifikasjoner innenfor pleie og omsorg de senere årene så er det dessverre fortsatt eksempler på,eee og vi har som de sier også eigne tilsynsorganet som skal påse at regelverket følges eee og igjen sjøl om det er slik at vi har fått to og tyve tusen fleire årsaker pleie omsorg siden totusenogfem og sedan det er eee økt kompetanse mer i legedekning mange tusen har fått eee økt sin eee kvalforkasjon innanfor pleie og omsorg vi senere år så er det eee dessverre fortsatt eksempel på,3538.3,3564.4,26.09999999999991,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3564400_3594300,og da må man ta tak i det gjør noe med det i de enkelte kommunene og staten skal følge opp fra sin side da er neste tilleggsspørsmål fra representanten bent høie og deretter fra representanten dagrunn eriksen høie vær så god president eee de siste kostratallene som eee er omtalt i kommunal rapport viser at det siden totusenogåtte og fram til totusenogtolv er blitt eee niogseksti flere sykehjemsplasser i norge,og da må ein ta tak i det gjennom med det i dei enkelte kommunane og staten skal følgje opp frå sin sideda har neste tilleggsspørsmål frå representanten bent høie og deretter frå representanten dagen eriksen yver så godpresident eee dei siste kostratala som er omtalte i kommunalrapport viser at sidan totusenogåtte og fram til totusenogtolv er blitt niogseksti fleire sjukehesplassar i noreg,3564.4,3594.3,29.90000000000009,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3594300_3624300,i den samme perioden har regjeringen gjennomført en samhandlingsreform som innebærer at eldre mennesker raskere skrives ut av sykehus og oftest eee sendes da til en sykehjemsplass det betyr at det er blitt vanskeligere for eldre eee som venter på en sykehjemsplass å få plass føler statsministeren seg eee berolige med at den eee veksten på niogseksti plasser fra totusenogåtte til totusenogtolv,i den same perioden har regjeringa gjennomført ein samhandlingsreform som inneber at eldre menneske raskare skrivast ut av sykehus og ofte sendast då til ein eee sykehjem plass det betyr at det er blitt vanskelegare for eldre eee som ventar på ein sykes plass å få plass føle statsministeren seg er berolige med at den eee veksten på niogseksti plassar frå totusenogåtte til totusenogtolv,3594.3,3624.3,30.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3624300_3652500,en vekst som gjør at vi vil være i stand til å gi eldre mennesker som har behov for en sykehjemsplass plassen når de har behov for statsminister stoltenberg president det har foregått en massiv utbygging i norsk pleie og omsorg og det beste uttrykket for det er at vi har fått toogtyve tusen flere årsverk det i årsverkene qqq settes dels inn på sykehjem dels inn i omsorgsboliger og dels inn i folks private hjem gjennom hjemmepleie hjemmetjenester,i ein vekst som gjer at me vil vere i stand til å gi eldre menneske som har behov for ein sykes plass plassen når dei har behov fråstatministe tepresident det har foregått ein massiv utbygging i norsk pleie og omsorg og det beste uttrykket for det er at vi har fått to og tyve tusen fleire årsverk eee det i årsvekne qqq et stels inn på psyke dels inn i omsorgsbolig og dels inn i folks private hjem eee gjennom gjeme pleier hjemmetjenester,3624.3,3652.5,28.199999999999818,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3652500_3682400,det er eee det som er egentlig det grunnleggende beste målet på innsatsen det er hvor mange hender og hoder vi har i pleieomsorg som gir tilbud og omsorg eee i ulike institusjoner under ulike eee tak jeg kjenner ikke de tallene men jeg har hørt noe lignende tall før og da tror jeg man for det første overser omsorgsboliger og for han så tror jeg man blander sammen de gamle alderskjemene eee og derfor blir tallene eee ofte litt eee eee litt usammenlignbare eee men hovedbildet er at det altså både er blitt flere plasser,det er eee det som er eigentleg det grunnleggande beste målet på innsatsen det av mange hender og hoder vi har i pleie omsorg som gir tilbod og omsorg eee i ulike institusjonar under ulike eee tak eg kjenner ikkje dei tala men eg har høyrt noko liknande tal for og det trur ein for det første overser omsorgsbolig og frå så trur ein blande sam dei gamle alderkjemane eee og derfor blir tone eee ofte litt eee litt usammingbare eee men hovudbildet er at det altså både har blitt fleire plassar,3652.5,3682.4,29.90000000000009,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3682400_3706200,eee og ikke minst blitt flere mennesker innenfor pleie og omsorg som gjør at vi eee kan gi flere et godt tilbud samhandlingsreformen har jo fått bred støtte i stortinget samhandlingsreformen innebærer at vi får bedre arbeidsdeling mellom sykehus og kommuner og det er bra for pasientene og da er neste og siste tilleggsspørsmål fra representanten dagrunn eriksen eriksen vær så god,eee og ikkje minst blitt fleire menneske innanfor pleie omsorg som gjør at vi eee kan gi fleire eit godt tilbod samhandlingsreforma har jo fått bre støtte i stortinget samhandlingsreforma inneber at vi får betre arbeidsdeling mellom sykehus og kommunar og det er bra for pasientaneog dernest a siste tilleggsspørsmål for representanten dagrun eriksen eriksen ver så god,3682.4,3706.2,23.799999999999727,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3706200_3727800,president eee det nærmeste valgkampen da pleier jo årsverk og hvor mange hender vi skal få i eldreomsorgen eee til å være et inditema eee sist så løvte man kanskje å få tolv tusen flere årsverk i pleie og omsorgstjenesten innen tjuefemten statsministeren sier her at man har fått tjueto tusee årsverk,president eee det nærmar seg valkamp og der pleiar jo års verk og hor mange hender vi skal få i eldreomsorga eee til å vere eit indi tema eee sist så løfta ein kanskje å få tolv tusen fleire årsverk i pleie og omsorgstenesten innan tjuefemten statsministeren seier her at ein har fått tjueto tusee årsverk,3706.2,3727.8,21.600000000000364,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3727800_3751000,eee men det viser seg jo den samme rapporten som bent høie viser til viser jo at dekningsgraden for de over åtti altså det vil si at de som har et heldøgns botilbud går ned så mitt spørsmål president til statsministeren er jo for det første er de tjueto tusen årsverkene som eee regjeringen mener at de har klart å skaffe eee er det nok trenger vi flere,eee men det viser seg og den same rapporten som bent høie viser til viser jo at dekningsgraden fordi over åtti altså det vil si at dei som har eit heldøgns botilbod går ned så mitt spørsmål president til statsministeren er jo for det første er dei tjue to tusen årsverkende som eee regjeringa meiner at dei har klart å skaffe eee er det nok treng vi fleire,3727.8,3751.0,23.199999999999818,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3751000_3775200,eee og punkt to hvor mange av disse årsverkene har faktisk gått til eldreomsorgen eee for statsministeren bruker bes be konsekvent betegnelsen pleie og omsorg hvor mange av disse går til eldreomsorg eee av de årsverkene som statsministeren her refererer til statsminister stoker president det blir lett mange tall qqq og det er viktig for det handler om mennesker eee og bak hvert tall så er det mennesker,eee og punkt to vor mange av desse årsverka har faktisk gått til eldreomsorga eee for statsministeren bruker be be konsekvent beteknelsen pleie og omsorg kor mange av desse går til eldreomsorg eee av dei årsverka som statsministeren her refererer tilstatsminister tolte president det blir litt mange tal og det er viktig for det handlar om mennesker eee og bak kvart tal så er det mennesker,3751.0,3775.2,24.199999999999818,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3775200_3804900,men toogtyve tusen flere årsverket pleie og omsorg det er fra totusenogfem og fram til og med i dag eee det er tallet om tolv tusen og det er det som er forvirrende det er fra totusenogåtte og fram til eee totusenogfemten men enten man regner slik eller slik så har det vært en kraftig økning og det er helt riktig det er i pleie og omsorg så er spørsmålet er det nok nei svaret på det er nei det er ikke nok det er derfor vi fortsetter utbyggingen eee av eee pleieomsorg og ansetter flere å gi kommunene penger til eee det og vi ser fortsatt vekst,men eee toogtyve tusen fleire årsaker pleie omsorg det er frå totusenogfem og fram til og med i dag eee det tala om totusen og de det som ar forvinna det er frå totusenogåtte og fram til eee totusenogfemten men enten ein denne slik eller slik så har det vore ein eee kraftig økning og det er heilt riktig der i pleie omsorg så er spørsmålet er det nok nei svar på det er nei det er ikkje nok det er derfor vi fortsetter utbyggingen eee av eee eee pleie omsorg og ansetter fleire og gir kommune pengar til eee det og vi ser fortsatt vekst,3775.2,3804.9,29.700000000000273,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3804900_3833300,eee det andre er at det er riktig at det er i pleie og omsorg og det er også slik at man har veldig dårlige tall for å skille mellom hva som går til eldre og hva som går til yngre brukere og det skyldes blant annet at en hjemmehjelp kan på formiddagen være hjemme hos sin eldre og på estendagen hjemme hos sin yngre en funksjonshemme der en trafikk skal og det kan variere fra uke til uke dag til dag og derfor greier man ikke å få gode nok tall over akkurat hvor mange timer de bruker på det eldre i forhold til de yngre da har vel nettopp totalt sett blir flere som kan ta oss av både yngre og eldre brukere,eee det andre er at et er riktig t t er i pleie omsorg og det er også slyk at ein har veldig dårleg tal for å skilje mellom va som går til eldre og a som går til yngre brukarar og det skyldes blant anna at ein hjemhjelp kan på formiddagen vere hjemme hos den eldre og på efendagen hjemme o den yngre enn funksjonshemme der ein er tra tra trafikkskade og det kan veregjere til å auke tuke dag til dag og derfor greier ein å få gode nok tar over akat vår mange timeli bruker på deldre i forhold til dei yngre då arena totalt sett blir fleire sånne tar asa både yngre og eldrebrukarar,3804.9,3833.3,28.40000000000009,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3833700_3860400,da går vi til dagens siste hovedspørsmål fra representanten bent høie høie vær så godpresident i fjor eee sommer eee opplevde byene være en stor til tilstrømning av eøsborgere de fleste fra rombefolkningen eee som tigger bo gate og overnatta ute tigging er blitt et stort ordensproblem immern,da går vi til dagens siste hovudspørsmål frå representanten bent høie høie er president i fjor sommar eee opplevde byane vore ein stor til tilstrømming av eøsborgere dei fleste frå rombefolkninga eee som tiggar på gata og overnatta ute tigging er blitt eit stort ordensproblem iman,3833.7,3860.4,26.700000000000273,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3860400_3886400,virksomheten er delvis organisert og henger sammen med annen kriminalitet på mange måter av denne nye formen for tigging er blitt annen kriminalitet sitt ansikt eee utad og mye tyder på at flame er på vei til denne sommeren her høyre meiner at det er nødvendig derfor å gjennomføre forbudet mot tigging både fordi tiggingen i dag er en helt annen enn den vi hadde er erfart på det tidspu,virksomheten er delvis organisert å henge saman med annan eee kriminalitet på mange måtar denne nye forma for tigging er blitt annan kriminalitet sitt ansikt utad og mykje tyder på at fleire er på veg til denne sommaren her høgre meiner at det er nødvendig derfor å gjenomføra forbod mot tigging både fordi tigginga i dag er ein heilt annan enn den me hadde erfar og det tidsp,3860.4,3886.4,26.0,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3886400_3913600,eee og eee et forbud vil gjøre det mindre attraktivt for bakmenn å sende tiggere til norge og politiet vil få et enkelt virkemiddel for å starte arbeidet med å sende personer som oppholder seg i norge på falske premisser ut igjen regjeringen har jo lansert sin tiltaksplan mot eee tygging det er veldig vanskelig å finne noe fra de områdene som er sterkest berørt som meiner at den vil ha noen effekt både riksadvotidirektoratet,eee og eee eit forbod vil gjere det mindre attraktivt for bakmenn å senda tiggarar til noreg og politiet vil få eit enkelt verkemiddel for å starta arbeidet med å senda personar som oppholder seg i noreg på falske premissar ut igjen regjeringa har jo lansert sin tiltaksplan mot eee tigging det er veldig vanskeleg å finna nokon frå dei områda som er sterkast berørt som meiner at den vil ha nokon effekt både riksadvotidirektoratet,3886.4,3913.6,27.199999999999818,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3913600_3939900,meiner at forslaget vil ha liten effekt eee på uheldige følgene av tigging politidirektoratet og de sterkest berørte politidistriktene de ikke bare meiner han ikke vil ha effekt men de advarer direkte mot forslaget om registreringsplikt og sier blant annet sitat det vil være så ressurskrevende at det vil merk det merkbare vil gå ut over andre og antatt viktigere politioppgaver forslaget møtte og motstand hos kirkens,meiner at forslaget vil ha liten effekt eee på uheldige følgene av tigging politidirektoratet og dei sterkaste berørte politidistrikta og dei ikkje berre meiner han ikkje vil ha effekt men dei advare direkte mot forslaget om registreringsplikt og seier blant anna sitat det vere så ressurskrevande at de vil merke merkbare vil gå ut over andre og antatt viktigare politioppgåver forslaget meter og motstand hos kjerkes,3913.6,3939.9,26.300000000000182,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3939900_3969700,justisminister grete faramå sa i forbindelse med pressemeldingen at tigging er uønska i norge og jeg eee regner med at statsministeren er enig i den uttalelsen tror statsministeren at folk i oslo bergen og stavanger denne sommeren vil oppleve færre tigrer enn i fjor statsminister stolkbernpresident for og så tror jeg det er viktig å skille litt mellom ulike ting i denne debatten det ene er at det,justisminister grete faremo sa i forbindelse med pressemeldinga at tigging er uønskt i noreg og eg er rekner med at statsministeren er einige i den uttalelsen trur statsministeren at folk i oslo bergen og stavanger denne sommaren vil oppleve færre tigrar enn i fjor statsminister stolt meg president for så trur eg det er viktig å skilje litt mellom ulike ting i den debatten det eine er at,3939.9,3969.7,29.799999999999727,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3969700_3994000,jeg opplever at ingen mener at det er mulig å forby fattigdom eee sosial ulikhet nød eee og det var et enstemmig storting som også avskaffet forbudet mot tygging i totusenogfem eee og vår hovedutfordring er at vi lever i en verden og i et europa der det er store sosiale forskjeller eee og vi har gått for en eøsavtale eee høyre og arbeiderpartiet det brede flertall her på stortinget,eg opplever at ingen meiner at dei muleg å forby fattigdom eee sosial ulikhet nød eee og det var eit einstemmig storting som også avskaffe forbodet mot tigging i totusenogfem eee og vår hovudutfordring er at vi lever i ein verden og i europa der det er store sosiale forskjellar eee og vi har gått for en eøsavtale eee høgre arbeidarpartiet det brev fleirtalet her på stortinget,3969.7,3994.0,24.300000000000182,2013-05-15,2013-05-15_proceedings.txt
Stortinget-20130515-095412_3994000_4020000,eee som innebærer at nå er det åpent arbeidsmarked åpne grenser mellom norge og romania norge og bul bulgaria det var det ikke for få år siden og da kommer den sosiale nøden den fattigdommen nærmer oss det kan jeg forstå er ubehagelig men det blir ikke mer fattigdom av at vi ser den eee da bare blir mere synlig for den kommer nærmere oss det opplever at ingen egentlig mener at vi skal forby for det er ikke mulig å forby fattigdom og det er ikke mulig å forby,eee som inneber at nå er det open arbeidsmarked opne grenser mellom noreg og romania noreg og bul bulgaria det var dekke for få år sidan og da kommer den sosiale nøden den fattigdommen nærmar oss det kan eg forstå at ubehageleg men det blir ikkje meir fattigdom av at vi ser den eee det berre blir meir synleg når ein kommer nærmare oss det opplever eg at ingen eigentleg meiner vi skal forby fordet kjer mulig å forby fattigdom og det ikke mulig å forby,3994.0,4020.0,26.0,2013-05-15,2013-05-15_proceedings.txt
