file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200305-095502_13500800_13527500,fått eee krav eee om eee tilbakebetaling eller ikke utbetalt ytelser som de skulle hatt og det er spesielt til å tenke på det fordi at her er alle genom at forvaltninga har svikta men det som er så skremmende er at påtalemakta tar utgangspunkt i den samme forvaltningas forståelse av,fått eee eee krav eee om eee tilvakbetaling eller ikkje utbetalte ytelser som dei skulle hatt men det er spesielt ille å tenke på det fordi at eee her er alle igjennom at forvaltninga er svikta men det som er så skremmande er at påtale makta til utgangspunkt i den same forvaltningas forståelse av,13500.8,13527.5,26.700000000000728,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13528200_13558000,og ikke minst at domstolene president gjør den samme feilen det er et alvorlig tankekors os eee tankekors for oss for det vi snakker om kanskje ikke de som har mest ressurser i det herre landet og som har har rett men heller ikke i rettsapparatet får rett og spesielt blir det ille for det klare svaret som flere har vært inne på som merete smith ga på direkte spørsmål i høringa om,og ikkje minst at domstolane president gjer den same feilen det er eit alvorleg tankekors eee tankekors for oss for det vi snakkar om kanskje ikkje dei som har mest ressursar i det her landet også me har rett men heller ikkje i rettsaparatet får rett og spesielt blir det ille for det klare svaret som fleire har vore inne på som me rete smith gav på direkte spørsmål i høyringa om,13528.2,13558.0,29.799999999999272,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13558000_13587100,at det hadde en hatt bedre råd kunne kjøpe flere advokattimer kanskje til og med bedre advokater ja så hadde det antagelig eee oppdaga før det vil bekymre oss tungt for om de samme dilemmaene i hvert fall den rettslige side av saken ikke nødvendigvis at folk får eee eee får feil eee dom hver gang men at utmåling og så videre blir påvirka av de ressursene en har til rådighet,at hadde ein hatt betre råd kunne kjøpe fleire advokattimer kanskje til og med betre advokatar ja så hadde antagleg eit eee opptaka før det vil bekymre oss tungt for om dei same dilemmane i kvart fall den rettslege sida av saka ikkje nødvendigvis at folk får eee eee får feil eee dom var gang men at utmålinga og så vidare blir påverka av dei ressursane ein har til rådighet,13558.0,13587.1,29.100000000000364,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13587100_13614000,det bør bekymre oss på flere samfunnsområder så kom det i går en delutredning fra granskingsutvalget stortinget mener men mange av stortingets partier eee ikke flertallet men et betydelig andel av i del av mindretallet mente at det granskingsutvalget burde vært nedsatt av stortinget og jeg syns det president at den utviklingen vi har hatt i saken har vært på det,det bør bekymre oss på fleire samfunnsområda så kom det i går ein delutredning frå granskingsutvaet stortinget meiner me mange av stortingets parti eee ikkje fleirtalet men betydeleg andel av mi del av mindretalet meiner at det granskingsutvaet burde vore nedsett av stortinget og jeg synest det president at den utviklinga vi har hatt i saka har vore e på det,13587.1,13614.0,26.899999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13614000_13643500,eee for eee de at vi er nettopp i en sak der både påtalemakter og domsmakter i tillegg til de to politiske eee statsmaktene eee har vist seg å ikke fungere det burde vært satt i gang av stortinget men i forhold president til den saken vi behandler i dag så var det altså sånn at det kom ei avklaring i går om eee at vi skal legge til grunn for behandlinga,eee for eee di at vi er nettopp i ein sak der både påtalemakta og domsmakta i tillegg til dei to politiske eee statsmaktene eee har vist seg å ikkje fungerer det burde vart satt i gang av stortinget men i forhold president av den saka vi behandlar i dag så var det altså sånn at det kom ei avklaring i går om eee at vi skal legge til grunn for behandlinga,13614.0,13643.5,29.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13643500_13673000,det at det har skjedd feil jeg vil understreke eee det eee og eee og eee at eee eee lederen i utvalget var veldig tydelig på det som statsråden og var veldig tydelig på at det utvalget er ikke den juridiske kompetansen i norge det er det rettsapparatet som er og derfor så er jeg glad for det statsråden sier at eee det nå kommer saker fram,det at det har skjedd feil ja vil understreke eee det eee og eee og eee at eee lederen i utvalet var veldig tydeleg på det som statsråden var veldig tydeleg på at det utvalet er ekte den juridiske kompetansen i noreg det er ei rettsaparatet som er og derfor så er eg glad for det statsråden seier at eee det no kommer saker fram,13643.5,13673.0,29.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13673000_13700400,som gjør at vi kan få avsluttet den juridiske delen av debatten som har pågått i offentligheten med eee godt kvalifiserte deltagere på begge sider eee med den autoritet som de gir eee og for rettskraftig dom eventuelt i høyesterett eventuelt i dialog med esa og så vil jeg bare minne om president at vi har en mulighet å redde opp i det hvis vi bruker s eee gruagraf åttitre,som gjer at vi kan få avslutte den juridiske delen av debatten som har pågått i offentlegheiten med eee godt kvalifiserte deltakarar på begge sider eee med den autoritet som det gir eee å få retskraftig dom eventuelt i høgstrett eventuelt i dialog med esa og så vil eg berre minne om president at vi har ein mulighet tl å redda opp i dei viss vi brukar s grunragraf åttitre,13673.0,13700.4,27.399999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13700400_13729500,der stortinget faktisk kan be om å få en juridisk avklaring fra høyesterett eee det er en mulighet vi har til å bruke eventuelt hvis det skulle være behov for det og de eee kommende forhåpentlig juridiske avklaringene ikke skulle eee føre eee fram men jeg håper altså at eee det statsråden redegjorde for vil endelig avklare de juridiske spørsmåla som er reist,der stortinget faktisk kan be om å få ein juridisk avklaring frå høgsterett eee det er ein mulighet vi har til å bruke eventuelt viss det skulle vera behov for og dei eee kommande og forhåpentleg juridiske avklaringane ikkje skulle eee føre eee fram men eg håpar altså at eee eee det statsråden redegjorde for vil endeleg avklare det juridiske spørsmåla som er vekst,13700.4,13729.5,29.100000000000364,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13729500_13757200,så president så hadde jeg først og fremst når det er sagt mye godt i denne debatten men jeg vil først og fremst å takke noe som vi kanskje ikke har vært så mye inne på men som var tema i stortinget for ikke så veldig lenge sia nemlig eee informasjon til stortinget ved kontrollkomiteen som grunnlag for å behandle saken da statsråden hadde sin redegjørelse så sa fra stortingets talerstol at alt skal fram i lyset a steinene skal snus,så president at det eg først og fremst er det sagt mykje godt i denne debatten men eg vil først og fremst ha takke noko som vi kanskje ikkje har vore så mye innanpå men som vart tema i stortinget for eks veldig lenge sidan nemleg eee informasjon til stortinget ved kontrollkomiteen som grunnlag for å behandle sakene da statsråden hadde sin redegjørelse så sa frå stortingets talestol at eee alt skal fram i lyset a steinane skal snus,13729.5,13757.2,27.700000000000728,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13757200_13787200,urett skal rettes opp det var eee statsrådens eee ord men president det er ikke sånn vi har opplevd samarbeidet med regjeringa i forhold til den jobben som kontrollkomiteen skulle gjøre tvert imot vi har eee hadde en sak til behandling her i stortinget for ikke lenge sia dokument åtte femtito der vi så oss nødt til å be om at stortinget skulle fatte vedtak om at vi skulle ha innsyn i et for,ure skal rettast opp det var eee statsrådens eee ord men president det er ikkje sånn vi har opplevd samarbeidet med regjeringa i forhold til den jobben som kontrollkomiteen skulle gjera tvert imot vi har eee hadde ein sak til behandling her i stortinget for ikkje lenge sidan dokument åtte femtito der vi såg oss nøtte å be om at stortinget skulle fatta vedtaket om at vi skulle ha innsyn i aor,13757.2,13787.2,30.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13787200_13814400,viktig dokument nemlig et dokument som handla om møte mellom statsråden og navdirektøren den femogtjuende oktober i tjuenitten som altså var helt sentralt i forhold til det som har vært en sentral del av våre spørsmål åssen har kommunikasjon mellom departementet og nav vært der eee har regjeringa nekta å gi oss denne informasjon til tross for at det var en ene som bandet,saka viktig dokument nemleg eit dokument som handlar om møtet mellom statsråden og navdirektøren den femogtjuende oktober i tjuenitten som altså var heilt sentralt i forhold til det som har vore ein sentral del av våre spørsmål osen har kommunikasjon mellom departementet og nav vore der eee har regjeringa nekta å gi oss denne informasjonen til trass det at det ha vore ein eine som ban det,13787.2,13814.4,27.19999999999891,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13814400_13841800,det var ikke altså sånn som både statsministeren og statsråden har gitt inntrykk av eee statsråden i forbindelse med debatten her at det herre var eee snakk om mindretallsrettigheter nei det var et enstemmig det var et enstemmig komite som ba om den type informasjon og jeg har heller ikke finne andre eksempler på der en enstemmig komite har bedt om den type informasjon og ikke fått den fra eee regjering på det når den har bedt om det på den måten som er gjorde,a ikkje altså sånn som både statsministeren og statsråden har gitt inntrykk av eee statsråden i forbindelse med debatten her at det her var eee snakk om mindretalsrettigheter nei det var einstemmig det var eit einstemmig komite som bad om den type informasjon og har heller ikkje finne andre eksempel på der ein einstemmig komite har bedt om den type informasjon og ikkje fått den frå eee regjeringa på de når den har bedt om der på den måten som her gjorde,13814.4,13841.8,27.399999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13841800_13857800,en annen sak som er eee eee like viktig men som altså ikke var en del av den behandlinga fordi at det var ikke nødvendigvis enstemmighet i komiteen eee det gjaldt regjeringsadvokatens vurdering av den juridiske situasjonen,ein annan sak som er eee eee like viktig men som altså ikkje var ein del av den behandlinga fordi at dei var ikkje nødvendigvis enstemmighet i komiteen eee det er alt regjeringsadvokatens vurdering av den juridiske situasjonen,13841.8,13857.8,16.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13857800_13882600,eee der hevda regjeringa at det er og i tråd med vanlig praksis at det eee ikke blir gitt ut ja det fins eksempler på at det blir gitt ut når det er viktig for saken og vi snakker altså kanskje om den største forvaltning og rettsskandalen som har vært i norge på mange mange år eee den typen betenkninger ble delt ut i forbindelse med stortingets gransking av eee bankkrisa,eee der hevdar regjeringa at det er og i tråd med vanleg praksis at det eee ikkje blir gitt ut ja det finst eksempel på at det blir gitt ut når det er viktig for saka og vi snakkar altså kanskje om den største forvaltning og rettsskandalar som har vore i noreg på mange mange år eee den typen betenkninger blei delt ut i forbindelse med stortingets gransking av eee eee bankkrisa,13857.8,13882.6,24.80000000000109,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13882600_13910100,granskinga var på eee nittitallet vi har altså ikke heller fått innsyn i det og kanskje det verste vi har sett av systematisk hemmelighold er den mailen som vi har fått innsat eee innsyn i der nav internt sier og da siterer jeg president etter nærmere vurdering ser vi at det vil være hensiktsmessig at ditet tar kontakt med,eee granskinga var på eee nittitalet vi har altså ikkje heller fått innsyn i det og kanskje det verste vi har sett at systematisk hemmeleghald er den meilen som vi har fått inn sa innsyn i der nav internt seier og det siterer president etter nærmare vurdering ser vi at vil vera hensiktsmessig at ditet tar kontakt med,13882.6,13910.1,27.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13910100_13937400,eee riksadvokaten muntlig og avtaler et møte for å gjennomgå saken framfor å sende brevet dette fordi riksadvokaten praktiserer full offentlighet president ja det be bør bekymre oss alle at den holdninga til offentlighet er en del av offentlig forvaltning og for øvrig egge til president,eee riksadvokaten muntleg og avtalar eit møte for å gjennomgå saka framfor å sende brevet dette fordi riksadvokaten praktiserer full offentlegheit president ja det be bør bekymre oss alle at den haldninga til offentlegheit er ein del av offentleg forvaltning og forøvrig egge til president,13910.1,13937.4,27.299999999999272,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13937400_13965100,eee i mange av de svara vi har fått ifra departementet særlig fra statsministeren så er det gjentatte ganger sagt at vi ikke går ytterligere inn i detaljer for det en hei henviser til granskingskommisjonen eee systematisk arbeid for å vanskeliggjøre s eee kontrollkomiteens eee eee arbeid med saken eee qqq president ee statsråden,eee i mange av dei svara vi har fått ifrå departementet særleg frå statsministeren så er det gjentatte gonger sagt at vi ikkje går ytterlegare inn i detaljar fordi ein he henviser til granskingskommisjonen eee systematisk arbeid for å vanskeleggjere s eee kontrollkomiteens eee arbeid med saka eee president ee statsråden,13937.4,13965.1,27.700000000000728,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13965100_13994400,sa sjøl i sitt innlegg i dag eee så eee at og da siterer jeg igjen flere spørsmål skulle vært reist tidligere ja det er jo i veldig stor grad akkurat det saken handler om at hadde spørsmålet blitt reist når det var grunnlag for å reise spørsmål hadde eee riksadvoka eee hadde påtalemakta blitt orientert på tidligere tidspunkt når det var grunnlag for å orientere,sa sjøl i sitt innlegg i da eee så eee at eee og da siterer igjen flere spørsmål skulle vore reist tidlegare ja det er jo i veldig stor grad akkurat det saka handlar om at hadde spørsmålet blitt reist når det var grunnlag for å reise spørsmål hadde eee riksadvoka eee hadde påtalemakta blitt orientert på tidlegare tidspunkt når det var grunnlag for å orientere,13965.1,13994.4,29.299999999999272,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_13994400_14020400,eller hadde arbeids og sosialministeren gjort sin kollega justisministeren oppmerksom på at det her kan det hende vi har et juridisk nøt ja så hadde det altså vært mulig at noen av de som har blitt dømt ikke hadde blitt eee dømt det er jo bakgrunnen for at vi har ei innstilling der vi sier at regjeringas håndtering er sterkt kritikkverdig,eller hadde arbeids og sosialministeren gjort sin kollega justisministeren oppmerksam på at det her kan hende vi har ei juridisk nøtt ja så hadde altså vore mulig at nokon av dei som har blitt dømt ikkje hadde blitt eee dømt det er au bakgrunn for at vi har ei innstilling der vi ser at regjeringas handtering er stert kritikkverdig,13994.4,14020.4,26.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14020400_14049500,når det er så åpenbart blant annet at spørsmålet burde vært stilt eee tidligere at eee informasjon til komiteen har vært eee dårlig eee så er det naturlig å komme til en sånn konklusjon men president for å si akkurat det jeg mener det som hadde vært mest naturlig i denne saken hadde det jo vært at når eee statsråden blei kjent med situasjonen eee og det gikk så lang tid før det blei handla så burde også statsråden sjøl tatt ansvar,når det er så openbert blant anna at spørsmålet burde vore stilt eee tidlegare at eee informasjonen til komiteen har vore eee dårleg eee så er det naturleg å komma til ein sånn konklusjon men president for å si akkurat det mener det som hadde vore mest naturleg i denne saka hadde jo vore at når statsråden blei kjent med situasjonen eee og det gjekk så lang tid før det blei handla så bruke altså statsråden sjøl ta ansvar,14020.4,14049.5,29.100000000000364,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14049500_14079300,og det jeg skjønner godt at folk reagerer på at verken direktøren i nav eller statsråden tar ansvar for den situasjonen som har oppstått eee fordi eller kanskje først og fremst president for måten den situasjonen har vært håndtert på etter at eee han oppsto for president eee det er altså ikke sånn at en statsråd eee eee må ha skyld for å ha ansvar,og det gjev skjønner godt at folk reagerer på at verken direktøren i nav eller statsråden tar ansvar for den situasjonen som har oppstått eee fordi eller kanskje først og fremst president for måten den situasjonen har vart handtert på etter at han oppstod for president eee det er altså ikkje sånn at ein statsråd eee eee må ha skyll for å ha ansvar,14049.5,14079.3,29.799999999999272,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14079300_14105700,den forrige statsråden pekte ofte på nav som problemer men det er altså statsrådens ansvar eee og det ansvaret burde vært tatt noe innstillinga jo gir en klar eee mening om fra flertallet eee og hvis eee stortingsflertallet velger å ikke synes at det er sterkt kritikkverdig den måte,den forrige statsråden peikte ofte på nav som problemet men det er altså statsrådens ansvar eee og det ansvaret burde vart tatt nor innstillinga jo i ein klar eee meining om frå fleirtalet eee og viss eee stortingsfleirtalet velger og ikkje synest at det er sterkt kritikkverdig den måt,14079.3,14105.7,26.400000000001455,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14105700_14118700,så er det grunn til bekymring for åssen vil vi ta tak i den type saker i framtida stortinget tar da en pause i debatten og det ringes inn til votering,så er det grunn til bekymring for oss vil vi ta tak i den type saker i framtidstortinget tar da ein pause i debatten og det ringast inn til votering,14105.7,14118.7,13.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14122500_14134900,tulipanene,tejenta,14122.5,14134.9,12.399999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14145000_14147300,arne varte forstå,ana me pre minst,14145.0,14147.3,2.2999999999992724,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14151600_14174100,og da araneset fra armenere nei det er liksom votering så det er to da så nå er det fiskerne som skal jobbe litt jeg fem sjøl litt og så voterer vi det referat så legger en veldig toto minutter fargene forstålese utøta,kerastase statsråd eiden sin votering som er som det som fiskaren som skal jobbe i a femten sjal og så etelervi ein referat som det går begge på to minutt opptrer må forsårsaka ut eee på han,14151.6,14174.1,22.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14174100_14193600,eeeeeendelig taes taubitene for solevær så god tomeidet forselskapene fårete,er her iii statsråd aussee minearane,14174.1,14193.6,19.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14202200_14219100,jeg president representanter altså sulekar steinanveien tatt fugleserien kanskje opentable eddahallen seg mot,aasens om sjoormen årsfinalen,14202.2,14219.1,16.899999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14224900_14248700,resato de tales samtidig farsretten poesikonserten forsideteam lange timotei nordstillehavet vaasa eee det er ensomt,ver så god men i hans ser sida seteråsen modusen lei solparadiset jolanatta president santere,14224.9,14248.7,23.80000000000109,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14253700_14272100,er særskilt videresende ja har ikke gjøre på heleide anså jeg merkemetode svar foretakene,en takk eee så ein stavollen men ger halse jensen som har sett opp eensvaretpsjon,14253.7,14272.1,18.399999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14272100_14287600,det åpnes saaledes forståelsesvansker å stå der vi dansere,same skjasveland neneeeneeeeee pules,14272.1,14287.6,15.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14307100_14311800,det er vel ja til tiere,sitte me er mi gatiss,14307.1,14311.8,4.699999999998909,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14318200_14324200,det er dere ferdig eller ei man,egen fagemes,14318.2,14324.2,6.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14488700_14491200,ja men det er veldig bra,ja det er veldig bra,14488.7,14491.2,2.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14657800_14674400,da ser det ut som stortinget er klar til å gå til votering sak en var redegjørelse sak to er ikke ferdig behandlet og vil bli votert over tirsdag tiende mars sak tre er referat referatet er omdelt på representantenes plasser og publisert på salappen,da ser det ut som stortinget er klar til å gå til votering sak ein var redegjørelse sak to er ikkje ferdigbehandla og vil bli votert over tista tiande mars sak tre referat referatet er omdelt på representantenes plasser og publisert på salverpen,14657.8,14674.4,16.600000000000364,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14674400_14690100,presidenten refererer bare sakenes nummer og forslag til vedtak hundre og åttini foreslås sendt kommunal og forvaltningskomiteen hundre og nitti foreslås sendt transport og kommunikasjonskomiteen det anses vedtatt vi fortsetter da debatten i sak to neste taler er eirret sakariassen,presidenten refererer berre sakna nummer og forslag til vedtak hundre og åttini foreslåast sendt kommunal forvaltningskomiteen hundre og nitti foreslåast sendt transport og kommunikasjonskomiteen det anses vedtatt vi fortsetter da debatten i sak to neste talar er eiri sakariassen,14674.4,14690.1,15.700000000000728,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14727500_14730400,sakariassen vær så god,sakariassen ver så god,14727.5,14730.4,2.899999999999636,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14734000_14763200,president dette er en veldig alvorlig sak mennesker har betalt tilbake store summer og flere har blitt dømt til fengselsstraffer det skulle aldri skjedd men så skjedde det allikevel rettssikkerheten er ujevnt fordelt i norge og denne saken må føre til store endringer ikke bare av nav men av mange offentlige tator,president dette er ein veldig alvorleg sak menneske har betalt tilbake store summar og fleire har blitt dømt til fengselestraffor det skulle aldri skjedd men så skjedde det alikevel rettssikkerheita er ujevnt fordelt i noreg og denne saka må føra til store endringar ikkje berre av nav men av mange offenlegitator,14734.0,14763.2,29.200000000000728,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14763200_14792400,og forvaltningsinstinstitusjoner det viktigste i den diskusjonen må være enkeltmenneskene og deres historier det har gjort dypt inntrykk på mange av oss å lese og høre om hvordan de har blitt behandla om skammen om usikkerheten om ytnykkelsen om å bli stempla som kriminell samtidig som man meiner seg uskyldig,og forvaltningsinstitu institusjonar det er viktigast i denne diskusjonen må vere enkelt menneskene og deiras historiar det har gjort dypt inntrykk på mange av oss og lesa og høyre om korleis dei har blitt behandla om skammen om usikkerheiten om utmykelsen om å bli stempla som kriminell samtidig som ein meiner seg uskyldig,14763.2,14792.4,29.19999999999891,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14792400_14822400,og for mange av disse menneskenes del faktisk var det jeg har snakka med er av de som ble ramma av dette hun er til kari og bor i mitt hjemfylke rogaland hun har hjerteproblemer for å få solgt en eiendom i sverige som hun ikke hadde råd til å beholde så måtte hun reise av en del sitat jeg lå ikke å solte meg jeg skulle selge en eiendom fortalte hun hun synes systemet er veldig rigid,og for mange av desse menneskenes del faktisk var det eg har snakka med ei av dei som blei ramma av dette ho heiter kari og bur i mitt hjemfylke rogaland ho har hjerteproblema for å få selt ein eigedom i sverige som ho ikkje hadde råd til å behalda som måtte å reisa ein del sitat eg låg ikkje å solte meg eg so sella eigedom fortalte ho synest systemet er veldig regirt,14792.4,14822.4,30.0,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14822400_14849500,og at det bør være mer rom for å se enkeltmenneskene mange større beslutninger avgjøres ikke lokalt der de kjenner brukeren hun følte aldri hun svindla det samme meinte nav lokalt men sentralt blei det stramma inn det må raskes oppi nav sa kari til meg de rett i,og at det bør vere meir rom for å se enkeltmenneske det mange større beslutningar avgjerast ikkje lokalt der dei kjenner brukaren ho følgde aldri husvindla det same meinte nav lokalt men sentralt blei det stramma inn det må røystast opp i nav sa kari til megr o rett i,14822.4,14849.5,27.100000000000364,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14849500_14876700,hun forteller om positive ansatte i nav lokalt men har følt seg som en kasteball når alt smalt så fikk hun beskjed om å lese trygdeloven det var et sjokk for hun å bli stilt for retten og bli dømt hun valgte en tilståelsesdom for å raskt gå videre i livet for de siste fire åra det handl saken,ho fortel om positive ansatte i nav lokalt men har følt seg som ein kasteball nå alt smalt som fekk beskjed om å lesa trygdeloven det var eit sjokk for ho å bli stilt for retten å bli dømt ho valte ein tilståelsestom for å raskt gå vidare i livet for dei siste fire åra har det handl saka,14849.5,14876.7,27.200000000000728,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14876700_14905800,kari ble dømt til tretti dagers betinga fengsel hun måtte betale tilbake rundt nitti tusen kroner de har å få tilbake innbetalingene er foreløpig stoppa men du har fortsatt et krav på hundre og åttini tusen kroner som ikke er sletta usikkerheten lever hun ennå med sitat du skal jo være trygg når du er i systemet jeg kan ikke stjåle ei krone,kvarei blei dømt til tretti dagars betinga fengsel ho måtte betala tilbake rundt nitti tusen kroner dyrare å få tilbake innbetalingane er forli stoppa men de har fortsett eit krav på hundre åttini tusen kroner som ikkje er sletta usikkerheita lever ho endå med sitat du skal jo vere trygg når du er i systemet eg er ikkje ståle ei krone,14876.7,14905.8,29.099999999998545,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14905800_14934200,å få en sånn sak når du er på felgen allerede har vært en heisatur for ei med stressrelaterte hjerteproblemer presset har vært enormt i fire år sakari det handler denne saken om for noen år tilbake hospiterte jeg ei uke i nav eierne tasta i min hjemby stavanger det lærte jeg mye av for meg så sto det klart både da og nå,å få ein sånn sak når du er på fele allereie har vore ein heisatur for ei med stressrelaterte hjerteproblema presse har vore enormt i fire år sa kari det handlar denne saka om for nokon år tilbake hospiterte eg ei auga innan vegane tastar i min hjemby i stavanger det lærte eg mye av for meg så stod det klart både då og nå,14905.8,14934.2,28.400000000001455,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14934200_14963300,at det jobber veldig mange flinke folk i nav mange av de er siste skanse mot svikt og feil men i mange tilfeller mister de muligheten til å hjelpe enten fordi lovverket ikke strekker lenger eller fordi de arbeider et system med vanskelige rammebetingelser mange en skvis mellom å gjøre en god jobb og frykt for å si fra om urett det er fornuftig å lytte til de til det de ansatte,at det jobbar veldig mange flinke folk i nav mange av dei er siste skanse mot svikt og feil men i mange tilfelle mister dei muligheten til å hjelpe enten fordi lovverket ikkje strekker lenger eller fordi det arbeidssystem med vanskelege rammebetingelser mange er ein skvis mellom må gjere ein god jobb og frykt for å seie frå om urett det er fornuftige lytta til dei til det dei ansette,14934.2,14963.3,29.099999999998545,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14963300_14992800,sier sjøl der man lytter til ansatte til de som har skoene på så gjør man klokere vurderinger internt i nav så kan det ikke råde en kultur som ikke åpner for saklig kritikk basert på erfaring og innspill fra ansatte sitat opplysningen i denne saken viser at flere meldte fra om det de oppfatta som en feil tolkning av regelverket det ble meldt fra men ingen tok det tilstrekkelig alvorlig uttalte,seie sjøl der ein lyttar til ansette til dei som har skona på så gjer ein klokare vurderingarinternt i nav så kan det ikkje råda ein kultur som ikkje opnar for sakleg kritikk basert på erfaring og innspel framsettesitatopplysninga i denne saka viser at fleire melde frå om det dei oppfatta som ein feiltolkning av regelverket det blei meldt frå men ingen tok til tilstrekkeleg alvorleg uttalte,14963.3,14992.8,29.5,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_14992800_15022400,hanner glemmestad fra fo på deres nettside i etterkant av nav høringen det er alvorlig at ansattes bekymringer i denne saken ikke er tatt tilstrekkelig på alvor da kunne dette muligens vært avdekka tidligere det blei det som kjent dessverre ikke derfor står vi her i dag og må anerkjenne at dette er en enorm skandale president dette viser med all tydelighet at det er behov for en tillitsreform og i nav,hanne glemmesa frå fo på deira nettside i etterkant av navhøyringa det er alvorleg at ansattes bekymringar i denne saka ikkje er tatt tilstrekkeleg på alvor då kunne dette muligens vorte avdekka tidlegare det blei det som kjent dessverre ikkje derfor står me her i dag og må anerkjenne at dette er ein enorm skandale president dette viser med all tydelegheit at det er behov for ein tillitsreform og i nav,14992.8,15022.4,29.600000000000364,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15022400_15048100,jeg møtte ledelsen i fo i går de er tydelige både i møte med meg men og i høringen i stortinget på at en tillitsreform trengs mange deler av offentlig sektor har underlagt sterk målstyring omfattende kontroll mye rapportering og stramme rammer det hemmer ansattes faglighet og i mange tilfeller setter det en stopper for sunn fornuft,eg møtte ledelsen i fo i går dei er tydelege både i møtet med meg men og i høyringa i stortinget på at ein tillitsreform trengst mange delar av offentleg sektor har underlagt sterk målstyring omfattande kontroll my rapportering og stramme rammar det hemme ansattes faglegheit og i mange tilfelle set det ein stoppe for sunn fornuft,15022.4,15048.1,25.700000000000728,2020-03-05,2020-03-05_proceedings.txt
Stortinget-20200305-095502_15048500_15075400,de som står nærmest nav brukerne i det daglige må åpenbart være de som best forstår den enkeltes behov framfor styringslystende politikere i regjering og stortinget det er vesentlig med endringer som gjør at nav kan leve opp til sitt eget motor med gir mennesker muligheter da kan ikke nav styre sin retning hvor man ikke lenger bare kan møte opp på sitt nærmeste navkop,dei som står nærmast nav brukaren i det daglege må open var verd dei som best forstår den enkeltes behov framfor styringslistne politikarar i regjeringa og stortinget det er vesentleg med endringar som gjer at nav kan leve opp til sitt eige motto me gir menneske muligheter då kan ikkje avstyre sin retning kor ein ikkje lenger berre kan møte opp på sitt nærmaste navkop,15048.5,15075.4,26.899999999999636,2020-03-05,2020-03-05_proceedings.txt
