file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200128-095510_7114100_7139200,en sammenslåing av tingretter bør derfor ikke basere seg på en avtale mellom enkelte sornskrivere men være godt faglig begrunna og det kan ikke sies å være tilfellet i for eksempel østfold det er ikke vurdert en bed eee lagt til grunn en bedre faglig vurdering det er ikke lagt til grunn eee en utredning av en helhetlig struktur det er ikke vurdert størrelse det er ikke vurdert lokalisering,ein samanslåing av tingrettar bør derfor ikkje basere seg på ein avtale mellom enkelte sornskrivarar men vere godt fagleg begrunna og det kan ikkje sies å vere tilfelle i for eksempel østfold det er ikkje vurdert en be eee lagt til grunn ein betre fagleg vurdering det er ikkje lagt til grunn eee ein utredning av ein heilhetleg struktur det er ikkje vurdert støelse det er ikkje vurdert lokalisering,7114.1,7139.2,25.099999999999454,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7139200_7169200,eee men det er sagt at det er en frivillig sammenslåing fordi at eee disse tre sonskriverne som bestyrer eee fire tinger etter nå har inngått en såkalt frivillig avtale under sterk motstand både fra lokalsamfunnene eee tillitsvalgte dommere og andre som forholder seg til disse tingrettene det blir president fra enkelte sagt at de færreste benytter seg av retten så derfor er ikke reisevei et argument ja logikken er jo så tilfelle president at vi kunne hatt en tingrett i hele landet,eee men det er sagt at det er ein frivillig samanslåing fordi at desse tre sonskrivane som bestyrer eee fire tingretter nå har inngått ein såkalt frivillig avtale under sterk motstand både frå lokalsamfunna eee tillitsvalde dommerar og andre som forholder seg til desse tingrettane det blir president frå enkelte og sagt at dei færreste benytter seg av retten så derfor er ikkje reiseveg eit argument der logikken er å så tilfelle president at vi kunne hatt ein tingrett i heile landet,7139.2,7169.2,30.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7169200_7195600,vik qqq viktigere er det for de som faktisk bruker tingretten sånn som advokater påtalemyndighet sakkyndige samt eee vitner som blir ufrivillig blanda inn i en sak da teller nærhet da teller reisevei og alle burde være tjent med både en prinsipiell og grundig debatt og en politisk behandling i denne saken neste taler er representanten maria åsen svensrud deret,vik qqq viktig det er det for dei som faktisk eee bruker tingretten sånn som advokatar påtalemyndigheit sakkyndige samt eee vitne som blir ufrivillig blanda inn i ein sak da teller nærhet det teller reiseveg og alle burde vere tent med både ein prinsipiell og grundig debatt og ein politisk behandling i denne sakaneste talar er representanten maria aasensvensrud deret,7169.2,7195.6,26.400000000000546,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7203400_7232200,åsen ensrudpresident statsråden har i denne debatten understreket domstolens uavhengighet og det er viktige rettsstatsprinsippet som ligger til grunn for dette det er jeg selvfølgelig enig i ingen tvil i det men det er åpenbart at sulteforingen av domstolene gir det utslaget at de er nødt til å gjøre endringer og i tilfellene vi ser nå en samling og nedleggelse av,aasensvensrud president statsråden har i denne debatten understreke at domstolen su avhengighet og det er viktige rettsstatsprinsippet som ligg til grunn for dette det er i selvfølgelig einig ingen tvil i det men det er openbert at sultoppfordringa av domstolane gir det utslaget at dei er nødt til å gjere endringar og i tilfelle ne vi ser no ein samling og nedleggelse av,7203.4,7232.2,28.800000000000182,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7232200_7260800,enkelte noe som eee også er en del av grunnlaget for kommisjonens arbeid dermed er det grunn til å diskutere om det er regjeringens bevilgninger president som setter skranken her og ikke domstolenes uavhengighet flere advokatfirmaer vi har vært i kontakt med sier at de må legge ned virksomheten lokalt og flytte etter tingretten der hvor de nyetableres,enkelte domstolar noko som eee også er ein del av grunnlaget for kommunisjonens arbeid dermed er det grunn til å diskutere om det er regjeringas bevilgningar president som set skranken her og ikkje domstolanes uavhengighet fleire advokatfirmar vi har vore i kontakt med seier at dei må legge ned virksomheten lokalt og flytte etter tingretten der vordi nyetablerast,7232.2,7260.8,28.600000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7260800_7288900,det handler om å sikre nødvendige inntekter for firmaet dermed risikerer vi president å tappe distriktene for nødvendig juridisk kompetanse hvis for mange lokale tingretter flyttes uten en skikkelig samfunnsøkonomisk gjennomgang av en rekke ringvirkninger dette vil opplagt gå ut over folks rettssikkerhet man kan derfor ikke isolert se på abereformen eller forslaget fra kommisjonen,det handlar om å sikre nødvendige inntekter for firma dermed risikerer vi president å tape distrikta for nødvendig juridisk kompetanse viss for mange lokale tingretter flyttast utan ein skikkeleg samfunnsøkonomisk gjennomgang av ein rekke ringvirkninger dette vi opplagt gå utover folks rettssikkerheit ein kan derfor ikkje isolert så på abereforma eller forslaget frå kommisjonen,7260.8,7288.9,28.099999999999454,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7288900_7311900,slik det kan virke som statsråden har vært fristet til å gjøre i dag poenget er at alt må sees i sammenheng og skal vi sikre rettssikkerheten for alle innbyggerne i landet og med det styrke og videreutvikle rettsstaten er det viktig å se ting i sammenhengneste taler er jenny klinge,slik det kan verke som statsråden har vore frista til å gjere i dag poenget er at alt må sest i samanheng og skal vi sikre rettssikkerheten for alle innbyggjarane i landet og med det styrke å vidareutvikle rettsstaten er det viktig å se ting i samanhengneste talar er jenny klinge,7288.9,7311.9,23.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7320200_7344500,klinge vær så god president eee jeg skal ikke sette i gang en sånn stor diskusjon om ordbruk i salen men forrige pres eee president påpekte at ordet arroganse var uparlamentarisk og det kan jeg godta men jeg syns det er litt oppsiktsvekkende likevel at det ikke er mulig å bruke åra organ arroganse om innholdet i komitemerknader med ja det er helt greit for en høgrerepresentant i salen å sier at senterpartiet er mot alt,klinge ver så godpresident eee eg skal ikkje det sette i gang i sånn stor diskusjon om ordbruket i salen men forrige presi president påpeikte at ordet arroganse var uparlamentarisk og det kan eg godta men eg synes det lite oppsiktsvekkande slikevel at det ikkje er mulig å bruke or organ øroganse om innhaldet i komitemerknadene med at det er heilt greitt for ein høgrerepresentant i salen og sei at senterpartiet er imot alt,7320.2,7344.5,24.300000000000182,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7344500_7374100,eee jeg kan ikke si at det er en løgn fordi at det ville vært parlamentarisk men det er jeg vil påpeke det den det dilemmaet som eee som jeg hvert fall sjøl kjem i eee når jeg skal svare på den påstanden om at eee eee halvt vi senterpartiet her er på en måte å være mot alt å stå med ryggen til til framtida eee og det som er grunnen til at det tek det opp det er at i alle valg vi politikere gjør så må vi jo seie ja eller nei eee alle everretningsvalg så innebærer det jo at ja eller nei men det betyr jo ikke at,eee eg kan ikkje seie at et er in løngn fordi at det ville vore uparlamentarisk men det er eg vil påpeike det e den det dilemma som eee som eg kvart fall sjøl kjem i eee når eg skal svara på den påstanden om at eee alt vi i senterpartiet der er på måte å vera mot alt å stå med ryggen til til framtida eee og det som er grunnen til at det teke opp det er at i alle valg vi politikarar gjer så må vi jo seie ja eller nei eee og alle er retningsval så inneber det jo eit ja eller nei men det betyr ikkje at,7344.5,7374.1,29.600000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7374100_7396000,dem som tar det ene retningsvalget alver det dem som står for det positive og det fantastiske og det som som drar oss inn i framtida på best mulig måte eee det å ville bevare strukturer som i det her tilfellet har ført til at vi har et domstolssystem som folk har svært for høg tillit til eee er jo også en måte å seie ja til noe ee og sjølsagt nei til noe anna,dei som tar det eine retningsvalget alle dei dei som står for det positive og det fantastiske og det som som drar oss inn i framtida på best mulig måte eee det å vilja bevara strukturar som i det her tilfellet har ført til at vi har eit domstolssystem som folk har svært høg tillit til eee er jo også ein måte å seie ja til noko ee og sjølvsagt nei til noko anna,7374.1,7396.0,21.899999999999636,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7396000_7421100,eee men det vi absolutt til senterpartiet sier ja til det er jo for skifta ut den her regjeringa ved neste stortingsvalg slik at vi får begynne å gjøre grep som forhåpentligvis kan bringe landet i ei mer fornuftig og positiv retning enn det dagens regjering gjør flere har ikke bedt om ordet og debatten i sak tre er da omme sak fire interpellasjon fra representanten emilie enga mehl til justis og beredskapsministeren,eee men eee det vi absolutt i senterpartiet seier ja til det er jo for skifta ut den her regjeringa med neste stortingsval slik at vi får begynne å gjere eit grep som for ofentlegvis kår ein bringe lande i ei meir fornuftig og positiv retning enn det dagens regjering gjerfleire har ikkje bedt om ordet og debatten i sak tre er då omme sak fire interpellasjon frå representanten emilie enger mehl til justis og beredskapsministeren,7396.0,7421.1,25.100000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7421100_7449900,i nho i tjuenitten sytten foreslo domstolkommisjonen en ny struktur for domstolene utvalget synliggjør ikke nevneverdige motforestillinger eller motargumenter til sine anbefalinger i rapporten alle piler peker uten forbehold i samme retning nemlig at en ny struktur er enest løsning på problemer i domstolene slik mandatet la opp til løsninger gir uten at eee gis uten at det er gjort avveininger og vekting av kryssende hensyn,i no i tjuenitten sytten foreslår domstolskommisjonen ein ny struktur frå domstolane utvalet synelege ikkje nemneverdige motforestillingar eller motargumenta til sine anbefalingar i rapporten alle pilar peikar utan forbehald i same retning nemleg at ein ny struktur er eines løysing på problema i domstolane slik mandatet var opp til løysingar gir utan at det gis utan at det er gjort avvegingar og vekting av krusene hensyn,7421.1,7449.9,28.799999999999272,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7449900_7479400,muligheter for forbedring innenfor dagens struktur er utelatt fra mandatet og heller ikke drøftet av utvalget utredningen ser ikke på faktiske mål for kvalitet som eksempelvis antall avgjørelser omgjort i annen instans i stedet drøftes forhold som at personlighet har sammenheng med geografi og produktivitet side syttito utvalget mangler representasjon fra mindre domstoler hvordan påvirke disse forholdene utredningens verdi som grunnlag for endringer i,muligheten for å for betring innan frå dagens struktur er utlatt frå mandatet og heller ikkje trøste av utvalet utredninga ser ikkje på faktiske mål for kvalitet som eksempelvis antal avgjørelser omgjort i annan instans i stedet drøftast forhold som at personlegheit har samanheng med geografi og produktivitet sidan syttito utvalet manglar representasjon frå mindre domstolar vor han påverka desse forholde utredningas verdi som grunnlag for endringar i,7449.9,7479.4,29.5,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7479400_7505900,omstrukturog første taler er interpellanten emilie engar mehleya mehl vær så god takk president domstolkommisjonens rapport om domstolstruktur ble lagt fram første oktober totusenognitten utvalget anbefaler å redusere antall tingretter fra seksti til tjueto jords eee s fra seksti til tjueto tingretter og er,domstolsstrukturen og første talar er interpellanten emilie enger mehlenger mehl ver så godtakk president domstolskommisjonens rapport om domstolstruktur blei lagt fram første oktober totusenognitten utfordra omforde og redusere antal tingrettar frå seksti til tjueto jords eee se frå seksti til tjueto tingretter oger,7479.4,7505.9,26.5,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7505900_7531300,de vil altså legge ned to tredeler av landets domstoler i første instans president jeg mener det er flere forhold ved rapporten som gjør at en har svekka verdi som utgangspunkt for en framtidig domstolstruktur det er blant annet nummer en kommisjonens sammensetning nummer to regjeringas mandat til kommisjonen som ga klare føringer om sentralisering nummer tre rapportens mangel på kontra kontradiksjon og de drøftinger for og imot,dei vil altså å legge ned to tredelar av landets domstolar i første instans president eg meiner det er eee fleire forhold ved rapporten som gjer at ein har svekka verdi som utgangspunkt for ein framtidig domstolstruktur det er blant anna eee nummer ein kommisjonens samansetning nummer to regjeringas mandat til kommisjonen som gav klare føringar om sentralisering nummer tre er rapporten mangel på kontra kontradiksjon og de drøftingi for og i mot,7505.9,7531.3,25.400000000000546,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7531300_7560300,og nummer fire at utvalget ikke ser på faktiske mål som kvalitet i domstolene sånn som antall avgjørelser omgjort til anna instans jeg vil gå til litt inn på punkt en kommisjonens sammensetning president domstolkommisjonen besto opprinnelig av femten medlemmer men regjeringa fikk kritikk for manglende representasjon fra de små og mellomstore domstolene og dermed ble sorenskriveren i sunnmøre tingrett i aalestuend supplert som medlem og det har vært til tross for at ingen av de små tingrettene oppfatta henne som deres representant,og nummer fire at utvalget ikkje ser på faktiske mål som kvalitet i domstolane sånn som anta avgjørelser om er gjort i anna instans ja vi går til litt inn på punkt ein kommisjonens samansetning president domstolkommisjonen bestod og beinn femten medlemmar men regjeringa fekk kritikk for mangle representasjon frå dei små og mellomstore domstolane og dermed blei solskrivaren i sunnmøre tingrett i ålesun supplert som medlem og det vart til tross for at ingen av dei små og tingrettane oppfatta henne som deires representant,7531.3,7560.3,29.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7560300_7590300,dersom regjeringen hadde ønska en bred kommisjon så hadde det vært en enkel sak fordi de små og mellomstore domstolene de hadde hele trettini forslag på personer som kunne representert dem men ingen fikk plass domstoladministrasjonen har jobba for s eee sentralisering i en årrekke de fikk påvirke kommisjonens sammensetning og ha sin direktør som medlem av kommisjonen regjeringa har vært tydelig på at kommisjonen skal være uavhengig og da skulle man jo tro det var et poeng,dersom regjeringa hadde ønskt ein bre kommisjon så hadde det vore ein enkel sak fordi dei små og mellomstore domstolane dei hadde heile trettini forslag på personar som kunne representere dei men ingen fekk plass domstoladministrasjonen har jobba for eee s eee sentralisering gjen årrekke dei fekk påverke kommisjonens samansetning og ha sin direktør som medlem av kommisjonen regjeringa har vore tydeleg på at kommisjonen skal vere uavhengig og da skulle ein jo tru det var eit poeng,7560.3,7590.3,30.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7590300_7616000,at kommisjonen har en viss kritisk avstand til fagdirektoratet som er domstoladministrasjonen men i stedet er altså direktøren idea selv plassert i kommisjonen og for front til deres agenda som er vel kjent fra før nemlig at domstolene må sentraliseres og det er et syn det er delte meninger om ellers i domstolsnorge domstoladministrasjonen hadde også en klar oppfordring om sammensetning av kommisjonen i et brev til justisdepartementet,at kommisjonen har ein viss kritisk avstand til fagdirektoratet som er domstol aministrasjonen men i stadet er altså direktøren i det sel plassert i kommisjonen og få framte deira agenda som er vel kjent frå før nemleg at domstolane må sentraliserast og det er eit syn der delte meiningar om elles i domstolsnoreg domstolsadministrasjonen hadde også ein klar oppfordring om samansetning av kommisjonen i eit brev til justisdepartementet,7590.3,7616.0,25.699999999999818,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7616000_7640400,hvor de skrev sitat medlemmene i kommisjonen bør ha demonstrert evne og vilje til å tenke nytt og være reformorientert sitat slutt det er altså for en fullstendig mangel på representanter fra distriktsdomstoler og domstoler som nå står i fare for å bli nedlagt i oktober tjuenitten stilte jeg skriftlig spørsmål til statsministeren om distriktsrepresentasjon i offentlige utvalg råd og styrer,vor dei skreiv sitat medlemmane i kommisjonen bør ha demonstrert evne og vilje til å tenke nytt og vere reformorientert sitat slutt det er altså for ein fullstendig mangel på representantar frå distriktsdomstolar og domstolar som nå står i fare for å bli nedlagt i eee oktober tjuenitten s sikre eit skriftleg spørsmål til statsministeren om distriktsrepresentasjon i offentleg utval råd og styre,7616.0,7640.4,24.399999999999636,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7640400_7669900,med bakgrunn av domstolkommisjonen og kraftskatteutvalget som akkurat hadde lagt fram sine rapporter bare hadde tjue av tjuetre medlemmer eee fra eee faktisk hadde tjue av tjuetre medlemmer fra større byer ingen av dem hadde representasjon fra kraftkommuner eller nedleggingstrua og domstoler og statsråden svarte på det spørsmålet at osloregionen er overrepresentert i offentlig utvalg og i styrende organer i selskapet aida staten,med bakgrunn i at domstolkommisjonen og kraftskatteutvalget som akkurat hadde lagt fram sine rapportar berre hadde tjue av tjuetre medlemmar eee frå eee faktisk hadde tjue og tjuetre medlemmar frå større byar ingen av dei hadde representasjon frå kraftkommunar eller nedleggings frå domstolar og statsråden svarte på det spørsmålet at eee oslo regionen er overrepresentert i offentleg utval og i styrande organ i selskap reidar staten,7640.4,7669.9,29.5,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7669900_7696200,at regjeringen må bli flinkere til å hente faglig ekspertise fra miljøer utenfor hovedstaden og hun sa noe veldig viktig eee at både bosted og arbeidsmiljø påvirker perspektiver og kunnskapstilfang dette gjelder også for fageksperter statsministeren innrømte altså at distriktsrepresjon representasjon er viktig for å få et godt bilde nå har jo skaden skjedd og domstolkommisjonen har levert sn,at regjeringa må bli flinkare til å hente faglekspartistet frå miljø utanfor hovudstaden og hon sa no veldig viktig eee at både bustader og arbeidsmiljø påverkar perspektivet og kunnskapstilfald dette gjeld også for fagekspertar statsministeren innrømte altså at distriktsrepreson representasjonen er viktig for å få eit godt bilde nå har jo skaden skjedd og domstolkommisjonen har levert sen,7669.9,7696.2,26.300000000000182,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7696200_7720600,jeg mener at sammensetninga gjør noe med hvilken verdi den rapporten kan ha som grunnlag for en stor strukturreform når store deler av domstolsnorge ikke ble invitert til å sitte rundt bordet så til punkt to regjeringas mandat ved behandling av statsbudsjettet for tjueseksten stemte stortinget ned forslag om omfattende sentralisering i domstolene som da hovedsakelig var begrunna i for dårlig utredning,eg meiner at samansetninga gjer noko med kva verdi den rapporten kan ha som grunnlag for ein stor strukturreform når store delar av domstolsnoreg ikkje blei invitert til å sitte rundt bordet så til punkt to regjeringas mandat med behandling av statsbudsjettet for tjueseksten stemte stortinget ned forslag om omfatting sentralisering i domstolane som da hovudsakleg var begrunna i for dårleg utredning,7696.2,7720.6,24.400000000000546,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7720600_7747400,og i forkant hadde domstoladministrasjonen sendt eee foreslått å slå sammen trettifem tingretter til tolv og fire jordskiftedomstoler til to da ble domstolskonminsjonen satt eee ned som skulle drøfte framtiden til domstolene fram til tjuetjue og det var eee egentlig ment å være en bred eee drøfting av temaer som digitalisering organisering sikkerhet ressurser oppgaver uavhengighet og da struktur på bakene,og i forkant hadde domstolsadminisjonen sendt eee foreslått å slå saman trettifem tingretter til tolv og fire jordskiftedomstola til to da blei domstolskommisjonen satt eee ned som skulle drøfte framtida til domstolane fram til tjuetjue og det var eee eigentleg meint å vere ein bre drøfting av tema som digitalisering organisering sikkerheit ressursar oppgåver uavhengighet og da struktur på baa,7720.6,7747.4,26.799999999999272,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7747400_7773200,men så endra regjeringen planer våren tjueatten og bestilte en hasteutredning om struktur løsrevet fra resten som da kom høsten totusenognitten mandatet der det ga klare føringer om sentralisering det ble også gitt beskjøom at utvalget skulle ta utgangspunkt i tidligere utredninger og forslag inkludert a sin anbefaling fra totusenogti om minimum åtte til ti dommerårsverk i hver domstol,men så endra regjeringa planar våren tjueatten og bestilte ein hasteutredning om struktur løsrevet frå resten som da kom hausten totusenognitten mandatet der det gav klare føringar om sentralisering det blei også eit beskjemme at utvalet skulle ta utgangspunkt i tidlegare utredninger og forslag inkludert deta sin anbefaling frå totusenogti om minimum åtte til ti dområdsverk i vard domstol,7747.4,7773.2,25.800000000000182,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7773200_7803200,noe som i så fall ville bety at to tredjedeler av dagens tingretter ikke har livets rett og det var jo akkurat det som ble resultatet av domstolskommisjonens utredning så til punkt tre mangel på kontradiksjon og motforestillinger president regjeringen satte altså da sammen en eee eee en kommisjon med seksten medlemmer som ikke speiler ulike interesser og motargument og ga dem et mandat om å sentralisere domstolene resultatet av de to tingene ser vi ingene ser vi i rapporten som anbefaler sentralisering,noko som i så fall ville bety at to tredjedelar av dagens tingretter ikkje har lyvest rett og det var jo akkurat det som blei resultatet av domstolskommisjonens utredning så til punkt tre mangel på kontradeksjon og motførestillingar president regjeringa sette altså da saman ein eee eee ein kommisjon med feite medlemmar som ikkje speiler ulike interesser og motargument og gav dei eit mandat om å sentralisere domstolane resultatet av dei to tinga ser vi tinga ser vi i rapporten som ambefales senteralisering,7773.2,7803.2,30.0,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7803200_7832600,og det er ikke spesielt overraskende når det er sentralisering som er bestilt og som en følge av mandatet så lar utvalget i stor grad være å synliggjøre motforestillinger motargumenter eller alternative løsninger til sine anbefalinger og det er heller ikke drøfta muligheter for forbedring innenfor dagens struktur fordi det er utlagt fra mandatet jeg skal gi noen eksempler utstrakt bruk av dommerfullmektiger er trukket fram som et problem og da spesielt i små domstoler på side førtien,og det er ikkje spesielt overrasking når det er sentralisering som er bestilt og som ei følge mandatet så lar utvalet i stor grad vere å synleggjere motførestillingar motargumentar eller alternative løysingar til sine anbefalingar og det er heller ikkje drøfta muligheiter for forbetring innanfor dagens struktur fordi det er utlatt frå mandatet eg skal gi nokon eksempel utstrekt bruk av dommerfullmektiga er trukket fram som eit problem og da spesielt i små domstolar på side førtiein,7803.2,7832.6,29.400000000000546,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7832600_7861000,og det er i og for seg et interessant funn problemet er jo at det brukes utelukkende som et argument for sint sentralisering det drøftes ikke på noe tidspunkt at man kunne løse det ganske enkelt med å ansette en dommer istedenfor en fullmektig for eksempel og side førtitre argumenteres det for at små rettskretser skaper habilitetsutfordringer det framstilles som et stort problem og det brukes et konkret eksempel fra en sak i søre sunnmøre tingrett men vi skal snakke med de små domstolene,og det er i og for seg eit interessant funn problemet er at det brukes utlukne som eit argument for seint sentralisering det drøfte sikker på noko tidspunkt at ein kunne løyst det ganske enkelt med å ansette ein dommer i steføre fullmektig for eksempel og sidan førtitre argumenteres det for at små rettskretsar skaper habilitetsutfordringar det framstillet som eit stort problem og det brukast eit konkrete eksempel frå ein sak i søre sunnmøre tingrett eg vi han snakke med dei små domstolane,7832.6,7861.0,28.399999999999636,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7861000_7882300,så får man derimot høre at dette løses på en god måte i dag ved at saker overføres en annen domstol ved habilitetsspørsmål og saken som domstolkommisjonen brukes som skrekk eksempel altså den konkrete saken den oppfattes i virkeligheten som en konstruktiv og god løsning for domstolen det er snakk om og det kommer ikki det hele tatt,så får ein derimot høyre at dette løysast på ein god måte i dag ved saker overfører til ein annan domstol ved habilitetsspørsmål og saka som domstolskommisjonen bruker som skrekkeksempel altså den konkrete saka den oppfattast i verkelegheita som ein konstruktiv og god løysing for domstolen eg snakka om og det kommer ikki det heile tatt,7861.0,7882.3,21.300000000000182,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7882300_7911100,det er gitt et gjennomgående premiss om at man skal sentralisere og det framstår tidvis som at kommisjonen har forsøkt å finne argumenter som passer til den allerede gitt løsning noen steder så gir det seg utslag i ting som framstår som ren spekulasjon på siden sytti eee førtifire eee spekuleres det ved at kommisjonen mener at det må antas at advokatersk terskel for å klage på sorenskrivere ved små domstoler er høyere enn i store uten at det underbygges med konkrete funn,det er gitt eit gjennomgåande premiss om at ein skal sentralisere og det framstår tidvis om at kommisjonen har forsøkt å finne argument som pastoren ane reie gitt løysing nokon stader sø i det sa utslaget i ting som framstår som rein spekulasjon på sidesti eee førtifire eee spekulerast det ved at kommisjonen meiner at det må antas at advokatisk terskel for å klage på sorenskrivarar ved småog domstolar er høgre enn i store utan at det underbygger somme konkrete funn,7882.3,7911.1,28.800000000000182,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7911100_7935600,på side sekstini hvor kommisjonen ikke finner noen forklaring på en sammenheng mellom produktivitet og størrelse skriver det at sitat det er ikke urimelig å tenke seg at det også innenfor dommeryrket er nødvendig med faglig fellesskap sitat slutt uten å gå noe nærmere inn på nyansen i dette det nevnes overhodet ikke at dommergjerningen i høyeste grad er et individuelt arbeid,på sidan sekstini vor kommisjonen ikkje finn nokon forklaring på ein samanheng mellom produktivitet og størelse skriv det at sitat det er ikkje urimeleg å tenke seg at det også innanfor domer yrket er nødvendig med fagleg fellesskap sitat slutt utan å gå noko nærmare inn på nyansen i dette det nemnast over hovudet ikkje at dommergjerninga i høgste grad er eit individuelt arbeid,7911.1,7935.6,24.5,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7935600_7964200,og at når det gjelder faglig oppdatering for kurs eee og etterutdanning er tilbudet godt og likt for alle dommere uavhengig av størrelse på domstolen eller på side syttito hvor kommisjonen da forsøker å drøfte om personlighetstyper kan ha sammenheng med effektivitet og geografi som jeg mener er en veldig merkelig drøftelse fra en seriøs kommisjon det spekuleres i at mer produktive personer velger å jobbe i større tingretter ergo er større tingretter bra,og at når det gjeld fagleg oppdatering for kurs eee og etterutdanning er tilbodet godt og likt for alle dommarar uavhengig av størelse på domstolane eller på side syttito vå kommisjonen da forsøke å drøfte om personleghetstyper kan ha samanheng med effektivitet og geografi som eg meiner er ein veldig merkeleg drøftelse frå ein seriøs kommisjon det spekulerast i at meir produktive personar velger å jobbe i større tingretter ergo er større tingretter bra,7935.6,7964.2,28.599999999999454,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7964200_7992000,så nevnes det også at det kan være motsatt men det brukes jo da også som et argument for større tingretter fordi at uten de særlig produktive personene så hadde de små tingrettene vært enda dårligere enn det de allerede er og det hjelper jo i mine egne ikke at kommisjonen forsøker å balansere argumentet selv fordi å i det hele tatt drap en analyse om dette er helt irrelevant og viser mer enn noe annet at sentralisering er det gitte premisset og så har man forsøkt å finne argumenter som er opp under det,så nemnest det også at eee det kan vere motsett men det brukast jo da også som eit argument for større tingretten fordi at utan dei særleg produktive personane så hadde dei små tingrettene vore enda dårlgare enn det dei allereie er og det hjelper jo i min øyne ikkje at kommisjonen forsøker å balansere argumentet sel fordi og i det hørta drape analyse om dette er heilt i relevant og viser meir enn nok anta at sentralisering er bir gitte premissar og så har ein forsøkt å finne argument som er opp under det,7964.2,7992.0,27.800000000000182,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_7992000_8019100,president kontradiksjon er et helt grunnleggende rettsprinsipp ulike argumenter skal fram i en sak og de skal veies mot hverandre og at den offentlige utredningen som skal legge grunnlag for en domstolsreform selv har så stor mangel på nyanser og motargumenter det mener jeg både er ironisk og veldig bekymringsfullt så litt om punkt fire mål for kvalitet i domstolene effektivitet og produktivitetn hever at kvalitet,president kontradiksjon er eit heilt grunnleggande rettsprinsipp ulike argument det skal fram i ein sak og dei skal verast mot varandre og at den offentlege utredninga som skal legge grunnlag for ein domstolsreform selv har så stor mangel på nyanser og motargumenta det meiner eg både er ironisk og veldig bekymringsfullt så litt om punkt fire er mål for kvalitet i domstolane effektivitet og produktiviteten hevdar at kvaliteten,7992.0,8019.1,27.100000000000364,2020-01-28,2020-01-28_proceedings.txt
Stortinget-20200128-095510_8019100_8043200,den kvaliteten er dårligere i de mindre domstolene men hvis det var tilfellet så ville vi sett at avgjørelser fra små domstoler oftere ble opphevet av lagmannsretten og det kan ikke kommisjonen påvise i stedet så viser man til en rekke analyser av produktivitet og effektivitet som grunnlag for kommisjonens konklusjoner blant annet hvor ofte rettssaler er i bruk det sier ingenting om kvaliteten på dommeravgjørelser,te kvaliteten er dårlege i dei mindre domstolane men viss det var tilfelle så ville vi sett at avgjørelse frå små domstolar oftere bli opphevet av lagmannsretten og det kan ikkje kommisjonen påviste i stade så viser ein til ein rekke analyser av produktivitet og effektivitet som grunnlag for kommisjonens konklusjonar blant anna vore ofte rettssalar er i bruk det seier ingen ting om kvaliteten på dommeravgjørelser,8019.1,8043.2,24.099999999999454,2020-01-28,2020-01-28_proceedings.txt
