file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141008-095500_4864000_4888300,president skal tjuefemten bli et viktig ord for klimaet sitat rundt halen må statsbudsjettet i tjuefemten vette et viktig budsjett for klima grønn vekst til fullt mogler men det haster med grønn omstilling norge kan ikke bare bidra tungt for å utgjøre en forskjell vi kan sikre norge sif sin posisjon som energinasjon ny industriell vekst,president skal tjuefemten bli eit viktig år for klimaet sitat trontalen må statsbudsjettet i tjuefemten verte eit viktig budsjett for klimaet grøn vekst er fullt mogleg men det hastar med grøn omstilling noreg kan ikkje berre bidra tungt for å utgjere ein forskjell me kan sikra noreg si sin posisjon som energinasjon ny industriell vekst,4864.0,4888.3,24.300000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4888300_4915200,og verdiskaping gjennom å forsterke eksisterende ordninger og prosesser og ikke minst ta i bruk nye tiltak og insitament budsjettforslag gir et godt utgangspunkt for foredling og forsterking på jernbane for kollektiv svarer ikke forslaget på noko vis på utfordringene med stend overfor marknadskreftene må systematisk takes i bruk i klimaets tjeneste folk ønsker å stifor miljøet,og verdiskaping gjennom å forsterka eksisterande ordningar og prosessar og ikkje minst ta i bruk nye tiltak og insitamentbudsjettforslaget er eit godt utgangspunkt for fordeling og forsterking på jernbane for kollektiv svarer ikkje forslaget på noko vis på utfordringane med stend overførmarknadskraftene må systematisk takast i bruk i klimaets tenester folk ynskjer å sti for miljøet,4888.3,4915.2,26.899999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4915200_4941900,da er jobben politisk og gjøre det jevende og attraktivt å ta klima klimavennlige val i hverdagen utøve bedre avskrivningsregler for vindkraft enøktfradrag og videreføring av elbilordningene i tråd med klimaforliket er det lite nytt i retning et grønt skatteskifte helde tvert imot skuffende er et litt for slete uttrykent,då er jobben politisk å gjera det gjevande og attraktivt å ta klima klimavennlege val i kvardagen utover betre avskrivingsreglar for vindkraft enøktfrådrag og vidareføring av elbileordningane i tråd med klimaforliket er det lite nytt i retning eit grønt skatteskifte helder tvert imotskuffandet er eit litt for slet uttrykdent,4915.2,4941.9,26.699999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4941900_4968200,i fare for seg noe i nå hets indre kjenslestorm som jeg som jeg angra i ettertid så skal jeg likevel nøye meg med å slå fast at da budsjettet venstre kjem til å røste på til slutt vil ha en heilt anna klimaprofil både i format og omfang viseiten om at syttiåtti tusen unger vokser opp i fattigdom i norge anno tjuefjorten er direkt,i fare for å seie noko i nuets indre kjenslestorm seg som eg angrar i ettertid så skal eg likevel nøya meg med å slå fast at det budsjettet venstre kjem til å røysta på til slutt vil ha ein heilt anna klimaprofil både i format og omfangvissheiten om at sytti åtti tusen ungar veks opp i fattigdom i noreg anno tjuefjorten er direk,4941.9,4968.2,26.300000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4968200_4995400,derfor er tiltak som differensiering av barnehagebetalingr viktig venstre støtter prinsippet innretninger stiller ikke venstre seg bak dan vært tema rundt forhandlingsbordet sammen med andre fattigdomstiltak som gratis kjernetid baneheien og differensiert barnetrygd når det gjelder næringsliv og innovasjon og særlig grundere og nyskaping er dessverre budsjettforslaget t for nye,derfor er tiltak som diferensiering av barnehagebetaling viktig venstre støttar prinsippet innretninga stiller ikkje venstre seg bak den vert tema rundt forhandlingsbordet saman med andre fattigdomstiltak som gratis kjerne til i barnehagen og diferensiert barnetrygd når det gjeld næringsliv og innovasjon og særleg grunderar og nyskaping er dessverre budsjettforslaget tt for nye,4968.2,4995.4,27.199999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_4995400_5021600,heilt nødvendige tiltak for å redusere kapitaltirken og sikre bedre sosiale retter for sjølvstendig næringsdrivende da er president direkte overraskende jeg kan forsikre alle som veit hvor viktig innovasjon er for verdiskaping og framtidig velferd at venstre kjem til å gjøre en jobb for å bedre dette gjennom forhandlingene i stortinget,heilt nødvendige tiltak for å redusera kapitalturken og sikra betre sosiale rettar for sjølvstendig næringsdrivande det er president direkte overraskande eg kan forsikra alle som veit kor viktig innovasjon er for verdiskaping og framtidig velferd at venstre kjem til å gjere ein jobb for å betra dette gjennom forhandlingane i stortinget,4995.4,5021.6,26.200000000000728,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5021600_5047000,som vet ei krevende men ikke omogleøvingvenstre vil før den tid fremme et ei alternativt statsbudsjett et budsjett som vil vise en heilt annen tydelig kurs inn i den nye grønne fornybare og nyskapende retten igjen norge må føres takkstatsråd siv jensen,som vert ei krevjande men ikkje umogleg øving venstre vil før dag tid fremja eit eige alternativt statsbudsjett eit budsjett som vil visa ein heilt annan tydeleg kurs inn i den nye grøne fornybare og nyskapande retninga noreg må førasttakkstatsråd siv jensen,5021.6,5047.0,25.399999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5059300_5087000,ærede president jeg ser eee også frem til eee at venstre skal sette sitt preg på dette budsjettet gjennom høsten og det er ikke veldig overraskende at hjertet til venstre banker varmt for eee grønn vekst jeg mener at det er mange gode tiltak i dette budsjettet som går i den retningen jeg har også lyst til å mie representanten breivik på,er det president eg ser også fram til eee at eee venstre skal sette sitt preg på dette budsjettet gjennom hausten det er ikkje veldig overraskande at hjartet til venstre bankar varmt for eee grøn vekst jag meiner at det er eee mange gode tiltak i dette budsjettet som går i den retninga det er også lyst til å mine representanten breivik på,5059.3,5087.0,27.699999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5087000_5116600,at vi relativt nylig har satt ned den grønne skattekommisjonen etter ønske fra venstre de svarene foreligger ikke enda det er jo nettopp gjennom det store og omfattende arbeidet eee vi vil få svar på hva som er en egnet eee grønn skatteveksling i en større omlegging av skatte og avgiftssystemet like fullt president så har vi jo funnet rom for å gjøre noen lettelser også i dette budsjettet vi følger opp eee,at vi relativt nyleg har sett ned den grøne skattekommisjonen etter ønske frå venstre dei svara foreligger ikkje enda det er jo nettopp gjennom det store og omfattande arbeidet eee vi vil få svar på kva som er ein eine til grøn skatteveksling i ein større omlegging av eee skatte og avgiftssystemet like kult president så har vi jo funnedrom for å gjere nokon lettelser også i dette budsjettet vi følger opp eee,5087.0,5116.6,29.600000000000364,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5116600_5144500,det vi har sagt vi skal gjøre i forhold til eee enokstøtte til husholdningene men vi har jo sagt at det også skal gjøres om til et skattefradrag men det krever altså en esagodkjenning eee og i påvente at vi får til det så vil vi i hvert fall legge frem dette som en støtteordning noe som kan utløse eee enøk tiltak i husholdningene ganske umiddelbart det mener jeg er bra det er også flere forslag som eee bidrar gunstigere skatteregler for eee,det vi har sagt vi skal gjere i forhold til enhetsstøtte til usordninga men vi har jo sagt at det også skal gjere som til eit eee skattefradrag men det krever altså ein eee esa godkjenning eee og vi påventa at vi får til det så vil eg i kvart fall legge fram dette som ein støtteordning noko som eee kan utløyse eee ein høg tiltak i usoningae ganske umiddelbart det meiner eg er bra det er også fleire forslag som eee bidrar grunnstyre skatteregler for eee,5116.6,5144.5,27.899999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5144500_5174300,fornybar energi i dette budsjettet i tillegg til at alle elbilforene videreføres jeg vil jo anta at det også er positivt sett med venstre sene den kraftfulle satsingen som ligger i dette budsjettet til eee jernbaneformål eee kollektivsatsing og så videre som selvsagt også er en viktig del av omleggingen av økonomien samlet sett så er dette et budsjett som eee tar norge igjen ny og vekstfremmende retning som vi er helt avhengig av,fornybar energi i dette budsjettet i tillegg til at alle elbilforbeidnde vidareføres vil jo anta at det også er eee positivt sett med venstre sine den kraftfulle satsinga som ligg i dette budsjettet til eee jernbaneformål eee kollektivsatsing og så vidare som sjølvsagt også er ein viktig del av omlegginga av økonomien samle tett så er dette eit budsjett som eee tar noreg i ein ny og vekstfremmande retning som vi er heilt avhengig av,5144.5,5174.3,29.800000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5174300_5203200,hvis vi skal skape nye stabile gode arbeidsplasser også for fremtiden og det er jeg sikker på at vi skal bli enige med venstre om breivik president grønn skattekommisjon er sjølsagt positivt klimaet framtidige fridommen og mogleitende framtidige generasjoner bongene våres ban barnebane vårens skal ha til også nyte nytte naturen på samme måte som vi nyter godt overe kan ikke vente på nye utgreiinger må handles nå,viss vi skal skape nye stabile gode arbeidsplassar også for framtida og det er eg sikker på at vi skal bli einig med venstre orevik president grønn skattekommisjonen er sjølvsagt positivt klimaet framtidige fridomen og moglegheitene framtidige generasjonar mangan ok barn barnebarn ok skal ha til også nyta nytta naturen på same måte som me nyter godt og verda kan ikkje venta på ny utgreiing der me handlar no,5174.3,5203.2,28.899999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5203200_5225100,så er det sjøl sånn som finansministeren sier et rekke tiltak i et statsbudsjett på ett tusen to hundre og milliarder som som er positivt og bra og flere av prioriteringene er venstre glade for ikke minst inn forbi kunnskapsfeltet og da eee da skal venstre bidra til å gjøre et godt utgangspunkt bedre jernbanesatsing er og et godt grunnla for rundene rundt forhandlingsbordet,og så er det sjølvsagt som finansministeren seier ei rekkje tiltak i eit statsbudsjett på eitt tusen to hundre og milliardar som som er positivt og bra og fleire av prioriteringane er er venstre glade for ikkje minst inn forbi kunnskapsfeltet og der vil de skal venstre bidra til å gjere godt utgangspunkt der jernbanesatsinga og er godt grunnla for rundane rundt forhandlingsbordet,5203.2,5225.1,21.900000000000546,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5225100_5251200,eee det er og høyre å konstatere hva som eee som finansministeren sier i sin sin hovedtall at regjeringa nå kjem venstre forkjøp og sette ned et utvalg for å gjennomgå og vurdere handlingsreglene og den i overkant ekspansive bruken av oljepenger nøyaktig tre prosent i da budsjettet som nå eee er presentert og igjen ny suveren verdensrekord i kroner og øre viser jo til fordele hvor nødvendig,eee det er og hyggeleg å konstatera som eee som finansministeren seier i sin sin hovudtal at regjeringa no kjem venstre forkjøp sett ned eit utval for å gjennomgå og vurdere handlingsregelen og den i overkant ekspansive bruken av oljepengar nøyakti tre prosent i det budsjettet som no er eee er presentert og igjen ny suveren verdsrekord i krone og øre viser jo til foller kor nødvendig,5225.1,5251.2,26.099999999999454,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5251200_5275200,skuffelsen min president og jeg er de dessverre nødt til å bruke da ordet er den manglende viljen til faktisk å styrke klimaforliket og dermed også nå klimamålene innenlands i tjuetjue jeg ser om en smo smule undring på at både finansministeren og statsministeren har et så avslappa forhold til de mål regjeringen faktisk har forplikta seg til ei samarbeidsavtalen med venstre og krf,skuffelsen min president og eg er des dessverre nøgd til å bruka det ordet er den manglande viljen til faktisk å styrka klimaforliket og dermed så nå klimamåla innanlands i tjuetjue eg ser med ein smu smuleg undring på at både finansministeren og statsministeren har eit så avslappa forhold til dei mål regjeringa faktisk skal forplikta seg til i samarbeidsavtalen med venstre og krf,5251.2,5275.2,24.0,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5275200_5298600,regjeringen gir ikke akkurat jobben til forhandlerne sine her på huset lettere med et sånt utgangspunkt president jeg skal være klinkende klar da endelig statsbudsjettet mau ha en miljøprofil av et heilt anna format og omfang enn dagens forslagneste taler er snorre serigstad valen,regjeringa gjer ikkje akkurat jobben til forhandlarane sine her på huset lettare med eit sånt utgangspunkt president eg skal vere klinkande klar det endelege statsbudsjettet må ha ein miljøprofil av eit heilt anna format og omfang enn dagens forslagneste talar er snare sel staven,5275.2,5298.6,23.400000000000546,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5307000_5331600,president i dag blir norge mindre eee i dag kunne alle her i landet som etter mange år i hardt arbeid og som etter hvert har slitt ut kroppene sine som sjukepleiere sjåfører og butikkansatte og kokker og fiskere fått ei gladmelding fra regjeringa vi skal ikke ta fra deg tryggheten du skal få lønn for strevet men de har ikke fått noe gladmelding i stedet har vi fått beskjed om at det blir mindre penger til julegaver og klart til barna sine,president i dag blir noreg mindre eee i dag kunne alle her i landet som etter mange år i hardt arbeid og som etter vore slitt ut kroppane sine som sjukepleiar og sjåførar og butikkansatt og kokkar og fiskarar fått ei gladmelding frå regjeringa vi skal ikkje ta frå dei tryggheten du skal få lønn for streve men det har ikkje fått noko anmelding i stade har vi fått beskjed om at det blir mindre pengar til julegåver og klar til barna sine,5307.0,5331.6,24.600000000000364,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5331600_5359300,ved å snu opp ned på begrepet om at det skal lønne seg å jobbe har regjeringa bestemt at de som har jobba hardest skal få mindre mens de som lever på renter etter arv skal få mest det her budsjettet er et systematisk angrep på sliterne og på de fattigste i samfunnet ikke tar regjeringa seg råd til jernbane ikke har vi råd til skogvern og miljø og klima ikke har vi råd til en prosent bistand ik vi råd til sjuke penger,ved oss nu opp ned på begrepet om at det skal lønne seg å jobbe har regjeringa bestemt at dei som har jobba hardast skal få mindre mens dei som lever på renter etter arv skal få mest det her budsjettet er eit systematisk angrep på slitande og på dei fattigaste i samfunnet ikkje tar regjeringa sei råd til jernbane ikkje har vi råd til skogvern og miljø og klima ikkje har vi råd til ein prosent bistand ik vi råd til sjuke pengar,5331.6,5359.3,27.699999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5359300_5383200,til de laveste inntektene sier regjeringa men regjeringa ser de som står regjeringa nærmest og de som raust har bidratt til regjeringspartienes valgkamp den desidert største prioriteringa til siv jensen er i år kutt i formuesskatten det finnes ikke det problem som ikke kan løses av kutt i formuesskatten har du mista jobben fordi regjeringa ikke lenger lar deg permitteres frykt ikke,til dei lavaste inntektene seier regjeringa men regjeringa ser dei som står i regjeringa nærmast og dei som raust har bidrag til regjeringspartia valkamp den desidert største prioriteringa til siv jensen er i år kutt i formueskatten det finst i stikke det problem som ikkje kan løysast av kutt i formuesskatten har du mista jobben fordi regjeringa ikkje lenger la det permiterast frykt ikkje,5359.3,5383.2,23.899999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5383200_5410100,formuesskattens dynamiske metafysiske virkning vil få deg i jobb stikk i strid med all empiri forkaste vitenskapen stol på finansminister siv jensen er du kronisk syk å miste femtiseks tusen kroner i året fordi du har to barn frykter ikke fattigdommen gjør deg nemlig i stand til å løfte deg sjøl opp etter nakker sinne og kuttene i formuesskatt vil gi deg en rausere eierklasse som kanskje da fårnn i varmen,formueskatens dynamiske metafysiske virkning vil få dei jobb stikk i strid med all emperi for kast vitenskapen stor på finansminister siv jensen er du kronisk syk å miste femtiseks tusen kroner i året fordi du har to barn frykt ikkje fattigdommen gjer det nemleg i stand ta løftet dei sjøl opp etter nakkeskinnet og kuten i formuesskat vil i det ein rausere eigerklasse som kanskje da får nn i varmen,5383.2,5410.1,26.900000000000546,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5410100_5436900,regjeringa snakker mye om tillit til enkeltmennesket men det de har det er tillit til enkelte mennesker og jo mer du har i lommeboka jo større tillit får dunorge er fortsatt ikke et likestilt land i dag kunne regjeringa sagt vi skal tette gapene mellom menn og kvinner men det skjer ikke i stedet ydmykes barne og familieministeren med et budsjett helt uten satsing på likestilling president vi snakker ikke retorikk her det e satsing,regjeringa snakkar mykje om tillit til enkeltmenneske men det dei har det er tillit til enkelte mennesker og jo meir du har i lomboka jo større tillit får dunoreg er fortsatt ikkje eit likestilt land i dag kunne regjeringa har sagt vi skal tette gapan mellom menn og kvinner men det skjer ikkje i s det ydmjukes barne og familieministeren med eit budsjett heilt utan satsing på likestilling president vi snakkar ikkje retorikk her det e satsing,5410.1,5436.9,26.799999999999272,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5436900_5464800,etter å ha svekka barnehagene økt kontantstøtte og kutta i pappapermen lene regjeringa seg fornøyd tilbake og det er før kristelig folkeparti skal få sette i gang en med sine krav til verdierpresident det her budsjettet hviler på den antakelse at forsørgere med ms raumatisme eller parkinson på magisk vis blir friskere av å bli fattigere og den antakelse at enorm rikdom for eliten drypper ned på alle andre,etter å ha svekka barneage økt kontantstøtta og kuttar i papperfermen lene regjeringa ser fornøgd tilbake og det er før kristeleg folkeparti skal få sette i gang igjen med sine krav til verdirpresident det her budsjettet viler på den antakelse at forsørgjarar med ms reumatisme eller parkinsen på magisk vis blir friskare av å bli fattigare og den antakelsen at enorm rikdom for eliten drypper ned på alle andre,5436.9,5464.8,27.900000000000546,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5464800_5482800,historia har tilbakevist begge de her ideologiske blindsporene blindspor som mest av alt minner om finansministerens største politiske forbilde ifølge den sjøl margret taterstatsråd siv jensen,historia har tilbakevist begge dei her ideologiske brinnsbornet brinnspor som mest av alt minner om finansministerens største politiske forbilde i følgjande sjøl magrit taxsirstatsråd eee siv jensen,5464.8,5482.8,18.0,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5491600_5516700,president eee det var forbilledlig forutsigbart fra snorre valen og sv men det blir ikke riktigere av den grunn dette er snarere tvert imot sånn at dette er et budsjett som både styrker den sosiale profilen for de som har behov for det og det er et budsjett som sørger for at vi kan skape flere arbeidsplasser inn i fremtiden det jeg hadde håpet at,president eee det var forbilledleg forutsigbart frå snare valen og sf det blir ikkje riktig er av den grunn dette er snarare tvert imot sånn at dette er eit budsjett som både styrker den sosiale profilen for dei som har behov for det og det er eit budsjett som sørger for at vi kan skape fleire arbeidsplassar inn i framtiden det eg hadde håpe at eee,5491.6,5516.7,25.099999999999454,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5516700_5544800,sv hadde brukt det siste året på etter at de gikk ut av en åtte års regjeringsperiode er hvorfor de ikke feil begynte å arbeide med den helt nødvendige omstillingen av norsk økonomi det er en omstilling som denne regjeringen tar på alvor fordi det handler om å trygge folks eee jobber trygge norsk økonomi da må vi investere i fremtiden vi må investere i infrastruktur,sv hadde brukt det siste året på etter at dei gjekk ut av eee ein åtte års regjeringsperiode eg vore fordi ikkje fell bente arbeidet med den heilt nødvendige omstillinga av norsk økonomi det er ein omstilling som denne regjeringa tar på alvor fordi det handlar om og trygge folks eee jobbar trygge norsk økonomi da må vi investere i framtiden vi må investere i infrastruktur,5516.7,5544.8,28.100000000000364,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5544800_5572600,vi må investere i kunnskap i forskning og utdanning vi må sørge for at vi har konkurransedyktig rammebetingelse for et næringsliv som har et høyt kostnadsnivå som de likevel skal klare å vinne konkurransen internasjonalt med derfor er det viktig at regjeringen reduserer skatter og avgifter men vi gjør det både for næringslivet og vi gjør det for helt vanlige husholdninger og jeg har lys å minne om at,vi må investere i kunnskap i forsking og utdanning vi må sørge for at vi har konkurransedyktig rammebetingelse for eit næringsliv som har eit eee høgt kostnadsnivå som dei likevel skal klare å vinne konkurransen internasjonalt med derfor er det viktig at regjeringa reduserer skatte og avgifter men vi gjer det både for næringslivet og vi gjer det for heilt vanlege husordningar og eg har lyså minne om at eee,5544.8,5572.6,27.800000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5572600_5600300,etter åtte år med en rødgrønn regjering hvor skattetrykket gikk opp så går nå skattetrykket ned det er ikke vanskeligere eller verre for noen det er snarere tvert imot slik at flere får beholde litt mer av sin egen inntekt og det muliggjør flere investeringer i nye norske arbeidsplasser det mener jeg er bra noe av det viktigste vi gjør for å redusere fattigdommen i norge det handler om for at folk har en god jobb å gå til,etter åtte år med ein raudgrøn regjering i skattetrykket gjekk opp så går no skattetrykket ned det er ikkje vanskelege eller verre for noko det er snarare tvert imot slik at fleire får behalde litt meir av sin eigen inntekt og det muleggjer fleire investeringar i nye norske arbeidsplassar det meiner eg er branoar det viktigaste vi gjer for å redusere fattigdommen i noreg det handlar om for å få kvar ein gå jobb å gå til,5572.6,5600.3,27.699999999999818,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5600300_5624600,og det er altfor mange mennesker som gjennom de siste årene har hørt på festtaler om behovet for å lette overgangen fra trygd til arbeid men som ikke har sett til komme noen virkemidler nå kommer de serigstad valen president det å investere i de som lever på nedarve og rikdom det er ikke å investere i framtida det er å investere i fortida og investere feil,og det er altfor mange mennske som gjennom dei siste åra har høyrt på festtalar om behovet for å lette overgangen frå trygg til arbeid men som ikkje har sett det kome nokon verkemiddel noko me det så er eg president det er å investere i dei som lever på nedarva rikdom det er jo å investere i framtida det investerer i forta og investerer feil,5600.3,5624.6,24.300000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5624600_5651400,og fine ord om skaperkraft og folks hverdag har lite å si målt opp mot realiteten i det statsbudsjettet finansministeren nettopp har lagt fram hvordan kan for eksempel finansministeren med rimelighet hevde at folk får beholde mer av pengene sine når de økte barnehageprisene fram til høsten neste år aleine spiser opp hele skattekuttet for vanlige lønnsmottakere hva finansministeren å si til de fattige de fattigste kronisk syke foreldrene som mister tjueåtte tuer barn,og fine ord om skapekraft og folks kvardag har lite å si målt opp mot realiteten i det statsbudsjettet finansministeren nettop har lagt fram vore ein kan for eksempel finansministeren me rimelegheit hevde at folk får behalde meir av pengane sine når dei akta barnehageprisene fram til hausten neste år aleine spiser opp heile skattekuttet for vanlege lønsmottakarar var finansministeren og sit dei fattige dei fattigaste kronisk syke foreldrane så mister tjueåtte ter barn,5624.6,5651.4,26.799999999999272,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5651400_5680700,tjueåtte tusen kroner i året de fattigste barna i landet får det største kuttet av alle grupper i statsbudsjettet de straffes fordi foreldrin er fattige og ute av stand til å jobbe og det samtidig som man kutter i tiltaksplassene blir ikke mer arbeidsplasser av det vi vet om forskning at det å gi anstendig støtte til aleneforsørgere ikke fører til lavere yrkesdeltakelse tvert imot likevel så må aleneforsørger også betale det her statsbudsjettet det her statsbudsjettet preges mest av alt av en moralisme det er en pekefinger fra velstående politikere,tjueåtte tusen kroner i året dei fattigaste barna i landet får det største kuttet av alle gruppene i statsbudsjettet dei straffast fordi forelding er fattige og utavstand til å jobbe og det samtidig som ein kuttar i tiltaksplassene blir ikkje er arbeidsplassar av det vi veit om forskinga at det å i anstendig støtte til lene for seg rike fører til laver og yrkesdeltakelse tvert imot likevel så må alene forsørgere oss betale det her statsbudsjettet det her statsbudsjettet pregast mest alt av ein moralisme det ein pekefinger frå velstande politikarar,5651.4,5680.7,29.300000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5680700_5707000,som sier at om du er sjuk eller har mista jobben så kan du takke deg sjøl det er stygt å se på finansministeren sier at du har gått svanger med det her statsbudsjettet i ni måneder vel president det viser seg å være et statsbudsjett som bare en mor kan elske og det er ikke betryggende at de som skal ta ansvar for barneoppdragelsen er de så langt ganske så underdanige opposisjonspartiene,som seier at om du er sjuk eller har mista jobben så kan du takke deg sjøl det er stykt å se på finansministeren seier at ho har gått svanger med det her statsbudsjettet i ni monter vel president det viser seg å vere eit statsbudsjett som bere ein mor kan elskeog det er ikkje betryggande at dei som skal ta ansvar for barneoppdragelsen er dei så langt ganske så under dane opposisjonspartia,5680.7,5707.0,26.300000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5707500_5711400,neste taler er rasmus hansson,neste talar er rasmus hansen,5707.5,5711.4,3.899999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5722700_5752200,president før sommeren sa regjeringen at hver dråpe skulle opp de lovet full gass i oljevirksomheten derfor var det veldig inspirerende å høre statsministeren i går sier trotandebatten at oljevirksomheten ikke lenger skulle være bærebjelken i norsk økonomi og at det grønne skiftet må komme nå det haster seg statsministeren akutt akutt president det hastverk det norge skal bli karbonnøytralt om,president før sommaren sa regjeringa at var dråpe skulle opp dei lovar full gass i ådevirksomheten derfor var det veldig inspirerande å høyre statsministeren i går si i trotandedebatten at oljevirksomheten ikkje lenger skulle vere berebjelken i norsk økonomi og at det grøne skiftet må kome nå det hastar ikkje statsministeren akutt akutt president det er aspektenoreg skal bli kvar bo nøytralt om,5722.7,5752.2,29.5,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5752200_5781000,i totusenogfemti det er bare femogtredve år siden eee f år til det betyr altså en kursendring varslet av statsministeren som er så kraftig at han ligner veldig på miljøpartiet de grønnes politikk og så er spørsmålet hvordan kan et sånt grønt skifte faktisk skje og det er to ting sikkert og det ene er at regjeringen må skape tillit til at dette er politikken som faktisk vil bli ført,i totusenogfemti der var de femogtredve år sidan eee f år til det betyr altså ein kursendring varslet av statsministeren som er så kraftig at han likner veldig på miljøpartiet dei grønes politikk og så er spørsmålet vorleis kan eit sånt grønt skifte faktisk skje og det er to ting sikkert og det eine er at regjeringa må skape tillit til at dette er politikken som faktisk vil bli ført,5752.2,5781.0,28.800000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5781000_5810900,og det må skaffe en forutsigbarhet som gjør at næringslivet tror det er lurt å satse på det grønne skiftet dette statsbudsjettet går dessverre i baklengs i tid til vårens politikk dette er et statsbudsjett som er gjennomtrukket av olje det er et forbruks og utslippsfremmende budsjett tre eksempler kan vise hvordan regjeringen bruker et handlingsrom på tjue milliarder kroner til å øke forbrudt bruk av utslipp,og det må skaffe ein forutsigbarhet som gjer at næringslivet trur det er lurt å satse på det grøne skiftetdette statsbudsjettet går dessverre i baklengs i tid til vårens politikk dette er eit statsforsjelt som har gjennomtrukke av olja det er eit forbruks og utslitsfremjande budsjett tre eksempel kan vise vorda regjeringa bruker eit handlingsrom på tjue milliardar kroner til å auke forbrukt brukt av utslepp,5781.0,5810.9,29.899999999999636,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5810900_5837700,av skatte skatte og avgiftsletter på åtte komma tre milliarder går en komma tre milliarder de lavere bilavgifter statlige oljeinvesteringer øker med åtte milliarder kroner og veiinvesteringene øker med tre milliarder dette er jo det stikk motsatte av å vri statens investeringer over mot et grønt bærings næringsliv og mot bærekraftig sa,av skatte skattar og avgiftseta på åtte komma tre milliardar år i ein komma tre milliardar til lavre bilavgifter statlege oljeinvesteringar øker med åtte milliardar kroner og veginvesteringane økar med tre milliardar dette er jo det stikk motsette av å vri i statens investeringar over mot eit grønt beringsiv næringsliv og mot berekraftig sa,5810.9,5837.7,26.800000000000182,2014-10-08,2014-10-08_proceedings.txt
Stortinget-20141008-095500_5837700_5865300,i år investeres det ifølge statistisk sentralbyrå cirka to hundre og femogtjue milliarder kroner i norsk oljesektor og tjue komma fem milliarder i fastlandsindustrien det skjer fordi investeringer i oljesektoren premieres med fordeler som ingen andre næringer får enorme skattefradrag avskrivingsregler og garantier røde og blå regjeringer forteller i et språk som inst investorene stoler på at dette,i år investerest det i følge statistisk sentralbyrå cirka to hundre og femogtjue milliarder kroner i norsk ovesektor og tjue komma fem milliardar i fastlandsindustrien det skjer fordi investeringar i ovesektoren premierast med fordelar som ingen andre næringar får enorme skattefrådrag avskrivingsreglar og garantier røde og blå regjeringar forteller i eit språk som inst inne stone stoler på at dette,5837.7,5865.3,27.600000000000364,2014-10-08,2014-10-08_proceedings.txt
