file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210421-095515_8479800_8505900,nå i og med at vi fortsatt forhandler og ikke er ferdig ennå eee det jeg kan si det er at eee eee landbruket eee sine interesser og sine behov er noe vi har vært bevisste på gjennom hele forhandlingen og er det fortsatt eee og vi eee er opptatt av at landbrukets behov for beskyttelse skal ivaretas eee,no i og med at me fortsett forhandlar og ikkje er ferdige enno eee det eg kan seie det er at eee landbruket sine interesser og sine behov er noko me har vore beviste på gjennom heile forhandlinga og er det fortsatt eee og me eee er opptatt av at landbrukets behov for beskyttelse skal ivaretas eee,8479.8,8505.9,26.100000000000364,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8505900_8532900,alle andre frihandelsavtaler som vi forhandler fram eee avtalen er viktig eee for for landbruket for for fiskerinæringen men det er viktig for næringslivet og at som heilhet eee og det er en avtale som kommer til å stå i mange år framover vi er opptatt av eee nå i sluttfasen eee å oppnå et best mulig samla resultat for norsk næringslivjelsvik,alle andre frihandelsavtalar som me forhandlar fram eee avtalen er viktige eee for for landbruket for for fiskerinæringa men det er viktig for næringslivet og at som heilhet eee og det er ein avtale som kommer til å stå i mange år framover me er opptak av eee nå i sluttfasen eee å oppnå eit best mulig samla resultat for norsk næringslivgjelsvik,8505.9,8532.9,27.0,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8532900_8557200,ja president det er jo avgjørende viktig for norge eee å sikre grunnlaget for eee et levende landbruk i heile norge eee næringsmiddelindustrien er den største fastlandsindustrien som norge har eee og et svekka tollvern kan risikere at vi kan miste tusenvis av arbeidsplasser både i landbruk og næringsmiddelindustrien,ja president det er jo avgjerande og viktig for noreg eee å sikre grunnlaget for eee eit levande landbruk i heile noreg eee næringsmiddelindustrien er den største fastlandsindustrien som noreg har eee og eit svekka tollvern kan risikere at vi kan miste tusenvis arbeidsplassar både i landbruk og næringsmiddelindustrien,8532.9,8557.2,24.30000000000109,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8557200_8574600,så har jeg registrert det at i eee qranavallenplattformen så sier jo regjeringen det at en er opptatt av et velfungerende og forutsigbart importvern for landbruksprodukter og at det er en forutsetning for å kunne opprettholde et landbruk over heile landet og auke matproduksjonen,så har eg registrert det at i krana valplattforma så seier jo regjeringa det at den er opptatt av eit velfungerande og forutsigbart importvern for landbruksprodukter og at det er ein forutsetning for å kunne opprettholde eit landbruk over heile landet og auke matproduksjonen,8557.2,8574.6,17.399999999999636,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8574600_8591300,kan statsråden bekrefte at det de formuleringene her i grana voldplattformen at de ligger til g grunn for forhandlingene med storbritannia om om en handelsavtale og vil det være forenlig med de formuleringene her å svekke det norske tollvernet presidentstatsråd nybø,kan statsråden bekrefte at det er dei formuleringane her i grana valplattforma at dei ligg til grunn for forhandlingane med storbritannia om om ein handelsavtale og vil det vere foreinleg med dei formuleringane her og svekke den norske talvernet presidentstatsråd nybø,8574.6,8591.3,16.69999999999891,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8591300_8618550,ærede president jeg kanskje gå inn på eee det som ligger på bordet nå det er ikke en ferdig forhandle avtale den vil komme til stortinget eee hvis og når han blir eee eee ferdig forhandla eee og skal han til stortinget nå i denne eee i denne sesjonen så har vi jo ganske dårlig tid men altså han er ikke ferdig eee nå det jeg kan si det er at vi selvfølgelig har med osringene som ligger,og det president eg kanskje gå inn på eee det som ligg på bordet no det er ikkje ein ferdig forhandla avtale den vil komma til stortinget eee viss og når ein blir eee eee ferdig i forhandla eee og skal ein til stortinget no i denne eee denne sesjonen så har me jo ganske dårleg tid men altså ein er ikkje ferdig eee no det eg kan seie det er at me selvfølgeligt har med osringane som ligg,8591.3,8618.55,27.25,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8618550_8646900,granavollen vi har hatt flere møter eee med ulike aktører inn forbi både landbruk eee og fisk og andre som har eee lagt fram eee det de mener er det vanskeligste for dem i i forbindelse med sånne forhandlinger men jeg kan altså ikke gå inn på hva som ligger der men representanten skal vedta at vi er godt kjent med de utfordringene eee og den betydningen tollvernet har for eee for landbruket når vi sitter i disse behandlingene gjelsvik,granavollen me har hatt fleire møter eee med ulike aktørar inn forbi både landbruk eee og fisk og andre som har eee lagt fram eee det dei meiner er det vanskelegaste for dei i i forbindelse med sånne forhandlingar men eg kan altså ikkje gå inn på kva som ligg der men representanten skal veta at me er godt kjent med dei utfordringane eee og den betydninga tolverne har for eee for landbruket når me sit i desse behandlingane gjelsvik,8618.55,8646.9,28.350000000000364,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8646900_8663099,ja president jeg registrerer nå at landbruks og matministeren sitter i salen her og lytte på det næringsministeren seier og landbruks og matministeren blei jo utfordra tidligere i dag på nettopp de forhandlingene her og da sa landbruks og matministeren at hun ville eee kjempe eee,ja president eg registrerer no at landbruks og matministeren sit i salen her og lyttar på det næringsministeren seier og landbruks og matministeren blei jo utfordra tidlegare i dag på nettopp dei forhandlingane her og då sa landbruks og matministeren at dei ville eee kjempe ee,8646.9,8663.099,16.199000000000524,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8663099_8690900,så godt som hun klarte for interessene for norsk landbruk det var riktignok litt uavklart om det var om den kampen gikk opp mot storbritannia eller om det var en kamp som nå primært sto internt i regjeringa sånn at det som hvert fall næringsministeren må kunne avklare er hva slags posisjon som eee en i fra norsk side har inn i de forhandlingene er det de formuleringene som går på at vi skal opprettholde et velfungerende og forutgbart importvern,så godt som eg klarte for interessene for norsk landbruk det var lite rikt nok litt uavklart om det var om den kampen gjekk opp mot storbritannia eller om det var ein kamp som no primært stod internt i regjeringa sånn at det som kvart fall næringsministeren må kunne avklare er kva slags posisjon som ein ifrå norsk side har inn i dei forhandlingane er det dei formuleringane som går på at vi skal opprettholde eit velfungerande og forutgbart importvern,8663.099,8690.9,27.800999999999476,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8690900_8718600,som ligger i graden av platt eee va voldenplattformen er det det som ligger til grunn i fra norsk side i forhandlingene og er det aktuelt å svekke norsk tollvern i gjennom forhandlingene eller kan statsråden garantere at det ikke vil bli gjort gjennom den nye frie andelsavtalen president statsråd nybø ærede president det som ligger til grunn eee i disse forhandlingene og i alle andre frihandelsavtaler med har inngått eller eee jobber medr norske interesser,som ligg i grann av plat eee va valplattforma er det det som ligg til grunn i frå norsk side i forhandlingane og er det aktuelt å svekke norsk tollvern i gjennom forhandlingane eller kan statsråden garantere at dei ikkje vil bli gjort gjennom den nye frie handelsavtalen presidentstatsråd nr president det som ligg til grunn eee i desse forhandlingane og i alle andre frihandelsavtalar me har inngått eller eee jobba meder norske interesser,8690.9,8718.6,27.700000000000728,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8718600_8747000,eee og det er ikke en intern kamp i regjeringen vi står sammen om eee å kjempe for norske interesser når vi forhandler med andre land det skulle jo og bare mangle og landbruksinteressene er en av de interessene vi er opptatt av både å beskytte men og å kjempe for så er der og andre viktige deler av denne eee avtalen som det forhandles om både på varer sida men og på eee andre deler av eee av eee,eee og det er ikkje ein intern kamp i regjeringa me står saman om eee å kjempa for norske interesser når me forhandlar med andre land det skulle jo og berre mangla og landbruksinteressene er ein av dei interessene me er opptatt av både å beskytta men og å kjempe for så er det og andre viktige delar av denne eee avtalen som det forhandlast om både på vare sida og men og på eee andre delar av eee av eee,8718.6,8747.0,28.399999999999636,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8747000_8773000,eee av avtalen og det har vært en krevende eee forhandling det er fortsatt en krevende forhandling og noe av det som har vært krevende er selvfølgelig det som går på eee vare varedelen eee det er og det som har vært mest eee oppmerksomhet knytta til men jeg kommer ikke nå til å si noe om hva som ligger på bordet eller hva norge har lagt fram som sitt tilbud d,eee av avtalen og det har vore ein krevjande forhandling det er fortsatt ein krevjande forhandling og noko av det som har vore krevjande er selvfølgelig det som går på eee vare varellen eee det er og det som har vore mest eee oppmerksomhet knytt til men eg kommer ikkje nå til å seie noko om kva som ligg på bordet eller kva noreg har lagt fram som sitt tilbodd,8747.0,8773.0,26.0,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8773000_8778600,det er fra representanten arne nævra til landbruks og matministeren,det er frå representanten arne nævra til landbruks og matministeren,8773.0,8778.6,5.600000000000364,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8782700_8807200,nævra vær så god ja takk president dette her er jo et ansvarsområde som egentlig en annen statsråd skulle hatt men qqq det får nå så la ligge eee skuddpremier på hvilke arter mener mange biologer er en forhistorisk ordning som verken er økologisk begrunna eller etisk forsvarlig etter at fylkeskommunen nå kan overlate avgjørelsen om å opprette slike premier til kommunene,nævra ver så godjotakk president dette her er jo eit ansvarsområde som eigentleg anna statsråd skulle ha hatt med det for no la ligge eee skuldpremier på ville artar meiner mange biologar er ein forhistorisk ordning som verken er økologisk begrunna eller etisk forsvarleg etter at fylkeskommunen no kan overlate avgjørelsen om å opprette slike premie til kommunane,8782.7,8807.2,24.5,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8807200_8833800,er dette systemet i vinden igjen blant annet tar grane kommune skuddpremier på ravn og kråke mår og gaupe synes statsråden at skuddpremier er forenlig med moderne økologisk tankegang og hvis nei hva vil hun gjøre med det statsre statsråd olaug brevik bollestadtakk president temaet som representanten tar opp er jo knytta til viltloven sin paran,er dette systemet i vinden igjen blant anna har grane kommune skuldpremie på ramn og kråke mår og gaupe syner statsråden at skultpremie er forenleg med moderne økologisk tankegang og viss nei kva ville gjere med det stats eee statsråd ole vedvik bollestad takk president tema som representanten tar opp er jo knytt til viltlova sin parain,8807.2,8833.8,26.599999999998545,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8833800_8859700,første ledd om man skal være rett inn i i dette så gjelder skuddpremie og bestemmelsen den åpner jo som han sier representanten skuddpremie kan fast fastsettes på på visse viltarter og forutsetningene for godkjenning av disse skuddpremieordningene er at vil eee vilt arten har jakt tid at han gjør skade eee og fastsettelse av skuddpremier trenger godkjennelse enten av fylkeskommunen,første ledd da ein skal vere rett inn i i dette og så gjeld skutt premia og bestemmelsen den opne jo som han seier representanten skutpremie kan fa fastsettast på på visse villstartar og forutsetningane for godkjenning av desse skuttpremeordningane er at vil eee viltarten har jakttid at den gjer skade eee og fastsettelse av skutt premie treng godkjennester enten av fylkeskommunane,8833.8,8859.7,25.900000000001455,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8859700_8888400,eller av fylkeskommunen i samråd med direktoratet som gir fullmakt og så er det sånn at jeg vil og vise til at i mars tjuetjue så satte regjeringa i gang et lovarbeid eee med mål om å gjennomgå og modernisere viltloven eee loven er nærmere førti år gammel og og da er jeg enig med representanten i at det er er moden for en revisjon det er det fleste som beste som blir førti år skal jeg tru,eller av fylkeskommunen i samråd med det rekloratet som gir fullmakt og så er det sånn at eg vil og visa til at i mars tjuetjue så sette regjeringa i gang eit lovarbeid eee med mål om å gjennomgå å modernisera viltloven eee loven er nærmare førti år gammale og då då er eg einige med representanten et det moten for ein revisjon det er dei fleste som beste som blir førti år skal i trau,8859.7,8888.4,28.69999999999891,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8888400_8918200,eee og det følges opp både av landbruks og matdepartementet og av klima og miljødepartementet og eee president den nye loven bygger videre på det som fungerer godt i eksisterende lov også tar han høyde for ny teknologisk utvikling som eee og fins eee nye utfordringer og en bedre samordning i middel og annet eee eee regelverk viltlovens bestemmelse om skuddpremier har over tid vært gjenstand for debatt,eee og det følger st opp både av landbruks og matdepartementet og av klima og miljødepartementet og eee president den nye loven bygger vidare på det som fungerer godt i eksisterande lov og så tar ein høyde for ny teknologogiske utvikling som eee og finst eee nye utfordringar og ein betre samordning i mutlu ana eee eee regelverk viltlovas bestemmelse om skultpremiar har over tid vore gjenstand for debatt,8888.4,8918.2,29.80000000000109,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8918200_8929500,jeg kusker det til og med når jeg var ung og unge så var den debatten der i forbindelse med et departement sin innspillsmøte som jeg hadde tjue eee i juni tjuetjue,eg kus skalle til og med når eg var ung og unge så var den debatten da i forbindelse med departementet sin innspelsmøte som me hadde tjue eee i juni tjuetjue,8918.2,8929.5,11.299999999999272,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8929500_8956600,så så vi og at der kom opp eee eee spørsmål omkring eee eee fra ulike organisasjoner omkring det vi skuddpremie og jeg viser nå til at miljødirektoratet er vårt fagdirektorat på vilt området og de er sentrale bidragsydere i det pågående lovarbeidet her og så er det sånn at der har kommet inn felles suppleringsbrøv både fra klima og miljø og fra landbruk som apartementetdirektoratet,så såg me g at det kom opp eee eee spørsmål omkring eee eee frå ulike organisasjonar kring det med skule premi og eg viser no til at miljødirektoratet er vårt fag eee direktorat på viltområde og dei er sentrale bidragsytarar i det pågåande lovarbeidet her og så er det sånn at de har kome inn felles suppleringsa både frå klima miljø og frå landbruks og mat etpartementetdirektoratet,8929.5,8956.6,27.100000000000364,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8956600_8972250,og eee gitt en rekke utredningsoppdrag eee i den tida de har til til råde ked og ett av disse eee nærmere utredningene er om skuddpremier og og eee som er et av de nye oppdraga miljødirektoratet har fått og det,og eee gitt ein rekke utredningsoppdrag eee i den tida dei har til til råde kved og eit av desse eee nærmare utredningane er om skuddpremie og som er eitt av dei nye oppdraga miljødirektoratet har fått og då,8956.6,8972.25,15.649999999999636,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8972250_8997100,derfor så vil ikke jeg forskuttere det arbeidet de har en frist på seg til desember tjuetjueen for å komme med dette og jeg vil ikke foregripe noe av det oppdraget før de resultatene ligger på bordet jeg takker for et eee positivt svar på mange måter det er en prosess på gang eee og til dagens næringsliv,derfor så vil ikkje eg forskotera at det arbeidet dei har ein frist på seg til desember tjuetjueein for å komma med dette og eg vil ikkje føregripa noko det oppdraget før de resultata ligg på bordet aja takker for eit eee positivt svar på mange måtar det er ein prosess på gang eee og til dagens næringsliv,8972.25,8997.1,24.850000000000364,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_8997100_9027000,som har reist denne hele denne debatten nå i nyere tid i sitt tolvsiders dtobilag forrige hal så sier en av våre nestorer som også var sentrale vurderinger av siste revisjon av virkeloven tidligere ansatt i direktoratet vært viltforvalter i fylket og sjøl jeger nemlig vidarholdtdet følgende sitat men jeg må ha et motiv for å felle et dyr det må være en ressurs å skyte vilt bare for å få mer av en annen er vanskelig å forsvare spør du meg sitat slutt men denne elgamle ordningen har altså fortsatt da,som har reist under heile denne debatten nå i nye tid i sitt tolv siders detobilag fore helg så ser det eine har vore nestori me også var sentrale vurderingar av siste revisjon av vikkelova tidlegare ansatt i direktorat at det vart vildforvalteri fylke og sjøl og eger nemleg vidare halde følgende sitat men det må ha eit motiv for å felle dyr det må vere ein ressurs å skyte vilt berre for å få meir av ein annan e vanskeleg å forsvare bør du meine sitat slutt men denne eldgamle ordningen har altså fortsetta,8997.1,9027.0,29.899999999999636,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9027000_9051300,helt fra revideringen av idloven i åttien som statsråden nevnte og fram til i dag så mener statsråden sånn pips prinsipielt at det er fruktbart å videreføre en ordning som bygger opp under så gammeldags og lite økologisk funderte uttrykk som skadedyr og nytte dyrstatsråd bollestad eee jeg har lyst å si det på den måten at jeg skjønner diskusjonen som går,heilt frå revideringa av vitlova i åttiein som statsråden nemnde fram til i dag så meiner statsråden sånn ps prinsipielt at det er fruktbart å vidareføre ein øyding som bygger opp under så grammadakset og lite økologisk funderte uttrykk som skadedyr nyttedyr statsråd alle eee eg har lyst til å seie det på den måten at eg skjenner diskusjonen som går,9027.0,9051.3,24.299999999999272,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9051300_9073700,men så skjønner jeg og utfordringene som går at når en har hatt disse skuddpremien så har det vært inn forbi arten sin eee eee jaktbare eee eee kvote det har vært satt krav til det og det har vært krav til at eee som de sier der jeg kjem fra når de har gjort ugaven holdt det på seg at de ødelegger så har det vært en forutsetning og for å gjøre dette og jeg tenker at,men så skjønn eg og utfordringane som går at når ein har hatt desse skuddpremiane sa at det er vorte inn forbi arten sin jaktbare kvote det har vore sett krav til det og det har vore krav til at et eee som dei seier direkt kjem frå når dei har gjort ugaen heldt på å seie at dei ødelegge så at det vore ein forutsetning og for å gjere dette og eg tenker at,9051.3,9073.7,22.400000000001455,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9073700_9100500,noen ganger så må det skal ikke være et insitament for å auke jakten en skal fylle de kvotene som er men det har vært en måte å få ut skadet dyr på som har vært en utfordring og det har vært ulike typer dyr som har logget inn under dette det har jeg lyst til å seie presidenten vil anbefale at både statsråden og representanten adresserer presidenten når dem får ordet nævra vær så god eee takk e,nokon gongar så må det skal ikke vere eit insitament for å auka jakta ein skal fylgja dei kvotene som er men det har vore ein måte å få ut skade dyr på som har vore ein utfordring og det har vore ulike typar dyr som har låke inn under dette det har eg lysti seie presidenten me vil anbefale at både statsråden og representanten adresserer presidenten når den får ordet nævra ver så god eee takk e,9073.7,9100.5,26.799999999999272,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9100500_9130200,jeg takker igjen for svaret jeg vil jo bare opplyse for statsråden da at det ikke er noe jaktbare kvoter på mange av disse artene her dette her er eee en stående eee jakt som har eee jakttider en annen person knut morten wangen leder av viltseksjonen i miljødirektoratet sier til dagens næringsliv at sitat vi antar likevel at de fleste slike ordninger i begrensa grad bidrar til bestandsreduksjon av de aktuelle artene og at måloppnåelsen med ordningen derfor kan være begrenset sitat slutt,eg takkar igjen for svaret eg vil jo berre opplyse for statsråden det at det ikkje er noko jaktbare kvoter på mange dei sakene her dette her er eee ein ståande eee jakt som har eee jakttider ein annan person knut morten vangen lera vilt seksjonen i miljødirektoratet seier til dagens næringsliv at sitat vi antar likevel at i freste slike ordningar i begrensa grad bidrar til bestandsreduksjon av dei aktuelle artene og at måloppnåelse med ordninga derfor kan vere begrenset sitat slutt,9100.5,9130.2,29.700000000000728,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9130200_9157600,det samme sier et temmelig unison korps av biologer og så sitat vi er i utgangspunktet negativ til slike ordninger da vi hovedsak ønsker at uttak gjøres gjennom ordinær jakt sitat slutt sier viltforvalter i innlandet mari jacobsen garmo og legger til at eee det er uklare forhold omkring praksisen med skuddpremier og det har de etterlyst retningslinjer for og når det da ikke nevneverdig,det same seier ei temmeleg unison korpsabiologir og så sitat vi er i utgangspunktet negativ til slike ordningar der vi i hovudsak ønsker at uttak eee gjerast gjennom ordinær jakt sitat slutt si vilt forvaltar i innlandet mari jacobsen garmo å legge til at eee det er uklare forhold omkring praksisen me skulle premie og det har dei etterlyst retningslinjer for og når det da ikkj nøvnvendig,9130.2,9157.6,27.399999999999636,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9157600_9186000,eee virkningen disse skuddpremiene så regner jeg med at statsråden vil ta dette her eee alvorlig opp til vurdering når han nå når hun nå skal revidere forsk loventakk president eee det er jo en av grunnene alle disse innspela som er kommet i møte i juni i tjuetjue som er grunnlaget for at vi og har bedt om at de skal se på dette med skuggpremie og så sier ikke jeg at det at den skal avvikles men jeg sier at vi må se på alle sidene og jeg synes det er flott,eee virkningane se skulle preminne så reknar eg med at statsråden vil ta dette her eee alvorleg opp til vurdering når han nå når ho nå skal revidere forske lovatakk president eee det er jo ein av grunnane alle desse innspela som er komne i møtet i juni i tjuetjue som er grunnlaget for at me og har bedt om at dei skal se på dette med skugpremi og så seier ikkje eg at det at en skal avvikla s men eg seier at me må se på alle sidene og eg syste flott,9157.6,9186.0,28.399999999999636,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9186000_9212100,med innspel som kommer fordi det er viktig både for å kunne eee ha de jakttiden vi har og som du og sjøl sier men det handler jo og om å kunne forvalte hvis det er en utfordring men jeg vil ikke konkludere som jeg har sagt før jeg har fått alle innspillet fra direktoratet som har fått alle innspillet fra organisasjoner enkeltpersoner jegere og ut som så send,med innspela som kommer fordi det er viktig både for å kunna eee eee ha dei jakta me har og som du og sjøl seier men det handlar jo og om å kunna forvalta viss det er ein utfordring men eg vil ikkje kontrudera som eg har sagt før eg har fått alle innspela frå direktoratet som har fått alle innspel frå organisasjonar enkeltpersonar jegarar og ute som så sen,9186.0,9212.1,26.100000000000364,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9212100_9239100,en god beslutning på grunnlag av det og faglige innspill da går vi til neste spørsmål det spørsmålet er fra representanten marit knutsdatter strand til forsknings og høyere utdanningsministeren strand vær så god qqq ærede president studiebarometeret viser at lærerstøttene,ein god beslutning på grunnlag av det og faglege innspel da går vi til neste spørsmål det spørsmålet er frå representanten marit knutsdatter strand til forskings og høgre utdanningsministeren strand ver så god ærede president studiebarometer viser a læresentene,9212.1,9239.1,27.0,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9239100_9268600,sykepleierstudentene og ingeniørstudentene er de som studerer i små studentgrupper på mindre studiested sjøl om regjeringa lova at strukturreformen i høgere utdanning ikke skulle føre til færre studiesteder har det blitt en sentralisering av studietilbudet nesten av sandesjøen er to eksempler er det en grense på hva regjeringa vil akseptere av nedlegging av studiesteder og tilbud eller kan vi risikere en ytterligere sentralisering og nedbygging,syg presidentane og insar studentane er dei som studerer i små studentgrupper på mindre studiestad sjøl om regjeringa lova at strukturreforma i høgare utdanning ikkje skulle føre til færre studiestader har det blitt ein sentralisering av studietilbodet nesten av sannersjøen er to eksempel er det ein grense på kva regjeringa vil akseptere av nedlegging av studiestader og tilbod eller kan me risikera ein ytterlegare sentralisering og nedbyg,9239.1,9268.6,29.5,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9268600_9295600,statsråd henrik asheim president eee la meg begynne med å takke representanten for spørsmålet og jeg vil starte med å understreke at jeg mener at alle skal ha mulighet til å ta utdanning uavhengig av hvor i landet de bor og i hvilken livssituasjon de befinner seg i også der det ikke er fysiske bygg derfor har vi styrket ordningene i lånkassen og vi har brukt en god del penger på fleksible og desentraliserte studietilbud før sommeren vil vi også legge frem for dette,statsråd henrik va en president eg lar meg beid med å takke representanten for spørsmålet og eg vil starte med å understreke at eg meiner at alle skal ha mulige til å ta utdanning uavhengig av vor land dei bur og i kvaen livssituasjon dei befinner seg i og så der det ikkje er fysiske bygg derfor har vi styrket ordningane i lånkasten og vi har brukt ein god del penger på fleksible og desentralisert til studietilbod for sommaren vil vi også legge fram for dette,9268.6,9295.6,27.0,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9295600_9318000,norge har en svært desentralisert struktur for høyere utdanning det er tjueen statlige universiteter og høyskoler og en rekke private utdanningsinstitusjoner mange av institusjonene har ikke bare en kampus men flere studiesteder og tilbud som er geografisk spredt totalt er det nesten seksti fysiske kampus det er også god geografisk beredning på fagskoletilbudet,noreg har ein svært desentralisert struktur for høgre utdanning det tjueein statlege universitetar og høgskoler og ein rekke private utdanningsinstitusjonar mange av institusjonane har ikkje berre ein kampus men fleire studiestader og tilbod som er geografisk sprett totalt er det nesten seksti fysiske kampus det er også god geografisk breiing på fagskoletilbodet,9295.6,9318.0,22.399999999999636,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9318000_9337200,universitets og høgskoleloven slår fast at styret for en institusjon har ansvar for å legge strategien fastsetter hensiktsmessig organisering og disponere ressursene samtidig har jeg en forventning om at institusjonene er oppmerksomme på sin regionale rolle og vurderer regionale behov og mulighetener før de tar sine beslutninger,universitets og høgskolelova slår fast at styret for ein institusjon har ansvar for å legge strategien fastsette hensiktsmessig organisering og disponere ressursane samtidig har eg ein forventning om at institusjonen er oppmerksame på sin regionale rolle og vurderer regionale behov og mulighetene før dei tar sine beslutningar,9318.0,9337.2,19.200000000000728,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9337200_9363100,det er summen av mange individuelle valg som påvirker den samlede etterspørselen etter høyere utdanning i norge demografiutvalget peker på at mange ikke nødvendigvis flytter den institusjonen som er nærmest men til større byer det henger sammen med arbeidsmarkedet mange som har studert andre steder flytter også til større byer for å jobbe det betyr at desentraliserte studiesteder alene ikke er løsningen på alt,det er summen av mange individuelle val som påverker den samlede etterspørselen etter høgre utdanning i noreg demografiutvalet peiker på at mange ikkje nødvendigvis flyttar til den institusjonen som er nærmast men til større byr det heng saman med arbeidsmarkedet mange som har studert andre stader flyttar også til større byar for å jobbe det betyr at det sentralisert jestuesteder alene ikkje er løysinga på alt,9337.2,9363.1,25.899999999999636,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9363100_9386700,infrastruktur flere arbeidsplasser er også viktig som en del av løsningen for å gjøre det mer attraktivt å bosette seg uten forbundet president for meg så er utdanning mer enn et fysisk bygg her må vi tenke nytt noe vi har måttet gjøre under pandemien også vi må øke omfanget av desentraliserte og fleksible tilbud hele landet blir gode på å koble tilbud og etterspørsel,infrastruktur fleire arbeidsplassar er også viktig som ein del av løysinga for å gjere det meir attraktivt og busette seg utanfor byane president for meg så er utdanning meir enn eit fysisk bygg her må vi tenke nytt noko vi har måtta gjere under pandemien også vi må auke omfanget av det sentralisert og fleksible tilbod i heile landet blir gode på å kople tilbod og etterspørsel,9363.1,9386.7,23.600000000000364,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9386700_9416400,jobber for høy kvalitet og relevans men også sikre fleksible rammebetingelser for studenter for arbeidsliv og for institusjonene digitaliseringsstrategien som legges frem før sommeren vil også være et viktig virkemiddel for å sikre at utdanning når enda flere fremover avslutningsvis president så vil jeg presisere at det ikke er et forbeholdt mindre studiesteder å organisere undervisningen i små studentgrupper studiebarometeret viser også at det finnes fornøyde studenter på både større og mindre studiesteder,jobber for høg kvalitet og relevans men også sikre fleksible rammetinger for studentar for arbeidsliv og for institusjonen digitaliseringsstrategien som legg fram før sommaren vil også vere eit viktig verkemiddel for å sikre at utdanning når enda fleire framover avslutningsvis president så vil eg presisere at det ikkje er eit forbehold mindre studiestader å organisere undervisninga i små studentgrupper studiebarometeret viser også at det finst fornøgde studentar på både større og mindre studiestader,9386.7,9416.4,29.69999999999891,2021-04-21,2021-04-21_proceedings.txt
Stortinget-20210421-095515_9416400_9444700,og den nye stortingsmeldingen for arbeidslivsrelevans i høyere utdanning som nå ligger til behandling i stortinget eee akkurat nå understreker viktigheten av at undervisningen både er variert og organiseres på en måte som ligner arbeidsformene i arbeidslivetstrand president qqq takk for svar eee fysisk tilstedeværelse betyr mye eee og senterpartiet har eee uttrykt tydelig hva vi vil videre for nesna og nordnorge,og den nye stortingsmeldinga for arbeidslivsrelevans i høgre utdanning som no ligg til behandling i stortinget eee akkurat nå understreker viktigheten av at undervisninga både er variert og organiserast på ein måte som lingner arbeidsformene i arbeidslivet president takk for svar eee fysisk tilstedeværelse betyr mykje eee og senterpartiet har uttrykt tydeleg kva vi vil vidare for nesna og nordnoreg,9416.4,9444.7,28.30000000000109,2021-04-21,2021-04-21_proceedings.txt
