file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160609-095508_8146700_8173600,jeg har sotti med den søknadsbunken for dem som ønsker å velge noe anna dem som faktisk ønsker å gå på en skole som er et stykke unna eee og det er noe av det mest hjerteskjærende jeg hold på med spesielt som fylkespolitiker i nordtrøndelag var der jeg var det eneste som faktisk mente at han skulle få lov til å veie noe anna der høyre stemte man her med buss brask og bram fordi at vi skulle holde oss til inntaksgrenseneg,eg har såtte med den søknadspunken for dei som ønsker å velje noko anna dei som faktisk ønsker å gå på ein skole som er eit stykke unna eee og det er no av dei mest hjerteskjærende ha halde på med spesielt som fylkespolitikar i nordtunellag var det var det eineste som faktisk meinte at han skule få lov til å vere no anna der høgre stemmene med buss brask og bram fordi at vi skulle halde oss til inntaktsgrensaneg,8146.7,8173.6,26.900000000000546,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8156400_8176700,president krf støtter at det innføres et krav om ventelister ventelister som gir forutsigbarhet og som gir en helhetlig oversikt over hvor mange er det som venter på sykehjemsplass eller hein heilagstjenester i norge i dag vet v,president krf støttar at det innførast eit krav om ventelister venteliste som gir forutsigbarhet og som gir ein heilheitleg oversikt over kor mange er det som ventar på sykehjemsplass eller hein heildags tjenesta i noreg i dag veit m,8156.4,8176.7,20.300000000000182,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8173600_8203400,eee og da satt jeg med søknader fra ungdommer som har opplevd mobbing gjennom heile ungdomsskoletida som synes at det var helt forferdelig at dem skulle gå sammen med den samme gjengen på videregående som ønska å bo til bestemor bare få komme seg og få begynne på med noe nytt eee ungdommer som hadde lyst til å skifte miljøet fordi at foreldrene og der jeg egentlig var enige om at nå kanskje det var på tide å skifte litt miljø for å ikke havne utpå i feil retning,eee og de satt dei me søknader frå ungdomar som har opplevd mobbing gjennom heile ungdomsskuletida som synest at det var heilt forferdeleg at dei skulle gå saman den same gjengen på vedgåande som ønsker å bu til beste mor berre for å kome seg og for bynn på med nok nytt eee ungdomar som hadde løyst til å skifte miljø fordi at foreldrane og dei me eigentleg var einige om at no kanskje det var på tide å skift litt miljø for å ikkje hamn utpå i feil retning,8173.6,8203.4,29.799999999999272,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8176700_8201900,gjennom åpenhet rundt ventelista så kan vi se hvor behovet er store prioriterer deretter både i kommune og nasjonalt president vi vet at legedekningen på sykehus er en lege per en komma tre pasient mens det på sykehjem er et legeårsverk per hundre og tredve pasienter i gjennomsnitt,gjennom openheit rundt ventelista så kan me se kor behovet er store prioritera der etter både i kommune og nasjonaltpresident me veit at legedekninga på sjukehus er ein lege per ein komma tre pasient men se på syk igjen er eit legeårsverk per hundre og tredve pasientar i gjennomsnitt,8176.7,8201.9,25.199999999999818,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8201900_8231600,krf har derfor og er derfor opptatt av og innholdet i sykehjemsplassen legedekning er et nødvendig gode for pasienten og krf foreslo fem hundre millioner ekstra i budsjettet for totusenogseksten dette handler om kvalitet for den som skal få plassen en god og verdig alderdom når helse og sviktet handler om innhold i omsorg,krf har derfor og er derfor opptatt av og innhaldet i sykehjemsplassen legedekning er eit nødvendig gode for pasienten og krf føreslo fem hundre millionar ekstra i budsjettet for totusenogseksten dette handlar om kvalitet for den som skal få plassen ein god og verdig all gått om når helse og svikte handlar om innhaldet i omsorg,8201.9,8231.6,29.700000000000728,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8203400_8232400,alle søknadene som lå foran oss i den søknadspunkten om å få bryte det firkanta geografiske systemet var historia om enkeltsjevner som valgt noe anna fordi at det var viktig for dem i livet deres og det var like hjertesteinene hver gang dem fikk nei og beskjed om at nei du må nok gå på den samme skolen som du har gått i med den samme gjengen som du gikk med på ungdomsskolen sjøl om du ikke trivdes med det hvis noen har lyst til å flytte langt,alle søknadane som låg for oss i den søknadspunken om å få bryt det firkantiga geografiske systemet var historia om enkeltskje som valt noko anna fordi at det var viktig for dei i levet det var og det var like i erteskjeine ver gong dei fekk nei og beskjed om eit nei du må no gå på den same skolen som du har gått til med den same gjengen som du gjekk med på ungdomsskolen sjøl om du ikkje trivdest med det viss nokon har løyst til å flytte langt,8203.4,8232.4,29.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8231600_8259200,vi må sørge for at de sykeste eldre på sykehjem får ivaretatt sine behov som hele mennesker tilgang til friske luft mulighet til å bevege seg god ernæring meiningsfylt innhold som kultur og aktivitetstilbud er noe de fleste av oss tar for gitt sjøl om det ikke er sånn for alle helsepersonell melder at de knappe tid til det mesndige i pleien,me må sørga for at vi sykaste eldre på sykehjem får ivaretatt sine behov som heile menneska tilgang til frisk luft mulighet til å bevega seg god ernæring meiningsfullt innhald som kultur og aktivitetstilbod er noko dei fleste av oss tar for gitt sjøl om det ikkje er sånn for alle helsepersonell mellom da knapt er tid til det mesndige i fleie,8231.6,8259.2,27.600000000000364,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8232400_8258500,eller lyst til å velge en anna skole fordi dem har en eller noen sånn begrunnelse så har dem vanligvis en begrunnelse som vi burde ha respekt for for de fleste ungdommer vil velge det nærmeste de fleste ungdommer vil velge å gå med sine venninder i sin klasse de fleste ungdommer bør egentlig b dyttes av torsja og velge noe nytt og ikke bare velge den samme gjengen,eller lyst til å velje ein anna skole fordi dei har ein eller annan sånn begrunnelse så har dei vanlegvis ein begrunnelse som vi burde ha respekt for for dei fleste ungdomar vil vel det nærmeste dei fleste ungdomar vil velge å gå med sine veninder i sin klasse dei fleste ungdomar bøentleg by dyttast til å torsag vel nå nytt og ikkje berre vel med same henge,8232.4,8258.5,26.100000000000364,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8258500_8286400,så ser vi et gang på gang når noen faktisk tar det skrittet og beveger seg litt lenger geografisk for å kunne få en ny sjanse så er det våre reglement fylkeskommunens egen art og alle de strenge formene vi skal putte dem inn i jeg mener at vi skal ha respekt for dem som ønsker å ta det valget uansett hvilken begrunnelse det egentlig harog neste taler er representanten trond giske,så ser vi eit gong på gong når nokon faktisk tar det skrittet og bevege seg litt lenger geografisk for å kunna få ein ny sjangse så er det våre reglement fylkeskommunens eigen art og alle dei strenge formane vi skal putta men eg meiner at vi skal ha respekt for dei som ønsker å ta det valet uansett kviken begrunnelse det egentleg harog neste talar er representanten trond giske,8258.5,8286.4,27.899999999999636,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8259200_8286100,mange s eee eldre og syke er underernærte og de er underernærte for mangelfull aktivitet så vi så vel som på god ernæring det er heller ikke uvanlig at dementepasienter i norske sykehjem ikke får friske luft mer enn et par ganger i året dette er noe som svært få pasientgrupper hadde funnet seg i ja kr fungerer,mange eee eldre og syke er underernærte og dei er underernærte på mangel full aktivitet som vi så vel som på god ernæring det er heller ikkje uvanleg at demente pasientar i norske sykehjem ikkje får frisk luft meir enn eit par gongar i året dette er noko som svært få pasientgrupper har hatt funne seg i ja kr fungerer,8259.2,8286.1,26.899999999999636,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8286100_8313900,veldig bra i norsk eldreomsorg men det er sånn som ekteskapet ting kan stadig bli bedre sjøl om du har et godt ekteskap og vi må aldri slå oss til ro med at ting er godt nok i norsk eldreomsorg krf ønsker en offensiv satsing på forebygging og tiltak som auker livskvaliteten og for de hjemmeboende eldre og derfor så er vi glade for det dobla tilskuddet som seniorsentrene fiki fjorårets reviderte budsjett,veldig bra i norsk eldreomsorg men det er sånn som er ekteskapet ting kan stadig bli betre sjøl om du har eit godt ekteskap og me må aldri slåast til ro med at ting er godt nok i norsk eldreomsorg krf ønsker ein offensiv satsing på førebygging og tiltak som aukar livskvaliteten og for dei hjemmeboande eldre og derfor så er me glade for det dopla tilskotet som senårsenterane feki fjor års reviderte budsjett,8286.1,8313.9,27.799999999999272,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8291299_8317400,giske vær så god president dette har vært en debatt som skal vi si jeg har hatt litt vikarene argumenter altså man beskriver problemer som man ønsker å løse og så er egentlig alle partier enige om at vi skal løse de problemene vi skal sørge for at folk som bor nære grenser kan gå på en praktisk skole og det siste innlegget vi skal hjelpe folk som er mobber,giske ver så god president dette har vore ein debatt som skal vi seie har hatt litt vikarierande argument og så må ein beskrive problema som ein ønsker å løyse og så er eigentleg alle partia einig om at vi skal løyse dei problema vi skal sørge for at folk som bur nær grensa kan gå på ein praktisk skole og det siste innlegget vi skal hjelpe folk som mobba,8291.299,8317.4,26.10099999999875,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8313900_8343100,vi er glad for at helseministeren faktisk nettopp varsla at de alle på femogsytti år skal få hjemmebesøk det var krf og jeg ute og foreslo i fjor fjor sommer dette er kjempeviktig for faktisk å se hvor behov det er som kan ha de på lister som faktisk trenger det derfor så er krf glad for å være med og støtte dette lovforslaget det er viktig for våre sykeste eldre og det er viktig for våre prioriteringer som politikere lokalt og nasjonalt,me er glad for at helseministeren faktisk nettopp varsla at i alle på femogsytti år skal få hjem besøk det var krf og eg ute og føreslo i fjor fjor sommar dette er kjempeviktig for å faktisk å se kor behovet er så me kan ha di på lista som faktisk treng det derfor så er krf glad for å verne og støtta dette lovforslaget det er viktig for våre sygaste eldre og det er viktig for våre prioriteringar som politikarar lokalt og nasjonalt,8313.9,8343.1,29.200000000000728,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8317400_8344799,den tre jo ikke å innføre fritt skolevalg over fylkesgrensa for løst det og som lysbakken sa dette er jo et karakterbasert opptak mener vi at dem som er mobba har gode karakterer skal få skift skole dem som har er mobba har dårlige karakterer ikke skal få skift det stemmer jo ikke vi må jo løse det problemet som beskrives og finne et system for det og typene beskrevet ganske godt at vårt forslag løser dette så vi forholde oss til saken triks problemet lam virker,den trukje å innføre fritt skolevalg og i fylkeskret som får løyst det og som lysbakken sa dette er jo eit karakterbasert oppdrag meiner vi at dei som er mobba har gode karakterar skal få skilt skola dei som har mobba har dårleg kvatte ikkje skal få skift det stemmer jo ikkje vi må jo løs det problemet som beskrivast og finst eit system for det og tyva beskriv ganske godt at vårt forslag løyser dette så vi forholder oss til saka fekk problemet lavirket,8317.4,8344.799,27.39900000000125,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8343100_8347600,kjersti toppe deretter ketil kjenseth,kjersti toppe deretter keten gjenseth,8343.1,8347.6,4.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8344799_8351299,neste taler er representanten audun lysbakken deretter martin henriksen,neste talar er representanten audun byrsbakken deretter martin henriksen,8344.799,8351.299,6.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8352500_8354799,skal,stakk,8352.5,8354.799,2.2990000000008877,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8355100_8382700,lysbakken vær så god ja president det var eee litt det samme etter skei grande sitt innlegg som jeg syns var et utmerket innlegg for den modellen som krf arbeiderpartiet sv og senterpartiet foreslår for det er jo med vår modell vi kan si at det nettopp er disse hensynene til elever som har gode grunner for å krysse en fylkesgrense at det er det som skal utløse at man får en skoleplass,lysbakken ver så godja president det var eee litt det same til skei grande sitt innlegg som eg synest var eit utmerkt innlegg for den modellen som krf arbeidarpartiet sv og senterpartiet foreslår for dei er og med vår modell vi kan si at det er nettopp i desse hensyna til elevar som har gode grunnar for å krysse ein fylkesgrense at det er det som skal utløyse at ein får ein skuleplass,8355.1,8382.7,27.600000000000364,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8358500_8386200,takk eee president sjelden har uttrykket kass nye klede passa betre enn i denne saka regjeringen har fremma forslag til endringer i lovverket som skal sikre rett til opphold i sjukeheim eller tilsvarende bustad særskilt retta mot heildøgns tjeneste og krav til kriterier og venteliste forslaget har møtt kraftig motstand i høringsrunden et overveldende flertall er sværgative til forslaget,takk eee president skjelden har eee uttrykket kiss nye klede passar betre enn i denne saka regjeringa har fremma forslag til endringar i lovverket som skal sikra rett til opphald i sjukeheim eller tilsvarande bystad særskild tretten mot heildøgns teneste og krav til kriterie og ventelister forslaget har møtt kraftig motstand i høyringsrunden eit overveldande fleirtal er sværgative til forslaget,8358.5,8386.2,27.700000000000728,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8382700_8410900,istedenfor den her automatiske karakterbaserte modellen eee som i realiteten er men her er et forsøk fra høyre på å legge nasjonalt press på fylkene til å innføre den opptaksmodellen de ønsker seg i flere fylker og det er det altså gode grunner til ikke å gjøre eee og fristende å gå liksom videre inn i diskusjonen om eee om oslo med statsråden eee men eee vi ser jo altså at i mange fylker er det fullt mulig,i staden får denne her automatiske karakterbaserte modellen eee som i realiteten er men her eig eit forsøk frå høgre på å legge nasjonalt press på fylkene til å innføre den opptaksmodellen dei ønsker seg i fleire fylke og det er det altså gode grunnar til ikkje å gjere eee det fristene å gå liksom vidare inn i diskusjonen om eee om å slå med statsråden eee men vi ser jo altså at i mange fylker er det fullt mulig,8382.7,8410.9,28.19999999999891,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8386200_8413200,det gjaldt blant anna legeforeningen ks helsedirektoratet advokatforeninger norsk sjukepleierforbund mange kommuner og ikke minst landets pasient og brukerombud forslaget ble omtalt som unødvendige uhensiktsmessige og umulig å gjennomføre og vil kunne gi dårligere rettssikkerhet for pasienter og brukere og mer arbeid og økte ene,det gjeld blant anna legeforeininga ks helsedirektoratet advokatforeininga norsk sjukepleiarforbund mange kommunar og ikkje minst landets pasient og brukarombod forslaget blir omtalt som unødvendige uhensiktsmessige og umulige å gjennomføra og vil kunna gi dårlegare rettssikkerhet for pasientar og brukarar og meir arbeid og økte nane,8386.2,8413.2,27.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8410900_8434200,å ha et fleksibelt opptakssystem uten en rein karakterbasert ordning som i praksis er den sterkestes rett og som hvis de slår ut på sitt mest uheldige bidrar til en segregering i skolen som vi ikke trenger fordi det er bra å ha en skole der elever med ulik bakgrunn går sånn og da er det selvfølgelig ikke sånn at noen vil ha et system,å ha eit fleksibelt oppdakssystem utan ein rein karakterbasert ordning som i praksis er den sterkastes rett og som viss det slår ut på sitt mest uheldige bidrar til ein segregering i skolen som vi ikkje treng fordi det er bra å ha ein skole der elevar med ulik bakgrunn går sam og då er det følgeleg ikkje sånn at nokon vil ha eit system,8410.9,8434.2,23.30000000000109,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8413200_8430500,pasient og brukerombudet er blant flere som peker på at å foreslå en rett til opphold i sjukeheim bare når det er det eneste som kan sikre nødvendige og forsvarlige tjenester er en vesentlig innsnevring sammenligna med dagens rettigheter,pasient og brukarombodet er blant fleire som peiker på at å føreslå ein rett til opphald i sjukeheim berre når det er det einaste som kan sikra nødvendige og forsvarlege tenester er ein vesentleg innsnevring samanlikna med dagens rettigheter,8413.2,8430.5,17.299999999999272,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8430500_8456400,de meiner at det er en stor risiko at kommunene dersom lovendringa blir vedtatt velger å snevre inn sin praksis for tildeling av sykehjemsplass til bedre å gjelde da dette er den eneste det eneste forsvarlige tilbud venstrestyrte hurdal kommune sier det slik og gi inntrykk av at man har skapt en ny rettighet uten at en ny rettighet er skapt,dei meiner at det er ein stor risiko at kommunar dersom lovendringa blir vedtatt vel å snevra inn sin praksis for tildeling av sjuke hens plass til betre og gjelda der dette er den einaste det einaste forsvarlege tilbod venstre styrte hyrdal kommune seier det slik og gi inntrykk av at ein har skapt ein ny rettighet utan at ein ny rettighet er skapt,8430.5,8456.4,25.899999999999636,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8434200_8462400,der alle som bor rundt katedralskolen i bergen eller cata i oslo er de eneste som skal få lov til å komme inn der eee jeg gikk på en av sentrumskolene i bergen og gikk på videregående skole der var vi elever fra hele byen til og med fra hele fylket elever med ulik bakgrunn med ulike karakterer men han var grunnleggende sunt høyre sitt system skaper en litt i skole og det som ligger under det forslaget her er jo et mål om å dytte den modellen på flere fylker,der alle som bur rundt katedralskolen i bergen eller kattar i oslo er dei eineste som skal få lov til å komme inn der eee eg gjekk på ein av sentrumsskolen i bergen når eg gikk på virdigåande skole der var vi elevar frå helle byen til og med frå heile fylket elevar med ulik bakgrunn med ulike karakterar meiner det var grunnleggande sunt høgre sitt system skaper et lite skoler og det som ligg under det forslaget her er jo eit mål om å dytte den modellen på fleire fylka,8434.2,8462.4,28.19999999999891,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8456400_8477900,vil være å forlede befolkningen og kan bidra til økt konfliktnivå i en sårbar tid for pasient og bruker helsedirektoratet går imot samtlegge forslag i proposisjonen og saken er en faglig grunngiving for det forslaga som er foreslått høyrestyrte asker kommune kom med dennese uttalelsen,vil vere å forlede befolkninga og kan bidra til økt konfliktnivå i ein sårbar tid for pasient og bruker helsedirektoratet går imot samtlege forslag i proposisjonen og saknar ein fagleg grunngjeving for dei forslaga som er føreslått høgre sytte askarkommune kom med dennese uttalelsen,8456.4,8477.9,21.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8462400_8488100,mens det opposisjonspartiene har vist fram da med unntak av venstre dessverre er en alternativ modell som løser problemene fylkesgrensene skaper i dag men uten å dytte opptakssystemet videre i eee retning karakterbaserte opptak også i de fylkene som ikke har det i dagneste taler er representanten martin henriksen og deretter kent gudmundsen,mens det opposisjonspartia har vist framgår med inntrykk av venstre og dessverre er ein alternativ modell som løser problemet ner fylkesgrensene skaper i dag men utan å dette opptakssystemet vidare i eee retning karakterbasert opptak også i dei fylka som ikkje har det i dagneste talar er representanten martin henriksen og deretter kent gudmundsen,8462.4,8488.1,25.700000000000728,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8477900_8506400,sitat det oppleves som lite helhetlig at man i lovverket foreslår å fremheve separate deler av omsorgskjeden ved å legge til en egen rettighetsbestemmelse om heldøgnstjenester mener vi det kan jo fattes som et steg tilbake i forhold til utvikling av helse og omsorgstjenestene president når det gjelder forslaget om lovfesting av nasjonale og kommunale kriterier for tildeling av langtidsopphall så blir derså også slakta i høringsrunden,sitat det oppleves som lite helhetlig at ein i lovverket føreslår å fremheve separate delar av omsorgskjedan ved å legge til ein eigen rettighetsbestemmelse om heldigstenester meiner vi det kan oppfattast som eit steg tilbake i forhold til utvikling av helse omsorgstenestene president når det gjeld forslaget om lovfesting av nasjonale og kommunale kriterie for tildeling av langtidsopphald så blir desse også slakta i høyringsrunden,8477.9,8506.4,28.5,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8494900_8523300,henriksen vær så god president eee hvis vi etter sine representanten skei grande sin innlegg skal fortsette svågerforskninga så kunne og egne eksemplene så kunne sagt mye om mine ti år på fylkestinget eee i troms men det som er fylkespolitikerne egentlig alle politikere sin oppgave det er å balansere ulike hensyn mot hverandre hensynet til å sikre et godt tilbud til alle elever i alle deler av landet i alle deler,henriksen ver så godpresident eee viss vi etter sine representanten seig granne si innlegg skal fortsette svogerforskninga så kunne eg og eigne eksempel så kunne eg sagt mye om mine ti år på fylkestinget eee i troms men det som er fylkespolitikarane erigentleg alle politikarar sin oppgåver det er å bavansere ulike hensyn mot varandre hensynet til å sikre eit godt tilbod til alle elevar i alle delar av landet i alle delar,8494.9,8523.3,28.399999999999636,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8506400_8535700,det nasjonale kriteriet er tenkt i sammenheng med forsøket med statlig finansiering av eldreomsorgen men problemet til regjeringa er at så få kommuner vil være med i forsøket at forsøket ikke lenger kan kalles et forsøk men en fiasko helsedirektoratet meiner at forslaga om kom kommunale kriterier baserer seg på en feil rettsanvendelse fordi den varsla forskriftskravet ikke vil gi noen rettighet til noen personer,dei nasjonale kriteriet er tenkt i samanheng med forsøket med statleg finansiering av eldreomsorga men problemet til regjeringa er at så få kommunar vil vera med i forsøket at forsøket ikkje lenger kan kallast eit forsøk men ein fiasko helsedirektoratet meiner at forslaget om kom kommunale kriterie baserer seg på ein feil rettsanvendelse fordi dei varslar forskriftskravet ikkje vil gi nokon rettighet til nokon personar,8506.4,8535.7,29.30000000000109,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8523300_8549600,eee av et fylke opp mot den valgfriheten vi mener at elevene bør ha og jeg vil bare si det først jeg synes det er bra at det ryddes opp i en del ting et av de eksemplene på elever på en elev som ikke fikk velge eee på grunn av et rigid system eee og ga egentlig helt urimelige konsekvenser det var jo den eleven som eee ble skrev om i vg ifra løddingen nord i nordland kommune min hjemkommune som måtte dra helt sør i nordland norges lengste fy,eee av eit fylke opp mot den vagfriheten me meiner at elevane bør ha og eg vil bare si det først eg synest det er bra at det ryddast opp i ein del ting eitt av dei eksempla på elevar på ein elev som ikkje fekk velde eee på grunn av eit rigid system eee og gav eigentleg heilt urimelege konsekvensar det var jo den eleven som blei skreiv om mi vege frå løddingen nord i nordland kommune min hjemkommune som måtte dra heilt sør i nordland noregs lengste f,8523.3,8549.6,26.30000000000109,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8535700_8552500,det er god grunn til å lytte til helsedirektoratet som advarer mot de foreslåtte endringene at de vil ha motsatt effekt enn det som er tiltenkt for som senterpartiet og arbeiderpartiet skriver i innstillinga det vil være vanskelig for den enkelte pasient eller bruker å forstå,det er god grunn til å lytta til helsedirektoratet som advarer mot dei føreslåtte endringane at dei vil ha motsett effekt enn det som er tiltenkt for som senterpartiet og arbeidarpartiet skriv i innstillinga det vil vere vanskeleg for den enkelte pasient eller brukar å forstå,8535.7,8552.5,16.799999999999272,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8549600_8578600,eee for å gå på et skoletilbud der når han kunne ha gått på tilbudet i harstad min hem kommune eee likeved for at det er helt åpenbart et ganske urimelig utslag eee av de reglene vi har det er jo derfor også flertallet her foreslår endringer som ivaretar den type tilfeller der eee man mangler tilburd nært hjemsted som ivaretar for eksempelvis elever utsatt for mobbing har behov for å skifte eee skolemiljøet og en lang rekke,eee for å gå på eit skoletilbod der når han kunne ha gått på tilbodet i harstad min hjemkommune eee like vel for at det er heilt openbert ganske urimeleg utslag eee av dei reglane vi har det er jo derfor også fleirtalet her føreslår endringar som ivaretar den type tilfella der eee me manglar tilbod nært hjemste som ivaretar eksempelvis elevar utsett for mobbing har behov for å skifte eee skolemiljø og ein lang rekke,8549.6,8578.6,29.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8552500_8580900,at vedkommende ikke får en sykehjemsplass sjøl når man oppfyller kriterier for del for tildeling av langtidsopphald og har fått enkelt ve vedtak om dette og har fått medhold eee til dette av fylkeslegen bn klage helsedirektoratet meiner at regjeringa sitt forslag bidrar til forvirring og usikkerhet når lovfesting av plikter og rettigheter reelt sett er uten rettslig betydning,at vedkomande ikkje får ein sjukensplass sjøl om ein oppfyller kriteria for del for tildeling av langtidsopphald og har fått enkelt ve vedtak om dette og har fått medhald eee til dette av fylkeslegen ber ein klage helsedirektoratet meiner at regjeringa sitt forslag bidrar til forvirring og usikkerheit og lovfesting av plikter og rettigheter reelt sett er utan rettsleg betydning,8552.5,8580.9,28.399999999999636,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8578600_8604300,eee andre tilfeller men jeg må si president i replikkvekslinga med statsråden så mener jeg at det han først omtalte som et moderat forslag gikk fra å være moderat til å være mye mindre moderat i sine svar helt åpenbart at det dreier seg om først og fremst et kara karakterbasert inntak eee uten fylkesgrense men noen beskrankninger for eksempel ledig kapasitet i det fylket som skal ta imot den der,eee andre tilfelle men eg me må si president i replikkvekslinga med statsråden så meiner eg at det han først omtalte som eit moderat forslag gikk frå å vere moderat til å vere mye mindre moderat i sine svar er heilt openbert at deier seg om først og fremst eit kara karakterbasert inntak eee utan fylkesgrenser men ombosankringe for eksempel ledig kapasitet i det fylket som skal ta imot den der,8578.6,8604.3,25.69999999999891,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8580900_8599700,for de det gjelder senterpartiet viser ellers til forslaget fra arbeiderpartiet og senterpartiet om at kommunene utarbeider kjente kriterier som tydeliggjør praksis for tildeling av langtidsopphall uten at dette blir nedfelt i forskrift,for dei det gjer senterpartiet viser elles til forslaget frå arbeidarpartiet og senterpartiet om at kommunar utarbeider kjempe kriterie som tydeleggjer praksis for tildeling av langtidsopphald utan at dette blir nedfelt i forskrift,8580.9,8599.7,18.80000000000109,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8599700_8627700,høyre og frp med litt nølende støtte for venstre og krf vil gi eldre rett til å stå på venteliste rett til å få et vedtak men ikke rett til en sjukehjemsplass venteliste er heller ikke ei prioritert venteliste men er i oversikt over eldre som venter uten at de får vite hvor lenge eller hvor mange andre som skal ha plass foran de vennesla kommune sa det slik,høgre og frp med litt nølande støtte for venstre og krf vil gi eldre rett til å stå på venteliste rett til å få eit vedtak men ikkje rett til ein sjukehensplass ventelista er heller ikkje ei prioritert venteliste men er i oversikt over eldre som ventar utan at dei får vite kor lenge er kor mange andre som må skal ha plass for ein dei vennesleg kommunesa det slik,8599.7,8627.7,28.0,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-095508_8604300_8633700,er det som sagt fare for en rein konkurranse og hvis man har sett søknadsmønstre i fylkene særlig i fylker som har både distrikt og byer så vet man det at for mange fylkespolitikere så er det en kamp for å sørge for å sikre et skoletilbud i hele fylket nettopp for å sikre at elever skal slippe å reise langt eller flytte bo på hybel for å kunne ta et videregående eee skoletilbud eee og når man gir plikt å betale vel da gjør det det jo vanskeligere å finansiere linje av skolen,er det som sagt fare for ein rein konkurranse og viss ein har sett søknadsmønstre i fylka særleg i fylka som har både distrikt og byar så veit ein det at for mange fylkespolitikar så er det ein kamp for å sørge for å sikre eit skoletilbod i heile fylket nettopp for å sikre at elevar skal slippe å reise langt eller flytte bu på hybel for å kunne ta eit vidaregåande eee skoletilbod eee og når ein gir plikt til å betale vel da gjer det et juvanskelegare å finansiere linje av skolar,8604.3,8633.7,29.400000000001455,2016-06-09,2016-06-09_proceedings.txt
Stortinget-20160609-155508_8627700_8654900,høringa opprettelse av ventelister er et tilbakeskritt til gammel praksis en oversiktsliste har ikke noen praktisk betydning for om brukeren får sykehjemsplass eller ikke for å sikre befolkningen gode tjenester må det være nok sykehjemsplasser eller boliger og nok personell og det er det som er virkeligheten for den enkelte dette er poenget senterpartiet vilt proposisjonen,i høyringa opprettelse og ventelister er eit tilbakeskritt til gammal praksis ein oversiksliste har ikkje nokon praktisk betydning for om brukaren får sik einplass eller ikkje for å sikre befolkninga gode tenester må det vera nok psykejensplassar eller boliger og nok personell og det er det som er verkelegheita for den enkelte dette er poenget senterpartiet vilt proposisjonen,8627.7,8654.9,27.19999999999891,2016-06-09,2016-06-09_proceedings.txt
