file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160310-095558_6168400_6180000,nettopp fordi at man har tillatt større konsentrasjoner i matvareproduksjonen våre i norge i dag så eee savner man altså i dag en bedre konkurranse det er nesten ikke til å tru hele greia,nettopp fordi at ein har tillatt større konsentrasjonar i matvareproduksjon varas i noreg i dag så samlar ein altså i dag ein betre konkurranse det er nesten ikkje til å tru helle greia,6168.4,6180.0,11.600000000000364,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6180000_6208000,jeg er veldig veldig for denne endringa vi gjør her i dag det at vi i stortinget i dag kan eee bestemme oss for at i stortinget det her vi fatter eee lovene og så er det domstolen som skal fatte dom om vi følger loven eller ikke og ikke noe en tilfeldig valgt regjering unnskyld uttrykke jeg eee gode president men altså ikke en en en politiker takk da har representanten gunnar gundersen bedt om ordet,eg er veldig veldig for denne endringa vi gjer her i dag det at vi i stortinget i dag kan eee bestemme oss for at i stortinget det er her vi fattar eee lovane og så er det domstolen som skal fatta dom om vi følgjer lova eller ikkje og ikkje nokon tilfeldig valt regjering sjøl uttrykker eee gode president men altså ikkje ein ein ein politikar takk da har representanten gunnar gunnersen dette mordet,6180.0,6208.0,28.0,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6214400_6241300,gundersen vær så god takk president det var et storberget som sa at demokrati må ha en innflytelse selvfølgelig har demokratiet en innflytelse men det har med rolleavklaringen å gjøre det er jo demokratiet som lager lovene og alle de syv sakene vi har vært inne på de ble fattet ut ifra poli politisk situasjonsbilde hvor vi da fikk følgeeffekter som i dag gjør at vi er bekymret for kedet,sver så god takk president det var eee storberget som sa at demokratiet må ha ein innflytelse selvfølgelig har demokrati en innflytelse men det har med rolleavklaringa å gjere det er jo demokratiet som lager lovene og alle dei sy sakene vi har vore inne på dei blei fatta ut ifrå poli politisk situasjonsbilde vår vi da fekk følgefekter som i dag gjer at vi er bekymra for kedet,6214.4,6241.3,26.900000000000546,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6241300_6270100,ergo så bør stortinget og politikere diskutere lover og så får vi ha et uavhengig faglig nemnd som eee behandler eee de sakene som dukker opp i henhold til de lovene vi har vedtatt dette er en ganske elementær rolleavklaring mellom stortinget og de aktørene som er der ute som det er uhyre viktig at vi nå får gjennomslag for at man får en uavhengig behandling og det viser historien,ergo så bør stortinget og politikarar diskutere lover og så får vi ha ein uavhengig fagleg nemn som eee behandlar eee dei sakene som dukker opp i henhold til dei lovene vi har vedtatt dette er ein ganske elementær roll avklaring mellom stortinget og dei aktørane som er der ute som det er uhyrleg viktig at vi no får gjennomslag for at ein eee får ein u uavhengig behandlinga det viser historie,6241.3,6270.1,28.800000000000182,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6270100_6295300,takk da har ingen flere bedt om ordet i s og debatten i sak to er avsluttet sak tre innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentant rasmus hansson om å utarbeide statistikk over klimagassutslipp for alle norske kommuner i innstilling ett hundre og syttifem s tjuefemten tjueseksten konferert dokument åtte hundre og tjue s tjuefjorten tjuefemten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe,takkda har ingen fleire bedt om ordet ivs og debatten i sak to er avslutta sak tre innstilling fra energi og miljøkomiteen om representantforslag frå stortingsrepresentant rasmus hanson om å utarbeide statistikk over klimagassutslipp for alle norske kommunar innstillinga tru undre og syttifem tjuefemten tjueseksten gonge fordi dokument åtte hundre og tjue s tjuefjorten tjuefemten etter den skule a komiteen presidenten foreslå at taletiden brurbegrensa til fem minutt til å vere partigruppe,6270.1,6295.3,25.199999999999818,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6295300_6323300,og fem minutter til medlem av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at den som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er representanten torhild årbergsbotten sakens ordfører deretter åsmund aukrust vær så god,og fem minutt til medlemer av regjeringa vidare presidenten foreslå at det innenfor den fordelte taletid blir til anledning til inntil seks replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikne seg på talarlista ut or den fordel taletid på ein taletid på inntil tre minutt det anses vedta at første talar er representanten torhild bø årbergsbotnen sakas ordførar deretter åsmund aukrust ver så god,6295.3,6323.3,28.0,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6323300_6352600,president vil innledningsvis takke komiteen for et godt samarbeid og representantene hansson for et godt forslag om et viktig tema kommunene er en sentral aktør i arbeidet med å redusere klimagassutslipp her i landet og sia totusenogni er de pålagt å ha en energi og klimaplan skal kommuner og fylkeskommuner kunne utarbeide og følge opp planer er de helt avhengig av å vite hvilke tiltak som virker for å redusere utslippa president,president vil innledningsvis takke komiteen for eit godt samarbeid og representanten hansen for eit godt forslag om eit viktig tema kommunane er ein sentral aktør i arbeidet med å redusere klimagassutslepp her i landet og sidan totusenogni er det pålagt å ha ein energi og klimaplan skal kommunar og fylkeskommunar kunne utarbeide og følge opp planane er dei heilt avhengige av å vite kva tiltak som verkar for å redusere utsleppa president,6323.3,6352.6,29.300000000000182,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6352600_6375700,da må vi vite hvor mye klimagasser som slippes ut fra de enkelte områder og vi må ha en statistikk for utslippene slik at resultat kan måles da blir det også lettere for kommuner og fylkeskommuner å vurdere hvordan nytta de ulike tiltak statistisk sentralbyrå har tidligere utarbeida statistikk med la ned dette arbeidet for få år sia grunna for dårlig kvalitet på tallmaterialet,da må vi vite kor mykje klimagassar som sleppast ut frå dei enkelte område og vi må ha ein statistikk for utsleppa slik at resultat kan målast da blir det også lettare for kommunar og fylkeskommunar å vurdere kva nytta til ulike tiltak statistisk sentralbyrå har tidlegare utarbeidastatistikk me la ned dette arbeidet for få år sidan grunna for dårleg kvalitet på talmatreale,6352.6,6375.7,23.099999999999454,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6375700_6403200,regjeringa foreslo i sitt forslag til statsbudsjett å bevilge seks komma fire millia millioner kroner til å utarbeide kommunal klimagasstatistikk og miljødirektoratet har blitt bedt om å uf eee bedt om å utarbeide plan for statistikk statistikk med må også gjelde av fylkeskommunene vi veit at tredve prosent av klimagassutslippa kjem fra transport fylkeskommunene har ansvar for kollektivtransporten og har ogionalt planansvar,regjeringa foreslo i sitt forslag til statsbudsjett å bevilge seks komma fire millia millionar kroner til å utarbeide kommunal klimagasstatistikk og miljødirektoratet har blitt bedt om å u eee bedt om å utarbeide plam for statistikk statistikk eee må også gjelda fylkeskommunane vi veit at tredve prosent av klimagassutsleppa kjem frå transport fylkeskommunane har ansvar for kollektivtransporten og har oggionalt planansvar,6375.7,6403.2,27.5,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6403200_6432500,gjennom utforming av anbudskontrakter for kollektiv trantrafikk samt være en overordna instans for plansaker vil fylkeskommunene være en svært viktig aktør for å redusere klima og gassutslippa i tillegg er det i likhet med kommunene en stor eier av bygningsmasse og ikke minst bestille bestiller av oppføring av nye bygg som for eksempel skoler regjeringa har styrka genova med betydelige beløp og det med særlig med henblikk på å støtte prosjektet innenfor transport og bygg,gjennom utforming av anbodskontaktar for kollektivtra trafikk samt vere ein overordna instans for plansaker vil fylkeskommunane vere ein svært viktig aktør for å redusere klima og gassutsleppa i tillegg er det i likhet med kommunane ein stor eigar av byggingsmasse og ikkje minst bestilla bestillar av oppføring av nye bygg som for eksempel skolar regjeringa har styrka eigedomar med betydeleg beløp og det med særleg med henblikk på å støtte prosjekt inn for transport og bygg,6403.2,6432.5,29.300000000000182,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6432500_6456000,kommuner og fylkeskommuner kan her være en krevende bestiller og bidra til at det søkes som utviklingsprosjekt fra nova hordaland fylkeskommune har lyst ut et større ferjeanbud der det søkes som støtte fra enova til mest mulig klimavennlig ferjetransport når nye kollektivtilbud lyses ut i fylkeskommunene blir som regel miljø og klima er vektlagt minst like tungt som pris,kommunar og fylkeskommunar kan her vere ein krevjande bestillar og bidra til at det søkast om utviklingsprosjekt frå nova hordaland fylkeskommune har lyst ut eit større ferjeanbod der det søker som støtta frå enova til mest mulig klimavennleg ferjetransport når nye kollektivtilbod lysast ut i fylkeskommunane blir som regel miljø og klima vert lagt minst like tung som pris,6432.5,6456.0,23.5,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6456000_6480900,skal fylkeskommuner og kommuner kunne stille strenge miljøkrav i sine innkjøp av varer og tjenester må de også kunne vite effekten av hvilke tiltak som etterspørres derfor er det også så utrolig viktig at vi har en oversikt over utslipp fra de enkelte tiltak slik at tiltaka blir mest mulig målretta president vi ser fram til at det nå blir utarbeida statistikk som har en langt høyere kvalitet enn hva som har vært tilfellet tidligere,skal fylkeskommunar og kommunar kunne stille strenge miljøkrav i sine innkjøp av varer og tenester må dei også kunne vite effekten av kva tiltak som etterspørres derfor er det også så utroleg viktig at vi har ein oversikt over utslipp frå dei enkelte tiltak slik at tiltaka blir mest mulig målretta president vi ser fram til at det nå blir utarbeida statistikk som har ein langt høgre kvalitet enn kva som har vore tilfelle tidlegare,6456.0,6480.9,24.899999999999636,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6480900_6498900,vi imøteser et godt eee kvalitivt tallgrunnlag for klimagassutslipp i kommuner fylkeskommuner og har også ambisjonen om at vi har et første generasjonsgrunnlag i tjuesytten takk neste taler er representanten rigmor andersen eide deretter ola elvestuen,vi imøteser eit godt eee kvalektivt talgrunnlag for klimagassutslepp i kommunar og fylkeskommunar og har som ambisjon om at vi har eit første generasjons grunnlag i tjuesytten takk talerepresentanten dig mor andersen eide då er det to an så,6480.9,6498.9,18.0,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6508500_6535900,eide vær så god ja president jeg ønsker bare å gi en kort kommentar fordi dette her er jo en sak det bredt flertall står et be bredt flertall bak og realiteten er en sak der regjeringa allerede har levert i budsjettet i tida mellom forslaget ble fremma og det er noe vi behandler klimautfordringene krever kunnskapsbasert politikk både i nasjonalforsam i kommunene,eide ver så godja president eg ønsker å berre å gi ein kort kommentar for dette her er jo ein sak der breitt fleirtal står eit be breitt fleirtal bak og i realiteten i ein sak der regjeringa allereie har levert i budsjettet i tid og mellom forslaget blei fremma og det er no vi behandlar klimautfordringane krev kuneskattsbasert politikk både i nasjonalforsamg i kommunane,6508.5,6535.9,27.399999999999636,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6535900_6563700,det er mye av de viktige grepa gjøres om kommunene skal lykkes med sine klimaplaner må tallgrunnlaget være godt og etterprøvbart slik at man kan se reelle resultater over år og president ved en inkurie er krf ikke med i en felles merknad men vi stiller oss sjøl sa positive til merknaden om at tilsvarende statistikk,der mye av dei viktige grepa gjerast om kommunane skal lykkast med sine klimaplanar må talgrunnlaget vere godt og etterprøvbart slik at ein kan se reelle resultat av over år og president ved ein inkurie er krf ikkje med i ein fellesmerknad men vi stiller sjølvsagt positive til merknaden om at tilsvaran er statistikk,6535.9,6563.7,27.800000000000182,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6563700_6589500,statistikk også publiseres for fylker vi merker oss at statsråden i sitt svarbrev påpeker at det vil være utfordringer med en slik statistikk men stoler på understreke at den må være så god som mulig og håper vi allerede i tjuesytten har dette verktøyet på plass presidentneste taler er representanten ola elvestuen deretter heikki eidsvoll holmås,statistikk også publiserast for fylka vi merkar også at statsråden i sitt svarbrev påpeiker at det vil vere utfordringar med ein slik statistikk men store på understreker at den må vere så god som mulig og håpe vi allereie i tjuesytten har dette verktøyet på plass president neste talar er representanten ola elvestuen deretter har ikkje eit for lot,6563.7,6589.5,25.800000000000182,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6597300_6626100,elvestuen vær så god ja president jeg skal også være kort først si si positivt til rasmus statsråd som har lagt frem forslaget og også gi honnør til regjeringen da og vel også da stortingsflertallet som har vært med på å legge dette inn i budsjettet allerede for i år sånn at vi får eee da eee klimastattig ned på hver enkelt kommune som jo alle skjønner betydningen av men som vi også har forståelse for at det er vanskelig å få til,elvestuen ver så god ja president eg skal også vere kort først til si positive til det som er statsråden som har lagt fram forslaget og også gi nøy til regjeringa då og vel også da stortingsfleirtal som har vore med på å legge dette inn i i budsjettet allereie for i år sånn at vi får eee da eee krimastatstikk ned på veir enkelte kommune som jo alle kjenner betydninga av men som vi også har forståelse for at det er vanskeleg å få til,6597.3,6626.1,28.800000000000182,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6626100_6654600,men jeg tror likevel det er viktig at vi bruker ressurser på det fordi du trenger å ha den best tilgjengelige kunnskapen på dette i kommunene når de skal utforme sin eee politikk jeg selv sitter med dette ansvaret eee på som byråd i oslo og vet hvor hvor viktig det er å ha en en eee oversikt over hvilken retning det går med klimagassutslippene for det er klart at en kommune kan ha kontroll på det sine egne konkrete utslipp det klarer de fint å få til,men eg trur likevel det er viktig at du bruker ressursar på det fordi du treng å ha den best tilgjengelege kunnskapen på dette i kommunane når dei skal utforme sin eee eee politikk selv sit med dette ansvaret på som byråd i oslo veit vor vor viktig det er å ha ein ein eee oversikt over kva retning det går med kvinnegasutsleppene for det er klart at ein kommune kan ha kontroll på det sine eigne konkrete utslepp det klarde fint å få til eee,6626.1,6654.6,28.5,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6654600_6683300,få til eee selv eee innafor sitt ansvarsområde men det som er viktig er jo å se på totaliteten og en kommune har du har ansvar for kollektivtrafikk du har ansvar for bygningsmasse og mye av mye konkret politikk hvor du kan gjennomføre tiltak men det som er avgjørende er jo å se på utviklingen i en kommune eee der kommunen stat og fylke må spille sammen for å få ned utslipp som jo vil være på de fleste områder,eee få til eee se eee innanfor sitt ansvarsområde men det som er viktig er jo å se på totaliteten og ein kommune har då ansvar for kollektivtrafikk og ansvar for bygningsmasse og my og mye konkret politikk for du kan gjennomføre tiltak men det som er avgjerande er jo å se på utviklinga i ein kommune eee der kommunen stat og fylke må spele saman for å få ned utslepp som jo vil vere på dei fleste områda,6654.6,6683.3,28.699999999999818,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6683300_6711500,det er jo summen av de tiltakene som eee de ulike nivåene kommer med som vil være avgjørende for at du får ned utslippene og derfor trenger det også å ha kunnskap så godt det lar seg gjøre eee på hvilke utslipp som er innenfor en kommunegrense og jeg tror det er viktig at kommunene når når vi nå har parisavtalen som jo innebærer at alle må mobilisere både stat eee lokale myndigheter,det er jo summen av ti tiltaka som eee dei ulike nivåa kommer med som vil vere avgjerande for at du får ned utsleppa og derfor treng det også å ha kunnskap så godt det lar seg gjere eee på kvale utslepp som er innanfor ein eee kommunegrense og eg trur det er viktig at kommunane når når vi nå har parisavtalen som jo inneber at alle må mobilisere både stat eee lokale myndigheiter,6683.3,6711.5,28.199999999999818,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6711500_6728300,bedrifter enkeltpersoner samarbeid mellom stater må mobilisere for å nå målene så er det viktig at vi også at norske kommuner tar et ansvar ikke bare for sin egen virksomhet men tar et ansvar som går på eee områder for kommunen og,bedrifter enkeltpersonar samarbeid mellom staten må mobilisere for å nå måla så er det viktig at vi også at norske kommunar tar eit ansvar ikkje berre for sin eigen virksomhet men tar eit ansvar som går på eee område for kommunen og,6711.5,6728.3,16.800000000000182,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6728300_6757400,og dermed også se på hvilke samarbeid klarer man å få til hvilke ar ansvar kan du ta sjøl men hvilke samarbeid klarer man å bygge opp under sammen med eee staten sammen med fylkene men sammen også med det private næringsliv for å få til resultater og da er denne statistikken så godt det lar seg gjøre fra eee ssb om utviklingen i klimagassutslippene ned på den enkelte kommune veldig viktig så president med det så har vi,og ein dermed også ser på kva samarbeid klare ein har fått i ket a ansvar kan du ta sjøl men kva samarbeid klarer ein å bygge opp under saman med eee staten saman med fylka men samen osso med det private næringsliv for å få til resultata og då er denne statistikken så godt det lar seg gjere frå eee ssb om utviklinga i klimagassutsleppa ned på den enkelte kommunane veldig viktig så president med det sa vi,6728.3,6757.4,29.099999999999454,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6757400_6779400,godt fornøyd med provisjonen i det arbeidet som har gjøresneste taler er representanten heikki eidsvoll holmås deretter rasmus hanssonholmås vær så god ja president jeg eee skal også eee takke representanten rasmus hansson for å ha fremmet dette forslaget,godt fornøgd med progusjonen i det arbeidet som er gjerast neste talar representanten qqq heggeskog hoås der det per rasmus hansen amos ver så godja president eg eee skal også takke representanten rasmus sandsund for å fremme dette forslaget,6757.4,6779.4,22.0,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6779400_6808100,eee og jeg gir honnør til eee posisjonen for å ha sørget for å få penger på plass tillatt der og at man nå får dette her eee i gangen det synes ikke er veldig bra og det er likt sånn jeg må innrømme at jeg synes det var dumt når det ble fjernet eee selv om det hadde selv om det var på en måte gode metodiske begrunnelser av kursånnsmålet elvestuen var inne for for å si at dette er vanskelig å klare å få til men det er veldig bra for det er et nyttig verktøy og det bringer meg over til de to konkrete utfordringene som jeg har hatt til til statsråden eee,eee og eg honnør til posisjonen for å ha sørge for å få pengar på plass til dette her og at ein no får dette her eee eee i gang igjen det synest eg er veldig bra og det er litt sånn eg må jo inn om at det synet det var dumt når det bli fjernet eee sjøl om det hadde sjøl om det var ein måtte gode metodiske begrunnelse saker sånn som måler elvestuen var inn for for å sie at dette er vanskeleg å klare å få til men det er veldig bra for det et nyttig verktøy og det bringer meg over til dei to konkrete utfordringane som eg har til til statsråden eee,6779.4,6808.1,28.700000000000728,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6808100_6837900,og som jeg håper han kunne svare på i i sitt innlegg det ene er en sak som jeg tok opp med statsråden i for vel forrige uke eller uken før der som handlet om fyringsolje fordi at i oslo så er tjue prosent av utslippene knyttet opp mot bruk av fyringsolje både i statlige bygg og i næringsbygg og i i vanlige eee boliger eee og der er det sånn at det er brei enighet på stortinget om at vi skal få på plass et forbud som skal trå i kraft fra tjuetjue,og som eg håpar han kunne svare på i i sitt innlegg det eine er ein sak som eg tok opp med statsråden i for vel for juke eller utanføre det som handlar om fyringsolje fordi at i oslo så er tjue prosent av utsleppen knyttet opp mot bruk av fyringsolje både i statleg bygg og i næringsbygg og i i vanlege eee boligar eee og der er det sånn at det er brei einigheit på stortinget her om at vi skal få på plass eit forbod som skal trå i kraft frå tjuetjue,6808.1,6837.9,29.799999999999272,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6837900_6867300,eee og det ene spørsmålet mitt til statsråden er eee når kommer eee lovforslaget til stortinget som innebærer et forbud eee for jo raskere får det på plass jo mer forutsigbarhet eee blir det for eee for eee for eee for alle som skal gjøre noe med med oppvarmingssystemet sitt og det andre er at eee er det sånn nå som meg og statsråden har den diskusjonen om siste uke president eller uken før er det sånn nå,eee og det eine spørsmålet mitt til statsråden er eee når kommer eee lovforslaget til stortinget som inneber eit forbod eee for jo raskare å få det på plass jo meir forutsigbarhet eee blir det for eee for eee for eee for alle som skal gjere noko med med oppvarmingssystemet sitt og det andre er at eee er det sånn no som meg og statsråden hadde ein diskusjon om sist uke president eller utanfør er det sånn no,6837.9,6867.3,29.400000000000546,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6867300_6896900,at statsråden er klar klokkeklar på at han også arbeider med å vurdere innføring av et forbud mot topplast i næringsbygg det var det ene eee ene spørsmålet og når kan vi altså forvente å få dette til stortinget det andre spørsmålet er knyttet opp mot eee eee mot utslippene som handler eee om om regjeringens oppfølging av stortingets vedtak,at statsråden er klar klokkeklar på at han også arbeider med å vurdere innføring av eit forbod mot topplast i næringsbygg det var det eine eee eine spørsmålet og når kan vi altså forvente å få dette til stortinget det andre spørsmålet er knytte opp mot eee eee mot utsleppen som handlar eee om om regjeringas oppfølging av stortingets vedtak,6867.3,6896.9,29.599999999999454,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6896900_6921100,fordi at stortinget har blant annet og dette var saksordfører inne inne på i i sitt innlegg saksordfører var inne på og pekte på at hordaland fylkeskommune nå har lyst ut en ferge anbudsrunde eee der de stiller strengere krav enn det de har gjort tidligere det er bra eee stortinget har vedtatt og vedtok eee i fjor eee i fjor at,fordi at stortinget har blant anna og dette var saksordførar inne inne på i i sitt innlegg saksordførar var inne på og peikte på at hordaland fylkeskommune no har lyst ut ei ferje ombodsrundet eee der dei stiller strengare krav enn det dei har gjort tidlegare det er bra eee stortinget har vedtatt og vedtok eee i fjor eee i fjor at,6896.9,6921.1,24.200000000000728,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6921100_6947600,alle nye fergeanbud i fjor vår at alle nye eee fergeanbud skal baseres på lav og nullutslipp det var i fjor høst beklaga president skal baseres på lav og nullutslipp likevel så er det ikke klart fra regjeringen og gitt noen beskjed fra regjeringen når de har tenkt å følge opp forslaget vårt,alle nye ferjeambod i fjor vår at alle nye eee ferjeavbod skal baserast på lav og nullutslepp det var i fjor haust beklagar president skal baserast på lov og nullutslepp likevel så er det ikkje klart frå regjeringa og gitt nokon beskjed frå regjeringa når dei har tenkt å følgje opp forslaget vårt,6921.1,6947.6,26.5,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6947600_6973300,og dette er jo et ganske viktig vedtak for det det er betydningsfullt for å klare å nå tjuetjuemålet og tjuetredve målet at vi raskest mulig kommer i gang med å sørge for at alle fergeanbudene baserer seg på nullutslipp ketil solvikolsen har eee har eee på spørsmål til meg eee bare sagt at eee at eee han regner med å komme tilbake igjen til stortinget med dette i budsjettpropen neste år,og dette er ei ganske viktig vedtak for det det er betydningsfullt for å klare å nå tjuetjuemålet og tjuetredvemålet at vi raskest mulig kommer i gang med å sørge for at alle ferjeavboda baserer seg på null utslepp ketil solvikolsen har har på spørsmålet til meg eee berre sagt at eee at han reknar med å kome tilbake gjen til stortinget med dette i budsjettproppen neste år,6947.6,6973.3,25.699999999999818,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6973300_6999500,men president han har ikke sagt noe som helst om når man vi kan forvente at fra hvilken dato vi kan forvente at alle fergeanbud skal være basert på lav og nullutslipp dette er som sagt viktig for å redusere klimautslipp og jeg regner med at eee statsråd vidar helgesen er hensåen på disse tingene eee på alt som handler om å redusere klimautslipp og jeg regner med derfor at han kan gi oss et svar på,men president han har ikkje sagt noko som helst om når ein vi kan forvente as frå viken dato vi kan forvente at alle ferjeanbod skal vere basert på lav og nullutslepp dette er som sagt viktig for å redusere klimautsleppet og rekna med at eee statsråd vidar helgesen er henson på desse tinga eee på alt som handlar om å redusere klimautslepp og eg reknar med derfor at han kan gi os sitt svar p,6973.3,6999.5,26.199999999999818,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_6999500_7022600,skal regelverket og pålegget som stortinget har vedtatt gjelde om at alle eee fergeanbud skal basere falk ferge år ut i båtsanbud skal baseres på null og lavutslipp det hadde vært bra om vi kunne fått svar på på stortinget neste taler representanten rasmus hansson deretter statsråd vidar vidar helgesen,skal regelverket og pålegget som stortinget har vedtatt gjeld om at alle eee ferjeanbod skal basere at farli ferje år utebåtsavbod skal baserast på null og lavutslepp det hadde vore bra om vi kunne fått svar på på stortingetneste talar representanten rasmus hansen er etter statsråd lia vidar helgesen,6999.5,7022.6,23.100000000000364,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_7027900_7057500,hansson vær så god president veldig mye av den jobben som skal gjøres i norge for å kutte kilo klimagassutslipp må gjøres i kommunene og med stortingets vedtak eee om at norge fram til tjuetredve skal kutte førti prosent av klimagassutslippene så betyr det at arbeidet i kommunene må kraf trappes kraftig opp eee og når realitetene i parisavtalen eee med,hansen ver så god president veldig mykje av den jobben som skal gjerast i noreg for å kutte kilome klimagas vesle må gjerast i kommunane og med stortingets vedtak eee om at noreg fram til tjuetredve skal kutte førti prosent av klimagassutslippene så betyr det at arbeidet i kommunane med å kraf trappes kraftig opp eee og når eee realitetane i parisavtalen eee med,7027.9,7057.5,29.600000000000364,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_7057500_7086400,henvisning til en ambisjon om heller nærmere en komma fem graders oppvarming en to begynner å slå inn i norsk og europeisk politikk så vil de eee oppgavene for kommunene bli enda mye større og så vet vi alle at i totusenogni så ble norske kommuner pålagt av eee å utarbeide en klima og energiplan eee det var en plan som skulle redusere utslippene av klimagasser eee sikre en mer effektiv og miljøvennlig energiomlegging omlegging og inneholdet,henvisning til ein ambisjon om eee heller nærmare ein komma fem graders oppvarming enn to begyndrer å slå inn i norsk og europeisk politikk så vil dei eee oppgåvene frå kommunane bli enda mykje større og så veit vi alde at i totusenogni så blei norske kommunar pålagt av eee å utarbeide ein klima energiplan eee det var ein plan som skulle redusere utsleppa av klimagassar eee sikre ein meir effektiv og miljøvenleg energiomleggomlegging og innehaldet,7057.5,7086.4,28.899999999999636,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_7086400_7116400,ambisiøse mål for utslippsreduksjoner og tiltak og virkemidler for å redusere klimagassutslipp og dette gjorde jo de fleste kommunene og de har en slik plan men for å vurdere effekten av gjennomføring så er det jo altså helt avgjørende å ha statistikk eee for hvordan utslippsutviklingen er og den fikk vi fram til tjuetolv da eee statistisk sentralbyrå stanset publiseringen av disse tallene og begrunnet det med at kvaliteten på si statistikken ikke var god nok,ambisiøse mål for utsleppsreduksjonar og tiltak og verkemiddel for å redusere klimautslippa og dette gjorde jo dei fleste kommunane og dei har ein slik plan men for å vurdere effekten av gjennomføring så er det jo altså heilt avgjerende å ha statistikk eee for vorland utslipsutviklinga der og den fekk vi fram til tjuetolv da eee statiske laberdanse publiseringa av desse talane og begrunne det med at kvaliteten på statsistikken ikkje var god nok,7086.4,7116.4,30.0,2016-03-10,2016-03-10_proceedings.txt
Stortinget-20160310-095558_7116400_7145000,og det er selvfølgelig vesentlig når eee statistisk sentralbyrå sier dette men samtidig så har altså konsekvensene av manglende statistikk vært at det er blitt veldig vanskelig for den enkelte kommune å vite effekten av sine tiltak og ikke minst for opinionen og den politiske båt debatten å ha noe å holde seg til eee og dette er et problem som har ført til at i veldig mange kommuner så er det jo eee nokså uklart hvorvidt klimaplanene faktisk er satt i effekt,eee og det er selvfølgelig vesentleg når eee statistiske sentralbyrå seier dette men samtidig så har altså konsekvensane av mangle statistikk vore at det er blitt veldig vanskeleg for den enkelte kommune å vite effekten av sine tiltak og ikkje minst for opinionen og den politiske b debatten å ha noko halde seg til eee og dette er eit problem som har ført til at i veldig mange kommuner så er det jo eee nokså uklart kor vidt klimaplanene faktisk er satt i effekt,7116.4,7145.0,28.600000000000364,2016-03-10,2016-03-10_proceedings.txt
