file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210611-085457_6241950_6271700,imot både eøsavtalen og ulike bestemmelser men når en først tar inn bestemmelser i eøsavtalen så er det viktig at de som skal etterleve bestemmelsene av eee bedrifter og personer rundt forbi i norge at det faktisk er tydelig for de hva en skal forholde seg til det regelverket her innebærer jo og om en sier eee at det er små konsekvenser vel det er ikke akkurat veldig tydeliggjort de økonomiske og administrative konsekvensene her eksempelvis i forhold til de nye oppgavene som er for finanstilsynet,er imot både i eøsavtalen og ulike bestemmelser men når ein først har inn bestemmelse i eøsavtalen så er det viktig at dei som skal etterleve bestemmelsene av eee bedrifter og personar rundt forbi i noreg at det faktisk er tydeleg for dei kva ein skal forholde seg til det regelverket her inneber jo og og når ein seier at det er små konsekvensar vel det er ikkje akkurat veldig tydeleggjort dei økonomiske administrative konsekvensane her eksempelvis i forhold til dei nye oppgåvene som er frå finanstilsynet,6241.95,6271.7,29.75,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6271700_6291000,og i forhold til eltifforordninga som da åpner for markedsføring til ikke profesjonelle aktører det her er jo produkt som eee som både er av langsiktig karakter som er vanskelig å omsette og der det står og i proposisjonen som hovedrgel ikke kan kreve innløsning innenfor fondets levetid utgangspunktet så er jo det her produkt,og i forhold til tiffforordninga som då opnar for markedsføring til ikkje profesjonelle aktørar det her er jo produkt som eee som både er av langsiktige karakter som er vanskeleg å omsette og der det står og i proposisjonen som hovudregel ikkje kan krevje innløysing innanfor fondets leve til utgangspunktet så er jo det her produkt,6271.7,6291.0,19.300000000000182,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6291000_6310700,som en særdeles dårlig egna eee overfor ikkeprofesjonelle investorer og dermed en mis minste burde eee sette klar ramme for markedsføring sånn som blant anna forbrukere har tatt til orde for og jeg vil med det ta opp det forslaget som senterpartiet er en del av president da har representanten tatt opp de eee forslaga han sjøl refererte neste taler er statsråd jan tore sanner,som er særdeles dårleg egna eee overfor ikkje profesjonelle investorar og der den mis minste burde sette klar ramme for markedsføring sånn som blant anna for bruk vi hadde tatt ordet for og vil med det ta opp det forslaget som senterpartiet er ein del av presidenten då har representanten tatt opp dei forslaga sjøl referert til neste talar er statsråd jan toresamer,6291.0,6310.7,19.699999999999818,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6315600_6340700,sanner president regjeringen fremmer i denne proposisjonen forslag til endringer i verdipapirfondloven den såkalte aifloven lov om forvaltning av alternative investeringsfond og finansforetaksloven forslaget i proposisjonen gjennomfører forordninger på verdipapirfondsområdet i norsk rett regjeringen ber derfor også om samtykke til godkjenning i eøs,sanderpresident regjeringa fremmer i denne proposisjonen forslag til endringar i verdipapirfondlova den såkalla af loven nokon forvaltning av alternative investeringsfond og finansforetaksloven forslaget i proposisjonen gjennomfører forøydninger på verdipapirfondsområde i norsk rett regjering ber derfor også om samtykke til godkjenning i eøs,6315.6,6340.7,25.099999999999454,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6340700_6368200,komitebeslutningene om innlemmelse av disse eøsavtalen forordningene om europeisk langsiktig investeringsfond europeisk sosial entreprenørskapsfond og europeiske venscjerkapitalfond utgjør et rettslig rammeverk for grensekryssende investeringsinstrumenter dersom fondene oppfyller kravene som stilles til dem vil de kunne markedsføres som fond rettet mot disse formålene det vil kunne lette tilgangen på kapitalte typer bedrifter,eee komite beslutningane om innlemmelse av desse i eøsavtalen forøydningane om europeisk langsiktig investeringsfond og europeisk sosial prenørskapsfond og europeiske menske kapitalfond utgjer eit retseleg rammeverk for grenseukrysn investeringsinstrumentar dersom fonno oppfyller krava som stilles til dei vil dei kunne markedsføres som fond rett mot desse formåla der vi kunne lette tilgangen på kapitalde typer bedrifter,6340.7,6368.2,27.5,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6368200_6398100,investeringer formidler eee investeringer formidlet gjennom kapitalmarkedet kan spille en betyd betydelig rolle for finansieringen av blant annet omstilling i næringslivet infrastruktur og forskning samt for oppstartsbedrifter i proposisjonen er det også foreslått å gjennomføre forordning om pengemarkedsfond formålet er å bidra til finansiell stabilitet det er viktig at norge ikke blir en frihavn for etablering av fond som kan utgjøre risiko for finansmarkedene,investeringer formidler eee investeringer formidlet gjennom kapitalmarkede kan spele ein betyd betydeleg rolle for finansieringa av blant anna eee omstilling i næringslivet infrastruktur og forsking samt for oppstartsbedrifter i proposisjonen er det også føreslått å gjennomføre forøydning om pengemarkedsfondn formålet er å bidra til finansiell stabilitet det er viktig at noreg ikkje blir ein frihamn for etablering av fond som kan utgjere risiko for finansmarke,6368.2,6398.1,29.900000000000546,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6398100_6426400,president i proposisjonen er det også foretatt en gjennomgang av finanstilsynets reaksjonsmuligheter ved overtredelse av fondsregelverket det foreslås regler som bringer reglene om overtredelsesgebyr i verdipapirfondloven og aifloven i samsvar det foreslås også muligheter for å ilegge overtredelsesgebyr for overtredelser av fondsforordninger etter at proposisjonen ble fremmet har høyesterett i en dom,president i proposisjonen er det også foretatt ein gjennomgang av finanstilsynes reaksjonsmuligheter ved overtredelse av fondsregregelverket det foreslås reglar som bringer i reglane om overtilskebyr i verdipapirfondloven og floven i samsvar det foreslås også muligheter for deilige overtreskebyr for overtredelser av fongsforøydningar etter at proposisjonen det fremmet har høgsterett i ein dom,6398.1,6426.4,28.299999999999272,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6426400_6453100,lagt til grunn at det objektive ansvaret for foretaksstraff som følge av straffelovens paragraf syvogtyve ikke er forenlig med emk slik det er tolket av emd lovavdelingen har i brev til departementet redegjort for betydningen for bestemmelser om overtredelsesgebyr jeg viser til mitt brev til stortingets presidentskap om dette som er vedlagt innstillingen fra finanskomiteen det er videre foreha,lagt til grunn at det objektive ansvaret for føretaksstraff som følger av straffelovens paragraf syvogtyve ikkje er foreinleg med emk slik det er toke av emd lovavdelinga har i brev til departementet redegjort for betydningen for bestemmelser om overfeleskebyr eg viser til mitt brev til stortingets presidentskap om dette som er vedlagt innstillinga frå finanskomiteen dei vidare å føreha,6426.4,6453.1,26.700000000000728,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6453100_6479400,ledelsesfunksjoner dersom en person anses som uskikket til å utøve slike funksjoner disse foreslåtte endringene vil gjøre reaksjonssystemet ved overtredelser mer effektivt det vil også eee det vil ikke bare kunne øke etterlevelsen av regelverket men også styrke tilliten til fondsmarkedet generelt takk det blir da åpna for replikkordskifte første replikant er representanten sigb,ledelsesfunksjoner dersom ein person anses som uskikket til utover slike funksjonar dei som foreslåtte endringane vil gjere reaksjonssystemet ved overtredelser meir effektivt det vil også eee det vil ikkje bere kunne auke etterlevelsene i regelverket men også styrke tilliten til fondsmarkedet generelttaktu blir då opna for replikkordskifte første replikant er representanten sigb,6453.1,6479.4,26.299999999999272,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6483100_6504800,gjelsvik ja president eee det gjelder den delen av saker som omhandler eltifforordninga og det be eee berører jo produkt der det forvalteren sjøl som bestemmer hvorvidt det her kan eee markedsføres overfor såkalt ikkeprofesjonelle eevestorer og det her er jo,gjelsvikja president eee det gjeld den delen av eee saker som omhandlar eltifforordningar det be eee brør jo produkt der det forvaltar ein sjøl som bestemmer kor vidt det her kan markedsførest overfor såkalla ikkje profesjonelle evestorar og det her er jo,6483.1,6504.8,21.699999999999818,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6504800_6519400,eee komplekse produkt eee som er både vanskelig å omsette og det s eee som det står i eee saken som hovedregel ikke kan kreve innløsning innafor fondets levetid eee og det er betydelig skal,eee komplekse produkt eee som er både vanskeleg og omsette og det s eee som det står i eee saker som hovudregel ikkje kan krevje innløysing innanfor fondets levetid eee og det er betydeligskal,6504.8,6519.4,14.599999999999454,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6519400_6541300,kunne markedsføres overfor ikkeprofesjonelle eee aktører og hvert fall bør en ha veldig tydelige regler knytta til markedsføring på det området der eee det er jo nok som forbrukerrådet har tatt opp i sitt høringsinnspill til saka hvorfor har han ikke fra regjeringa si side etterkommet det innspill som forbrukerrådet konkret har kommet knytta til slike produk statsråd sanner,kunne marknadsførast over for ikkje profesjonelle eee aktørar og kvart fall bør ein ha veldig tydelege reglar knytt til markedsføring på det området der det er jo noko som forbruker råda tatt opp i sitt høyringsinnspel til saka korfor har ein ikkje frå regjeringa si side etterkomme det innspel som forbruk frå det konkrete har kome knytt til slike produk statsråd sandberg,6519.4,6541.3,21.900000000000546,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6541300_6570100,ja president eee la meg bare understreke at eee at det er viktige problemstillinger som eee de eee reiser og det er noe vi også vil vurdere i det videre arbeidet men la meg bare understreke at ved markedsføring overfor ikkeprofesjonelle investorer inntrer det skjerpede krav til til fondet dette skal sikre at eee bare fondsandeler som anses som egnet også for ikkeprofesjonelle aktører skal markedsføres og tilbys disse,ja president eee la meg berre understreka at at det er viktige problemstillingar som eee de eee reiser og det er noko vi også vil vurdere i det vidare arbeidet men at me berre ynderstreka at det var markedsføring overfor ikkje profesjonelle investordu innkrevde skjerpede krav til til fondet dette skal sikre at eee bare fondsandelar som anses som eigne også for ikkjeprofesjonelle aktørar skal markedsførest og tilbys eee desse,6541.3,6570.1,28.800000000000182,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6570100_6595000,regjeringen har foret eee foreslått at overtredelser av disse bestemmelsene også vil kunne sanksjoneres med overtredelsesgebyr til tross for at forordningen selv ikke krever det men la meg som sagt bare understreke at dette er eee spørsmål som vi også vil eee følge godt med i tiden som som kommer jeg mener at det er vel ivaretatt eee i det vi nå har fått fått på plass,regjeringa har fore eee foreslått at overtredelser av desse bestemmelsene også vil kunne sanksjonerast med overtredelsesgebyr tiltross for at forodningan sel ikkje krever det men la meg som sagt berre undersvik at dette er eee spørsmål som vi også vil eee følge godt med i tida som som kommer igjen meiner at det er vel ivaretatt eee i det vi no har fått eee fått på plass,6570.1,6595.0,24.899999999999636,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6595000_6614100,eee men her er det en kontinuerlig utvikling og vi må passe på at man ivaretar også ikkeprofesjonelle investorer gjeltrikja president eee jeg takker for for svaret og at jeg er en oppmerksomhet til ifra i regjeringen der fordi at det her er jo ei utfordring på flere områder allerede i dag altså ifra eee både aktører som har konsesjon,eee men her er det ein kompinerleg utvikling og vi må passe på at ein ivaretar også ikkje profesjonelle investor gjelsvika president eee eg takkar for for svaret og at det er ein oppmerksomhet i frå regjeringa der ofte at det her er jo ei utfordring på fleire område allereie i dag altså ifrå eee både aktørar som har konsesjon,6595.0,6614.1,19.100000000000364,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6614100_6632850,eee og som driver virksomhet overfor ikkeprofesjonelle aktører og aktører er norske finansmarked som eee som ikke har eee konsesjon men som driver konsesjonspliktige virksomheter allikevel og der finanstilsynet per i dag ikke klarer å være tett nok på nå kjem en altså med et på et nytt område med et regelverk som er krevende og der og,eee og som driv virksomhet overfor ikkje profesjonelle aktørar og aktørar i norske finansmarkeder som eee som ikkje har eee konsesjon men som driv konsesjonspliktig virksomhet alikevel og der finanstilsynet per i dag ikkje klarer å vere tett nok på no kjem ein som eit på eit nytt område med eit regelverk som er krevjande og der og,6614.1,6632.85,18.75,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6632850_6654900,forbrukerrådet er opptatt av eee at en skal ha klare regler i forhold til til markedsføring så jeg eee bare jeg vil vil si i den sammenheng er at jeg jeg takker for svaret og håper at en har en særskilt bevissthet nettopp i forhold til både det som på går på hvordan produkter blir markedsført men og i forhold til tilsyn og kontroll presidentstatsråd sanner det kan jeg bekrefte,forbrukarrådet er opptatt av eee at ein skal ha klare reglar i forhold til til markedsføring så eg berre eg vil det seie i den samanheng her at eg eg takkar for svaret og håpar at ein har ein særskild be bevissthet nettopp i forhold til både det som på går på korleis produkta blir markedsført men og i forhold til tilsyn og kontroll president statsråd sane det kan eg bekrefte,6632.85,6654.9,22.049999999999272,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6655700_6685300,da er replikkordskiftet avslutta og vi går tilbake til den ordinære talarlista og ingen flere har tegna seg til saken og sakene i debatten i sak eee ti og elleve er dermed avslutta sak tolv innstilling fra finanskomiteen om representantforslag fra stortingsrepresentantene kari elisabeth kaski fredrøy andre øvstegård nicholas wilkinson eirik faret sakariassen lars haltbrekken and næveratorgeir knag fylkesnes og karin andersen,då er replikkordskiftet avslutta og vi går tilbake til den ordinære talar visst da ingen fleire har teikna seg til saka og sakene i debatten i sak eee ti og elleve er dermed avslutta sak tolv innstilling frå finanskomiteen om representantforslag frå stortingsrepresentantane kari elisabeth kaski fredy andre øvstegård nicolas wilkenson eirik fare sakariassen lars haltbrekken anna nævratorie nar fylkesnes og karin andersen,6655.7,6685.3,29.600000000000364,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6685300_6712600,om rettferdig boli politikk og representantforslag fra stortingsrepresentantene hans andreas limi sylvi listhaug silje hjemdal tor andre johnsen mort nørsal johansen bengtrunde strifeldt helge andre njåstad jon engenhelgheim om et bedre og enklere boligmarked innstilling seks hundre og tjueseks s tjuetjue tjuetjueen jamfør dokument hundre og nittifem s tjuetjue tjuetjueen og dokument to hundre og fjor åtte to hundre og fjorten s tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten none debatten slik tre minutter hver partigrur medlemmer av al regjeringa,om rettferdig bol politikk og representantforslag frå stortingsrepresentantane hans andreas limi sylvie lista augsilie hjemdal tor andre jonsen morten ørsal johansen bengt unustrifelt helga grønast og jon engenhelgheim om eit betre og enklare boligmarked innstilling seks hundre og tjueseks s tjuetjue tjuetjueein jamfør dokument hundre og nittifem s tjuetjue tjuetjueein og dokument to hundre og fjor åtte to hundre og fjorten s tjuetjue tjuetjueein ett ønske frå komiteen vil presidenten måne debatten slik tre minutt til kvar partigrtil medlemmar av regjeringa,6685.3,6712.6,27.300000000000182,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6712600_6741300,videre vil det innafor den fordelte taletid blir gitt anledning til replikker med svar etter innlegg fra medlemmer av regjeringa der som for tegne seg på talerlista utover den fordelte taletid får en taletid på inntil tre minutt første taler er store tore storehaug som er sakens ordfører storhaug høg vurde president eee i norge så er andelen seige eigen bystad høg og da har det vært et politisk mål i heiltrkrigstida at flest mulig skal kunne eie,vidare vil innanfor den fordelte taletid bli gitt anledning til replikkar med svar etter innlegg frå medlemmer av regjeringa dei som for teikna seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt første talar er store tore storehaug som er sakas ordførar storehaug høgvyrde president eee i noreg så er andelen som eig eigen busta høg og det har vore eit politisk mål i heile etterkrigstida at flest mogleg skal kunne eige,6712.6,6741.3,28.699999999999818,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6741300_6768700,eigen bustad eee og i de to dokument åtte forslaga som nå har blitt behandla så meiner jeg igjen ser at det er ei tverrpolitisk målsetting i denne sal at en skal ta vare på da eee denne politikken den har jo gjort at mange har hatt trygg å forsegle boforhold og at en har hatt tatt del i den generelle verdiutviklinga bustad marknad sjøl om den andelen av befolkninga som leier bustaden har auka med etter flo sentpoeng sia tjuefemten fortsatt,eigen bustad og i dei to dokument åtte forslaga som no har vorte behandla så meiner eg ein ser at det er ei tverr politisk målsetting i denne sal at ein skal ta vare på det eee denne politikken den har jo gjort at mange har hatt trygge og for særleg buforhold og at ein har hatt tatt del i den generelle verdiutviklinga i busta marknaden sjøl om den andelen av befolkninga som leiger bustaden har auka med eitt frå sentpoeng sidan tjuefemte fortsatt,6741.3,6768.7,27.399999999999636,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6768700_6797400,over syttiseks prosent som eier sin egen bustad og det er brei semje om at denne hovedlinja eee med at en høg del eee skal eie sin egen bustad den skal ligge fast samtidig så er det viktig at vi har en velfungerende leiemarknad for mennesker som har forskjellige grunner enten at de i ulike faser i livet trenger å legge en bustad overordna så er bustadmarknaden i norge i god balanse der andelen leietakere er høg og eee,over syttiseks prosent som eig sin eigen bustad og det er brei semje om at denne hovudlinja eee med at ein høg del eee skal eige sin eigen bustad den skal ligge fast samtidig så er det viktig at vi har ein velfungerande leigemarknad for menneske som har forskjellige grunnar enten at dei er i ulike fasar i livet treng å leige ein bustad overordna så er bustamarknadene i noreg i god balanse der andelen leigetakarar er høg og eee,6768.7,6797.4,28.699999999999818,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6797400_6827400,eee og gjeldsgrad etter norske hushall et er innafor det forsvarlige men det er flere element som det er verdt å føye nærmere med på og da gjelder det kanskje spesielt situasjonen som en del førstegangskjøpere står i dei store byene kombinasjonen med høg bustadvekst og høg utleggipriser kan gjøre at førstegangskjøpere får økt konkurranse fra utleiere og i bud runde på reis minst i leiligheten i pressområder det er blant de yngste vi finner størst andel som leier bustad og det er i denne gruppa vi har hatt,eee og gjeldsgrada til norske hushald det er innanfor det forsvarlege men det er fleire element som det er verdt å følgje nær me e med på og det gjeld kanskje spesielt situasjonen som ein del førstegongskjøparar står i dei store byane kombinasjon med høg bustad vekst og høge utleggeprisar kan gjere at førstegongskjøparar får auka konkurranse frå utleigarar i budrunde på dei minste leilighetene i pressområdet eee det er blant dei yngste vi finn størst andel som leige bustad og det er i denne gruppa vi har hatt,6797.4,6827.4,30.0,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6827400_6849700,og leigeandelen er størst sia tjuefemten så har leigeandelen blant personer i tjue åra auka med drygt to prosentpoeng det er noe og det er ei utvikling som en er nødt til å følge eee og så er det og med til da bildet at eee statistikken viser at delen førstegangskjøpere har gått litt opp de siste åra og at alderen forholder seg nok lunde stabil,t og leigandelen er størst sidan tjuefemten så har leigandelen blant personar i tjue åra auka med drygt to prosentpoeng det er noko og det er ei utvikling som ein er nøydt til å følge eee og så er det og med til det bildet statistikken viser at delen førstegongskjøparar har gått litt opp dei siste åra og at alden forheld seg nokolunde stabil,6827.4,6849.7,22.300000000000182,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6849700_6875500,president det er store politiske grep for å dempe noe av den store prisveksten som en har sett av våre bustadslånsforskrifter som kom i tjuefemten eee etter at den hadde høg vekst eee og i bustadprisene og i eee qqq i gjelda til hushalder denne forskrifta har vært viktig for å dempe den generelle veksten og har fungert særlig i pressområder eee og videre så har en jo og gjort flere,president det store politiske grep for å dempe noko av den store prisveksten som ein har sett det har vore bustadslånsforskrifta som kom i tjuefemten eee etter at ein hadde høg vekst eee og i bustaprisene og i eee qqq i gjelda til hushalda denne forskrifta har vore viktig for å dempe den generelle veksten og har fungert særlege pressområde eee og vidare så har ein jo og gjort fleire,6849.7,6875.5,25.800000000000182,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6875500_6894200,andre lå endringer både i skatte og avgiftssystemet som jeg meiner har vært ganglig kanskje spesielt da at en har endra verdsettingene i formuesskatten sånn at det nå er mer lønnsomt å investere i ei lokalbedrift enn å investere i en sekundærbostad i de store byene framover så er det viktig at vi sikrer en balanse i bustadmarkeden mellom de som leier og de som skal eie,andre love endringar både i skatte og avgiftssystemet som eg meiner har vore gangleg kanskje spesielt da at ein har endra verdsetjingane i formuesskatten sånn at det no er meir lønsamt å investere i ei lokal bedrift enn å investere i ein sekundærbustad i dei store byane framover så er det viktig at vi sikrar ein balanse i bustadmarknaden mellom dei som lei og dei som skal eige,6875.5,6894.2,18.699999999999818,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6894200_6913400,eee det er flere forslag som er sett fram i eee dette eee i disse dokument åtte forslaga det er ikke noen som får flertall men jeg opplever at partia i stor grad gjennom innstillinga har gitt uttrykk for sin primær politikk på dette feltet her og da trur jeg og debatten vil vil vise neste taler er fredric holen bjørdal deretter hans andreas limi,eee det er fleire forslag som er sett fram i dette i desse dokument åtte forslaga det er ikkje nokon som får fleirtal men eg opplever at partia i stor grad gjennom innstillinga har gitt uttrykk for sin primær politikk for dette feltet her og det trur eg og debatten vil vil vise neste talar er fredric holen bjørdal deretter hans andreas limi,6894.2,6913.4,19.199999999999818,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6921700_6945100,holen bjørdal ja takk president for arbeiderpartiet så er det heilt sentralt at alle skal ha rett til en trygg og god bustad den norske bustadmodellener bygger på at folk skal kjøpe og eie sin egen bustad samtidig så er det ingen tvil om at det er store økonomiske forskjeller i bustadmarknaden både geografisk og mellom enkelthusholdninger,holen bjørdalja takk president for arbeidarpartiet så er det heilt sentralt at alle skal ha rett til ein trygg og god bustad den norske bustadmodellen den bygger på at folk skal kjøpe og eige sin eigen bustad samtidig så er det ingen tvil om at det er store økonomiske forskjellar i bustadmarknaden både geografisk og mellom enkelthusholdningar,6921.7,6945.1,23.400000000000546,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6945100_6972100,de siste åra så har bustadprisene stige kraftig og det er blitt vanskeligere for mange å etablere seg i egen bustad skilnaden mellom å eie og å leie egen bustad er i ferd med å bli en av de største ulikskapsfaktorene i samfunnet vi er opptatt av at bustaden skal være en stad å nettopp bu ikke et spekulasjonsobjekt eee og en framtidsretta bustadpolitikk må bidra til å jamneneder,dei siste åra så har bustadprisane stige kraftig og det er blitt vanskelegare for mange å etablere seg i eigen bustad skilnaden mellom å eige og å leige eigen bustad er i ferd med å bli ein av dei største ulikskapsfaktorane i samfunnet vi er opptatt av at bustaden skal vere ein stad å nettopp bu ikkje eit spekulasjonsobjekt eee og ein framtidsretta bustadpolitikk må bidra til å jamnelnadar,6945.1,6972.1,27.0,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6972100_6997400,vi er avhengige samtidig eee av en godt fungerende og regulert lege marknad derfor så må vi styrke rettene til de som leier bustad og er i en pressa situasjon husbanken den har vært og skal framles være en viktig aktør i bustadpolitikken skal en nå klimamåla så må nye bustad områder bringe innbyggerne effektivt og klimavennlig til å få jobb nye bustad områder må ta handlom,vi er avhengig samtidig eee av ein godt fungerande og regulert leigemarknad derfor så må vi styrke rettane til dei som leiger bustad og er i ein pressa situasjon husbanken den har vore og skal framleis vere ein viktig aktør i bustadpolitikken skal ein nå klimamåla så må nye bustadområde bringe innbyggarane effektivt og klimavennleg til og frå jobb nye bustadområde må ta hand om,6972.1,6997.4,25.299999999999272,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_6997400_7025200,klima og naturomsyn både når det gjelder det sjøl ved utbygginga transportløysinga materialbruk og gjenbruksløsinger vi vil ha en mer miljøvennlig bygg næring slik at vi trekker større klimaomsyn i bustadpolitikken framover så er vi videre opptatt av at bustadpolitikken kan bygge bru mellom generasjonene og retten til en aktiv og verdig alderdom henger nært sammen med bustadsituasjonen,klima og naturomsyn både når det gjeld sjølve utbygginga transportløysingar materialbruk og gjenbruksløysingar vi vil ha ein meir miljøvennleg byggenæring slik at vi tek større klimaomsyn i bustadpolitikken framover så er vi vidare opptatt av at bustapolitikken kan bygge bru mellom generasjonane og retten til ein aktiv og verdig alderdom heng nært saman med bustadsituasjonen,6997.4,7025.2,27.800000000000182,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_7025200_7052400,gjennom denne stortingsperioden så har arbeiderpartiet fremma ei lang rekke forslag for å ta tak i utfordringene i bustadmarknaden og vi har nylig lagt fram et ambisiøst program for å bedre den norske bustadmodellen i vårt partiprogram våre hovedprioriteringer er nye muligheter for å komme inn i bustadmarkedet og legge til rette for at det blir bygd flere bustader mer miljøvennlig bygging bumiljø,gjennom denne stortingsperiode så har arbeidarpartiet fremma ei lang rekke forslag for å ta tak i utfordringane i bustadmarknaden og vi har nyleg lagt fram eit ambisiøst program for å betre den norske bustadmodellen i vårt partiprogram våre hovudprioriteringar er nye muligheter for å kome inn i bustadmarkneden og legge til rette for at det blir bygd fleire bustadar meir miljøvennleg bygging bumiljø,7025.2,7052.4,27.199999999999818,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_7052400_7062600,denne politikken den står som et helskaplig alternativ til de to representantforslaga fra frp og sv som stortinget har til behandling i denne saka vi er dermed ikke,denne politikken den står som eit heilskapleg alternativ til dei to representantforslaga frå frp og sv som stortinget har til behandling i denne saka vi er dermed ikkje,7052.4,7062.6,10.200000000000728,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_7062600_7090400,nødvendigvis mot alle mindretallsforslaga i innstillinga men som saksordfører gjorde grei for så er står det fleste partier på sin primærpolitikk her og det er vi også vi ser det som som mest ryddig å vise til vår budsjettalternativ her i stortinget og vårt partiprogram får en samla oversikt over vår bustad politikk så derfor så røyster ikke vi for forslaga i innstillinga nå med unntak av forslag en soi her tar opp,nødvendigvis mot alle mindretalsforslaga i innstillinga men som saksordførar gjorde greie for så er ståande fleste partia på sin primær politikk her og det gjer vi også vi ser det som som mest rydde i å vise til våre budsjettalternativ her i stortinget og vårt partiprogram for ein samla oversikt over vår bustadpolitikk så derfor så røystar ikkje vi for forslaga i innstillinga no med unntak av forslag ein si her tar opp,7062.6,7090.4,27.799999999999272,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_7090400_7097500,da har representanten tatt opp de forslag han sjøl refererte neste taler er mudassar kapur deretter hans andreas limi,då har representanten tatt opp dei forslaga han sjøl referert neste talar er mudassar kapur deretter hans andreas limi,7090.4,7097.5,7.100000000000364,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_7109300_7139000,takk for det president qqq jeg vil jo aller først eee takke reps eee takke forslagsstillerne for at de reiser en viktig debatt eee boligpolitikk har vært og kommer til å være en av de viktigste sakene for veldig mange mennesker i norge fremover både småbarnsforeldre nyetablerte folk som akkurat har kommet i jobb eller er i andre endringsfaser i livet altså fra du går fra å være hjemmeboende til at du flytter ut for deg sjøl eller fra du går,kaputakk for det president eg vil jo aller først eee takke s eee takke forslagsstillarane for at dei reiser ein viktig debatt eee boligpolitikk har vore og kommer til å vere ein av dei viktigaste sakene for veldig mange mennesker i noreg framover både småbarnsforeldre nyetablerte folk som akkurat har kome til jobb eller der i andre endringsfaser i livet altså frå du går frå å vere hjemeboande til at du flyttar ut frå deg sjølv eller frå du går,7109.3,7139.0,29.699999999999818,2021-06-11,2021-06-11_proceedings.txt
Stortinget-20210611-085457_7139000_7154200,for å være student til å få din første jobb eller at du bytter eee kommunen de bor i så det er mange transformasjonsfaser i livet som ofte gjør at boligpolitikken er viktig for folk president jeg vil jo si at den norske norske boligmodellen er gorer godt,for å ha vore student til å få din første jobb eller at du bytter kommunen du bur i så der mange transformasjonsfaser i livet som ofte gjer at bolepolitikken er viktig for folk president eg vil jo si at den norske norske bolemodellen er gorer godt,7139.0,7154.2,15.199999999999818,2021-06-11,2021-06-11_proceedings.txt
