file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110118-095644_2m_11721600_11731900,i pakistan presidenten er grensen til afghanistan kunne jeg lese ja på nettet i går dreper kvinner drepte kvinner i fjor over tusen nyfødte barn,i pakistan president er grensen til afganistan kunne eg lesida på nettet i går drep kvinner drepte kvinner i fjor over tusen nyfødde barn,11721.6,11731.9,10.299999999999272,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_11731900_11761500,grunnen er strenge sharialover i et sterkt konfliktfylt område hvor kvinner selv kan bli dømt til døden for å føde et barn utenfor ekteskap eller ved utrådskap eller voldtekt i mexiko blir jenter og kvinner kvi kidnappet på vei til fra jobben gruppevoldtatt og drøpt gjerne funnet igjen i en grøft eller dum dumpet utenfor hjemmene sine gjenger som terroriserer deler av mexiko og som jeg også vil betegne som et konfliktområde,grunnen er strenge sjarialover i eit sterkt konfliktfylt område der kvinner sel kan bli dømt til døden for å føde eit barn utanfor ekteskap eller ved utroskap eller valdtekt i meksiko blir gjenter og kvinner kvit kidnappe på veg til frå jobben gruppevaldtat og drept gjerne funt igjen i ein gruppteller du dumpet utanfor jemne sine gjenger som terroriserer delar av meksiko og som gjer også vil betene som eit konfliktområde,11731.9,11761.5,29.600000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_11761500_11791200,og la det gå utover kvinner og barn for å holde mennene deres i sjakk president over ti millioner kvinner og jenter forsvinner hvert eneste år i verden så dessverre er det milevis igjen til vi vil nå alle intensjonen i resolusjon trettentjuefem men på noen områder har det heldigvis blitt en bedring men når jeg hører eee interpellanten og for så vidt også utenriksministeren så er det noe som slår meg ja,og la det gå utover kvinner og barn for å halde menn deira i sjakk president over ti millionar kvinner og gjenter forsvinner vart einaste år i verda så dessverre er det miligvis igjen til vi vil nå alle intensjonen i resolusjon trettentjuefem men på nokon område har det heldigvis blitt ein betring men og eg høyrer eee interpulanten og for så vidt også utanriksministeren kjære no sen slå meg ja,11761.5,11791.2,29.700000000000728,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_11791200_11818900,det er viktig at vi tar med kvinner og at kvinner skal være en del av fredsforhandlingene og oppbygging av land men vi tar på en måte ikke innover og helt at det er en rekke land hvor kvinner ikke betyr noen ting og det er der vi må inn og gjøre noe det er her mot disse landene vi kan eee stille krav og det er i disse landene jeg syns at norges røst bør være høy tydelig,det er viktig at vi tar med kvinner og at kvinner skal vere ein del av fredsforhandlingane og oppbygging av land men vi tar på ein måte innover oss helt at det er ein rekke land der kvinner ikkje betyr nokon ting og det er der vi må inn å gjere no det er her mot desse landa vi kan eee stille krav og det er i desse landet eg synest at noregs røyst bør vere hø tydeleg,11791.2,11818.9,27.69999999999891,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_11818900_11840000,men eee norge sitter i menneskerettighetsrådet og vi har en gyllen mulighet til å påvirke og sette krav ikke bare sitter vi i rådet men i tillegg er vi en av de største giverne i fn systemet og bør derfor ha en mulighet men også virkemidlene til å sette i verk tilt knytter,men noreg sit i menneskerettighetsrådet og vi har ein gyllen mulighet til å påverke og sette krav ikkje berre sit vi i rådet men i tillegg er vi ein av dei største giverne i fnsystemet og bør derfor ha ein mulighet men også verkemidlane til å sette i verk tilt knyter,11818.9,11840.0,21.100000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_11840000_11856600,president jeg vet at det hjelper lite med quickfix når det gjelder disse temaene men her må d og her må det langsiktige og målrettede tiltak til men når norge er en av de landene man ser til som bestpraktisland så har jeg nok forventet at norge også hadde vært,president ja veit at det hjelper lite med kvikkfiks når det gjeld rise temane men her må de og her må det langsiktige å målrette eit tiltak til men når noreg er ein av dei landa ein ser til som vis praktis land så har eg nok forventat at noreg også hadde vore,11840.0,11856.6,16.600000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_11856600_11886500,langt mer synlig og utadvendt i sin rolle i menneskerettighetsområdet særlig når det gjelder kvinnespørsmål så min oppfordring til utenriksministeren er gjør norge synlig i menneskerettighetsrådet kjemp for at verdens kvinner får det så bra som mulig og nøl ikke med å bruke penger som et virkemiddel for å komme dit neste taler er peter skåvoldtidmark deretter marit nybakk,langt meir synleg og utadvendt i sin rolle i menneskehetshetsom rådet særleg når det gjeld kvinnespørsmål som mi oppfordring til utanriksministeren er gjer noreg synlege menneskerettighetsrådet kjempe for at verdas kvinner får det så bra som mulig og nøl ikkje med å bruke pengar som eit verkemiddel for å kome ditneste talar er peter skarholt itmark deretter er det marit nybakk,11856.6,11886.5,29.899999999999636,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_11886500_11910600,ærede president en eee stor takk aller først til interpellanten for å reise en viktig debatt i stortinget det altfor sjelden til at vi diskuterer en så sentral del av menneskerettighetene som nettopp kvinners rettigheter og så en takk til utenriksministeren for å følge opp,ærde president ein stor takk aller første interpellanten for å reise ein viktig debatt i stortinget der alt for skjellen til at vi diskuterer ein så sentral del av menneskerettighetene som nettopp kvinners rettigheter og så ein takk til utanriksministeren for å følgje opp,11886.5,11910.6,24.100000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_11910600_11934400,den gode og lange tradisjonen det har vært å stå sammen politisk om ikke bare konkrete tiltak men også overbygningen eee menneskerettigheter og kvinners rettighet generelt jeg synes eee interpellanten har en meget god inngang til problemet nemlig at vold mot kvinner er kriminelt ikke kulturelt,den gode og lange tradisjonen det har vore å stå saman politisk om ikkje berre konkrete tiltak men også overbygningen eee menneskerettigheter og kvinners rettigheter generelt eg synes eee interpellanten har ein meget god inngang til problemet nemleg at vald mot kvinner er kriminelt ikkje kulturelt,11910.6,11934.4,23.799999999999272,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_11934400_11963000,når man ser på eee konflikter bare de siste ti årene og la meg velge ut et par kongo hvor vi har sett de uhyrligste overgrep og ikke minst en stor andel av befolkningen som har vært rammet og totalt er jo elendigheten i kongo eee en av de tingene som man burde ha gjort noe med for lenge siden fra det internasjonale samfunnet men hvor eee,når ein ser på eee konfliktar bere dei siste ti åra og la meir vel ute eit par kongo vi og vi har sett i uhyrelegaste overgrep og ikkje minst ein stor andel av befolkninga som har vore rammet og totalt er jo elendigheten i kongo er ein av dei tinga som ein burde ha gjort no med for lenge sidan frå det internasjonale samfunnet men vår eee,11934.4,11963.0,28.600000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_11963000_11985200,man dessverre i altfor liten grad viste v både evne og vilje til å gjøre noe med det derfor et eksempel hvor eee igjen der er de sivile som står for hoveddelen av angrepene fra milits hvor man blir angripet nettopp fordi man er kvinne og fordi at det gir mulighet for å kue en familie eller en hel landsby,men dessverre i alt for liten grad viste vee både evne og vilje til å gjere no med det der for eit eksempel på eee igjen der er dei sivile som står for hovuddelen av angrepa frå milits vor ein blir angripe eit nettopp fordi ein er kvinner og fordi at det gir mulighet for å kue ein familie eller ein heil landsby,11963.0,11985.2,22.200000000000728,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_11985200_11998800,afghanistan som interpellanten var inne på som eee for ikke mange år siden må ha vært regnet som et av de verste landene å være kvinne i og nærmest legge til eee noen gang,afghanistan som interpellanten var inne på som eee for ikkje mange år sidan må ha vore rekna som eit av dei verste landa å vere kvinne og nærmast legge til eee nokon gong,11985.2,11998.8,13.599999999998545,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_11998800_12018900,eee hvor ting har blitt betydelig bedre i enkelte områder i landet eee men samtidig eee bare marginalt bedre eller til og med på stedet hvil i andre områder irak er et annet godt eksempel på hvor eee dan selvmordsbom,e vår ting har blitt betydeleg betre i enkelte område i landet eee men samtidig eee berre marginalt betre eller til og med på stader vil i andre område irak er eit anna godt eksempel på vår eee den sjølvmordsbom,11998.8,12018.9,20.100000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12018900_12046400,hvordan man blir fastlåst spesielt når man står ut forbi arbeidslivet til sin egen bolig eee når sikkerhetssituasjonen ikke er god nok ha it de er jo enda et steg videre hvor man ser at det er kvinner som har vært de største skadelidende når eee politi og maktapparatet har brutt sammen og lovløs igjen eee,vorda en blir fastlåst spesielt når ein står ut forbi arbeidslivet til sin eigen bolig eee når sikkerheitssituasjonen ikkje er god nok har de er jo enda eit steg vidare vore ein ser at det er kvinner som har vore dei største skadelidene når eee politi og maktapparatet har bryt saman og lovløs igjen eee,12018.9,12046.4,27.5,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12046400_12067900,regjerer i gaten i porto prans la meg så eee gå videre og si at trettentjuefem har vært virkelig en milepæl i arbeidet mot eee vold eee mot kvinner det har vært ti år eee hvor mye har skjedd og det er virkelig på tide mringen av det,regjerer i gaten i port opprant der meg så eee går vidare og seier at trettentjuefem har vore verkeleg en milepel i arbeidet mot eee vald eee mot kvinner det har vore ti år eee vor mye har skjedd og det er verkeleg på tide mringa av det,12046.4,12067.9,21.5,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12067900_12089100,jeg vil si at noen av de mest positive trekkene så langt har vært at det har avdekket eee større problemer enn det mange var villig til å innrømme det har således medført diskusjon som har bidratt til eee kunnskapsoppbygging fra de som visste svært lite og til og med til de somrt mye,eg vil si at nokon av dei mest positive trekkene så langt har vore at det har avdekket eee større problemer enn det mange var villig til å innrømme det har således medført diskusjon som har bidrag til eee kunnskapsoppbygging frå de som viste svært lite og til og med til dei som rt mye,12067.9,12089.1,21.200000000000728,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12089100_12110500,eee og det har også bidratt til endring endring i blant annet hvordan fns fredsbevarende operasjoner har håndtert sine mandater sin tilstedeværelse det har vært eksempler nå også i seneste tida og kongo som et eksempel på hvordan fns fredsbevarende operasjoner hart til kvinner,eee og det har også bidratt til endring endring i blant anna vore de fns fredsbevarande operasjonar har handtert sine mandat sinn til stedeværelse det har vore eksempel nå så i seinaste tida å kongo som eit eksempel på kor den fns fredsbevarande operasjonar har til kvinner,12089.1,12110.5,21.399999999999636,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12110500_12140100,undertrykking og kvinnevold men det er nå eee igjen eee noe man hører stadig mindre til heldigvis jeg oppfatter at hele fn gjennom alt i fra deres fredsoperasjonene eee fredsbevarende operasjoner til deres fond og program har dette på dagsorden og ha en konkret handling som faktisk eee munner ut i at man endrer adferd på bakken så vil jeg jo si at den norske,undertrykking og kvinnevald men det er nå eee igjen nor ein høyrer stadig mindre til heldigvis er oppfatta at heile fn gjennom alt ifrå deiras fredsoperasjon eee fredsbevarande operasjonar til deiras fond og program har dette på dagsorden å ha ein konkret handling som faktisk eee munnar ut i at ein endrar avferd på bakken så vil eg jo si at den norske,12110.5,12140.1,29.600000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12140100_12168700,signaleffekten både at vi står politisk samlet men også ved at vi er forbildelig i forhold til likestilling den er til stede og den kan gjøres enda større vi eee har et behov sammen for å eee fronte nettopp den politiske enigheten og vise hvor viktig menneskerettigheter generelt er men ikke minst arbeider også for kvinners rettigheter mer spesifikt,signaleffekten både at vi står politisk samlet men også ved at vi er forbildlig i forhold til likestilling den er til stade og den kan gjerast enda større vi eee har eit behov saman for å eee fronte nettopp den politiske enigheten og vise vore viktig menneskerettigheter generelt der men ikkje minst arbeidet også for kvinners rettigheter meir spesifikt,12140.1,12168.7,28.600000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12168700_12195400,neste taler er marit nybakk deretter ine marie eriksenærede president eee la meg først få takke interpellanten dette er en viktig debatt eee og jeg vil starte med med en historie fordi ode,neste talar er marit nybakk deretter inne mari eriksen ærede president eee la meg først få takke interpellanten dette er ein viktig debatt eee og eg vil starte med med ein historie fordi ode,12168.7,12195.4,26.69999999999891,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12195400_12218800,så kom en delegasjon fra sudan til norge for å forhandle om bistand det var både fra nord og sør stor var bestyrtelsen hos flere av oss som den gangen var i utenrikskomiteen eee da vi ble gjort kjent med at det ikke var en kvinne med i den sudanesiske delegasjonen og dette var selvfølgelig et brudd på sikkerhetsresolusjon trettentjuefem,så kom ein delegasjon frå sudan til noreg for å forhandle om bistand var både frå nord og sør stor var bestykkelsen hos fleire av oss som den gongen var i utanrikskomiteen eee det vi blei gjort sjelt med at det ikkje var igjen kvinner med i den sudanesiske delegasjonen og dette var alt selvfølgelig eit brot på sikkerheitsresolusjon trettentjuefem,12195.4,12218.8,23.399999999999636,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12218800_12238300,eee og saken illustrerer i og for seg hvor lett det er å snuble i praktisering og i implementering selv om program og handlingsplaner er aldri så gode og for de sudanesiske myndighetene så var det nok et godt stykke fram til trettentjuefem president eee men vi fikk oppjente vi,eee og saka illustrerer i og for sei kor lett det er å snuble i praktiseringa og implementering sjøl om program og handlingsplanar er aldri så gode og for dei sudanesiske myndigheitene så var det noko eit godt stykke fram til trettentjuefem president eee men vi fekk opp gjente vi,12218.8,12238.3,19.5,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12238300_12268100,det kom faktisk en en jenter opp fra sudan for å delta om en litt forsinket eee sikkerhetsresolusjon trettentjuefem fra oktober totusen representerer en milepæl i fns historie og allerede året etter under båndkonferansen om oppbygging av afghanistan etter taliban senhøstes totusenogen så brukte lederen av fns kvinneorganisasjon resolusjonen for alt det var verdt for å sikre kvinner plass rundt forhandlingsbordet,det kom faktisk ein ein gjenterop frå sidan for å delta om ein ditt for sinke ut eee sikkerheitsresolusjon trettentjuefem frå oktober totusen representerer ein milepel i fns historie og allereie året etter under bankonferansen om oppbygging av afganistan etter taliban sen haustes totusenogein så brukte lederen av fns kvinneorganisasjon resolusjonen for alt det var vore for å sikre kvinner plass rundt forhandlingsbordet,12238.3,12268.1,29.80000000000109,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12268100_12295300,for trettentjuefem handler om fire områder det første er å sikre kvinner mot vold i kriger og konflikter altså kvinner som ofre men det er faktisk også veldig viktig å se på de tre andre punktene i eee trettentjuefem nemlig sikre kvinner deltakelse når freden skal bygges og sikre kvinner deltakelse i fredsbevarende operasjoner altså i styrkeneilitære styrkene,for trettentjuefem handlar om fire område det første er å sikre kvinner mot vald i krigar og konfliktar altså kvinner som offrer men det er faktisk også veldig viktig å se på dei tre andre punkta i eee trettentjuefem nemleg sikre kvinner deltakelse når freden skal byggast og sikre kvinner deltagelse i fredsbevarande operasjonar altså i styrkenemilitære styrkene,12268.1,12295.3,27.19999999999891,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12295300_12318300,og sikre at det er kvinner i de besluttende organer som avgjør sikkerhetspolitiske spørsmål som medlem av natos parlamentarikerforsamling så har både jeg og andre kvinner eee etter hvert også et økende antall menn heldigvis jobber for å få aksept for trettentjuefem og de temaene resolusjonen dekker inn som en del av hovedorganisasjonens arbeid,og sikre at det er kvinner i dei besluttne organa som avgjer sikkerheitspolitiske spørsmål som medlemmer av natos parlamentarikerforsamling så har både dei og andre kvinner eee etter vore også eit aukande antal menn heldigvis jobber for å få aksept for trette tjuefem og dei temane resolusjonen dekker inn som ein del av hovudorganisasjonens arbeid,12295.3,12318.3,23.0,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12318300_12342500,og det er gledelig å registrere at nato så langt har fulgt opp trettentjuefem ved å ansette såkalte gender advisers for natos operasjoner nato har også utarbeidet et direktv for å integrere trettentjuefem og kjønnsperspektiv i natos kommandostruktur og bevisstgjøring er her et stikkord,og det er gledeleg å registrere at nato så langt har fylgt opp trettentjuefem ved å ansette såkalla grender edwaes for natos operasjonar nato har også utarbeida eit direktiv for å integrere tretten tjuefem og kjønnsperspektiv i natos kommandostruktur og bevisstgjering er her eit stikkord,12318.3,12342.5,24.200000000000728,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12342500_12371500,det viktigste er likevel det som nato gjør i felten blant annet for å hindre overgrep mot kvinner her er det vesentlig at lokale og regionale kvinnegrupper og nettverk blir informert om sine rettigheter president og at de involveres som likeverdige partnere i forhandlinger og når beslutninger tas viktig er det også eee at det er kvinner i både nato og fn styrker i det hele tatt i internasjonale operasjoner,det viktigaste er likevel det som nato gjer i felten blant anna for å hindre overgrep mot kvinner her er det vesentleg at lokale og regionale kvinnegrupper og nettverk blir informert om sine rettigheter president og at det involverast som likeverdige partarar i forhandlingar og når beslutningar tastviktig er det også eee at det er kvinner i både nato og fnstyrker i det heiltatt i internasjonale operasjoner,12342.5,12371.5,29.0,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12371500_12397400,en mannlig natooffiser kan ikke nø ikke nødvendigvis snakke med en kvinne i afghanistan men det kan en kvinnelig offiser eller hvis vi tar flyktningeleire i s i sand hvem er det kvinner vil kunne snakke med i fnstyrken om de mest intime behov jo det er de jentene som er i styrkene det er ikke de mannlige soldatene det er ikke legene eller de mannlige offiserene,ein mannleg natooffiser kan ikkje nø ikkje nødvendigvis snakke med ein kvinne i afganistan men det kan ein kvinnleg offiser eller viss vi tar flyktningelei i sagd vem er det kvinner vi kunne snakke med i efnstyrkan om dei mest intime behov jo det er dei gjentene som er i styrkene det er ikkje dei mannlege soldatane det er ikkje regne eller dei mannlege offiserane,12371.5,12397.4,25.899999999999636,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12397400_12425900,la meg eee til slutt eee få understreke også det som utenriksministeren sa helt innledningsvis om betydningen trettentjuefem har hatt det siste ti året totalt sett kvinners erfaringer kvinners roller i væpnede konflikter er løftet opp på den internasjonale dagsordenen aktører som ikke tidligere har vært opptatt av kvinners rettigheter har fått økt kunnskap og økt bevissthet,la meg eee til slutt eee få understreke også det som utanriksministeren sa heilt innledningsvis om betydningen tretten tjuefem har hatt det siste tiåret totalt sett kvinners erfaringar kvinners roller i vepnede konflikter er løftet opp på den internasjonale dagsorden aktører som ikkje tidlegare har vore opptatt av kvinners rettigheter har fått økt kunnskap og økt bevissthet,12397.4,12425.9,28.5,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12425900_12440500,og det er ikke minst noe norge har bidratt til eee utenriksministeren trakk fram heleri klinten men jeg må si at den norske utenriksministeren den norske utviklingsministeren og norge totalt setobb,og det er ikkje minst noko noreg har bidra til eee utanriksministeren trekte fram hilleriklinten med det med å si at den norske utanriksministeren den norske utviklingsministeren og noreg totalt setjobb,12425.9,12440.5,14.600000000000364,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12440500_12456300,så jeg vil rose regjeringen for det omfattende arbeidet som er gjort fra norsk side den norske handlingsplanen fra totusenogseks er ambisiøs og den er handlekraftig trettentjuefem skal være integrert i alle faser av norsk utenriforsvars og utviklingspolitikk,så eg vil rose regjeringa for det omfattande arbeidet som er gjort frå norsk side den norske handlingsplanen frå totusenogseks er ambisiøs og den er handlekraftig tretten tjuefem skal vere integrert i alle faser av norsk utanriforsvars og utviklingspolitikk,12440.5,12456.3,15.799999999999272,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12456300_12477000,og noe av det viktigste norge har gjort er å få kvinners rettigheter opp på den internasjonale agendaen norge har også bistått flere land i afrika med å bevisstgjøre myndighetene om trettentjuefem og sørsudan for eksempel og bidra til å inkludere lokale kvinnenettverk og den øvrige sivile sektor det står respeksident,og noe av det viktigaste noreg har gjort er å for kvinners rettigheter opp på den internasjonale agendaen noreg har også bistått fleire land i afrika med å bevisstgjøre myndigheitene om trettentjuefem mot sør sudan for eksempel og bidra til å inkludere lokale kvinnenettverk og den øvrige sivile sektor det står espesident,12456.3,12477.0,20.700000000000728,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12477000_12506200,og torsdag kommer som vi har hørt en ny strategisk plan for kvinner fred og sikkerhet dette for å sikre at alle sidene ved trettentjuefem er integrert i all vår innsats rettet mot fred og sikkerhet neste taler er interpellanten ine marie eriksen søreide deretter statsråd gahr støre qq,og tårstad kommer som vi har høyrt ein ny strategisk plan for kvinner fred og sikkerhet dette for å sikre at alle sidene ved trettentjuefem er integrert i over innsats rettet mot fred og sikkerheiteste talar interpellanten ine marie eriksen søreide deretter statsråd geir støre,12477.0,12506.2,29.200000000000728,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12506200_12528500,president jeg vil eee først takke de som har eee deltatt i debatten og kommet med mange gode innspill det er eee en stor utålmodighet blant eee verdens kvinner for at resolusjonen ikke bare er en papirtiger men at den faktisk også implementeres da utenriks og forsvarskomiteen var på besøk i afghanistan i april i fjor hadde vi noen interessante møter,president eg vil eee først takke dei som har eee deltatt i debatten og kome med mange gode innspel det er eee ein stor utåmodigheit blant eee verdens kvinner for at resolusjonen ikkje berre er ein papitygel men at den faktisk også implementerast da utanriks og forsvarskomiteen var på besøk i afganistan i april i fjor hadde vi nokon interessante møter,12506.2,12528.5,22.299999999999272,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12528500_12555500,i parlamentet i kabul hvor det var veldig mange kvinner i utenrikskomiteen og det var interessant å se og det var veldig nyttig å diskutere med dem for de hadde selvfølgelig et helt annet perspektiv på både den internasjonale innsatsen i landet men også på utviklingen og framtida for afghanistan eee og uten deres stemme i utviklinga så tror jeg vi kommer til å tape mye og kanskje få en saktere framgang enn vi eller,i parlamentet i kabul bur det vare veldig mange kvinner i utanrikskomiteen og det var interessant å se og det var veldig nyttig å diskutere med dei for dei hadde selvfølgelig i eit heilt anna perspektiv på både den internasjonale innsatsen i landet men også på utviklinga og framtida for afghanistan eee og utan deira stemmer i utviklinga så trur eg vi kommer til å tape mye og kanskje få ein saktare framgang enn vi eller,12528.5,12555.5,27.0,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12555500_12582400,jeg vil også understreke og og det er jo for så vidt et poeng i forhold til afghanistan at afghanistan har en kvinne ambassadør i norge manisabahghthari en meget eee meget sterk dame som eee har sine meningers mot eee og som har vært veldig interessert i et tettere samarbeid med stortinget eee jeg har derfor arrangert eee tverrpolitiske kvinnelaner blant annet eee sammen med bakhtari nettopp for å få en sterkere,eg vil også understreke og og det er jo for så vidt eit eee poeng i forhold til afganistan og afganistan har ein kvinne ambassadør i noreg med nisabaktari ein meget eee meget sterk dame som eee har sine meiningars mot eee og som har vorte veldig interessert i eit tettare samarbeid med stortinget eee dei har derfor arrangert eee tverrpolitiske kvinnelønser blant anna eee saman med vaktarar nettopp for å få ein sterkare,12555.5,12582.4,26.899999999999636,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12582400_12606100,kobling mellom stortinget og eee kvinneperspektivet spesielt i forhold til afghanistan som er et land norge er dypt engasjert i og det syns jeg vi skal fortsette med men la meg også samtidig nevne noen få ting som jeg tror er viktig i oppfølginga framover for det første resolusjon tretten tjuefem og den konkrete oppfølging av den må ikke bli en ren kvinnesak det må bli en sak alle engasjerer seg i eee ikke bare kvinner men også menn,kopling mellom stortinget og eee kvinneperspektivet spesielt i forhold til afganistan som er eit land noreg er dypt engasjerte og det synest eg vi skal fortsette med men la meg altså samtidig nemne nokon få ting som eg trur er viktige oppfølgingar framover for det første disusjon tretten tjuefem og den konkrete oppfølging av den må ikkje bli ein ren kvinnesak det må bli ein sak alle engasjerer seg i eee ikkje berre kvinner men også menn,12582.4,12606.1,23.700000000000728,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12606100_12629900,for det andre et positivt tegn er at afrikanske ledere ser ut til å engasjere seg mer enn å ta ordet mer i debatten om trettentjuefem enn de gjorde for bare en to tre fire år siden det er et positivt tegn og en ganske viktig forutsetning for endring for det tredje norge kan bruke sine ressurser i fn aktivt også til å fremme trettentjuefem og sakene knyttet til trettentjuefem,for det andre eit positivt teikn er at afrikanske ledere ser ut til å engasjere seg meir enn å ta ordet meir i debatten om trettentjuefem enn dei gjorde for berre to tre fire år sidan det er eit positivt tem og ein ganske viktig forutsetning for endring for det tredde noreg kan bruke sine ressursar i efen aktivt også til å fremma trettentjuefem og sakne knytte te trettentjuefem,12606.1,12629.9,23.799999999999272,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12629900_12659400,både gjennom hemarådet men ikke minst så tror jeg det er viktig at norge bidrar til at diskusjonen om å sende fredsbevarende styrker fra fn har en side til mandatene som man kanskje ikke så tydelig ser i dag i dag opplever man jo at mandatene ofte er for svake til at styrkene kan gripe inn mot nettopp den type overgrep og eee mot kvinner som man nå gjerne ser kongo er jo et eksempel på det hvor de ikke bare,både gjennom hemmerådet men ikkje minst så trur eg det er viktig at noreg bidrar til at diskusjonen om å sende fredsbevarande styrke frå fn har ein side til mandata som ein kanskje ikkje så tydeleg ser i dag i dag opplever ein jo at mandata ofte er forsvake til at styrkene kan gripe inn mot nettopp den type overgrep og eee mot kvinner som ein no gjerne ser kongo er jo eit eksempel på det vore ikkje berre,12629.9,12659.4,29.5,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12659400_12688100,måtte stå og se på fordi at mandatet var for svakt men hvor de jo faktisk til en viss grad deltok i overgrepene selv det kan vi rett og slett ikke ha noe av og det å styrke fns mandater slik at fredsbevarende operasjoner og styrker kan slå hardt ned på menneskerettighetsbrudd og spesielt av overfor kvinner det tror jeg er en helt vesentlig forutsetning både for at fn skal ha troverdighet og legitimitet men det er også et område der norge kan bidra sterkt til at vi kan komme et skritt videreneste taler er statsråd jon as gahr støre,i måtte stå og se på fordi at mandatet var for svakt men vorde jo faktisk til ein viss grad deltok i overgrepa sel det kan vi retar g sett ikkje ha no av og det å styrke fns mandata slik at fredsbarne operasjonar og styrker kan slå hardt ned på menneskerettighetsbrudd og spesielt da om for kvinner det trur eg er ein heilt vesentleg forutsetning både for at fn skal ha truverdigheit og legitimitet men det er også eit område der noreg kan bidra sterkt til at vi kan komme eit skritt vidareneste talar er statsråd jon asberg størum,12659.4,12688.1,28.700000000000728,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12688100_12714400,ja president takk igjen til interpellanten som har eee utløst en eee eee bred eee unison debatt om et tema hvor vi kan gjøre mye sammen det siste poenget eee komitelederen er opptatt av eee eee er krevende og det er jo selvfølgelig den direkte militære intervensjonen,ja president takk igjen til interpellanten som har utlyst ein eee eee brei eee unison debatt om eit tema og vi kan gjere mykje saman det siste poenget eee komitelederen er opptatt av eee eee krevende og det er og så følge den direkte militære intervensjonen,12688.1,12714.4,26.299999999999272,2011-01-18,2011-01-18_proceedings.txt
stortinget-20110118-095644_2m_12714400_12743200,eee og noen av de eee situasjonene hun viser til har det jo vist seg at de militære har vært medvirkende til de handlingene de var ment å beskytte mot og vi vet også hvor komplekst det er for eee styrke langt unner eee unn som kommer langveis fra å virke effektivt i sånne områder men jeg er helt enig og vi ser at det er i riktig retning at disse mandatene blir preget av trettentjuefem og det må vi fortsette å arbeide for så eee satte jeg pris på at representanten voldseth som jo viser en,eee og eee nokon av dei eee situasjonen ho viser til har du visa at dei militære har vore medvitne til dei handlingane dei var ment å beskytte mot og vi veit også kor kompleks det er for eee styrke hur langt unne eee unn som kommer lang veg frå å vere effektiv i sånne område men eg er heilt einig og vi ser at det er i riktig retning at desse mandata blir preg av trettentjuefem og det må vi fortsette å arbeide for så eee sett det pris på at representanten voldseth som jo viser ein,12714.4,12743.2,28.80000000000109,2011-01-18,2011-01-18_proceedings.txt
