file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120516-095502_8293799_8322200,på bakgrunn av dette skal det finnes behandlingsmetoder og utvikling av nye bioinspirerte konver eee konserveringsmaterialer prosjektet sikrer på den måten sikrer på den måten både mot å sikre gjenstandene slik de er i dag og en forskning som gjør museet i stand til å skifte ut av lunn med andre mer bestandige konserveringsmaterialer dette er et omfattende arbeid og det er per nå ikke noen ekspertise som har det endelige svaret på hvordan dette skal gjøres,på bakgrunn av dette skal det finnast behandlingsmetodar og utvikling av nye bioinspirerte kommer eee konserveringsmaterialar prosjektet sikrer på den måten sikrar på den måten både mot å sikre gjenstander slik dei er i dag og ein forsking som gjer mos så i stand å skifte ut alun med andre meir bestandi konserveringsmateriala dette er eit omfattande arbeid og det får no ikkje nokon ekspertise som har det endelege svaret på korleis dette skal gjerast,8293.799,8322.2,28.40099999999984,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8322200_8344100,det viktigste er å sikre disse kulturskattene for framtida og kunnskapsdepartementet vil i samarbeid med universitetet i oslo arbeide videre for å sikre skipene og gjenstandene på en best mulig måte tore lien vær så god ja president for det er jo det er jo bra at eee det er jo bra at statsråden eee er kjent med sakaee tydeligvis,det viktigaste er å sikre desse kulturskattane for framtida og kunnskapsdepartementet vil i samarbeid med universitetet i oslo arbeide vidare for å sikre skipene og gjenstande på ein best muleg måte for lia ver så goda president eee for det er vel det er bra at det er jo bra at statsråden eee er kjent med sakaeee tydelegvis,8322.2,8344.1,21.899999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8344100_8372700,eee for det er også sånn at eee man sier også fra i til tunsberg blad så sier man ifra kulturhistorisk museum at skipene eee er i en følgelig utfordrende situasjon de de sier at innholdet er ikke bare skjørt det har gått i oppløsning og det haster med å få bedra forholdene for gjenstandene av enogførti gjenstander er femten i dårlige svært dårlig form og bare tre av av alle gjenstandene heldigvis osebergskipet eee en av de er ei tilnærma god eee stand,eee for det er også sånn at eee ein ser også frå i til tønsberg blad så seier ein ifrå kulturhistoriske museum at skipan eee eee er i ein sakleg utfordrande situasjon det dei seier at innhaldet er ikkje berre skjørt det har godt i opplysning og det hastar med å få betra forloga for gjestane av einogførti einstøingar er femten i dårleg der svart dårleg form og berre eit svela alle hensteinen heldigvis osebergskipet eee en av de er ei tilnærma god eee stein,8344.1,8372.7,28.600000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8372700_8401800,og jeg er jo strukturell at disse eee disse gjenstandene blir nok ikke jobbet eee av god dialog alene eee jeg har inntrykk av at universitetet i oslo og kultur hisorsmuse mener at det må mer penger på bordet med en gang og så vidt jeg kunne sjå i eee revidert i går så var ikke det innfridd eee er vil statsråden sørge for at den her prosessen går så fort som det faktisk er nødvendig at en gjør statsråd kristin amundsen president for å si det rett ut så har vi større problemer enn som så,og eg strykt ved at desse eee desse gjenstandane blir nok ikkje oppatt av gode dialog a leine eee har inntrykk av at universitetet i oslo og kulturistisk museet meiner at det må mer penger på bordet med ein gong og så vidt eg kunne sjå i eee evidert i går så var ikkje det innflydd eee er vil statsråden sørge for at den her prosessen går så fort som det faktisk er nødvendig at ein gjer statsråd kristin ovuldnod president for å seie det er rett ut så har vi større problem i den som så,8372.7,8401.8,29.099999999998545,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8401800_8431500,vi har veldig skjøre gjenstander og det er ikke først og fremst skipene men det er vognene og sledene og de andre gjenstandene som ble funnet sammen med skipene eee fordi det ble brukt alunmetoder for å konservere dem da de ble funnet for hundre år siden og det viser seg nå at de i stor grad smuldrer opp innvendig og i løpet av de siste årene har den prosessen den oppsmultringa gått raskere enn det man eee trodde tidligere og hovedproblemet vårt er at vi vet ikke helt hva slags metoder det er som skal til for å sikre dem,vi har veldig skjøre gjenstandar og det er ikkje først og fremst skytt ne men det er vangane og sledene og dei andre gjenstandane som blei funne i sa med skipe eee fordi det blei brukt alun metodar for å konservere dei det dei blei funnet for hundre år sidan og det viser seg no at vi i stor grad smuldrar opp innvendig og i løpet av dei siste åra har den prosessen den oppsmuldringa gått raskare enn det ein eee trudde tidlegare og hovudproblemet vårt er at vi veit ikkje heilt kva slags metodane er som skal til for å sikre dei,8401.8,8431.5,29.700000000000728,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8431500_8455100,eee for framtida derfor må vi jobbe etter to spor vi må jobbe for å dokumentere hvordan gjenstanden er det gjøres tilfeller det blir skader og vi må regne med at det kan bli skader eee og det andre er å utvikle i samarbeid med eksperter over hele verden på hvilken måte vi skal klare å ta vare på disse verdiene for framtida ekspertgruppa har har eee sagt at de er enda mer verdifulle enn vi trodde,eee for framtida derfor må vi jobba etter to spår vi må jobbe for å dokumentere kor den en stamme her det gjerast i tilfelle det blir skadar og vi må rekne med at det kan bli skader eee og det andre er å utvikle i samarbeid med ekspertar over heile verden på kva måte vi skal klare å ta vare på desse verdiane for framtida ekspertgrupper har har eee sagt at dei er enda meir verdifulle enn vi trudde,8431.5,8455.1,23.600000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8455100_8477400,ikke bare i norsk sammenheng men i verdenssammenheng dette er internasjonale eee ikoner så vi har et veldig stort ansvar tord lien vær så god ja president jeg eee jeg er glad for svaret dette er ikoniske gjenstander fra ei tid hvor norsk eee norsk kultur og norsk språk eee blir spredd i store deler av det som i dag er vi den eee vestlige eee kultursfære,ikkje berre i norsk samanheng men i verdens eee samanheng dette er internasjonale eee ikoner så vi har eit veldig stort ansvar oliver sa president eg er eg er glad for svaret av dette han er ikoniske gjenstandar frå ei tiko norsk eee norsk kultur og norsk språk eee blir spredd i store delar av det som i dag er en eee vestelege kultursvaer,8455.1,8477.4,22.299999999999272,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8477400_8502400,eee det er noe av det aller aller viktigste eee kulturhistoriske gjenstandene vi har i norge og for så vidt helt klart et på toppnivå også i europa jeg er kjent med at der er kunnskapsutfordringer til det her eee men jeg har bare lyst å gi statsråden nok en gang en mulighet til å si at man eee man forstår den her verdi kroniske verdien og at man fra regjeringa og da må jeg på stortinget si side,eee det er noko av det aller aller viktigaste eee kulturminehistoriske gjenstane vi har i noreg og for så vidt heilt klart eee på toppnivå også i europa eg er kjent med at det er kunnskapsutfordringa til det her eee men eg har berre lyst til å gje statsråden nok ein gong ein mulighet til å si at ein eee ein forstår den heile verdikoniske verdien og at ein frå regjeringa og det me har på stortinget si side,8477.4,8502.4,25.0,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8502400_8529300,skal sørge for at dette dette på en måte det ikke legges hindringer ved en for at dette kan gjøre det så fort som det lar seg til å gjøre og tempo aleine er ikke løsninger her vi har jo også en kunnskapsutfordring men vil statsråden eee sam legge til rette sånn med stortinget for at det hele kan gå så fort som det kan la seg jostatsråd christin havåsen vær så god president absolutt vi har et stort eee ansvar for å forvalte disse verdiene påerasjoner,eg skal sørge for at det det eit anna måte det ikkje er legges hindringer i veien for at dette kan gjerast så fort som det lars er til å gjere det å tempoen ikkje løysingar her vi har også ei kunnskapsutfordring men vil statsråden eee sam legge til dette saman med stortinget for at ein heller kan gå så fort som det kan og seia statsråd kristin havasenpresident absolutt vi har eit stort eee ansvar for å forvalte desse verdiane påerasjonar,8502.4,8529.3,26.899999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8529300_8558900,eee det som er utfordringen her det er jo at dette er vikingskatter som ble funnet for over hundre år siden og som ble gravd opp og som og ble utsatt for både konservering som vi nå i vi i ettertid vet at ikke var så klok men også eee alt det som aksigen og og andre utfordringer for denne typen treskatter eee eee har sånn at jeg jeg er veldig takknemlig for at statsråd tora aasland sørga for at denne ekspertgruppa kom eee i stand,eee det som er utfordringane her det er jo at dette er vikingeskatter som blei funnet for over hundre år sidan og som blei gravde opp og som blei utsett for eee både konservering som vi nå i i i ettertid veit at ikkje var så klok men også alt det som aksogen og og andre utfordringar for denne typen treskatter eee eee har sånn at eg er eg er veldig takknemleg for at statsråd tora aasland sørger for at denne ekspertgruppa kom eee i stand,8529.3,8558.9,29.600000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8558900_8587400,og at de har v levert en så klar tilråding og en så tydelig ærlig gjennomgang av hva som er tilstanden for disse ikonene eee og gjenstandene men også eee veldig eee klar over at vi nå har en stor utfordring som vi ikke bare kan bevilge oss ut av for vi trenger kunnskap og kompetanse for hva vi skal gjøre så jeg er i nær kontakt med universitet i oslo eee kulturhistorisk museum for at vi skal finne ut av hvordan veien eee videre nå skal legges og det skal jeg følge opp,og at dei har levert ein så klar tilråding og ein så tydeleg ærleg gjennomgang av va som er ei tilstand for desse i komne eee og gjenstande men også eee veldig eee klar over at vi no har ein stor utfordring som vi ikkje berre kan bevilge oss ut av for vi treng kunnskap og kompetanse for kva vi skal gjere så er eg er ein nær kontakt med universitetet i oslo eee kulturhistoriske museum for at vi skal finne det av borden vegen eee vidare nå skal leggast og det skal eg følgje opp,8558.9,8587.4,28.5,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8587400_8614500,eee veldig det er ikke hver dag vi har eee ikoniske skatter i internasjonalt format som vi skal ta vare på for kommende generasjoner vi går videre til spørsmål nummer femten det er fra representanten elisabeth aspaker også til kunnskapsministeren aspaker vær så god president,eee veldig dekker kvar dag vi har eee i komiske skatter i internasjonal format som vi skal ta vare på for komande generasjonen me går vidare til spørsmål nummer femten det er frå representanten elisabeth asbakker også til kunnskapsministeren asbakker ver så godpresident,8587.4,8614.5,27.100000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8614500_8643800,jeg har følgende spørsmål til kunnskapsministeren tilpassa opplæring innebærer at alle barn har krav på en skole som utfordrer og løfter dem kunnskapsmessig nå opplever foreldre med høyt begavet barn at lovverket ikke gir disse barna de samme rettigheter til tilpassa opplæring og har fått vite at paragraf fem en ikke kommer til å anvendes dersom mistilpasningen er høy begavelse er dette en riktig fortolkning av paragraf fem en og hvis ikke,eg har forfølgjande spørsmål til kunnskapsministeren tilfassa opplæring inneber at alle barn får krav på ein skole som utfordrar å løfte den kunnskapsmessig nu opplever foreldra med høgt begav av barn at lovverket ikkje gir desse barna dei same rette til tilpassa opplæring og har fått vite at paragraf fem e ikkje kommer til å anmeldelse dersom mistilpassinga er høg begavelse er dette ein viktig fortolkning av paragraf fem ein og visst ikkje,8614.5,8643.8,29.299999999999272,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8643800_8673000,hvilken lovregel i opplæringsloven kommer da til anvendelse for disse elevene statsråd kristin halvorsen president vi snakker nå om en gruppe eee elever som er særlig begavede de en di er en diskusjon utover den utfordringen vi har ellers med å gi elever som er eee flinke og som ligger foran klassen sin ellers noen ekstra utfordringer dette er elever som har noen spesielle eee talenter og det er viktig at de,kvarken lovregel i opplæringsloven kommer da til anvendelse for desse elevanesatsråd christin aåsen president vi snakkar no om ein gruppe eee elevar som er særleg begavde den i det er ein diskusjon ut over den utfordringa vi har ellers med å gi elevar som er eee flinke og som ligg foran klassen sin ellers nokon ekstra utfordringar dette er elevar som har noko spesielle eee talenter og det er viktig at dei,8643.8,8673.0,29.200000000000728,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8673000_8702600,som alle andre elever møter utfordringer og har noe å strekke seg etter i skolen eee og det betyr at godt tilpassa opplæring det er helt nødvendig eee for å få det til og elever som har forutsetninger for å lære raskere og mer enn gjennomsnittet de har ikke rettigheter etter opplæringslovens paragraf en eee fem en om spesialundervisning den bestemmelsen fastsetter rettigheter for elever som har problemer med å følge med i den alminnelige eee opplæringen,som alle andre elevar møter utfordringar og har noko å strekke seg etter i skolen eee og det betyr at godt tilpassa opplæring det er heilt nødvendig eee for å få det til og elevar som har forutsetningar for å lære raskare og meir enn gjennomsnittet dei har ikkje rettigheter til opplæringslovas paragraf er fem en om spesialundervisning den bestemmelsen fastsetter rettigheter for elevar som har problemer med å følgje med i den ornindelege eee opplæringa,8673.0,8702.6,29.600000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8702600_8730500,men det betyr ikke at ikke disse elevene har rett på eee tilpassa eee opplæring for det har alle også særlig begavede eee barn det som er en eee betydelig utfordring det er jo å sørge for at man har arbeidsoppgaver lærestoff lærekrefter arbeidsmåter eee og så videre som gjør at det er mulig å treffe også disse barna i det fellesskapet som de er i den felles eee skolen,men det betyr ikkje at ikkje desse elevane har rett på eee tilpassa eee opplæring for det har alle og så særleg begåvde eee barn det som er ein eee betydeleg utfordring det er jo å sørge for at ein har arbeidsoppgåver lærestoff lære eee krefter arbeidsmåtar eee og så vidare som gjer at det er mulig å treffe også desse barna i det fellesskapet som vi er i den felles skogen,8702.6,8730.5,27.899999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8730500_8759400,tilpassa opplæring innebærer ikke alltid at opplæringa skal individualiseres men det betyr at skoleledere og lærere skal ta hensyn til særlige forutsetninger også når det er noen som har helt spesielle evner innenfor eee et felt de elevene som ikke møter utfordringer eller har noe å strekke seg etter de får ikke brukt det potensialet eee som de har og de kan ogs så ofte oppleve en kraftig demotivasjon eller andre typer utfordringer i sin eee skolehverdag som vi skal ta,tilpassa opplæring innber ikkje alltid at opplæringa skal individualisere men det betyr at skoleledere og lærare skal ta hensyn til særlege forutsetningar også når det er noko som har heilt spesielle evner innanfor eee eit felt dei elevane som ikkje møter utfordringar eller har noko å strekke seg etter dei får ikkje bruk det potensialet eee som dei har og dei kan og så ofte oppleve ein kraftig demotivasjon eller andre type utfordringar i sin eee skolvardag som vi skal ta,8730.5,8759.4,28.899999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8759400_8787900,eee på alvor derfor har jeg vært veldig opptatt av at elever som har faglige interesser og evner utover det som en kan forvente i en en eee klasse at de skal kunne bevege seg raskere fram i fag enn sine eee klassekamerater for de som har eee helt unike evner så vil jo dette bety en utfordring for skolene men det er viktig at det tilrettelegges for at de også kan få eee faglige eee utfordringer,eee på alvor derfor har eg vore veldig opptatt av at elever som har faglege interesser og evner utover det som ein kan forvente i ein ein klasse at dei skal kunne bevege seg raskare fram i fag enn sine eee klassekameratar for dei som har eee eee heilt unike evne så vil jo dette bety ein utfordring for skolene men det er viktig at dette retteleggast for at vi også kan få eee faglege eee utfordringar,8759.4,8787.9,28.5,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8787900_8817900,og det som eee og og dette er elever som har krav på tilpassa eee opplæring dette er elever som har eee krav på eee eee muligheten for å for eksempel hoppe over et klassetrinn eller å gå raskere fram i noen fag eller å kunne ha alternativ undervisning i eee noen fag elisabeth hasbakker vær så god ja president på det her området så tror jeg bare vi må si at det er tydeligvis mye upløyd marsk ute i skolen,og det som eee de og og dette er elevar som har krav på tilpassa eee opplæring det er berre elevar som har eee krav på eee muligheten for å for eksempel hoppe over eit klasse tren eller å gå raskare fram i nokon fag eller å kunna ha alternativ undervisning i eee nokon fangelisabet der spakke ver så godja president på det her område så trur ein vil og si at det er tydelegvis mykje upløgd mark ute i skolen,8787.9,8817.9,30.0,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8817900_8846100,nå hører vi jo om eee for eksempel en gutt på ti år som eee nå i april i år er ferdig og går vel de fjerde klasse er ferdig med barneskolematematikken det visste nok skolen at man var i ferd med å bli ferdig med det men de har ingen plan for hva han skal gjøre videre et annet eksempel ifra troms er jenter i åttende klassen som er så flinke språk at hun følger språk på videregående opplæring men du får fravær i grunnskolen men som samtid tar time i videregående opplæring,no høyrer vi jo om eee for eksempel ein gutt på ti år som eee nu i april i år er ferdig og går vel i fjerde klasse er ferdig med barneskole matmatikken det visste nok skolen at han var i ferd med å bli ferdig med det men dei har ingen plan for kva han skøre vidare eit anna eksempel er frå troms er jenta i åttendeklassen som er så flink i språk at ho følgjer språk på vidaregåande opplæring men å få flav i grunnskolen men som samtidig har tima i vedgåande opplæring,8817.9,8846.1,28.200000000000728,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8846100_8874300,og er kommet lenger i fremmedspråket man er på under skolen så min utfordring til statsråden er ser statsråden at det er behov for å gå til veileder skolen kanskje gå noen runder i forhold til å oppklare gjøre oppklaring i lovverket for å gjøre skolen der ute tryggere på hva slags rettigheter disse elevene faktisk har og hvordan man skal håndtere og planlegge for denne type elever statsråd kristin amundsen,og er komme lenger i fremme språk enn ein er på ungdomsskolen så mi utfordring til statsråden er ser statsråden at det er behov for å både velediskoen kanskje gå nokon runda i fol til å oppklare gjere oppklaringar i lovverket for å gjere skolen der ute tryggare på kva slags rettigheter at desse elevane faktisk har og korleis ein skal handtere og planlegge for denne type elevarstatsråd cristin amundsen,8846.1,8874.3,28.19999999999891,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8874300_8904100,eee president jeg skal gå gjennom det som finnes av veiledningsmateriell til skolene på eee dette området for jeg tror mange er i tvil eee om på hvilken måte de skal gå fram og hvordan de kan eee tilrettelegge eee jeg tror ikke veien om paragraf fem en er veien å eee å gå fordi det er myntet på elever med eee spesielle lærevansker og det er heller ikke sånn at det er noe automatikk at det finnes lykkelige løsninger selv om man har fått et enkeltvedtak i i forhold til paragraf fem en,eee president eg skal gå gjennom det som finst av vegleiingsmateriel til skolene på eee dette området for eg trur mange er i i tvil eee om på kva måte dei skal gå fram og oda dei kan eee til rettelegge eee eg trur ikkje ven om paragraf fem ein er vegen å gå fordi det er mynta på elevar med s eee spesielle lærevanskar og det er heller ikkje sånn at det er noko automatikk at det finst lykelige løysingar sjel om ein har fått eit enkeltvedtak i forhold til paragraf fem ein,8874.3,8904.1,29.80000000000109,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8904100_8933400,tvert imot er det jo mange av de som har rett til spesialundervisning som eee mener at de har noen utfordringer der blant annet med hvordan assistenter brukes eee i dette og det er en av hva skal jeg si disse elevene trenger andre utfordringer enn som så og så tror jeg at det eee det er viktig at vi oppmuntrer andre læresteder for eksempel videregående skoler om å være eee smidige eller ungdomsskoler hvis det er elever i barneskolen eller universiteter og høgskoler som både kan ha studenter og lærerkrefter som kan,tvert imot er det jo mange av dei som har rett til vis spesialundervisning som eee meiner at dei har nokon utfordringar der blant anna med forleis assistenter brukes eee i dette og der ein av me va kan se disse elevene trenger andre utfordringar enn som så og så trur eg at det eee det er viktig at vi oppmuntrer andre lærestader for eksempel vidaregåande skuler då må vere eee smidige eller ungdomsskole viss er elever i barneskolen eller universitet og høgskoler som både kan ha studentar og lærekrefter som kan,8904.1,8933.4,29.299999999999272,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8933400_8957200,bidra til å gi utfordringer til de som har helt spesiellige evner i fag elisabet rasbakken vær så god ja president eee jeg er ikke ute etter at det nødvendigvis er paragraf fem en som skal komme til anvending men jeg er ute etter at vi skal klargjøre at disse dette er ei spesiell legegruppe som også har klare rettigheter i det norske skolesystemet eee og høyre har tidligere utfordra statsråden på,bidra til å gi utfordringar til dei som har heilt spesienlege evner i fag lisa det der spakke ver så god ja president eee eg er ikkje utetter at det nødvendigvis er paragraf fem er som skal komme til anvendingstemen eg utetter at vi skal klargjere at desse dette er ei spesiell elevgrupper som også har klare rettigheter det norske skolesystemet eee og ho har tidlegare utfordra statsråden på,8933.4,8957.2,23.80000000000109,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8957200_8986700,og nå ser vi det igjen altså her er det noe i grunnskole noe i videregående skole det er to forskjellige forvaltningsnivå det blir delvis diskusjon hvem skal betale for den her eleven det problematikken har oppstått flere plasser så ser eee nå så når statsråden nå skal eee foreta en gjennomgang og se på hvilke veiledere man har vil statsråden da også samtidig sørge for at man får fastslått hvem som har finansieringsansvaret sånn at ikke det blir opp til for eldre og elever i det enkelte tilfelle,eee og nå ser vi det igjen altså her er det noko ei grunnskole noko ei gidegordeskole det er to forskjellig i forvaltningsnivå det blir delvis i diskusjon kven skal betale for den her eleven det problematikken har også fleire plassar så ser eee når når statsråden no skal eee foreta ein gjennomgang av sep kveis vegledaren ein har vil statsråden da også samtidig sørge for at ein får fastslå kven som har finansieringsansvaret sånn at ikkje det blir opptil for eldre og elevar i det enkelte tilfellet,8957.2,8986.7,29.5,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_8986700_9012900,og skulle slås med og delvis mot systemet for å finne ut av hvordan også oppgjøret og betalinga skal skje for denne type eee undervisning kristin halvorsen vær så god president det kan helt sikkert også være en del eee av utfordringen her men jeg tror kanskje det det viktigste er at man ser at alle elever har rett til tilpassa opplæring også de som har helt spesielle evner og interesser,og skulle slåst med og delvis mot systemet for å finne ut av korleis også oppgjeret og betalinga skal skje for denne type eee undervising kristin håvåsen ver så god president det kan heilt sikkert også vere ein del eee av utfordringa her men eg trur kanskje det det viktigaste er at ein ser at alle elevar har rett til tilpassa opplæring også dei som har heilt spesielle evner og interesser,8986.7,9012.9,26.19999999999891,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9012900_9038400,vi jobber jo nå med å få til bedre tilbud på nett matematikk for eksempel sånn at elever på ungdomstrinnet kan følge videregående trinn eee i matematikk uten å måtte flytte seg fra ungdomsskolen til den videregående skolen da er hele hele kostnadsutfordringen også eee løst og jeg tror at vi kan ha veldig la utvikle veldig mange flere tilbud her til elever som trenger å gå raskere fram enn klassekameratene sine og noe helt ekstra opprinnelser på,vi jobbar jo nå med å få til betre tilbod på nett mata tikk for eksempel sånn at ei lever på ungdomstrinnet kan følgje vidaregåande trinn i matematikk utan å måtte flytte seg frå ungdomskon til den vidaregåande skolen dei heile heile kostnadsutfordringa også eee løst og eg trur at vi kan ha veldig la utvikle veldig mange fleire tilbod her til elevar som treng å gå raskare fram enn klassekamatane sin na no heilt ekstra begynnelse på,9012.9,9038.4,25.5,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9038400_9066600,gjennom å bruke nettbaserte eee løsninger så her tror jeg vi skal eee prøve å tenke eee eee løsningsorientert i forhold til at alle elever i norsk skole har rett til tilpassa eee opplæring og at alle skal ha noe å strekke seg etterstortinget går til spørsmål nummer seksten det er fra representanten svein harberg til kunnskapsministeren farberg vær så god takk president eee,gjennom å bruke nettbaserte eee løysingar så her trur eg vi skal eee prøve å tenke eee eee løysingsorientert i forhold til at alle elevar i norsk skole har rett til å tilpassa eee opplæring og at alle skal ha noko å strekke seg erstortinget går til spørsmål nummer seksten det er frå representanten svein harberg til kunnskapsministeren harberg ver så god takk president eee,9038.4,9066.6,28.200000000000728,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9066600_9096000,da tillater jeg meg å stille følgende spørsmål til forsknings og høyereutdanningsministeren nokut har en viktig funksjon som kvalitetssikrer og eksisterende og nye utdanningstilbud lang behandlingstid har fra mange hold vært tatt opp som en stor utfordring for de som ønsker å sette i gang nye tilbud høy skoler har tatt dette opp som en stor utfordring i arbeidet med å videreutvikle tilbudet til studentene er statsråden fornøyd med situasjonen hvilken saksbehandlingstid mener statsråden er akseptabel,det tillat meg å stille følgende spørsmål til forsknings og høgreutdanningsministeren noko har ein viktig funksjon som kvalitetssikrar eksisterande og nye utdanningstilbod lang behandlingstid har frå mange hald vart tatt opp som ein stor utfordring for dei som ønsker å sette i gang nye tilbod høgskolar har tatt dette opp som ein stor utfordring i arbeidet med å vidareutvikle tilbodet til studenten er statsråden fornøgd med situasjonen kva saksbehandlingstid meiner statsråden er akseptabel,9066.6,9096.0,29.399999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9096000_9122200,og hvilke initiativ vil statsråden ta for å sikre rask og god behandling hos nokut statsråd kristin halvorsen vær så god president nokuts funksjon er å sikre at utdanningene som tilbys i norge holder høy kvalitet dette gjelder både for fagskoleutdanning og høyere utdanning nokut har fastsatt standarder og krav som skal sikre den faglige kvaliteten og følger fastlagte prosedyrer på behandling av søknader om ak,og kva initiativ vil statsråden ta for å sikre rask og god behandling vå snoustatsråd cristin over president nokuts funksjon er å sikre at utdanningane som tilbyd i noreg holder høg kvalitet dette gjeld både for fagskoleutdanning og høgre utdanning noko har fast at standardar og krav som skal sikre den faglege kvaliteten og følger fastlagte prosedyrer på behandling av søknader om ma,9096.0,9122.2,26.200000000000728,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9122200_9146600,kunnskapsdepartementet kan etter loven ikke overprøve nokuts faglige vurderinger når jeg heller ikke har noe ønske om det er et anerkjent internasjonalt prinsipp innenfor kvalitetssikring og akkreditering at alle fastlagte krav må være dokumentert og oppfylt før akreditering og endelig godkjenning kan gis dette er for å sikre at studentene får den kvaliteten som de må kunne forvente eee for ikke å si ha krav på,kunnskapsdepartementet kan etter lova ikkje overprøve nokot faglege vurderingar no eg heller ikkje har noko ønske om det er eit anerkjent internasjonalt prinsipp innanfor kvalitetssikring og akkreditering at alle fastlagde krav må vere dokumentert og oppfylt før akredutering og endeleg godkjenning kan gis dette er for å sikre at studentane får den kvaliteten som dei må eee kunne forvente eee for å yte og si har krav på,9122.2,9146.6,24.399999999999636,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9146600_9175200,dette prinsippet følger vi også i norge akkreditering kan med andre ord ikke gis under forutsetning av at ting skal komme på plass seinere akkreditering gis for utdanningstilbudet slik det foreligger på godkjenningstidspunktet nokut har stor pågang av søkere som vil sette i gang nye studietilbud nokut opererer med søknadsfrister for alle søknader unntatt søknader om institusjonsakreditering dette ble innført for å effektivisere søknadsbehandlingen for nokut og av hensyn til forutsigbarhet for søkerne,dette prinsippet følger vi også i noreg akkreditering kan med andre ord ikkje gis under forutsetning av at en skal komme på plass seinare akreditering gis for utdanningstilbodet slike foreligger på godkjenningstidspunktet noku har stor pågang av søkar som vil sette i gang nye studietilbod nokut opererer med søknadsfriste for alle søknader unntatt søknader om institusjonsakveditering dette blir innført for å effektivisere søknadsbehandlingen for nokut og av hensyn til å forutsigbarhet for søkande,9146.6,9175.2,28.600000000000364,2012-05-16,2012-05-16_proceedings.txt
stortinget-20120516-095502_9175200_9203900,det konkrete målet er at alle søknader skal være behandlet før neste søknadsfrist målet ble nådd i tjueti men i tjueelleve er det en negativ utvikling på grunn av økt arbeidsmengde på fagskoleområdet er det mange av søknadene som eee som fortsatt er mangelfulle slik at nokut får et betydelig merarbeid med å veilede søkerne dette er institusjonenes ansvar samtidig øker antall søknader om godkjenning av utenlandsk utdanning betraktelig og økningen fortsetter i tjuetolv,det konkrete målet er at alle søknader skal vere behandla før neste søknadsfrist målet blei nådd i tjueti men i tjueelleve er det ein negativ utvikling på grunn av økt arbeidsmengde på fagskoleområdet er det mange av søknadene som eee som fortsatt er mangelfulle slik at nokut får eit betydeleg meirarbeid med å veilede søkande dette er institusjonens ansvar samtidig aukar antal søknader om godkjenning av utanlandsk utdanning betrakteleg og økningen fortsetter i tjuetolv,9175.2,9203.9,28.69999999999891,2012-05-16,2012-05-16_proceedings.txt
