file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160610-085704_20832400_20861700,går vi dessverre glipp av den historisk qqq mulighet enn jo har hatt eee jeg oppfatter jo at det egentlig er et flertall i salen her som sier at de ønsker å slippe velgerne til i større grad sv sier det krf sier det senterpartiet sier det høyre venstre og mdg men med unntak av oss tre siste så har det andre funnet ulike grunner for hvorfor de ikke er helt eee,går vi dessverre glipp av ein historisk mulighet enn jord har hatt eee eg oppfattar jo at det eigentleg er eit fleirtal i salen her som seier at dei ønsker å sleppe veljarane til i større grad sv seier det krf seier det senterpartiet seier det høgre venstre og mdg men med unntak av oss tre siste så har dei andre funne ulike grunnar for korfor dei ikkje er heilt eee,20832.4,20861.7,29.299999999999272,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_20861700_20881200,helt fornøyd med den modellen som er foreslått vil utrede litt mer få litt mer kunnskap vi veit hvis ikke nok og det synes jeg er veldig synd at en ikke har klart å samle seg om det et flertall i stortinget jo egentlig meiner hvis de da meiner det nemlig at velgerne skal få slippe mer til,heilt fornøgd med den modellen som har foreslått vil utrede litt meir få litt meir kunnskap vi veit viss ikkje nok og det synest eg er veldig synn at ein ikkje har klart å samle seg om det er eit fleirtalet stortinget jo eigentleg meiner viss dei då meiner det nemleg at veljarane skal få sleppe meir til,20861.7,20881.2,19.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_20881200_20910400,eee så skjønner jeg at eee representanten lundteigen og senterpartiet er veldig for ei sånn ordning men eee jeg skjønner også at begrunnelsen om at jeg ikke stemmer for er at det har vært litt dårlig saksbehandling i komiteen det synes jeg høres veldig rart ut jeg sitter ikke komiteen president men jeg syns det også som en rar grunn til å ikke skulle være med å danne og få bidratt til å danne et flertall rundt noe som er veldig viktig den muligheten kjem i not til å forsvinne eee for velgerne som tross alt er det aller viktigste,eee så skjønner eg at eee representanten lundteigen og senterpartiet er veldig for ei sånn ordning men eee eg skjøner og så at begrunnelsen om at dei ikkje stemmer for er at det har vore litt dårleg saksbehandling i komiteen eee det synest eg høyrest veldig rart ut eg sit ikkje komiteen president men det synes det joså som ein rar grunn til å ikkje skulle vere med og danne og få bidra til å danne eit fleirtal rundt noko som er veldig viktig den mulegheiten kjem no til å forsvinne eee for veljarane som trass alt er det aller viktigaste,20881.2,20910.4,29.200000000000728,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_20910400_20938800,og så skal en sikkert utgreie litt mer og kanskje kjem vi saka opp i neste periode igjen og så finner en sikkert en grunn da også for å utgreie de til eller kanskje ha ei litt høgere sperregrense eller å ha forhåndskumulering eller noe sånt jeg synes ikke det tjener stortinget til ære president jeg synes ikke det tjener de ulike partiene til ære her burde han klart å samle seg det har han ikke klart og det eneste som taper på det det er velgerne,og så skal ein sikkert utgreia litt meir og kanskje kjem saka opp i neste periode igjen og så finn ein sikkert ein grunnen då også for å utgreie dei til eller kanskje ha ei litt høgare sperregrense eller å ha foronsumulering eller noko sånt eg synest ikkje det tener stortinget til ære president eg synes ikkje det tener dei ulike partia til ære her burde ein klart å samle seg det har ein ikkje klart og det einaste som taper på det det er veljarane,20910.4,20938.8,28.399999999997817,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_20939900_20969900,neste taler er representanten torgeir knag fylkesnes deretter statsråd jan tore sanner fylkesnes president jeg skal glede forsamlinga med å ha dagens korteste innlegg jeg ønsker herved å ta opp eee svs forslag i innstillinga takkforslaget refer eee representanten refererte til er herved tatt opp neste taler er statsråd jan tore sanner deretter michael tetzschner som er sakens ordfører,neste talar er representanten torge knag fylkesnes deretter statsråd jan toresanner tunes president eg skal glede forsamlinga med å ha dagens kortaste innlegg ønsker eg herved å ta opp eee svs forslag i innstillinga takkforslaget refer eee representanten refererte til er herved tatt opp neste talar er statsråd jan tore sanner deretter michael ternes som er sakas ordførar,20939.9,20969.9,30.0,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_20971400_20995600,qqq statsråd vær så god president dette er en viktig prinsipiell sak og jeg er glad for at stortinget i dag diskuterer endringer i personvalgreglene for stortingsvalg det er som representanten rotevatn sa ikke første gang og det ser ut til at det heller ikke blir siste,statsråd ver så god president dette er ein viktig prinsipiell sak og eg er glad for at stortinget i dag diskuterer endringar i personvagreglane for stortingsvalg det er eee som representanten rotvaten sa ikkje er første gong og det ser ut til at det heller ikkje blir siste,20971.4,20995.6,24.19999999999709,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_20995600_21025300,jeg mener det forslaget regjeringen har lagt frem er eee et godt og balansert forsl forslag til nye personvalgregler jeg mener tiden er inne til å utvide og styrke demokratiet og gi velgerne reell innflytelse også på på hvilke personer som velges som stortingsrepresentanter det har noe å si hvem som sitter på stortinget ikke bare hvilket parti eee de tilhører,ja eg meiner det forslaget regjeringa har lagt fram er eee eit godt og balansert fors forslag til nye personvereglireg meiner tiden er inne til å utvide og styrke demokratiet og gi veljarane regjeld innflytelse også på på kva personar som veljast som stortingsrepresentantar det har noko å si kvem som sit på stortinget ikkje bere kva parti eee dei tilhøyrer,20995.6,21025.3,29.700000000000728,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21025300_21052800,jeg tror at eee slik velgerinnflytelse vil berike politikken og demokratiet vårt president det er åpenbart at velgerne har et ønske om å kunne påvirke også hvilke personer som sitter på stortinget ved stortingsvalget totusenogtretten så var det hele elleve komma ni prosent som på stortingsvalglisten,ja eg trur at eee slik velgerinnflytelse vil berike politikken og demokratiet vårt president det er openbert at veljarane har eit ønske om å kunne påverke også kva personar som sit på stortinget ved stortingsvalet totusenogtretten så var det heile elleve komma ni prosent som på stortingsvaglisten,21025.3,21052.8,27.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21052800_21077100,det betyr om lag tre hundre og førti tusen velgere som hadde synspunkter på rekkefølgen jeg er litt i tvil om de velgerne er kjent med at eee den retningen ikke har noen reell verdi partiene har en sterk posisjon i vårt demokrati det vil de også ha ved,det betyr om lag tre hundre og førti tusen veljarar som hadde synspunkter på rekkefølgen eg er litt i tvil om dei veljarane er kjent med at den rettinga ikkje har nokon reell verdi partia har ein sterk posisjon i vårt demokrati det vil vi også ha ved,21052.8,21077.1,24.299999999999272,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21077100_21103200,å gi ved en endring som innebærer også at velgernes innflytelse øker dette handler i realiteten om en balanse mellom partienes makt og velgernes innflytelse selvsagt vil en qqq reell velgerinnflytelse også kunne få konsekvenser på hvem som velges inn på stortinget samtidig,og gi ved ein endring som inneber også at veljanes innflytelse øker dette handlar i realiteten om ein balanse mellom partias makt og veljanes innflytelse selvsagt vil ein q reeld veljarinnflytelse også kunne få konsekvensar på kvem som velgast inn på stortinget samtidig,21077.1,21103.2,26.100000000002183,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21103200_21119000,at velgerne ofte har det samme syn på kandidatene som partiene har og det har i s eee og det og at det i stor grad er de samme kandidatene som plasseres høyt på listen av partiet som også fårnge personstemmer,at veljarane ofte har det same syn på kandidatane som partia har og det har i s eee og det og at i stor grad er dei same kandidatane som plasserast høgt på listen av partiet som også fårnge personstemme kje,21103.2,21119.0,15.799999999999272,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21119000_21140200,det vil fremdeles være slik at det er partiene som nominerer kandidater og dermed har full kontroll om hvem som stiller til valg det er bare rekkefølgen på de kandidatene som partiene har valgt å nominere velgerne kan påvirke jeg registrerer at det ikke er flertall i komiteen for det forslaget har lagt frem,det vil frå deles vere slik at det er partia som nominerer kandidatar og dermed har full kontroll om vem som stiller til va der bare rekkefølgen på dei kandidatane som partia har valt å nominere veljarane kan påverke i er registrerer at det ikkje er fleirtal i komiteen for det forslaget har lagt fram,21119.0,21140.2,21.200000000000728,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21140200_21166000,samtidig så er jeg glad for at et flertall gir uttrykk for en prinsipiell støtte til at det skal være en mer reell velgerinnflytelse eee og at qqq regjeringen i dag vil bli bedt om å komme tilbake med et nytt forslag etter at man har foretatt nye vurderinger hvor også merknadene er hensyntatt,samtidig så er eg glad for at eee eit fleirtal gir uttrykk for ein prinsipiell støtte til at det skal vere ein meir reell veljarinnflytelse eee og at qqq regjeringen i dag vil bli bedt om å komme tilbake med eit nytt forslag etter at ein har føretatt nye vurderingar vår også merknadane er hensyntatt,21140.2,21166.0,25.799999999999272,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21166000_21184100,president det vil jeg gjøre og jeg vil også komme raskt i gang med det arbeidet det er som sagt ikke første gang stortinget diskuterer å endre reglene ved personvalg flere forslag har blitt fremmet i stortinget men så langt har det ikke blitt vedtatt noen endring,president det vil eg gjere og eg vil også komme raskt i gang med det arbeidetdet er her som sagt ikkje første gong stortinget diskuterer å endre reglene ved person val fleire forslag har blitt fremmet i stortinget men så langt har det ikkje blitt vedtatt nokon endring,21166.0,21184.1,18.099999999998545,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21184100_21196300,når en ser på debatten som har vært i stortinget tidligere vises det ofte til et ønske om mer kunnskap og erfaring det er naturlig og fornuftig å ha et godt grunnlag før endringer gjøres,når ein ser på debatten som har vore i stortinget tidlegare viser seg ofte til eit ønske om meir kunnskap og erfaring det er naturleg og fornuftig å ha eit godt grunnlag før endringa gjerast,21184.1,21196.3,12.200000000000728,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21196300_21224500,på valgområdet blir dette enda viktigere da det handler om hvem som til syvende og sist skal sitte på stortinget og vedta lover jeg mener imidlertid at vi har tilstrekkelig med kunnskap men jeg tar til etterretning at det er et ønske om at vi skal eee gå en ny runde hvor også komiteens merknader kan bli hensyntatt og det vil jeg som sagt eee også gjøre president det er også andre forslag som legges frem i eee,på valområdet blir dette enda viktigare då det handlar om kven som tilsyns sist skal sitte på stortinget og vedta lover jeg mener imidlertid at vi har tilstrekkeleg med kunnskap men vi har tar til eit retning av at det er et ønske om at vi skal eee gå ein ny runde vår også komiteens merknader kan bli hensyntatt og det vil eg som sagt også gjere president det er også andre forslag som leggast fram i,21196.3,21224.5,28.200000000000728,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21224500_21242900,i proposisjonen og som har fått flertall i innstillingen eee blant annet forslaget om innføring av elektronisk avkrysning i mantall på valgdagen jeg er glad for at det er flertall for dette forslaget jeg mener at de erfaringene vi har høstet med forsøk,i proposisjonen og som har fått fleirtal i innstillinga eee blant anna forslaget om innføring av elektronisk avkryssing i manta på vagdagen eg er glad for at det er fleirtal for dette forslaget eg meiner at dei erfaringane vi har høstet med forsøk,21224.5,21242.9,18.400000000001455,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21242900_21271000,på denne ordningen viser at det er grunn til å tro at dette vil bidra til å effektivisere valgavviklingen i kommunene som velger å benytte seg av dette jeg vil i midt til å understreke at det er frivillig for kommunene å benytte seg av denne ordningen som komiteen har merke har merket seg er det ingen av kommunene som har deltatt i forsøket som ønsker å gå tilbake til papirmangtall en annen viktig lovendring er endring av frist for godkjenning av forhåndsstemmer,på denne ordninga viser det at det er grunn til å tru at dette vil bidra til å effektivisere vagavviklinga i kommunane som velger å benytte seg av dette eg vil meg te understreka at det er frivillig for kommunane å benytte seg av denne ordninga som komiteen har merke har merke seg er det ingen av kommunane som har deltatt i forsøket som ønsker å gå tilbake til papirmantalein annan viktig lovendring er endring av frist for godkjenning av forhåndstemmi,21242.9,21271.0,28.099999999998545,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21271000_21290800,i dag må forhåndsstemme være mottatt innen klokken enogtyve på valgdagen for å kunne godkjennes når forhåndsstemmeperioden varer til fredag kveld har har det i flere år vært utfordrende og sikre at alle avgitte stemmer kommer frem i tide når posten nå legger om sin papir en sin postombæring,i dag må forstemme vere mottatt innan klakkan er nok tyve på vardagen for å kunne godkjennes når foronstemmeperioden varer til freda kvel har har det i fleire år vore utfordrande og sikra at alle avvitestemmer kommer fram i tide når posten nå legg om sin parti eee sin postombering,21271.0,21290.8,19.799999999999272,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21290800_21308800,får det direkte konsekvenser for forsendelsen av forhåndsstemmer vi foreslår derfor å flytte fristen for godkjenning av forhåndsstemmer til ti slag etter valgdagen klokken sytten det er svært viktig at forhåndsstemmer som er avgitt innenfor lovens frister blir tatt med i valgoppgjøret,får det direkte konsekvensar for forsjennelsene av foranstemmir vi foreslår derfor å flytte fristen for godkjenning av forhåndsstemmer til tisdag etter vardagen klokken sytten det er svært viktig at forholdstemmers med avgift innanfor lovens frister blir tatt med i vagoppgjeret,21290.8,21308.8,18.0,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21308800_21338100,president dette vil bety at valgresultatet vil foreligge noe senere enn vi er vant med men veit opp mot hensynet til å ikke forkaste korrekt avgitte stemmer mener jeg at det er en pris vi må kunne leve med jeg er glad for at komiteen gir sin støtte til også dette forslagetneste taler er sakens ordfører michael tetzschner tetzschner vær så god president eee ja,president dette vil bety at valresultatet vil forlegget noko seinare enn vi er vant med men vere opp mot hensynet til å ikkje forkaste korrekt avgifter stemmer meiner eg at det er ein pris vi må kunne leve med er glad for at komiteen gir sin støtte til osså dette forslagetneste daler er sakas ordførar michael tercnirkersen ver så god president eee ja,21308.8,21338.1,29.299999999999272,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21338100_21367400,til representanten knag fylkesnes som holdt et forbildelig eee korte innlegg kan en kanskje si at det var så kort at eee vi fortsatt ble litt i det uvisse når det gjaldt svs eventuelle subsidiære eee stemne stemmegivning det er jo selvfølgelig utmerket at han har tatt opp sitt eget forslag formelt eee men det hadde også vært interesse av å høre om sv subsidiert for det har vi jo da hørt på ryktebasis at man kanskje kunne,til representanten knag fylkesnes som har holdt eit forbiddelege eee kort innlegg kuren kanskje seie at det var så kort at det vi fortsatt blei litt i uvisse når det gjeld svs eventuelle subsidiære eee stemning stemmegiving der ein også følgjer utmerkt at han har tatt opp sitt eige forslag formelt eee men det hadde også vore interesse av å høyre om sv subsidert fordi har jo da høyrt på riktig basis at ein kanskje kunne,21338.1,21367.4,29.30000000000291,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21367400_21396500,eee øke støtten til eee forslaget fra regjeringen der hadde vært hyggelig eee så er det kanskje den viktigste grunnen til at jeg tar ordet nå og det var jo den forunderlige opplysningen at eee fremdriften fra saksordfører skulle altså ha påvirket senterpartiets tankevirksomhet i forbindelse med med denne saken da får man jo bare se på realitetene,eee øke støtten til eee forslaget frå regjeringa det hadde vore hyggeleg eee så er det kanskje det viktigaste grunnen til at eit har ordet nå og det var jo den forunnelege opplysinga at eee fremdriften frå saksordførar skulle altså ha påverka senterpartiets tankevirksomhet i forbindelse med med denne saka eee der får ein jo berre se på realitetene,21367.4,21396.5,29.099999999998545,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21396500_21426000,eee det er klart at man kan legge til grunn at en saksordfører fra det største regjeringspartiet vil skrive eee seg inn i det samme realstandpunktet som ligger fra regjeringen så det har jo ikke vært noe problem dessuten hvis man ønsker en åpen prosess i i eee om realinnholdet et forslag så behøver man jo slett ikke vente til saksordfører har kommet med sine eee synspunkter da og dermed låst,eee det er klart at ein kan legge til grunn at ein sak som vi fører frå det største regjeringspartiet vil skrive eee seg inn i det same avstandpunktet som ligg frå regjeringa så det har jo ikkje vore noko problem dessutan viss ein ønsker ein open prosess i i eee om realinnhaldet i eit forslag så behøver ein jo seet ikkje vente til saksordførar eee har kome med sine eee synspunkt og den og dermed låst,21396.5,21426.0,29.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21426000_21454800,eee sine egne standpunkter så hvis man hadde ønsket det reelt så kunne man ha fått til det og når jeg da også kan legge til uten å røpe for mye fra komiteens indre liv så var det jo også jeg som saksordfører som eee gjerne ville ha denne saken før eee sommerferien for den har faktisk byttet ut i vår stanseliste eller ve venteliste med en med en sak som ble overført til til dette sommeren så jeg synes også det er en ikke helt treffende kritikk,eee sine eigne standpunkt så viss ein hadde ønskt det reelt så kunne me ha fått til det og når eg det også kan legge til utan å røpe for mye frå komiteens indre liv så var det jo også gjei som saksordførar som eee gjerne ville ha denne saka før eee somme ferding for den har faktisk bytt ut ut i våre stangselist til ve venteliste men med ein sak som blir overført til teltesomaren så eg synest også det er ein ikkje heilt treffande kritikk,21426.0,21454.8,28.799999999999272,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21454800_21483300,deri måte syn synes jeg at eee representanten rotevatns eee observasjoner fra utsiden av komiteen er ganske ganske presise jeg vil også da si at eee i de i denne sak så har eee kan man formode at senterpartiet ikke har vært så samstemte i med å få en prosess raskt frem nå man er for,derimot så synest synest eg at eee representanten rotebattenseee observasjoner frå utsida av komiteen er ganske ganske presise eg vil også da si at eee i i denne sak så har eee kan ein formode at senterpartiet ikkje har vore så samstemte med å få ein prosess raskt fem nå ein er for,21454.8,21483.3,28.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21483300_21495900,man ønsker å gi inntrykk av at man får økt velgerinnflytelse i prinsippet det passer bare ikke eee ved det kommende valgetneste taler er representanten sveinung rotevatn,ein ønsker å gitt inntrykk av at ein har for økt velgerinnflytelse i prinsippet det passar berre ikkje eee ved det kommande valget neste taler representanten svein ang rosetten,21483.3,21495.9,12.600000000002183,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21504200_21526400,rotevatn vær så god takk president jeg tar bare ordet kort for å si at eee også venstre kjem til å eee subsidiært støtte forslaget fra senterpartiet dersom eee både er godt og høyre og mdgs forslag eee faller eee statsråden må gjerne komme tilbake til stortinget med ei ny og utgreia sak men eee vi er også enig med statsråden i at vi egentlig har nok kunnskap fra før,du vett me så god takk president eg tar berre vore godt for å seie at eee også venstre kjem til å eee subsidiært støtte forslaget frå senterpartiet dersom eee vårt eige og høgre og mdgs forslag faller eee statsråden må gjerne komme tilbake til stortinget med ei ny og utgreia sak men vi er også einige med statsråden i at vi eigentleg har nok kunnskap frå før,21504.2,21526.4,22.200000000000728,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21526400_21545100,ingen flere har bedt om ordet i sak seks og seks a sak seks er avsluttet sak syv innstilling fra transport og kommunikasjonskomiteen om endringer i veitrafikkloven første taler er sakens ordfører nils aage jegstad,ingen fleire har bedt om ordet i sak seks og seks a s sak seks er avsluttet sak syv innstilling fra transport og kommunikasjonskomiteen om endringar i vegtrafikklovaførste talar er sakas ordførar nils åge ekestad,21526.4,21545.1,18.69999999999709,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21555300_21580900,jegstad vær så god president jeg vil først berømme regjeringen og departementet for en rask behandling av stortingets anmodningsvedtak vet at departementet har strukket seg langt for å få dette til innenfor trange tidsrammer jeg vil også takke komiteen og presidentskapet for at det var mulig å behandle dette lovendringsforslaget inneværende sesjon president,eg ver så god president eg vil først eee berømme regjeringa og departementet for ein rask behandling av stortingets anmodningsvedtak veit at departementet har strukke seg langt for å få dette til innanfor trange tidsrammer eg vil også takke komiteen og presidentskapet for at det var mulig å behandle dette lovendringsforslaget inne vernets sesjon president,21555.3,21580.9,25.600000000002183,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21580900_21602100,ved behandling av innstilling fra transport og kommunikasjonskomiteen innstilling to hundre og tre s totusenogfemten totusenogseksten om representantforslag fra stortingsrepresentantene abid q raja ketil kjenseth pål farstad og terje breivik om bedre trafikksikkerhet for syklene gjorde stortinget femtende mars totusenogsekak,er behandlinga av innstilling frå transport og kommunikasjonskomiteen innstilling to hundre og tre s totusenogfemten totusenogseksten om representantforslag frå stortingsrepresentanten abid kurashaketel kjenseth på farsta og terje breivik om betre trafikksikkerheit for syklane gjorde stortinget femtande mars totusenogsekak,21580.9,21602.1,21.19999999999709,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21602100_21629500,stortinget ber regjeringen gjennomgå retningslinjer for avvikling av sykkelritt med det formålet å fremme forslag for bedre trafikksikkerhet for deltaker i ritt publikum og øvrige trafikanter langs traseen videre stortinget ber regjeringen innen utgangen av totusenogseksten i samarbeid med psykelorganisasjonene sørge for et regelverk som gir arrangører av sikkert muligheten til å benytte mobile vakter for til i trafikkreguleringen,stortinget ber regjeringa gjennomgå retningslinje for avvikling av t sykkeldit med det føremålet å fremme forslag for betre trafikksikkerheit for deltakar i ritt publikum og øvrige trafikantar langs traseen vidare stortinget bed regjeringa innan utgangen av totusenogseksten i samarbeid med sykkel organisasjon å sørgje for eit regelverk som gir aransjørara sikker nytt mulighet til å benytte mobile vakter for til i trafikkreguleringa,21602.1,21629.5,27.400000000001455,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21629500_21657300,gjennomføring av sku sikkerhet beslutningsmyndighet til å delta i br til å tillate bruk av slike vakter skal ligge hos den enkelte politimester bruk av mobile vakter gjen forutsetter at tils at tilstrekkelig opplæring er gjennomført og til slutt stortinget ber regjeringen sørge for midlertidige bestemmelser som sikrer muligheten til å gjennomføre planlagte sykkelrei totusenogseksten og lik pra praksis i politidistrine president,gjennomføring av skusikkerheit beslutningsmyndighet til å delta i b til e til at bruk av slike vakter skal ligge ost den enkelte politimester bruk av mobile vakter gjen forutsetter at s at tilstrekkelege opplæring er gjennomført og til slutt stortinget ber regjeringa sørge for midlertide bestemmelser som sikrar muligheten til å gjennomføre planar til sykkellit i totusenogseksten og lik pra praksis i politidistri president,21629.5,21657.3,27.799999999999272,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21657300_21682100,regjeringen legger fram forslag til endring i lov av attende juni nittensekstifem nummer fire om veitrafikk veitrafikkloven det foreslås en ny paragraf syv b med hjemmel til å fastsette ve nærmere bestemmelser om sykkelritt på vei åpen for alminnelig far ferdsel slike bestemmelser vil kunne regulere ulike sider ved sykkelhet herunder søknads og klageprosedyrer,regjeringa legg fram forslag til endring i lov av attende juni nittensekstifem nummer fire om vegtrafikk vegtrafikklova det foreslås ein ny paragraf sju b med hjemmel til å fastsette verd heimede bestemmelser om sykkel ditt på veg open for aur mindeleg fart ferdsel slike bestemmelser vil kunne regulere ulike sider ved sykkelvi her under søknads og klage prosedyrer,21657.3,21682.1,24.799999999999272,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21682100_21706500,vilkår for gjennomføring av ritt og adgang til å fravike trafikkregulerende bestemmelser og paragrafen innfører også adgang til å tildele trafikkregulerenes myndighet til stasjonære og mobile vakter som bistår til gjen ved gjennomføring av sykkelritt i medhold av paragrafen vil det kunne fastsettes et krav om minstealder sikkerhet kompetanse og eee,vilkår for gjennomføring av rett og avgang til å fråvike trafikkregulerande bestemmelser og paragrafen innfør også avgang til å tildele trafikkregelørs myndigheiter i stasjonærer og mobile vakter som bistår de gje ved gjennomføring av sykkelet i medhald av paragrafen vil det kunne fastsettes krav om minste ader sikkerheit kompetanse og eee,21682.1,21706.5,24.400000000001455,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21706500_21732600,skikkethets kompetanse og eee kompetansebevis for lik slik myndighetstildeling og får adgang til å fravike trafikkregulerende tr bestemmelser det vil også kunne fastsettes regler om kompetansegivende virksomhet og be gebyr for utstedelse av kompetansebevis formålet med endringsforslaget er å etablere klare retts rettslige,sikkerhetskompetanse og eee kompetansebevis for lik slik myndigheitstildeling og for alane til å fråvike trafikkregel bestemmelse det vil også kunne fastsette reglar om kompetansegivane virksomhet og be gebyr for utstilllse av kompetansebevis føremålet og endringsforslaget er å etablere klare rettslege,21706.5,21732.6,26.099999999998545,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21732600_21754900,for å ivareta sikkerheten for ritsdeltagerne og tilskuddet og andre trafikanter uten at fremkommeligheten for øvrige trafikanter reduseres unødig et rigid regelverk og praktisering av dette har gjort det dyrt å arrangere sykkelritt på offentlig vei det har også vært ulik praktisering av lovverket det gjelder både trafikkregulering og vakthold,for å ivareta sikkerheten for ri deltakane og tilskuer og andre trafikantar utan at rekommeligheten for øvrig trafikantar reduseres unødig eit rigidregelverk og praktisering av dette har gjort det dyrt å arangert sykkelritt på offentleg veg det har også vore ulik praktisering av lovverket det gjeld både trafikkregulering og vakttog,21732.6,21754.9,22.30000000000291,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21754900_21775400,med dette lovendringsforslaget legges grunnlaget for å si slippe frivillige krefter til på et område hvor politiet har vært enerådende det er imidlertid viktig å merke seg at politiet fortsatt vil være en sentral aktør i beslutningsprosessen politiet beslutter også om private vakter kan benyttes ved det ent,med dette lovendringsforslaget legges grunnlaget for å si slippe frivillige krefter til på eit område der politiet har vorte einige ode det er er minerte viktig å merke seg at politiet fortsatt vil vere ein sentral aktør i beslutningsprosessen politiet besluttar også om private vakter kan benyttast ved ent,21754.9,21775.4,20.5,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21775400_21802700,en samlet komite håper at dette lovendringsforslaget vil legge til rette for at små og store sykkelre fortsatt skal kunne arrangeres i hele landet innenfor trygge rammer og uten altfor store kostnader for arrangørene ingen flere har bedt om ordet i sak syv og sak syv er avsluttet sak åtte representantforslag fra stortingsrepresentantene trygve slagsvold vedum marit arnstad liv signe navarsete om udisk betenkning,ein samla komite håpar at dette lovendringsforslaget vil legge til rette for at små og store sykkeldi fortsatt skal kunne aransjerest i heile landet innanfor trygge rammer og utan altfor store kostnader for aransjøreneingen fleire har bedt om ordet i sak syv og saksid er avsluttet sak åtte representantforslag fra stortingsrepresentantene trygve slagsråd vedum marit ørnstad liv signe navarsete om udisk betenkning,21775.4,21802.7,27.299999999999272,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21802700_21827700,om suverenitetsavståelse over tilsyn av finansmarkedet i norge og forholdt og forholdet til grunnloven presidenten vil slå foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og at de måtte og at de som måtte tegne seg på talerlisten utover den fordelte taletiden får en taletid på inntil tre minutter det anses vedtatt første taler er representanten svein roald hansen,om suverenitetsavståelse over tilsyn av finansmarke i noreg og forhold og forholdet til grunnloven presidenten vil sjå føreslå at taletida blir begrensa til fem minutter til var partigruppe og at dei måtte at dei som måtte teikne seg på talarlista utover den fordelte taletida får ein taletid på inntil tre minutt det anses vedtatt første talar er representanten svein roald hansen,21802.7,21827.7,25.0,2016-06-10,2016-06-10_proceedings.txt
Stortinget-20160610-085704_21834100_21863000,hansen vær så god president eee forslagsstillerne ønsker at det innhentes en sitat uavhengig juridisk betenkning om norges tilknytning til eus finanstilsyn og forhold til grunnlovens bestemmelser knyttet til myndighetsoverføring sitat slutt dette spørsmålet er grundig omtalt i presi i proposisjon hundre s hvor lovavdelingens vurderinger og myndighetsoverføring til henholdsvis esa og eftadomstolen som innlemmelse innhemmelsen av de aktuelle rettsaktene i eøs innebærer er lagt fram,hansen ver så god president eee forslagsstillarane ønsker at det innhentes ein sitat uavhengig juridisk betenkning om noregs tilknyting til eus finanstilsyn og forhold til grunnlovsbestemmelse knytte til myndigheitsoverføring sitat slutt dette spørsmålet er grundig omtalt i presid i proposisjon hundre s og lovavdelingas vurderingar og myndigheitsoverføring til henosvis esa og eftadomstolen som innlemmelseinnemmelsen av dei aktuelle rettssaka i eøs sine bare er lagd fram,21834.1,21863.0,28.900000000001455,2016-06-10,2016-06-10_proceedings.txt
