file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110321-115501_2m_21527100_21552100,og næringslivet har redusert sin avfallsmengde med fem prosent i perioden totusenogåtte til totusenogni sterk vekst i husholdningsavfall har hele perioden har vi hatt hele perioden fram til totusenogåtte miljøverndepartementet har bedt klima og forurensningsdirektoratet vurdere potensialet for å redusere produksjonen av matavfall og eventuelt foreslå tiltak og virkemiddel og dette er viktige grep,og næringslivet har redusert sin avfallsmengde med fem prosent i perioden totusenogåtte til totusenogni sterk vekst i hushaldningsavfallet har heile perioden har me hatt heile perioden fram til totusenogåtte miljømandepartementet har bet klima for eins distrektoratet vurdere potensialet for å redusera produksjon av matavfall og eventuelt foreslå tiltak og verkemiddel og dette er viktige grep,21527.1,21552.1,25.0,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21552100_21574600,president avfallspolitikk er viktig for det er viktig å se avfallspolitikken som en del av de andre politikkområdene som klima og energipolitikk som og representanten hjemdal har vært inne på avfall representerer et stort potensial for energiproduksjon både som varme og som kraft vi må klare å bruke mer av den ressursen her hjemme og her til lands,president avfallspolitikk er viktig for det er viktig å se avfallspolitikken som ein del av dei andre politikkområde som klima og energipolitikk som og representanten hjemdal har vore inne på avfall representerer eit stort potensial for energiproduksjon både som varme og som kraft me må klara å bruka meir av denne ressursen her hjemma og her til lands,21552.1,21574.6,22.5,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21574600_21599300,det teoretiske energipotensialet fra biogassressursene ifra avfall og biprodukt er omtrent seks twh og denne energien kad kan produseres i fra ulike kilder husdyr og gjødsel utgjør det største potensialet faktisk over førti prosent og deretter kom industri med over tjue prosent og matavfall fra husholdning stor husholdning og handel som og er oppimot tjue prosent,det teoretiske energipotensialet frå biogass ressursane ifrå avfall og biprodukt er omtrent seks til vern og denne nasien ka kan produserast ifrå ulike kilda husdesutgjer det største potensialet faktisk over førti prosent og deretter kom industri med over tjue prosent og matavfall frå husholdning storhusholdning og handel som og er opp imot tjue prosent,21574.6,21599.3,24.700000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21599300_21622800,den totale mengden avfall som samles inn i norge er om lag ti komma fire millioner tonn av dette så utgjør både organisk avfall om lag en komma sju millioner tonn og det er president en betydelig del av avfallet og kan brukes til flere formål omtrent sju hundre tusen tonn nå blir det mye tall president men det er store tall og viktig å få tall og fram,den totale mengda avfall som samlast inn i noreg er om lag ti komma fire millionar tonn av dette som utgjer råd organisk avfall om lag ein komma sju millionar tonn og det er president ein betydeleg del av avfallet og kan brukast til fleire formål omtrent sju hundre tusen tonn når blir det mye tal president men det er store tal og viktige å fortal fram,21599.3,21622.8,23.5,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21622800_21646900,kommer fra industri og tjenestenæringe og cirka en million tonn fra husholdningene så nasjonalt så går store mengder avfall det rette til forbremning mens cirka en tredjedel går til biologisk behandling og da i all hovedsk kompostering og det innebærer at det fortsatt ligger et veldig stort potensial i å utnytte energien i de resterende biologiske avfallet,kommer frå industri og tenestenæringa og cirka ein million tonn har husholdningane så nasjonal så går store mengder avfall det er rett til forbrenning mens cirka ein treiedel går til biologisk behandling og då i all hovudsak kompostering og det inneber at det fortsatt ligg eit veldig stort potensiale i å utnytte energien i dei resterande biologiske avfallet,21622.8,21646.9,24.100000000002183,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21646900_21676400,fredag i forrige uke så kunne vi lese om biogassprodusenten ecopro i adre adresseavisa selskapet som ble etablert i totusenogåtte og sies av over femti kommuner i midtnorge jeg syns at ecopro er et veldig godt eksempel på hvordan kommunen kan samarbeide om å produsere verdier og samfunnsnyttig produkt fra avfall og bedriftene behandler årlig om lag førti tusen tonn kilshotert av eee matavfall og slam i frie kommunene,fredag i fore huga så kunne me lesa om biogassprodusenten ekpo i adre adressa vi så selskapet som blei etablert i totusenogåtte og seiast av over femti kommunar i midtnoreg eg synest at ekho er eit veldig godt eksempel på korleis kommunar kan samarbeida om å produsera verdiar og samfunnsnyttig produkt for avfall og bedriftene behandler årleg om lag førti tusen tonn kilde svotert a eee matavfall og slam i frå eigarkommunane,21646.9,21676.4,29.5,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21676400_21704000,president en avfallsmelding vil gi oss en an an en anledning til å diskutere flere viktige problemstillinger i avfallspolitikken en fornuftig avfallspolitikk er en forutsetning for å håndtere den økonomiske veksten vi har og som vi fortsatt ønsker å ha i norge en utfordring i dagens avfallspolitikk er den såkalt eee avfallet som har brukt tid på her tidligere med bruk å be kaste en enorm mlektronisk produkt i norge,president ein avfallsmelding vil gi oss ein annan ein anledning til å diskutere fleire viktige problemstillingar i avfallspolitikken ein fornuftig avfallspolitikk er ein forutsetning for å handtera den økonomiske veksten me har og som me fortsatt ønsker å ha i noreg ein utfordring i dagens avfallspolitikk er det såkalla avfallet som me har brukt tid på her tidlegare me brukar å med kastar ein enorme mlektronisk produkt i noreg,21676.4,21704.0,27.599999999998545,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21704000_21733100,og det er veldig viktig at vi finner en håndtering av dette avfallet som fungerer jeg oppfatter at miljøverndepartementet er godt i gang med å finne løsninger på dette men det er fortsatt et stykke igjen til en fullgod løsning som og statsråden har bekrefta tidligere i dag jeg gleder meg president å få stortingsmeldingen om avfall den interbas interpellasjonen har og vist at det er et stort politisk vilje på tvers av partigrenser til å samarbeide i avfallspolitikken så blir det jo et paradoks,og det er veldig viktig at me finn ein handtering av dette avfallet som fungerer eg oppfattar at miljøverndepartementet er godt i gang med å finna løysingar på dette men det er fortsatt eit stykke igjen til ein folgode løysing som og statsråden har bekrefta tidlegare i dag eg har klede med president å få stortingsmeldinga av anfall denne interbas interpellasjonen har og vist at det er store politiske vilje på tvers av partigrensar til å samarbeide i avfallspolitikken så blir det jo eit paradoks,21704.0,21733.1,29.099999999998545,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21733100_21763000,og president altså vår vekst og velstand vår bruk og kastmetode står jo i sterk kontrast til den fattige delen av verden der de ikke får mat og kan vi da klare å få til en avfallsmelding der vi og er i stand til å kunne få en debatt om å se oss sjøl som forbrukere så fører det og kanskje til noe galtneste taler er nikolai astrup deretter oskar jale grimstad,og president altså vår vekst og velstand vår bruk og kastmetoder står jo i sterk kontrast til den fattige delen av verda der dei ikkje får mat og kan me då klara å få til ein avfallsmelding der me og i stand til å kunna få ein debatt om å se og seg sjølv som forbrukarar så fører det og kanskje til noko gartneste talar er nikolai astrup deretter oskar jal grimstad,21733.1,21763.0,29.900000000001455,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21763000_21788300,astrup president altfor lenge har avfall blitt vurdert som et miljøproblem når det i like stor grad er en næringsmulighethvis vi skal lykkes i å utløse potensialet som ligger i avfallsbransjen må regjeringen velge en helhetlig tilnærming der man ser landbrukspolitikk næringspolitikk avgiftspolitikk energipolitikk og miljøpolitikk i sammenheng,astrup president altfor lenge har avfallet blitt vurdert som eit miljøproblem når det i like stor grad er ein næringsmulighet viss ein skal lykkast i å utplusse potensialet som ligg i avfallsbransjen må regjeringa velje ein heilhetlig tilnærming der må ser landbrukspolitikk næringspolitikk avgiftspolitikk energipolitikk og miljøpolitikk i samning,21763.0,21788.3,25.299999999999272,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21788300_21815100,avfall berører alle sektorene og en avfallsmelding må derfor være tverrsektoriell i tilnærming og resultat og den må ta innover seg at norge er en del av et nordisk europeisk og internasjonalt avfallsmarkeddet ligger dessverre i politikkens vesen at den ene hånden ikke alltid vet hva ser hva den andre gjør debatten om den etter hvert særnorske forbrenningsavgiften er et godt eksempel tanken om å innføre en slik avgift tuftet på forurense var god,avtal berør alle sektorane og ein avfallsmelding må derfor vere tverrsektoriell i tilnærming og resultat og den må ta innover seg at noreg er ein del av nordisk europeisk og internasjonal på avfallsmarkned det lyger dessverre i politikkens vesen at den eine og han ikkje alltid veit kva ser kva den andre gjer debatten om etter vore særnorske forbrenningsavgifta er eit godt eksempel tanken om å innføre ein slik avgift tøfte på forduens var god ein,21788.3,21815.1,26.799999999999272,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21815100_21840500,men den fremsto som mindre god da den viktigste innsatsfaktoren til stadig flere statssubsidierte fjernvarmeanlegg avfall forsvant til sverige et stort flertall av de store avfallskontraktene som ble inngått i totusenogni og totusenogti gikk til sverige tilbake står norske fjernvarmeanlegg som i verste fall må fyrer med olje som grunnlast for å opprettholde fjernvarmeproduksjonen et annet eksempel er regjeringens signaler om å innføre lik veibruksavgift for alle typer drivstoff,men den fremstå som mindre god av den viktigaste innsatsfaktoren til stadig fleire statssubsiderte fjernverlegg avfall for svant til sverige eit stort fleirtal av dei store avfallskontraktae som blei inngått i totusenogni og totusenogti gjekk til sverige tilbake står norske fjermameanlegg som i verste fall må fyre med olje som grunnlast for å oppretthalde fjernbarmeproduksjoneneit anna eksempel er regjeringas signal om å innføre lik vegbruksavgift for alle typer drivstoff,21815.1,21840.5,25.400000000001455,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21840500_21870500,biogass er kanskje den mest bærekraftige formen for biodrivstoff som er tilgjengelig i dag potensialet for biogass og biogjetselproduksjon basert på våtorganiskavfall kloakkslam og ma møkk fra landbruket er stort men det vil ikke bli utløst dersom ikke landbruket investorer produsenter og potensielle forbrukere har forutsigbare og langsiktige rammevilkår å forholde seg til også i denne sektoren må vi ta markedet i bruk i miljøets tjeneste det må lønne seg å produsere og ta i bruk miljøvennlige alternativer som for eksempel biogass,biogass er kanskje den mest berekraftige forma for biodrivstoff som er tilgjengeleg i dag potensialet for biogass og biogassproduksjon basert på våtorgande skavfald kakeslame og mø myk frå landbruket er stort men det vil ikkje bli utløyst dersom ikkje landbruket investorer produsentar og potensielle forbrukarar har forutsigbare og langsiktig rammevilkår og forholsetryg også i denne sektoren må vi ta markedet i bruk i miljøet teneste det må lønne seg å produsere å ta i bruk miljøven i alternativ som for eksempel biogass,21840.5,21870.5,30.0,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21870500_21893700,inntil regjeringen avklarer rammevilkårene for denne næringen vil det kun være offentlige aktører som er villige til å satse tungt i dette markedet men heller ikke offentlig sektor har anledning til å drive uten lønnsomhet over tid ettersom avfallet etter hvert er i ferd med å bli en viktig innsatsfaktor i i energiproduksjonen er det vesentlig at en avfallsmelding også har en helhetlig tilnærming til en energiproduksjon og forbruk,inter regjeringa avklare rammevilkåra for denne næringa ville kun vere offentlege aktørar som er villige til å satse tungt i dette markedet men heller ikkje offentleg sektor har anledning til å drive utan lønnsomhet over tid ettersom avfall at kvart er i ferd med å bli ein viktig innsatsfaktor i energiproduksjonen er det vesentleg at ein avfallsmelding også har ein helhetlig tilnærming til en energiproduksjon og forbruk,21870.5,21893.7,23.200000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21893700_21922300,fjernvarme ender seg godt i tette byer med mange forretningsbygg og bygårder som i oslo men i nye boligfelt som bygges med stadig strengere krav til energieffektivitet som kommer fra eu ikke fra regjeringen så vil tilknytningsplikt til fjernvarme være problematisk fjernvarme er en konkurrent på energimarkedet på lik linje med elektrisitet og andre alternativer og det må en avfallsmelding ta høyde for akkurat nå s sliter bransjen med et umodent fjernvarm fjernvarme varme marked i norge og et modent marked i sverige,fjernvarme einer seg godt i tette byr med mange forretningsbygg og byar som i oslo men i nye bolig fylt så byggestil stadig strengare krav til energieffektivitet som kommer frå eu ikkje frå regjeringa så vil tilknytingsplikt til fjernvarme vere problematisk fjernverme er ein konkurrent på energimarked på lik linje med elektrisitet og andre alternativ og det må ein avfallsmelding ta høgde for akkurat no slit bransjen med eit umoden fjernvarme fjernvarmefvarme marked i noreg og at moden vakre seren,21893.7,21922.3,28.599999999998545,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21922300_21951700,nedbetalte anlegg med høy energiutnyttelse kan tilby bedre betingelser enn nye anlegg med lav energiutnyttelse da er det uansett nødvendig at avgiftsnivåene er konkurransedyktig og bra at forbrenningsavgiften ble fjernet i fjor det var ikke ett øyeblikk for tidlig noen er bekymret for konsekvensene av at det blir mer gunstig å brenne avfall og dermed mindre gunstig å gjenvinne avfall det er en bekymring som i første rekke må møtes med reguleringer materialgjenvinning er viktig for en rekke bransjer i norge og avgjørende for en bærekraftig,nedbetalte anlegg med høg energiutnyttelse kan tilby betre betingelse enn nye anlegg med lav enner gi utnyttelse da er det uansett nødvendig at avgiftsnivåene er konkurransedyktig og bra at forbrenningsavgiften blei fjernet i fjor det var ikkje eit augeblikk fortilig nokon av bekymret for konsekvensene av at det blir meir gunstig å brenne avfall og dermed mindre gunstig å gjenvinna få det er ein bekymring som i første rekke må møtes med reguleringa materialgjenvinning er viktig for ein rikke bransje i noreg og avgjerande for ein berekraftig,21922.3,21951.7,29.400000000001455,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21951700_21975600,for bærekraftig avfallshåndtering noen år frem i tid tror jeg flere og flere kommuner og fylker i norge vil inn seg at avfallshåndtering i stor skala ikke ligger innenfor deres kjernekompetanse og jeg tror man vil innse at politikernes styrke ligger i å regulere kontrollere og bestille tjenester på vegne av innbyggerne mens det å bygge komplekse industrianlegg for avfallshåndtering ikke er eller bør være en kjerneoppgave hvordan vil så avoss markedet utvikle seg,for berekraftig avfalshandtering no år fram i tid trur eg fleire og fleire kommunar og fylke i noreg viser seg at avfalshandtering i stor skala ikkje ligg innan for deres kjernekompetanse og eg trur me vil innse at politikarne styrke ligg i å regulere kontrollere og bestille tenester på vegner vinbyggjane mens det å bygge komplekse industrianlegg for avfallshandtering ikkje er eller bør vere ein kjerneoppgåve og la vil så på ås markedet utvikle seg,21951.7,21975.6,23.899999999997817,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_21975600_22002800,allerede i dag har vi et velutviklet felles avfallsmarked i norden slik jeg var inne på det eksporteres avfall mellom norge og sverige og mellom sverige og danmark store mengder av det farlige avfallet som hentes ut i norge må sluttbehandles i andre land av hensyn til bransjen er vi nødt til å legge til rette for rask saksbehandling av eksporttillatelse av hensyn til miljø er vi avhengig av gode kontrollrutiner med hvor avfallet ender opp her er det rom for forbedring i ben i begge leid ledd i fjor var jeg på besøk hos rang sels som er avfall til asia,allereie i dag har vi eit velutvikla felles avfallsmarkede i norden slik eg var inne på det eksporterast avfall mellom noreg og sverje og mellom sverige og danmark store mengder av det farlege avfallet som hentast ut i noreg må sluttbehandlast i andre land og einsynt til bransjen er vi nødt til å igge til rette for rask saksbehanding av eksporttilatelse og einnsyn til miljøet har vi avhengig av gode kontrollrutiner med vor avfall og endrop her er det rom for forbetring i be i begge leg ledi fjor var eg på besøk hos rang zilch som ar avfall til asian,21975.6,22002.8,27.200000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22002800_22032500,det kan høres miljøfiendtlig ut men alternativet til å eksportere papp og papir til asia er å eksportere tømmer til asia for deretter å brenne vårt eget papiravfall jeg tror vi alle kan være enig med at det første er bedre enn det siste i fremtiden tror jeg vi vil se at det globale markedet for avfall vil utvikle seg enda mer i takt med at vi importerer store mengder med varer fra asia og at gjenvinnbart avfall sendes tilbake som ny innsatsfaktor i produksjonen av nye varer i asia det vi modner industrien og som med de fleste industrier i modning ville sannsynligvis spørre til konsolidering i bransjen,det kan høyrest miljøfientleg ut men alternativet til å eksportere papper og pi til asa er å eksportere tømmer til assar for deretter å brenne vårt eige papira få eg trur vi alle kan vere einig om at det første er betre enn det sistei framtiden trur eg vi vil se at det globale markeder for avfall utviklar seg enda mer i takt med at vi importerer store mengder med varer frå as og at gjenvinnbart avfall sendes tilbake som ny innsatsfaktor i produksjonen av nye varegaser det vi modne industrien og som i dei fleste industrier i modning ville sannsynlegvis støtte til konsolidering i bransjen,22002.8,22032.5,29.700000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22032500_22056000,det behøver ikke være negativt tvert om det er på høy tid at regjeringen samordner en felles fremtidsrettet avgifts avfallspolitikk som bidrar til å utløse nye grønne arbeidsplasser et bedre miljø og spennende energi og drivstoffløsninger skal vi lykkes like godt som vår vårt naboland i denne sektoren må regjeringen samordne og målrette politikken på tvers av landbruksdepartementet olje og energidepartementet næringsdepartementet finansdepartementet og miljøverndepartementet,det behøver ikke vere negativt tvert om det er på høg tid at regjeringa samordnar ein felles framtidsretta til avis avfallspolitikk som bidreg til å utløyse nye grøne arbeidsplassar eit betre miljø og spenna energi og drivsoppløysning skal vi lykkast like godt som vår vårt naboland i denne sektoren må regjeringa samordne om målrette politikken på tvers av landbruksdepartementet ole energidepartementet næringsdepartementet finansdepartementet og miljøverndepartementet,22032.5,22056.0,23.5,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22056000_22084000,fremtiden ektere å vente og det er bare å sette i gang det er ingen grunn til som statsråden gjorde innledningsvis å skryte av regjeringens politikk i avfallspolitikken da de i grunnen ha oppnådd tre ting det er et deponiforbud som kom fra eu ikke fra regjeringen de har oppnådd å fjerne en forbrenningsavgift som de burde fjernet mye før eee og de har oppnådd å svekke tilliten til alle som ønsker å satse på biodrivstoff slik at det kun nå er offentlige aktører i dette markedet,framtiden nektar å vente og det er berre å sette i gang det er ingen grunn til som statsråden gjorde innledningsvis å skryte av regjeringas politikk i avfallspolitikken det dei i grunnen har oppnå tre ting der eit deponiforbod som kom frå eu ikkje frå regjeringa det er opptatt eee å fjerne ein forbrenningsavgift som dei burde fjerne eit my før eee og det er oppnådd å svekke tilliten til alle som ønsker å satse på biodrivstaff slik at det kun nå er offentleg aktør i dette markedet,22056.0,22084.0,28.0,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22084000_22107500,da er neste taler eee oskar alle grimstad deretter snorre snorre serigstad valen grimstad president avfallspolitikken blei fullvredde sist behandla i stortingsmelding åtte nittennittini totusen så er det altså elleve år sia,då er neste talar eee oskar al grimstad deretter eee smurde segerstad halen grimstadpresident avfallspolitikken blei full bredde sist behandla i stortingsmelding åtte nittennitteni totusen så er det altså elleve år sidan,22084.0,22107.5,23.5,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22107500_22136000,og mange til endra på alle disse åra avfall blir i større grad enn da sett på det som en ressurs og godt er det avfallsmengde auker monlig i år for år og eee er det et tiltak regjeringa skal få kreditt før så var det å fjerne avfallsavgifter som bor eee som bidro til stor eksport over avfall men nå er det også slik at mange kontrakter ble inngått mens avgifta fortsatt var aktive og disse vil bidra til at eksporten vil være i mange mange år fortsatt,og mangt endra på alle desse åra avfall blir i større grad enn då sett på som ein ressurs og godt er det avfallsmengda auka monleg i år for år og er det eitt tiltak regjeringa skal få kredittfør så var det å fjerne avfallsavgiftar som bod som bidrog til stor eksport av avfall men no er det også slik at mange kontraktar blei inngått mens avgifta forsat var aktiv og desse vil bidra til at eksporten vil vore i mange mange år fortsatt,22107.5,22136.0,28.5,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22136000_22161700,det viser at tiltaket eee eller avgifter ble fjerna altfor sent biogass er også en viktig ressurs som biprodukt og da er der er også svenskene kommet mye lenger enn vi har offentlige transportmiddel som går på biogass er gode eksempel på det dette vise at det er på høg tid å ta fatt på en ny avfall avfallsmelding der tiltak og virkemiddel,det viser at tiltaket eee eller avgifta vart fjerna altfor sentbiogas er også ein viktig ressurs som biprodukt og då er der er også svenskane komme mykje lenger enn vi har offentlege transportmiddel som går på biogass er gode eksempel på det dette viser at det er på høg tid å ta fatt på ein ny avfal avfallsmelding der tiltak og verkemiddel,22136.0,22161.7,25.700000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22161700_22190100,synliggjøres med mål å få til ei avfalls håndtering der både ressursene blir ivaretatt og avfall og problemavfall får en god og tidsmessig behandling takk også til interpellanten for sitt bidrag til dette ved å ta opp denne interpellasjonen takk neste taler er snorre serigstad valen deretter knut magnus olsenen,synleggjerast med mål og fåtilleger avfalls handtering der både ressursane blir ivaretatt og avfall og problemavfall får ein god og tidsmessig behandling takk også til interpellanten for sitt bidrag til dette ved å ta opp denne interpellasjonen takkneste talar er snudde sigerstad deretter knut magnus olsen,22161.7,22190.1,28.399999999997817,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22192000_22220100,takk president jeg synes jo det er interessant president at opposisjonen selv i en sak der statsråden så til de grader kommer interpellantene i møte eee holder innlegg som for det meste handler om regjeringa eee og ikke om det saken handler om nemlig en avfallsmelding eee det virker jo nesten som om enkelte er skuffa over at statsråden på fredag kun gjorde at regjeringa ville komme med en avfallsmelding,wal takk president eg synest jo det er interessant president at opposisjonen sjel i ein sak der statsråden så til dei grader kommer inter på lanten i møte eee holder innvegg som for det meste handlar om regjeringa eee og ikkje om det saka handlar om nemleg en avfallsmelding eee det verkar jo nesten som om enkelte er skuffa over at statsråden på fredag kun gjore at regjeringa vil kome med ein avfallsmelding,22192.0,22220.1,28.099999999998545,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22220100_22250100,og det er jo en veldig god nyhet representanten sund har stått for tallene så jeg har bare tenkt å holde meg til noen få korte kommentarer eee og det er et par eksempler på alle de ulike politikkområdene man er nødt til å ta hensyn til når man skal diskutere avfallspolitikk og det er et veldig godt poeng som representanten astrup hadde på et besøk hos ngu i trondheim i fjor høst så var en av tingene jeg ble orientert om den skremmende spredninga den fortsatte spredninga av,og det er jo ein veldig god nyheit eee representanten sund har stått for talane eee så eg har vore tenkt å halde meg til nokon få korte kommentarar eee og det er eit par eksemplar på alle dei ulike politikkområda mein er nøytra ta hensyn til når ein skal diskutere avfallspolitikk og det er eit veldig godt poeng som representanten astrup hadde på eit besøk hos ngu i trondheim i fjor haust så var ein av tingene eg blei orientert om den skremmande spreiinga den fortsatte spreiinga av,22220.1,22250.1,30.0,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22250100_22259300,pcb i norge blant anna i gummi som finnes på sånne matter man legger ut i barnehager og iser og så videre,pcb i noreg blant anna i gummi som finst på sånne matter ein legger ut i barnehager og isar og så vidare,22250.1,22259.3,9.200000000000728,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22259300_22286700,og bakgrunnen for det er jo nettopp en eee en god tanke i utgangspunktet det at resirkulering og gjenvinning av gummi er en god ressursforvaltning men det fører altså til at giftene og de skadelige giftene som har blitt brukt tidligere fortsetter å spre seg i samfunnet man må se ting i sammenheng et anna eksempel for trondheim er rebygg en helt fantastisk institusjon eee leda av ildsjelen cennet ut sals blant anna eee som både jeg og statsråden valgkampen for øvrig,og bakgrunnen for det er jo nettopp ein eee ein god tanke i utgangspunktet det er at resirkulering og gjenvinning av gummi er ein god ressursforvaltning men det fører altså til at giftene og dei skadelege giftene som har blitt brukt tidlegare fortsetter å spreie sa i samfunnet ein må sette ting i samanheng eit anna eksempel frå trondheim er rebygg ein heilt fantastisk institusjon eee leda av ilsken kennet utsals blant anna eee som både eg og statsråden vagkampen for øvrig,22259.3,22286.7,27.400000000001455,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22286700_22311600,rebygg kombinerer det røde og det grønne i det rødgrønne prosjektet rebygg er eee god arbeidstrening eee og det er en eee en bedrift som gjenvinner enorme mengder byggemateriale og møbler som ikke ellers ville blitt gjenvunnet og det er ikke bare bra for menneskene som jobber der og for alle de kundene de har som får tak i listverk og tak og så videre som de ellers aldri ville fått tak i,reby kombinerer det røe og det grøne i det raudgrøne prosjektet rebygg er god arbeidstrening eee og det er ein eee ein bedrift som gjenvinner enorme mengder byggemateriale og møblar som ikkje elles ville blitt gjenvunne og det er ikkje berre bra for menneskene som jobber der og for alle dei kundene dei har som får tak i listverk og tak og så vidare som dei elles aldri ville få tak i,22286.7,22311.6,24.899999999997817,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22311600_22331900,men som de får tak inn nettopp fordi det er brukt men det er også bra kulturpolitikk ikke sånn at en av de engasjerte kundene til rebygg det er jo eee mennesker som restaurerer eee verna og fredag bygg nettopp fordi man gjenvinner og et tredje eksempel jeg vel innom det er jo eee energi og land,men som dei får tak inn nettopp fri det er bygd men det er også bra kulturpolitikk i sånn at ein av dei engasjerte kundene til re bygg det er jo eee mennesker som restaurerer eee verna og freda bygg nettopp fordi ein gjenvinnereit tredde eksempel eg vil inn om det er jo eee energi og land,22311.6,22331.9,20.30000000000291,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22331900_22344800,alle som har tatt ordet til nå så vidt jeg har fått med meg har nevnt biogass det vil jeg også gjøre eee foreslår stiftelsen av biogassens venner på stortinget for det kan eee det tror jeg kan trenges jeg var på biogasskonferansen i ørland,alle som har tatt ordet til nå som vi det ha fått med meg har nemnt biogass det vil eg også gjere eee foreslår i stiftelsen av biogassens venner på stortinget for det kan eee det trur eg kan trengast over på biogasskonferansen i øland,22331.9,22344.8,12.899999999997817,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22344800_22374100,for ei uke sida som eneste stortingsrepresentant det var flotte greier og det har jo gått opp for meg etter hvert hvilket utrolig potensiale som ligger i å benytte avfall som i utgangspunktet står for store klimagassutslipp biogass er ganske spesielt for det er den eneste energikilden vi eee kjenner til eller hvert fall jeg kjenner til jeg er noe riktignok ikke fysiker eller ingeniør men det er altså den eneste energikilden som hvis du brenneren og lagrer energikil eee energien fører til reduserte klimagassutslipp,for ei uke sidan så meineste stortingsrepresentant det var flotte greier og det har jo gått opp for meg etter vore kva utroleg potensialet som ligg i å benytte avfall som utgangspunktet står for store klimagassutslepp biogas er ganske spesielt fordi den eineste energikilde vi eee kjenner til i kvart fall eg kjenner til er nok riktig nok ikkje fysiker eller inskejør men det er altså ein einste energikildene som viss du brenner han å lagre energikilenergi an fører til reduserte klimagassutslepp,22344.8,22374.1,29.299999999999272,2011-03-21,2011-03-21_proceedings.txt
stortinget-20110321-115501_2m_22374100_22400500,altså det her er avfallet som ellers fører til store klimagassutslipp du vil redusere utslippene samtidig som du får mer energi ut i andre enn og i tillegg kan du bidra til å løse et betydelig forurensningsproblem både på grunn av overforbruk av gjødsel men også ikke minst eee på grunn av avfallet fra oppdrettsnæringa altså oppdrettsnæringa står jo for mer utslipp av kloakk enn det mennesker i norge gjør i norge,altså det her er avfall som elles før til store klimagassutslepp du vil redusere utsleppa samtidig som du får meir energi ut i andre enden og i tillegg kan du bidra til å løyse eit betydeleg forurensingsproblem både på grunn av overforbruk av gjødsel men også ikkje minst eee på grunn av avfallet frå oppdrettsnæringa altså oppdrettsnæringa står jo for meir utslepp av kloak enn det menneske i noreg gjer i noregi,22374.1,22400.5,26.400000000001455,2011-03-21,2011-03-21_proceedings.txt
