file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180419-095708_18254200_18280200,noe av er en for med all rette vil jeg tro eee solborg langhus finsdatune kautocaino er ni tusen kvadratkilometer stort ski kommune er hundre og sekstifem kvadratkilometer det sier noe om behovet for at eee pårørende kan flyte inn og så er det,noko av eiren for med alle rette ville tru eee solberg langhus finstadtunet kautokaino er ni tusen kvadratkilometer stort si kommunar er hundre og sekstifem kvadratkilometer det seier noko om behovet for at eeee pårørande kan flytte inn og så er det,18254.2,18280.2,26.0,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18280200_18302400,en tvang i dette her det er en valgfrihet eee eee og så må jeg i tillegg til det si når representanten mørland trekker opp at det ikke må være et moralsk press som ligger til grunn for dette vi har aldri sett noen fare i moralske press president neste taler er representanten kjersti toppe,ein tvang i dette her det er ein vag frihet eee eee og så må eg i tillegg til det si når representanten mæland trekker de på at det ikkje må vere eit moralsk press som eee ligg til grunn for dette eg har aldri sett noko fare i moralske press presidentneste talar er representanten kjersti toppe,18280.2,18302.4,22.200000000000728,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18306900_18333700,toppe vær så god takk president jeg skal bare ha et kort innlegg senterpartiet kjem altså til å stemme for eee arbeiderpartiet sitt forslag eee subsidiert men jeg vil si at de liker ikke retningen der men debatten har tatt eee og og spesielt da ifra nettopp av arbeiderpartiet og spesielt hvordan vi fra denne tall og stolen omtaler personer med demens for det er jo sånn at kjærligheten sjukdom,toppe ver så godtakk president eg skal berre ha eit kort eee innlegg senterpartiet kjem altså til å stemme for eee eee arbeidarpartiet sitt forslag eee subsidiært men eg vil seie at i like ikkje retningane denne debatten har eee tatt eee og og spesielt då ifrå nettopp are arbeidarpartiet og spesielt korleis vi får denne talarstolen omtalar personar med demens for det er jo sånn at kjerligheter ssjukdom,18306.9,18333.7,26.799999999999272,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18333700_18358200,og det er jo sånn og at mange kan ha glede av å bo sammen sjølsagt på en sjukeheim dersom den ene har eee fått en demenssjukdom og de har levd sammen hele livet og den tryggheten det gir både for den som har en demenssjukdom og den pårørende så det skal ikke vi stå her og være en dommer over eee og vi må og ha tillit til at folk vært sitt eget beste eee og har respekt eee for det det som er vår,og det er jo sånn og at mange kan ha glede av å bu saman sjølvsagt på ein sjukeheim dersom den eine har eee fått ein demens sjukdom og dei har levt saman heile livet og den tryggheten det gjer både for dei som har eee ein demenssjukdom og den pårørande så då skal ikkje vi stå her og vera ein dommar over eee og vi må og ha tillit til at folk vert sitt eige beste eee og har respekt for det det som er vår,18333.7,18358.2,24.5,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18358200_18383800,eee kritikk mot forslaget det er jo om dette her faktisk er konsekvensutreda og at ikke vi påfører kommunene ei oppgaver som ikke blir betalt eee og at du da k ville kunne gå utover eee andre jeg hadde iallfall behov for å si det takk debatten i sak ti er dermed avsluttet sak elleve innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene per espen stoknes,eee kritikk mot forslaget det er jo om dette her faktisk er eee konsekvensutreda og at ikkje vi vil påføre kommunane i oppgåver som ikkje blir betalt eee og at då ville kunna gå ut over eee andre eg hadde i allfall behov for å seie det takkdebatten i sak ti er dermed avsluttet sak elleve innstilling fra helse og omsorgskomiteen om representantforslag frå stortingsrepresentanten per espen stoknes,18358.2,18383.8,25.599999999998545,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18383800_18409400,olaug v bollestad ingvild kjerkol og kjersti toppe om et bedre målesystem for livskvalitet helse og det gode livet i norge ut fra behovet for helhetlig informasjon innstilling to hundre og nitten s tjuesytten tjueatten jamfør dokument åtte hundre og tredve s tjuesytten tjueatten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen,olav v bollestad ingvild kjerkol og kjersti toppe om eit betre målesystem for livskvalitet helse og det gode liv i noreg utføra behovet for heilhetleg informasjon innstilling to hundre og nitten s tjuesytten tjueatten jamfør dokument åtte hundre og tredve s tjuesytten tjueatten etter ønske frå komiteen vil presidenten foreslå at taletiden blir begrensa til tre minuttar til å vere partigruppe og tre minutter til medlemmer av regjeringa inn,18383.8,18409.4,25.600000000002183,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18409400_18429200,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til fem ri replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt første taler er sakens ordfører bård hoksrud,vidare vil presidenten foreslå at det innanfordenfordelte taletid blir gitt anledning til fem replikkar med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt og det anses vedtatt første talar er sakas ordførar bård hogsrud,18409.4,18429.2,19.799999999999272,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18438800_18464400,aasrud vær så god president jeg vil takke eee forslagsstillerne for et viktig eee problemstilling som man eee løfter opp her men det gode liv hva er så et godt liv president flere forfattere har gjennom tidene prøvd å definere hva et godt liv er ut fra egenopplevelse og andre menneskers beskrivelse livskvalitet og trivsel hvert år leser lang konkurra,kru ver så god president eg vil takke forslagsstillarane for eit viktig eee problemstilling som ein eee løftar opp her men det gode liv va er så eit godt liv president fleire forfattarar gjennom tidene prøver til å definere var eit godt liv her ut frå eigenopplevelser av andre menneskes beskrivelse og livsvaletet og trivsel kvart år leser du om konkur,18438.8,18464.4,25.600000000002183,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18464400_18491300,konkurranse landene imellom om hvem som er de lykkeligste menneskene og hvilke land som er best å bo i etter hvert er trivsel blitt opphevet til en egen målsetting i helsepolitikken både internasjonalt og nasjonalt selv om verdens helseorganisasjon oecd og fn anbefaler å inkludere trivsel og livskvalitet som supplerende mål for utvikling og vekst her hos oss har folkehelsemeldinga og en nasjonal undersøkelse i regi av helse og omsorg omsorg o qqq,konkurranse landa imellom om vensardi lykkelegaste mennesker kva land som er best å bu i etter kvart at trivsel blitt opphøya til ein eigen målsetning i helsepolitikken både internasjonalt og nasjonalt sidan verdas helseorganisasjon oecd og fn anbefar å inkludere trifsel og livskvalitet som supplerende mål for utvikling og vekst her hos oss har folkehelsemeldinga og ein nasjonal undersøkt strategi og helse og omsorg omsorg om,18464.4,18491.3,26.899999999997817,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18491300_18517100,eee gode liv i norge gitt oss innsikt i hvordan innbyggerne i norge har det samtidig som de peker på en rekke svakheter rapporten kommer også med en hovedanbefaling på hva som kan gjøres for å sikre at helhetlig informasjon om livskvalitet kommer inn i grunnlaget for helsepolitikken det er disse anbefalingene som er utgangspunkt for forslaga i saken debatterer i dag og ifølge brev fra folkehelseministeren støtter støttes hovedanbefalingen fra rapporten og arbeidet med dette arbeidet er allerede igangsatt,eee gode liv i noreg har gitt oss innsikt i kvar las innbyggjarane i noreg har det samtidig som dei peiker på ein rekke svakheter i rapporten kommer også med ein hovudambefaring på kva som kan gjerast for å sikra at tillete informasjon om viss kvalitet kommer inn i grunnlaget for helsepolitikken det er desse amefaningar som er utgangspunktet for forslaga i saka vi debatterer i dag og i følge brev frå folkehelseministeren støtter støttes hovudambefaringa frå rapporten og arbeidet med dette arbeidet aurene i gangsett,18491.3,18517.1,25.799999999999272,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18517100_18546800,ministeren gir også uttrykk for at vi trenger å utvikle bedre verktøy både for å måle livskvaliteten men også for hvordan vi skal bruke de de dataene vi får disse dataene vil være viktige styringsverktøy for å se om utviklingen går riktig vei president og jeg synes det er bra at opposisjonen har fremma de forslaga som ligger der så er det noen forslag som har kommet opp gjennom komiteens behandling president og som da er en del av innstillinga og så regner jeg med at de andre partiene kommer til å redegjøre for sitt syn takk,ministeren gir også uttrykk for at vi tenk å utvikle betre verta både for å måle livskalleten men også frå vordo vi skal bruke dei dei data når vi får desse dataa blir vere viktig styringsvertøyk for å se om utviklinga går riktig veg president og eg synes det er bra at opposisjonen har fremma dei forslaga som ligg der så er det nokon forslag som har komme opp gjennom komiteens behandling president og som da er ein del av innstillinga og så reknar med at dei andre partia kommer til å redere for sitt syn takk,18517.1,18546.8,29.700000000000728,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18546800_18551800,neste taler er representanten ingvild kjerkol deretter nicholas wilkinson,neste talar er representanten ingvild kjerkol deretter nicholas wilkinson,18546.8,18551.8,5.0,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18561400_18590000,kjerkhol vær så god president trivsel er blitt opphøya til en egen målsetting i helsepolitikken både internasjonalt og i norge og i dag har jo stortinget behandla flere saker som viser sammenhengen mellom livskvalitet trivsel og helse gode president god ernæring gode opplevelser rundt måltidet muligheten til å leve sammen med den du har kjær jeg skal ikke ha en ny runde på foregående debatt,kjerkol ver så godpresident trifsel er blitt opphøya til ein eigen målsetting i helsepolitikken både internasjonalt og i noreg og i dag har jo stortinget behandla fleire saker som viser samanhengen mellom livskvalitet trivsel og helse gode president god ernæring gode opplevelser rundt måltidet muligheten til å leve saman med den du har kjær eg skal jo ta ein ny runde på føregåande debatt,18561.4,18590.0,28.599999999998545,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18590000_18604600,men at det skal være mulig også når du trenger pleie og omsorg det handler jo i høyeste grad om livskvalitet og fn sitt tredje bærekraftsmål er å sikre god helse og lil,men at det skal vere mulig også når du treng pleie og omsorg det handlar jo i høyeste grad om livskvalitet og fn sitt tredje berekraftsmål er å sikre god helse og lil,18590.0,18604.6,14.599999999998545,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18604600_18622500,og alle fns medlemsland er ikke bare forplikta til å oppfylle bærekraftsmålene men også å rapportere på dem og sånn vil et bedre målesystem for livskvalitet inngå i arbeidet med å nå disse målene,og alle fns medlemsland er ikkje berre forplikta til å oppfylle berekraftsmåla men også å rapportere på dei og sånn vil eit betre målesystem for lifskvalitet inngå i arbeidet med å nå desse måla,18604.6,18622.5,17.900000000001455,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18622500_18649700,at vi skaffer oss oversikt og kunnskap om befolkningens livskvalitet og gjør det her grundig sånn som vi står bak forslaget peker på mener vi i arbeiderpartiet har stor verdi muligheten til å gjøre politikken treffsikker avhengig av hvor mye kunnskap vi har og president der er kjem ifra gamle nordtrøndelag som har gått ut av tida og blitt trøndelag der har vi mye k befolkningen,at vi skaffar oss oversikt og kunnskap om befolkningas livskvalitet og gjer det her grundig sånn som vi står bak forslaget peiker på meiner vi i arbeidarpartiet har stor verdi muligheten til å gjere politikken treffsikker avhenge av kor mykje kunnskap vi har og president der er kjemme ifrå gamle nordtrøndlag som har gått ut av tida og blitt trøndelag der har vi mykje k befolkninga,18622.5,18649.7,27.200000000000728,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18649700_18676900,gjennom helseundersøkelsen i nordtrøndelag har vi for eksempel kunnskap om kulturdeltakelse ned på den enkelte valgkrets og en av de tingene huntdataen som vi kaller dem har vist oss det er at for eksempel tilgangen til kultur og gode opplevelser den er ikke jevnt fordelt så som politikere har det vært morsomt å være med påing i nordtrøndelag,gjennom helseundersøkelsen i nordtølag har vi for eksempel kunnskap om kulturdeltakelse ned på den enkelte valkrets og ein av dei tingene huntdatane som vi kallar dei har vist oss det er at for eksempel tilgangen til kultur og gode opplevelser den er ikkje gjev fordelt så som politikarar har det vore mosjon å vere med påning i nordtunnlag,18649.7,18676.9,27.200000000000728,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18676900_18702600,da vi fant ut at klassisk musikk det var det store geografiske områder som ikke hadde tilgang til og dermed laga en kulturfestival for å nettopp bøte på det her vi er fornøyd med denne flertallsinnstillinga men vi fremmer samtidig det mindretallsforslaget som vi også står inne i eee og takker for en god behandling og velvilje fra alle parti,da vi fant ut at klassisk musikk det var det store geografiske område som ikkje hadde tilgang til og dermed laga ein kulturfestival for å nettopp bøte på det her vi er fornøgd med denne fleirtalsinnstillinga men vi fremmer samtidig det mindretalsforslaget som vi også står inne i eee og takkar for ein god behandling og velvilje frå alle parti,18676.9,18702.6,25.69999999999709,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18702600_18732200,da har representanten tatt opp det forslag hun selv refererte til og neste taler er representanten kjersti toppe deretter nicholas wilkinson toppe vær så god takk eee eee president eee i i den rapporten som det blir vist til i representantforslaget eee så står det eee da spør de om vi virkelig veit hvordan folk i norge egentlig har det,da har representanten tatt opp det forslag ho sel blir referert til og neste talar er representanten kjersti toppe deretter nicolas wilkinson toppe ver så godtakk eee eee president eee eee i den rapporten som det blir vist til i representantforslaget eee så står det eee der spørdi om vi verkeleg veit korleis folk i noreg eigentleg har det,18702.6,18732.2,29.600000000002183,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18732200_18761900,eee om brudt og nasjonalprodukt og andre økonomiske indikatorer eee om det er nok ja så det er viktig informasjon men eee om men at vi ikke kan sette likhetstegn mellom høg materiell velstand og et godt eee liv det ble og vist til at stadig flere land innser dette her eee og at livskvalitet det at det er et viktig supplerende perspektiv til eksisterende levekårsindikatorer,eee om brutto nasjonalprodukt og andre økonomiske indikatorar eee om det er nok altså det er viktig informasjon men eee om eee men at vi ikkje kan setta likhetsteikn mellom høg materiell velstand og eit godt eee liv det blir og vist til at stadig fleire land innser dette her eee og eee at livskvalitet det at det er eit viktig supplerande perspektiv til eksisterande levekårsindikatorar,18732.2,18761.9,29.700000000000728,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18761900_18789600,og at opplevd livskvalitet kan gi nytt informasjon til samfunnsplanlegging som har som formål å legge til rette for det gode liv eee helse der direktoratet har jo som nevnt allerede og på oppdrag av departementet utrede hva som skal til for å sikre og god informasjon om befolkningens eee eee livskvalitet eee og det er jo det som da var baen slik jeg for stør for represen,og at opplevd livskvalitet kan gje nyttig informasjon til samfunnsplanlegging som har som formål å legga til rette for det gode liv eee helsedirektoratet har jo som nemnt allereie og på oppdrag av departementet utreder kva som skal til for å sikre god informasjon om befolkningas eee eee livskvalitet eee og det er jo det som då var baen slik eg forstår for reps,18761.9,18789.6,27.69999999999709,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18789600_18818800,representantforslaget som som jeg og senterpartiet og er med forslagstiller på jeg vil berømme miljøpartiet det grønne og representanten stoknes for å ha tatt opp dette forslaget her og det må jo være eee fantastisk å få eee et eee samla storting bak fleste delen ut av forslagene og det synes jeg er veldig bra eee og for folkehelsepolitikken så er jo dette her eee en en ny giv der vi,representantforslaget som eee som eg og senterpartiet og er med forslag stiller eee på eg vil berømme miljøpartiet dei grøne og representanten stoknes for å ha tatt opp dette forslaget her og det må og jo vera eee fantastisk å få eit samla storting bak eee flestedelen ut av forslaga og det synest eg er veldig bra eee og eee for folkehelsepolitikken så er jo dette her er ein ein ny giv eee der vi,18789.6,18818.8,29.200000000000728,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18818800_18838500,kan få et breiere eee perspektiv for hva som faktisk betyr noe for folk og deres oppfatning eee av helsa eee og av kols en en har det jeg har ikke noe mer å tilføye enda eee vi står og bak et forslag fra mindretallet om å ha en eget et eget nettsted,kan få eit breiare eee perspektiv for det som faktisk betyr noko for folk og deira oppfatning eee av helse eee og av korleis ein ein har det eg har ikkje noko meir å tilføye en det eee eee vi skal og bak eee eit forslag frå mindretalet om å ha ein eiget eit eige nettstad,18818.8,18838.5,19.700000000000728,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18838500_18868300,men en helhetlig fremstilling av livskvaliteten i norge slik jeg ser det så er ikke det av det verste forslag jeg som ikke fikk flertall det viktige er eee at de andre eee fikk flertall og ikke minst det første om at nå skal regjeringen følge opp hovedanbefalinger i helsedirektoratets rapport om det er goelistikk at dette blir altså grunnlaget vårt for helsepolitikken takk neste taler er representanten nicholas wilkinson deretter olaug bollestad,men ein heilheitleg framstilling av livskoliteten i noreg slik eg ser det så er ikkje det det verste forslaget som ikkje fekk fleirtal det viktige er eee at dei andre eee fekk fleirtal og ikkje minst det første om at no skal regjeringa følge opp hovudanbefalingar i helsedirektoratets rapport om det eee gode liv slik at dette blir altså grunnlaget vårt for helsepolitikken takkneste talar er representanten nicolas wilkinson deretter olau bovstad,18838.5,18868.3,29.799999999999272,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18868600_18896100,wilkintron vær så god president først så vil jeg takke miljøpartiet de grønne for å tatt initiativ til et veldig viktig forslag sv mener at pengemakt tar for mye plass ressurser er viktig for å oppfylle andre oppgaver for å gi oss gode liv men det er ikke viktig i seg selv å ha mye penger et viktig eksempel på det her er at vi vet at selv om rikdom opt nivå gir bedre liv,kens ver så god president først så vil eg takke miljøpartiet dei grønne for å tatt initiativ til eit veldig viktig forslag sv meiner at pengemakt tar for mye plass ressursar er viktig for å oppfylle andre oppgåver for å gi oss gode liv men det er ikkje viktig i seg sjel å ha mye pengar eit viktig eksempel på det her er at vi veit at sjøl om r rikdom op nivå gir betre liv,18868.6,18896.1,27.5,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18896100_18921900,så er det etter det aller viktigste å ha likestilte like samfunn derfor er det så alvorlig at forskjellene i makt og rikdom øker under den sittende regjeringen glede er vanskelig om målet president men jeg tror det er viktig at vi prøver og det er rett og slett fordi det handler litt om hvilke målsettinger vi skal ha i samfunnet vårt er det at vi skal eie mer eller er det at vi skal ha det bedre sv mener det siste,så er det etter det aller viktigaste å ha likestilte like samfunn derfor er det så alvorleg at forskjellene i makt og rikdom aukar under den sittande regjeringa glede er vanskeleg å måle president men eg trur det er viktig at vi prøver og det er rett og slett fordi det handlar litt om kva målsettingar vi skal ha i samfunnet vårt er det at vi skal eige meir eller er det at vi skal ha det betre sv meiner det siste,18896.1,18921.9,25.80000000000291,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18921900_18949500,så president jeg glad for at vi er med å sikre flertall blant annet for å utvide eee mål målingene at vi får integrert målene i styringen av helseforetakene og at vi får fulgt opp den viktige rapporten det er likevel sånn at sv ikke gir flertall til forslag nummer en om å opprette en egen nettside og rapporter annet hvert år det er rett og slett fordi vi mener at det viktige med denne kunnskapen er at enkes til å forandre norge,så president eg er glad for at vi er med og sikre fleirtal blant anna for å utvide eee måling målingane at vi får integrert måla i styringa av helseføretaka og at vi får følgt opp den viktige rapporten det er likevel sånn at sv ikkje gir fleirtal til forslag nummer ein om å oppretta ein eigen nettside og rapportar og anve år det er rett og slett fordi vi meiner at det er viktig med denne kunnskapen er at denkast til å forandre noreg,18921.9,18949.5,27.599999999998545,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18949500_18974400,ikke at vi bruker masse penger på nye rapporter og nye målsystemer og nye nettsider derfor har sv i stedet fremmet to andre forslag vi fremmer et forslag vi forelo vi står aleine om som er at vi vil at det skal rapporteres om i statsbudsjettene der vi i stortinget fatter vedtak for framtida der der informasjonen trengs ikke på nettsider eller rapporter så er vi også med å sikre flertall for at vi ber regjeringen komme tilbake,ikkje at vi bruker masse pengar på nye rapportar og nye målesystem og nye nettsider derfor har sv i støt det fremma to andre forslag vi fremjer eit forslag vi forelag i større og leine om som er at vi vil at det skal rapporterest om i statsbudsjetta der vi i stortinget fatta vedtak for framtida der der informasjonen trengst ikkje på nettside eller rapportar så er vi også med å sikre fleirtal for at vi ber regjeringa komme tilbake,18949.5,18974.4,24.900000000001455,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_18974400_19001900,eee med tiltak for å gjøre denne informasjonen mer tilgjengelig da kan det hende nettsida er rett vei å gå men jeg trur du tror det finnes mye klokere måter å jobbe på som gjør at den informasjonen kommer til de som faktisk trenger den til å ta kloke valg så president vi er glad for representantforslaget og sv er glad for at vi har forslag på plass som gjør at vi får mindre fokus på pengevakt og mer på at vi skal ha gode liv sammenda har representanten tatt opp de for selv refererte,eee med tiltak for å gjere i denne informasjonen meir tilgjengeleg da kan det hende ein nettside er rett veg å gå men eg trur trur det finst mykje klokare måtar å jobbe på som gjer at den informasjonen kommer til dei som faktisk treng den til å ta kloke val så president vi er glad for representantforslaget og sv er glad for at vi har forslag på plass som gjer at vi får mindre fokus på pengevakt og meir på at vi skal ha gode liv samanda har representanten tatt opp dei for sel referert til,18974.4,19001.9,27.5,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_19001900_19031100,og da er neste taler olaug bollestad deretter per espen stoknes bollestad vær så godtakk president det er et paradoks at sjøl om norge har blitt mye rikere målt i bnp side nittenfemti har befolkningen ikke blitt noe særleg lykkeligere og vi skal tru forskerne det er viktig og bli mint om at økonomisk vekst er et vi virkemiddel,og da er neste talar ola bostad deretter per espen stoknes bolsta s jotakk president det er eit paradoks at sjøl om noreg har blitt mye rikare målt i pnp sidan nittenfemti har befolkninga ikkje blitt noko særleg lykkelegare om me skal tru forskarane det er viktig å blei mint om at økonomiske vekst er eit vikra verkemiddel,19001.9,19031.1,29.19999999999709,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_19031100_19054000,og ikke et mål i seg sjøl målet om vekst i økonomien aleine tar ikke med mange av de andre ting og som gjør mennesker lykkelige økonomisk vekst kan og innebære forhold som gjør mennesket ulykkeligere sånn som kjøpepress forurensning miljøødeleggelser som er farlig eee med faglige klimaendringer,og ikkje eit mål i seg sjøl mål om vekst i økonomin aleine tar ikkje med mange av dei andre tinga som gjer mennesker lykkelege økonomisk vekst kan og innebere forhold som gjer mennesket ulykkelegere sånn som kjøpepress forurensning miljøødeleggelse som er farleg med farlege klimaendringar,19031.1,19054.0,22.900000000001455,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_19054000_19082700,tap av arter og viktige økosystemer og utdanning av ressurser svekker fremtidige generasjoners muligheter for å leve et godt liv samtidig så kan det være mange tilfeller sånn at eee samtidig kan det i mange tilfeller være sånn at breiere oppmerksomhet på livskvalitet og heile mennesket sitt behov kan gi en mer velfungerende samfunn og der dermed en høyere reell verdiskapning president,tap av artar og viktige økosystema og utdanning av ressursar svekker framtidige generasjonars muligheter for å leve eit godt liv samtidig så kan det vere mange tilfelle sånn at eee samtidig kan det i mange tilfelle vere sånn at breiare oppmerksomhet på livskvalitet og heile mennesket sitt behov kan gi meir velfungerande samfunn og det dermed ein høgare reell verdiskaping president,19054.0,19082.7,28.700000000000728,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_19082700_19112300,kristelig folkeparti eee fremma forslag i stortinget i totusenogni om at norge burde forsøke å måle livskvalitet dette har resultert i en omtale av livskvalitetsindikatorer i nasjonalt budsjettet så i forrige periode fremma krf og mdg sammen nye forslag om eee om livskvalitet og vi var kommet noen skritt videre president livskvalitet er både personlig og et offentlig ansvar,kristelig folkeparti eee fremma forslag i stortinget i totusenogni om at noreg børde forsøka å måla livskvalitet dette har resultert i ein omtala livskvalitetsindikatorar i nasjonalbudsjettet så i førlege periode fremmar krf og mdg saman nye forslag om eee om livskvalitet og kva har kome nokon skritt vidare president livskvalitet er både personleg og eit offerlegt ansvar,19082.7,19112.3,29.599999999998545,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_19112300_19129800,stortinget kan ikke vedta at folk skal være lykkeligere politikere kan ikke gi mennesker det gode livet aleine men politikere kan være med og gjøre mer for innbyggerne hvis hovedmålet er livskvalitet en hvis målet bare er økonomisk vekst aleine,stortinget kan ikkje vedta at folk skal vera lykkelegare politikarar kan ikkje gje menneske at det gode livet aleine men politikarar kan vere med å gjere meir for innbyggarane viss hovudmålet er livskvalitet enn viss målet bere er økonomisk vekst aleine,19112.3,19129.8,17.5,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_19129800_19151800,jeg trur at det er bra at livskva om livskvalitet er hovedmålet for livskvalitet handler i stor grad om å skape et trygt fritt og inkluderende samfunn det må ha tid til hverandre og der og er på vei mot et bærekraftig framtid som gir framtidige generasjoner de samme mulighetene som dagens eee befolkning har,eg trur at det er bra at livskva om livskvalitet er hovudmålet for livskvalitet handlar i stor grad om å skapa eit trygt fritt og inkluderande samfunn der me har tid til kvarandre og der og er på veg mot eit berekraftig framtid som gir framtidige generasjonar dei same mulighetene som dagens eee befolkning har,19129.8,19151.8,22.0,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_19151800_19180900,et slikt hovedmål vil gi poli politikken nye perspektiver derfor så meiner jeg at det er viktig at en he å ha en heilhetlig informasjon om livskvalitet at den kommer inn til som grunnlag for heile helsepolitikken og at måla for livskvalitet integreres i styring og av helsevesenet i større grad enn i dag president krf vil først stemme for forslag en når forslag en faller så vil krf stemme subsidiært for forslag to,eit slikt tovudmål vil gi poli politikken nye perspektiv derfor så meiner eg at det er viktig at ein h og ha ein heilhetlig informasjon om livskvalitet at den kommer inn til som grunnlag for heile helsepolitikken og at måla for livskvalitet integrerast i styringa av helsevesenet i større grad enn i dag president krf vil fyrst stemme for forslag ein når forslag ein faller så vil krf stemma subsidiært for forslag to,19151.8,19180.9,29.100000000002183,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_19180900_19206500,og når forslag to faller så vil krf votere for komiteens tilråding inklusiv siv punkt fem da har representanten gitt en stemmeforklaring på vegne av sitt parti og neste taler er representanten per espen stoknes deretter statsråd åse michaelsen stoknes vær så god har eee presidenten det bra i dag ja,og nå forslag to fallet så vil krf votera for komiteens tilrådning inklu ti siv fot femda har representanten gitt ein stemmeforklaring på vegner av sitt parti og neste talar er representanten per espen stoknes deretter statsråd åse michaelsen stoknes ver så godhar eee presidenten det bra i dag,19180.9,19206.5,25.599999999998545,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_19206500_19234800,hvis du ser for den stige hvor tid er det best mulig liv og null er det verst mulig liv på hvilket trinn er det du personlig opplever å være for tiden presidenten skal slippe å svare men for meg er dagen i dag en god dag her på jobb så jeg sier nok tid om presidenten spør meg for bruken av livskvalitetsmålinga,viss du ser fordi ein eee stige vår tid er det best mulig liv og null er det verst mulig liv på kva treng er det du personleg opplever å vere for tida presidenten skal slippe å svare men for meg er dagen i dag ein god dag her på jobb så er sin nok tid om presidenten spør meg for bruk ein av liskvalitetsmålinga,19206.5,19234.8,28.299999999999272,2018-04-19,2018-04-19_proceedings.txt
Stortinget-20180419-095708_19234800_19264800,det er et tema som jeg som psykolog og rådgiver har jobba med at norge skulle ta fatt i å gjøre noe med over en periode på cirka tretten år jeg har tidligere forsøkt å få inn i statistisk sentralbyrå to ganger tidligere på stortinget men da uten gjennomslag men i dag ser det endelig ut til å bli virkelighet derfor er det en god dag ikke bare for mer sjølsagt men også for de mange som har jobba hardt med å ta dette temaet alvorlig i psykologisk og medisinsk forskning filosofi økonomi og politikk,er eit tema som er som psykolog og rådgjevar har jobba med at noreg skulle ta fatt i og gjere no med over ein periode på cirka tretten år eg har tidlegare forsøkt å få inn i statistisk sentralbyrå to gongar tidlegare på stortinget men da utan gjennomslag men i dag ser det endeleg ut til å bli verkelegheit derfor er det ein god dag ikkje berre for me er sjølvsagt men også for dei mange som har jobba vart me tar dette tema alvorleg i psykologisk og medisinsk forsking filosofi økonomi og politikk,19234.8,19264.8,30.0,2018-04-19,2018-04-19_proceedings.txt
