file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210325-095518_13201600_13215400,hva er statsrådens planer på å forbedre disse barnas rett til språk statsråd raja president det er ikke noe tvil om at eee ask er en viktig kommunikasjonsform til støtte,kva er statsrådens planar på å forbetre desse barnas rett til språk statsråd raja president det er ikke og tydeleg om at eee ask er ei viktig kommunikasjonsform til støtte,13201.6,13215.4,13.799999999999272,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13215400_13245150,eller erstatning for tallene og personen som har behov for avskar bør sikres muligheten til å kommunisere eee og delta språklig med familie venner og storsamfunnet språkloven omfatter jo ikke eee konvesjoneeee qqq eee omfatter bare kommersjonelle språk og ask er ikke et språk i lingvistisk forstand som vil kunne omfattes av språkloven så er det viktig å si at i en nho om ny opplæringslov som for tiden følges opp av kunnskapsdepartementet så står følgende å lese jeg siterer opplæring av personer med behov for aiscot,eller statting for talen og person som har behov for askau bør sikrast muligheten til å kommunisere eee og delta språkleg med familie venner og storsamfunnet språklova omfattar jo ikkje eee kommisjonen er eee omfattar berre kommersienelle språk og ask er ikkje eit språk i lingvistisk forstand som vi kunne omfattes av språkloven så er det viktig å si at i ein nou om ny opplæringslov som for tida følgjast opp av kunnskapsdepartementet så står følgande å lese eg siterer opplæring av personar med behov for asko,13215.4,13245.15,29.75,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13245150_13274900,er et komplekst og forholdsesnytt fagfelt er behovet for bevisstgjøring og informasjon kan være stort utdanningsdirektoratet har utviklet en egen veileder og mask i skolen der blant annet pedagogikk og fysisk tilrettelegging for elever med behov for asker omtalt statlig eee peda spesialpedagogisk tjeneste statped har ask som særlig ansvarsområde å bidra på ulike måter til å kartlegge og utvikle tiltak lever som trenger ask så jeg vil si at dette eee retten til spesialundervisning er regulert i opplæringsloven og vil også følges opp av kunnskapsdepartementet,er eit komplekst og for odsesnitt fakfelt av behovet for bevisstgjering og informasjon kan vere stort utdanningsdirektoratet har utviklet ein eigen vegledarom a gå i skolen der blant anna pedagogikk og fysisk rettelegging for elevar med behov for er skår omtalt statleg eee pedag spesialpedagogisk tenestetaped har ask som særlege ansvarsområde og bidra på ulike måtar til å kartlegge og utvikle tiltak lever som trenger ais så eg vil si at dette er retten til spesialinvisning er regulert i opplæringslova og vil også følgjast opp av kunnskapsdepartementet,13245.15,13274.9,29.75,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13274900_13297300,takk eee for det president jeg er fremdeles ikke helt beroliger når dette er faktisk sånn at det kan oppleves som sterkt diskriminerende som tusenvis av mennesker i norge og sammen med senterpartiet i dag så oppfordrer vi eee da kulturdepartementet om å ha særskilt fokus på dette og det håper jeg kan stole på at statsråden skal ha,takk eee for det president eg er fremdeles ikkje heilt beholeghet når dette er faktisk sånn at det kan oppleves som sterk diskriminerande som tusenvis av menneske i noreg og saman med senterpartiet da så oppfordrar vi eee då kulturdepartementet om å ha særskild fokus på dette og det håpar eg kan stole på at statsråden skal ha,13274.9,13297.3,22.399999999999636,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13297300_13310400,det er likevel sånn at når du ikke kan snakke med munn eller handal eee så trenger man en styrking av nettopp dette eee symbolspråket og det føler jeg at statsråden ikke svarer ordentlig på,det er likevel sånn at når du ikkje kan snakke med munn eller hender eee så treng ein ein styrking av nettopp dette eee symbolspråket og det føler eg at statsråden ikkje svarer ynkeleg på,13297.3,13310.4,13.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13310400_13338200,jeg er selvfølgelig skuffet over at eee eee flere av partiene ikke i dag fremmer eee nei qqq støtter fremskrittspartiets eee eee forslag der jeg synes at det er eee det beste når det rett og slett handler om hvordan man skal inkludere bedre i samfunnet og ramme mer men hvis eee eee statsråden vil ha en sjanse til til å overbevise fremskrittspartiet om at det ikke er rett å støtte det andre forslaget sdiert så skal han få ett forsøk til,eg er selvfølge litt skuffa over at eee eee fleire av partia ikkje i dag fremmar ne støttar framstegspartiets eee eee forslag der eg synes at det er eee det beste når det rett og slett handlar om kor dass ein skal inkludere betre i samfunnet og rammar mer men viss eee statsråden vil ha ein sjanse til til å overbevise framstegspartiet om at det ikkje er rett å støtte det andre forslaget sdert så skal ein få eit forsøk til,13310.4,13338.2,27.80000000000109,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13338200_13354550,president jeg deler jo representantens engasjement det gjør også regjeringa selvfølgelig er vi opptatt også av dette så må dette følges opp av de sektordepartementene som har ansvar for dette grunnen til at ask eee ikke har de kjennetegnene som naturlig språk har,ja president eg delar jo representantens engasjement det gjer også regjeringa selvfølgelig er vi opptatt også av dette så må dette følges opp av dei sektordepartementet som har ansvar for dette grunn til at ask eee ikkje har dei kjenneteikna som naturleg språk har,13338.2,13354.55,16.349999999998545,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13354550_13369800,er jo fordi at det ikke overføres mellom generasjoner eee at det har dialektforskjeller eee et spesial eee spesial spesialisert ordforåd og et regelstyrt gramatikk så i lingvistisk forstand så er ikke ask eee et språk og derfor omfattven men det vil jo ikke si,er jo fordi at det ikkje overførast mellom generasjonar eee at det har dialektforskjellar eee eit spesial spes spesialisert ordforåd og eit regelstyrt gramatikk så i lingvistisk forstand så er ikkje ask eee eit språk og derfor oppfattve men det vil jo ikkje si,13354.55,13369.8,15.25,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13369800_13393200,at regjeringa ikke følger opp dette og ikke har til hensikt å følge opp dette det skal det gjøres blant annet også i kunnskapsdepartementet for jeg er helt enig med representanten at vi må sørge for at alle barn i norge og unge i norge og for så vidt også voksne at de har de verktøyene som trengs for å kommunisere med hverandre neste replikant åslaug semjacobsen og de to siste replikantene får en replikk var,at regjeringa ikkje følger opp dette og ikke varte har hensik til å følge pp dette det skal det gjerast blant anna også i kunnskapsdepartementet for eg er heilt einig med representanten at vi må sørge for at alle barn i noreg og unge i noreg og for så også vaksne at dei har dei verktøyene som trengst for å kommunisere med verandreneste replikant åse sem jacobsen og dei to siste replikantane for ein replikkvarl,13369.8,13393.2,23.400000000001455,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13401100_13430700,semjacobsentakk president eee ministeren han eee responderer på kritikk fra arbeiderpartiet om at denne loven ikke er god nok i forhold til nynorsk ved at eee nynorsk kultursentrum å mage er fornøyde med den de er fornøyd med deler av den jeg har også hatt mye kontakt med det i det siste og de har også skriftlig påpekt at det her kunne vært mye mye bedre tradisjonelt sett så har eee venstre som statsråden representerer og senterpartiet har stått sammen i kampen for nynorsk,sam jacobsentakk president eee ministeren han eee responderer på kritikk frå arbeidarpartiet om at denne loven ikkje har god nok i forhold til nynorsk ved at nynorsk kultursentrum og målaget er fornøgde med den dei er fornøgd med delden ja også hatt mye kontakt med dei i det siste og det gjer også skriftleg påpeikt at det her kunne vore mykje mykje betre tradisjonelt sett så har eee venstre som eee statsråd representerer og senterpartiet stått saman i kampen for nynorsk,13401.1,13430.7,29.600000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13430700_13456900,derfor er det veldig interessant for meg å få vite om ministeren vår fra venstre mener at det lovforslaget vi i dag legger fram er det aller beste som vi kan gjøre for å styrke nynorskens posisjon i samfunnet statsråd raja president det lovforslag de loven som kommer til å bli vedtatt i dag eee forhåpentligvis jeg håper jo at stortinget vedtar den historiske språkloven jeg mener at den styr,derfor er det veldig interessant for meg å få vite om ministeren vår frå venstre meiner at det lovforslaget vi i dag legg fram er det aller beste som vi kan gjere for å styrke nynorskens posisjon i samfunnetstatsråd er ja president eee lovforslag de lova som kommer til å bli vedtatt i dag eee forhåpentlegvis eg håpar eg at stortinget vedtar den historiske språkloven ja meiner at ein styr,13430.7,13456.9,26.19999999999891,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13456900_13483800,her sier vi eksplisitt klart at bokmål og nynorsk er likeverdige språk vi sier at både statsorganene og fylkeskommunene skal sørge for at de har den nødvendige skrivekompetansen og vi slår også i formålsparagrafen fast at vi skal fremme likestilling mellom bokmål og nynorsk ikke bare skal vi sikre vern og status for dette men vi skal også bruke utvikle og styrke både bokmål og nyestilt måte,her seier vi eksplisitt klart at bokbål og nynorsk er likeverdig språk vi seier at både statsorganet og fylkeskommune skal sørge for at dei har den nødvendige skrivekompetansen og vi slår også i formålsparagrafen fast at vi skal fremme likestilling mellom bokmål og nynorsk ikkje berre skal vi sikre vel og status for dette men vi skal også bruke utvikle og styrke både bokmål og nyestilt måte,13456.9,13483.8,26.899999999999636,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13483800_13510600,jeg mener at det er eee det er lovens formål det er lovens paragrafer og jeg mener dette er en god retning for eee det det språkmangfoldet som vi skal ha i norge i fortsettelsen og så må jeg løfte frem også det er ikke bare nynorsk bokbålproblematikk som adresseres her samisk språk slås fast til å være ufallsspråket og vi omtaler også nasjonale minoritetsbark og herunder norsk eee også eee norsk tegnspråk siste replikant fra dere andr,eg meiner at det er eee det er lovens formål det er lovs paragrafar og eg meiner dette er ein god retning for eee det det språkmangfaldet som vi skal ha i noreg i fortsettelsen og som er løfte for oss det er ikkje berre nynorsk bokboproblamotikk som adresserer seg samisk språk slås fast til å vere ufortspråket og vi omtalar også nasjonale minoritetsspråk og herunder norsk og også eee norsk feinspråk siste replikant freddy andr,13483.8,13510.6,26.80000000000109,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13514800_13543900,øvstegård ja takk for det president når vi hører på replikkordskiftet her så tenker jeg at vi burde inkludere nytale også som en del av denne språkloven fordi her er det mye merkelig å høre fra statsråden nå er det altså sånn at i eksisterende lovverk så står det og jeg skal sitere president at statsorgan skal kreve at tilsette skal skrive begge,øvstegårdja takk for det president og vi høyrer på replikkordskiftet her så tenker eg vi burde inkludere nytale også som ein del av eee denne språklova fordi her er det mykje merkeleg å høyre frå statsråden no er det altså sånn at i eksisterande lovverk så står det og eg skal sitere president at statsorgan skal krevje at tilsette skal skrive begge,13514.8,13543.9,29.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13543900_13571300,målformer i lovforslaget fra regjeringen i dag så står det at statsorgan skal kunne kreve at de ansatte skal skrive på begge målformer derfor må jeg jo spørre president statsråden også som eee tidligere jurister siden han nevnte det selv hvis ikke det er en svekkelse av et konkret virkemiddel i denne hva er det da,målformer i lovforslaget frå regjeringa i dag så står det at statsrådane skal kunne krevje at dei ansatte skal skrive på begge målformer derfor må eg spørje president statsråden også som eee tidlegare juristar sidan han nemnde det sel viss ikkje det er ein svekkelse av eit konkret verkemiddel i denne kva er det da,13543.9,13571.3,27.399999999999636,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13571300_13592700,statsråd raja president i prinsippet så tror jeg altså at en ansatt eee qqq skal kunne ha fått trekk i lønn etter statsaltloven for brudd på loven eee for brudd på målloven eee je så vidt meg bekjent altså vil ikke si noe feil i stortinget så så tror jeg det aldri har blitt praktisert jeg er usikker på om det hele tatt noen ganger,statsråd rajapresident in prinsippet så trur eg altså at det er ein ansatt eee skal kunne ha fått eee trekk i lønn etter stats ataltlova for bryt på lova eee for å bryte på mållova eee je så vidt meir bekjent altså seier no feil i stortinget så så trur eg det aldri har blitt praktisert eee usikker på om det heile tatt nokon gonger,13571.3,13592.7,21.400000000001455,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13592700_13616400,så eee at statsansatte har etter språkloven nå et tydelig krav på seg til å bruke eee både eee bokmål eee og nynorsk det skal statsande det skal statsorganet gjøre det skal også fylkeskommunene gjøre og så vil jeg si at den individuelle tjenesteplikten jeg vil si at den er utdatert og har ikke hatt noe praktisk betydning de er i praksis i dag også organet som bærer ansvaret,så eee at statsansatte har etter språkloven nå eit tydeleg krav på seg til å bruke eee både eee bokmål eee og nynorsk det skal statsrådtøre det skal statsorganet gjere det skal også fylkeskommunen gjere og så har eg set den individuelle tenesteplikta der eg vil si at den er utdatert og har ikkje at noko praktisk betydning det gjer i praksis i dag også organet som ber ansvaret,13592.7,13616.4,23.69999999999891,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13616400_13643600,det vet jo eee veldig mange som for eksempel har jobbet i et statsorgan hvordan det i praksis har fungert frem til i dag og slik det også kommer til å fortsette å praktiseres fremover det viktige er at både statsorgan og fylkeskommunene skal sørge for at de har den kompetansen og at de fortsatt skal kunne kreve at tilsette skal skrive både bokmål og nynorskda er replikkordskiftet avslutta og vi går tilbake til den ordinære talerlista og neste talepettersen,det veit jo eee veldig mange som for eksempel har jobba i eit statsorgan korleis det i praksis har fungert eee fram til i dag og slik det også kommer til å fortsette å praktiserast framover det viktige er at både statsorganet og fylkeskommune skal sørge for at dei har den kompetansen og at dei fortsatt skal kunne krevje at tilsette skal skrive både bobo og nynorsk da er replikkordskiftet avslutta og me går tilbake til den ordinære talarlista neste talapettersen,13616.4,13643.6,27.200000000000728,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13643600_13646900,da etter anders a vise,der etter anders vi se,13643.6,13646.9,3.2999999999992724,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13653500_13681900,pettersen president et av de viktigste hovedmålene med språkpolitikken er som flere har vært inne på å sikre norsk som hovedspråk i norge proposisjonen tar for seg felt som er strategisk viktige for at norsk også i fremtiden skal være et fullverdig og samfunnsbærende språk dette omfatter blant annet offentliges ansvar for å sikre et norskspråklig kultur og medietilbud verdiene av god norskopplæring og utvikling av norsk fagspråk,petersen president eit av dei viktigaste hovudmåla med språkpolitikken er som fleire har vore inne på å sikre norsk som hovudspråk i noreg proposisjonen tar for seg felt som er strategisk viktig for at norsk også i framtida skal vere eit fullverdig og samfunnsberande språk dette omfattar blant anna offentleg ansvar for å sikre eit norskspråkleg kultur og medietilbod verdier god norskopplæring og utvikling av norsk fagspråk,13653.5,13681.9,28.399999999999636,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13681900_13704900,et godt eksempel på at alt henger sammen med alt er stortingsmelding sytten mangfold og armlingsavstand mediepolitikk for ei ny tid der slo vi fast at nyhetsmediene har en samfunnsverdi utover den kommersielle verdien og samfunnsverdien knyttes til demokratisk meningsdanning kontroll av maktutøvelse og betydning for språk kultur og identitet,eit godt eksempel på at alt heng saman med alt er stortingsmelding sytten mangfald og armlengds avstand mediepolitikk for ei ny tid der slo vi fast at nyhetsmedia har ein samfunnsverdi utover den kommersielle verdien og samfunnsverdien knyttast til demokratisk meiningsdanning kontroll maktutøvelse og betydning for språk kultur og identitet,13681.9,13704.9,23.0,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13704900_13734000,president jeg er glad for at regjeringen har en god og tydelig beskrivelse av den språklige dimensjonene i mediepolitikken også i denne proposisjonen denne siden av mediepolitikken har tradisjonelt fått lite oppmerksomhet men de siste årene har vi sett en endring der medienes rolle for språket på begge målformer har fått en mer bevisst plass det er presset fra større og flere utenlandske aktører som har bidratt til å øke denne bevisstheten for eee mange av oss,president eg er glad for at regjeringa har ein god og tydeleg beskrivelse av den språklege dimensjonen i mediepolitikken også i denne proposisjonen denne sidan av mediepolitikken har tradisjonelt fått eee lite oppmerksomhet men dei siste åra har vi sett ein endring der medienes rolle for språket på begge måforma har fått ein meir bevist plass det er presset frå større og fleire utanlandske aktørar som har bidratt til å auke denne bevisstheita for mange av oss,13704.9,13734.0,29.100000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13734000_13758700,i den konteksten vil jeg også slå et slag for de redaktørstyrte medienes viktige plass både for språket og for demokratiet en god språkpolitikk må derfor også ta inn over seg hvordan vi nettopp skal sikre fremtidig finansiering av disse mediene og hvordan vi skal regulere de store internasjonale globale aktørene president felles språk bidrar til å bygge sterke og inkluderende fellesskap,i den konteksten vil eg også slå eit slag for dei redaktørstyrte medienes viktige plass både for språket og for demokratiet ein god språkpolitikk må derfor også ta innover seg kor da me nettopp skal sikre framtidig finansiering av desse medene og vorda vi skal regulere dei store internasjonale globale aktørane president felles språk bidrar til å bygge sterke og inkluderande fellesskap,13734.0,13758.7,24.700000000000728,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13758700_13784500,og i den pandemisituasjonen vi er inne i nå har flere blitt ekstra oppmerksomme på hvor viktig et godt og klart norsk språk er for tillit og informasjonsflyt en god språkpolitikk må treffe oss alle og jeg vil spesielt få trekke frem betydningen av at den oppvoksne generasjonen som skal få sånn som skal ta språket vårt videre og da blir eee spill og og og film svært viktige arenaer,og i den pandemisituasjonen vi er inne i no har fleire blitt ekstra oppmerksame på vore viktig eit godt og klart norsk språk er for tillit og informasjonsflyt ein god språkpolitikk må treffe oss alle og eg vil spesielt få trekke fram betydninga av at den oppvaksne generasjonen som skal få sånn som skal ta språket vårt vidare og da blir eee spill og og film svært viktige arenaer,13758.7,13784.5,25.799999999999272,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13784500_13807200,dataspillstrategien tjuetjue tjuetjueto viser at dataspillfeltet er et område der norsk språk er spesielt utfordret derfor er det riktig at regjeringen legger opp til at tilskudd til utvikling av dataspill skal bidra til at vi får økt tilgang til spill nettopp på norsk president jeg har forsøkt å trekke inn noen andre dimensjoner i debatten om språkloven for å vise at under,dataspelstrategien tjuetjue tjuetjueto viser at dataspelfeltet er eit område der norsk språk er spesielt utfordra derfor er det riktig at regjeringa legg opp til at tilskot til utvikling av dataspel skal bidra til at vi får økt tilgang til spel nettopp på norsk president eg har forsøkt å trekke inn nokon andre dimensjonar i debatten om språklova for å vise at under,13784.5,13807.2,22.700000000000728,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13807200_13820900,kall det gjerne polariseringen mellom bokmål og nynorsk så finner vi mye både god riktig og viktig politikk i denne loven neste taler anders røise deretter anette bergstuen,kal det gjerne polariseringa mellom bokmål og nynorsk så finn vi mye både god riktig og viktig politikk i denne lova neste talar anders riise deretter anett er ta tilbak stuen,13807.2,13820.9,13.699999999998909,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13833400_13861200,president gode president dette er en historisk dag for denne salen det er en historisk dag for på mange måter det er en historisk dag fordi at vi vedteker nå ei helskaplig språklov for første gang i denne salen ei språklov som første og for første gang sier at mitt språk nynorsk faktisk treng mer enn bedre likestilling,rise president gode president dette er ein historisk dag for denne salen det er ein historisk dag for på mange måtar det er ein historisk dag fordi at vi vedteke no ei heilskapleg språklov for fyrste gong i denne salen ei språklov som fyrst då for fyrste gong seier at mitt språk nynorsk faktisk tren meir enn berre lik stilling,13833.4,13861.2,27.80000000000109,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13861200_13890800,ikke for de nye norsken er et språk som ikke klarer seg sjølv er det er et språk som ligger med bråttendring for regjerer en ikke med om nok en halv million brukere er ikke noe norske net nynorske nett trua språk og det er på ingen måte kategorien der mindre språk som kan forsvinne nei med dette vedtaket er så følger det norge et av alle andre land med mindre brukte språk sin politikk og faktisk anerkjenner,ikkje fordi nynorsken er eit språk som ikkje klarar seg sjøl eller eit språk som ligg med broten rygg for det er den ikkje me om nok ein halv million brukarar er ikkje nordnorske eit nynorsken eit trøar språk og det er på ingen måte kategorien der mindre språk som kan forsvinne nei med dette vedtaket så følger noreg eitt av alle andre land med mindre brukte språk sin politikk og faktisk anerkjenner,13861.2,13890.8,29.599999999998545,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13890800_13919600,at det er mindre brukte språka trenger å bli fremma og verna aktivt fordi vekta av flertallet er så mykje tyngre når formålsparagrafen klarte å tydelig sier at offentlige organ har et særskilt ansvar for å fremme nynorsk som i de minst brukt eee norske skriftspokker så legger det qqq så legger det opp til en mykje mer offensiv nynorsk politikk enn det vi har i dag og det betyr at den er helt faktisk skal være like lett å være nynorskbruker,at det mindre bruktespråka treng å bli fremma og verna aktivt fordi vekta fleirtalet er så mykje tyngre når formålsparagrafen klart og tydeleg seie at offentlege organ er eit særskilt ansvar for å fremme nynork som det minst brukte norske skritsbaket så legg det så legg det opp til ein mykje meir offensiv nynorsk politikk enn det vi har i dag og det betyr at ein heilt faktisk skal vere like lett å vere nynorskbrukar,13890.8,13919.6,28.80000000000109,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13919600_13948900,som bokmåls bruker i det offentlige og at offentlige organ også skal sørge for at nynorskbrukerne selv nye norsk rundsag både i offentlige skriv og på offentlige nettstader digitalisering og teknologi president en av de er en av flere store utfordringer men også muligheter for norsk språk jeg er derfor glad for at det både i omtalen og ellers er lagt inn forventninger,som bokmålsbrukarar i det offentlege og at offentlege organ også skal sørge for at nynasbrukarane ser nynorsk rundt seg både i offentlege skriv og på offentlege nettstader digitalisering og teknologi president ein av dei ein av fleire store utfordringar men også muligheter for norsk språk eg er derfor glad for at både i omtalen og ellers er lagt inn forventningar,13919.6,13948.9,29.299999999999272,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13948900_13975400,og krav om at offentlig politikk skal s slik at både bokmål og nynorsk skal være likebehandling i det offentlige også på dette området og jeg ser videre at hans samina av eee jeg ser videre også at hans same av opplæringsloven som kjem seinere og jeg har store forventninger til at eee den framoverlente holdninga som vi har i denne nye språkloven også vil vise igjen i den behandlingake,og krav om at offentleg politikk skal slik at både bokmål og nynor skal vere like behandling i det offentlege også på dette området og eg ser vidare at handsaminga av eee eg ser vidare også at handsaming av opplæringslova som kjem seinare og eg har store forventningar til at den framoverlente haldninga som vi har i denne nye språklova også vil vise igjen i den behandlingake,13948.9,13975.4,26.5,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_13975400_14004000,eee samisk til kvensk tenkt språk med flere som også er sikra et særskilt vern i den nye språkloven språk handler også om identitet og her viser stortinget at vi fikk dette ansvaret på alvor også fra mindre språka våre i norge så president har meint at vi burde gå lengre i nokut av de krava som vi stiller i denne språklova det har ikke jeg fått helt gjennomslag for men jeg er likevel glad for at flertallet vil evaluere,eee samisk kvensk tekt språk med fleire som også er sikra eit særskilt vern i den nye språklova språk handlar også om identitet og her viser stortinget at dei tek dette ansvaret på alvor også frei mindre språka våre i eee noreg so president eg meinte at vi burde gå lengre i nokre av dei krava som vi stiller i denne språklova vi har ikkje fått heilt gjennomslag før men eg er likevel glad for at fleirtalet vil evaluere,13975.4,14004.0,28.600000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14004000_14025800,lova i tjuetredve å sjå om det er behov for innføring av sanksjonsmuligheter på brått på formålsparagrafen det tror jeg kanskje jeg håper ikke det blir nødvendig men det kan bare gratulere med ny språkloveneste taler himanshu gulati deretter statsråd bid q raja,lova i tjue til elve og sjå om det er behov for innføring av sanksjonsmuligheiter på brot på formålsparagrafen det trur eg kanskje eg håpar ikkje de blir nødvendig men det kan vere gratulerer med ny språklov neste talar himanshu gulati deretter statsrådbid gurraja,14004.0,14025.8,21.799999999999272,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14039100_14066100,president eee jeg vil bare varsle at fremskrittspartiet kommer til å støtte enkelte av lovparagrafene som vi egentlig er imot subsidiært for å hindre at mer ytterliggående forslag blir blir vedtatt og jeg vil levere det inn skriftlig slikk at presidenten er kjent med hvilke eee forslag det gjelder takkneste taler statsråd abid q raja,gulati president eee jeg vil berre varsle at framstegspartiet kommer til å støtte enkelte av lovparagrafane som vi eigentleg er imot subsidiært for å hindre at mer ytterlegande forslag blir eee blir vedtatt og eg vil levere det i ein e skriftartikpresident når er kjent med kva eee forslag vi er er takk neste talar statsråd abid q raja,14039.1,14066.1,27.0,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14072800_14088000,kan ikke sjå at statsråden er i salen raja du har bedt om ordet en litt fullamegs,kan ikkje sjå at statsråden er i salen raja du har bedt om ordet en litt følgja megs,14072.8,14088.0,15.200000000000728,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14098700_14127900,ja takk president jeg er viktig å si at formålet med loven for jeg tror man må se loven i sin sammenheng med formålet fordi at det er det vi lærer på jyssen når vi starter på jyssen på første året så begynner man å studere rettskildelære og på rettskildelære på førsteåret på yssen så lærer du at du må gå til formålet hva er lovens formål,rajatakk president er viktig å seie at formålet med loven for eg trur me må se loven i sin samning med formålet fordi at det er det vi lære på jussen når vi startar på jussen på første året så bynner han oss dere rettskjeldelære og på rett skiljelære på første året på jusen så lærer du at det må gå til formål va er lovens formål,14098.7,14127.9,29.19999999999891,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14127900_14157500,og det er lovens formål som også definerer resten av loven og man må forstå loven i tråd med hva som er formålet eee og det er eee når vi lagrer lov så skal man ikke kimse og si ja men det er fint å lage lover sånn som arbeiderpartiet representanten sa ja vi lager lover fordi de lovene faktisk betyr noe i norge så er det faktisk slik at når du lager lover så blir lovene også fulgt de blir etterlevd og de blir også fulgt opp med virkemiddelapparat og jeg vil har også sagt at vi skal jo også rapportere til stortinget på språket,og det er lovens formål som også definerer resten av lova og me må forstå loven i tråd med kva som er formålet eee og det er eee når vi lagrar lov så skal ein ikkje kimsa av men er fint å lage lover sånn som arbeidarpartiet representanten sa ja vil lage lover fordi dei lovene faktisk betyr no i noreg så er det faktisk slik at når du lager lovar så blir loven også fullt dei blir etterlevd og dei blir også følgt opp med verkemiddelaprat og ja vi har også sagt at vi skal jo også rapporterer til stortinget på språket,14127.9,14157.5,29.600000000000364,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14157500_14186400,så her vil man jo også få gode debatter i denne salen president så det er klart at man skal jo ikke skimse av verken en lov men iallfall ikke la være å lese loven i tråd med i i samsvar med formålet med loven og formålet med loven president det er helt overordnet det er å styrke norsk språk og sikre at offentlig organ tar ansvar for å både bruke utvikle og styrke norsk språk,så her vil ein jo også få gode debattar i denne salen president så det er klart at eee ein skal jo ikkje skimsa av verken lov men i all fall ikkje eee la vere oss lese lova i tråd med i i samsvar med formålet over loven og formågemeloven president det er eg heilt overordnet det er å styrke norsk språk og sikre at offentleg organ tar ansvar for å både bruke utvikle og styrke norsk språk,14157.5,14186.4,28.899999999999636,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14186400_14215700,altså bruke utvikle styrke også samiske språk samiske språk slik det få fremgår av samelova i tillegg skal altså offentlig organ både verne og fremme nasjonal eee nasjonale minoritetsspråk og norsk tegnspråk og ansvaret for å bruke norsk språk omfatter et særskilt ansvar for å fremme nynorsk nynorsk er omfatta av et eee særskilt mindretallslern president,altså bruker utvikla styrke også samiske språk samiske språk slik det framgår av samelova i tillegg skal også offentlege organ både verne og fremme nasjonal eee nasjonale minoritetsspråk og norsk teinspråk og ansvaret for å bruke norsk språk omfattar eit særskilt ansvar for å fremme nynorsk nynorsk er omfatta av eit eee særskilt mindretalsvern president,14186.4,14215.7,29.30000000000109,2021-03-25,2021-03-25_proceedings.txt
Stortinget-20210325-095518_14215700_14242600,så departementet foreslår jo som vi har gjort vi har jo å innlemme altså regjeringa vi har foreslått å innlemme gjennom loven eee fylkeskommunene inn i de pliktreglene eee som eee målloven i dag eee bare hadde for statsorganet det er en utvidelse president det er bra og så er det andre ting i loven og har vi diskutert nynorsk men jeg tror vi må nder på,så departementet foreslår jo som vi har gjort vi aa å innlemme altså regjeringa vi har foreslått å innlemme gjennom loven eee fylkeskommune inn i dei pliktreglane eee som eee eee mållova i dag eee berre hadde for statsorganet det er en utvidelse president det er bra og så er det andre ting i lova har vi diskutert nynorsk me trur vi må ndar på å,14215.7,14242.6,26.899999999999636,2021-03-25,2021-03-25_proceedings.txt
