file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200114-095510_7992900_8022300,og nho på syttito komma tre prosent tjuesytten tall mot syttien komma fire prosent i tjuetretten regjeringa har og beslutta at kompetanseløft tjuetu tjuetjue skal erstattes med et nytt kompetanseløft for den kommunale helse og omsorgstjenesten når dagens plan avsluttes ved utgangen av dette året nytt kompetanseløft blir vil bli la lagt fram i helse og omsorgsdepartementets budsjett for tjuetjueen president,og er no på syttito komma tre prosent tjuesyttental mot syttiein komma fire prosent i tjuetretten regjeringa har og beslutta at kompetanseløft tjuetutjuetjue skal erstattast med eit nytt kompetanseløft for den kommunale helse og omsorgstenesta når dagens plan avsluttast ved utgangen av dette året nytt kompetanseløft blir vil bli lag lagt fram i helse og omsorgsdepartementets budsjett for tjuetjueein president,7992.9,8022.3,29.400000000000546,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8022300_8045000,gjennom regjeringens innsats mot eee vold og overgrep har det og blitt igangsatt flere tiltak for å styrke den generelle kunnskapen om vold og overgrep både i befolkningen og i tjenestene blant annet en nasjonalt eee har nasjonalt kunnskapssenter om vold og eee traumatisk stress utarbeida en elektronisk veileder for helse og omsorgstjenestenes arbeid mot vold og overgrep,gjennom regjeringas innsats mot eee vold og overgrep har det og blitt i gangsett fleire tiltak for å styrke den generelle kunnskapen om vald og overgrep både i befolkninga og i tenestene blant anna er nasjonalt eee har nasjonalt kunnskapssenter om vald og eee traumatisk stress utarbeidar ein elektronisk veileder for helse og omsorgstjenestenes arbeid mot vald og overgrep,8022.3,8045.0,22.699999999999818,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8045000_8074500,og i regjeringens demensplan tjuetjue har vi satt økt økt kompetanse på har vi satser på økt kompetanse i tjenestene bl gjennom blant annet demensomsorgens abc den omfatter kunnskap og miljøbehandling for å ivareta og forebygge eee og ikke minst redusere angst og uro eee og skap dermest kunne skape trivsel og livskvalitet videre er det igangsatt et pilotprosjekt for håndtering av vold og overgrep mot sårbare voksne tryggest eee tryggest programmet,og i regjeringas demensplan tjuetjue har vi satt ø økt kompetanse på når vi satsar på økt kompetanse i tenestene b gjennom blant anna demensomsorgas abc den omfattar kunnskap og miljøbehandling for å ivareta og forebygge eee og ikkje minst redusere angst og uro eee og ska dermed kunna skapa trivsel og livskvalitet vidare er det gangsatt eit pilotprosjekt for handtering av vald og overgrep mot sårbare vaksne tryggaste tryggestprogrammet,8045.0,8074.5,29.5,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8074500_8103900,prøves det no noe ut i tolv kommuner og bydeler i perioden tjueatten til tjuetjue og skal bidra til å avdekke og forhindre overgrep og eldre er ei viktig målgruppe eee i dette programmet forskning på overgrep i sykehjem har eee dessverre vært begrensa forskningsrådet har derfor tildelt femten millioner kroner i perioden tjuesytten til tjuetjue til en til en multimetodestudie om vold og overgrep av eldre pasienter i norske sykehjem,prøver seg no no ut i tolv kommunar og bydelar i perioden tjueatten til tjuetjue og skal bidra til å avdekke og forhindra overgrep og eldre er ei viktig målgruppe eee i dette programmet forsking på overgrep i sykehjem har dessverre vore begrensa forskingsrådet har derfor tildelt femten millionar kroner i perioden tjuesytten til tjuetjue til ein til ein multimetodistudie om vald og overgrep av eldre pasientar i norske psykiem,8074.5,8103.9,29.399999999999636,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8103900_8127400,de første resultatene av eee studien er nylig publisert og viser at mange ansatte i sykehjem enten har sett andre utøver eller sjøl utøvd overgrep eller forsømmelser over for eldre i psykia disse studiene vil bli et viktig kunnskapsgrunnlag for politikkutformingen videre president god ledelse er og viktig å fokusere på,dei første resultaten av eee studien er nyleg publisert og viser at mange ansatte i psykem enten har sett andre utøver eller sjøl utøvd overgrep eller forsømmelser over for eldre i psykia desse studiane vil bli eit viktig kunnskapsgrunnlag for politikkutforminga vidare president god ledelse det er og viktig å fokusere på,8103.9,8127.4,23.5,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8127400_8152900,god ledelse er avgjørende for å forbedre tjenestene og jobbe aktivt med kvalitetsforbedring og pasientsikkerhet og for å sikre lederkompetansen i tjenestene har vi økt bevilgningene til det nasj den nasjonale lederutdanninga for primærhelsetjenesten sus systematisk arbeid med å forebygge og avverge vold i sykehjem er og et spørsmål om god ledelse ledelsen i kommunen og på det enkelte sykehjem,god ledelse er avgjerande for å forbetra kenestene og jobba aktivt med kvalitetsforbetring og pasientsikkerheit og for å sikra lederkompetansen i kjensten har vi økt bevilgningene til dei nasjo den nasjonale lederutdanninga for primærhelsetjensten så systematisk arbeid med å forebygge og avverge vald i sykehjem er og eit spørsmål om god ledelse ledelsen i kommunen og på det enkelte sykehjem,8127.4,8152.9,25.5,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8152900_8180700,har ansvar for å sørge for at beboere på sjukeheime eller sykehjem ikke utsettes for vold det krever rutiner og det krever system og ledelsen må ha en offensiv tilnærming derfor endrer vi helselovgivninga fra første januar tjueatten for å tydeliggjøre at tjenesten har hatt ansvar på systemnivå for å forebygge avdekke og avverge vold og seksuelle overgrep forskrift om ledelse og kvalitetsedring i helse og omsorgstjenesten,har ansvar for å sørge for at bebuarar på sjukeheimar eller sykeheim ikkje utsettast for vald det krev rutinar og det krev system og ledelsen må ha ein offensiv tilnærming derfor endrar vi helselovgivinga frå første januar tjueatten for å tydeleggjere at tenestene ha hatt ansvar på systemnivå for å forebygge avdekke og avverge vald og seksuelle overgrep forskrift om ledelse og kvalitetsetring i helse og omsorgstjenesten,8152.9,8180.7,27.800000000000182,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8180700_8207600,gjør det klart at ansvaret for at styringssystemet er forsvarlig og fungerer på alle nivå ligger på toppledelsen det er toppledelsen som har ansvar for at virksomheten kontinuerlig planlegger gjennomfører evaluerer og korrigere sin virksomhet i tillegg skal ledelsen minst en gang årlig systematisk gjennomgår og vurdere hele styringssystemet opp mot tilgjengelig statistikk og informasjon o sikre at,gjer det klart at ansvaret for at styringssystemet er forsvarleg og fungerer på alle nivå ligg på toppledelsen det er toppledelsen som har ansvar for at virksomheten kontinuerleg planlegg gjennomføre evaluerer og korrigerer sin virksomhet i tillegg skal ledelsen minst ein gong årleg systematisk gjennomgår og vurderer heile styringssystemet opp mot tilgjengeleg statistikk og informasjon o sikra at,8180.7,8207.6,26.900000000000546,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8207600_8233400,det eee for at eee å sikre at det fungerer som forutsatt å bidra til forbedring av virksomheten president i tildelingsbrevet for tjuetjue vil helsedirektoratet få i oppdrag å kartlegge voldsepisoder i sykehjem vi trenger mer kunnskap fylkesmennene skal i tillegg i tjuetjue gi en vurdering av omfanget av olje i sykehjem i sine fylker og eee hvordan,det er for å sikre at det fungerer som forutsett å bidra til forbetring av virksomhetenpresident i tilleligsbrevet for tjuetjue vil helsedirektoratet få i oppdrag å kartlegge valdsepisodar i psykia vi treng meir kunnskap fylkesmennene skal i tillegg i tjuetjue gi ein vurdering av omfanget av vold i sykeheim i sine fylke og eee korleis,8207.6,8233.4,25.799999999999272,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8233400_8258700,avviksmelding om vold og overgrep mot på beboere følges opp og jobbes med videre skal fylkesmennene gi eksempler på kommuner som jobber godt med denne problemstillingen slik at vi kan lære av på tvers av kommunegrensene jeg ser fram til en eee viktig debatt i etterfølgelsen av dette innlegget rundt et alvorlig tema neste taler er interpellanten tuva moflag,avviktsmeldinga om vald og overgrep mot beboarar følgjast opp og jobbast med vidare skal fylkesmennen gi eksempel på kommunar som jobbar godt med denne problemstillinga slik at vi kan læra på tvers av kommunegrensene eg ser fram til ein viktig debatt i etterfølgelsen av dette innlegget rundt eit eee alvorleg temaneste talar er interpellanten tuva moflag,8233.4,8258.7,25.30000000000109,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8273400_8296500,moflagtakk president jeg takker for svaret og tilbakemeldingen fra eldre og folkehelseministeren og det er tydelig at vi både deler bekymringen knytta til det som har kommet fram eee i aftenposten sin artikkelserie eee og også at vi deler beskrivelsen av hvor alvorlige disse hendelsene er,moflagtakk president jeg takker for svaret og tilbakemeldinga frå eldre og folkehelseministeren og det er tydeleg at vi både deler bekymringa knytt til det som har komme fram eee i aftenposten sin artikkelserie eee og også at vi deler beskrivelsen av vår alvorleg desse hendelsene er,8273.4,8296.5,23.100000000000364,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8296500_8321600,men vi er nok ikke helt enige når det kommer til holdningen om hvorvidt kommunene får gode nok rammer til å løse de oppgavene som dette da medfører ks har vært veldig tydelig i sin tilbakemelding til regjeringens budsjett for inneværende år de peker på at budsjettet er stramt og at handlingsrommet blir redusert fra tjuenitten til tjuetjue,men vi er nok ikkje heilt einig når det kommer til haldninga om vår vidt kommunane får gode nok rammer til å løyse dei oppgåvene som dette da medfører ks har vore veldig tydelig i sin tilbakemelding til regjeringas budsjett for inneverne år dei peiker på at eee budsjettet er stremt og at handlingsrommet blir redusert frå tjuenitten til tjuetjue,8296.5,8321.6,25.100000000000364,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8321600_8351000,vi mener at det som statsråden her viser til ikke er nok for å sikre kvalitet og trygghet i norsk eldreomsorg arbeiderpartiet mener at vi må trappe opp bemanningen i både sykehjem og hjemmetjeneste både fordi det er strampemanne allerede men også for å møte den store økningen i antall eldre de neste årene det er viktig at det er nok ansatte til at man kan tilby gode og varierte aktiviteter for mennesker på sykehjem,vi meiner at det som statsråden her viser til ikkje er nok for å sikre kvalitet og trygghet i norsk eldreomsorg arbeidarpartiet meiner at vi må trappe opp bemanninga i både psyke heim og hemmetenester både fordi det trampe mannar allereie men også for å møte den store økninga i antal eldre dei neste år det er viktig at dei er nok ansette til at ein kan tilbygg gode og varierte aktiviteter for mennesker på psyken,8321.6,8351.0,29.399999999999636,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8351000_8378000,gjerne gjennom samarbeid med andre aktører arbeiderpartiet har eksempelvis tjue millioner kroner mer i vårt alternative budsjett for å reetablere den kulturelle spaserstokken noe som er viktig for å skape både innhold og ro på et sykehjem vi mener at den nye eldre og folkehelseministeren må rydde opp etter sin forgjenger og sørge for at tilskuddsordningen for dagaktivitetsplasser for mennesker med demetablert,gjerne gjennom samarbeid med andre aktørar arbeidarpartiet har eksempelvis tjue millionar kroner meir i vårt alternative budsjett for å reetablere den kulturelle spaserstokken noko som er viktig for å skape både innhald og ro på eit syke vi meiner at den nye eldre og folkehelseministeren må rydde opp etter sin forgjenger og sørge for at tilskotsordninga for dagaktivitetsplasser for mennesker med demtablert,8351.0,8378.0,27.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8378000_8402500,et lovkrav fra staten som kun er halvfinansiert er uhørt til slutt så mener vi at det trengs nye verktøy og støtteordninger for å gi et godt tilbud til mennesker som har behov for særlig skjerming fire av fem mennesker som bor på sykehjem har demens og for noen medfører diagnosen at man endrer personlighet underveis i sykdomsforløpet og mange blir utagerende,eit lovkrav frå staten som kun er halvfinansiert er uhørt til slutt så meiner vi at det trengst nye vardøy og støtteordningar for å gi eit godt tilbod til mennesker som har behov for særleg skjerming fire av fem mennesker som bur på sykeheim har demens og for nokon medfører diagnosen at ein endrar personlegheit under weise sikdomsfoløpet og mange blir utagerande,8378.0,8402.5,24.5,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8402500_8428200,enten at de blir utagerende og fortsetter å være det eller at man er utagerende i en periode av sykdomsforløpet forløpet da er det utrolig viktig at medbeboere og ansatte trygges i sin hverdag og så er jeg enig i eee ministerens eee eee fokus på ledelse ledelse er viktig men vi kan ikke bare hjemme oss bak ledelse heller,enten at dei blir utagerande og fortsetter å vere det eller at ein er utagerande i ein periode av sykdomsforløpr forløpet da er det utruleg viktig at medbebore og ansette tryggas i sin kvardag og så er eg einig i eee ministerens eee eee fokus på ledelse ledelse er viktig men vi kan ikkje berre gjemme oss bak ledelse heller,8402.5,8428.2,25.700000000000728,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8428200_8454900,fordi det hjelper ikke om du har aldri så god ledelse hvis ikke du har nok ansatte til å se til å være til stede det handler til syvende og sist om at du har nok folk når man må vente altfor lenge for å komme opp passenger for å komme på do når ikke det er nok ansatte til å avverge et mulig overgrep eller en vond voldshendelse så kommer du bare et stykke på vei med ledelse vi trengolk,fordi det hjelper ikkje om du har aldri så god ledelse viss ikkje du har nok ansatte til å se til å vere til stade det handlar til syden og sist om at du har nok folk når me må vente altfor lenge for å komma pa senga for å kome på do når ikkje det er nok ansatte til å avverje eit mulig overgrep eller ein vas voldshendelse så kommer du berre eit stykke på veg med ledelse vi trengfolk,8428.2,8454.9,26.69999999999891,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8454900_8458300,neste taler er statsråd terje søviknes,neste talar er statsråd terje søviknes,8454.9,8458.3,3.399999999999636,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8464500_8490400,statsråd søviknes president det er helt riktig som representanten moflag understreker at bemanning er viktig men det er ikke viktig aleine bemanning eee vil alltid være et eee stort behov i omsorgstjenestene og vi står foran en relativt stor utfordring samla sett i helse og omsorgstjenestene hvis vi ser de to tiårene vi har foran oss,statsråd søviknes president det er heilt riktig som representanten moflag understreke at bemanning er viktig men det er ikkje viktig å leine bemanning eee vil alltid vera eit eee stort behov i eee omsorgstenestene og viss de for ein ein relativt stor utfordring samla sett i helse og omsorgstenestene viss vi ser dei to tiårane vi har foran oss,8464.5,8490.4,25.899999999999636,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8490400_8520000,eee antallet yrkesaktive i forhold til eldre over sekstisju år vil gå fra cirka fem til tre på femten år og alle i fagmiljøene er enige om at man kan ikke bemanne seg ut av den situasjonen man står i med økte behov inn forbi helse og omsorgstjenestene så i tillegg til god grunnbemanning så må vi ha fokus på riktig bemanning altså kompetanseforholdet som jeg jeg var innom i eee hovedinnlegget,eee antalet yrkesaktive i forhold til eldre over sekstisju år vil gå frå cirka fem til tre på femten år og alle i eee fagemiljøen er einige om at ein kan ikkje bemanna seg ut av den situasjonen ein står i med økte behov inn forbi helse og omsorgstenestene så i tillegg til god grunnbemanning så må vi ha fokus på riktig bemanning altså kompetanseforholdet som eee eg var inn om i eee hovudinnlegget,8490.4,8520.0,29.600000000000364,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8520000_8548800,i tillegg må man sjå på andre tiltak inn mot omsorgstjenestene eee man må jobbe mer med forskning og utvikling man må jobbe mer med forebygging generelt og man må jobbe mer med å få frivilligheten eee engasjert i omsorgstjenestene men i tillegg til det så er det og viktig at vi må jobbe med de fysiske eee mulighetene vi har for skjerming og tilrettelegging som representanten var inne på,i tillegg må ein sjå på andre tiltak inn mot omsorgstenestene eee ein må jobba meir med forsking og utvikling ein må jobba meir med forebygging generelt og ein må jobba meir med å få frivilligheita eee engasjert i omsorgstenestene men i tillegg til det så er det og viktig at vi må jobba med dei fysiske eee mulighetene vi har for skjerming og tilrettelegging som representanten var inne på,8520.0,8548.8,28.799999999999272,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8548800_8578500,nå foregår det en omfattende utbygging av nye eee sjukehjemsplasser og plasser med heildøgnsomsorg og der har regjeringa satt fokus på at smått er godt både at man skal ha hjemlige og oversiktlige boenheter med direkte tilgang til uteareal som kan gi mindre uro angst og depresjon videre vil det bidra til bedre orienteringsevne mobilitet og sosial kontakt og det vil kunne gi lavere bruk av medikamenter,no foregår det ein omfattande utbygging av nye eee sjukehusplassar og plassar med heilløns omsorg og der har regjeringa satt fokus på at smott er godt både at ein skal ha hjemlige og oversiktlege boenheter med direkte tilgang til uteareal som kan gi mindre uro angst og depresjon vidare vil det bidra til betre orienteringsevne mobilitet og sosial kontakt og det vil kunne gi vere bruk av medikamenta,8548.8,8578.5,29.700000000000728,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8578500_8604500,det er et krav eee gjennom investeringstilskuddet at bygningene skal være tilrettelagt for teknol tilkobling til teknologi og det kan være for eksempel tilgangskontroll som hindrer at beboere åpner feil døra og går inn på andre beboers rom og jeg eee vil be husbanken vurdere om den bør gjøre mer på dette fe feltet og sette krav til denne type løsninger,det er eit krav eee gjennom investeringstilskotet at bygningane skal vera til rettelagt for tekno tilkopling til teknologi og det kan vera for eksempel tilgangskontroll som hindrar at bebuarar opnar feil dørar og går inn på andre beboars rom og eg eee vil be husbanken vurdera om den bør gjera meir på dette for feltet og sette krav til denne type løysingar,8578.5,8604.5,26.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8604500_8631000,så er det slik at mange kommuner der ute har etablert egne skjermaenheter og tar på alvor situasjonen eee med demens og økende grad av utagering president jeg vil og kort kommene kommentere kommuneøkonomi ja der er en relativt lav vekst fra eee opprinnelig budsjett tjuenitten til eee,så er det slik at mange kommunar der ute har etablert eigne skjermaeinheter og tar på alvor situasjonen eee med demens og eee aukande grad av utagering president eg vil og kort kommen kommentera kommuneøkonomi ja der er ein relativt lavvekst frå eee opprinneleg budsjett tjuenitten til e,8604.5,8631.0,26.5,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8631000_8658300,men så har man altså mer skatteinntekten som noen har hatt med seg i flere år også i tjuenitten og la meg da understreke at netto driftsresultat i kommunesektoren har vært fra tjueseksten og fram til tjueatten på fire komma null prosent tre komma åtte to komma seks prosent altså betydelig over det som anses å være god eee kommunal økonomi på en komma syttifem prosent i nettodriftsresultat neste taler er nicholas wilkinson,men så har ein altså meir skatteinntektene som no ein har hatt med seg i fleire år også i tjuenitten og la meg da understreke at nettopp driftsresultat i kommunesektoren har vore frå tjueseksten og fram til tjueatten på fire komma null prosent tre komma åtte to komma seks prosent altså betydeleg over det som anses å vera god eee kommunal økonomi på ein komma syttifem prosent i netto resseresultatneste talar en nicholas wilkinson,8631.0,8658.3,27.299999999999272,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8658300_8661100,deretter carli hagen,deretter carl i hagen,8658.3,8661.1,2.8000000000010914,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8664300_8667000,wilkinson,wilkensen,8664.3,8667.0,2.7000000000007276,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8671800_8699800,president tretten tusen avvik i eldreomsorgen er alvorlig avvik som ofte handler om vold både mot ansatte og mot andre eldre og president dette er bare toppen av isfjellet vi vet at det er langt flere hendelser enn det som blir rapportert,president tretten tusen avvik i eldreomsorga er alvorleg avvik som ofte handlar om vald både mot ansette og mot andre eldre og president dette er bare toppen av isfjellet vi veit at det er langt fleire hendelser enn det som blir rapportert,8671.8,8699.8,28.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8699800_8729500,å bli gammel skal ikke være en vond opplevelse å sende sine foreldre eller beste foreldre på institusjon skal føles trygt og jobbe på institusjon skal føles trygt i dag i dag er det mange som ikke har det slik det er alvorlig det er godt,å bli gammel skal ikkje vere ein vonnopplevelse å sende sine foreldre eller besteforeldre på institusjon skal følgast trygt og jobbe på institusjon skal følgast trygt i dag i dag er det mange som ikkje har det slik det er alvorlegdet er godt,8699.8,8729.5,29.700000000000728,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8729500_8758000,at regjeringen nå sier at de vil kartlegge situasjonen for sv har nesten blitt en tradisjon en årlig øvelse å fremme et forslag om å kartlegge i hvilken grad eldres menneskerettigheter blir brutt det har hvert år blitt stemt ned,at regjeringa nå seier at dei vil kartlegge situasjonen for sv har nesten blitt ein tradisjon ein årleg øvelse å fremme eit forslag om å kartlegge i valken grad eldres menneskerettigheter blir brutt det har kvart år blitt stemt ned,8729.5,8758.0,28.5,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8758000_8785800,en og en nå har vi fremmet det på nytt jeg håper sv vil få støtte denne gangen men president kartlegging er ikke nok vi trenger flere folk på jobb slik at det er mulig å roe ned h som er urolig,igjen og igjen nå har vi fremme det på nytt eg håpar sv vil få støtte denne gongen men president kartlegging er ikkje nok vi treng fleire folk på jobb så lik at det er mulig å roe ned h som er uroleg,8758.0,8785.8,27.799999999999272,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8785800_8815800,fordi han begynner å glemme slik at hun som er ensom får noen å snakke med slik at vi sørger for at alle får gå på do når de trenger det og mat de kan spise og mat de liker det er gode mål fra eldreministeren men ingen mål for å få flere folk på jobb,fordi han begynner å glemme slik at hun som er einsam får nokon å snakke med slik at vi sørger for at alle får gå på do når dei treng det og mat dei kan spise og mat dei likar det er gode mål frå eldreministeren men ingen mål for å få fleire folk på jobb,8785.8,8815.8,30.0,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8815800_8843600,gode ledere og kunnskap er viktig men hvis sykehjemmene ikke får flere eee folk på jobb da kan de ikke hjelpe flere folk selv er jeg besøksvenn for en eldre mann det han forteller om sin hverdag på institusjon e ikke bra,gode ledere og kunnskap er viktig men viss sykehjemmene ikkje får flere eee få på jobb da kan dei ikkje hjelpe fleire folk sel er ei besøksvenn for ein eldre mann det han forteller om sin kvardag på institusjon e ikkje bra,8815.8,8843.6,27.80000000000109,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8843600_8873400,han forteller om ensomme eldre som blir isolert om eldre som har behov for å komme ut i frisk luft gå på teater og ha en god samtale og mange av dem føles som om de er barn siden av mange av dem ikke kan bruke kunnskapen sin for å hjelpe andre folk,han forteller om einsame eldre som blir isolert om eldre som har behov for å komme ut i frisk luft gå på teater og ha ein god samtale og mange av dei føler som om dei er barn sidan av mange av dei ikkje kan bruke kunnskapen sin for å hjelpe andre folk,8843.6,8873.4,29.799999999999272,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8873400_8898100,de ansatte vil hjelpe men de har ikke tid president sv har igjen foreslått en bemanningsnorm i eldreomsorgen det er på høy tid skal vi sikre en verdig trygg og god alderdom,dei ansette vil hjelpe men dei har ikkje tid president sv har igjen foreslått ein bemanningsnorm i eldreomsorga det er på høg tid skal vi sikre ein verdig trygg og god alderdom,8873.4,8898.1,24.700000000000728,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8898100_8923800,må vi forstå at vi ikke kan drive omsorg på sparebluss det håper jeg statsråden også forstår president vi trenger flere folk på jobbneste taler er representanten carl i hagen,må vi forstå at vi ikkje kan drive omsorg på spare bluss det håper jeg statsråden også forstår president vi treng fleire folk på jobbneste talar er representanten carly hagen,8898.1,8923.8,25.69999999999891,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8930500_8956200,ærede president jeg kan være enig med foregående taler i at av og til kan flere på jobb være nødvendig men det er ikke alltid at det i seg selv vil løse problemer vi vet at det er sykehjem med og stort sett samme bemanning det ene har store problemer og,hagen er president eg kan vere einig med føregåande talar i at av og til kan fleire få jobb vere nødvendig men det er ikkje alltid at det i sei sell vil løyse problemet vi veit at det er sykeheim med og stort sett same bemanning det eine har store problemer og,8930.5,8956.2,25.700000000000728,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8956200_8983900,enkelte personale som bruker for mye tid på kafferomet og lese avisen mens de andre har bedre organisert og en bedre ledelse og ikke har de samme problemene så dette vil variere fra institusjon til institusjon så jeg vil ikke være med på at klare mer bemanning er i seg selv løsningen det har også noe med ledelse i det enkelte sykehjem å gjøre og det har noe med ledelse i kommunen å gjøre hva man vektlegger og jeg er glad for tsråden har lovet å se,enkelte personale som bruker for mykje tid på kaffe romet og les avisen mens andre har betre organisert og ein betre ledelse og ikkje har dei same problema så dette vil variere frå institusjon til institusjon så eg vil ikkje vere med på at berre meir bemanning er i sesell løysinga det har også no med ledelse i det enkelte sykeheim å gjere og det handlar med ledelse i kommunen å gjere og va me an vektlegger og eg er glad for atsråden har love til å se,8956.2,8983.9,27.69999999999891,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_8983900_9010400,og undersøke de påstandene som har kommet i aftenposten eee mye nærmere å få et bedre grunnlag for å diskusje diskutere eee dette jeg har lyst å nevne også at det er både ledelse men også holdningene til de ansatte og kompetansen til de ansatte som vil være viktig i denne sammenheng og kompetanse kan væt,og undersøke dei påstande som har kommet i aftenposten eee mykje nærmare å få eit betre grunnlag for å diskute og diskutere eee dette har lyst til å nemne også at der både ledelse men også haldningane til dei ansatte og kompetansen til dei ansatte eee som vil vere viktig i denne samanheng og kompetanse kan vert,8983.9,9010.4,26.5,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_9010400_9034800,eee ikke nødvendigvis bare at man der la altså i utdannet sykepleier men at man også kan litt om lover og regler og forskrifter om hva en ansatt kan foreta seg og hva han eller hun ikke kan foreta seg og det kan ha noe med holdninger å gjøre og derfor er det viktig også se på kompetansen eee til eee de som arbeider i institusjonene,eee ikkje nødvendigvis berre at ein er da som er utan sjukepleier men at ein også kan litt om lover og regler og forskrifter om va ein ansatt kan føreta seg og kva han eller hun ikkje kan foreta seg og det kan ha noko med haldninga å gjere og derfor er det viktig også ser på kompetansen eee til dei som arbeider i institusjonane,9010.4,9034.8,24.399999999999636,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_9034800_9061200,eee det står i interpellasjonen at det er avdekket tretten tusen avvik knyttet til voldsepisoder i eldreomsorgen og avvikende omhandler vold trusler og utagering mot andre medbeboere eller ansatte sitat slutt jeg har fått en del henvendelser etter at aftenposten skrev om dette her president og en av spørsmålene er hva skje,det står i interpellasjonen at der avdekker tretten tusen avvik knytt til valdsepisjoner i eldreomsorga og avvikene om handlar vald trussel og utagering mot andre med be bore eller ansatte sitat slutt eg har fått ein del henvendelser etter at aftenposten skriv om dette her president og eine av spørsmåla er kva skje,9034.8,9061.2,26.400000000001455,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_9061200_9089700,som selv har begått vold overfor de som er beboere og pasienter en av påstandene jeg leste om var at en eee pleier hadde teipet igjen munnen på en bry som beboer og sagt hold skift fordi vedkomende var muligens utagerende ja blir en sånn selvsagt ulovlig og straffbar voldshandling anmeldt av kommunen,som sel har begått vald over for dei som er bebur og pasientar ein av postane eg leste om var at ein eee fleier hadde teipet igjen munnen på ein brysam eee bebur og sagt hald kjeft fordi vedgåande var muligens utagerende ja blir ein sånn sjølvsagt ulovleg og straffbar valdshandling anmeld av kommunen,9061.2,9089.7,28.5,2020-01-14,2020-01-14_proceedings.txt
Stortinget-20200114-095510_9089700_9118600,eller blir den ikke det tretten tusen handlinger noen av de må da være brudd på norsk straffelov eller andre lover her president og da må det jo være slik at det kanskje skulle vært anmeldt til etterforskning hos påtalemyndigheten så jeg vil eee spørre statsråden om dette har vært et tema i departementet hittil om dette har vært et tema som man har drøftet,eller blir den ikkje det tretten tusen handlingar nokon av dei må det vere brudd på norsk straffelov eller andre lover her president og da må det jo vere slik at det kanskje skulle vore anmeldt til etterforsking hos påtalemyndigheten eee så eg vil spørje statsråden om dette har vore eit tema i departementet hitil i om dette har vore eit tema som ein har drøfta,9089.7,9118.6,28.899999999999636,2020-01-14,2020-01-14_proceedings.txt
