file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180411-095502_5737200_5762300,på at det har blitt gjort endringer så igjen hvis en spør om hvorfor i heile tatt systemet finnes så tror jeg at han og kan snakke med de som styrte fram til tjuetretten på hvorfor han hadde strengere regler da enn det som er i dag men jeg er opptatt av at vi skal lære av våre naboland her er der ulike tilnærminger vi må finne ut hva som funker best og da vil vi ta det i brukmyrligja takk president bare for å bare for å å klargjøre,på at det har blitt gjort endringar så igjen viss ein spør om kvifor i heile et systemet finst så trur eg at ein no kan snakka med dei som styrte fram til tjuetretten på kvifor ein hadde strengare reglar då enn det som er i dag men eg er opptatt av at me skal læra våre naboland her er det ulike tilnærmingar med om å finne kva som funkar best og då vil me ta det i brukmulija president berre for å berre for å å klargjere,5737.2,5762.3,25.100000000000364,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_5762300_5785700,sjølsagt skal de som er uegna til å kjøre bil de skal ikke ha førerkort men det gjelder om du er eee seksti eller om du er førti eller om du er åtti år og slik er det også i dag hvis en fører er uegna ut ifra medisinske årsaker til å ha førerkort så tar legen førerkortet fra deg sånn skal det være og sånn må det være,sjølsagt skal dei som er ueina til å køyre bil dei skal ikkje ha føre kort men det gjelder om du er eee seksti eller om du er førti eller om du er åtti år var slik er det også i dag viss ein fører er ueigna ut ifra medisinske årsaker til å ha førekort så tar legen førerkortet fra deg sånn skal det vera og sånn må det vera,5762.3,5785.7,23.399999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_5785700_5813100,sånn skal det være for de som er under femogsytti og sånn må det være for de som er over femogsytti det er det som er hele poenget men det er det voldsomme systemet og det store eee systemet som må rigges for at alle femogsyttiåringer hvert år eller annethvert år eller går ofte der det varierer litt ifra person til person må til fastlegen gjennom en ganske omfattende helsesjekk eee går med mye årsverktleger og et,sånn skal det vera for dei som er under femogsytti og sånn må det vera for dei som er overfemogsytti det er det som er heile poenget men der det valdsame systemet og det store eee systemet som må riggast for at alle femogsyttiåringar kvart år eller annakvart år eee eller går det ofte der det varierer litt ifrå person til person må til fastlegen gjennom ein ganske omfattande helsesjekk eee går med mye årsverkstlegar og eit,5785.7,5813.1,27.400000000000546,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_5813100_5840800,for mange tungvint system så spørsmålet er rett og slett hvorfor må vi ha særegne regler for de over femogsytti når statens vegvesen sier at det er ikke noe mer ulykker blant de over femogsytti enn de under femogsytti president argumentet her som helsemyndighetene bruker er jo nettopp at de kognitive evnene svak svekkes raskere når du begynner å nærme seg eller over den alderen og det var jo derfor en flytta den grensa fra sytti til femogsytti år fordså den generelle helsa,for mange tungvint system så spørsmålet er rett og slett vorfor må vi ha særeigne reglar fordi over femogsytti når statens vegvesen seier at det er ikkje noko mer ulykker blant dei over femogsytti enn de under femogsytti president argumentet her som helsemyndighetene bruker jo nettopp at dei kornektive emne svart svekkast raskare når du bynde nærma deg eller over den alderen og det var jo derfor ein flytta den grensa for sytti til femogsytti år fordsak men generell helsa,5813.1,5840.8,27.699999999999818,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_5840800_5870300,til toogsyttiåringer er bedre i dag enn det var for en del år siden og derfor er det grunnlag for heile veien diskutere kva er fornuftig sted så kunne jeg godt sagt at jo da vi fjerner enhver eee gre aldersmessig tilnærming her spørsmålet er hva system ville arbeiderpartiet da iga iverksatt istedenfor når en er enig om at de som ikke har lenger har egenskapene til å kjøre bil skal fjernes er det sånn at alle da skal inn på en eller annen kontroll og da er jo spørsmålet å finne risikotilnærming som gjør at du kan,der to og syttiåringar er betre i dag enn det var for ein del år sidan og derfor er det grunnlag for heile var ein diskuterer kva er fornuftig sted så kunne eg godt sagt at jo da me fjerne ein kvar eee aldersmessig tilnærming her spørsmålet er kva system vil arbeidar partiet då i ga i verksett i staden for når ein er einige om at dei som ikkje eee har lenger har ei eigenskap om til å køyra bil skal fjernast er det sånn at alle då skal inn på ein eler annan kontroll og då er jo spørsmålet å finne risikotilnærming som gjer at du kan,5840.8,5870.3,29.5,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_5870300_5899600,minimere ulempen for befolkningen generelt ved at du kan gå etter de gruppene som utgjør en større helserisiko men hvis vi nå kan eee få en ny runde og seie at vet ikke hva her er der liten grunnlag for å seie at de over femogsytti år utgjør en annen risiko enn andre så er det bare å fjerne disse reglene men vi skal ha en grundig runde på det før vi gjør det rett og slett for at vi skal ivareta trafikksikkerheten og neste spørsmål er fra representanten siv mossleth til samferdselsminister,minimere ulempen for befolkninga generelt ved at du kan gå etter dei gruppene som utgjer ein større helserisiko men viss me no kan få ein ny runde og seie at vet her er det liten grunnlag for å seie at dei over femogsytti og utgjer anane risikoen andre så er det berre å fjerna lesse reglane men me skal ha ein grundig runde både før me gjer det eit ser for me skal ivareta trafikksikkerheita ogneste spørsmål er frå representanten siv mossleth til samferdsministeren,5870.3,5899.6,29.300000000000182,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_5899600_5902000,mossleth,mossleth,5899.6,5902.0,2.399999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_5913000_5938900,president på eee værøy i nordland så er det som kjent helikopter og ferge som er alternativ for å komme seg til bodø for mange er kostnadene ved å ta helikopter stor spesielt om en er flere om eee sommeren så er det færre direkteavganger med ferge noe som svekker tilbudet til fiskeriindustrien og de fastboende på værøy,president på varøy i nordland så er det som kjent helikopter og ferge som er alternativ for å komme seg til bodet for mange er kostnadane med å ta helikopter stor spesielt om ein er fleire om sommaren så er det færre direkteavganger med ferge noko som svekkar tilbodet til fiskeriindustrien og dei fastbuande på verøy,5913.0,5938.9,25.899999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_5938900_5965500,vil statsråden gjøre noe sånn at det blir mulig med dagsreiser med ferge til bodø heile året statsråd solvikolsen president det er viktig ha et godt eee samferdselsnett over heile landet noen steder så fungerer dette heilt på egen kjøl gjennom kommersielle tilbud andre steder så må staten inn og betale store subsidier for å opprettholde et tilbud værøy trafikkeres som en del av riksveiferjesambannes,vil statsråden gjere noko sånn at det blir mulig med dagsreiser med ferge til bode heile året statsråd solvikolsen president det er viktig å ha godt i samferdsla snett over heile landet nokon stader så fungerer dette heilt på eigen kjøl gjennom kommersielle tilbod andre stader så må staten inn å betale store subsidier for å oppretthalda eit tilbod vera trafikkerer som ein del av riksveg ferjesambannes,5938.9,5965.5,26.600000000000364,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_5965500_5993300,jeg har sjøl vært med og tatt den eee båten for å få en opplevelse av ruta sambandet er landets lengste strekningen bodø moskenes er hovedstrekning i sambandet med over sytti prosent av trafikken og værøy ligger midt i sambandet og er en tilknytning både til eee bodø og til lofoten via moskenes seilingstida her er på mellom tre og fire timer avhengig av hva fartøy som utfører seilingen på grunn av lengden blei ferjesambandet plassert i en standardklasse med krav om kontinue drift med utforming av ferjedrift,eg har sjøl vore med og tatt den eee båten for å få ein opplevelse av ruta sambanden er landets lengste strekninga bode moskesnes er hovudstrekning i samband med over sytti prosent av trafikken og verøy ligg midt i samband me har ein tilknyting både tul e bode og til lofoten via moskenes seilingstida her er på mellom tre og fire timar avheng av kva fartøy som utfører seilingen på grunn av lengden blei ferjesambanen plassert i ein standardklasse med krav om kontinue drift med utforming av ferjedrifst,5965.5,5993.3,27.800000000000182,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_5993300_6021900,standarden til nasjonal transportplan tjueti tjuenitten dette innebærer at det ikke er definert krav til antall avganger men at ferjene skal være som betjener sambandet skal være i trafikk så mye som mulig innenfor ferjesambandets åpningstid det var denne standarden som lå til grunn ved utlysninga av gjeldende kontrakt sambandet fikk en betydelig kapasitet og tilbudsforbedring ved oppstart av gjeldende kontrakt i tjuetretten også er dette et anbud som blei inngått før dagens regjering tiltrådte sambandet har tre fire rundturer per døgn men ikke alle turer går innom værøy,standarden til nasjonal transportplan tjueti tjuenitten dette inneber at det ikkje er definert krav til antall avganger men at ferjene skal vere som bekene sambandet skal vere i trafikk så mye som mulig innfor ferjesambannets opningstid det var denne standarden som låg til grunn ved utlysninga av gjeldande kontrakt sambandet fekk ein betydeleg kapasie tilbodsforbetring oppsatt av gjeldande kontrakt i tjuetretten altså dette er eit anbod som blei inngått før dagens regjering tiltredde sambandet har tre fire rundturer per døgn men ikkje alle turar går innom verøy,5993.3,6021.9,28.599999999999454,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6021900_6051100,de aller fleste avgangene fra og til værøy seiles via røst eller moskenes ferjetilbudet på strekningen som inngår i sambandet er tilpassa de mange ulike transportbehovene som ferjesambandet skal dekke for næringsliv og bosatte både i lofoten og på værøy og røst det handler altså om å få best mulig tilbud for flest mulig folk innenfor de rammene som forrige regjering satte det har vært en betydelig økning i trafikken på sa ferjesambandet bodø moskenes eee de seinere årene og spesielt gjelder dette sommerstid på strekningen bodø moskenes,dei aller fleste avgangane frå til vera i seiles via raust eller mosketnes ferjetilbodet på strekninga som inngår i samband er tilpassa dei mange ulige transportboende som ferjesambande skal dekke for næringsliv og busette både i lofoten og på værøy og raust det handlar altså om å få best mulig tilbod for flest mulig folk inn for dei rammene som forrige regjering satte det har har vore ein betydeleg auking i trafikken på sa ferjesambandet bode moskesnes eee dei seinare åra og spesielt gjeld dette sommarstid på strekningen bude moskenes,6021.9,6051.1,29.200000000000728,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6051100_6078300,trafikkøkningen for juli måned har i denne strekningen i perioden tjuetretten til tjuesytten vært på cirka femti prosent og det har resultert i at det fra tjuesytten er satt inn ekstra ferjekapasitet i juli måned etter dialog med kommunene røst og værøy er det da tilrettelagt for turreturseiling fra værøy til lofoten på dagtid tirsdager og torsdager etablering av dagtilbudet med ferjer f eee for røst og værøy både til moskenes og bodø vil medføre behov for å innfase ytterligere i ferjesambandet,trafikkøkningen for juli måned har i denne strekningen i perioden tjuetretten til tjuesytten vore på cirka femti prosent og det resulterte at det frå tjuesytten er sette ein ekstra ferjekapasitet i juli månad etter dialog med kommunane og røysti å vera er det då til rettelagt for tur og tur seljing fråvære ikkje lofoten på dagtid tisdagar og torsdagar etableringa av dagtilbudet med ferjer eee for aust å vera både til moske sine som bude vil medføre behov for å innfase ytterlegare i ferjesambane,6051.1,6078.3,27.199999999999818,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6078300_6100400,det vil være ressurskrevende og altså bety behov for ekstra kapasitet som i så fall må bety mindre kapasitet andre steder ferjetilbudet på sambandet skal dekke et langt større behov for transport og gods til og fra lofoten værøy og røst og ikke bare personreiser på en av strekningene det er litt av den prioriteringsjobben som må gjøres hvis en skal gjøre endringer,det vil vere ressurskrevjande og altså bety behov for ekstra kapasitet som i så fall må bety mindre kapasitet i andre stader for enkel byde på sambandet skal det ekke eit langt større behov for transport og gods til å få lofoten vera jorast og ikkje berre personreiser på eine strekningane det er litt av den prioriteringsjobben som må gjerast viss ein skal gjere endringar,6078.3,6100.4,22.099999999999454,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6100400_6128500,mulighetene for dagres eee dagreisende fra bodø bosatt på værøy må sjåast i sammenheng med det offentlige kjøpet av helikoptertjenester på strekningen værøy bodø i kontrakten med operatøren stilles det krav om to daglige rundturer med helikopter på kvardagar og to rundturer samla i helgene i den kommende kontrakten er det krav til at fyrste landing i bodø skal være før klokka ti siste være etter klokka seksten men subsidierer den helikopterruta med rundt ti tusen kroner per rundtur per passasjer,mulighetene for dagres dagreisende frå bude busett på verøy må sjåast i samanheng med dei offenlege kjøpet av helikoptertjenester på strekningen værøy bodø i kontrakt med operatørene stillest det krav om to daglege ronturar med helikopter på kvardagar og to rundturer samla i helgene i den komande kontrakten er det krav til at fyrste landing bode skal vere før klokka ti siste er vera etter klokka seksten med subsiderer den helikopterruta med rundt ti tusen kroner per rotur per passasjer,6100.4,6128.5,28.100000000000364,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6128500_6155000,der brukes altså mye penger for å ha godt persontransport til området og jeg vil anbefale at en lokalt kommer med forslag til endringer i prioriteringa hvis han mener det er feil ja president det skapes store verdier langs kysten i dette landet og nordland har en fjerdedel av kystlinja eee her ligger mange produktive samfunn og også øyer langt ut i havet og værøye,det brukast altså mye pengar for å ha godt persontransport til området og eg vil anbefale at en lokalt kommer med forslag til endringer i prioriteringa viss ein meiner det er feilja president det skaper store verdiar langs kysten i dette landet og nordland har ein fjerdedel av kystlinja eee her ligg mange produktive samfunn og også øya langt ute i havet og varøy,6128.5,6155.0,26.5,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6155000_6175600,eee antallet avganger bodø moskenes er viktig eee det eee skal jeg være enig med statsråden i men verdiskapinga på værøy er en komma to millioner per hode eee og sånne samfunn må vi ta vare på bodø er fastlandsforbindelsen til værøyte,eee avtale avganger bodø moskenes er viktig det eg skal eg vere einig med statsråden i men verdiskapinga på værøy er ein komma to millionar per hode eee og sånne samfunn må vi ta vare på bodet er fastlasforbindelsen til vareyte,6155.0,6175.6,20.600000000000364,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6175600_6190000,tar fem og en halv time det vil seie elleve timer fram og tilbake og så må de ha overnatting det samme med ungdommene som eee må til bodø for å gå på skole etter tiende klasse når de skal he,tar fem og ein halv time det vil seie elleve timar fram og tilbake og så må dei ha overnatting det same med ungdomane som må til gode for å gå på skole etter tiende klasse når dei skal h,6175.6,6190.0,14.399999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6190000_6218400,elleve timer fram og tilbake og det er lang tid så det er vanskelig for de å komme hjem det er også dyrt da ta flyet men hva vil statsgjør råden eller helikopteret meinte jeg hva vil statsråden gjøre for at ungdommene på værøy lettere kan komme seg heim i helgene solvikolsen president vi har altså opprettholdt et ferjetilbud som eee åpenbart var godt nok for forrige regjering som vi har styrket ytterligere med ei ekstra ferje eller ekstra avgang,elleve timar fram og tilbake og det er lang tid så det er vanskeleg for dei å kome heim det er også dyrt dra ta flyet men kva vil statsgjør råden eller helikopter meinte kva vil statsråden gjere for at ungdomane på varøy lettare kan komme seg heim i helike president me har altså opprettholdt eit ferjetilbod som er openbert var godt nok for forrige regjering som me har styrka ytterlegare med ei ekstra ferje eller ekstra avgang,6190.0,6218.4,28.399999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6218400_6240100,det er jo et tegn på at vi ser behovet samtidig så er der en mulighet for fiskeindustrien da å forholde seg til de rutene som går og planlegge transporten sin deretter vi når vi har snakket med næringslivet og fiskeindustrien så er det ikke denne ruta som de har tatt opp som behov for å gjøre ytterligere innbu utbedringer det er på veiene videre som de har tatt op vi bør prioritere pengene på,det er jo eit teikn på at me ser behovet samtidig så er det mulighet for fiskeindustrien da å forholde seg til dei rutene som går og planlegge transport sin deretter me når me har snakk med næringslivet og fiskeindustrien så er det ikkje denne ruta som dei er tatt opp som behov for å gjere ytterlege inn utbetringar det er på vegane vidare som dei har tett op me bør prioritera pengane på,6218.4,6240.1,21.700000000000728,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6240100_6267400,det å sørge for at det er mulig for pet persontransport til og fra eee værøy og røst er viktig for oss og det er jo derfor vi og har et helikopteranbud der vi faktisk subsidierer hver rundtur med over ti tusen kroner det er et tegn på at samfunnet meiner at det skal være mulig å kunne komme seg raskt til og fra dette stedet sjøl om senterpartiet prøver å gi inntrykk av noe annet men samtidig som må vi ha en di en diskusjon på hvordan gir vi best mulig tilbud for de pengene har tilgjengelig,det å sørge for at det er mulig for god persontransport til og frå eee værøy rust er viktig for oss og det er jo derfor me og har eit helikopteranbud der me faktisk subsidere kvar rundtur med over ti tusen kroner det er teikn på at samfunnet meiner at det skal vera mulig å kunna komma seg raskt til og frå dette stedet sjøl om senterpartiet prøver gir inntrykk av noko anna men samtidig så må me ha ein di eee diskusjon på korleis gir me best mulig tilbod for dei pengane har tilgjengeleg,6240.1,6267.4,27.299999999999272,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6267400_6286400,og da har jeg ikke fått lokale henvendelser på at det er dette som er det viktigste å gjøre endringer på det er andre ting de har prioritert president fergeleiet på ve værøy er jo plassert sånn at det i deler av året er vanskelig å betjene spesielt på nordlige vindretninger eee værøy er jo landets største lutefiskprodusent eee,og då har eg ikkje ført lokale henvendelser på at det er dette som er dei viktigaste dyr endringa på det andre ting dei har prioritert president fergeleiet på ve værøy er jo plassert sånn at dei deler av året er vanskeleg å betjene spesielt på nordlige vinnretningar eee varøy er jo landets største lutefiskprodusent eee,6267.4,6286.4,19.0,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6286400_6311600,og produksjonen foregår på høsten eee nettopp når nordavinden er framtredende eee også nabokommunen røst har er stor innafor fiskeriet og har problemer med fergeleiet eee de trenger utbedringer der så eee jeg tenker at eee,og produksjonen foregår på haugen eee nettopp når nordavin er framtredande eee også nabo kommun raust har er stor innanfor fiskeri og har problem med fergeleiet eee dei treng utbedringer der så eg tenk at eee,6286.4,6311.6,25.200000000000728,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6311600_6339500,hva kan statsråden gjøre for å bedre infrastrukturen sånn at godstransporten fra værøy får bedre tilgang til fastlandet og sikrere tilgang med fergeleiet statsråd solvikolsen president nordland er et av de fylkene som får desidert størst eee satsing i nasjonal transportplan tjueatten til tjuetjueni i kroner det betyr at der er en rekke veistrekninger som skal utbedres både gjennom vedlikeho og gjennom å bygge nytt,kva kan statsråden gjere for å betre infrastrukturen sånn at godstransporten frå vera for betre tilgang til fastlaget og sikrar tilgang med fargeleienstatsråd solmicolsen president nordlend er eit av dei fylka som får desidert størst satsing i nasjonal transportplan tjueatten til tjuetjueni i kroner det betyr at det er ein rekke vegstrekningar som skal utbedres både gjennom vedlikeha og gjennom å bygga nytt,6311.6,6339.5,27.899999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6339500_6366900,det har ikke i de tilbakemeldingene som fylket har kommet med sagt at dette som blir tatt opp nå har vært en av hovedutfordringene for å drive næringsutvikling det er viktig at vi har et godt ferjetilbud det er viktig at vi har et godt flytilbud til øya og det ivaretar vi gjennom det som er men jeg registrerer altså at nå har det blitt tatt opp to oppfølgingsspørsmål og der det ene handler om ungdommer i skoleferien om sommeren og det andre handler om eee produksjonen på øya på høsten mens utgan spørsmålet var altså at,det har ikkje dei ti bakemeldingane som fylke har kome med sagt at dette som blir tatt opp nå har vore ein av hovudutfordringane for å driva næringsutvikling det er viktig at me har godt ferjetilbod det er viktig at me har godt fly tilbod til øya og det ivaretar gjennom det som er men eg registrerer altså at når det blitt tatt opp to oppfølgingsspørsmål og der det eine handlar om ungdomar i skuleferien om sommaren og det andre handlar om eee produksjonen på øya på hausten mens utganspørsmålet var altså at,6339.5,6366.9,27.399999999999636,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6366900_6391800,om sommeren er det færre je færre direkteavganger med ferja og så hevder en at dette handler om ungdoms mulighet til å gå på skole ungdom går ikke på skole om sommeren da har de sommerferie høstproduksjonen på fisk er ivaretatt med at du har flere avganger da enn du har om sommeren så de problemene som er f er fulgt opp er sånn sett løyst med det ferjetilbudet som en har neste spørsmål er fra qqq representanten siri gåsemyr staalesen til helseministeren,om sommaren er det færre færre direkteavganger med ferja og så hevdar ein at dette handlar om ungdoms mulighet til å gå på skule ungdom går ikkje på skule om sommaren då er dei sommareferie høstproduksjonen på fisk er ivaretatt med at du har fleire avgangar då enn du har om somaren så dei troproblemet som vi har eee følgt opp er sånn sett løys med det ferjetilbod som ein harneste spørsmål ver frå representanten siri gåsemyr staalesen til helseministeren,6366.9,6391.8,24.900000000000546,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6391800_6397500,spørsmålet vil bli besvart av eldre og folkehelseministeren på vegne av helseministeren,spørsmålet vil bli besvart av eldre og folkehelseministeren på vegner av helseministeren,6391.8,6397.5,5.699999999999818,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6403200_6431400,gåsemyr staalesen vær så godpresident helsefagarbeidere er en av de viktigste yrkesgruppene i helse og omsorgssektoren men fortsatt møter nyutdanna helsefagarbeidere et arbeidsliv som ikke klarer å tilby dem fast ansettelse og aller minst hundre prosent stilling faste hele stillinger gir frihet og trygghet men tidligere i år kunne vi lese at bare tjueåtte prosent av helsefagarbeiderstillingene,går så mykje stolsen ver så godpresiident helsefagarbeidara er ein av dei viktigaste yrkesgruppene i helse og omsorgssektoren med fortsatt møter nyutdanna helsefagarbeidarar eit arbeidsliv som ikkje klarer å tilbod ei fast ansettelse og aller minst hundre prosent stilling faste heile stillinga gir frihet og trygghet men tidlegare i år kunne vi lese at bare tjueåtte prosent av helsefagarbeider stillinga,6403.2,6431.4,28.199999999999818,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6431400_6459300,som ble lyst ut på finnno i fjor var heltidsstillinger hvilke nye initiativ vil statsråden ta for å sikre faste hele stillinger for helsefagarbeidere statsråd michaelsen ja president jeg er enig med representanten i at det store omfanget av deltidsstillinger blant helsefagarbeidere er et problem forskning viser at stort omfang av små stillinger i denne sektoren svekker tjenestekvaliteten og ikke minst føretil ineffektive tjenester,som blei lyste ut på fin dot enno i fjor var heiltidsstillingar kva nye initiativ vil statsråden ta for å sikre faste heile stillingar frå helsefagarbeidara statsråd michaelsenja president eg er einig med representanten i at det store omfanget av deltidsstillinga blant helsefagarbeidar er eit problem forsking viser at stort omfang av små stillinger i denne sektoren svekker tenestekvaliteten og ikkje minst føreta inn effektive tenester,6431.4,6459.3,27.900000000000546,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6459300_6484400,små stillinger er også uverdig for arbeidstakere som er avhengige av forutsigbarhet og en fullverdig jobbsituasjon for å få tilstrekkelig lønn og pensjon i jeløyaerklæringa har regjeringa slått fast at vi vil arbeide for å etablere en heltidskultur i arbeidslivet og jeg meiner at det er en god dialog mellom myndighetene og partene i arbeidslivet om heltids og deltidsproblematikken innenfor helse og omsorgstjenestene,små stillingar er også uverdig for arbeidstakar som er avhengig forutsigbarhet og ein fullverdig jobbsituasjon for å få tilstrekkeleg lønn og pensjon i gjeløyeerklaringa har regjeringa slått fast at vi vil arbeide for å etablere ein heltidskultur i arbeidslivet og eg meiner at det er ein god dialog mellom myndighetene og partane i arbeidslivet om heltids og deltidsproblematikken innanfor helse og omsorgstenestene,6459.3,6484.4,25.099999999999454,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6484400_6513100,skift og turnusutvalget konkluderte med at en av de viktigste årsakene til den høye deltidsandelen blant turnusarbeidere er at det blir stort behov for arbeidskraft i helgene når turnusplanene vanligvis legges opp til arbeid hver tredje helg eller sjeldnere videre uttrykte utvalget at økt helgefrekvens i turnusplanene er heilt sentralt for å få redusert deltidsbruken i dette arbeidet så trenger vi blant annet alternative turnusordninger,skift og turnusutvalget konkluderte med at ein av dei viktigaste årsakene til den høge deltidsandelen blant turnusarbeidarar er at det blir stort behov for arbeidskraft i helgene når turnusplanane vanlegvis leggast opp til arbeid kvar tredje helg eller skjelvande vidare uttrykte utvalet at økt helgefrekvens i turnusplanene er heilt sentralt for å få redusert deltidsbrukei dette arbeidet så treng vi blant anna alternative kunnesordningar,6484.4,6513.1,28.700000000000728,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6513100_6539200,som er avtalt mellom partene i arbeidslivet basert på frivillighet og med utgangspunkt i sektorens behov det var blant annet derfor regjeringa endra arbeidsmiljøloven i tjuefemten og åpna for at det skulle bli enklere for partene lokalt å avtale vakter opptil tolv og en halv time på den måten kan man for eksempel avtale lange vakter i helgene og dermed dekke behovet for søndagsarbeid uten,som er avtalt mellom partane i arbeidslivet basert på frivillighet og med utgangspunkt i sektorens behov det var blant anna derfor regjeringa endra arbeidsmiljøloven i tjuefemten og opna for at det skulle bli enklare for partane lokalt å avtale vakta opptil tolv og ein halv time på den måen kan ein for eksempel avtale lange vaktar i helgane og dermed dekke behovet for søndagsarbeid utan,6513.1,6539.2,26.099999999999454,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6539200_6566400,jeg vet at det gjøres mye bra arbeid i kommunene med sikte på å redusere andelen deltid men dette virker likevel ikke å være nok arbeidstidsutvalget påpekte at problemer knytta til helgeproblematikkene i helse og omsorgssektoren har vært kjent og omtalt i mange år men at partene likevel ikke har greid å finne fram til ei løsning utvalgets utredning har vært på alminnelig høring og følges opp av arldepartementet,eg veit at det gjøres mye bra arbeid i kommunane med å sikte på å redusere andelen deltid men dette virker likevel ikkje å vere nok arbeidstidsutvalet påpeikte at problema knytta til helgeproblematikken i helse og omsorgssektoren har vore kjent og omtalt i mange år men at partane likevel ikkje har greid å finne fram til ei løysing utvalets utredning har vore på alminneleg høyring og følges opp av arldepartementet,6539.2,6566.4,27.199999999999818,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6566400_6594800,så president heltids og deltidsproblematikken innenfor helse og omsorgstjenesten er sammensatt og jeg er interessert i å ha en dialog med partene i arbeidslivet for å se nærmere på dette jeg viser for øvrig til at regjeringa nylig har fremma et forslag om endringer i arbeidsmiljøloven som sier at deltidsansatte kan ha fortrinnsrett til en del av utlyst stilling og at tvisteløsningsnemda avgjørelser skal være rettskraftigestaalesen,så president heltids og deltidsproblematikken innanfor helse og omsorgstjenesten er samansett og er er interessert i å ha ein dialog med partane i arbeidslivet for å se nærmar på dette eg viser for øvrig til at regjeringa nyleg har fremma eit forslag om endringar i arbeidsmiljøloven som sier at deltidsansatte kan ha fortrinnsrett til ein del av utlyst stilling og at tvistløysingsnemde avgjørelser skal vere rettskraftigastaalesen,6566.4,6594.8,28.400000000000546,2018-04-11,2018-04-11_proceedings.txt
Stortinget-20180411-095502_6594800_6622800,ja når bare tjueåtte prosent av de utlyste heltidsstillingene eee bare tjueåtte prosent av de utlyste stillingene er heltidsstillinger så kan vi jo virkelig ikke være fornøyd og jeg er glad for at statsråden ikke er det men jeg hørte få nye tiltak som virkelig kan monne i statsrådens svar det regjeringen derimot har gjort er å kutte tiltak som faktisk virker programmet ufrivillig deltid ble satt i gang under stoltenberg ii gjennom programmet ble det bevilga syttifem millioner kroner over en treårsperiode,ja når bare tjueåtte prosent av dei utlyste heiltidsstillinga eee bare tjueåtte prosent av de utlyste stillinga er heltidsstillinger så kan vi jo verkeleg ikkje vere fornøgd og eg er glad for at statsråden ikkje er det men eg ha høyrte få nye tiltak som verkeleg kan monne i statsrådens svar det regjeringa derimot har gjort er å kutte tiltak som faktisk verkar programmet ufrivillig deltid blir sette i gang under statenbe to gjennom programmet blei det bevilga syttifem millioner kroner over ein tre års periode,6594.8,6622.8,28.0,2018-04-11,2018-04-11_proceedings.txt
