file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180515-095504_13120300_13150200,barnas sak blir talt urovekkende lite sitat slutt krf meiner det er heilt avgjørende at alle barna donorer faktisk sikres at de kan få kunnskap om sitt biologiske opphav en av disse sedbankene kryåsskriver donoren har samtykke til å bli kontaktet av barnet men kryås har ikke ansvar for om donoren faktisk vil gjøre dette i framtida hvem tar dette ansvaret for å sikre barnets rett når de andre partiene vil legge til rette for at flere flere do nordbanen,barna sak blir talt urovekkande lite sitat slutt krf meiner det er heilt avgjerande at alle barna då nora faktisk sikrast at dei kan få kunnskap om sitt biologiske oppehav ein av desse sedbanken er krys skriv då norden har samtykke til å bli kontakta av barnet men kryås har ikkje ansvar for om då nokon faktisk vil gjere dette i framtida kven tar dette ansvaret for å sikre barnets rett når dei andre partiane vil legge til rette for at fleire fleire donorbarn,13120.3,13150.2,29.900000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13140400_13164000,leire trø vær så godtakk president så vil jeg takke senterpartiet for et godt eee representantforslag la det være helt klart innkreving administrasjon og finansieringskostnader knytta til bompenger skal være så lav som mulig og det er gjennomført viktige reformer for å effektivisere bompengesektoren,lein tru ver så godtakk president så vil eg takke senterpartiet for eit godt eee representantforslag la det vere heilt klart innkreving administrasjon og finansieringskostnader knytt til bompeng skal vera så lav som mulig og det er gjennomført viktige reformar for å effektivisere bompengesektoren,13140.4,13164.0,23.600000000000364,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13150200_13175900,ja så er det oppsiktsvekkende at det kun er krf senterpartiet og sv som vil ha et videre arbeid for faktisk å sikre disse barna retten til kunnskap om sine biologiske foreldre krf meiner barnets rett og reelle muligheter til å kjenne sitt opphav må tas på alvor derfor spør også krf er det virkelig til barnas beste å planlegge med en forelder flertallet mener nå at enslige kvinner bør få tilgang til assistert befruktning på linje med par,ja så er det oppsiktsvekkande at det kun krf senterpartiet og sv som vil ha eit vidare arbeid for å faktisk å sikre desse barna retten til kunnskap om sine biologiske foreldre krf meiner at barnets rett og reelle muligheter til å tene sitt opphav må tas på alvor derfor spør også krf er det verkeleg til barnas beste å planlegge med ein forelder fleirtalet meiner nå at enselege kvinner bør få tilgang til assistert befruktning på linje med par,13150.2,13175.9,25.69999999999891,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13164000_13189500,men så er det og sånn da at flere fylkeskommuner uttrykker stor bekymring for det samla garantiansvaret og eventuelle konsekvenser det kan ha for finansiering av fylkeskommunens øvrige aktiviteter stortinget har vedtatt store investeringer på riksveier og behandler et stadig økende antall bompengeproper på fylkesveier,men så er det og sånn da at fleire fylkeskommunar uttrykker stor bekymring for det samla garantiansvaret og eventuelle konsekvensar det kan ha for finansiering av fylkeskommunens øvrige aktivitetar stortinget har vedtatt store investeringar på riksvegar og behandle eit stadig aukande antal bompengeopper på fylkesvegar,13164.0,13189.5,25.5,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13175900_13205200,krf meiner at krav til at det skal foreligge et pa etablert parforhold er rimelig ut fra vurderingen om at alle barn eee bør kunne få muligheten til å vokse opp med to foreldre når dette kan planlegges det er ikke fordi vi tviler på den enkeltes omsorgsevne det handler om å gi barnet et tryggest mulig utgangspunkt neste taler er silje hjemdal og det er dere knut arild hareidehjemdal vær så god takk eee for det president,krf meiner at krav til at det skal foreligge eit pa etablert parforhald er rimeleg ut frå vurderinga om at alle barn eee bør kunne få muligheten til å vekse opp med to foreldre når dette kan planleggast det er ikkje fordi vi tvilar på den enkelte omsorgsevne det handlar om å gi barnet ein tryggast mulig utgangspunktneste talar er silje jendal og deretter er det knut arild hareidejendal ver så godtakk eee for det president,13175.9,13205.2,29.30000000000109,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13189500_13219400,det har derfor det bør derfor være en god grunn for stortinget til å sjå at fylkeskommunens bekymringer er reelle og at de må tas på alvor regjeringspartiene viser til at ordninga med å stille fylkeskommunale garantier for bompengelån har vært ei langvarig praksis både for fylkes og riksveiprosjekt både for å gi legitimitet til den norske den norske bompengemodellen,det har derfor det bør derfor vera ein god grunn for stortinget til å sjå at fylkeskommunens bekymringar er reell og at dei må tas på alvor regjeringspartia viser til at ordninga med å stille fylkeskommunale garantiar for bompengelån har vore ei langvarig praksis både for fylkes og riksvegprosjekt både for å gi legitimitet til den norske dei norske bompengemodellen,13189.5,13219.4,29.899999999999636,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13205200_13232700,jeg eee synes det er på tide å gi en takk til mine stortingskollega som i dag tør å sitte et viktig eller flere viktige tema på dagsorden og som går inn modi i en svært krevende debatt jeg er sjøl sterkt tilhenger av tilbudet om eee assistert befruktning også skal gjelde for enslige frp har også programfastsatt at r eggdonasjon,eg synes de på tide å gi ein takk til mine stortingskolleger som i dag tør å site eit viktig eller fleire viktig tema på dagsorden og som går inn modig i ein svært krevjande debatt eg er sjøl sterk tilhengar av tilbodet om eee assisterte befruktning eee også skal gjelde for eee enslige frp får også program fastsett at r eg donasjonen,13205.2,13232.7,27.5,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13219400_13248500,gi lokal forankring men også for å oppnå så gunstige lånevilkår som mulig det her er jo for så vidt rett men det bør ikke hindre oss i å sjå at tida nå kanskje er moden for å endre på den her ordninga i svaret fra statsråden til komiteen vises det til at kommunale og fylkeskommunale garantier blir regna som svært sikre,gi lokal forankring men også for å oppnå så gunstige lånevilkår som mulig det her er jo for så vidt rett men det bør ikkje hindre oss i å sjå at tida no kanskje er moden for å endre på den her ordninga i svaret frå statsråden til komiteen vises det til at kommunal og fylkeskommunale garantiar blir rekna som svært sikre,13219.4,13248.5,29.100000000000364,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13232700_13259000,men da med en forutsetning om at dono skal være kjent dette er en kamp som mange kvinner gjennom mange år har stått i aleine og i dag så synes jeg også derfor at det er eee riktig fra denne talerstol å gi en takk til alle de mennene som faktisk har turd å stå sammen med oss hvert år så føres det cirka seksti tusen barn i norge tre til fire prosent av de er født med hj,men då med ein forutsetning om at donor skal vere kjent dette er ein kamp som mange kvinner gjennom mange år har stått i aleine og i dag så synest eg også derfor at det er eee riktig frå denne talarstol å gi ein takk til alle dei menn som faktisk har tur å stå saman med oss kvart år så fødest det cirka seksti tusen barn i noreg tre til fire prosent av dei er født med hj,13232.7,13259.0,26.299999999999272,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13248500_13275700,og at det ikke kan forventes bedre lånebetingelser med statlig garanti arbeiderpartiet mener det her er feil staten har høy likviditet og vil i beste fall ikke få en dårligere lånebetingelse enn fylkeskommunene gjør i dag vi mener også at den lokale forantinga er tydelig nok også i vedtakene de fatterl tilslutning,og at det ikkje kan forvente betre lånebetingelser med statleg garanti arbeidarpartiet meiner det her er feil staten har høg likviditet og vil i beste fall ikkje få ein dårlegare for lånebetinges enn fylkeskommunane gjer i dag vi meiner også at den lokale forankinga er tydeleg nok også i vedtaka dei fatal tilslutning,13248.5,13275.7,27.200000000000728,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13259000_13283200,dagens lovtekst om assistert befryktning sier at det kun er gifte eller samboere i ekteskapslignende forhold som har rett til eee tilbudet om assistert befruktning dette gjelder også for eee homofile par men derimot har vi ikke et lignende tilbud for enslige dette til tross for at vi vet at det skjer i utlandet,dagens lovtekst om asistert befruktning seier at det kun er gifte eller samboare i ekteskapsliknande forhold som har rett til tilbodet om asistert befruktning dette gjeld også for homofile par men derimot har vi ikkje eit lingane tilbod for enslig dette tiltross for at vi veit at det skjer i utlandet,13259.0,13283.2,24.200000000000728,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13275700_13302800,og at det blir riktig at staten garanterer for egne veier eee jeg vil da ta f opp eee forslag en to og tre fra mindretallet som her er arbeiderpartiet og senterpartiet der vi ber regjeringa sørge for at staten overtar garantiansvaret for eksisterende bompengeprosjekt på riksvei ber,og at det blir viktig at staten garanterer for eigne vegar eee eg vil da ta opp forslag ein to og tre frå mindre talet som her er arbeidarpartiet og senterpartiet der vi ber regjeringa sørge for at staten overtar garantiansvaret for eksisterende bompengeprosjekt på riksveg ber,13275.7,13302.8,27.099999999998545,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13283200_13311300,familien er den viktigste bygge sei eee byggesteinen i samfunnet og det må være rom for ulike samlivs og familieformer så lenge man alltid tar hensyn til barnets beste så ønsker fremskrittspartiet at man åpner for at også enslige kan benytte seg av assistert befruktning samfunnet har beveget seg og bevega seg fremover og per dags dato så er norge det eneste nordiske landet,familien er den viktigaste bygge sei er byggester inn i samfunnet og det må vere rom for ulike samlivs og familieformar så lenge ein alltid tar hensyn til barnets beste så ønsker framstegspartiet at ein opnar for at også einslege kan benytte seg av asistert befruktning samfunnet har beveget seg og bevega seg framover og per doksdato så er noreg det eineste nordiske landet,13283.2,13311.3,28.099999999998545,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13302800_13330700,om at framtide bompengeprosjekt legger til grunn statlig garanti og at en ber regjeringa sørge for at reduserte lånekostnader som følge av statlig garanti kjem de veifarende til gode og så er det tross alt positivt at flertallet ber regjeringa vurdere om det er hensiktsmessig at fylkeskommunen fortsatt skal stille garantifor bompengelån,om at framtida bompengeprosjekt legg til grunn statleg garanti og at ein ber regjeringa sørg for at det reduserte lånekostnader som følger statleg garanti kjem dei vegfarande til gode og så er det trass alt positivt at fleirtalet ber regjeringa vurdere om det er hensiktsmessig at fylkeskommunen fortsatt skal stille garantifor bompengelån,13302.8,13330.7,27.900000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13311300_13337300,som fortsatt har et forbud mot at enslige skal kunne få barn gjennom assistert befruktning qqq fremskrittspartiet eee mener derfor at vi bør gå i front for å sikre at også enslige kan få muligheten til å få barn det at fremskrittspartiet støtter eee assistert befruktning for enslige betyr nødvendigvis ikke at vi har,som fortsatt har eit forbod mot at einslege skal kunne få barn gjennom asistert befruktning framstegspartiet eee meiner derfor at vi bør gå i front for å sikre at også einslege kan få muligheten til å få barn det at framstegspartiet støttar eee assistert befruktning for einslege betyr nødvendigvis ikkje at vi ha,13311.3,13337.3,26.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13330700_13340000,da har representanten tatt opp de forslag hun selv refererte neste taler er representanten tor andre johnsen deretter iv,da har representanten tatt opp dei forslaga ho sel referer til neste talar er representanten tor andre jonsen deretter ivs,13330.7,13340.0,9.299999999999272,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13337300_13366300,hvordan dette skal finansieres og det er jo noe man kan komme tilbake til i en senere debatt det aller viktigste er for oss at forbudet mot assistert befruktning for enslig oppheves det er sånn den enkelte eee kan velge å benytte seg av denne muligheten uten at et forbud er i veien det viktigste for meg og frp det er at barnet er ønsket at barnet er elsket vi vet at det på ingen måte må være to til,korleis dette skal finansierast og det er jo noko ein kan komme tilbake til i ein seinare debatt det aller viktigaste er for oss at forbodet mot asistert befruktning for einsleg opphevast det er sånn den enkelte eee kan velge å benytte seg av denne muligheten utan at eit forbod er i vegen det viktigaste for meg og frp det er at barnet er ønskerett at barnet er elsket vi veit at det på ingen måte må vere to til,13337.3,13366.3,29.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13343400_13371300,johnsen vær så godtakk for det president eee jeg kan godt begynne å takke senterpartiet og for å løfte fram en viktig problemstilling men jeg må jo si det er veldig interessant at senterpartiet som har vært med å innføre dagens eee bompengeregime som har innført eee og og fulgt den ordningen med at fylkeskommunene garanterer alle de ordene de satt i regjering,jonsen ver så godtakk for det president eee eg kan gå på begynner å takke senterparti for å løfte fram ein viktig problemstilling men det må jo seie det er veldig interessant at senterpartiet som har vore med og innføre dagens eee bompengereskime som er innført og og og fylt den ordninga med at fylkeskommunar garanterer alle dei jordene desse har til regjering,13343.4,13371.3,27.899999999999636,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13366300_13380400,for å være gode foreldre og dersom dette kan hjelpe på de norske fødselstallene ja så er det kanskje et ekstra pluss takk da er neste taler knut arild hareide deretter,for å vere gode foreldre og dersom dette kan hjelpe på dei norske fødselstalet ja så er det kanskje eit ekstra pluss takk då er neste talar knut arild hareide deretter,13366.3,13380.4,14.100000000000364,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13371300_13399900,nå plutselig liv vil gjøre noe med det for å endre på den ordningen og hva gjorde senterpartiet da de satt i regjering det gjorde ingenting tok ikke noe initiativ som de nå har tatt til opposisjon men hva har høyre frp og venstre og krf gjort mens vi har sittet i regjering nå i snart fem år vi har faktisk gjort veldig mye bompengeandelen inn i veiprosjekter den går ned før vi kom i regjering så var det vanlig at det var over femti prosent nå er det under femti prosent,må plutse lig vil gjere nok med det for å endre på den ordninga og kva gjorde senterpartiet i satte regjering det gjorde ingen ting tok eigne initiativ som dei no har tatt i opposisjon men va har høgre frp og venstre og krf gjort mens vi har sitte i regjeringa nå i snart fem år vi har faktisk gjort veldig mykje bompengeandelen inn i vegprosjektet den går ned før vi kommer regjeringa så er det vanleg at det var over femti prosent nå er det under femti prosent,13371.3,13399.9,28.600000000000364,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13386800_13415100,hareide vær så god gode president det går mot avslutning igjen på en lang debatt om bioteknologi et tema som er krevende men det har vært en respektfull debatt dette handler jo om hvilke samfunn vi ønsker oss framover eee president jeg var med i en tvserie som heter på bortebane der de fikk sjå på mulighetene nettopp bioteknologien gir eee i storbritannia,hareide ver så god gode president det går mot avslutninga på ein lang debatt om bioteknologi eit tema som er krevjande men det har vore ein respektfull debatt dette handlar jo om kva samfunn vi ønsker oss framover eee president eg var med i ein teveserie som hette på bortebane der ei fekk sjå på mulighetene nettopp bioteknologien gir eee i storbritannia,13386.8,13415.1,28.30000000000109,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13399900_13421800,i nasjonal transportplan så har det kommet en stor vekst i statlige midler til veiprosjekter og det er en betydelig vekst i veibyggingen vi har gjennomført og gjennomfører en bompengereform som skal gjøre som fører til mindre administrasjon o lavere bomtakster,i nasjonal transportplan så har det kome ein stor vekst i statlege midlar til vegprosjekt og det er ei betydeleg vekst i vegbygginga vi har gjennomført å gjennomføre ein bompengereform som skal gjere det som fører til mindre administrasjon lavre bomtakstyr,13399.9,13421.8,21.899999999999636,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13415100_13442700,og jeg ser jo at en del av de mulighetene som det er gitt i storbritannia åpnes det faktisk nå opp for og i norge og jeg må sjøl med deg være en respektfull debatt så opplever jo jeg at resultatene er jo faktisk at menneskeverdet i noen grad er blitt på bortebane når vi ser på resultatene av det som i dag skjer i stortinget men det er et parti jeg har lyst til å gi ros til t opp for menneskeverdet,og eg ser jo at ein del av dei mulighetene som blei gitt i storbritannia opnast det faktisk no opp for og i noreg og eg må sjøl om har vore ein respektfull debatt så opplever jo eg at resultata er jo faktisk at menneskeverdet i nokon grad er blitt på bortebane når vi ser på resultata av det som i dag skjer i stortinget men det er eit parti eg har lyst å gje ros til t opp for menneskeverdet,13415.1,13442.7,27.600000000000364,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13421800_13448100,eee et eksempel der er jo at tidligere så var det femtiseksti bomselskaper for hver lille veistom som skulle bygges så var det et eget bomselskap med eget styre som skal ha møtegodtgjørelse som skal ha servering når skal ha mat og utbytte av reisegodtgjørelser og det ene etter det andre og bare i i lille hedmark i mitt fylke så var det tre opp tre veiprosjekt eller tre bompengeprosjekt nå har vi kutta det ned til bare fem prosjektp,eee eit eksempel der er jo at tidlegare så var det femtiseksti bomselskapet for vel ille vestom som skulle byggast så var det eit eige bomselskap med eige styre som skal møte gå til øls som skal ha servering som skal ha mat og utbyte reisegå tølse av det eine etter det andre og berre i li i lille hedmark i mitt fylke så var det tre opp tre veiprosjekt eller tre bompengeprosjekt nå har vi kutta av den heite berre fem prosjektp,13421.8,13448.1,26.30000000000109,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13442700_13470600,og det er senterpartiet som har løfta det perspektivet sammen med krf på en måte som jeg er svært glad for president så gir jo dette muligheter og jeg synes det og det er viktig å understreke at krf meiner at nipt og fosterdiagnostikk kan være bra når det blir leita etter tilstander som kan behandles for eksempel ulike blodtyper morbarn men krf meiner det er en foskjell på å bruke en metode,og det er senterpartiet som har løfta det perspektivet saman med krf på ein måte som eg er svært glad for president så gir jo dette muligheter og eg synest og det er viktig å understreke at krf meiner at npt og fosterdiagnostikk kan vere bra når det blir leita etter tilstandar som kan behandlast for eksempel ulike blodtypar mor barn men krf meiner det er ein foskjell på bruken metode,13442.7,13470.6,27.899999999999636,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13448100_13475100,fem regionale bompengeselskap og det har jo ført til en betydelig effektivisering så vesentlig der nå av kostnadene går til å betale bompenger i stedet for å betale byråkrati administrasjon bompengekompensasjonsordningen for etablerte bompengeprosjekter det har vi ved eee vedtatt i ntpen eee fører til lavere bomsatser da bruker vi cirka seks milliarder hvor vi avviklet eee noen bomprosjekter hvor det der,fem regionale bompengeselskap og det har følt til ein betydeleg effektivisering så vesentleg der no at kostnadene går til å betale bompengar i stadet for å betale byråkratiabinisasjon bompengekompensasjonsordningan for etablerte bompengeprosjekt det har jo ved vedtatt i ntpen eee fører til lavere bomsatsar bruker vi cirka seks milliarder og vi har avveklet eee noko bomprosjektet vår det der,13448.1,13475.1,27.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13470600_13499200,for å redde liv og å bruke samme metoder med formål å oppdage kromosomavvik og egenskaper tilstander som ikke kan behandles i dagens aftenposten skriver morten magelsen og professor jan helge solberg om at fosterdiagnostikk i form av tidlig ultralid og blodprøver av mor har til formål å estimere risiko for komme sommarvik hos fostre,for å redda liv og å bruka same metode med formål å oppdage komosomavvik og eigenskapar tilstandar som ikkje kan behandlast i dagens aftenposten skriv morten magelsen og professor jan helge solbak om at fosterdiagnostikk i form av tidleg ultralid og blodprøve av mor har til formål å estimere risiko for kor må sumarvik hos fosteret,13470.6,13499.2,28.600000000000364,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13475100_13498900,men men eee fortsatt så er vi villige til å gjøre mer og det er jo nettopp derfor vi har fremmet forslaget vårt hvor vi ønsker å da se på om det er en fornuftig ordning slik som en organisert i dag eller om om det skal endres og det kommer regjeringen tilbake til senere på et egna tidspunkt takk neste taler er representanten ivar odnes deretter arne nævra,men men eee fortsatt så er vi villig til å gjere meir og det er nettopp derfor vi har fremme forslaget våre hus og vi ønsker å da å se på om det er ein fornuftig ordning slik som ein organisert i dag eller om om det skal endrast og det kommer regjeringa tilbake til seinare på eit anna tidspunkt takkneste talar er representanten ivar odnes deretter arne nævra,13475.1,13498.9,23.799999999999272,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13499200_13523700,slik som dans syndrom denne fosterdiagnostikken tilbys i dag kun gravide over trettiåtte og andre grupper med økt risiko det å ville utvide tilbud til alle gravide er et legitimt standpunkt men man må være ærlig om formålet og gi alle gravide kunnskap om fosterets komme somtal slik at de kan velge tidligere abort ved avvik magelsen og solberg skriver,slik som down syndrom denne forstadanstikken tilbods i dag kun gravide over trettiåtte og andre grupper med økt risiko det å ville utvide eit tilbod til alle gravide er eit legitimt standbok men ein må vere ærleg om formålet og gi alle gravide kunnskap om fostretskomosomtal slik at dei kan velge tidlegare abort ved avvik magelsen og solberg skriv,13499.2,13523.7,24.5,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13508600_13529800,odnes vær så god gode president jeg vil først få takke saksordfører eee helge orten for godt arbeid og at det au ble fremma et forslag som kjøm eee vårt forslag godt i møte senterpartiet har tid opp ei ordning som flere fylkeskommuner nå har t få ei endring på,odnes ver så god gode president eg vil fyrst få takke saksordførar eee helge hjorten for godt arbeid og at det au vart fremma eit forslag som kjem eee vårt forslag eee godt i møte senterpartiet har tid opp ei ordning som fleire fylkeskommunar nå har t få ei endring på,13508.6,13529.8,21.19999999999891,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13523700_13542500,om arbeiderpartiet og fremskrittspartiets merknader i innstillingen at det gode hensynet om å redde liv er basert på feil informasjon president jeg synes det og det er flott at arbeiderpartiet fremskrittspartiet sv og venstre i innstillingen skriver at og jeg siterer,om arbeidarpartiet og framstegspartiets merknader i innstillinga at dei gode hensynet om å redda liv er basert på feilinformasjonpresident eg synest og det er flott at arbeidarpartiet framstegspartiet sv og venstre i innstillinga skriv at og eg siterer,13523.7,13542.5,18.799999999999272,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13529800_13554000,at fylkeskommuner og kommuner må stille garanti for et låneuttak ved bygging av riksveg er ei ordning som etter kort har vært med borte med og gjort garantiansvaret for låneuttak og forskuttering av bompengeinntekter er svært krevende for fylkeskommunen det er urimelig og det er uheldige konsekvenser for fylket og kommuner som etter kort har vært ei sinema,at fylkeskommunar og kommunane må stille garanti for låneopptak for bygging av riksveg er ei ordning som etter kort har vore med vorte med og gjort garantiansvaret for låneopptak og forskuttering av bompengeinntekter er svært krevjande for fylkeskommunene det er urimeleg og det er uheldige konsekvensar for fylke og kommunar som etter kort har vorte sikrende med,13529.8,13554.0,24.200000000000728,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13542500_13570700,flertallet anerkjenner at debatten om innføring av nipttesten ja fosterdiagnostikk generelt kan oppleves krenkende for dem som har barn som er annerledes og frykten for misbruk av kunnskap og soteringssamfunnet er høyst reell flertallet anerkjenner de mange dilemmaer ved å utvikle teknologi som både kan brukes og misbrukes det er viktig å ha med seg i disse debattene uansett på hvilken konklusjon vi lande på president,fleirtalet anerkjenner at debatten om innføring av nipttesten ja fosterdiagnostikk generelt kan oppleves krenkande for den som har barn som er annerledes og frykten for misbruk av kunnskap og sorteringssamfunnet er høgst reell fleirtalet annerkjenner dei mange dilemma ved utvikle teknologi som må det kan brukast og misbrukast det er viktig å ha med seg i desse debattane uansett på kvien konklusjon vi landa på president,13542.5,13570.7,28.200000000000728,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13554000_13581000,et stort garantiansvar for noen ikke eie og heller man ikke ha rådet rett over det vil altså være et samla loguttak knytta til riksveier og bypakken nå på om lag sjuogfemti milliarder kroner ved utgangen av tjueatten og det i nasjonal transportplan lagt ut lagt til grunn at hundre og treogtredve milliarder kroner i ekstern finansiering av prosjekt og tiltak skal innførperioden,eit stort garantiansvar for nokon ikkje eg og heller ikkje har råderett over det vil altså vere eit samla lågnotak knyt av riksvegar og by på akko no på om lag sjuogfemti milliardar kroner ved utgangen av tjueatten og det er ei nasjonal transportplan lagt opp lagt til grunn at hundre og tre tredve milliardar kroner i ekstern finansiering av prosjekt og tiltak skal gjennomførperiode,13554.0,13581.0,27.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13570700_13576400,neste taler er ingvild kjerkol deretter tuva moflag,neste talar er ingvild kjerkol deretter tuva moflag,13570.7,13576.4,5.699999999998909,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13581000_13609400,og dette er altså jo hovedsak bompenge og etter første januar tjuenitten vil det være om lag hundre og femogtjue millio milliarder kroner som er forventa bompengebidrag i veiprosjekt også er tidligere sak i her i dag pålagt hordaland fylkeskommune en ekstra lånegaranti på tre milliarder kroner til nok en riksveg i tillegg til har oss au gjort vedtak tidligere i år på to bom,og dette er altså jo hovudsak bompenger og etter fyrste januar tjuenitten vil det vere om lag hundre og femogtjue millio milliardar kroner som er forventa bompengebidrag i vegprosjekt også ei tidlegare saka her i dag pålagt hordaland fylkeskommune ein ekstra lånegaranti på tre milliardar kroner til nok ein riksveg i tillegg til har oss au gjort vedtak tidlegare i år på to bom,13581.0,13609.4,28.399999999999636,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13582600_13611900,kjerkhol vær så god president i stavanger så bor eee anne hansen hun er mammaen til magnus på tretten år andøy og familien dem lever med en brutal visshet om at sønnen deres kanskje ikke får et veldig langt liv det vil og være forbundet med smerte og og vanskelige eee en vanskelig helse eee mange som er født med en alvorlig terapiresistent form for eplepsi,kjerkol ver så god president i stavanger så bure anne hansen ho er mamma til magnus på tretten år anne og familien dei lever med ein brutal visshet om at sønn der mers kanskje ikkje får eit veldig langt liv det vil og vere forbunde med smerte og og vanskelege eee ein vanskeleg helse eee magnus er fødd med ein alvorleg terapiresistent form for eppelepsi,13582.6,13611.9,29.299999999999272,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13609400_13635600,wegpocco som til sammen at belasta hordaland fylkeskommune med et garantiansvar for snaut ti milliarder kroner president senterpartiet mener at det mest med det store omfanget som bompengefinansieringa har fått ved bygging av statlige veier er det urimelig at fylket og kommuner skal garantere for disse låneut,vegpaka som til saman at belasta hordaland fylkeskommune med eit garantiansvar for snart tie milliardar kroner president senterpartiet meiner at det me med det store omfanget som bompengefinansieringa har fått ved bygging av statlege vegar er det urimeleg at fylke og kommunar skal garantere for desse låneopp,13609.4,13635.6,26.200000000000728,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13611900_13633500,men familien har likevel veldig mykje å glede seg over dem ser det som en seier og legene ser det som et under at magnus fortsatt lever og til og med kan gå sjøl men familien veit også at magnus når som helst kan rammes av et kraftig epilepsianfall som gjør han sengeliggeler kan ta livet av den,men familien har likevel veldig mykje å glede seg over dei skjer det som ein seier og legane skjer det som eit under at magnus fortsatt lever og til og med kan gå sjøl men familien veit også at magnus når som helst kan rammast av eit kraftig epelepsianfall som gjer han sengelig liggeler kan ta livet av en,13611.9,13633.5,21.600000000000364,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_13633500_13657800,anne er leder for mitocondriforeningen i norge og kjemper for at andre kvinner skal få slippe å overføre så alvorlige sykdommer til sine framtidige barn mitokondriene dem arves fra mor men nå har altså forskerne funnet en måte å bytte ut de her mitokondriene som ikke fungerer i eggeskallet til mor og erstatte dem med friske sella fra et donoregg,anna er leder for mitokondriforeininga i noreg og kjempe for at andre kvinner skal få slepp og overføre så alvorlege sjukdomar til sine framtidige barn mitokondriane dei arvast fram or men no har altså forskarane funne ein måte å bytt ut dei her mitokondriane som ikkje fungerer i egge skallet til mor og erstatte dei med friske seljar frå eit onor egg,13633.5,13657.8,24.299999999999272,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_13635600_13651100,og det skjer eller helt svært selv at garantiar ansvaret blir utløst dette fordi finansieringsopplegget er solid grunner store sikkerhetsmarginer i anslaget for trafikkmengde og rentekostnader stortinget,og det skjer eller heilt svært sjølve at garantiansvaret blir utløyst dette fordi finansieringsopplegget er solid grunna store sikkerheitsmarginar i anslaget for trafikkmengder og rentekostnader stortinget,13635.6,13651.1,15.5,2018-05-15,2018-05-15_proceedings.txt
