file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180410-095617_10899600_10929200,det kan ikke være utslagsgivende for hva de etterlatte kan få i voldsoffererstatning når en dom faller hvis saken i det hele tatt ender med dom det er dette som etter min mening gjør en endring i tråd med representantforslaget urimelig vi kan ikke ha et system der de etterlatte i drapssaker som blir oppklart får mer i voldsoffererstatning enn de etterlatte i saker som ikke blir oppklart jeg kan bare anta at det å miste et barn må være det mest grusomme kanskje som kan skje et menneske og aldri få svar på hvem,det kan ikkje vere utslagsgivande på kva dei etterlatte kan få i boldsovererstatning når enn dom faller vi saka i det heile tatt ender med dom det gjer dette som etter min mening gjere ein endring i tråd med representantforslaget urimelig vi kan ikkje ha eit system der dei etterlatte i drapsaker som blir oppklart for mer i valdsverstatning enn dei et eler atte i saker som ikkje blir oppklart eg kan berre anta at det å miste eit barn må vere det mest grusomme kanskje som kan skje eit menneske og aldri få svar på vem,10899.6,10929.2,29.600000000000364,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_10929200_10953200,og hvordan vil for mange væ gjøre belastningen enda større skal de etterlatte sitte igjen uten svar skal de etterlatte som sitter igjen uten svar også sitte igjen med mindre erstatning hva er rettferdigheten i det som jeg har gitt uttrykk for i mitt brev til komiteen mener jeg at en endring om å gi den øvre grensen tilbakevirkende kraft må gjelde for alle saker om voldsoffererstatning,og vorda vil for mange vere gjere belastninga enda større skal dei etterlatte sit igjen utan svar skal dei etterlata sit igjen utan svar også sit igjen med mindre erstatning kva er rettferdigheten i det som eg har gitt uttrykk for i mitt brev til komiteen meiner eg at ein endring om å gi den øvre grensen tilbakevirkende kraft må gjelde for alle saker om valder ferdstapning,10929.2,10953.2,24.0,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_10953200_10981900,men også dette er et prinsipielt spørsmål og det ville som medlemmene fra høyre og fremskrittspartiet påpeker representere et ikke et ubetydelig kostnadsspørsmål noe som tilsier at forslaget iallfall må unnis en grundig utredning jeg vil derfor fraråde at loven endres i tråd med komiteens tilråding jeg mener det mest hensiktsmessige er å se dette i sammenheng med oppfølgingen av nou tjuenullseksten ni rettferdig og forutsigbar voldsoffererstatning og det ønsker regjeringen å gjøre,men også dette er eit prinsipielt spørsmål og det ville som medlemmene frå høgre og framstegspartiet påpeiker representerer eit ikkje eit ubetydeleg kostnadsspørsmål noko som tilsette at forslaget altså må unnervise ein grundig utredning eg vil derfor flare og de at lova endrast i tråd med komiteens tilråding eg meiner det mest hensiktsmessige er å se dette i samanheng med oppfølginga av nou tjuenullseksni rettferdig og forutsigbar valdsoffererstatning og det ønsker regjeringa å gjere,10953.2,10981.9,28.69999999999891,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_10981900_10988200,det blir då opna for eee replikkordskifte og første replikant er lene vågslid,det blir det opna for replikkordskifte og første replikant er lene vågslid,10981.9,10988.2,6.300000000001091,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_10995300_11019800,vågslid ver så god ja gode president eee det var et innlegg som skilte seg ut fra de innlegga som qqq var her i stad president det statsråden her seier er i grunnen det samme som den forrige statsråden for så vidt sendte i svarbrev til komiteen men den bevegelsen som har vært i saken og det som kjem,vågslid ver så godja gode president eee det var eit innlegg som skilde seg ut frå dei innlegga som qqq var her i stad president det statsråden her seier er i grunnen det same som den forrige statsråden for så vidt sendte i svarbrev til komiteen men den bevegelsen som har vore i saka og det som kjem,10995.3,11019.8,24.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11019800_11048200,fram her i dag at høgre og frp i stortinget kjem til å stemme for det forslaget fra kristelig folkeparti som tydelig forplikter stend i sterk kontrast til det statsråden nettopp sa eee så da må jeg jo spørre statsråden eee meiner statsråden at det vi kjem til å få flertall for i dag er feil eller eee meiner statsråden noe anna det trenger vi en klarhet i for det ser ut til at stortinget i hvert fall i dag kjem til å vedta det forslaget fra krf som forplikter fyjup,fram her i dag at høgre og frp i stortinget kjem til å stemme for det forslaget frå kristeleg folkeparti som tydeleg forpliktar stend i sterk kontrast til det statsråden nettopp sa eee så då må eg jo spørje statsråden eee meiner statsråden at det me kjem til å få fleirtal for i dag er feil eller eee meiner statsråden noko anna det treng me ein klarheit i for det ser ut til at stortinget i kvart fall i dag kjem til å vedta det forslaget frå krf som forpliktar fylgje opp,11019.8,11048.2,28.400000000001455,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11048200_11067300,denne saken i oppfylgingen av denne nouen det må vi ha et klart svar på statsråd wara ærede president eee det jeg advarer mot er å ta stilling til tidspunktet nå forslaget som ser ut til å få flertall er et ønske om å eee se lengre tilbake i tid,denne saka i oppfylginga av denne nouen det må me ha eit klart svar påstatsråd wara president eee det er advare mot er å ta stilling til tidspunktet nå forslaget som ser ut til å få fleirtal er eit ønske om å eee se lengre tilbake i tid,11048.2,11067.3,19.099999999998545,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11067300_11097200,det er et forslag og gjerne og et pålegg som vi selvsagt vil følge opp men det viktige her er at vi ser dette i sammenheng og at vi tar med alle de tilfellene det viktige er at ting ikke blir behandla ulikt men også viktig at ting ikke blir utelatt så det å vedta at eee vi skal se lengre tilbake i tid når vi nå uansett skal sette ned eee vurdere nou tjueseksten det syns jeg er et forslag som eee gir et klart signal det signalet må vi ta med oss,det er eit forslag og gjerne eit pålegg som vi selssak vil følger opp men det er viktige her at vi ser dette i samanheng og at vi tar med alle dei tilfella det viktige er at ting ikkje blir behandla utlik men også viktig at ting ikkje blir utelatt så det å vedta at vi skal se lengre tilbake i tid når vi no uansett skal sette ned eee vurdere nou tjueseksten det synest eg eit forslag som eee gir eit klart signal det signalet må vi ta med oss,11067.3,11097.2,29.900000000001455,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11097200_11127100,eee og det skal vi følge opp det mer jeg vil advare mot det er at vi nå fastsetter et eee tidspunkt som går på dommen istedenfor behandlingensja gode president det r ikke et qqq betryggende svar for å seie det forsiktig men det har jo vært slik at vi har hatt anna saken i prosess ei stund nå og fremskrittspartiets representanter her i møter med berørte i denne saken både sagt og løve at dette skal ordnes opp i,eee og det skal eg følgje opp det mer vil advare mot det er at vi no fastsetter eit tidspunkt som går på dommen i sten på be handlinga ja gode president det er ikkje eit qqq betryggende svar for å seie det forsiktig men det har jo vore slik at me har hatt denne saka i prosess ei stund no og eee framstegspartiets representantar har i møter med berørte i denne saka både sagt og lova at dette skal ordnast opp i,11097.2,11127.1,29.899999999999636,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11127100_11154700,og at loven skal andres slike signal og slike ord betyr veldig mykje president eee og da eee er mitt spørsmål til statsråden meiner ikke statsråden det er statsråden uenig eller kan vi være trygg på at dette blir fygd upp i forbindelse med nouen der det er heilt sentralt det som ligger i forslaget kons i forhold til domstidspunkt au understreka av krf i stad stata ærede president eee,og at loven skal endrast slike signal og slike ord betyr veldig mykje president eee og då eee er mitt spørsmål til statsråden meiner ikkje statsråden det er statsråden ueinig eller kan du vere trygg på at dette blir fylgt opp i forbindelse med nouen der det er heilt sentralt det som ligg i forslaget vårt i forhold til domstidspunkt au understreka av krf i stadstatra eee president,11127.1,11154.7,27.600000000000364,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11154700_11179600,som jeg sa i mitt enn i i mitt innlegg så mener jeg at det er viktig at eee dersom man vil eee ha en endring om å gi den øvre grensen tilbakevirkende kraft så bør det gjelde alle saker i voldsoffererstatning eee ikke avgrensa til eee de som har et anna dåps domstidspunkt så er det sånn og representanten spør og jeg vil selvfølgelig si at hvis stortinget vedtar noe så vil jeg selvfølgelig følge det opp,som eg sa i mitt enn i mitt innlegg så meiner eg at det er viktig at dersom ein vil eee ha ein endring om å gi den øvre grensen tilbakevirkende kraft så bør det gjelde alle saker i voldsoelstening eee ikkje avgrensa til dei som har eit anna dåps domstidspunkt så er det sånn og representanten spør og eg vil se progress i at viss stortinget vedtar noko så vil det selvfølgelig følge det opp,11154.7,11179.6,24.899999999999636,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11180100_11207700,ja gode president eee jeg føler at heile denne saken her blir misforstått ifra eee departementet og statsråden og har egentlig blivet det hele vegen eee for vi snakker om gjenopptagelsessaker der en er fanget en dom til ugunst for tiltalte det finnes bare en slik sak i norge kjenner statsråden til andre slike saker statsråd wara ærede president eee,vågslidja gode president eee eg føler at heile denne saka her blir misforstått eee frå eee departementet og statsråden og har eigentleg blitt det heile vegen eee for me snakkar om gjenopptagelsessaker der ein har fenge ein dom til ugunst for tiltalte det finst berre ein slik sak i noreg kjenner statsråden til andre slike saker statsråd wara er det president eee,11180.1,11207.7,27.600000000000364,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11207700_11233500,som jeg sa i mitt innlegg så kjenner jeg ikke til slike saker men det finnes tilsvarende paralleller hvor det er viktig å skille mellom domstidspunkt og handlingstidspunkt også fordi at domstidspunkt stiller et krav som vi normalt ikke legger til grunn nemlig at det alltid må være dom det fins altså muligheter til å utbetale voldsoffererstatning og det skjer også i saker hvor det ikke foreligger dom det viktige her nå er at vi ser helheten i dette,som eg sa i mitt innlegg så kjenne eg ikkje til slike saker men det finst tilsvarande parareller vore viktig å skilje mellom domstidspunkt og handlingstidspunkt også fordi at domstidspunkt stiller eit krav som vi normalt ikkje legg til grunn nemleg at det alltid må vere dom det finst altså muligheter til å utbetale valdsverkaing og det skjer også i saker der det ikkje foreligger dom det viktige her no er at vi ser helheten i dette,11207.7,11233.5,25.799999999999272,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11233500_11258200,eee vi skal behandle nouen den ligger til behandling i i departementet da skal vi se på hvem som skal få voldsoffererstatning vi skal se på den geografiske utbredelsen av det vi skal se på organiseringen av orden vi skal se på beløpene men vi skal også se på virkningstidspunkter for beløpsgrensene det viktige her er at vi lager et system hvor eee vi ikke behandler eee det som burde være like tilfeller ulikt,eee vi skal behandle nouen den ligg til behandling i i departementet da skal vi se på kven som skal få boldsjøfetersatning vi skal se på den geografiske utbredelsen av det vi skal se på organiseringa av orden vi skal se på beløpene men vi skal også se på virkningstidspunkter for beløpsgrensene det er viktig her at vi lagar system vår vi ikkje behandlar det som burde vere like tilfelle ulikt,11233.5,11258.2,24.700000000000728,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11258200_11283800,da er replikkordskiftet avslutta vi går tilbake til den ordinære talerlista og neste guro angell gimse og talet er gjennoppå tre minutter gyrnskøpresident voldsoffererstatning er en viktig og nødvendig ordning som vi tilbyr ofre av eee og pårørende for alvorlig kriminalitet,då er replikkordskiftet avslutta me går tilbake til den ordinære talarlista neste guro angell gimse og taletida er no på tre minutt gimsepresident valdsoffererstatning er ein viktig og nødvendig ordning som vi tilbyr ofre av eee og pårørende for alvorleg kriminalitet,11258.2,11283.8,25.599999999998545,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11283800_11309300,ordninga har eee tverrpolitisk oppslutning og vi ønsker alle den her muligheten for dem som har sår som ikke gror forslaget vi behandler i dag kjem på et godt tidspunkt som det er redegjort for tidligere her så er det på gang en utredning i departementet og nå har vi mulighet til å påvirke den her likevel så mener vi at regjeringspartiene,ordninga har eee tverrpolitisk oppslutning og vi ønsker alle den her muligheten for dei som har sår som ikkje gror forslaget vi behandler i dag kjem på eit godt tidspunkt som det er redegjort for tidlegare her så er det på gang ein utredning i departementet og no har vi mulighet til å påverke den her likevel så meiner vi at regjeringspartiane,11283.8,11309.3,25.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11309300_11337700,eee eller vi mener vi i regjeringspartiene at forslaget fra arbeiderpartiet er litt for konkret vi ønsker absolutt at regjeringa skal sjå på dagens lovverk men vi ønsker en helhetlig gjennomgang der alle saker blir vurdert generelt ikke bare på bakgrunn av en enkeltsak det her mener vi er den mest ryddige måten å ta tak i saken på for president stortinget skal jo ikke behandle enkeltsaker,eee eller vi meiner vi i regjeringspartia at forslaget frå arbeidarpartiet er litt for konkret vi ønsker absolutt at regjeringa skal sjå på dagens lovverk men vi ønsker ein heilheitleg gjennomgang der alle saker blir vurdert generelt ikkje berre på bakgrunn av ein enkelt sak det her meiner vi er den mest ryddige måten å ta tak i saka på for president stortinget skal jo ikkje behandle enkeltsaker,11309.3,11337.7,28.400000000001455,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11337700_11359100,vår jobb er å sørge for et godt og rettferdig regelverk og det er den bestillinga vi ønsker å sende til regjeringa i dag hvis vi kun går inn for en enkeltsak så risikerer vi å skape nye urettferdigheter det er bra at arbeiderpartiet har satt søkelys erstatningsordninga,vår jobb er å sørge for eit godt og rettferdig regelverk og det er den bestillinga vi ønsker å sende til regjeringa i dag viss vi kun går inn for ein enkeltsak så risikerer vi å skape nye urettferdigheter det er bra at arbeidarpartiet har sett søkelys erstatningsordninga,11337.7,11359.1,21.399999999999636,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11359100_11371700,nå blir det opp til regjeringa å sjå på helheten sånn at vi får sikra et godt og rettferdig regelverk for absolutt alleneste taler lene vågslid,no blir det opp til regjeringa å sjå på helheten sånn at vi får sikra eit godt og rettferdig regelverk for absolutt alleneste talar lene vågslid,11359.1,11371.7,12.600000000000364,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11382100_11411400,vågslid ja gode president eee dette er ei viktig sak eee før kon og jeg veit at dette er ei viktig sak for heile komiteen og da er det viktig at vi gir det vi kan for å få det beste resultatet kristelig folkeparti har fremma et laust forslag som høgre og frp har varsla at de kjem til å stemme for arbeiderpartiet kjem au til å stemme for det det betyr at heile stortinget kjem til å stemme for det forslaget som forplikter i uppfyggingen av nouen,vågslidja gode president eee dette er ei viktig sak eee for oss og eg veit at dette er ei viktig sak for heile komiteen og då er det viktig at me gjer det me kan for å få det beste resultatet kristeleg folkeparti har fremma eit laust forslag som høgre og frp har varsla at dei kjem til å stemme for arbeidarpartiet kjem au til å stemme for det det betyr at heile stortinget kjem til å stemme for det forslaget som forpliktar i oppfylginga av nouen,11382.1,11411.4,29.299999999999272,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11411400_11440300,det er jeg glad for president for jeg blir opprørt når jeg høyrer innlegget til justisministeren og jeg eee for noen få dager siden jeg både håpa og trudde at eee den nye justisministeren ville sjå på danne saken med nye augo det ser ikke slik ut president men det er en gang slik at det er stortinget som bestemmer og der svarer justisministeren rett eee han og regjering må fylle upp de vedtaket med gir så vil jeg kommentere innlegget fra peter frølich eee president,det er eg glad for president for eg blir opprørt når eg høyrer innlegget til justisministeren og eg eee for noko få dagar sidan eee både håpa og trudde at eee den nye justisministeren ville sjå på denne saka med nye augo det ser ikkje slik ut president men det er ein gong slik at det er stortinget som bestemmer og der svarer justisministeren rett eee han og regjeringa må fylgje opp dei vedtaka me gjer så vil eg kommentere innlegget frå peter frølich eee president,11411.4,11440.3,28.899999999999636,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11440300_11466800,for det er klart at når en blir veldig opptatt av av heilheten og det er det mange av hun som ofte er eee og systemene at det blir usammenheng i systemene så bør man kanskje spørre korn sjøl om helsen usammenheng det far for de som er berørt av systemene er vi villige til at de som vi alle er enige om oppliver urimelighet med systemet at det er de som skal vente på at systemene blir enig med seg sjøl,for det er klart at når ein blir veldig opptatt av av heilheten og det er det mange av oss ofte er eee og systema at det blir usamanheng i systema så bør me kanskje spørje oss sjøl om korleis usamanheng det får for dei som er berørt av systema er me villige til at dei som me alle er einige om opplever urimelegheit med systemet at det er dei som skal vente på at systema blir einig med seg sjøl,11440.3,11466.8,26.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11466800_11488100,alltid skal sjå alt om det ett det er ikke alltid med skal det president og det er derfor au i merknadene jeg skriver noe som jeg føler nesten sjeldan gjer der jeg meiner at en har vanskeligheter med å forstå saken med blander det gjenopptagelsessaken helt særegent unikt tilfelle i norge med alle andre saker det vært nødvendig,alltid skal sjå alt under eitt det er ikkje alltid me skal det president og det er derfor au i merknadane eg skriv noko som eg føler nesten skjelda gjer der eg meiner at ein har vanskelegheiter med å forstå saka me blandar det gjenopptagelsessake heilt særeige unikt tilfelle i noreg med alle andre saker det vore nødvendig,11466.8,11488.1,21.30000000000109,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11488100_11511600,men president jeg forholder meg til at det er slik det er og jeg er glad for veldig glad for at vi samles om det forslaget som krf fremmer i dag slik at vi i det minste fra stortinget og det er nødvendig virker det som president kan gi en klar beskjed så vil ikke jeg bruke så mykje tid på at eee frølich og regjeringspartiet er misfornøyd med opposisjonen det er deres fulle rett til å være,men president eg forholder meg til at det er slik det er og eg er glad for veldig glad for at me samlast om det forslaget som krf fremmar i dag slik at me i det minste for stortinget og det er nødvendig verkar det som president kan gje ein klar beskjed så vil ikkje eg bruke så mykje tid på at eee frølich og regjeringspartia er misfornøgde med opposisjonen det er i deira fulle rett til å vera,11488.1,11511.6,23.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11511600_11541300,men det er klart at hvis en syns det er plagsomt at for mange forslag ikke altså blir stemt ned i stortinget så er det en måte å gjøre det på og det er jeg vurdere og begynte å stemme for litt flere jeg håper uppfyggingen av saken blir god jeg håper og forventer at høgre og frp sine representanter i justiskomiteen eee fyer saken tett eee s når den nå skal fyres opp for jeg må si jeg er irsk iver eee innlegget til statsråden i dag eee som sammenligner denne saken,men det er klart at viss ein synest det er plagsamt at for mange forslag ikkje altså blir stemt ned i stortinget så er ein måte å gjera det på det er å vurdere å begynne å stemme for litt fleire eg håpar oppfylginga av saka blir god eg håpar og forventar at høgre og frp sine representanter i justiskomiteen eee fylgjer saka tett eee s når den nå skal fylgjast opp for eg må seie eg er overraska over eee innlegget til statsråden i dag eee som samanliknar denne saka,11511.6,11541.3,29.69999999999891,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11541300_11559600,eee med andre grusomme saker i norge som jeg meiner ikke kan sammenlignes heller så jeg oppfordrer gjerne til å lese forslaget en gang til hvis jeg har tid til det men vedtaket blir uansett bedre enn det så ut å bli eee det er jeg glad for presidentneste taler peter frølich,eee med andre gruvsame saker i noreg som eg meiner ikkje kan samanliknast heller så eg oppfordrar gjerne til å lesa forslaget ein gong til viss dei har tid til det men vedtaket blir uansett betre enn det såg ut til å bli eee det er eg glad for president neste talar peter frølich,11541.3,11559.6,18.30000000000109,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11563900_11587400,frølich takk president eee jeg oppfatter saken egentlig som veldig godt belyst og grundig og godt debattert i i salen nå så jeg skal ikke si så veldig mye mer om den jeg ønsker derimot å komme med en beklagelse jeg sto på talerstolen her i sted og,frølich takk president eee eg oppfattar saka eigentleg som veldig godt belyst og grundig og godt debattert i i salen og så eg skal ikkje seie så veldig mykje meir om den eg ønsker derimot å komme med ein beklagelse eg stod på talarstolen her sa og,11563.9,11587.4,23.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11587400_11610800,omtalte kristin juel johannessen som kristin jensen det var ikke meningen det er sånn som skjer i et engasjert øyeblikk fra talerstolen men jeg ønsker likevel å rette opp i det og beklage inderlig for at den eee feilen skjedde da er debatten i sak eee fire avslutta og vi går videre på sak seks,omtalte kristen jul johannesen som kristen jensen det var ikkje meininga det er sånn som skjer i eit engasjert øyeblikk frå talarstolen men ønsker likevel å rette opp i det og beklage inderlig for at den eee feilen skjeddedå er debatten i sak eee fire avslutta og me går vidare på sak seks,11587.4,11610.8,23.399999999999636,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11610800_11638300,sak fem beklager sak fem representantforslag fra stortingsrepresentantene petter eide kari elisabeth kaski nicholas wilkinson audun lysbakken og freddy andre øvstegård om å forhindre undergraving av den europeiske menneskehetsdomstol i forhandlingene om københavnerklæring dokument atta hundre og tj åttiseks s presidenten vil foreslå at taletida er begrenset til fem minutter til hver partigruppe ogter til medlem av regjeringen,sak fem beklagar sak fem representantforslag frå stortingsrepresentantane petter eide kari elisabeth kaski nicholas wilkinson audun lysbakken og freddy andre øvstegård om å forhindra undergraving av den europeiske menneskehetsdomstol i forhandlingane om københavnerklæringa dokument åtte hundre og tj åttiseks s presidenten vil føreslå at taletida vert begrensa til fem minutt til kvar partigruppe ogt til medlemmer av regjeringa,11610.8,11638.3,27.5,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11638300_11655200,videre vil presidenten foreslå at det innafor den fordelte taletid begår ved anledning til fem replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlista utover den fordelte taletid får en taletid på inntil tre minutter det anses vedteke første taler lene vågslid,vidare vil presidenten føreslå at det innanfor den fordelte taletid vil gjeve anledning til fem replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikna seg på talarlista utover den fordelte taletid får ei taletid på inntil tre minutt det anses vedteke fyrste talar lene vågslid,11638.3,11655.2,16.900000000001455,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11662900_11687600,vågslid gode president historien har vist kun at det knapt finnes grenser for høst grusomme ivergrepstatar sjøl om jeg demokratisk valgte ledere kan begå mot enkeltmennesker eller grupper dette er au bakrett eee bakgrunnen for opprettelsen av europarådet og bakteppet for den europeiske menneskerettighetskonvensjonen og den europeiske menneskerettighetsdomstolen er ukjent som emk og emd,vågslidgode president historia har vist oss at det knapt finst grenser for kor gruvsame overgrep statar sjøl med demokratisk valde ledere kan begå mot enkeltmenneske eller grupper dette er jo bakrett eee bakgrunnen for opprettelsen av europarådet og bakteppet for den europeiske menneskerettighetskonvensjonen og den europeiske menneskerettighetsdomstolen au kjent som emk og emd,11662.9,11687.6,24.700000000000728,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11687600_11716200,etter forferdelige år med verdenskrig så så europeiske ledere og politikere viktigheten av å sette grenser for hat statsmaktene kunne gjera mot individene vi fikk felles bindende juridisk regelverk som skulle beskytte hver enkelt har kom vi som kjem etter bør verne om disse rettighetene utviklingen vi nå ser med aukende nasjonalisme og ekstremisme i europa gir alvorlig grunn til bekymring,etter forferdelege år med verdskrig så såg europeiske ledere og politikarar viktigheita av å setta grenser for kva statsmaktene kunne gjera mot individa me fekk felles bindande juridisk regelverk som skulle beskytte kvar enkelt av oss me som kjem etter bør verne om desse rettighetene utviklinga me no ser med aukande nasjonalisme og ekstremisme i europa gjer alvorleg grunn til bekymring,11687.6,11716.2,28.600000000000364,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11716200_11740600,i mange land utfordres menneskerettighetene og ivernasjonale institusjoner som emd som er etablert for å beskytte enkeltmannesket ung som gamal fattig som rik hvor enkelte har kom derfor er det viktigere enn på lenge at vi uavhengig politisk parti slutter opp om menneskerettighetene og menneskerettighetsinstitusjonene,i mange land utfordrast menneskerettighetene og overnasjonale institusjonar som emd som er etablert for å beskytte enkeltmennesket ung som gamal fattig som rik kvar enkelt av oss derfor er det viktigare enn på lenge at me uavhengig politisk parti sluttar opp om menneskerettighetene og menneskerettighetsinstitusjonene,11716.2,11740.6,24.399999999999636,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11740600_11769800,president det danske formannskapet i europarådet har utarbeida et forslag til en politisk erklæring den såkalte københavnerklæringen en av målsetningene er at emd i mindre grad skal blande seg inn i statens avgjørelser samtidig så meiner danskane at en bør såkalt utvikle innblandingen fra de politiske myndighetene i for domstolen disse forslaga danna utviklingen gjeng i feil retning og norge må ta til motmæle,president det danske formannskapet i europarådet har utarbeida eit forslag til ein politisk erklæring den såkalte københavnerklæringa ein av målsetjingane er at emd i mindre grad skal blande seg inn i statens avgjørelser samtidig så meiner danskane at ein bør såkalla utvikle innblandinga frå dei politiske myndigheitene overfor domstolen desse forslaga og denne utviklinga gjeng i feil retning og noreg må ta til motmæle,11740.6,11769.8,29.19999999999891,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11769800_11798700,president dette bringer kom til grunnlaget for å få meg har akkurat denne debatten i dag fordi regjeringen har ikke jeg til ikke det motmæle enkelte forslag i københavnerklæringen nærmere bestemt forslag til artikkel tjueseks ga alvorlig grunn til bekymring forslaget skal nå være skrinlagt etter sterk motstand fra flere land og organisasjoner men ikke motstand fra norge den norske regjeringen så ikke ut til å ha problem med forslaget,president dette bringer oss til grunnlaget for korfor me har akkurat denne debatten i dag fordi regjeringa har ikkje teke til motmæle enkelte forslag i københavnerklæringa nærmare bestemt forslag til artikkel tjueseks gav alvorleg grunn til bekymring forslaget skal nå vera skrinlagt etter sterk motstand frå fleire land og organisasjonar men ikkje motstand frå noreg den norske regjeringa såg ikkje ut til å ha problem med forslaget,11769.8,11798.7,28.900000000001455,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11798700_11828000,fra danskene president dette har skapt en usikkerhet en usikkerhet knytta til og med hel ei regjering som au syns at manneskerettighetene er litt brysomme det kan vi i så fall ikke akseptere for sjøl om de mest omstridte forslaga i københavnerklæringen nå skal være skrinlagt så viser det seg at det er krefter i europa som unnser en mindre brysom domstol mindre innblanding mindre beskyttelse av folk mindre menneskerettigheter,frå danskane president dette har skapt ein usikkerheit ein usikkerheit knytt til om me har ei regjering som au synest at menneskerettighetene er litt brysame det kan me i så fall ikkje akseptere for sjøl om dei mest omstridde forslaga i københavnerklæringa nå skal vere skrinlagt så viser det seg at det er krefter i europa som ynskjer ein mindre brysam domstol mindre innblanding mindre beskyttelse av folk mindre menneskerettigheter,11798.7,11828.0,29.299999999999272,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11828000_11856400,president menneskerettighetene er ikke laga for godværsdagene tvert imot når menneskerettighetene er om det press er det virkelig behov for politikere som er tydelige og som verner om disse minstestandardene eee de ulike nasjonalstatene her blir vi enige om å verne hver enkeltavgoln med i denne salen må være slike pro politikere president vi må stande ut for disse minstestandardene som de er europeiske politikerne så viktigheten av etter verdenskrigen,president menneskerettighetene er ikkje laga for godversdagane tvert imot når menneskerettighetene er under press er det verkeleg behov for politikarar som er tydelege og som vernar om desse minstestandardane det dei ulike nasjonalstatane har blitt einige om å verne kvar enkelt av oss me i denne salen må vera slike pro politikarar president me må stande opp for desse minstestandardane som dei europeiske politikarane såg viktigheita av etter verdskrigen,11828.0,11856.4,28.399999999999636,2018-04-10,2018-04-10_proceedings.txt
Stortinget-20180410-095617_11856400_11882800,det trengs like sterkt i dag president det er au bakgrunnen for det forslaget som arbeiderpartiet fremmer i dag vi meiner regjeringen har skapt usikkerhet knytta til om eee det kjem til å stande upp for emd og menneskerettighetene eller om det er vil fyer danskene nå og i framtida jeg håper et samla storting vil slutte seg opp om forslaget fra arbeiderpartiet og dermed vise med all tydelighet at vi er pok,det trengst like sterkt i dag president det er au bakgrunnen for det forslaget som arbeidarpartiet fremmer i dag me meiner regjeringa har skapt usikkerheit knytt til om eee dei kjem til å stande opp for emd og menneskerettighetene eller om dei vil fylgje danskane nå og i framtida eg håpar eit samla storting vil slutte seg opp om forslaget frå arbeidarpartiet og dermed vise med all tydelegheit at me er pok,11856.4,11882.8,26.399999999999636,2018-04-10,2018-04-10_proceedings.txt
