file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220202-095503_11696200_11726200,eee etter og videreutdanning men jeg har tillit til at de sjøl vurderer det jeg tror vel ikke president at laila hofstad som ble intervjua i bergens tidende i totusenogatten etter å ha jobba nitten år i skolen og opplevde å blitt avskilta og stemplet som en ukvalifisert lærer opplevde at det var akkurat tillit den regjeringa utstrålte da de ba henne sette seg på skolebenken i et eksplisitt fag de hadde pekt på jeg tror lærerne selv har god og riktig oppfatning av hva de trenger en påfølgingspørsmål tjuetre er fra representanten guri melby til kunnskapsministeren,eee etter og vidareutdanning men eg har tillit til at vi sjøl vurderer det eg trur vel ikkje president at laila hofstad som blei intervjua i bergen siden totusenogatten etter å ha jobba nitten år i skolen og opplevde å blitt avskilta og stempelet som ein ukvalsisert lærar opplevde at det var akkurat tillit den regjeringa utstrålte då dei bad henne sette seg på skolebenken i eit eksplisitt fag dei hadde pekt på ja eg trur lærane sjølv har god og riktig oppfatning av at dei treng in påfyllingspørsmål tjuetre er frå representanten guri melby til kunnskapsministeren,11696.2,11726.2,30.0,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_11733300_11760800,president det røde nivået i skolen den siste tida har gått ut over elevers motivasjon og sosiale tilhørighet den blågrønne regjeringa foreslo å bruke to hundre og førti millioner på å ta igjen tapt læring mens den nåværende regjeringa sammen med sv kutta ti prosent i det her tiltaket hvordan har statsråden planlagt å kompensere for den ekstra belastninga eleva har hatt somomikronnestegninga,melby president det røe nivået i skolen det siste tida har gått ut over elevers motivasjon og sosiale tilhørighet den blågrøne regjeringa føreslo å bruke to hundre og førti millionar på taen tapt læring mens den novarande regjeringa same sv kutta ti prosent i det her tiltaket boles har statsråden planlagt å kompensere for den ekstra belastninga elevar har hatt som omikronedstengingar,11733.3,11760.8,27.5,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_11760800_11788400,og har regjeringa tenkt å reversere kuttet på tjuefire millioner som dem hadde tilskuddene for å ta igjen tapt læring statsråd president koronapandemien har vært en stor belastning for mange barn og unge og storting regjering barnehage og skoleeiere har et stort ansvar for å følge med på og kompensere for faglige eller sosiale læringstap det viktigste tiltaket vi kan gjøre for å sikre faglig og sosial læring under en pandemi er å holde ba og skoler åpne,og har regjeringa tenkt å reversere kuttet på tjuefire millionar som dei hadde i tilskota for å ta i en tapt læringstatsråd bana president koronapandemien har vore ein stor belastning på mange barn og unge og storting regjering barnhage og skoleleiarar har eit stort ansvar for å følge med på å kompensere for fagleg eller sosiale læringstapp det viktigaste tiltaket vi kan gjere for å sikre fagleg og sosial læring under ein pandemi er å halde ba og skoler opne,11760.8,11788.4,27.600000000000364,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_11788400_11815600,før jul tok vi kontroll over en situasjon der stadig flere ville stenge barnehager og skoler ved å innføre nasjonale tiltak og reintrodusere trafikklysmodellen vi prioriterte i motsetning til forrige regjering forrige regjering lærerne i vaksinekøen og til protester fra opposisjonen ga vi lærerne fritak fra karantenereglene vi har i motsetning til den forrige regjeringen også gjort det mulig for studenter og pensjonister å arbeide i skolen uten at de tape eller pensjon,før jul tok vi kontroll over ein situasjon der stadig fleire ville stenge barnehager og skoler ved å innføre nasjonale tiltak og reintrodusere trafikklysmodellen vi prioriterte i motsetning til forre regjeringa forre regjering lærane i vaksinekøen og til protestar frå opposisjonen gav vi lærane fritak frå karantenreglene vi har i motsetning til den førre regjeringa også gjort det mulig for studentar og pensjonistar å arbeide i skolen utan at dei tape eller pensjon,11788.4,11815.6,27.200000000000728,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_11815600_11840800,regjeringa dekker kommunesektorens merutgifter til pandemihåndteringa for eksempel til vikarer overtidsarbeid og ekstra renhold en ny avtale minst fordobler betalingen for overtid i barnehage og skole i perioden desember tjuetjueen til april tjuetjueto alt dette president bidrar til å holde skoler og barnehager åpne og til at elever ikke får ytterligere tapt faglig og sosial læring,regjeringa dekker kommunesektorens merutgifter til pandemihandteringa for eksempel til vikarier overtidsarbeid og ekstra renhold ein ny avtale minst fordoblar betalinga for overtid i barneog skole i perioden desember tjuetjueein til april tjuetjueto alt dette president bidrar til å halde skoler og barnhagar opne og til at elevar ikkje får ytterlegare tapt fagleg og sosial læring,11815.6,11840.8,25.19999999999891,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_11840800_11865900,kunnskapen vi har om konsekvensene av pandemien peker på at noen geografiske områder og grupper har rammet blitt rammet spesielt derfor kreves ulike tiltak forskjellige steder og for ulike grupper dette var også et av funnene til arbeidsgruppen leda grete hovde par i tjuetjueen som representanten nok kjenner godt til tiltakene arbeidsgruppa foreslår handler i hovedsak om å styrke og utfylle eksisterende arbeid i skolen,kunnskapen vi har om konsekvensane av pandemien peiker på at nokon geografiske område og grupper e har rammes blitt ramma spesielt derfor krevjast ulike tiltak for skjell i stader og for ulike grupper dette var altså eit av funnet til arbeidsgruppen leta grete hovdepark i tjuetjueein som representanten nok kjenner godt til tiltak ne arbeidsgruppa foreslår handlar i hovudsak om å styrke og utfylle eksisterande arbeid i skogen,11840.8,11865.9,25.100000000000364,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_11865900_11894400,for eksempel styrking av laget rundt eleven ekstra timer for elever som har behov for det legge til rette for mestring motivasjon og fellesskap og skjerming av ressurser for tilrettelegging vi veit dessverre fra andre sektorer at selv med generøse kompensasjonsordninger så har ikke kompensasjonen truffet spesielt godt nettopp på denne bakgrunnen valgte vi i motsetning til den forrige regjeringa å målrette midlene til tapt faglig og sosial læring til de mest smittutsatte områdene for også,for eksempel styrking av laget rundt eleven ekstra timer for elevar som har behov for det legge til rette for mestring motivasjon og fellesskap og skjerming av ressursar for til rettelegging vi veit dessverre frå andre sektorar at sel me generøse kompensasjonsordningar så har ikkje kompensasjonen truffet spesielt godt nettopp på denne bakgrunnen valde vi i motsetning til den førre regjeringa og målrette midlane til tapt fagleg og sosial læring til dei mest smitteutsette område for også,11865.9,11894.4,28.5,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_11894400_11919700,for å treffe enda bedre i oppfølgingen av parutvalgets rapport har gitt utdanningsdirektoratet i oppdrag å innhente mer forskning om konsekvensene av pandemien og hvilke tiltak som virker dette er viktig for at vi skal kunne følge opp elevene også på lengre sikt så jobber regjeringa med å følge opp ikke bare med tiltak på kort sikt gjennom særskilte bevilgninger men også på lang sikt ved å bidra til god og forutsigbar kommuneøkonomi,for å treffe enda betre i oppfølginga av parutvagets rapport har gitt utdanningsdirektoratet i oppdrag å innhente meir forsking om konsekvensene av pandemien og kva tiltak som verkar dette er viktig for at vi skal kunne følgje opp elevane også på lengre sikt så jobber regjeringa med å følge opp ikkje berre med tiltak på kort sikt gjennom særskilde bevilgninger men også på lang sikt ved å bidra til god og forutsigbar kommuneøkonomi,11894.4,11919.7,25.30000000000109,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_11919700_11946500,president selv om representanten er opptatt av en post av at en post ble kutta med ti prosent vil jeg minne om at veksten i kommunesektorens frie inntekter den er på fire og en halv milliard i tjuetjueto det er to og en halv milliard kroner mer enn den forrige regjeringens forslag til budsjett bare i oslo som er representantens eget fylke styrkes grunnskolens budsjett med syttito og en halv millioner kroner som følge av veksten i de frie inntmalby,president sjøl om representanten er opptatt av ein post av at ein post blei kutta med ti prosent vil eg minne om at veksten i kommunesektorens frie inntekter den er på fire og ein halv milliard i tjuetjueto det er to og ein halv milliard kroner meir enn førre regjeringas forslag til budsjett bare i oslo som er representantens eige fylke styrkes grunnskolens budsjett med syttito og ein halv millionar kroner som følgje av veksten i dei frie inntmelby,11919.7,11946.5,26.799999999999272,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_11946500_11976200,president jeg må si jeg reagerer ganske kraftig på at en statsråd kjem med så mange feil opplysninger i et innlegg for det første det var vårt forslag å innrette potten på tapt læring mot de områdene som har mest smittet sagt det la vi inn i vårt statsbudsjett som vi laga i fjor høst for det andre vi har ikke protestert når det gjelder karanteneregler for lærere og for det tredje vi prioriterte også lærerne i vaksineka som den eneste yrkesgruppe i tillegg til da helsepersonell og da andre ansatte i skole og barnehager men så videre til spørsmålet altså,president en må sida reagerer ganske kraftig på at ein statsråd kjem med så mange feilopplysningar i eit innlegg for det første det var vårt forslag å innrette potten på tapt læring mot dei områda som var mest smittutsagt det la vi inn i vårt statsbudsjett som vi laga i fjor haust for andre vi har ikkje protestert når det gjeld karantenereglar for lærarar og for di tredde vi prioriterer også lærarane i vaksinekø som den einaste yrkesgruppa i tillegg til det helsepersonell og det andre ansatte i skole og barnehage men så vidare til spørsmålet altså,11946.5,11976.2,29.700000000000728,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_11976200_12001400,det her er jo det tredje skoler og prega av strenge smitteverntiltak og jeg tror vi er helt enig vi skulle ønske at vi hadde sluppet og gjennomført disse tiltakene nå er det også sånn at dagens regjering gjennomførte tiltak på rødt nivå i januar imot faglige råd da mener jeg også at dem har et ekstra ansvar for å faktisk kompensere for den kostnaden som det har og min erfaring som kunnskapsminister var at det å gi generelle rammeoverføringer til kommunene det ga ikke mer penger til skolen,det her er jo det tredje skoler prega av strenge smitteverntiltak og eg trur vi er heilt einige vi skulle ønske at vi hadde sloppe og gjennomført dette tiltak no er det også sånn at dagens regjering gjennomført tiltak på røystnivå i januar imot faglege råd dei meiner altså at dei har eit ekstra ansvar for å faktisk kompensere for den kostnaden som dei har og min erfaring som kunnskapsminister var at det å gi generelle rammeoverføringar til kommunane det gav ikkje meir pengar til skolen,11976.2,12001.4,25.19999999999891,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12001400_12027400,vi må øremerke midlene så hva har statsråden tenkt å gjøre for å sikre at pengene når fram til den enkelte elev som trenger ekstra oppfølging statsråd braa president jeg er glad for at representanten melby sier at hun er opptatt av å lytte til faglige råd det er vel ikke helt i tråd med for eksempel diskusjonen om eksamen som kom etter at utdanningsdirektoratet for leden anbefalte å avlyse men det handler jo om noe av det samme nemlig hvilke grep gjør vi for å,vi må øremerke midlane så kva har statsråden tenkt å gjere for å sikre at pengane når fram til den enkelte elev som treng ekstra oppfølging statsråd brennepresident eg er glad for at representanten melby seier at ho er opptatt av å lytte til fagleg råd det er vel ikkje heilt i tråd med for eksempel diskusjonen om eksamen som kom etter at utdanningsdirektoratet for le den anbefalte å avlyse men det handlar jo om no av det same nemleg kvale grep gjer vi for å,12001.4,12027.4,26.0,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12027400_12044700,er enkelt elev i det som er igjen av dette skoleåret jeg tror president at vi må følge over tid nøye hvordan det utvikler seg for våre barn og unge og det er derfor jeg har bedt om u om at vi evaluerer både de tiltakene som allerede er satt inn og se på hvilke flere tiltak vi kan sette inn,r enkelte elev i det som er gjen av dette skolåret eg trur president at vi må følge over tid nøye vordande utviklar seg for våre barn og unge og det er derfor har bedt om u om at vi evaluerer både dei tiltaka som allereie er sette inn og ser på kva fleire tiltak vi kan sette inn,12027.4,12044.7,17.30000000000109,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12044700_12068300,jeg tror president at hvis jeg nå skulle forskuttert hva som ville virke for alle elever alle steder så ville vi fått svært dårlig løsninger på det vi har bevilga en del penger til nå vi kommer også til å gjøre det i framtida vi følger tett og evaluerer de tiltakene som allerede er satt inn men president at vi er ferdig med dette i det smitten demper seg eller dette statsbudsjettet utløper det tror jeg dessverre ikke vi kan regne med,eg trur president at vi gjer no skulle forskutert kva som ville verka for alle elevar alle stader så ville vi fått svært dårleg løysing på det vi har bevilga ein del pengar til no vi kommer også til å gjere det i framtida vi følger tett og evaluere dei tiltaka som allereie er satt inn men president at vi er ferdig med dette i det smitten demper seg eller dette statsbudsjettet utløper det trur eg dessverre ikkje vi kan reknemølby,12044.7,12068.3,23.599999999998545,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12068300_12093600,president nei det er jo egentlig hele poenget mitt at konsekvenser av den her pandemien kjem til å være veldig mye lengre enn det smitteverntiltakene faktisk gjorde og derfor så er det jo viktig at vi benytter den anledningen vi har nå til å gi en ekstra satsing for å hvert fall bøte på noen av de konsekvensene så raskt som mulig men også ha en langsiktig plan eee og president det jeg reagerer litt på er jo at regjeringa fremstår som såpass bakpå på de her konkrete tiltakene,president nei det er jo eigentleg heller poenget mitt at konsekvensar av den her pandemien kjem til å vere veldig mykje lengre enn det smitteverntiltaka faktisk gjord og derfor så er det jo viktig at vi benytter den anledninga vi har no til å gi ein ekstra satsing for å kvart fall bøte på nokon av dei konsekvensane så raskt som mulig men også ha ein langsiktig plan eee og president det eg reagerer litt på er jo at regjeringa framstår som såpass bakpå på dei her konkrete tiltaka,12068.3,12093.6,25.30000000000109,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12093600_12116700,tiltaket med å gi konkrete midler til tatt progresjon til kommunene det har jo blitt evaluert underveis og det har jo vist at de pengene har blitt brukt veldig bra dem har blitt brukt på økt lærertetthet dem har blitt brukt på spesialoppfølging for de elevene som trenger det på intensivopplæring kommunene og skolene har fått stor frihet i å forvalte disse midlene på den måten dem mener er best det er også vist tillit til sektoren så,tiltaket med å gi konkrete midlar til tatt produksjon til kommunane det har jo blitt evaluert undervegs og det har jo vist at dei pengane har blitt brukt veldig bra der me har blitt brukt på økt læretetthet der me har blitt burt på spesialoppfølging for dei elevane som treng det på intensiv opplæring kommunane og skolane har fått stor frihet i å forvalte desse midlane på den måten dei meiner best det er også viss tillit til sektoren så,12093.6,12116.7,23.100000000000364,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12116700_12129200,hvorfor er det denne ordninga man valgte å kutte hvorfor har man ikke kommet med friske midler til denne ordninga slik at nå alle kommuner som faktisk har opplevd nedstegning kunne ha fått etablert den type tilbudstatsråd brenda,vorfor er det denne ordninga ein valt å kutte vorfor har ein ikkje komme med friske midlar til denne ordninga slik at no alle kommunar som faktisk har opplevd nedstenging kunne har fått etablert den type tilbodstatsråd renna,12116.7,12129.2,12.5,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12129200_12157800,president jeg kan forsikre representanten om at vi ikke er bakpå eller fornøyd på noen som helst måte vi jobber stadig fremover men president det er allikevel sånn at det viktigste vi gjør er punkt en å holde skoler og barnehager åpne og punkt to sørger for at kommuner og fylkeskommuner har penger og folk nok til å holde jula i gang og ta igjen den tapte læringa lokalt det er president en stor utfordring knytta til sykefravær i skoler og barnehager men jeg vet at kommunene våre og det,president jeg kan forsikre representanten om at vi ikkje er bakpå eller fornøgd på nokon som helst måte vi jobbar stadig framover men president det er det likevel sånn at det viktigaste vi gjer er punkt ein å halde skoler og barnehager opne og punkt to sørger for at kommunar og fylkeskommunar har pengar og folk nok til å halde hjula i gang og ta inn den tapte læringa lokalt det er president ein stor utfordring knytta til sykefravær i skoler og barnehager men eg veit at kommunane våre og der,12129.2,12157.8,28.599999999998545,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12157800_12186400,ansatte gjør alltid kan for at eee barn og unge skal ha et best mulig tilbud så president jeg er helt sikker på at dette ikke er siste gang vi diskuterer dette i denne salen og det er ikke siste gang noen forhåpentligvis kommer på en god ide om hvilke tiltak vi kan sette inn men jeg tror vi allikevel skal være ydmyke på at en del av konsekvensene pandemien har hatt på barn og unge den overskudd vi ikke helt enda vi vet ikke godt nok hvilke tiltak som kan settes inn mest mulig målretta og derfor er det blant de tingene jeg vil se på når vi følger opp dette i fortsettelsen,ansatte gjer alt dei kan for at eee barn og unge skal ha eit best mulig tilbod så president eg er heilt sikker på at dette ikkje er siste gong vi diskuterer dette i denne salen og det er ikkje siste gong nokon forhåpenlegvis komme på ein god ide om kva tiltak vi kan sette inn men eg trur vi har likevel skal vere ydmjuke på at ein del av konsekvensane pandemien har hatt på barne og unge den overskue ikkje heilt enda vi veit ikkje ikkje godt nok kva tiltak som kan settast inn mest mulig målretta og derfor er det blant dei tinga vi ser på når vi følger opp dette i fortsettelsen,12157.8,12186.4,28.600000000000364,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12186400_12194400,spørsmål nummer tjuefire er utsatt spørsmål tjuefem fra representanten andreas jalgundeland til justis,spørsmål nummer tjuefire er utsett spørsmål tjuefem frå representanten andreas sjalg unneland til justis,12186.4,12194.4,8.0,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12198300_12217100,president i løpet av de siste åtte årene er det registrert over tjuefem tusen saker og mishandling i nære relasjoner i samme tidsrom er ordningen med omvendt voldsalarm kun benyttet sekstifem ganger,unneland president i løpet av dei siste åtte åra er det registrert over tjuefem tusen saker og mishandling i nære relasjonar i same tidsrom er ordninga med omvendt voldsalarm kun benyttet sekstifem gongar,12198.3,12217.1,18.80000000000109,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12217100_12247000,omvendt voldsalarm det øker sikkerheten for eee utsatte voldsofre og medfører at eee voldsoffer slipper å være den som må ta belastningen med å bære voldsalarm voldsofre er frustrert over at ordningen ikke er mer utbredt denne frustrasjonen deler sv hvilke tiltak vil justisministeren iverksette for å sikre at ordningen kan benyttes av flere president eee jeg vil takke for eee representanten underlands engasjement i,omvendt valdsalarm det aukar sikkerheita for eee utsette valdsoffer og medfører at eee valdsoffer slipper å vere den som må ta belastninga med å bere valdsalarm valdsoffer er frustrert over at ordninga ikkje er meir utbreitt denne frustrasjonen delar sv kva tiltak vil justisministeren i verksettet for å sikre at ordninga kan benyttes av fleire statsråd president eg vil takke for eee representanten unnelands engasjement i eee,12217.1,12247.0,29.899999999999636,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12247000_12274800,denne saken som er et område som også er veldig viktig for eee regjeringen i julldasplattformen så er vi tydelige på at eee vold i nære relasjoner og seksuelle overgrep skal prioriteres høyere i hele straffesakskjeden vold i nære relasjoner er alvorlig kriminalitet som eee som utsetter ofret for eee grove handlinger i det som skal være det aller tryggeste stedet eee of deres eget hjem,denne saka som er eit område som også er veldig viktig for regjeringa i hordaspatforma så er vi tydeleg på at eee vald i nære relasjonar og seksuelle overgrep skal prioriterast høgre i heile straffesakskjeden vald i nære relasjonar der alvorleg kriminalitet som eee som utsetter ofre for eee grove handlingar i det som skal vere det aller tryggaste staden eee o eee deiras eige hjem,12247.0,12274.8,27.799999999999272,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12274800_12299300,eee eller andre steder hvor man skal føle seg trygg og jeg er også som eee representanten eee opptatt av at kontaktforbud med elektronisk kontroll og som også blir kalt omvendt voldsalarm skal brukes i de riktige sakene og vi må beslutt eee beskytte volds og trusselutsatte og da er omvendt voldsalarm et viktig redskap for å få til det og bli utsatt for en voldelig handling,eee eller andre steder om ein skal føle seg trygg og ja er også som eee representanten eee opptatt av at kontaktforbod med elektronisk kontroll og som også blir kalt omvendt valsalarm skal brukast i dei riktige sakene og vi må beslutt eee beskytte valds og trussel utsatte og da er omvendt valdsalar med eit viktig redskap for å få til det og bli utsett for ein monleg handling,12274.8,12299.3,24.5,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12299300_12327200,for så og selv måtte gå rundt med voldsalarm etterpå kan oppleves som en ekstra belastning for dem som er utsatt for volden slik skal det ikke være og det er voldsutøver og ikke voldsofre som bør bære byrden i slike situasjoner og det bidrar vi til ved å øke bruken av oment voldsalarm de siste årene så er det gjennomført en rekke tiltak for å øke bruk ammen vasalarm blant annet eee gjennom rundskriv om kontaktforbud med elektrosk kontroll fra riksadvokaten,for så og sel må til å gå rundt med valdsalarm etterpå kan oppleve som ein ekstra belastning for dei som er utsett for vald slik skal det ikkje vere og det er valdsutøvar og ikkje valdsoffer som bør vere bygden i slike situasjonar og det bidrag vi til ved å auke bruken av omvendt voldsalarm dei siste åra så har det gennomført ein rekke tiltak for å øke bruken av med vaselarm blant anna eee gjennom rundskriv om kontaktforbod med elektrosk kontroll frå riksadvokaten,12299.3,12327.2,27.900000000001455,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12327200_12351800,riksadvokaten retter også oppmerksomhet eee mot problemstillingen i sine styringsdokumenter herunder i det årlige mål å prioriteringsrundskrive politidirektoratet gjennomfører også kompetansehevende tiltak blant annet gjennom et nasjonalt vinar som er tilgjengeliggjort for varig bruk i hele politietaten sånn at vi får større bevissthet og oppmerksomhet rundt dette og at det kan tas i bruk mer,riksadvokaten rettar også oppmerksomhet eee mot problemstillinga i sine styringsdokumenter herner i det årlege mål og prioriteringsrunskrive politidirektoratet gjennomfør også kompetansehevande tiltak blant anna eee gjennom eit nasjonalt bebinal som er tilgjengeleg for vare i bruk i heile politietaten sånn at vi får større bevissthet og oppmerksomhet rundt dette og at det kan tas i bruk meir,12327.2,12351.8,24.599999999998545,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12351800_12374200,det er også utnevnt eee om et voldsalarm kontakter i hvert politidistrikt som fungerer som pådrivere i ordningen i det enkelte politidistrikt og i tillegg så har det også vært viktig eee at teknologi og utstyr er fornya for at man skal kunne ta dette i bruk i større utstrekning fordi tallet er for lavt i dag,det er altså utnemnt eee omvendt valdsarlerm kontakter i vårt politidistrikt som fungerer som pådrivarar i ordninga i det enkelte politidistrikt og i tillegg så har det også vore viktig eee at teknologi og utstyr er for nya for at ein skal kunne ta dette i bruk i større utstrekning fordi talet er for lavt i dag,12351.8,12374.2,22.400000000001455,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12374200_12401400,det har vært en positiv utvikling i antall påstander om ommentvoldsorlarm siden tjuenitten og oment voldsalarm har også vært tatt i bruk i stadig flere saker det er sannsynlig at mange av de endringene som har eee funnet sted de siste årene også kan bidra til at denne positive utlik utviklingen vil fortsette videre og jeg er også opptatt av at den nye regjeringen med arbeiderpartiet og senterpartiet følger opp dette som en del avske og,det har vore ein positiv utvikling i antal påstandar om ammendt valdsalarm sidan tjuenitten og omvendt voldsalarm har også vore tatt i bruk i stadig fleire saker det er sånt syneleg at mange av dei endringane som har eee funnet stad dei siste åra også kan bidra til at denne positive utvik utviklinga vil fortsette vidare og eg er også opptatt av at den eee nye regjeringa med arbeidarpartiet og senterpartiet følger opp dette som ein del avske om å,12374.2,12401.4,27.19999999999891,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12401400_12423200,styrke innsatsen mot vold og overgrep og også bedre oppfølging av voldsofre og nå jobbes det for tiden også med et forslag om å åpne for bruk av omvendt voldsalarm ved brudd på besøksforbud det har vært på høring og en eee sånn eee lovendring vil også kunne senke terskelen for bruk og gjøre omvendt voldsramm lettere tilgjengelig som beskytstiltakel,styrke innsatsen mot vald og overgrep også betre oppfølging av valdsoffera og nå jobbar s det fortida oss med eit forslag om å opne for bruk av eee omvendt vashem med brydd på besøksforbod det har vore på høyring og ein eee sånn eee lovendring vil også kunne senke terskelen for bruk og gjere om men tv s fram lettre tilgjengeleg som beskydstiltakunderland,12401.4,12423.2,21.80000000000109,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12423200_12444000,ja president eee tvto fortalte historien til anna som lever i et voldelig forhold og som måtte jobbe veldig hardt for å få voldsalarm og hennes historie er jo dessverre ikke eee unik og hun hadde en bønd til justisministeren som er sterk vil du redde liv senke terskelen for å bssalarm,ja president eee teveto fortalte historien til anna som levde i eit valdeleg forhold og som måtte jobbe veldig hardt for å få valdsalarm og hennes historia er jo dessverre ikkje eee unik og hon hadde ein bønd til justisministeren som er sterk vil du redde liv senkt terskel for å bdsalarm,12423.2,12444.0,20.799999999999272,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12444000_12468900,i dag kan politiet skrive ut store bøter de kan bortvise folk de kan konfiskere eiendeler men de kan ikke ilegge omvendt voldsalarm når det er brudd på besøksforbud den forrige regjeringen sendte på høring forslag om å utvide ordningen med omvendt voldsalarm nå ligger saken hos i justisdepartementet og en av de tingene som ministeren sa skal vurderes er å utvide hjemmelet til politiet så da vil jeg spørre ministeren,i dag kan politiet skrive ut store bøter og dei kan bortvise folk dei kan konfiskere eigendelar men dei kan ikkje ilegge omvendt voldsalarm når det er brudd på besøksforbod den forrige regjeringa sente på høyring forslag om å utvide ordninga med omvendt voldsalarm no ligg saka hos eee justisdepartementet og ein av dei tinga som ministeren sa skal vurderast er å utvide jamle til politiet så da vil eg spørje ministeren,12444.0,12468.9,24.899999999999636,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12468900_12497500,er det på tide å gi politiet mulighet til å ilegge omvandt voldsalarm når noen bryter besøksforbud statsråd mæl president dette forslaget eee som jeg sa er på til vurdering i departementet etter høringen jeg synes i utgangspunktet at det er eee eee positivt at vi har kommet videre med dette det er gjennomført eee en eee en høring og at et eee lovforslag eee er eee på trappene jeg mener jo,er det på tide å gi politiet mulighet til å ilegge omvendt voldsalarm når nokon bryter besøksforbodstatsråd mer president dette forslaget eee som eg sa er på til vurdering i departementet etter høyringa eg synest i utgangspunktet at det er eee eee positivt at vi har komme vidare med dette eee det er gjennomført eee ein eee ein høyring og at eit eee lovforslag eee er eee på trappene eg meiner jo,12468.9,12497.5,28.600000000000364,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12497500_12517300,i likhet med det representanten eee eee legger til grunn at det er viktig å styrke bruken av eee økt voldsalarm og da må vi både se på hjemlene for det i tillegg til det jeg var inne på i stad som handler om eee rett og slett politiets praktisering av det eksisterende eee de eksisterende mulighetene,i likhet med det representanten eee eee legg til grunn at det er viktig å styrke bruken av eee økt våsalarm og da må vi både se på hjemlene fordi i tillegg til det eg var inne på i stad som handlar om eee eee rettsle politiets praktisering av det eksisterande eee dei eksisterande mulighetenenyland,12497.5,12517.3,19.799999999999272,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12517300_12531800,president eee sv er utålmodige og ofrene er utålmodige dette handler om moren som må bytte jobb og flytte barn som må bytte skole ofre som alltid må se seg og hva skulleren for å re,president eee sv utålmodige og ofrene er utålmodige dette handlar om moren som må bytte jobb og flytte barn som må bytte skole ofre som alltid må se seg over skuller ein for å re,12517.3,12531.8,14.5,2022-02-02,2022-02-02_proceedings.txt
Stortinget-20220202-095503_12531800_12560100,omvendt voldsalarm det snur rom på dette sånn at overgriperen som ikke følger besøksforbudet blir elektronisk overvåket sånn at ofrene beskyttes og vi er sv vi er klare til å danne flertall sammen med regjeringen dersom det bare kommer et forslag til stortinget og nå sier ministeren at dette ligger også vurdering i justisdepartementet så mitt spørsmål vil jo være når kan vi vente et sånt eee forslag når kommer det til stortingetstatsråd mæland,omvendt voldsalarm det snur om på dette sånn at overgriparen som ikkje følger besøksforbodet blir elektronisk overåket sånn at ofre beskyttast og vi i sv vi er klare til å danne fleirtalet saman med regjeringa dersom det berre kommer eit forslag til stortinget og no seier ministeren at at det ligg oss vurdering i justisdepartementet så mitt spørsmål vil jo vere når kan vi vente eit sånt eee forslag når kommer det til stortinget statsråd mehl,12531.8,12560.1,28.30000000000109,2022-02-02,2022-02-02_proceedings.txt
