file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190529-095523_9703600_9729400,sitat stortinget ber regjeringen utarbeide tydeligere retningslinjer for nav som sikrer at fellesskapet ikke betaler livsoffhold til personer som kan men ikke vil delta i arbeid eller aktivitet av religiøse eller dialogiske årsaker sita sitat slutt hvordan vurderer statsråden at situasjonen er på dette området i dag og hvordan arbeider regjeringen med den videre oppfølgingen av vedtaketstatsråd anniken hauglie,sitat stortinget ber regjeringa utarbeide tydelegare retningslinjer for nav som sikrar at fellesskapet ikkje er betalar livsopphold til personar som kan men ikkje vil delta i arbeid eller aktivitet av religøse eller ideologiske årsaker sitat sitat slutt borden vurderer statsråden at situasjonen er på dette området i dag og korleis arbeider regjeringa med den vidare oppfølginga av vedtaketstatsråd ance haglie,9703.6,9729.4,25.799999999999272,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_9729400_9754800,president i regjeringens svar på et eee dokotteforslag fra arbeiderpartiet fra våren totusenogatten fremgår det at dagens regelverk er tydelig på at nav kan stanse ytelser til personer som nekter å ta imot arbeid eller arbeidsrettede tiltak på grunn av religiøse eller ideologiske årsaker arbeids og velferdsdirektoratet har også meddelt departementet at de mener dagens retningslinjer gir tydelige og klare føringer,president i regjeringas svar på eit eee dokateforslag frå arbeidarpartiet frå våren totusenogatten framgår det at dagens regelverk er tydeleg på at nav kan stanse ytelser til personar som nektar å ta imot arbeid eller arbeidsretta til tiltak på grunn av reliøse eller ideologiske årsaker arbeids og velferdsdirektoratet også meddelt departementet at dei meiner dagens retningslinjer gir tydelege og klare føringar,9729.4,9754.8,25.399999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_9754800_9782800,det fremgår for eksempel i rundskrivet om dagpenger at det ikke er rimelig grunn til å nekte å motta tilbud om arbeid dersom dette er begrunnet med at man ikke var tilpasset arbeidsavtale forenlig med to ønsker eller livssyndirektoratet har fått tilbakemeldinger fra enkelte veiledere på navkontor som synes det kan være krevende å stå i en veileder situasjon eller å forsvare en avstengning av ytelser,det framgår for eksempel i rundskrivet om dagpengar at det ikkje er rimeleg grunn til å nekte å motta tilbod om arbeid dersom dette er begrunna med at ein ikkje får tilpassa eit arbeidsavtale forenleg med to ønsker eller livsyndirektoratet har fått eee tilbakemeldingar frå enkelte velleda på navkontor som synest det kan vere krevjande å stå i ein merlidsituasjon eller å forsvare ein avstenging av ytelser,9754.8,9782.8,28.0,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_9782800_9805400,dette er derfor en problemstilling som tematiserer i arbeids og velferdsetatens sentrale opplæringsprogram som blant annet inneholder en fordypningsmodul i tverrkulturell veiledning men dette skyldes altså ikke at regelverket er uklart eller ukjent jeg har ikke fått noen rapporter fra arbeids og velferdsdirektoratet som tyder på at dette er en stor utfordring,dette er derfor ein eee problemstilling som tematiserer i arbeids og velferdsetatens sentrale opplæringsprogram som blant anna innehalde ein fordypingsmodul i tverrkulturell vegledning men dette skyldast altså ikkje at regelverket er uklart eller ukjent eg har ikkje fått nokon rapportar frå arbeids og velferdsektoratet som tyder på at dette har ein stor utfordring,9782.8,9805.4,22.600000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_9805400_9834500,jeg kan forsikre representanten om at regjeringen står fast på at personer ikke uten videre kan takke nei til arbeid eller aktivitet av religiøse eller ideologiske årsaker uten å risikere at offentlig støtte fratas eller reduseres regjeringen arbeider også for blant annet gjennom integreringsstrategien å understøtte at innvandrere skal komme i arbeid ved å stimulere til arbeid og å stille krav takk presidentsøer,jeg kan forsikre representanten om at regjeringa står fast på at personar ikkje utan vidare kan takke nei til arbeid eller aktivitet av reliøse eller ideologiske årsaker utan å restriktere at offentleg støtte fratas eller reduserast regjeringa arbeider også for blant anna gjennom integreringstrategien og undersette at innvandrar skal komme i arbeid ved å stimulere til arbeid og å stille krav takk president før dei,9805.4,9834.5,29.100000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_9834800_9863200,jeg takker for svaret president eee jeg mener at det er eee grunn til bekymring for eee eee dette fordi at særlig blant kvinner eee med bakgrunn fra land hvor det er eee betydelig innslag av islamistisk fundamentalisme eee land som altså land kvinner med bakgrunn fra somalia pakistan irak afghanistan og noen land til så har skiller de seg ut ved en ved høy med høy ledighet,eg takkar for svaret president eee eg meiner at det er eee grunn til bekymring for eee eee dette fordi at særleg blant kvinner eee med bakgrunn frå land bordet er eee betydeleg innslag av islamistisk fundamentalisme eee land som altså land kvinner med bakkum frå somalia pakistan irak afghanistan og nokon land til så har skildrar dei seg ut ved ein med høg med høg ledighet,9834.8,9863.2,28.400000000001455,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_9863200_9880800,og og da må vi jo se på hva som kan være mulige grunner og et eee det var jo nav lokale navledere som tok dette opp i blant annet reportasje i media før det ble tatt opp her i stortinget i tjueseksten som da to eee mente at praksisen ikke var god nok på det feltet her,og og eee da må vi jo se på kva som kan vere mulige grunner og eee det var jo nav lokale navlederer som tok dette opp i blant anna reportasje i media før det blei satt opp her i stortinget i tjueseksten som da to eee meinte at praksisen ikkje var god nok på det feltet her,9863.2,9880.8,17.599999999998545,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_9880800_9900500,eee og når jeg har spurt eee på lok eee de som jobber lokale navkontorer om det har skjedd nå siden vedtak i tjueseksten om de har fått noen nye beskjeder fått noen nye eee kurs skolering og så videre så har de ikke registrert det eee de jeg har snakket med så det er det som er bakgrunnen for spørsmålet president,eee og når eg har spurt eee på loke dei som jobbar lokalt navkontoret om det har skjedd no sin vedtaket i tjueseksten om dei har fått nokon nye beskjed fått nokon ny eee kur skolering og så vidare så har dei ikkje registrert eee dei ar snakka ut med så det er det som er bakgrunen for spørsmålet president,9880.8,9900.5,19.700000000000728,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_9900500_9928850,eee ja det er jo vanskelig å skulle vurdere hvordan eee det kurses på det enkelte navkontor men det som i hvert fall er eee viktig å understreke er at det er jo ikke regelverket det er noe problem med i denne sammenheng man har full mulighet til å stanse ytelser på dette grunnlaget og det mener jeg er riktig at det også skal være mulig å gjøre men så registrerer jeg også i den tilbakemeldingen fra direktoratet at det kan være en del veiledere som synes det er vanskelig å stå i den eee situasjonen av kanskje litt eee ulike eee grunner også,eee ja det er jo vanske å skulle vurdere vordane til kulis på det enkelte navkontor men det som kvart fall er eee viktig å understreke er at eu regelverket ver noko problemet i denne samanheng ein har full mulighet til å stanse ytelser på dette grunnlaget og det meiner er riktig til også skal vere mulig å gjere men så registrerer eg også i den tilbakemeldinga frå direktoratet at det kan vere ein del veglede som synest er vanskeleg å stå i den eee situasjonen og kanskje litt eee ulike grunner også,9900.5,9928.85,28.350000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_9928850_9958400,men det er jo viktig at enkelte navkontor tar tak i det hvis de selv opplever at det er vanskelig så er det viktig at de også setter det på dagsordenen i egen organisasjon og sørger for at man får den opplæringen som kreves og at man trygges i den situasjonen når man skal stanse ytelser det kan nok være ulike grunner til at arbeidsledigheten er høy blant eee innvandrerbefolkningen det kan være kompetanse det kan være språk det kan være kjennskap til arbeidsmarkedet eee og den slags men sånn set så er det jo så gledelig å se nå president at arbeidsledigheten synker også blant innvandrere,men det er jo viktig at det enkelte navkontor tar tak i det viss vi sel opplever at det er vanskeleg så er det riktig at dei også sett deg på dagsorden eigen organisasjon og sørge for at ein får den opplæringa som krevst og at ein tryggast i den situasjonen når en skal stanniytelser det kan og vere ulike grunner til at arbeidsledigheten er høg blant eee innvandrarbefolkninga det kan vera kompetanse det kan vere språk det kan vere kjensåtil arbeidsmarkedet eee og den slags men sånn så så er det også gledeleg å se nok president at arbeidsledigheten synker også blant innvandrarar,9928.85,9958.4,29.549999999999272,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_9958400_9988300,ja nå mente jeg ikke generelt blant innvandrere jeg mente de spesielle kvinner med bakgrunn i de landene hvor islamistisk fundamentalisme er eee absolutt til stede men det jeg gjerne ville spørre om president eee det i et tilleggsspørsmål det er om man ikke også burde vektlegge dette ikke bare på kurs for navansatte men også på i introduksjonsprogram for de som kommer til landet og i arbeidstreningskurs eee som nav har tiltakskurs,ja nå meinte ikkje generelt blant innvandrarar men inte dei spesielle kvinner med bakgrunn i dei landa burde islamistisk fundamentalisme er eee absolutte stede men det eg gjerne ville spørje om president eee det i eit tidleg spørsmål det er om ein ikkje også burde vektlegge dette ikkje berre på kurs for navansatte men også på i introduksjonsprogram for dei som kommer til landet og i arbeidstrenings kurs eee som nav har tiltakskurs,9958.4,9988.3,29.899999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_9988300_10015900,eee jeg har jo tidligere vært til stede på kurs hvor eller vært eee ja sett kurs hvor det har vært eee kvinner alene altså kvinner og menn adskilt hvor det har vært kvinner som ikke har vi kunnet se på menn og så videre og at man og at man eee burde ta opp de problemstillingene veldig eksplisitt i disse ku eee i disse arbeidstreningskursene og sånn at de forbereder seg på det før de kommer inn i det at de skal inn og jn i tiltak og så videre og,eee jeg har jo tidlegare vore til stede på kurs vore eller vore eee ja sett kurs for det har vore eee kvinner a leine altså kvinner og menn åtskilde kom det har vore kvinner som ikkje har ville kunne se på menn og så vidare og at ein at ein eee burde ta opp dei problemstillingane veldig eksplisitt i desse k eee i desse arbeidstreningskursa sånn at dei forbeder seg på det før dei eee kommer inn i det at dei skal inn i jn i tiltak og så vidare og,9988.3,10015.9,27.600000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10015900_10042800,har bygget med en innstilling på det fra starten av president jeg er helt enig med representanten bøhler i at det er eee viktig at innvandrere generelt sett kommer seg i arbeid og ikke minst også at kvinner som eee kanskje holdes hjemme av kulturelle årsaker definitivt også får eee hjelp til å kunne bli eee selvforsørgende som jeg nevnte i mitt eee hovedsvar så jobbes jo nå med eee å reformere in har vært eee,ha bygger ein innstilling på då eee for å starte president eg er vel ein med representanten bøhler i at det er viktig at eee innvandrar generelt sett kommer seg i arbeid ikkje minst også at kvinner som kanskje haldast hjemme av kulturelle årsaker definitivt også får hjelp til å kunne bli eee eee selvforsørgande som en nemnde i mitt hovudsvar så jobbast det jo nå med eee å reformere in har vore eee,10015.9,10042.8,26.899999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10042800_10065050,eee for dårlig på mange områder arbeidslinja vektlegges jo særlig i eee i endringene av introdningen den ligger for øvrig under et annet departement så jeg er ikke helt sikker på hvor langt man har kommet i dette vi har jo også hatt et arbeid når det gjelder samvittighetsfrihet i arbeidslivet eee for å se hvordan man kan håndtere den type spørsmål men regjeringens linje,eee for dårleg på mange område der arbeidslinja vektleggast så særleg i eee i endringa av introdninga den ligg for overg under eit anna departement så er ikkje heilt sikker på kor langt ein har kome i dette vi har jo også hatt eit arbeid når det gjeld samvitsfrihet i arbeidslivet eee for å se korleis ein kan handtere den type spørsmål men regjeringas linje,10042.8,10065.05,22.25,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10065050_10093700,ligger helt fast president det skal ikke være mulig å kunne si nei til eee arbeid av religiøse eller ideologiske eee årsaker det er viktig at det regelverket er tydelig og så er det selvfø eee er det også samtidig også viktig at at nav sørger for at de er medarbeiderne som synes det er vanskelig å håndheve det at de får den hjelpen de trenger da skal vi videre til spørsmål nummer ti fra representanten marit knutsdatter strand til samferdselsministeren strand,ligge heilt fast president det skal ikkje vere mulig å kunne seie nei til eee arbeid av reliøse eller ideologiske eee årsaker det er viktig at regelverket er tydeleg og så er det så er det også samtidig og så viktig at eee at na sørger for at dei er medarbeidarane så synest det er vanskeleg hannover det at dei fordei trengda skal vi vidare til spørsmål nummer ti frå representanten marit knutsdatter strand til samferdselsministeren sven,10065.05,10093.7,28.650000000001455,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10094700_10124400,president spørsmålet lyder regjeringa har kutta hundre og åtti millioner kroner til rassikring av veier i revidert nasjonalbudsjett i år selv om statens vegvesen står klar til å ta fatt på nye prosjekt sia tjueelleve har rassikring a strekke ved kvamskleiva på e seksten har hatt første prioritet i region øst tiende mai raste stein større enn et bilhjul ut i veien på strekningen trettende mai aksjonerte barneforeldre mot skoleskyssen som passerer,president spørsmålet lyder regjeringa kutta hundre og åtti millionar kroner til rassikring av veger i revidert nasjonalbudsjett i år sel om statens vevesen står klare til å ta fatt på nye prosjekt sidan tjueelleve har avsikring av strekke ved kvamskleiva på essen hatt første prioritet i region øst tiande mai raste stein større enn ei bilhjul ut i vegen på strekninga trettande mai aksjoner til barneforeldra mot skoleskyssen som passerer,10094.7,10124.4,29.69999999999891,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10124400_10152000,hver uke dag må liv gå tapt før regjeringen vil prioritere rassikring eller forstår ikke statsråden frykta lokalbefolkninga har for liv og helse når de må passere komstklave statsråd jon georg dale president jeg forstår veldig godt den frykta folk fyller på når de bor i rasutsetteområdet jeg kjem sjøl fra et slikt område det av og til med livet til låns føler du når du setter i bilen jeg forstår veldig godt etålmodigheta for,vere uke i dag må liv gå tapt for regjeringa vil prioritere rassikring eller forstår ikkje statsråden frykta lokalbefolkninga har for liv og helse når dei må passere kostkrevastatsråd on ørdalepresident eg forstår veldig godt den frykta folk føle på når dei bur i rasutsette område eg kjem sjøl frå eit slikt område det er av og til med livet til låns føl du når du set deg i bilen eg forstår veldig godt tålmodigheita for,10124.4,10152.0,27.600000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10152000_10181100,veldig mange som har det som kvardagen sin også andre plasser i landet samtidig er det jo sånn at det er justeringer som er revidert nasjonalbudsjett i dag eller i i dette nasjo reviderte nasjonalbudsjettet er ei tilpassing til det faktiske behovet der er på allerede oppstartaprosjekt det hindrer ikke at den kan starte opp eee ne prosjekt seinere i de ordinære budsjetta men det er altså ei tilpasning til bu bevilgningsbehovet som er på disse prosjekta som allerede er starta opp,veldig mange som har det som kvardagen sin også andre plassar i landet samtidig er det jo sånn at det er justeringar som er revidert nasjonalbudsjett i dag eee eller i i dette nakne reviderte nasjonalbudsjettet er ei tilpassing til det faktiske behovet der er på allereie oppstarta prosjekt det hindrar ikkje at ein kan starte opp eee nye prosjekt seinare i dei ordinære budsjetta men det er altså ei tilpassing til be bevilgningsbehovet som er på desse prosjekta som allereie er starta opp,10152.0,10181.1,29.100000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10181100_10208400,eee regjeringa legger til grunn nasjonal transportplan og stortinget sine vedtak om nasjonal transportplan i stortingets vedtak om nasjonal transportplan ligger e seksten kom skrevet i andre perioder vent b vi er nå godt i gang med opptrapping av vår pårassikringsarbeid fordi denne regjeringa har prioritert det veldig høyt eee president både det og opptrappinga på fylkesvei har vært viktig for oss sånn at drasikring både kan skje på riksveiene men fylkesveinettet,eee regjeringa legg til grunn nasjonal transportplan og stortinget sine vedtak om nasjonal transportplan i stortingets vedtak om nasjonal transportplan ligg e sekstenkampsleiva i andre periode av ente vi er no godt i gang med opptrapping av vårt pårasikringsarbeid fordi denne regjeringa har prioritert det veldig høgt eee president både det og opptrappinga på fylkesveg har vore viktig for oss av at dra sikring både kan skje på riksvegane men fylkes vegnettet,10181.1,10208.4,27.299999999999272,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10208400_10236000,nå ligger vi i s eee sånn i løy på president at vi har starta opp alle prosjekt som lå i første periode av ntp som da strekker seg fram til tjuetjueto det betyr at det vil være rom i seinere års budsjett hvis vi klarer å få sette den opptrappinga til å også sjå på nye prosjekt der det kreves eee rassikring president dette er egentlig ikke noe stort grunnlag å la stor politisk stridom,no ligg vi i see sånne løypa president at vi har starta opp alle prosjekt som låg i første periode av ntp som då strekker seg fram til tjuetjueto det betyr at det vil vere om i seinare års budsjett viss vi garde fortsette denne opptrappinga til å også sjå på nye prosjekt der det krevst eee rassikring president dette er eigentleg ikkje noko stor grunnlag å la stor politisk strid om,10208.4,10236.0,27.600000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10236000_10265500,vi er for rassikring akkurat som senterpartiet i tillegg bevilger vi penger til det vi ligger godt aneley på på de prosjekta som stortinget prioriterte høgest og så håper jeg at vi skal greie å holde opp et tempo i veiutbygginga i norge holdt opp et tempo i rassikringa på en måte som gjør at stadig flere også nyter godt av det strand president alvoret er her og nå trettende mai vart skolebyser tømt for elever frykta for steiner sikamskreva nådde nasjonale nyheter,vi er for avsikring akkur et som senterpartiet i tillegg bevilger vi pengar til det vi ligg godt anne lø på på dei prosjekta som stortinget prioritert høgast og så håpar eg at vi skal greie å halde oppe tempo i vegutbygginga i noreg halde oppe tempo i rassikringa på ein måte som gjer at stadig fleire også nyt godt av det president alvoret er her og nå trettende mai vart skolebusse tømt for elevar frykta for steinare i kamskava nådde nasjonale nyheter,10236.0,10265.5,29.5,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10265500_10275900,fjortende mai ville samferdselsdepartementet drøfte strakstiltak statens vegvesen driver jevn oppfølging vi har ingen tid å miste ingen liv å miste,fjortende mai ville samferdselsdepartementet drøfte strakstiltak statens vegvesen driv jevn oppfølging vi har ingen tid å miste ingen liv å miste,10265.5,10275.9,10.399999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10275900_10304300,veien er avgjørende for fastboende til og fra jobb skole folk på gjennomreise lokal og nasjonal som internasjonal næringstransport og folks arbeidsplasser norsk lastebileierforbund har vært opptatt av hvor raskt det blir gjenoppretta normal situasjon og særlig her på e seksten hvor alle lastebilene kommer hver vinter når andre fjelloverganger er stengt eller har kolonekjøring plan for utbredning er klar der elleve svinger som hindrer modulvogntog blant anna vil bli fjerna,vegen er avgjerande for festbandet til og frå jobb skulle folk på gjennomreise lokal og nasjonal som internasjonal næringstransport og folks arbeidsplassar norsk lastbil ar i forbund har vore opptatt av vore raskt det blir gjennoppretta normal situasjon og særleg her på essen når alle lastebilane kommer veminnte når andre fjelovganger er stengt eller har kollonekøyring planen for utbredring er klar der elleve svinger som hindrer modulvogntog blant anna vil bli fjerna,10275.9,10304.3,28.399999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10304300_10331900,hva vil statsråden si til de som avhengige av kvamskleve for å komme dit de skal når statsråden vil når vil statsråden gjøre veien pålitelig for lastbylsjåfører og barnefamilier og ikke skyve andre del av ntp foran seg statsråd dale president det siste reagerer jeg på det skulle tatt seg ut om regjeringa ikke fulgt opp de vedtaka stortinget gjorde hvis vi ikke hadde gjort det hadde representanten fra senterpartiet hatt grunn til å kritisere meg opp det stortinget er vedtatt,va vil statsråden seie til dei som avhenger av kva skreva for å komme dit dei skal når statsråden vil når vil statsråden gjere vegen pålitleg for lastbilsjøførar og barnefamiliar og ikkje skyve andre del av ntpfornserstatsråd president det siste reagerer eg på det skulle tatt seg ut om regjeringa ikkje følgde opp dei vedtaka stortinget gjorde viss vi ikkje hadde gjort det hadde representanten frå senterpartiet hatt grunn til å kritisere meg e opp det stortinget har vedtatt,10304.3,10331.9,27.600000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10331900_10361300,går de ut ifra at det ikke var intensjonen til representanten å kritisere når det er sagt så forstår jeg veldig godt som sagt den frustrasjonen eee som unge føler på for at ikke utbedring av veinettet kjøme raskt nok men den kjøme raskere nå enn noen gang tidligere fordi denne regjeringa har satsa på samferdselssektoren som ingen regjeringer har gjort før oss som gjør at investeringsnivået drift og vedlikehold på norsk veinett er gått opp med femogsytti prosent i dag,går ut ifrå at det ikkje var ei intensjon til representanten å kritisere når det er sagt så forstår eg veldig godt som sagt den frustrasjonen eee som mange føler på for at ikkje utbedringa av vegnettet kjem raskt nok men den kjem raskare no enn nokon gong tidlegare fordi denne regjeringa har satsa på samferdselssektoren som ingen regjeringa har gjort før oss som gjer at investeringsnivået drift og vedlikehald på norske vegnett er gått opp med femogsytti prosent sidan,10331.9,10361.3,29.399999999999636,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10361300_10387900,i totusenogtretten og det er det som vi først og fremst også gir håp til de som nå har prosjekta sine litt lenger ut i prioriteringsrekkefølgen fastsatt av stortinget men til det er svaret fatt mot denne regjeringa kjem uta for å sette å bygge ut infrastruktur i heile landet og også gjøre som kjømestrand ja president da må vel ambisjonsnivået være å få kvamskleiva inn ip,i totusenogtretten og det er det som i først og fremst også gir håp til dei som no har prosjekta sine litt lenger ut i prioriteringsrekkefølga fastsatt av stortinget men til dei er svaret for at mot denne regjeringa kjem til å føresette å bygge ut infrastruktur i heile landet også gjera som kjem ja president da må vel ambisjonsnivået vere å få kvanskleiva inn ip,10361.3,10387.9,26.600000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10387900_10414900,statens vegvesen har byggherreorganisasjon i bank som er klare til å begynne arbeidet i komskliva så snart de er ferdig i bank og flytte den lokalt forankra byggherve en relativt kort avstand vil gi gevinst for gjennomføring av prosjekt og spare mye midler mot å flytte anleggsplassen helt ut og eventuelt tilbake igjen i dagen på et seinere tidspunkt der i disse dager oppdatert dokument som en bevilgning kan gi oppstart innen tre måneder ferskvåre,statens evelsen har byggherorganisasjon i bank som er klare til å begynne arbeidet i konsklaiva så snart dei er ferdig i bank og flytte ein lokalt forankra byggherve ein relativt kort avstand vil gige vinst for gjennomføring av prosjekt og spare mye midler mot å flytte anleggsplassen heilt ut og eventuelt tilbake igjen i dalen på eit seinare tidspunkt der desse dagar oppdaterte dokument som er ein bevilgning kan gi oppstart innan tre månader ferskvare,10387.9,10414.9,27.0,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10414900_10441500,kommer ikke prosjektet i gang innen rimelig tid må anlegget rigges ned planer må bli oppdatert med den kostnaden det har om tre til fem år å bygge nå vil støtte opp om statsråden ønsket om å få på plass hele veistrekninger framfor å bygge stykkevis og delt dette rasjonelt vil statsråden bli trafikantene helt for de som ferdes her kan man bidra til feire midler i rassikring av kvamskrava i år,kommer ikke prosjektet i gang innan rimeleg tid med anlegget riggast ned planer med å bli oppdatert med den kostnaden dei har om tre til fem år og bygge nå vil støtte op om statsråden ønsker om å få på plass heile vegstrekninga framfor å byggje stykkevis og delt dette er rasjonelt vil statsråden bli trafikanta heilt for di som ferdes her kan han bidra til fleire midlar i rassikring av kvanskreva i år,10414.9,10441.5,26.600000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10441500_10466500,statsråd dale president det er veldig sjelden jeg for jeg ta stilling til og med kan bli helt eller ei eee og det det er vanskelig å avslå det må jo bare vedgå eee situasjonen er likevel at det er ikke gitt at det er de entreprenørene som allerede er et område så fineste anbud når det går ut er i likhet med representanten opptatt av at vi skal opptre så rasjonelt som mulig sånn at vi også helger kostnadene ned på prosjekter får gjort mest mulig før hver krone bevilga,statsråd president det er veldig å skjelne for å ta stilling til om eg kan bli heilt eller ei eee og det var det er vanskeleg å avslå og det må jo berre vedgå eee situasjonen er likevel at det er ikkje gitt at det er dei entreprenørar som allereie er i eit område som får neste anbod når det går ut eg er i likhet med representanten opptatt av at vi skal opptre så rasjonelt som mulig som at vi også har kostnadene nede på prosjektet for gjort mest mulig for kvar krone bevilga,10441.5,10466.5,25.0,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10466500_10495600,og det gjør jo at det som skal til for å lykkes med videre opptrapping på rassikring er at regjeringa får fortsette sitt arbeid med å trappe opp vi har kommet ganske lungt sammenligna med de rammene som i utgangspunktet var lagt til grunn i nasjonal transportplan i den opptrappinga det bidrege til at stadig nye prosjekt kjem til å oppleve rassikring rundt seg det er først og fremst viktig både for næringstransporten men ikke minst for alle de som bor langs en vei som de eee med,og det gjer jo at det som skal til for å lykkast med vidare opptrapping på rassikring er at regjeringa for fortset sitt arbeid med å trappe opp vi har kome ganske langt samanlikna med dei rammene som i utgangspunktet var lagt til grunn i nasjonal transportplan i den opptrappinga det bidreg til at stadig nye prosjekt kjem til å oppleve rassikring rundt seg det er først og fremst viktig både for næringstransporten men ikkje minst for alle dei som bur langt ein veg som dei me,10466.5,10495.6,29.100000000000364,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10495600_10523300,alle grunn oppleves som for utrygg for munge tilfeller i løpet av et år da går vi videre til spørsmål nummer elleve som er fra representanten emilie engemehl til samferdselsministeren mehl vær så god president elverum trafikkstasjon ble åpna i totusenogfemten og tjuende mai s sjokkbeskjeden,all grunn opplever som for utrygg for mange tilfelle i løpet av eit år går vi vidare til spørsmål nummer elleve som er frå representanten emilie enger mehl til samferdselseministeren mehl ver så god president agrim trafikkstasjon blei opna i totusenogfemten og tjuande mai sm eee sjokk beskjed,10495.6,10523.3,27.69999999999891,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10523300_10544100,om at den foreslås nedlagt fra tjuetjueen hvis det skjer så er det en hel region som mister sitt servicetilbud for kjøretøy og kjøreopplæring folk fra sørestralen kommer til å få flere timers reisevei til hamar selv for å gjøre helt enkle ting som å fornye førerkortet eller hentelt,om at den foreslås nedlagt frå tjuetjueein viss det skjer så er det ein heil regionen som mister sitt eee sørvistilbod for køyretøy og kjøreopplæring folk frå sørestran kommer til å få fleire timars reiseveg til hamar sel forøvrig heilt enkle ting som å fornye førekortet eller hentlt,10523.3,10544.1,20.80000000000109,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10544100_10572100,det er mange arbeidsplasser i regionen som er knytta til bil og norges største senter for trafikksikkerhetsopplæring ligger i nabokommunen våler ser statsråden at det er viktig for elverum å beholde trafikkstasjonen sin statsråd jon georg dale president jeg ser at det er viktig for ikke bare innbyggerne i østavdalen men i alle deler av landet at vi klarer å lykkes med det store omstillingsarbeidet som nå skjer i statens vesen,det er mange arbeidsplassar i regionen som er knytta til bil og noregs største senter for trafikksikkerheitsopplæring ligg i nabokommunen vår er ser statsråden at det er viktig for elverum å behalde trafikkstasjonen sin statsråd jon gerlepresident eg ser at det er viktig for ikkje berre innbyggjarar nøstedalen men i alle delar av landet at vi klarer å lykkast med det store omstillingsarbeidet som no skjer i staten frervesen,10544.1,10572.1,28.0,2019-05-29,2019-05-29_proceedings.txt
Stortinget-20190529-095523_10572100_10597800,på nokre områder så handler det om å gjøre tilbudet mer desentralt med andre år flytter det fra trafikkstasjonen og helt inn i huset til folk ganske enkelt fri vil digitalisere tjenestene det er det mest desentraliserte tilbud vi kan gi hvis folk slipper å reise i det hele tatt kan fikse med ung av de problemene de har i møte med det offentlige direkte fra pcen heime det er en desentraliseringsreform i de,på nokre område så handlar det om å gjere tilbodet meir det sentralt med andre ord flytte det frå trafikkstasjonen og heilt inn i huset til folk ganske enkelt fordi vi digitaliserer tenestene det er det mest desentraliserte tilbod vi kan gi viss folk slepp å reise i det heile tatt kan fikse mange av dei problema dei har i møte med det offentlege direkte frå psnheime det er ein desentraliseringsreform i det,10572.1,10597.8,25.69999999999891,2019-05-29,2019-05-29_proceedings.txt
