file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190523-095508_14274600_14298000,en s eee om ja regjeringen vil legge fram den stortingsmeldinga eee sånn som var vedtatt dotiden eventuelt å komme statsråd listhaug ja president eee regjeringa vil følge opp de flertallsvedtaka som er i i stortinget det er et utgangspunkt som regjeringa alltid jobber etter så er det jo sånn at man må alltid prioritere hvilke oppgaver man skal eee gjøre først,ein s eee om eee ja regjeringa vil legga fram den stortingsmeldinga eee sånn som var vedtatt og kva tid den eventuelt då kommerstatsråd listhauga president eee regjeringa vil følge opp dei fleirtalsvedtaka som er i i stortinget det er at utgangspunkt som regjeringa alltid jobbar etter så er det jo sånn at ein må alltid prioritere kva oppgåver ein skal gjere først,14274.6,14298.0,23.399999999999636,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14298000_14318300,eee eee og jeg eee og regjeringa president meiner at det viktigste nå er å sørge for å få gjort eee nok en lovendringa som vi kan gjøre på kort sikt blant annet denne endringa for s de som er over sekstisju år vi meiner det er viktig å få satt i gang arbeidet med nouen og at vi gir det vi kan for at,eee og eg eee og regjeringa president meiner at det viktigaste no er å sørge for å få gjort eee nokon lovendringar som vi kan gjere på kort sikt blant anna denne endringa for dei som er over sekstisju år vi meiner det er viktig å få å sette i gang arbeidet med nouen og at vi gjer det vi kan for at,14298.0,14318.3,20.299999999999272,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14318300_14335700,eee og at det er min første prioritet så vil det være sånn president at vi selvfølgelig på sikt skal sørge for at de vedtak som er fatta i denne sal de blir iverksatt eller det som er flertallets politikk til enhver tid neste replikant er karin andersen,eee og at det er min første prioritet så vil det vere sånn president at vi selvfølgelig på sikt skal sørge for at dei vedtak som er fatta i denne sal dei blir iverksatt eller det som er fleirtalets politikk til ein meir tid neste replikant er karin andersen,14318.3,14335.7,17.400000000001455,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14340600_14365200,andersen president eee det er nødvendig med en nou men det tar jo lang tid og det er behov for noen endringer nå det var tydelig allerede når loven blei innført at vi kom til å ende opp med store kommunale forskjeller når man ikke ville lage en forskrift til bestemmelsene som viste hvordan kommunene skulle forstå dem,andersenpresident eee det er nødvendig med ein enorm men det tar jo lang tid og det er behov for nokon endringar no det var tydeleg allereie når loven blei innført at vi kom til å enda opp med store kommunale forskjellar når ein ikkje ville lage ein forskrift til bestemmelsene som viste korleis kommunane skulle forstå den,14340.6,14365.2,24.600000000000364,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14365200_14392200,nå hører jeg at statsråden sier at hun vil sende lovforslag på dette med å utvide til de over sekstisju år for de som har hatt ordningen før og det er bra men ser statsråden at det er behov for en forskriftsfesting nå slik at vi får vekk de store urettferdige kommunale forskjellene for det lar seg gjører forskrift,nå høyrer eg at statsråden seier at hon vil sende lovforslag på dette med å utvide til dei over sekstisju år for dei som har hatt ordninga før og det er bra men ser statsråden at det er behov for ein forskriftsfesting no slik at vi får vekt dei store urettferdige kommunale forskjellar for det lars a gjereer forskrift,14365.2,14392.2,27.0,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14392200_14421800,statsråd listhaug president det vil alltid være viktig å prioritere arbeid som skal gjøres riktig og eee nå setter vi i gang arbeidet med en nou nettopp for å danne grunnlaget for hvilke endringer som er viktig å gjøre det som var tilbakemeldinga fra brukerorganisasjonene var heilt tydelig at de største utfordringene er at det er forskjeller mellom kommunene det andre er i disse overgangsfasene når for for eksempel personer begynner på skolen flytta til studiet,statsråd i stølen president eg vil alltid vere viktig å prioritere arbeidet som skal gjerast riktig og nå set vi i gang arbeidet med en nou nettopp for å danne grunnlaget for kva endringar som er viktige å gjere det som var tilbakemeldinga frå brukarorganisasjonane var heilt tydeleg at dei største utfordringane er at det er forskjellar mellom kommunane det andre er i desse overgangsfasane når for for eksempel personar bynde på skulen flytta til studie,14392.2,14421.8,29.599999999998545,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14421800_14447500,eee flytte som sagt kommunene eee så her meiner jeg at vi skal eee sjå på hva som er mulig å gjøre men men eee president jeg vil understreke at det disse tinga vil det ta noe tid å få på plass når det gjelder regelverk men vi må jobbe for at kommunene i større grad eee sørger for å innfri de f eee forpliktelsene de har over for personer som trenger brukerstyrt personlig assistent,eee flytta som sagt kommune eee så her meiner eg at vi skal sjå på kva som er mulig å gjere men men eee president eg vil understreke at desse tinga vil det ta noko tid å få på plass når det gjeld regelverk men vi må jobbe for at kommunane i større grad eee sørger for å innfri dei eee forpliktelsene dei har overfor personar som treng brukar stytt personleg asistemt,14421.8,14447.5,25.700000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14447500_14457700,eee og det skal hvert fall jeg gjøre det jeg kan fra min posisjon og jeg håper president at også andre her i salen vil bidra til det neste replikant er une bastholm,eee og det skal kvart fall eg gjere det eg kan frå min posisjon og eg håper president at også andre her i salen vil bidra til det neste replikant er une bastholm,14447.5,14457.7,10.200000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14465100_14491200,bastholmpresident eee jeg lite med interesse og jeg er spesielt interessert i mandatet eee for den her nouen i og med at stortinget nå legger sin tillit egentlig litt i at det her skal utredes mer eee og så hører jeg jo at statsråden har gjort seg ekstra oppmerksom på noen deler av eee problemene i dag med bpaordninga eee og derfor ønsker for eksempel allerede nå eee uavhengig av den utre,bastide eee eg litt med interesse og er spesielt interessert i mandatet eee for den her nouen i og med at stortinget no legg sin tillit eigentlegit i at det her skal utredast meir eee og så høyrer eg jo at statsråden har gjort seg ekstra oppmerksam på nokon delar av eee problema i dag med bpordninga eee og derfor ønsker for eksempel allereie no eee uavhengande utre,14465.1,14491.2,26.100000000000364,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14491200_14505100,og kanskje til og med fjerne den her eee aldersbegrensninga som ikke gir noen mening bortsett fra hvis man mener at folk egentlig eee på at eksistensberettigelsen til et menneske eier at man står i arbeid qqq og eee jeg er litt nysgjerrig på om,og kanskje til og med fjerne den her eee aldersbegrensninga som ikkje gir nokon meining borte frå viss han meiner at folk eigentleg eee på at det er eksistensberettigelsen til eit menneske her at ein står i arbeid ee og eee er ein liten skjere på om,14491.2,14505.1,13.899999999999636,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14505100_14526700,eee statsråden har tenkt å sette noen begrensninger til det her mandatet overhodet eller om det er sånn at alle de temaene vi har vært gjennom her i dag for eksempel eee både det å kunne eee gjøre brukerstyrt personligassistanse til en universell rettighet uavhengig av timetall og alder men også hvoraret skal ligge eee,eee statsråden har tenkt å sette nokon begrensningar til det her mandatet over hovudet eller om det er sånn at alle dei tema vi har vore gjennom her i dag for eksempel eee både det å kunne eee gjere prukkesytt person asistanse til ein unnersell rettighet uavhengig av timetal og alder men også korvaret skal ligge eee,14505.1,14526.7,21.600000000000364,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14526700_14551700,og eee og ikke minst om det skal finansieres direkte av staten om alt det kommer til å være en del kunne være en del av mandatet til utredninga tråd listhaug president nå vil ikke jeg forskuttere hva det mandatet skal være for det jobbeste med nå å utforme det er jo også sånn at det mandatet skal til behandling i regjeringa før vi kommer til å da endelig fastslå det eee så begynner jobben med å sette sammen et bredt sammensatt utvalg,og eee og ikkje minst om det skal finansierast direkte av staten om alltid kommer til å vere ein del kunne vere ein del av mandatet til utredninga statsråden i au president no vil ikkje eg forskutere kva det mandatet skal vere for det jobbaste med nå å utforme og det er jo også sånn at det mandatet skal til behandling i regjeringa før vi kommer til å da endeleg fastslå det eee så bynde jobben med å sette saman eit breitt samansett utval,14526.7,14551.7,25.0,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14551700_14580100,og der kjem hvert fall eee regjeringa president til å eee legge vekt på at brukere og pårørende skal ha muligheten til å være bredt representert men eee vi jobber som sagt med mandatet og vil komme tilbake til det det viktigste nå er å sørge for at vi får en gjennomgang av ordninga får den til å fungere slik at denne ordninga blir det likestillingsverktøyet som vi ønsker at det skal være og og rett og slett få gi muligheten til mennesker å leve frie og gode liv,og der kjem vart fall eee regjeringa president til å eee legge vekt på at brukarar og pårørande skal ha muligheten til å vere breitt representert men eee vi jobbar som sagt med mandatet og vil komme tilbake til det det viktigaste no er å sørge for at vi får ein gjennomgang av ordninga får den til å fungere slik at denne ordninga blir det likestillingsverdøyet som vi ønsker at det skal vere og og rett og slett få gi muligheten til menneske å leve frie og gode liv,14551.7,14580.1,28.399999999999636,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14580100_14609100,tiden for replikkordskifte er omme og vi går tilbake til den ordinære talerlisten neste taler er representanten karin andersenandersen ja president det er behov for å gjøre noe konkret før eee fordi det tar lang tid å lage en nou og når den nouen er ferdig så skal det arbeides i departementet og så skal det lages en proposisjon og så skal den behandles i stortinget og dette dette tar tid,tiden for replikkordskiftet er omme og vi går tilbake til den ordinære talarlisten neste talar er representanten karin andersenandersenja president det er behov for å gjere noko konkret før eee fordi det tar lang tid å lage ein nou og når den nouen er ferdig så skal det arbeidet i departementet og så skal det lagast ein proposisjon og så skal den behandlast i stortinget og dette dette tar tid,14580.1,14609.1,29.0,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14609100_14636800,også fordi det sjølsagt skal være et bredt og grundig arbeid og hvis det skal hvis vi på noen måte skal sørge for at kommunene skal innfri de forpliktelsene de har så har jo stortinget sagt ganske klart hva det skal være og det bør regjeringa makte å skrive ned i en forskrift og forplikter kommunene til det for ellemmer ikke dette til å skje,også fordi det sjølsagt skal vere eit breitt og grundig arbeid og viss det skal visst vi på nokon måte skal sørge for at kommunane skal innfri dei forpliktelsene vi har så har jo stortinget sagt ganske klart kva det skal vere og det bør regjeringa makte å skrive ned i ein forskrift og forplikta kommunane til det for elleommer ikkje dette til å skje,14609.1,14636.8,27.69999999999891,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14636800_14664500,ja vi alle sammen kan jobbe i våre partier ja det er fullt mulig å gjøre det landet over men hvis forpliktelsene uklare på dette området så kommer disse behovene til å komme bak de som er lovfesta og klart forplikta i regelverk på alle andre områder så president det jeg vil oppfordre regjeringa til virkelig å tenke over dette det var helt klinkende tydn dagen vi vedtok loven,ja vi alle saman kan jobbe i våre parti ja det er fullt mulig å gjere det land over men viss forpliktelsene er uklare på dette området så kommer desse behova til å komme bak dei som er lovfesta og klart forplikta i regelverk på alle andre område så president jeg vil oppfordre regjeringa til verkeleg å tenke over dette det var heilt klinkande tyn dagen vi vedtok lova,14636.8,14664.5,27.700000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14664500_14694200,det har vært tydelig hele veien etterpå og det må på plass og president til dette med mandatet ja finansieringa av ordningen vil være helt avgjørende hvordan vi får til det hvis dette skal være en ordning som skal slås med kronene på kommunebudsjettene framover om store behov til omsorg til eldre eee omsorgsbehov til barn mange mange viktige ting,det vore tydeleg heile vegen ett på og det må på plass og president til dette med mandatet ja finansieringa av ordninga vil vere helt avgjerande korleis vi får til det viss dette skal vere ein ordning som skal slåss med kronene på kommunebudsjetta framover om store behov til omsorg til eldre eee omsorgsbehov til barn mange mange viktige ting,14664.5,14694.2,29.700000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14694200_14714100,eee så kommer dette fremdeles ikke til å bli eee innfredd i det i det på det nivået det er behov for og president for alle praktiske formål er brukerstyrt personlig assistanse et hjelpemiddel der et hjelpemiddel den enkelte trenger for å leve et selvstendig liv,eee så kommer dette fremdeles ikkje til å bli eee innfredd i det i det på den nivåa det er behov for og president for alle praktiske formål er brukerstyrt personlig assistanse eit hjelpemiddel der eit hjelpemiddel den enkelte treng for å leve eit sjølvstendig liv,14694.2,14714.1,19.899999999999636,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14714100_14743900,enten du er i jobb eller du ikke er det om du går på skole eller du ikke er det om det er på dagtid eller det er på kvelt feltstid noen trenger denne praktiske assistansen for å ta de beslutningene og valgene i eget liv som vi alle andre tar som en selvfølge derfor bør dette finansieres over folketrygden slik som andre hjelpemidler gjør og president da kommer vi også vekk fra dette at noen kommuner er rike noen er fattige,enten du er i jobb eller du ikkje er det om du går på skole eller du ikkje er det om det er på dagtid eller det er på kvel kvelstid nokon treng denne praktiske asistansen for å ta dei beslutningane og valen i eige liv som vi alle andre tar som ein selvfølge derfor bør dette finansierast over folketrygden slik som andre hjelpemiddel gjer og president da kommer vi også vekk frå dette at nokon kommunar er rike nokon er fattige,14714.1,14743.9,29.799999999999272,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14743900_14772700,noen er på robek noen har mye penger da vil finansieringa av denne livsviktige ordningen for mennesker med funksjonsnedsettelser ha en trygg finansiering i folketrygden det er staten og det blir lik over hele landet så president det er helt nødvendig at finansieringen er en hovedoppgave for denne nouen som skal utarbeides debatten i sak eee,nokon er på robek nokon har mye pengar da vil finansieringa at denne livsviktige ordningen for mennesker med funksjonsnedsettelser ha ein trygg finansiering i folketrygden det er staten og det blir likt over heile landet så president det er heilt nødvendig at finansieringa er ein hovudoppgåve for denne nouen såm skal utarbeidesdebatten i sak eee,14743.9,14772.7,28.80000000000109,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14772700_14802400,syv er dermed avsluttet sak åtte er interpellasjon fra representanten elise bjørnebekkvågen til eldre og folkehelseministeren interpellasjonen lyder i tjuesytten startet en tiårig satsing med tjuesytten tjuetjuesju på kommunal folkehelsearbeid som resultat av et forslag fremmet gjennom folkehelsemeldingen av tjuefemten program for folkehelsearbeid i kommunene satsingen skulle bidra til en langsiktig styrking av kommunenes arbeid med å fremme befolkningens helse og livskvalitet,sju er dermed avsluttet sak åtte er interpellasjon frå representanten lise bjørnebekk vågen til eldre og folkehelseministeren intergrasjonen lyder i tjuesytten starta ein tiårig satsing med tjuesytten tjuetjuesju på kommunal folkehelsearbeid som resultat av eit forslag fremma gjennom folkehelsemeldinga tjuefemten program for folkehelsearbeid i kommunane satsinga skulle bidra til ein langsiktig styrking av kommunanes arbeid med å fremme befolkningas helse og riskalitet,14772.7,14802.4,29.69999999999891,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14802400_14828700,barn og unge psykisk helse og rusforebygging er sentrale tema agderfylkene oslo vestfold oppland og østfold har deltatt i programmet fra oppstarten i tjuesytten på bakgrunn av tilsagn om tilskudd har det blitt startet opp tiltak for å finansiere en utvidelse av program for folkehelsearbeid i kommunene har agderfylkene oslo vestfold oppland og østfold fått en reduksjon i tilskuddet en konsekvens av kutt i tilskuddet er at tiltak rettet mot barn og,barn og unge psykisk helse og rusførebygging er sentrale tema agderfylke oslo vestfold oppland og østfold har deltatt i programmet frå oppstarten i tjuesytten og bakgrunn av tilsagn om tilskot har det blitt starta opp tiltak for å finansiere ein utvidelse av program for folkehelsearbeid i kommunane har agrefylke oslo vestfold oppland og østfold fått ein reduksjon i tilskottet ein konsekvens av kutt i tilskotet er at tiltaket etter at mot barn og,14802.4,14828.7,26.30000000000109,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14828700_14841400,mener statsråden at kutt i program for folkehelsearbeid i kommunene bidrar til langsiktighet og forutsigbarhet i folkehelsearbeidet første taler er interpellanten elise bjørnebekk vågen,meiner statsråden at kutt i program for folkehelsearbeid i kommunane bidrar til langsiktighet og forutsigbarhet i folkehelsearbeidet første talar er interpellanten elise bjørnebekk vågen,14828.7,14841.4,12.699999999998909,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14848200_14874000,bjørne bekkevågentakk president president å sikre god helse og fremme livskvalitet for alle uansett alder ja det er jo selve målet med helsepolitikken det er viktig for hver enkelt av oss men det er også avgjørende for det samfunnet som vi lever i dårligere folkehelse det bidrar i det lange løp til å svekke velferdsstaten,bjørnebekvågentakk president president å sikre god helse og fremme livskvalitet for alle uansett aldir ja det er jo sjølve målet med helsepolitikken det er viktig for vere enkelt av oss men også avgrunde for det samfunnet som vi lever i dårlege folkehelse det bidrar i det lange løp til å svekke velferdstaten,14848.2,14874.0,25.799999999999272,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14874000_14902200,folkehelseinstituttet sin rapport helsetilstanden i norge det er urovekkende lesning rapporten den viser at de so sosiale helseforskjellene i norge de øker og den er større i norge enn i mange andre europeiske land forrige uke så ble det presentert ny forskning som viser at menn med høy inntekt kan forvente å leve opp til fjorten år lengre,folkehelse instituttet sin rapport helsetilstanden i noreg det er ei urovekkande lesning rapporten den viser at dei so sosiale helseforskjellane i noreg blir aukar og det er større i noreg enn i mange andre europeiske land for uke så blei det presentert ny forsking som viser at menn med høg inntekt kan forvente å leve opp til fjorten år lengre,14874.0,14902.2,28.200000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14902200_14928700,enn de med lavest inntekt president jeg mener at ulikhet i helse det er grunnleggende urettferdig som fellesskap så kan vi ikke godta at bakgrunn og inntekt skal avgjøre hvor lenge folk lever og sykdomsbelastning det er noe unorskt over at folk med lavere utdanning kan forvente å få dårligere helse og leve kortere enn de,enn dei med lavest inntekt president eg meiner at ulikhet i helse det er grunnleggande urettferdig som fellesskap så kan vi ikkje godta at bakgrunn og inntekt skal avgjere kor lenge folk lever og svikdomsbelastning det er noko unorsk over at folk med laver og utdanning kan forvente å få dårleg helse og leve kortare enn dei,14902.2,14928.7,26.5,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14928700_14958200,president psykiske plager og lidelser er blant de største folkehelseutfordringene i norge studier viser at mellom seksten og tjueto prosent av de voksne i norge har en psykisk lidelse og så mye som sju prosent av barna i førskolearder har psykiske syntomer som tilsvarer en psykisk lidelse psykisk uhelse er en påkjenning for pårørende for de som er ramma og for samfunnet,president psykiske plager og lidelser er blant dei største folkehelseutfordringa i noreg studiar viser at mellom seksten og tjueto prosent av dei vaksne i noreg har ein psykisk lidelse og så mykje som sju prosent av barna i førskolealder har psykiske symptomer som tilsvarer ein psykisk lidelse psykisk uhelse er ein påkjenning for pårøyne for dei som er ramma og for samfunnet,14928.7,14958.2,29.5,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14958200_14986800,president disse utfordringene må møtes med en høyt prioritert og systematisk folkehelsearbeid i folkehelsemeldingen mestring og muligheter som regjeringen la frem i tjuefemten så presenterte regjeringen sine ambisjoner for program for folkehelsearbeid i meldingen så er eee folkehelseprogrammet der lista opp under regjeringen sine viktigste tiltak for å følge opp de nye innsatsområdene,president desse utfordringa må møtast med ein høgt prioritert og systematisk folkehelsearbeid i folkehelsemeldinga mestring og muligheter som regjeringa la fram i tjuefemten så presenterte regjeringa sine ambisjonar for program og folkehelsearbeid i meldinga så er eee folkehelseprogrammet det lista opp under regjeringa sine viktigaste tiltak for å følgje opp dei nye innsatsområde,14958.2,14986.8,28.599999999998545,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_14986800_15015000,styrke innsatsen retta mot barn og unge og sørge for en bred satsing på folkehelse i folkehelsemeldingen så er det beskrevet selve formålet med programmet formålet det skal bidra til en langsiktig styrking av kommunenes arbeid med å fremme befolkningens helse programmet det skulle rettes inn mot psykisk helse og rusforebygging barn og unge skal være en prioritert målgruppe,styrke innsatsen retta mot barn og unge og sørge for ein bre satsing på folkehelse i folkehelsemeldinga så er det beskrive sjølve formålet med programmet formålet det skal bidra til ein langsiktig styrking av kommunanes arbeid med å fremme befolkningas helse programmet det skal rettast inn mot psykisk helse og rusførebygging barn unge skal vere ein prioritert målgruppe,14986.8,15015.0,28.200000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15015000_15043700,psykisk helse skal integreres som likeverdig del av folkehelsearbeidet og programmet skal være et viktig virkemiddel for å integrere nettopp dette perspektivet i det lokale folkehelsearbeidet president videre så står det at programmet skal bidra til å styrke den tverrsektorielle innretningen og den politiske forankringen i folkehelsearbeidet i tjuesytten så kom program på folkehelsarbeid i kommunene i stand,psykisk helse skal integrerast som likeverdig del av folkeheltsarbeidet og programmet skal vere eit viktig verkemiddel for å integere nettopp dette perspektivet i det lokale folkehelsarbeidet president i vidare så står det at programmet skal bidra til å styrke den tverrsektorielle innretninga og den politiske forankringa i folkehelsearbeidet i tjuesytten så kom program for folkehisarbeid i kommunane i stad,15015.0,15043.7,28.700000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15043700_15072200,og det skal nå være en tiårig satsing president agderfylkene oslo vestfold oppland og østford har deltatt i programmet siden oppstart de fikk signaler fra helsedirektoratet om støtte i fem år og fra tjuenitten så mottar alle fylkene tilskudd det å få til et godt systematisk folkehelsearbeid der noe,og det skal no vere ein tiårig satsing president agderfylknet oslo vestfold oppland østford har deltatt i programmet sin oppstart dei fekk signalar frå helsedirektoratet om støtte i fem år og frå tjuenitten så mottar alle fylkene tilskot det har få til eit godt systematisk folkehelsearbeid der no er,15043.7,15072.2,28.5,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15072200_15101900,som har vært p påpekt fra flere hold riksrevisjonen de la fram i tjuefemten sin undersøkelse av det offentlige folkehelsearbeidet den pekte på at de fleste kom fleste kommuner ikke hadde etablert et systematisk folkehelsearbeid og at arbeidet med folkehelse og folkehelsearbeid ikke var tilstrekkelig kunnskapsbasert og at folkehelsearbeidet nettopp ikke var forankra godt nok utenfor sektorer,som har vore påpeikt frå fleire hald riksrevisjonen dei la fram i tjuefemten sin undersøkelse av det offentlege folkehelsarbeidet den peikte på at i fleire kom flete kommunar ikkje hadde etablert eit systematisk folkehelsearbeid og at arbeidet med folkehelse og folkehelsearbeid ikkje var tilstrekkeleg kunnskapsbasert og at folkehelsarbeidet nettopp ikkje var forankra godt nok utan for sektorar,15072.2,15101.9,29.69999999999891,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15101900_15129800,som jeg ikke er innenfor helse president blant anbefalingene til riksrevisjonen til helse og omsorgsdepartementet var at departementet burde bidra til en tettere oppfølging av tiltak som understøtter det lokale og regionale folkehelsearbeidet folkehelseprogrammet som det prese ble presentert i den forrige folkehelsemeldingen så ut til å kunne nettopp skulle møte disse kritikken som b gitt av riksrevisjonen,som er ikkje er inn for helse president blant anbefalingane til riksrevisjonen til helse og omsorgsdepartementet var at departementet burde bidra til ein tettare oppfølging av tiltak som understøtter det lokale og regionale folkehelsearbeidet folkehelseprogrammet som det prese blei presentert i den forrige folkehelsemeldinga så ut v å kunne nettopp skulle møte desse kritikken som b gitt av riksrevisjonen,15101.9,15129.8,27.899999999999636,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15129800_15156500,det så ut til at skulle være et flaggskip til regjeringen dessverre nå gitt regjeringens ambisjoner for programmet så er det synd at det ikke følges opp med tilstrekkelig forutsigbarhet qqq president vi er kjent med tallene ulikheten i helse den øker norge går i feil retning om å nå målet om reduksjon i fedme og diajuefem,det såg ut til å skulle vere eit flaggskip til regjeringa dessverre no gitt regjeringas ambisjonar for programmet så er det syn at det ikkje følgjast opp med tilstrekkeleg forusiperheit qqq president vi har kjent metalen ulikheten i helse den aukar noreg går i feil retning om å nå målet om reduksjon i feldme og diatjuefem,15129.8,15156.5,26.700000000000728,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15156500_15186000,og tallene på psykisk helte ja de taler for seg selv nå trues altså regjeringens flaggskip på folkehelseområdet med kutt i svar på skriftlig spørsmål så skrev daværende eldre og folkehelseminister situasjonen som følgende årets økning gir ikke rom for å inkludere alle fylkene uten å justere tilskuddene til de fylkene som allerede har etablert programmet,og tala er på psykisk uhelse ja dei talar for s eg ser nå truast altså regjeringas flaggskip på folkehelseområdet med kutt i svar på skriftleg spørsmål så skrev daverande eldre og folkehelseminister situasjonen som følgande årets økning giir ikkje rom for å inkludere alle fylke utan å justere tilskota til dei fylka som allereie har etablert programmet,15156.5,15186.0,29.5,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15186000_15213500,helse og omsorgsdepartementet har derfor bedt helsedirektoratet om å vurdere om fylker som har deltatt i programmet fra tjuesytten og tjueatten kan få en nedjustert tilskuddsramme fra tjuenitten president kommunene de har startet enormt arbeid de har hatt verksteder for å komme opp med gode lokale tiltak dem har ansatt folk og den på å få på plass tiltak,helse og omsorgsdepartementet har derfor bedt helsedirektoratet om å vurdere om fylke som har deltatt i programmet frå tjuesytten og tjueatten kan få ein nedjustert tilskotsramme frå tjuenitten president kommunane dei har starta eit enormt arbeid vi har hatt verksteder for å komme opp med gode lokale tiltak der me har ansatt folk og når på få prole tiltak,15186.0,15213.5,27.5,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15213500_15243400,som nettopp er retta mot barn og unges psykiske helse men kommunene den følges ikke opp med den tilstrekkelige forutsigbarheten som det fortjener for å kunne si at alle fylker deltar i program for folkehelsearbeid så smøres pengene bare i tynnere utover som resulterer i kutt for de fylkene som har deltatt sin oppstart formålet med selve programmet var jo nettopp beskrevet i folkehelsemeldingen,som nettopp har retta mot barn og unges psykiske helse men kommunane den følger ikkje opp med den tilstrekkelege forutsigbarheta som det fortener for å kunne si at alle fylke deltar i program for folkehelsearbeid så smørast pengane berre i tyndre utover som resulterer i kutt for dei fylka som har deltatt sin oppstart formålet med sølve programmet var jo nettopp beskrevet i folkehelsemeldinga,15213.5,15243.4,29.899999999999636,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15243400_15269000,og det skulle bidra til en langsiktig styrking av kommunenes arbeid for forutsigbarheten den sto helt sentralt president det å gi forutsigbarhet til kommunene en mulighet til å kunne satse langsiktig på folkehelsearbeid er jo nettopp det som har vært hovedkritikken mot alt folkehelsearbeid og nå slår,og det skulle bidra til ein langsiktig styrking av kommunanes arbeid for forutsigbarheten den stod heilt sentralt president til å gi forutsigbarhet til kommunane ein mulighet til å kunne satse langsiktig på folkerikarbeid er jo nettopp det som har vore hovudkritikken mot alt folkehelsearbeid og nå slår,15243.4,15269.0,25.600000000000364,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15269000_15298000,selve flaggskipet til regjeringa beina under dette i mange fylker nå er situasjonen sånn at som en konsekvens av kutt i tilskuddet så må tiltak retta mot barn og unge vurderes avvikla og det som er kanskje aller viktigst er at det hersker stor usikkerhet om tilskuddene fra alle neste år skal pengene bare smøres enda tyner utover fem år seks år eller ville være reelle kutt,sjølve flaggskipet til regjeringa beina under dette i mange fylker no er situasjonen sånn at som ein konsekvens akutt i tilskotet som må tiltak retta mot barn og unge vurderast avvikla og det som er kanskje aller viktigast er at det herska stor usikkerheit om tilskota frå aller neste år skal penge berre smørjast enda tiner utover fem år seks år eller ville vere reelle kutt,15269.0,15298.0,29.0,2019-05-23,2019-05-23_proceedings.txt
Stortinget-20190523-095508_15298000_15319900,ut ifra den tilskuddsrammen de har fått lov av president da lurer jeg på mener statsråden at kutt i program for folkehelsearbeid i kommunene bidrar til et langsiktig og forutsigbarhet i folkerettsarbeidet lokalt neste taler statåd sylvi listhaug,ut ifrå den tilskottsrammene dei har fått lova president da lurer eg på meiner statsråden at kutt i program for folkehelsearbeid i kommunane bidrar til eit langsiktig og forutsigbarhet i folkehelsearbeidet lokaltneste talar statråd sylvi listhaug,15298.0,15319.9,21.899999999999636,2019-05-23,2019-05-23_proceedings.txt
