file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210604-085523_3290600_3319500,president eøsavtalen sikrer norge qqq en anledning til å delta i de ulike finansielle virkemidlene i invest eu på like vilkår med medlemsstatene innlemmelse av forordninga i eøsavtalen vil gi norsk norge rettigheter til å delta i virkemidlene under invest eu gitt at norge oppfyller de tilhørende forpliktelsene invest eu kan gi viktig tilgang til en rekke virkemidler i en størrelsesorden vi ikke tilbyr her heimet,president eøsavtalen sikrar noreg ein anledning til å delta i dei ulike finansielle verkemidla i invest eu på like vilkår med medlemsstatane innlemmelse av forordninga i eøsavtalen vil gi norsk noreg rettigheter til å delta i verkemiddela under invest eu gitt et noreg oppfyller dei tilhøyrande forpliktelsene invest eu kan gi viktig tilgang til ein rekke verkemiddel i ein størrelsesorden vi ikkje tilbyr her heime,3290.6,3319.5,28.90000000000009,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3319500_3347600,invest eu forventes å mobilisere mer enn tre hundre og syttito milliarder euro i privat og offentlig finansiering til prosjekter som trenger en kikkstart det er en sentral del av innsatsen for europas grønne giv til styrking av kapitalmarkedet i tidlig fase og til utvikling av industrien i europa det her er viktig når vi s vil skape de nye grønne arbeidsplassene fremover ips er et av de programmene under den her forordninga,invest eu forventar seg å mobilisere meir enn tre hundre og syttito milliardar euro i privat og offentleg finansiering til prosjekta som treng ein kikk start det er ein sentral del av innsatsen for europas grønne giv til styrking av kapitalmarkeden i tidlege fase og til utvikling av industrien i europa det her er viktig når vi velskapt dei nye grøne arbeidsplassane framover ips er eit av dei programma under den her forordninga,3319.5,3347.6,28.09999999999991,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3347600_3375900,og det har fra industrien i norge kommet med etterlysning av norsk deltakelse i det her programmet og je regjeringa tilslutta seg ips for hydrogen ved årsskiftet og det her ble tatt veldig godt imot av industrimiljøet blant annet på mo industripark som jon jan gabor ved mo industripark sa de det at norge nå har tilslutta seg ise styrke muligheten for å lykkes med hydrogenhob på mo neste taler er eee geir pollestad,og det har frå industrien i noreg komme med etterlysning av norsk deltakelse i det her programmet og gje regjeringa tilslutta seg oppse for hydrogen ved årsskiftet og det her ble tatt veldig godt imot av industrimiljøet blant anna på mo industripark som jon anga bor ved mo industripark sa det det at noreg no har tilslutta seg opp seg i styrk muligheten for å lykkast med hydrogenhøvd på moneste talar er eee geir ponnestad,3347.6,3375.9,28.300000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3375900_3379200,deretter statsråd iselin nybø,deretter statsråd iselin nybø,3375.9,3379.2,3.299999999999727,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3383900_3406700,pollestad president jeg vil gjerne ta opp forslaget fra mindretallet eee med samme begrunnelse som qqq som i forrige sak eee og det er og sånn at senterpartiet og sv subsidiert vil støtte komiteens tilådningda har representanten tatt opp det forslag han refererte neste taler er statsråd eee iselin nybø,pollestadpresident eg vil gjerne ta opp forslaget frå mindretalet eee med same begrunnelse som som i forrige sak eee og det er au sånn at senterpartiet og sv subsidert vil støtta komiteens til ordningda har representanten tatt opp det forslaget han refererte neste talar er statsråd eee iselin nybø,3383.9,3406.7,22.799999999999727,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3415300_3439200,statsråd nybø ærede eee president eee takk eee til stortinget og til komiteen som har prioritert behandlingen av eee samtykkeproposisjonen om invest eu nå i vår sesjonen eee det er viktig for det videre arbeidet norge har en god tradisjon for eee og gode erfaringer med deltakelse i eus programarbeid,statsråd a eret eee president eee takk eee til stortinget og til komiteen som har prioritert behandlinga av eee samtykke proposisjon om invest eu nå i vårsesjonen eee det er viktig for det vidare arbeidet noreg har eee ein god tradisjon for eee eee og gode erfaringar med deltakelse i eus programarbeid,3415.3,3439.2,23.899999999999636,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3439200_3460700,eee regjeringen legger opp til brei deltakelse fram over og fordi det er en viktig for norsk næringsliv invest eu samler og videre utvikle låne garanti og egenkapitalvirkemidler fra de tidligere eee rammeprogrammene i ett program blant disse er virkemidler vi tidligere har hatt tilgang tilsont tjuetjue,eee regjeringa legg opp til brei deltakelse framover og fordi det er viktig for norsk næringsliv invest eu samla og vidare utvikle låne garanti og eigen kapitalverkemiddel frå dei tidlegare eee rammeprogrammeer i eitt program blant desse er verkemiddel me tidlegare har hatt tilgang tilsont tjuetjue,3439.2,3460.7,21.5,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3460700_3488200,samtykke til innlemmelse av invest euforordningen i eøsavtalen vil gi norge muligheter til fortsatt deltakelse i disse virkemidlene og i en rekke andre om organiseringen av investeringsvirkemidlene i eu gjør at det har vært og er større usikkerhet rundt utformingen av invest eu enn de andre programmene vi har lagt til grunn for forslaget at regjeringen viake til stortinget,samtykke til innlemmelse av invest euforordningan i eøsavtalen vil gi noreg muligheter til fortsatt deltakelse i desse verkemidla og i ein rekke andre omorganiseringa av investeringsverkemiddela i eu gjer at det har vore å er større usikkerheit rundt utforminga av investeu enn dei andre programma me har lagt til grunn for forslaget at regjeringa viake til stortinget,3460.7,3488.2,27.5,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3488200_3516300,om det er vesentlige avvik fra proposisjonen forslag til hva for noen virkemidler under programmet norge bør delta i og tilhørende økonomiske konsekvenser vil regjeringen og komme tilbake til i statsbudsjettet for tjuetjueto invest eu skal bygge opp under satsinger og virkemidler vi er eee med på å finansiere i de andre program samarbeidene i tillegg er invest eu relevant for nasjonale satsinger og satsinger på europeisk nivå som,om det er vesentlege avvik frå proposisjonen forslag til kva for nokon verkemiddel under programmet noreg bør delta i og tilhøyrande økonomiske konsekvensar vil regjeringa og komma tilbake til i statsbudsjettet for tjuetjueto invest eu skal bygga opp under satsingar og verkemiddel me er eee med på å finansiera i dei andre programsamarbeida i tillegg er invest eu relevant for nasjonale satsingar og satsingar på europeisk nivå som,3488.2,3516.3,28.100000000000364,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3516300_3537100,tidligere nevnte ipa innovasjonsfondet knyttet eee til eus eee klimakvotesystem og trygging av europeiske verdikjeder i en mindretallsmerknad så eee senterpartiet har redegjort for så ønsker de at vi skal avvente behandlingen til behandlingen eee i eøskomiteen,tidlegare nemnte ifp innovasjonsfondet er knytt eee til eus eee klimakvotesystem og trygging av europeiske verdikjede i ein mindretalsmerknad som eee senterpartiet har redegjort for så ønsker vi at me skal avventa behandlinga til behandlinga i eøskomiteen,3516.3,3537.1,20.799999999999727,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3537100_3558500,eee og som jeg og sa i forrige sak så så velger vi å gjøre det på denne måten nettopp for at norske bedrifter skal få tilgang på lån garantier og egenkapitalvirkemidlene samtidig med konkurrenter og partnere i eøsområdet forventa oppstart av programmet er mot slutten av tjuetjueenret tjuetjueto,eee og som eg og sa i forrige sak så så veldig me å gjere det på denne måten nettopp for at norske bedrifter skal få tilgang på lån garantiar og eigen kapitalvirkemiddle samtidig med konkurrentar og partnarar i eøsområdet forventa oppstart av programmet er mot slutten av tjuetjue einret tjuetjueto,3537.1,3558.5,21.40000000000009,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3558500_3583800,eee jeg er glad for å se at komiteen er positive til programmet og at vi går videre i prosessen for å få eee en godt tilpassa deltagelse for norsk næringsliv takk det er ingen som har bedt om replikk og det er heller ikke flere som har bedt om ordet i sak fjorten debatten er omme sak femten innstilling fra næringskomiteen om data som ressurs datadrevet økonomi og innovasjon innstilling fem hundre og sekstiåtte s tjuetjue tjuetjueen,eee eg er glad for å se at komiteen er positive til programmet og at me går vidare i prosessen for å få eee ein godt tilpassa deltakelse for norsk næringsliv takk det er den som har bedt om eee replikk og det heller ikkje fleire som har godt om ordet i sak fjorten debatten er omme sak femten innstil i frå næringskomiteen om data som ressurs data driv økonomi og innovasjon innstilling fem hundre og sekstiåtte tjuetjue tjuetjueein,3558.5,3583.8,25.300000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3583800_3609900,jamfør melding storting tjueto tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil de innføre den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid de får en taletid på inntil tre minutter første taler er kårstein eidem løvaas som er sak,jamfør melding stortinget sjuto tjuetjue tjuetjueein etter ønske av komiteen vil presidenten ødne debatten slik tre minuttar til var partigruppe og tre minutter til medlemmer av regjeringa vil ville innføre den fordelte taletid blitt anledning til inntidstekstreplikker med svar for innlegg frå medlemmer av regjeringa og dei som måtte ta ensa på talarlista ut over den fordelte taletid til får ein taletid på inntil tre minuttførste talar er kårstein eidem løvås som er sak,3583.8,3609.9,26.09999999999991,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3621200_3645600,dem lauvastakk eee president dette er en viktig melding for norge og jeg er glad vi behandler denne i salen her i dag norges fremtidige verdiskaping er avhengig av at vi får mange flere ben å stå på vi må lykkes med omstilling og grønn vekst og vi må legge til rette for at veksten i privat sektor er større enn veksten i offentlig sektor,det levetakk eee president dette er ein viktig melding for noreg og eg er glad vi behandler denne i salen her i dag noregs framtidige verdiskaping er avhengig av at vi får mange flere ben å stå på vi må lykkast med omstilling og grøn vekst og vi må legge til rette for at veksten i privat sektor er større enn veksten i offentleg sektor,3621.2,3645.6,24.40000000000009,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3645600_3669100,dataøkonomien representerer en årlig verdiskapning anslått til hundre og femti milliarder kroner i året og med de rette forutsetningene så kan vi forvente en dobling tre hundre milliarder frem mot tjuetredve det er med andre ord et nytt og solid ben å stå på for nasjonen ny teknologi som for eksempel kunstig intelligens og stordataanalyse gjør det mulig å få mer ut av data enn før,dataøkonomien representerer ein årleg verdiskaping anslått til hundre og femti milliardar kroner i året og med dei rette forutsetningane så kan vi forvente ein dobling tre hundre milliardar frem mot tjuetredve det er med andre ord eit nytt og solid ben å stå på for nasjonen ny teknologi som for eksempel kunstig intelegens og stordataanalyser gjer det mulig å få meir ut av data enn før,3645.6,3669.1,23.5,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3669100_3694900,og en vellykket dataøkonomi og en vellykket dataøkonomisk verdikjede vil være en sentral del av norges fremtidige verdiskapning og lykkes vi så er det også et solid bidrag til å sørge for en effektiv moderne og god offentlig sektor samhandlingen mellom offentlig og privat sektor er et av suksesskriteriene for en vellykket dataøkonomi og offentlige data er også en ressurs for næringslivet og næringslivets løsninger er relevante for offentlig sektor,ein vellykket dataøkonomi og ein vellykket dataøkonomisk verdikjede vil vere ein sentral del av noregs framtidige verdiskaping og lykkast vi så er det også eit solid bidrag til å sørge for ein effektiv moderne og god offentleg sektor samhandlingen mellom offentleg og privat sektor er eit av suksesskriteriene for ein veldig dataøkonomi og offentlege data er også ein ressurs for næringslivet og næringslivets løysingar er relevante for offentleg sektor,3669.1,3694.9,25.800000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3694900_3722900,det er viktig at markedet får løse de utfordringer markedet kan løse best og at det offentlige må bli en bedre bestiller skal vi lykkes så er det også viktig med europeisk og sterkt nordisk samarbeid og samarbeid internasjonalt må gjelde utvikling men også felles regelverk det hjelper lite med samarbeid om utviklingen hvis hvert enkelt land har egne regler for hvordan dette skal benyttes data kjenner ingen grenser og derfor må vi ha enigheter om hvordan de skal brukes på tvers av grensene,det er viktig at markedet for løyse dei utfordringar markedet kan løyse best og at det offentlege må bli ein betre bestillar skal vi lykkast så er det også viktig med europeisk og sterkt nordisk samarbeid og samarbeide internasjonalt må gjelde utvikling men også felles regelverk det hjelper lite med samarbeid om utviklinga viss vart enkelte land har eigne reglar for vores dette skal benyttast data kjenner ingen grenser derfor må vi ha einigheitar om vorei dei skal brukast på tvers av grensene,3694.9,3722.9,28.0,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3722900_3744400,dataøkonomi her under deling av data som kommersielle råvarer reiser også etiske problemstillinger også her vil nordisk og internasjonalt samarbeid være viktig like konkurransevilkår herunder skatteregler og det gjelder å sikre at bruken kommer norske innbyggere til gode derfor er det bra at meldingen understreker at nordisk og internasjonalt samarbeid er avgjørkkes,dataøkonomi har under deling av data som kommersielle råvare reiser også etiske problemstillingar også her vil nordisk og internasjonalt samarbeid vere viktig like konkurransevilkår herunder skattereglar og det gjeld å sikre at bruken kommer norske innbyggarar til gode derfor er det bra at meldinga understreker at nordisk og internasjonalt samarbeid er avgjerykkast,3722.9,3744.4,21.5,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3744400_3773500,det er også behov for økt og riktig kompetanse det inkluderer både etter og videreutdanning av eksisterende arbeidstakere og styrkede og nye utdanningsløp innenfor ikt og økonomi og det trengs også mer og ny forskning på området deling av data åpner for forenkling og det er viktig at vi tar hensyn til små og mellomstore bedrifter i denne delen av arbeidet stadig mer utprett digitalisering av samfunnet forsterker behovet for at alle husholdninger i norge også har tilgang til bredbånd eller tilsvarende digital infrastruktur,det er også behov for økt og riktig kompetanse det inkluderer både etter og vidareutdanning og eksisterande arbeidstakarar og styrke det og nye utdanningsløp innanfor ikt og økonomi og det trengst også meir og ny forsking på område deling av data opnar for forenkling og det er viktig at vi tar hensyn til små og mellomstore bedrifter i denne delen av arbeidet stadig meir utbredt digitalisering av samfunnet forsterkar behovet for at alle husholdningar i noreg også har tilgang til brebond eller tilsvarande digital infrastruktur,3744.4,3773.5,29.09999999999991,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3773500_3802800,meldingen drøfter også godt behovet for gode rutiner for å ivareta personvernet i alt arbeid med lagring og deling av data det er en av de store utfordringene fremover og det må tas på største alvor president en eee travel innspurt på stortinget har ført til noe kortere debatter enn vi kanskje ellers gjerne eller normalt ville hatt derfor så vil jeg for øvrig vise til regjeringspartienes utmerkede merknader til flere av meldingens svært viktige kapitler men som tiden ikke tillater å gå nærmere inn på nå takk,melinga drøftar også godt behovet for gode rutiner for å ivareta personvernet i alt arbeid med lagring og deling av data det er ein av dei store utfordringane fremover og det må tas på største alvor president ein eee travel innspurt på stortinget har ført til noko kortare debattar enn vi kanskje elles gjerne eller normalt ville hatt derfor så vil eg for øvrig vise til regjeringspartias utmerke merknader til fleire av meldingas svært viktige kapitla men som tida ikkje tillater å gå nærmare inn på nå takk,3773.5,3802.8,29.300000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3802800_3812000,neste taler er terje aasland deretterad,neste talar er eee terje aasland deretterad,3802.8,3812.0,9.199999999999818,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3817100_3846000,asland takk for det president utvilsomt et viktig spørsmål som ligger i denne stortingsmeldingen om digitaliseringen av samfunnet vårt og om eee verden for å si det sånn eee og digitaliseringa den omgi oss jo hele tida eee og er viktig for oss og berører oss og har mange muligheter i sa og det er bra å få fram en stortingsmelding sånn som også saksordfører understreka det ligger betydelig økonomi der betydelige muligheter,aalandtakk for det president utvilsamt eit viktig spørsmål som ligg i denne stortingsmeldinga om digitaliseringa av samfunnet vårt og om eee verden for å si det sånn eee og digitaliseringa den omgir oss jo heile tida og er viktig for oss å berøre oss og har mange muligheter i seg og det er bra å få fram ein stortingsmelding sånn som også saksordfører understreker det ligg betydeleg økonomi der betydeleg muligheter,3817.1,3846.0,28.90000000000009,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3846000_3870100,eee men vi synes allikevel at denne stortingsmeldingen president det mangler noe i retning og det mangler noen avklaringer som vi mener er helt vesentlig sånn som den digitaliserer eee altså de utviklingen innafor digitalisering faktisk foregår eee en av de tinga som er eee viktig for oss eee er eee at eee,eee men vi synest ja likevel at denne stortingsmeldinga president det manglar no i retning og det manglar nokon avklaringar som vi meiner er heilt vesentleg sånn som den digitalisere altså det utviklinga innanfor digitalisering faktisk eee foregår eee ein av dei tinga som eee er viktig for oss er er at,3846.0,3870.1,24.09999999999991,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3870100_3896100,vi må kunne bruke de dataene som er men med en offentlig kontroll eee og trygghet for at den på en måte legger til rette for eee god bruk av de og derfor har vi foreslått en rekke forslag eee i denne saken som vi mener er helt nødvendig for oss skal vi si ta de eee riktige eee skritta videre og sørge for at vi får en riktig retning på det og de vikt,vi må kunne bruke dei datane som er men med ein offentleg kontroll eee og trygghet for at ein på måte legg til rette for eee god bruk av dei og derfor har vi foreslått ein rekke forslag eee i denne saka som vi meiner det er heilt nødvendig for oss å skal vi si ta dei eee riktige eee skritta vidare og sørge for at vi får ein riktig retning på det og det vikt,3870.1,3896.1,26.0,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3896100_3921800,eee forslag en fra arbeiderpartiet senterpartiet og sosialistisk venstreparti det er at vi ber regjeringen sette ned et ekspertutvalg for å sikre demokratisk kontroll over digitaliseringen av samfunnet og at norske data skal gi verdiskaping i norge og en rekke underpunkter på det men det er helt mangelvare i meldinga og viktig å eee få på plass og så er det viktig å ta denne digitaliseringsdiskusjonen,eee forslag ein frå arbeidarpartiet senterpartiet og sosialistisk venstreparti det gjer at vi ber regjeringa sette ned eit ekspertutval for å sikre demokratisk kontroll over digitaliseringa av samfunnet og at norske data skal gi verdiskaping i noreg og ein rekke underpunkter på det men det er heilt mangelvare i meldinga og viktig å eee få på plass og så er det viktig å ta denne digitaliseringsdiskusjonen,3896.1,3921.8,25.700000000000273,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3921800_3943900,eee sterkt i fortsettelsen sørge for at vi får demokratisk prosess og at digitaliseringen også blir rettferdig president og med det så tar jeg opp da de forslag som arbeiderpartiet har stilt seg bak i denne innstillingen takkda har representanten tatt opp eee de forslag han refererte neste taler er sivert bjørnstad deretter torgeir knag fylkesnes,eee sterkt i fortsettelsen sørger for at vi får demokratisk prosess og at digitaliseringa også blir rettferdig president og med det så tar eg opp då dei forslag som arbeidarpartiet har stilt seg bak i denne innstillinga takkda har representanten tatt opp dei forslaga han refererte neste talar er sivert bjørnstad deretter torgeir knag fylkesnes,3921.8,3943.9,22.09999999999991,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3948000_3973600,bjernstad president det er på høy tid at stortinget får mulighet til å diskutere data på en bredere måte sånn som jeg i stortingsmelding legger opp til det her er et tema som hadde fortjent eee mye større oppmerksomhet fra politikkens side enn eee for i dag jeg er imidlertid ganske sikker på at det her er et tema som vil debatteres mer også i den her salen i fremtida,bjørstadpresident det er på høg tid at eee stortinget får mulighet til å diskutere data på ein breiare måte sånn som eg er i stortingsmelding legg opp til det her er eit tema som har fortent eee mye større oppmerksomhet frå politikkens side eee for i dag er midlertid ganske sikker på at det her er eit tema som vil eee debatterast meir også i den her salen i framtida,3948.0,3973.6,25.59999999999991,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_3973600_4003100,norge har til nå hatt eee eller inntatt en passiv holdning til problemstillingene og mulighetene knytta til data data er liksom noe bare som skjer av seg sjøl men data er bare et grunnlag ut av data kjem for eksempel ai kunstinteligence som baseres på grunnlag av algoritme og algoritmen skrives av mennesker mens norge har in at den her passive rollen har andre land helt andre,noreg har til no hatt eee eller inn att ein passiv haldning til problemstillingane og mulighetene knytt til data data er liksom noko av berre som skjer av seg sjøl men data er berre eit grunnlag ut av datane kjem for eksempel ai kunns inteligens som baserast på grunnlaget av augoritma og augorittman skrivast av menneska mens noreg har inntil at den her passive rollen har andre land heilt andre,3973.6,4003.1,29.5,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_4003100_4024400,tilnærminga to av ytterpunktene blant dem som kan oppfattes som svært aktive når det gjelder data er usa og kina kina samler inn enorme data fra sine innbyggere for å bygge samfunnskontroll sånn at det kommunistiske regimet kan kontrollere sine innbyggere fra vugge til grav eksempel derfra,tilnærminga to av ytterpunktane blei jem som kan oppfattast som svært aktiv når det gjeld data er usa og kina kina samlar inn enorme data frå sine innbyggjarar for å bygge samfunnskontroll som at det kommunistiske regimet kan kontrollere sine innbyggarar frå vugge til gravkeksempel derfrå,4003.1,4024.4,21.300000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_4024400_4051800,eller det mulig det er en myte er at bankrente man kan forvente avhengig av hvor mange ganger man har gått over gata på rødmann og blitt fanga opp av ansiktsgjenkjennende kameraer som staten har satt opp på den andre sida står usa dem samler også inn enorme mengder med data fra innbyggerne sine men bruker det til å bygge nye forretningsmodeller dem bruker dataene for å skape verdier skape arbeidsplaslage nye medisiner,eller det mulig det er ein myte er at bankrenta ein kan få ven avhengig av kor mange gonger men har gått over gata på røma og blitt fanga opp av ansiktsgjenkjennende kamera som staten har satt opp på dei andre sida står usa dei samlar også inn enorme mengder med data frå innbyggjarane sine men bruker det til å bygge nye forretningsmodellar dei bruker datane for å skape verdiar skapa arbeidsplaslag nye medisinar,4024.4,4051.8,27.40000000000009,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_4051800_4080400,rett og slett et bedre samfunn president hjemfallsretten på kraft har gjort norge rikt kanskje kan en slags hjemfallsrett på data gjør norge enda rikere enda mer verdiskapende med flere arbeidsplasser og innovasjoner de dataene som google apple facebook amazon og andre store globale teknologigiganter samle inn fra oss alle bør kunne komme storsamfunnet til gode,rett og slett eit betre samfunn president hjemfallsretten på kraft har gjort noreg rikt kanskje kan ei slags hjemfallsrett på data gjer noreg enda rikare enda meir verdiskapande med fleire arbeidsplassar og innovasjonar dei datane som gugulappel facebok emerson og andre store globale teknologigigantar samling frå oss alle bør kun kom storsamfunnet til gode,4051.8,4080.4,28.59999999999991,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_4080400_4106700,diskusjonen vi må ta fremover er følgende hvis data er den nye oljen hva skal da være motoren her må staten legge rammebetingelser for hvordan vi kan gjøre nytte av verdifulle data vi må ha effektive platt eee effektive plattformer som samler og samkjøre data og staten må definere hvordan det her skal skje og hvilke rammer som gjelder i dag klarer ikke for eksempel forskere å få,diskusjonen vi må ta framover er følgande viss data er den nye oljen kva skal då vere mottoren her må staten legg rammebetingelser for jorda vi kan gjere nytte av verdifulle data vi må ha effektive plat eee effektive plattformar som samlar og samkøyre data og staten må definere korleis her skal skje og kva rammar som gjeld i dag klarer ikkje for eksempel forskarar å få,4080.4,4106.7,26.299999999999727,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_4106700_4135700,som blir dem hindra av fra å utvikle livsviktige medisiner bedre utnyttelse av data handler altså ikke bare om mer verdiskaping det kan i tilfelle handle om liv eller død president det er naturlig at personvern får en stor plass i debatten om data vi er også opptatt av det men vi kan ikke havne i en situasjon hvor vi kortslutter alle pres prosesser på grunn av frykt for personvernet personvernet skal ligge til grunn men i de aller fleste tilfeller lar det seg kombinere,som blir dei hindra frå å utvikle dei livsviktige medisinar betre utnyttelse av data handlar altså ikkje berre om meir verdiskaping det kan i tilfelle handle om liv eller død president det er naturlig at personvern får ein stor plass i debatten om data vi er også opptatt av det men vi kan ikkje hamne i ein situasjon kor vi kortslutta alle pres prosessar på grunn av frykt for personvernet personvernet skal ligge til grunn men i dei aller fleste tilfella la det seg kopider,4106.7,4135.7,29.0,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_4135700_4165399,neste taler er torgeir knag fylkesnes deretter steinar reiten qqq knag fylkesnes president eee data spis verden eee det eee kanskje klinge litt bedre på engelsk data is eting de wold men det er veldig mye sant i det eee det er for lengst sånn at de aller største selskapene i verden,neste talar er tørgei knag fylkesnes deretter steina retten knag fylkesnes president eee data spis verden eee det er kanskje kling litt betre på engelsk det is i ting det wald men det er veldig mykje sant i det eee det er forlengst sånn at dei aller største selskapa i verda,4135.7,4165.399,29.699000000000524,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_4165399_4193700,de er eee de bygger hele sin forretningsmodell på data og makta flytter seg over i data data blir en stadig større del av hele vår økonomi det er jo ikke en næring det er veldig veldig mange og det grip inn i absolutt alle samfunnsområder det som så pent og pyntelig begynte på kontorrekvisitrommet eee for eee mange mange mange år sia,dei er dei byggjer heile sin forretningsmodell på data og makta flyttast over i data data blir ein stadig større del av heile vår økonomi det e jo ikkje ein næring det er veldig veldig mange og det grip inn i absolutt alle samfunnsområde det som så pent og pynteleg bynte på kontorrekvisitrommet eee for eee mange mange mange år sidan,4165.399,4193.7,28.300999999999476,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_4193700_4222300,og som ble etter hvert beveget seg inn i edb og så videre og så videre har nå begynt å overta hele verden så at dette burde ha vært en mer enn en tre minutters debatt er åpenbart men eee sånn eee tida og at regjeringa burde komme på en strategi for dette her for lenge lenge lenge sia etter åtte år så kom først da mann helt på tampen en det bare noen uker før før sesjonen før stortingsperioden er over åtte år så har man først nå kommet med en strategi,og som blei etter vore på veg sin i edb og så vidare og så vidare har no bynt å overta heile verden så at dette burde vore ein meir en ein treminuttarsdebatt det jo openbert men eee sånn er tida og at regjeringa burde komme på ein strategi for dette her for lenge lenge lenge sidan etter åtte år så kom meg først aane heilt på tampen det berre nokon auke for før segsjoneneee før stortingsperioden over åtte år så har ein først no komme med ein strategi,4193.7,4222.3,28.600000000000364,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_4222300_4248100,og som er uklar som jeg omtrent vi fremstår litt som et pliktløp vi skulle ha kommet mye lenger enn dette her eee hvordan sikre data hvordan sikrer datainfrastruktur hvordan skaper verdi av data hvordan vi kan bruke data til å bygge næring hvordan vi kan bruke data til å bygge offentlig sektor på alle disse områdene så har data eee har regjeringa vært helt sånn ubehjelpelig treg,og som er uklar som eg omtrent framstår litt som eit pliktløp vi skule ar komme mykje lengre enn dette her eee korleis sikrar data korleis sikrar data infrastruktur korleisei skaper verdi av data korleis vi kan bruke data til å bygge næring korleis vi kan bruke data til å bygge og offentleg sektor på alle desse områda så har data eee har regjeringa vore heilt sås ubehjelpeleg traug,4222.3,4248.1,25.800000000000182,2021-06-04,2021-06-04_proceedings.txt
Stortinget-20210604-085523_4248100_4271100,mens vi ser oss eee med fasinasjon på hva som skjer eee rett over grensen i sverige eller finland og danmark som har kommet ufattelig mye lengre i å avklare ting av bruk til å bygge bruke bruke offentlige data bevisst for å skape eee næringsliv i landet det som har vært gjennomgangsstolen med denne regjeringa har jo vært at man eee,mens vi ser oss eee med fasinasjonen på kva som skjer eee rett over grensene i sverige eller finland og danmark som har komme ufatteleg mykje lengre i å avklare ting av bruk til å bygge bruke bruke offentlege data bevisst for å skape eee næringsliv i landet det som har vore gjennomgangston med denne regjeringa har jo vore at ein eee,4248.1,4271.1,23.0,2021-06-04,2021-06-04_proceedings.txt
